compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N3O5,456.77,7.13,581.326,Carbohydrate
Adenosine triphosphate,C15H4N0O9,745.73,11.34,171.656,Hormone
Cholesterol,C1H2N5O5,586.18,5.39,97.884,Nucleotide
Serotonin,C14H12N5O3,800.7,5.47,306.669,Hormone
Adenosine triphosphate,C8H1N1O10,657.19,8.05,682.706,Organic Compound
Ethanol,C20H31N1O9,244.07,2.45,483.595,Alkaloid
Glucose,C6H20N4O1,811.77,N/A,69.683,Amide
Serotonin,C13H8N5O2,272.53,11.97,661.205,Hormone
Dopamine,C14H20N1O1,385.75,3.03,167.735,Organic Compound
Cholesterol,C1H40N0O7,327.81,10.25,962.991,Amide
Ethanol,C8H20N3O7,977.15,12.1,763.795,Alkaloid
Ethanol,C10H4N4O9,374.15,6.78,333.704,Neurotransmitter
Serotonin,C16H4N2O4,907.82,11.78,673.749,Lipid
Adenosine triphosphate,C2H23N5O8,784.16,11.83,441.651,Lipid
Aspirin,C9H30N1O0,252.39,2.53,196.573,Amide
Ethanol,C19H28N2O2,951.27,2.17,113.19,Organic Compound
Cholesterol,C11H39N4O3,668.89,12.76,334.635,Alcohol
Serotonin,C2H1N1O2,672.37,8.63,606.443,Alcohol
Ethanol,C3H19N1O4,105.52,2.27,763.621,Amide
Glucose,C17H38N5O6,626.04,9.53,643.737,Hormone
Ethanol,C8H6N1O1,181.92,2.04,134.542,Lipid
Dopamine,C17H29N5O3,302.38,N/A,427.271,Carbohydrate
Cholesterol,C6H20N2O9,962.56,2.77,721.866,Organic Compound
Caffeine,C4H10N1O4,599.13,1.73,391.257,Lipid
Urea,C11H22N2O2,351.76,5.21,289.88,Neurotransmitter
Urea,C9H6N5O1,219.8,9.78,9.004,Neurotransmitter
Ethanol,C17H24N2O9,867.52,8.36,987.419,Hormone
Glucose,C2H7N3O7,510.07,N/A,985.435,Organic Compound
Urea,C17H24N3O10,860.93,4.17,450.479,Carbohydrate
Aspirin,C11H20N2O7,612.67,6.44,841.252,Organic Compound
Adrenaline,C4H36N0O7,85.82,12.32,607.475,Alcohol
Ethanol,C10H37N3O1,581.23,10.98,1.867,Nucleotide
Caffeine,C17H14N5O2,539.31,12.74,146.143,Hormone
Caffeine,C10H9N2O9,705.66,8.82,269.472,Lipid
Caffeine,C13H35N0O5,494.63,13.24,602.774,Carbohydrate
Urea,C2H8N5O9,716.23,9.03,212.76,Alcohol
Glucose,C14H15N1O5,518.42,8.94,228.01,Alcohol
Urea,C5H16N2O4,461.15,11.92,170.207,Amide
Cholesterol,C4H19N5O4,378.24,1.87,114.037,Alcohol
Ethanol,C2H4N1O4,757.56,1.3,786.285,Hormone
Adrenaline,C1H24N4O6,544.01,4.63,217.802,Neurotransmitter
Caffeine,C10H29N2O1,415.01,6.45,696.285,Alcohol
Aspirin,C3H15N4O4,352.79,N/A,32.195,Neurotransmitter
Caffeine,C10H12N1O7,634.62,10.7,762.623,Neurotransmitter
Adrenaline,C1H24N3O9,472.61,9.64,560.531,Alcohol
Urea,C12H28N2O6,204.67,12.89,843.691,Alkaloid
Adrenaline,C11H11N3O4,493.81,N/A,901.693,Organic Compound
Dopamine,C13H38N0O0,567.59,1.02,225.291,Lipid
Dopamine,C18H5N1O9,944.56,N/A,240.87,Alcohol
Dopamine,C9H37N5O7,843.39,N/A,634.756,Carbohydrate
Glucose,C12H16N5O2,289.27,N/A,768.69,Hormone
Caffeine,C12H6N1O6,313.29,2.29,231.799,Lipid
Aspirin,C13H15N0O10,670.33,10.44,169.6,Organic Compound
Serotonin,C10H5N2O4,707.61,N/A,568.667,Nucleotide
Dopamine,C17H9N3O5,815.59,9.9,433.614,Organic Compound
Aspirin,C20H11N5O0,461.16,1.79,617.638,Carbohydrate
Aspirin,C10H30N0O2,606.92,8.65,983.231,Alcohol
Dopamine,C20H13N4O6,554.35,12.06,425.404,Alcohol
Adenosine triphosphate,C8H21N2O5,459.48,2.71,121.979,Nucleotide
Serotonin,C3H28N2O9,931.34,11.65,341.254,Alkaloid
Serotonin,C5H34N1O9,416.17,2.17,97.004,Lipid
Dopamine,C11H39N4O6,793.7,N/A,3.481,Neurotransmitter
Glucose,C3H39N1O2,478.06,12.6,247.439,Alcohol
Serotonin,C13H28N5O6,799.62,6.9,685.28,Carbohydrate
Cholesterol,C6H24N3O9,337.03,6.54,829.691,Alcohol
Glucose,C6H8N3O4,569.0,12.15,732.915,Alcohol
Dopamine,C19H13N4O9,936.74,13.92,266.125,Hormone
Caffeine,C12H38N2O8,988.43,7.32,393.429,Lipid
Dopamine,C1H34N5O4,837.71,N/A,603.852,Organic Compound
Cholesterol,C4H22N2O5,476.76,N/A,644.038,Neurotransmitter
Adenosine triphosphate,C15H7N0O1,55.09,N/A,991.478,Nucleotide
Aspirin,C17H36N1O2,889.61,N/A,863.89,Lipid
Urea,C1H3N4O10,710.72,13.98,533.008,Nucleotide
Aspirin,C10H15N0O7,670.43,2.75,679.771,Amide
Cholesterol,C17H22N3O0,153.34,N/A,454.826,Alcohol
Ethanol,C11H9N4O2,692.46,N/A,740.937,Amide
Adrenaline,C12H1N2O10,99.65,N/A,600.446,Alkaloid
Adrenaline,C11H34N5O4,995.88,N/A,57.43,Carbohydrate
Aspirin,C18H11N5O9,293.93,1.52,67.998,Lipid
Dopamine,C4H35N5O1,90.39,1.27,169.974,Hormone
Caffeine,C18H15N4O10,351.03,N/A,381.082,Lipid
Cholesterol,C16H14N3O4,692.19,N/A,619.243,Lipid
Urea,C7H32N1O8,162.83,N/A,961.949,Alcohol
Ethanol,C11H40N1O10,700.38,10.88,787.257,Amide
Urea,C9H19N0O9,730.32,2.03,590.27,Alcohol
Aspirin,C6H19N5O9,292.56,N/A,715.346,Lipid
Aspirin,C20H4N4O6,141.21,1.46,596.606,Hormone
Adrenaline,C11H31N0O8,547.66,4.63,454.69,Organic Compound
Urea,C6H1N2O2,681.6,N/A,516.94,Neurotransmitter
Adrenaline,C10H5N2O2,904.95,7.16,884.288,Amide
Caffeine,C12H37N0O6,58.19,N/A,38.113,Amide
Adrenaline,C17H39N1O7,287.62,2.36,493.645,Hormone
Glucose,C1H32N5O7,711.77,6.41,340.811,Organic Compound
Aspirin,C1H32N4O7,689.77,N/A,239.048,Nucleotide
Aspirin,C16H37N1O10,935.71,7.67,489.366,Hormone
Adrenaline,C20H13N4O6,758.62,N/A,544.474,Amide
Dopamine,C7H21N5O5,904.55,4.86,48.638,Organic Compound
Caffeine,C19H32N4O1,773.17,12.11,673.736,Amide
Adenosine triphosphate,C19H16N5O1,225.5,4.87,521.835,Hormone
Glucose,C9H17N5O4,921.07,N/A,404.926,Lipid
Adenosine triphosphate,C5H15N0O0,699.97,6.06,796.897,Nucleotide
Ethanol,C7H30N4O4,562.5,1.36,430.345,Alkaloid
Urea,C5H28N0O5,475.09,12.73,247.899,Carbohydrate
Caffeine,C9H19N2O2,856.84,4.12,614.546,Alkaloid
Cholesterol,C13H5N4O10,697.19,11.87,206.149,Neurotransmitter
Cholesterol,C8H27N3O10,361.77,N/A,942.206,Alkaloid
Serotonin,C15H1N3O9,441.84,N/A,44.634,Alkaloid
Serotonin,C1H33N4O1,672.68,2.93,105.838,Alkaloid
Adenosine triphosphate,C10H4N0O7,284.71,N/A,645.485,Alkaloid
Aspirin,C17H40N3O4,180.28,6.1,108.178,Alkaloid
Ethanol,C5H38N2O7,954.03,2.07,887.931,Amide
Ethanol,C13H38N0O6,412.3,3.31,200.209,Organic Compound
Adrenaline,C13H35N4O7,486.31,N/A,572.444,Amide
Ethanol,C16H30N0O6,440.09,1.69,483.743,Hormone
Dopamine,C2H38N4O6,491.36,4.69,303.67,Neurotransmitter
Adrenaline,C6H36N1O2,772.32,1.75,546.965,Amide
Caffeine,C18H29N5O7,679.31,11.16,296.395,Amide
Dopamine,C19H31N4O9,346.48,8.93,652.827,Neurotransmitter
Adenosine triphosphate,C16H12N4O0,606.3,N/A,277.152,Alkaloid
Cholesterol,C5H21N5O0,254.6,1.88,602.866,Neurotransmitter
Caffeine,C2H25N5O6,245.67,11.52,548.984,Carbohydrate
Urea,C1H40N3O6,174.25,9.3,778.43,Neurotransmitter
Caffeine,C3H37N2O6,758.51,8.05,611.692,Nucleotide
Aspirin,C12H8N3O0,754.76,8.92,335.587,Organic Compound
Cholesterol,C2H14N4O1,260.69,6.12,295.192,Alkaloid
Adrenaline,C15H9N5O9,905.93,11.37,975.163,Hormone
Aspirin,C5H19N3O5,329.83,5.35,678.389,Nucleotide
Adenosine triphosphate,C10H22N4O10,371.21,1.84,825.686,Alcohol
Adenosine triphosphate,C13H39N3O4,523.09,N/A,143.592,Alkaloid
Adrenaline,C13H16N1O3,141.05,N/A,758.849,Neurotransmitter
Adrenaline,C5H10N3O7,458.69,2.04,244.013,Alkaloid
Urea,C20H22N2O0,71.69,11.29,614.081,Amide
Aspirin,C18H1N3O10,58.47,N/A,779.046,Carbohydrate
Adenosine triphosphate,C17H34N5O5,719.55,1.68,509.868,Neurotransmitter
Ethanol,C18H36N2O6,748.8,4.22,593.41,Nucleotide
Caffeine,C17H21N3O2,562.78,8.28,763.181,Organic Compound
Ethanol,C16H19N2O1,705.35,6.98,782.663,Lipid
Urea,C19H12N0O3,524.42,3.21,33.867,Nucleotide
Glucose,C19H38N5O2,328.69,3.2,843.203,Lipid
Cholesterol,C7H9N3O1,604.29,5.44,231.879,Neurotransmitter
Urea,C1H4N3O9,332.98,13.68,664.943,Alkaloid
Urea,C10H16N3O10,500.08,7.54,236.505,Alcohol
Urea,C17H35N2O6,215.83,1.39,997.546,Lipid
Glucose,C19H10N1O3,902.47,6.25,81.078,Alcohol
Aspirin,C4H40N0O3,396.13,13.32,320.799,Nucleotide
Ethanol,C15H5N1O3,377.11,13.55,564.146,Lipid
Caffeine,C12H23N2O1,411.03,8.51,747.271,Nucleotide
Ethanol,C8H36N3O1,128.82,1.6,753.017,Amide
Cholesterol,C10H32N0O1,137.96,9.44,662.474,Amide
Urea,C17H4N0O6,116.11,3.72,395.467,Alcohol
Adrenaline,C18H25N1O4,500.88,5.62,442.815,Hormone
Cholesterol,C1H28N5O5,735.83,N/A,160.328,Hormone
Serotonin,C10H34N3O9,105.39,N/A,421.258,Neurotransmitter
Glucose,C18H16N3O1,635.29,4.51,771.432,Hormone
Dopamine,C7H32N2O1,800.82,9.39,764.974,Hormone
Cholesterol,C5H20N5O9,641.02,N/A,810.909,Neurotransmitter
Glucose,C9H33N5O0,441.13,11.77,442.992,Hormone
Ethanol,C16H26N4O2,567.36,4.87,158.953,Lipid
Cholesterol,C16H3N0O10,596.17,N/A,587.732,Neurotransmitter
Caffeine,C13H26N3O8,314.64,N/A,119.18,Amide
Glucose,C2H7N1O3,77.79,1.12,870.155,Alcohol
Glucose,C17H8N3O7,109.42,5.44,885.642,Organic Compound
Aspirin,C17H21N4O6,503.18,2.14,591.945,Nucleotide
Ethanol,C13H5N3O2,911.54,12.6,524.931,Alcohol
Cholesterol,C17H10N2O7,999.99,N/A,582.837,Carbohydrate
Aspirin,C20H26N2O2,963.97,8.73,263.735,Amide
Dopamine,C19H22N1O6,216.64,8.25,735.878,Hormone
Urea,C16H36N0O4,783.82,13.41,87.152,Carbohydrate
Glucose,C11H6N1O2,701.34,12.56,406.597,Carbohydrate
Caffeine,C15H35N1O2,855.13,4.74,54.017,Organic Compound
Dopamine,C1H25N4O9,575.4,11.25,578.91,Alkaloid
Adenosine triphosphate,C1H16N2O1,351.61,4.59,215.356,Amide
Ethanol,C17H28N0O6,399.82,2.67,450.186,Organic Compound
Adenosine triphosphate,C2H31N3O0,334.5,N/A,528.41,Organic Compound
Dopamine,C16H33N0O1,952.68,N/A,757.113,Carbohydrate
Urea,C10H27N4O1,738.85,8.62,249.477,Nucleotide
Glucose,C12H12N2O8,577.65,N/A,259.097,Alcohol
Serotonin,C1H28N3O3,746.41,3.86,965.71,Nucleotide
Cholesterol,C20H7N5O5,289.28,2.95,374.334,Neurotransmitter
Glucose,C1H10N3O0,484.28,1.24,460.09,Neurotransmitter
Urea,C12H34N1O10,905.68,13.65,29.743,Organic Compound
Glucose,C4H1N4O9,952.53,13.06,676.803,Alcohol
Caffeine,C18H2N3O8,970.65,2.07,835.037,Carbohydrate
Dopamine,C11H33N4O1,724.41,N/A,284.374,Carbohydrate
Adenosine triphosphate,C20H16N5O5,344.95,9.96,610.483,Lipid
Adenosine triphosphate,C20H1N3O10,778.53,12.58,282.085,Amide
Ethanol,C12H9N3O10,802.17,7.22,510.32,Alkaloid
Adrenaline,C14H4N3O5,436.04,3.13,966.492,Alkaloid
Dopamine,C14H39N5O8,134.04,10.49,276.127,Organic Compound
Serotonin,C9H33N3O0,448.53,7.7,568.793,Alkaloid
Ethanol,C5H7N4O8,531.71,13.57,839.389,Alcohol
Cholesterol,C2H38N1O4,824.81,9.96,199.387,Hormone
Adenosine triphosphate,C1H8N2O5,938.2,8.24,277.588,Nucleotide
Cholesterol,C16H24N2O1,691.33,N/A,134.128,Neurotransmitter
Ethanol,C20H9N5O10,940.25,N/A,360.98,Alcohol
Adrenaline,C17H40N2O7,153.19,10.64,704.361,Organic Compound
Adrenaline,C20H31N3O4,773.74,7.94,523.429,Organic Compound
Cholesterol,C15H12N5O10,523.38,7.23,605.214,Alkaloid
Urea,C6H19N0O7,441.0,N/A,61.1,Nucleotide
Caffeine,C14H37N5O10,542.37,5.8,774.185,Carbohydrate
Adenosine triphosphate,C7H2N5O0,611.59,4.77,986.402,Carbohydrate
Adrenaline,C16H24N1O9,138.92,4.95,578.767,Amide
Cholesterol,C8H7N1O7,522.01,4.86,720.641,Carbohydrate
Adenosine triphosphate,C8H30N4O5,81.81,4.73,157.9,Organic Compound
Urea,C9H6N4O5,106.25,7.48,252.562,Neurotransmitter
Dopamine,C11H34N0O0,115.22,5.73,782.955,Hormone
Caffeine,C17H30N5O3,641.61,13.71,650.177,Alcohol
Cholesterol,C17H27N0O5,513.64,3.82,710.322,Neurotransmitter
Adenosine triphosphate,C13H29N5O6,476.08,N/A,769.839,Neurotransmitter
Aspirin,C8H32N5O5,805.55,12.69,493.164,Carbohydrate
Dopamine,C4H12N4O0,489.68,8.11,219.951,Alcohol
Serotonin,C20H1N0O6,881.51,N/A,320.306,Alcohol
Aspirin,C7H40N5O10,150.36,2.83,926.191,Amide
Cholesterol,C20H33N3O9,791.79,9.27,176.406,Amide
Urea,C5H11N3O9,509.12,4.68,516.387,Carbohydrate
Urea,C5H12N1O9,55.51,6.37,55.766,Alkaloid
Ethanol,C1H38N2O5,281.04,6.31,337.405,Amide
Urea,C14H37N5O4,654.24,N/A,209.474,Alcohol
Cholesterol,C20H23N5O1,849.1,N/A,912.814,Alkaloid
Urea,C3H15N1O10,59.7,N/A,447.872,Amide
Caffeine,C13H19N3O7,259.77,8.61,258.026,Hormone
Dopamine,C17H17N4O10,655.98,N/A,961.424,Nucleotide
Cholesterol,C14H40N3O8,425.08,13.95,369.474,Amide
Urea,C9H6N2O3,546.46,4.63,456.247,Hormone
Aspirin,C20H12N3O8,751.15,2.91,819.937,Amide
Serotonin,C17H5N4O9,627.67,2.89,518.064,Alcohol
Ethanol,C11H10N3O5,513.01,3.66,803.456,Nucleotide
Glucose,C12H26N2O1,901.42,3.2,149.365,Hormone
Adrenaline,C20H39N4O4,244.79,N/A,341.194,Amide
Adrenaline,C13H12N0O8,275.35,N/A,194.568,Amide
Dopamine,C10H3N4O8,914.23,10.07,196.222,Alcohol
Cholesterol,C10H16N4O5,619.75,7.53,590.683,Hormone
Adenosine triphosphate,C12H22N5O0,796.48,N/A,685.567,Alcohol
Cholesterol,C17H14N0O9,201.4,N/A,557.511,Amide
Aspirin,C11H3N1O3,908.2,6.76,835.949,Hormone
Adenosine triphosphate,C7H36N2O2,324.22,12.28,336.419,Lipid
Glucose,C8H6N2O5,398.19,13.57,865.361,Lipid
Adenosine triphosphate,C20H5N0O3,716.8,12.85,497.503,Carbohydrate
Glucose,C17H38N3O8,381.04,2.6,87.187,Hormone
Glucose,C5H6N0O9,545.54,9.86,537.905,Alkaloid
Cholesterol,C5H19N0O6,77.48,4.8,990.265,Carbohydrate
Dopamine,C9H19N5O8,565.33,N/A,782.818,Nucleotide
Caffeine,C19H9N2O10,513.22,9.66,271.474,Carbohydrate
Adrenaline,C10H3N1O3,100.45,N/A,90.715,Carbohydrate
Glucose,C11H36N1O0,922.97,2.93,339.792,Alcohol
Dopamine,C1H9N1O0,170.28,3.24,460.982,Nucleotide
Glucose,C19H6N4O2,646.72,9.83,750.59,Lipid
Adrenaline,C11H15N3O2,729.05,N/A,843.004,Alcohol
Aspirin,C5H33N1O6,608.71,9.22,388.858,Hormone
Serotonin,C7H11N2O7,821.11,10.13,72.42,Neurotransmitter
Adrenaline,C19H18N1O4,721.83,N/A,870.181,Organic Compound
Glucose,C16H36N3O7,620.79,4.76,761.847,Organic Compound
Ethanol,C12H36N1O2,296.09,6.24,459.63,Nucleotide
Adrenaline,C4H21N1O2,958.88,2.31,228.576,Carbohydrate
Urea,C15H32N3O1,186.72,N/A,449.619,Carbohydrate
Caffeine,C8H12N1O10,308.36,7.91,434.214,Carbohydrate
Dopamine,C4H9N4O4,349.44,13.92,595.416,Neurotransmitter
Adrenaline,C1H24N3O7,92.5,5.58,552.229,Hormone
Adenosine triphosphate,C4H14N3O4,979.75,10.32,991.703,Amide
Cholesterol,C17H38N0O9,522.38,N/A,372.492,Nucleotide
Urea,C20H18N0O0,560.64,2.18,169.953,Nucleotide
Dopamine,C10H17N4O8,805.18,9.3,716.228,Hormone
Adenosine triphosphate,C6H22N5O3,603.99,N/A,200.92,Neurotransmitter
Dopamine,C17H18N2O9,59.09,5.16,795.733,Nucleotide
Aspirin,C7H23N2O5,972.96,8.25,812.66,Neurotransmitter
Caffeine,C16H37N2O9,434.7,7.14,332.362,Alkaloid
Urea,C15H4N5O7,229.91,8.23,589.533,Alkaloid
Glucose,C20H13N2O10,417.46,10.36,626.067,Alcohol
Adrenaline,C4H17N0O2,978.76,N/A,145.902,Carbohydrate
Ethanol,C12H28N3O9,260.28,6.05,333.998,Carbohydrate
Adrenaline,C13H16N0O4,347.82,N/A,971.789,Lipid
Urea,C2H10N1O7,753.28,1.49,388.002,Carbohydrate
Glucose,C9H12N0O7,484.74,N/A,766.848,Hormone
Serotonin,C2H17N1O5,984.42,2.42,302.33,Alkaloid
Glucose,C10H40N4O1,99.72,5.55,140.944,Alkaloid
Adenosine triphosphate,C15H3N1O2,272.83,4.49,930.433,Carbohydrate
Serotonin,C1H25N1O3,922.23,3.7,678.726,Lipid
Dopamine,C16H34N2O1,598.91,9.56,788.862,Carbohydrate
Urea,C18H15N5O8,81.15,N/A,158.566,Amide
Cholesterol,C1H19N0O8,437.36,4.1,754.763,Alcohol
Caffeine,C5H25N0O3,568.44,13.38,390.429,Alkaloid
Adrenaline,C15H1N4O6,993.07,1.95,790.239,Lipid
Adenosine triphosphate,C18H3N1O5,649.64,7.43,459.807,Alkaloid
Aspirin,C18H18N2O8,317.49,2.04,782.409,Hormone
Caffeine,C13H7N2O4,838.28,11.07,403.029,Amide
Urea,C14H26N1O0,660.87,9.58,930.124,Nucleotide
Cholesterol,C5H37N3O2,379.5,8.55,535.056,Neurotransmitter
Urea,C18H19N0O6,378.26,13.6,268.285,Amide
Aspirin,C15H38N0O2,820.31,10.51,462.093,Lipid
Adrenaline,C10H7N4O1,482.02,5.47,141.993,Neurotransmitter
Adrenaline,C5H31N4O2,263.08,8.26,227.944,Organic Compound
Ethanol,C10H2N5O2,544.38,12.22,628.173,Lipid
Ethanol,C1H5N0O9,866.92,11.9,884.006,Alkaloid
Dopamine,C16H13N4O10,305.0,12.38,694.13,Alcohol
Dopamine,C8H38N3O5,63.95,2.09,398.812,Alkaloid
Serotonin,C5H21N5O3,279.59,4.23,4.071,Alcohol
Serotonin,C6H9N0O4,391.77,12.61,232.554,Lipid
Urea,C1H6N3O5,820.05,3.01,469.176,Organic Compound
Ethanol,C20H5N5O10,776.46,6.49,549.058,Carbohydrate
Caffeine,C5H15N2O3,908.42,3.38,7.399,Nucleotide
Ethanol,C17H23N1O1,744.76,13.24,712.284,Amide
Adrenaline,C11H21N3O4,223.65,11.64,892.547,Alkaloid
Glucose,C8H8N1O9,984.26,4.7,525.185,Organic Compound
Adenosine triphosphate,C14H14N1O5,279.12,9.29,778.933,Nucleotide
Caffeine,C17H19N4O4,165.84,N/A,268.095,Organic Compound
Aspirin,C16H29N3O10,116.22,5.57,554.211,Hormone
Adrenaline,C3H25N3O3,802.19,12.74,268.562,Lipid
Urea,C12H17N5O10,695.22,3.72,612.903,Amide
Caffeine,C12H26N0O1,133.08,N/A,417.193,Amide
Urea,C20H38N5O1,832.42,6.25,201.682,Alkaloid
Glucose,C16H17N4O2,968.53,9.36,456.605,Nucleotide
Aspirin,C4H39N0O3,325.86,4.37,589.773,Hormone
Adenosine triphosphate,C3H19N0O6,118.03,12.73,743.548,Alcohol
Adrenaline,C9H8N3O9,430.68,12.68,314.84,Alkaloid
Serotonin,C7H28N0O5,251.32,2.33,373.256,Alkaloid
Dopamine,C13H39N1O8,926.8,8.87,457.377,Lipid
Dopamine,C5H25N4O8,668.63,1.35,201.952,Alkaloid
Aspirin,C5H14N4O4,348.92,N/A,100.474,Lipid
Glucose,C4H31N5O5,170.88,N/A,395.256,Nucleotide
Glucose,C16H25N5O6,265.78,2.85,981.067,Neurotransmitter
Dopamine,C7H21N2O6,801.78,12.64,913.476,Amide
Dopamine,C2H4N1O7,316.02,5.04,202.222,Alcohol
Serotonin,C4H23N3O0,775.96,12.46,180.212,Alcohol
Ethanol,C2H13N2O2,527.57,7.05,567.937,Neurotransmitter
Adenosine triphosphate,C17H31N0O0,160.64,2.49,189.352,Lipid
Cholesterol,C5H7N3O4,581.68,9.87,390.371,Neurotransmitter
Urea,C5H28N4O6,231.48,2.17,282.356,Alcohol
Aspirin,C4H22N1O1,884.21,12.36,47.58,Amide
Ethanol,C17H25N1O6,595.96,9.64,427.199,Nucleotide
Serotonin,C13H29N3O6,80.21,7.37,918.819,Lipid
Caffeine,C20H37N5O6,249.16,N/A,128.196,Lipid
Adenosine triphosphate,C11H11N4O6,636.82,13.33,118.781,Amide
Ethanol,C17H16N5O10,61.12,11.54,312.158,Hormone
Dopamine,C13H8N3O2,598.0,10.96,720.092,Lipid
Glucose,C20H18N3O8,793.61,4.57,455.336,Lipid
Aspirin,C3H38N3O9,753.13,6.6,848.304,Lipid
Adrenaline,C11H39N0O4,607.4,6.9,708.01,Nucleotide
Urea,C6H18N2O6,111.02,8.75,145.218,Neurotransmitter
Caffeine,C4H32N2O0,909.64,10.74,202.076,Amide
Adenosine triphosphate,C19H31N2O10,330.89,11.88,720.835,Carbohydrate
Adenosine triphosphate,C20H24N1O7,252.43,2.07,915.103,Hormone
Cholesterol,C10H35N2O8,81.27,8.31,493.196,Hormone
Ethanol,C7H3N3O6,82.42,12.4,378.021,Alkaloid
Ethanol,C9H13N4O2,203.41,1.47,424.907,Neurotransmitter
Serotonin,C20H16N4O3,653.19,7.35,535.623,Carbohydrate
Ethanol,C9H17N1O10,597.75,10.95,776.962,Lipid
Serotonin,C8H21N5O9,986.65,4.81,738.519,Alkaloid
Aspirin,C8H4N5O6,104.66,10.46,590.752,Carbohydrate
Glucose,C6H12N3O0,166.94,13.71,72.251,Nucleotide
Caffeine,C15H8N5O2,528.3,N/A,317.306,Nucleotide
Caffeine,C16H9N1O8,141.54,2.33,913.854,Neurotransmitter
Caffeine,C20H18N3O7,607.08,1.42,486.031,Amide
Adenosine triphosphate,C19H38N0O0,618.83,10.05,84.053,Amide
Cholesterol,C9H17N5O4,875.4,1.13,374.808,Lipid
Adrenaline,C13H15N0O8,436.28,12.63,118.814,Organic Compound
Cholesterol,C20H11N3O1,720.06,11.67,659.789,Nucleotide
Urea,C15H29N5O5,787.57,6.16,228.153,Nucleotide
Aspirin,C16H31N4O4,658.39,N/A,561.881,Lipid
Serotonin,C12H18N5O1,315.08,1.2,922.453,Hormone
Dopamine,C12H23N2O0,689.45,N/A,311.368,Carbohydrate
Aspirin,C18H18N2O10,652.79,1.1,50.235,Carbohydrate
Serotonin,C4H29N2O2,158.74,1.6,656.085,Alcohol
Dopamine,C7H23N4O1,857.6,N/A,813.848,Lipid
Ethanol,C4H34N3O4,679.51,5.55,538.688,Lipid
Adenosine triphosphate,C13H27N4O4,977.24,N/A,474.171,Nucleotide
Aspirin,C10H17N3O3,980.01,5.75,941.071,Nucleotide
Dopamine,C11H19N1O8,613.31,N/A,115.505,Neurotransmitter
Dopamine,C18H14N0O8,91.38,13.06,567.982,Carbohydrate
Dopamine,C11H37N5O0,327.59,2.48,594.593,Lipid
Cholesterol,C7H28N1O5,492.24,7.29,336.027,Lipid
Glucose,C11H39N5O3,355.2,7.59,787.396,Organic Compound
Aspirin,C5H11N4O6,305.53,8.02,795.175,Lipid
Cholesterol,C12H1N3O2,985.88,11.73,341.339,Alcohol
Aspirin,C11H29N3O0,386.74,2.01,28.129,Neurotransmitter
Serotonin,C9H16N3O6,714.81,11.7,171.514,Lipid
Adrenaline,C14H36N1O8,343.84,N/A,346.144,Nucleotide
Serotonin,C6H29N2O2,996.54,2.13,450.322,Neurotransmitter
Adenosine triphosphate,C18H17N2O5,804.08,13.04,587.992,Alkaloid
Ethanol,C15H14N2O10,972.62,13.81,191.11,Carbohydrate
Caffeine,C19H16N4O3,941.36,8.13,961.506,Neurotransmitter
Dopamine,C1H2N0O4,210.97,N/A,926.256,Nucleotide
Dopamine,C5H13N4O8,669.44,5.17,297.996,Alcohol
Caffeine,C16H27N2O0,243.69,1.23,129.873,Lipid
Aspirin,C16H18N5O6,936.6,11.31,684.598,Amide
Caffeine,C20H12N3O7,879.28,N/A,336.14,Hormone
Adenosine triphosphate,C9H28N4O7,734.73,1.49,857.294,Organic Compound
Urea,C12H6N1O0,387.55,12.79,339.174,Carbohydrate
Serotonin,C9H40N1O3,369.14,10.72,702.764,Amide
Adenosine triphosphate,C7H19N2O0,162.48,3.83,252.45,Carbohydrate
Adrenaline,C9H35N1O2,900.36,4.17,523.098,Hormone
Aspirin,C1H27N1O9,962.83,1.96,788.917,Carbohydrate
Serotonin,C13H33N1O6,474.37,6.15,229.308,Neurotransmitter
Serotonin,C11H38N5O5,367.56,13.99,547.701,Amide
Caffeine,C9H26N2O7,923.71,10.0,890.281,Carbohydrate
Aspirin,C16H10N1O4,477.77,13.63,32.977,Organic Compound
Adrenaline,C8H35N1O10,406.0,12.56,98.433,Carbohydrate
Dopamine,C3H30N2O7,846.25,11.32,750.512,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,937.22,10.75,187.187,Nucleotide
Caffeine,C9H33N1O0,826.39,6.24,918.619,Amide
Aspirin,C7H18N3O5,199.99,3.02,90.926,Lipid
Caffeine,C19H31N1O4,844.73,6.55,938.943,Carbohydrate
Dopamine,C13H5N0O5,832.87,N/A,894.695,Nucleotide
Adenosine triphosphate,C3H5N5O9,912.03,N/A,769.249,Nucleotide
Dopamine,C2H13N4O2,582.36,12.29,635.977,Carbohydrate
Adrenaline,C3H10N2O10,822.79,9.33,339.439,Nucleotide
Aspirin,C12H16N5O4,381.78,13.22,542.862,Neurotransmitter
Adenosine triphosphate,C17H39N5O0,262.33,5.46,350.921,Alkaloid
Adrenaline,C3H40N0O7,965.51,12.28,964.643,Carbohydrate
Cholesterol,C7H29N4O6,841.47,N/A,349.296,Carbohydrate
Glucose,C11H6N4O5,504.49,13.55,494.38,Neurotransmitter
Adrenaline,C7H4N0O2,573.67,2.62,623.449,Alcohol
Aspirin,C13H19N5O5,820.8,13.75,847.256,Lipid
Cholesterol,C8H32N5O7,840.23,N/A,527.17,Amide
