compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H10N0O6,157.2,N/A,453.365,Organic Compound
Aspirin,C19H3N5O1,470.37,N/A,903.61,Lipid
Caffeine,C19H23N5O7,927.46,4.41,98.373,Amide
Cholesterol,C13H3N3O7,833.08,2.8,993.246,Neurotransmitter
Dopamine,C15H26N5O4,323.78,N/A,223.537,Organic Compound
Adrenaline,C13H31N2O3,653.44,N/A,933.31,Carbohydrate
Cholesterol,C8H35N1O7,605.14,6.16,446.855,Lipid
Cholesterol,C6H32N1O2,701.27,4.62,424.755,Amide
Urea,C7H21N4O8,813.49,4.74,112.408,Nucleotide
Ethanol,C2H30N4O5,130.04,7.58,808.791,Neurotransmitter
Dopamine,C7H11N0O3,930.5,8.43,423.787,Amide
Caffeine,C13H7N5O9,601.9,8.91,309.731,Organic Compound
Adrenaline,C16H36N3O10,188.1,7.82,346.084,Alkaloid
Caffeine,C1H35N4O4,547.76,12.68,137.818,Organic Compound
Aspirin,C3H27N2O8,837.35,N/A,42.023,Lipid
Cholesterol,C14H12N1O4,125.95,11.65,354.446,Organic Compound
Serotonin,C2H7N3O6,336.68,11.55,696.928,Organic Compound
Cholesterol,C17H16N2O8,697.01,3.05,343.592,Hormone
Urea,C7H2N4O8,489.75,9.11,89.958,Alcohol
Adenosine triphosphate,C15H38N3O7,452.39,13.72,239.026,Hormone
Serotonin,C7H36N1O6,973.89,N/A,985.814,Neurotransmitter
Adrenaline,C15H2N0O5,513.54,7.36,872.535,Organic Compound
Cholesterol,C18H39N0O10,523.35,2.25,861.798,Neurotransmitter
Urea,C4H31N2O9,574.42,7.64,246.525,Amide
Caffeine,C14H21N0O9,545.71,5.13,948.854,Nucleotide
Ethanol,C5H7N5O5,939.22,4.68,512.48,Carbohydrate
Dopamine,C12H18N0O10,955.27,2.81,42.694,Nucleotide
Ethanol,C11H21N2O9,91.97,N/A,806.732,Lipid
Adenosine triphosphate,C11H15N0O5,63.44,11.1,443.673,Nucleotide
Serotonin,C14H25N2O7,780.91,3.07,265.284,Neurotransmitter
Dopamine,C8H20N5O4,610.29,7.75,951.149,Alcohol
Glucose,C18H5N2O6,87.12,12.88,315.517,Neurotransmitter
Aspirin,C13H21N1O1,431.3,1.83,429.131,Carbohydrate
Caffeine,C20H15N5O5,490.74,3.36,190.524,Neurotransmitter
Dopamine,C1H19N0O0,226.59,1.32,5.978,Neurotransmitter
Caffeine,C10H27N2O7,464.32,1.71,879.588,Neurotransmitter
Adrenaline,C5H19N2O8,990.8,N/A,704.642,Lipid
Caffeine,C6H1N5O3,687.95,13.38,417.95,Amide
Cholesterol,C6H26N0O1,173.61,N/A,292.482,Carbohydrate
Urea,C13H10N2O2,906.12,1.08,984.418,Organic Compound
Glucose,C12H40N3O5,259.51,7.11,79.587,Carbohydrate
Caffeine,C1H34N3O4,734.33,2.84,535.119,Organic Compound
Urea,C16H27N1O1,642.43,N/A,378.883,Alcohol
Ethanol,C10H19N0O3,450.12,3.57,351.909,Alkaloid
Caffeine,C12H33N5O6,628.09,4.53,870.881,Amide
Aspirin,C14H35N4O10,984.78,2.71,77.988,Organic Compound
Adrenaline,C12H12N2O6,337.16,8.94,604.655,Neurotransmitter
Cholesterol,C10H23N5O1,172.56,N/A,601.214,Organic Compound
Cholesterol,C13H12N3O9,102.75,12.21,447.613,Carbohydrate
Aspirin,C11H3N3O9,398.89,3.29,315.969,Lipid
Aspirin,C3H27N3O3,87.9,12.79,623.614,Alkaloid
Serotonin,C12H19N2O10,212.19,13.01,821.253,Carbohydrate
Adenosine triphosphate,C9H7N1O6,810.98,1.88,240.541,Carbohydrate
Adrenaline,C7H25N5O5,260.29,2.47,40.663,Alkaloid
Dopamine,C1H28N4O2,537.81,8.56,668.682,Carbohydrate
Aspirin,C15H16N0O5,882.77,7.61,938.033,Nucleotide
Caffeine,C12H22N2O4,159.61,4.76,94.899,Organic Compound
Aspirin,C7H25N1O5,336.53,2.06,62.126,Alkaloid
Dopamine,C13H7N1O7,769.69,8.15,612.698,Neurotransmitter
Adrenaline,C20H37N3O3,649.62,4.52,807.791,Neurotransmitter
Ethanol,C7H4N4O7,384.56,4.1,338.106,Lipid
Urea,C3H4N4O2,669.3,13.37,973.891,Nucleotide
Aspirin,C10H31N4O7,623.06,11.38,907.679,Alcohol
Urea,C9H17N3O3,879.67,4.37,692.056,Hormone
Caffeine,C5H26N4O5,51.47,N/A,87.142,Neurotransmitter
Aspirin,C13H17N0O9,434.23,N/A,126.616,Carbohydrate
Cholesterol,C4H37N0O7,525.16,9.72,743.536,Alcohol
Adenosine triphosphate,C16H18N0O7,255.04,10.84,22.261,Alkaloid
Aspirin,C8H16N5O9,127.45,8.91,422.214,Lipid
Glucose,C9H34N1O1,147.04,9.2,101.032,Organic Compound
Adenosine triphosphate,C13H39N1O0,953.47,5.75,944.959,Alcohol
Serotonin,C3H31N1O6,610.77,2.34,394.605,Carbohydrate
Adenosine triphosphate,C5H30N4O7,872.57,6.85,2.97,Lipid
Ethanol,C16H38N0O3,546.12,4.98,991.377,Amide
Adrenaline,C9H6N1O3,751.18,1.76,461.791,Carbohydrate
Urea,C15H3N2O1,371.26,11.41,555.486,Alkaloid
Caffeine,C20H15N0O5,286.97,N/A,158.001,Alkaloid
Adrenaline,C10H34N1O4,849.91,2.02,709.535,Hormone
Caffeine,C14H23N5O7,607.38,12.4,271.421,Amide
Aspirin,C13H10N5O3,957.16,12.76,642.686,Amide
Ethanol,C3H38N5O1,304.7,5.61,280.219,Amide
Adenosine triphosphate,C17H7N3O1,334.59,5.2,793.228,Amide
Adrenaline,C2H8N2O0,204.33,8.42,340.035,Alkaloid
Adrenaline,C16H23N0O9,126.4,13.69,838.024,Nucleotide
Glucose,C18H29N0O0,372.32,9.88,150.833,Lipid
Cholesterol,C8H9N4O9,154.19,N/A,804.437,Organic Compound
Ethanol,C19H30N0O10,971.15,7.1,685.433,Alcohol
Ethanol,C19H6N0O10,781.27,N/A,803.929,Lipid
Serotonin,C2H13N1O3,75.06,11.2,955.117,Alkaloid
Dopamine,C7H37N2O1,597.26,12.17,8.464,Neurotransmitter
Ethanol,C20H34N1O3,858.92,N/A,337.719,Hormone
Dopamine,C12H1N0O2,626.13,1.01,704.159,Organic Compound
Glucose,C9H27N0O10,239.29,9.99,657.47,Organic Compound
Cholesterol,C11H14N1O4,529.85,10.48,874.541,Carbohydrate
Dopamine,C20H39N1O4,768.39,7.34,15.594,Neurotransmitter
Glucose,C12H14N3O2,372.57,11.41,779.949,Organic Compound
Serotonin,C2H18N0O6,174.44,4.86,777.478,Carbohydrate
Cholesterol,C20H7N3O6,882.76,9.13,408.102,Amide
Aspirin,C10H3N1O2,456.82,12.23,526.652,Amide
Serotonin,C5H40N1O7,377.48,N/A,759.82,Alcohol
Aspirin,C1H11N5O1,238.49,13.08,875.046,Amide
Aspirin,C5H40N2O4,203.75,13.89,37.518,Carbohydrate
Adenosine triphosphate,C16H32N0O3,746.15,N/A,882.192,Nucleotide
Ethanol,C15H11N0O6,308.52,5.05,695.894,Carbohydrate
Adenosine triphosphate,C14H24N0O1,856.44,10.98,270.052,Organic Compound
Dopamine,C11H5N1O8,939.86,1.32,375.27,Hormone
Adrenaline,C1H16N4O10,485.77,12.64,875.689,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,718.0,3.32,4.093,Amide
Adenosine triphosphate,C3H23N1O9,80.51,7.88,786.289,Organic Compound
Dopamine,C7H10N1O2,367.41,1.59,438.326,Hormone
Dopamine,C18H31N3O0,176.26,N/A,715.446,Lipid
Caffeine,C15H28N0O6,911.84,4.72,430.954,Carbohydrate
Adrenaline,C10H6N1O2,519.98,5.08,774.288,Lipid
Adrenaline,C19H29N3O10,785.25,7.07,229.403,Alcohol
Aspirin,C2H30N3O5,208.63,5.47,899.733,Carbohydrate
Serotonin,C10H5N1O4,257.69,6.14,865.959,Alcohol
Ethanol,C3H27N2O2,58.3,5.13,941.376,Alkaloid
Adenosine triphosphate,C13H21N2O10,261.1,3.89,950.345,Hormone
Adrenaline,C3H27N4O3,146.85,12.83,277.915,Neurotransmitter
Serotonin,C16H28N5O3,532.5,9.46,875.02,Nucleotide
Dopamine,C11H31N5O4,423.61,5.19,404.899,Carbohydrate
Glucose,C5H27N4O10,467.43,1.94,656.152,Lipid
Adrenaline,C12H3N0O1,621.55,4.76,70.742,Alcohol
Serotonin,C20H30N2O9,430.83,11.56,915.384,Carbohydrate
Aspirin,C4H23N2O4,797.18,10.34,76.394,Lipid
Serotonin,C18H13N5O1,531.8,N/A,818.506,Neurotransmitter
Aspirin,C1H37N4O5,538.63,6.8,967.356,Alkaloid
Adenosine triphosphate,C15H22N0O1,268.43,2.64,15.072,Organic Compound
Dopamine,C2H18N4O3,617.96,2.62,630.365,Lipid
Aspirin,C13H12N3O0,822.85,13.33,445.671,Hormone
Serotonin,C20H22N3O10,606.02,4.62,425.469,Alkaloid
Urea,C14H25N5O0,924.09,8.63,37.681,Amide
Urea,C19H8N2O5,173.8,N/A,668.986,Amide
Adenosine triphosphate,C20H10N2O3,142.07,12.33,172.43,Amide
Adenosine triphosphate,C8H34N5O5,611.76,N/A,659.599,Alkaloid
Adrenaline,C4H5N1O3,997.26,6.08,322.758,Nucleotide
Ethanol,C10H23N0O4,561.99,13.86,163.701,Hormone
Cholesterol,C5H23N4O1,464.59,11.02,224.157,Carbohydrate
Adenosine triphosphate,C14H28N2O5,324.37,N/A,889.815,Neurotransmitter
Dopamine,C16H36N2O3,205.35,5.66,14.966,Lipid
Cholesterol,C3H39N3O2,961.8,4.82,385.045,Neurotransmitter
Serotonin,C1H17N0O2,244.94,10.19,965.664,Amide
Serotonin,C7H28N4O8,56.71,5.69,186.398,Alcohol
Cholesterol,C5H21N2O6,793.35,3.86,52.615,Amide
Adenosine triphosphate,C10H8N3O1,563.49,N/A,552.518,Organic Compound
Urea,C2H14N0O7,490.13,7.21,34.717,Alcohol
Dopamine,C6H6N2O0,665.69,13.48,617.785,Amide
Glucose,C20H9N4O6,565.28,1.5,176.982,Neurotransmitter
Serotonin,C4H15N3O9,453.14,4.47,447.758,Amide
Serotonin,C7H17N4O3,969.71,N/A,189.904,Amide
Adrenaline,C2H19N5O7,973.14,3.94,753.799,Organic Compound
Dopamine,C7H24N5O1,231.43,N/A,169.448,Amide
Caffeine,C9H3N3O1,980.92,N/A,969.88,Neurotransmitter
Caffeine,C11H36N5O2,732.99,6.0,169.348,Amide
Adrenaline,C1H31N1O3,494.03,6.01,123.573,Organic Compound
Adrenaline,C6H33N2O4,992.51,10.75,526.612,Nucleotide
Adenosine triphosphate,C12H32N1O8,944.24,1.55,760.322,Amide
Adrenaline,C10H33N4O8,132.63,N/A,147.832,Carbohydrate
Adrenaline,C18H2N2O8,930.25,10.86,315.247,Hormone
Dopamine,C13H14N0O9,172.75,1.57,404.506,Nucleotide
Adrenaline,C13H31N2O8,92.74,10.17,625.124,Hormone
Adrenaline,C5H7N2O5,563.14,3.98,711.236,Alkaloid
Dopamine,C18H3N3O9,780.57,N/A,975.9,Alcohol
Dopamine,C17H7N4O0,50.53,N/A,203.709,Amide
Adrenaline,C11H17N3O5,572.37,8.99,527.407,Lipid
Ethanol,C1H38N2O2,219.05,N/A,120.993,Amide
Serotonin,C13H1N0O1,608.24,6.33,879.826,Alcohol
Glucose,C14H26N3O7,484.19,13.44,19.712,Alcohol
Ethanol,C19H25N2O7,670.06,N/A,799.36,Organic Compound
Glucose,C7H29N4O0,769.71,9.49,903.844,Organic Compound
Urea,C16H6N3O4,125.11,2.21,733.011,Hormone
Cholesterol,C5H6N0O1,66.86,3.5,138.797,Carbohydrate
Dopamine,C16H35N4O1,614.27,13.82,729.089,Organic Compound
Serotonin,C11H16N3O3,933.38,6.05,199.476,Alkaloid
Adenosine triphosphate,C14H24N3O4,649.32,7.14,201.17,Amide
Dopamine,C11H13N0O4,370.95,4.82,72.148,Carbohydrate
Ethanol,C17H34N0O3,612.35,12.77,581.399,Neurotransmitter
Caffeine,C19H13N4O3,367.04,7.95,440.747,Carbohydrate
Serotonin,C7H40N5O2,523.46,8.46,565.301,Amide
Caffeine,C14H31N0O6,151.42,4.59,303.34,Nucleotide
Glucose,C12H33N1O10,237.98,6.25,265.674,Hormone
Cholesterol,C19H6N5O2,407.92,4.65,369.068,Neurotransmitter
Serotonin,C19H6N2O3,551.82,N/A,594.6,Nucleotide
Glucose,C6H1N4O2,223.44,9.3,462.952,Neurotransmitter
Dopamine,C9H35N2O10,950.9,6.06,149.329,Carbohydrate
Adrenaline,C10H36N3O7,725.01,2.62,812.08,Organic Compound
Aspirin,C4H40N1O7,416.63,N/A,768.645,Alcohol
Dopamine,C19H37N1O8,232.22,6.58,385.18,Organic Compound
Urea,C15H12N3O1,373.48,3.39,299.948,Alkaloid
Caffeine,C13H15N3O3,115.2,11.73,498.367,Amide
Caffeine,C6H40N1O3,868.2,3.19,739.419,Hormone
Caffeine,C2H16N3O1,88.53,8.04,276.137,Amide
Dopamine,C17H36N2O0,447.47,N/A,630.153,Alkaloid
Ethanol,C19H18N0O2,350.99,11.82,68.469,Lipid
Cholesterol,C8H11N5O0,819.63,12.72,584.331,Organic Compound
Glucose,C18H38N5O1,349.45,N/A,217.936,Nucleotide
Ethanol,C8H15N0O6,837.1,2.53,571.289,Neurotransmitter
Cholesterol,C2H20N2O3,384.11,8.76,620.435,Nucleotide
Cholesterol,C6H9N1O4,361.44,4.8,203.211,Lipid
Glucose,C11H9N3O3,907.01,4.19,48.468,Neurotransmitter
Adenosine triphosphate,C2H24N5O3,209.37,N/A,501.626,Carbohydrate
Dopamine,C19H19N1O6,231.6,1.03,755.935,Lipid
Serotonin,C18H32N0O2,120.76,8.75,970.182,Organic Compound
Urea,C2H4N0O9,935.54,N/A,187.43,Lipid
Adenosine triphosphate,C17H10N0O6,942.11,10.71,275.801,Neurotransmitter
Cholesterol,C8H1N1O1,870.93,N/A,279.994,Nucleotide
Serotonin,C6H2N3O1,567.89,8.72,216.054,Nucleotide
Adrenaline,C8H29N0O4,525.72,8.83,43.414,Neurotransmitter
Ethanol,C13H38N4O8,475.96,7.13,66.818,Alkaloid
Adenosine triphosphate,C7H15N3O1,246.31,3.09,935.374,Neurotransmitter
Glucose,C12H3N3O0,751.34,9.92,870.141,Lipid
Ethanol,C6H24N4O10,170.77,12.0,263.792,Carbohydrate
Serotonin,C15H31N4O3,496.05,10.12,751.55,Carbohydrate
Caffeine,C14H26N3O10,84.27,10.39,106.537,Lipid
Dopamine,C16H33N3O5,758.71,6.11,606.127,Neurotransmitter
Aspirin,C3H22N2O4,309.25,N/A,763.809,Amide
Glucose,C9H23N5O1,873.57,N/A,549.536,Alkaloid
Glucose,C10H21N0O7,254.56,12.55,413.573,Amide
Cholesterol,C19H29N4O10,905.28,N/A,740.901,Lipid
Dopamine,C16H8N3O7,308.78,5.8,318.433,Nucleotide
Glucose,C17H27N1O10,522.62,1.57,168.86,Nucleotide
Cholesterol,C9H33N0O1,799.3,5.93,570.789,Nucleotide
Ethanol,C18H24N1O5,902.59,12.14,454.693,Hormone
Ethanol,C4H18N3O10,141.82,8.23,373.744,Alcohol
Caffeine,C8H7N0O7,654.78,3.75,151.987,Amide
Cholesterol,C19H25N5O5,972.78,10.08,392.336,Organic Compound
Cholesterol,C1H21N4O10,170.99,10.9,419.795,Hormone
Ethanol,C18H38N0O1,208.72,9.73,855.657,Hormone
Urea,C4H4N2O1,383.67,13.94,403.778,Carbohydrate
Caffeine,C10H23N2O6,96.07,N/A,121.159,Organic Compound
Ethanol,C12H35N2O7,335.16,7.64,895.566,Lipid
Serotonin,C17H40N4O9,504.04,9.53,198.69,Lipid
Caffeine,C10H15N3O9,924.64,N/A,216.796,Amide
Aspirin,C2H7N2O0,617.52,2.82,186.667,Nucleotide
Urea,C18H25N0O9,938.49,1.72,718.212,Organic Compound
Adenosine triphosphate,C12H10N2O3,143.61,11.59,81.525,Alkaloid
Cholesterol,C6H8N3O10,581.97,9.31,984.594,Amide
Adrenaline,C5H40N3O8,506.99,7.44,931.897,Neurotransmitter
Serotonin,C10H37N1O1,297.57,12.28,954.617,Organic Compound
Cholesterol,C11H28N4O6,637.59,10.87,948.321,Carbohydrate
Ethanol,C17H17N5O3,453.25,2.68,211.378,Alkaloid
Serotonin,C6H10N3O0,105.68,6.14,114.272,Alcohol
Urea,C2H33N3O5,891.81,9.25,767.388,Organic Compound
Dopamine,C6H19N0O7,614.24,5.29,394.777,Carbohydrate
Cholesterol,C17H33N3O8,62.23,12.86,574.149,Carbohydrate
Urea,C3H21N3O8,346.87,N/A,821.334,Alkaloid
Urea,C9H20N0O6,526.54,6.27,129.8,Lipid
Aspirin,C9H28N0O6,804.63,13.93,549.572,Carbohydrate
Glucose,C5H4N2O2,297.7,12.28,6.208,Organic Compound
Caffeine,C9H9N5O7,739.75,7.92,447.576,Neurotransmitter
Adrenaline,C6H22N2O9,881.99,5.5,457.522,Amide
Cholesterol,C14H14N0O0,345.31,N/A,773.325,Carbohydrate
Urea,C12H6N3O6,979.27,2.1,16.158,Amide
Urea,C9H27N2O3,845.76,3.28,984.478,Amide
Caffeine,C3H4N0O6,848.75,7.28,346.627,Carbohydrate
Aspirin,C11H31N4O4,523.71,12.59,735.089,Alcohol
Dopamine,C13H18N3O4,142.3,N/A,296.303,Nucleotide
Aspirin,C11H35N5O4,114.44,2.95,519.748,Alcohol
Ethanol,C6H2N0O2,144.45,N/A,655.114,Hormone
Dopamine,C8H9N4O6,240.41,4.23,313.3,Organic Compound
Glucose,C2H27N3O9,468.95,4.33,185.188,Alcohol
Adrenaline,C15H9N0O9,149.32,N/A,863.334,Alkaloid
Ethanol,C15H6N1O6,679.97,7.96,942.287,Alcohol
Caffeine,C15H26N2O3,655.14,N/A,86.835,Carbohydrate
Serotonin,C11H21N4O1,831.42,13.39,5.701,Carbohydrate
Serotonin,C16H15N3O9,189.47,6.07,320.873,Nucleotide
Urea,C2H20N4O5,153.05,9.37,333.28,Nucleotide
Cholesterol,C16H30N0O2,373.89,8.08,228.78,Lipid
Dopamine,C20H17N5O5,754.09,N/A,832.819,Alkaloid
Ethanol,C15H21N4O6,238.14,9.82,583.322,Alkaloid
Ethanol,C3H25N1O3,970.09,3.75,118.329,Organic Compound
Caffeine,C14H16N1O6,749.06,2.53,591.452,Alcohol
Serotonin,C13H18N3O2,850.88,11.96,340.932,Organic Compound
Dopamine,C15H32N2O1,554.1,10.75,169.885,Neurotransmitter
Caffeine,C6H36N4O9,97.99,11.29,156.408,Alcohol
Caffeine,C20H2N1O2,964.66,6.18,594.052,Neurotransmitter
Caffeine,C15H39N2O6,603.92,6.17,195.177,Organic Compound
Caffeine,C18H1N4O4,834.47,N/A,89.557,Lipid
Dopamine,C14H23N0O0,308.48,8.16,562.714,Nucleotide
Glucose,C20H31N3O4,815.58,4.96,280.189,Carbohydrate
Aspirin,C5H32N5O2,995.81,5.08,268.769,Alkaloid
Aspirin,C11H36N4O9,254.74,4.53,0.752,Carbohydrate
Aspirin,C3H28N4O6,359.47,10.92,372.147,Alkaloid
Ethanol,C8H22N2O5,396.66,N/A,835.433,Alcohol
Adenosine triphosphate,C6H3N3O4,664.48,8.47,577.599,Amide
Serotonin,C3H33N0O7,667.12,13.59,8.768,Alkaloid
Caffeine,C7H16N3O1,730.26,13.16,594.994,Alcohol
Caffeine,C12H25N3O7,470.21,N/A,475.391,Nucleotide
Dopamine,C3H10N1O10,186.64,4.21,132.236,Carbohydrate
Ethanol,C7H9N2O5,312.42,8.33,911.51,Hormone
Dopamine,C20H13N1O8,794.04,N/A,802.133,Lipid
Dopamine,C19H15N5O2,579.57,1.56,335.252,Alcohol
Adenosine triphosphate,C12H13N1O7,679.35,10.41,241.388,Organic Compound
Dopamine,C10H29N1O9,294.31,9.53,713.951,Hormone
Adenosine triphosphate,C14H1N5O4,88.86,13.37,533.71,Nucleotide
Ethanol,C7H30N2O7,430.05,8.93,261.188,Carbohydrate
Adrenaline,C9H15N0O0,920.12,1.2,645.332,Organic Compound
Caffeine,C11H25N4O3,510.24,N/A,583.769,Amide
Caffeine,C1H34N1O10,134.53,11.43,329.714,Amide
Adenosine triphosphate,C18H19N3O4,315.64,2.02,232.165,Alkaloid
Caffeine,C15H10N0O6,150.94,2.08,724.442,Lipid
Caffeine,C9H23N0O9,835.18,5.61,775.706,Alkaloid
Dopamine,C3H20N4O5,437.55,8.1,847.236,Neurotransmitter
Aspirin,C18H9N4O10,359.73,7.33,986.863,Alkaloid
Cholesterol,C18H35N4O7,821.44,10.57,737.541,Alkaloid
Adenosine triphosphate,C16H1N4O0,370.45,8.16,975.757,Alcohol
Cholesterol,C12H30N3O9,947.84,7.58,561.206,Neurotransmitter
Glucose,C6H25N0O9,433.24,N/A,903.338,Organic Compound
Glucose,C14H37N3O4,445.02,3.01,377.196,Alcohol
Adenosine triphosphate,C4H13N4O0,576.21,5.55,957.435,Lipid
Aspirin,C17H30N4O8,385.7,4.83,747.821,Neurotransmitter
Serotonin,C16H22N4O2,147.88,12.23,73.359,Hormone
Ethanol,C10H35N0O6,217.39,N/A,616.775,Amide
Aspirin,C2H13N5O9,659.5,1.18,595.083,Alkaloid
Cholesterol,C20H18N4O6,265.74,7.24,383.018,Nucleotide
Caffeine,C6H28N3O5,772.38,5.76,823.466,Organic Compound
Aspirin,C19H25N5O3,559.02,4.07,323.31,Nucleotide
Ethanol,C15H15N1O5,299.69,7.95,956.901,Amide
Serotonin,C16H1N0O8,370.25,N/A,821.289,Alcohol
Urea,C5H15N4O0,532.57,5.37,349.783,Alcohol
Serotonin,C17H5N5O9,951.2,N/A,894.364,Neurotransmitter
Caffeine,C6H9N5O0,619.79,4.89,274.592,Carbohydrate
Aspirin,C18H4N5O8,360.69,8.11,316.103,Alcohol
Urea,C4H5N2O9,222.66,6.71,320.951,Carbohydrate
Adrenaline,C5H5N0O9,541.98,N/A,189.741,Alkaloid
Glucose,C19H29N1O2,958.84,4.89,441.65,Nucleotide
Urea,C7H6N2O2,914.93,11.92,192.939,Lipid
Cholesterol,C14H39N1O6,357.17,N/A,807.161,Lipid
Caffeine,C18H5N3O10,658.19,6.01,714.384,Amide
Aspirin,C16H17N5O7,391.47,2.56,357.671,Lipid
Serotonin,C11H17N2O3,202.07,1.63,687.827,Alkaloid
Serotonin,C7H13N2O1,194.99,1.85,116.775,Amide
Adenosine triphosphate,C17H16N1O4,423.87,N/A,116.087,Alkaloid
Dopamine,C4H38N2O6,657.14,8.05,713.026,Alkaloid
Aspirin,C19H1N3O0,492.01,11.96,131.027,Organic Compound
Ethanol,C14H24N0O2,439.64,N/A,97.022,Alkaloid
Adenosine triphosphate,C7H8N5O2,54.39,10.67,749.527,Organic Compound
Cholesterol,C14H11N0O1,166.33,3.87,764.895,Amide
Adenosine triphosphate,C11H38N3O0,901.29,9.74,930.907,Amide
Urea,C3H32N5O3,785.26,8.9,123.968,Alcohol
Dopamine,C9H10N4O3,813.08,11.94,28.144,Organic Compound
Caffeine,C8H22N4O2,781.89,12.84,621.236,Amide
Serotonin,C4H21N4O8,684.24,6.92,534.621,Amide
Aspirin,C3H36N0O2,200.47,8.94,886.813,Organic Compound
Adrenaline,C12H21N3O4,153.48,8.29,696.69,Alcohol
Serotonin,C11H14N5O1,214.59,N/A,791.236,Nucleotide
Dopamine,C13H39N4O5,441.61,N/A,638.592,Lipid
Adenosine triphosphate,C17H1N0O0,650.2,11.76,338.009,Organic Compound
Dopamine,C16H29N4O5,146.63,N/A,903.753,Carbohydrate
Adenosine triphosphate,C16H35N5O5,326.92,N/A,424.127,Hormone
Aspirin,C7H39N5O10,668.79,13.68,218.083,Carbohydrate
Urea,C17H34N3O7,84.46,11.97,567.689,Carbohydrate
Cholesterol,C16H25N1O10,480.38,9.39,418.562,Lipid
Urea,C12H35N2O2,399.53,1.19,265.268,Organic Compound
Adrenaline,C7H11N4O5,303.39,3.16,983.093,Carbohydrate
Dopamine,C3H15N0O6,796.52,9.09,608.713,Hormone
Aspirin,C5H26N3O10,272.02,N/A,162.706,Carbohydrate
Glucose,C20H34N0O0,734.59,N/A,970.42,Nucleotide
Dopamine,C6H2N1O3,277.1,12.62,731.846,Carbohydrate
Adrenaline,C14H19N1O1,993.75,10.51,875.251,Amide
Adenosine triphosphate,C12H24N1O2,762.0,5.65,332.482,Neurotransmitter
Ethanol,C1H11N0O1,627.55,3.21,645.604,Neurotransmitter
Adenosine triphosphate,C15H16N1O2,350.23,9.25,363.885,Amide
Caffeine,C19H30N0O1,790.89,2.77,885.204,Amide
Dopamine,C14H40N1O6,889.92,3.55,101.327,Organic Compound
Caffeine,C19H32N2O9,288.56,9.79,119.365,Alcohol
Aspirin,C12H23N5O7,585.92,10.1,880.451,Organic Compound
Aspirin,C20H23N5O2,986.46,6.1,487.198,Alkaloid
Adenosine triphosphate,C16H9N5O9,560.78,4.31,463.987,Alcohol
Cholesterol,C10H40N2O10,116.49,5.97,784.302,Alcohol
Urea,C9H10N1O5,873.15,3.93,600.008,Organic Compound
Serotonin,C18H8N1O5,585.58,3.91,934.361,Lipid
Glucose,C4H24N5O0,779.72,7.46,361.254,Organic Compound
Aspirin,C16H10N5O3,610.17,12.61,25.268,Carbohydrate
Serotonin,C16H32N1O4,249.71,7.92,254.521,Neurotransmitter
Glucose,C20H21N4O7,502.24,10.73,528.719,Organic Compound
Adrenaline,C1H25N1O2,415.51,11.04,911.863,Alkaloid
Dopamine,C9H36N0O2,599.53,7.22,208.629,Carbohydrate
Adenosine triphosphate,C14H26N0O7,454.87,N/A,572.986,Neurotransmitter
Serotonin,C1H31N0O4,872.75,1.03,190.769,Alcohol
Caffeine,C6H2N0O4,870.69,13.47,700.901,Nucleotide
Serotonin,C20H20N3O1,480.15,2.47,449.103,Amide
Urea,C3H27N0O0,489.91,13.83,714.92,Alcohol
Caffeine,C15H37N2O1,793.43,10.99,434.596,Hormone
Cholesterol,C12H35N4O5,105.47,N/A,105.287,Carbohydrate
Glucose,C8H22N1O4,747.25,9.07,100.467,Alcohol
Adenosine triphosphate,C13H17N5O8,339.13,13.25,55.795,Organic Compound
Urea,C5H24N0O10,172.5,N/A,801.006,Carbohydrate
Glucose,C7H16N5O1,877.82,3.82,984.206,Organic Compound
Dopamine,C14H4N1O1,218.55,11.53,176.515,Neurotransmitter
Aspirin,C18H28N2O9,449.83,1.81,583.39,Nucleotide
Adenosine triphosphate,C4H7N3O5,290.52,N/A,254.146,Lipid
Ethanol,C11H32N2O5,275.08,5.16,124.847,Organic Compound
Ethanol,C20H31N4O7,749.36,10.07,677.826,Alkaloid
Cholesterol,C10H6N5O1,376.26,5.92,731.3,Nucleotide
Glucose,C17H1N0O6,544.7,6.19,187.506,Lipid
Ethanol,C4H24N1O10,767.79,11.72,434.107,Amide
Aspirin,C6H39N0O2,451.31,7.43,977.949,Carbohydrate
Adenosine triphosphate,C7H35N2O7,605.64,13.76,661.18,Nucleotide
Glucose,C9H30N4O9,749.44,N/A,397.643,Organic Compound
Adenosine triphosphate,C7H37N0O3,631.66,1.66,703.521,Neurotransmitter
Aspirin,C14H12N0O7,660.51,4.56,456.746,Neurotransmitter
Caffeine,C19H40N5O5,121.08,7.78,711.153,Nucleotide
Urea,C12H7N4O9,378.16,11.51,359.19,Nucleotide
Adenosine triphosphate,C4H3N0O3,345.81,12.86,263.169,Neurotransmitter
Dopamine,C14H26N0O3,119.89,7.09,253.67,Carbohydrate
Ethanol,C3H38N4O9,314.34,10.93,649.267,Hormone
Ethanol,C8H27N0O4,179.73,5.65,523.791,Lipid
Dopamine,C15H28N2O0,992.68,6.02,388.169,Alcohol
Dopamine,C15H2N0O2,812.15,6.51,583.533,Hormone
Caffeine,C8H17N3O8,280.51,N/A,145.263,Nucleotide
