compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H31N3O3,598.09,N/A,643.937,Neurotransmitter
Ethanol,C15H14N3O4,147.95,N/A,91.895,Alkaloid
Urea,C8H33N0O6,639.39,N/A,867.266,Lipid
Serotonin,C6H40N3O10,821.74,12.75,70.505,Lipid
Cholesterol,C7H27N4O6,163.36,13.11,612.038,Alkaloid
Adrenaline,C13H10N1O1,698.96,6.79,641.817,Carbohydrate
Cholesterol,C2H7N5O7,417.21,9.46,337.385,Hormone
Glucose,C5H37N3O2,497.25,13.97,846.663,Amide
Serotonin,C5H27N0O5,709.0,12.32,297.003,Alkaloid
Ethanol,C19H13N4O1,587.48,8.48,354.792,Alkaloid
Adrenaline,C15H32N0O2,815.59,9.29,965.93,Alkaloid
Caffeine,C12H9N0O9,592.96,10.19,644.999,Alkaloid
Aspirin,C2H37N4O9,548.44,9.87,805.185,Alkaloid
Adrenaline,C9H22N0O10,518.77,2.47,480.18,Alcohol
Glucose,C6H14N1O2,780.64,13.39,609.064,Organic Compound
Dopamine,C13H33N5O1,589.53,3.34,886.753,Nucleotide
Ethanol,C9H7N1O0,341.45,N/A,475.523,Hormone
Cholesterol,C15H18N1O4,369.14,N/A,557.362,Amide
Urea,C8H30N5O10,931.77,13.01,251.026,Neurotransmitter
Adenosine triphosphate,C2H38N5O5,291.35,3.63,251.147,Neurotransmitter
Dopamine,C20H38N5O9,399.61,6.2,93.31,Alkaloid
Cholesterol,C13H10N5O8,347.38,8.71,453.202,Carbohydrate
Ethanol,C4H32N5O9,221.41,2.06,271.007,Carbohydrate
Aspirin,C11H16N0O6,433.16,4.25,84.675,Alkaloid
Ethanol,C3H23N1O3,418.04,5.84,284.885,Carbohydrate
Adenosine triphosphate,C8H35N1O2,493.38,8.64,192.457,Carbohydrate
Urea,C20H20N2O7,261.49,6.91,137.659,Hormone
Serotonin,C12H2N5O1,923.19,1.55,200.78,Nucleotide
Urea,C5H30N4O4,498.85,N/A,486.554,Amide
Adenosine triphosphate,C10H35N4O8,519.04,N/A,463.564,Neurotransmitter
Glucose,C4H35N5O10,479.15,11.72,267.467,Alcohol
Adrenaline,C5H16N3O1,654.87,7.93,200.945,Hormone
Caffeine,C10H22N3O5,779.37,N/A,391.299,Lipid
Adrenaline,C5H30N3O8,318.52,2.71,95.615,Nucleotide
Ethanol,C11H27N3O1,277.71,1.95,484.955,Organic Compound
Urea,C7H16N3O0,229.57,8.6,89.289,Carbohydrate
Caffeine,C14H18N3O0,582.5,8.19,216.012,Carbohydrate
Caffeine,C17H10N2O8,604.13,13.29,812.741,Alcohol
Caffeine,C19H5N1O9,999.03,11.06,779.781,Neurotransmitter
Dopamine,C13H4N4O6,415.42,7.54,522.398,Lipid
Cholesterol,C12H4N4O8,907.55,4.93,974.169,Lipid
Glucose,C19H5N4O0,570.22,7.3,792.409,Nucleotide
Glucose,C10H9N4O5,286.08,9.24,971.459,Organic Compound
Ethanol,C2H37N4O10,546.05,12.51,599.211,Hormone
Adrenaline,C8H13N0O3,175.47,6.49,549.627,Lipid
Serotonin,C1H2N4O5,913.63,1.85,228.832,Lipid
Glucose,C14H8N0O1,982.91,N/A,86.241,Lipid
Dopamine,C5H28N1O7,823.76,N/A,448.54,Alkaloid
Adrenaline,C17H6N2O2,649.02,2.83,965.914,Nucleotide
Serotonin,C17H3N2O9,274.95,5.3,594.05,Lipid
Aspirin,C17H15N4O0,166.33,1.25,114.209,Amide
Glucose,C18H27N4O0,273.63,5.28,450.056,Hormone
Adenosine triphosphate,C7H40N0O3,859.59,11.85,7.663,Alkaloid
Serotonin,C20H12N3O0,710.52,3.03,49.028,Hormone
Ethanol,C2H11N3O5,663.02,3.02,626.585,Nucleotide
Ethanol,C5H37N0O1,97.2,N/A,466.984,Neurotransmitter
Glucose,C15H39N4O3,445.0,1.85,294.903,Organic Compound
Aspirin,C11H6N4O9,776.37,4.69,536.23,Alcohol
Caffeine,C9H30N0O6,609.11,11.05,83.771,Lipid
Adenosine triphosphate,C4H5N0O0,569.12,N/A,966.825,Nucleotide
Glucose,C19H12N1O2,684.54,10.03,835.721,Lipid
Glucose,C14H12N0O5,724.28,4.42,642.696,Alkaloid
Cholesterol,C14H2N5O5,975.78,10.05,564.774,Lipid
Glucose,C9H39N4O7,465.43,N/A,791.832,Alkaloid
Ethanol,C16H11N3O8,333.67,12.5,783.251,Alkaloid
Glucose,C17H14N3O8,328.12,N/A,374.217,Organic Compound
Serotonin,C1H18N3O1,507.48,2.39,842.742,Neurotransmitter
Cholesterol,C7H9N5O9,613.61,7.43,299.109,Hormone
Cholesterol,C5H7N3O1,145.05,N/A,108.568,Alkaloid
Glucose,C9H33N1O5,737.01,12.63,7.111,Lipid
Serotonin,C14H37N5O8,507.48,12.29,652.437,Amide
Urea,C13H26N4O5,622.07,1.73,700.461,Alkaloid
Caffeine,C4H36N3O7,975.47,4.81,405.562,Neurotransmitter
Serotonin,C1H23N3O10,720.68,9.09,490.333,Hormone
Glucose,C10H32N1O2,343.09,9.29,899.681,Lipid
Dopamine,C18H8N0O3,979.36,N/A,312.64,Hormone
Caffeine,C13H4N2O0,900.78,N/A,811.303,Neurotransmitter
Serotonin,C1H10N1O4,549.57,11.31,437.221,Alcohol
Serotonin,C2H17N3O4,292.01,8.02,292.932,Alkaloid
Ethanol,C1H18N2O3,51.0,N/A,868.354,Nucleotide
Adrenaline,C11H15N1O9,510.52,N/A,493.671,Hormone
Caffeine,C10H22N1O4,459.76,7.02,159.074,Amide
Cholesterol,C11H1N4O7,725.64,2.53,967.936,Alcohol
Glucose,C16H35N5O8,312.74,N/A,199.766,Organic Compound
Aspirin,C6H17N0O8,839.98,N/A,254.454,Organic Compound
Ethanol,C17H35N2O5,536.41,6.43,797.205,Nucleotide
Glucose,C1H38N5O9,379.28,6.77,368.085,Nucleotide
Dopamine,C11H21N0O3,521.28,2.91,202.802,Alkaloid
Aspirin,C12H38N2O4,399.23,13.96,497.634,Alcohol
Adenosine triphosphate,C5H1N0O3,666.25,3.96,345.29,Carbohydrate
Adrenaline,C8H31N3O9,661.53,N/A,489.268,Amide
Ethanol,C5H39N2O4,984.22,9.68,57.469,Alkaloid
Urea,C8H11N5O0,982.27,1.31,361.913,Carbohydrate
Caffeine,C14H14N4O4,428.56,1.49,744.268,Alcohol
Serotonin,C5H4N2O10,800.91,12.31,872.459,Alcohol
Adenosine triphosphate,C11H30N0O10,465.1,12.13,622.091,Amide
Cholesterol,C9H16N5O4,678.31,13.46,838.443,Hormone
Adrenaline,C13H7N4O7,845.41,4.98,478.699,Lipid
Aspirin,C16H12N3O7,435.94,N/A,43.928,Organic Compound
Cholesterol,C20H20N1O10,794.77,3.03,780.213,Amide
Ethanol,C19H27N0O2,561.42,N/A,13.818,Alkaloid
Cholesterol,C10H10N1O5,673.59,6.82,852.118,Organic Compound
Glucose,C14H5N0O7,103.37,11.95,8.773,Alcohol
Urea,C11H16N1O1,594.9,1.37,891.25,Amide
Adenosine triphosphate,C7H9N3O6,655.52,6.41,551.056,Nucleotide
Cholesterol,C9H26N4O7,941.36,10.64,183.094,Lipid
Caffeine,C3H27N5O10,623.7,10.12,85.609,Lipid
Adenosine triphosphate,C14H28N2O10,62.37,12.66,790.483,Amide
Adenosine triphosphate,C3H4N2O6,156.22,5.58,387.442,Alcohol
Glucose,C7H34N3O5,348.31,7.91,126.661,Alkaloid
Aspirin,C3H32N4O1,449.23,8.9,188.912,Amide
Dopamine,C1H20N4O5,705.83,9.32,57.182,Carbohydrate
Adrenaline,C7H37N0O7,583.24,N/A,674.272,Alcohol
Dopamine,C20H3N2O4,725.12,6.91,808.347,Nucleotide
Serotonin,C12H32N4O5,996.72,10.46,641.147,Amide
Caffeine,C16H7N4O8,209.66,7.35,561.294,Alkaloid
Adenosine triphosphate,C12H13N0O6,318.22,11.41,366.073,Alcohol
Aspirin,C5H5N2O3,728.54,9.36,569.058,Hormone
Adrenaline,C12H9N0O9,906.03,6.69,767.082,Lipid
Caffeine,C18H1N1O5,168.23,12.12,581.47,Hormone
Adrenaline,C12H39N5O0,942.66,13.35,538.676,Organic Compound
Adenosine triphosphate,C4H30N2O7,289.22,10.27,43.276,Carbohydrate
Adrenaline,C8H31N2O0,763.08,3.95,736.424,Neurotransmitter
Glucose,C16H11N0O4,700.52,2.89,31.661,Alkaloid
Urea,C9H29N3O8,513.51,N/A,83.019,Hormone
Dopamine,C15H15N0O9,714.93,10.17,636.454,Alkaloid
Ethanol,C6H25N1O4,476.59,11.81,785.918,Neurotransmitter
Adrenaline,C14H11N2O10,82.18,4.39,837.228,Neurotransmitter
Caffeine,C14H17N0O1,198.03,N/A,646.234,Organic Compound
Caffeine,C18H34N3O0,809.84,N/A,434.528,Alkaloid
Serotonin,C18H40N1O4,844.95,2.19,832.735,Alcohol
Urea,C3H21N3O1,446.79,10.04,15.866,Nucleotide
Cholesterol,C4H26N5O1,411.78,13.36,238.733,Alkaloid
Glucose,C3H23N3O9,915.19,4.43,796.534,Alcohol
Dopamine,C12H20N1O9,159.65,7.82,467.368,Hormone
Cholesterol,C9H39N0O6,926.44,13.8,256.877,Lipid
Glucose,C3H31N3O5,567.26,3.67,876.794,Carbohydrate
Dopamine,C5H18N1O8,502.75,9.17,956.622,Carbohydrate
Adrenaline,C7H5N5O4,816.09,N/A,713.227,Neurotransmitter
Glucose,C14H29N0O6,880.4,10.23,93.033,Alkaloid
Cholesterol,C10H1N1O4,527.58,2.4,97.567,Carbohydrate
Glucose,C20H20N0O10,794.52,8.49,443.81,Hormone
Cholesterol,C10H24N1O9,497.1,N/A,972.497,Amide
Aspirin,C15H39N5O4,575.0,1.29,164.375,Alcohol
Glucose,C11H39N2O7,608.2,13.74,832.964,Alcohol
Adrenaline,C13H20N5O4,382.21,2.46,168.275,Nucleotide
Caffeine,C6H14N1O10,290.07,12.91,547.863,Carbohydrate
Aspirin,C3H38N1O2,289.66,6.98,957.486,Hormone
Urea,C11H15N5O5,306.02,4.73,943.92,Alcohol
Cholesterol,C4H34N3O3,399.02,3.36,714.665,Amide
Caffeine,C17H15N5O4,599.39,8.13,480.693,Neurotransmitter
Urea,C19H37N4O3,64.45,N/A,811.988,Nucleotide
Urea,C1H2N2O4,96.56,1.27,822.651,Organic Compound
Caffeine,C11H6N2O1,845.57,1.5,997.138,Amide
Dopamine,C12H20N4O7,140.25,10.1,557.753,Organic Compound
Adrenaline,C8H27N0O10,903.45,9.95,745.156,Lipid
Urea,C16H14N1O0,605.5,1.16,588.453,Organic Compound
Glucose,C19H10N0O9,233.06,N/A,413.137,Neurotransmitter
Adenosine triphosphate,C14H25N0O4,196.91,6.73,421.749,Neurotransmitter
Urea,C5H11N4O4,262.79,2.57,744.341,Hormone
Cholesterol,C19H39N3O1,896.96,11.19,728.552,Lipid
Caffeine,C3H2N2O3,878.82,4.54,940.768,Neurotransmitter
Ethanol,C9H32N3O2,691.93,5.06,52.077,Nucleotide
Dopamine,C13H5N2O2,154.16,1.46,756.427,Neurotransmitter
Dopamine,C16H11N2O1,973.72,8.77,351.749,Lipid
Urea,C9H1N5O2,252.06,1.09,870.86,Alcohol
Aspirin,C5H5N3O2,989.4,4.01,427.239,Alcohol
Adrenaline,C14H21N1O4,193.1,7.93,733.712,Hormone
Cholesterol,C18H26N5O1,669.81,6.15,624.226,Alkaloid
Glucose,C12H36N0O4,990.66,11.89,780.096,Carbohydrate
Adrenaline,C3H13N4O7,821.98,13.81,379.356,Alcohol
Urea,C13H11N0O4,785.62,7.98,408.5,Lipid
Adrenaline,C12H25N1O1,515.41,7.88,41.697,Hormone
Caffeine,C18H6N4O9,461.8,10.58,947.075,Hormone
Cholesterol,C10H23N3O7,670.64,3.03,647.345,Neurotransmitter
Dopamine,C13H37N1O7,471.2,N/A,433.299,Amide
Urea,C10H14N0O1,736.28,13.54,143.178,Alcohol
Ethanol,C19H19N4O5,757.89,3.09,355.122,Alkaloid
Adenosine triphosphate,C5H26N5O9,765.3,11.79,516.67,Carbohydrate
Aspirin,C8H37N2O10,388.3,9.22,741.41,Lipid
Aspirin,C12H23N0O9,476.5,9.91,511.704,Hormone
Glucose,C15H34N5O5,216.91,5.69,374.095,Neurotransmitter
Glucose,C18H7N3O2,548.04,N/A,889.715,Carbohydrate
Glucose,C12H5N2O4,637.34,9.69,923.785,Lipid
Ethanol,C12H4N4O8,747.69,9.2,168.463,Nucleotide
Serotonin,C17H18N5O8,164.67,1.34,841.122,Carbohydrate
Glucose,C5H34N0O8,918.5,8.68,643.295,Nucleotide
Serotonin,C2H10N5O4,909.93,N/A,246.455,Carbohydrate
Urea,C10H13N3O1,674.37,12.44,695.523,Hormone
Dopamine,C5H26N1O1,559.92,7.57,731.168,Lipid
Urea,C8H36N4O5,906.66,13.83,650.662,Lipid
Adrenaline,C18H10N0O4,353.66,3.2,971.094,Nucleotide
Ethanol,C6H7N2O9,857.91,13.36,486.106,Carbohydrate
Caffeine,C10H5N0O9,668.94,11.28,979.929,Carbohydrate
Cholesterol,C16H30N3O2,369.81,5.69,354.788,Nucleotide
Adenosine triphosphate,C5H18N3O8,439.15,1.26,155.641,Carbohydrate
Serotonin,C20H33N0O0,612.5,N/A,450.812,Carbohydrate
Aspirin,C13H21N1O6,676.19,9.12,597.02,Nucleotide
Urea,C11H13N5O1,874.21,N/A,932.907,Alkaloid
Caffeine,C11H2N5O7,326.28,9.84,787.989,Alcohol
Aspirin,C5H39N4O7,687.53,2.96,219.762,Neurotransmitter
Aspirin,C18H24N2O1,961.3,9.93,339.824,Nucleotide
Cholesterol,C3H24N0O3,79.51,6.88,320.496,Alcohol
Adenosine triphosphate,C12H27N2O10,668.92,11.64,871.908,Hormone
Cholesterol,C14H5N4O7,902.34,1.33,871.855,Lipid
Adrenaline,C16H31N2O10,481.0,10.18,9.902,Alcohol
Caffeine,C9H36N2O4,749.18,9.01,230.563,Lipid
Cholesterol,C5H7N3O5,926.66,6.32,101.681,Alcohol
Serotonin,C11H2N3O4,700.54,9.57,282.852,Alkaloid
Adenosine triphosphate,C19H5N4O3,392.23,3.79,37.435,Amide
Dopamine,C4H35N0O5,519.96,1.15,993.487,Lipid
Adenosine triphosphate,C19H8N4O2,551.52,13.99,260.594,Lipid
Glucose,C10H11N2O0,513.15,8.23,324.032,Alkaloid
Adenosine triphosphate,C19H23N2O10,286.18,9.24,271.166,Lipid
Dopamine,C20H29N1O7,264.02,12.07,111.152,Alkaloid
Serotonin,C8H12N1O4,57.14,N/A,330.815,Hormone
Glucose,C13H16N1O1,580.4,6.61,100.131,Alkaloid
Cholesterol,C2H35N3O6,761.27,N/A,882.39,Neurotransmitter
Caffeine,C10H16N0O10,66.87,11.48,413.619,Hormone
Cholesterol,C14H16N5O1,318.52,9.7,749.283,Organic Compound
Serotonin,C6H8N4O9,215.8,1.87,997.374,Lipid
Cholesterol,C19H6N3O3,963.16,2.68,965.627,Nucleotide
Cholesterol,C7H9N1O6,986.79,6.51,3.022,Amide
Adrenaline,C10H7N1O2,97.32,N/A,957.595,Amide
Aspirin,C1H33N2O7,936.66,N/A,679.643,Amide
Adenosine triphosphate,C5H22N1O5,820.03,N/A,812.892,Organic Compound
Caffeine,C14H7N5O10,231.13,7.0,516.601,Organic Compound
Serotonin,C16H14N3O6,695.13,N/A,215.897,Nucleotide
Caffeine,C7H18N0O6,329.76,11.16,340.28,Nucleotide
Adenosine triphosphate,C13H40N4O6,517.99,1.13,118.53,Nucleotide
Adenosine triphosphate,C16H13N5O2,232.71,5.64,769.209,Lipid
Cholesterol,C12H4N2O3,244.21,2.47,897.266,Lipid
Serotonin,C1H35N4O6,888.74,12.64,37.294,Nucleotide
Serotonin,C19H29N5O5,930.7,6.47,631.859,Carbohydrate
Cholesterol,C2H9N2O0,70.93,10.54,290.334,Neurotransmitter
Cholesterol,C17H35N3O10,504.86,8.55,226.748,Carbohydrate
Glucose,C7H15N5O9,506.23,10.56,830.028,Lipid
Urea,C10H27N4O9,986.74,10.1,480.099,Neurotransmitter
Cholesterol,C2H16N0O6,854.28,11.76,842.762,Carbohydrate
Cholesterol,C13H6N1O0,128.43,2.85,710.626,Nucleotide
Serotonin,C4H40N0O1,249.04,6.98,209.0,Organic Compound
Adenosine triphosphate,C20H6N1O6,359.08,8.51,972.123,Alkaloid
Glucose,C9H21N4O0,229.78,2.54,467.724,Neurotransmitter
Caffeine,C16H30N3O10,78.91,3.86,555.564,Carbohydrate
Serotonin,C4H9N5O8,877.71,11.45,845.025,Carbohydrate
Glucose,C10H20N4O7,644.96,7.62,346.406,Carbohydrate
Cholesterol,C12H12N1O10,269.57,11.31,392.484,Carbohydrate
Dopamine,C3H38N5O1,175.42,5.63,597.659,Alkaloid
Urea,C6H37N0O1,51.97,13.19,278.251,Alkaloid
Urea,C19H40N3O8,229.47,8.08,146.648,Organic Compound
Aspirin,C10H19N3O9,150.73,3.56,260.513,Nucleotide
Dopamine,C1H39N1O5,680.28,6.95,190.147,Nucleotide
Adenosine triphosphate,C10H27N2O6,616.48,2.34,361.888,Nucleotide
Glucose,C17H13N3O10,372.5,6.93,867.261,Carbohydrate
Ethanol,C11H33N4O4,149.99,7.86,840.011,Lipid
Adrenaline,C14H21N1O9,843.32,13.53,770.516,Hormone
Urea,C15H16N0O9,835.57,N/A,186.534,Organic Compound
Glucose,C10H15N5O10,331.54,5.72,128.234,Alcohol
Urea,C12H20N4O5,447.49,5.63,21.79,Amide
Serotonin,C15H14N5O6,974.93,3.82,52.005,Alcohol
Glucose,C1H21N0O8,912.8,4.11,13.831,Alkaloid
Adrenaline,C1H38N2O9,985.28,8.37,874.808,Alcohol
Urea,C18H32N0O6,587.33,11.02,345.524,Hormone
Aspirin,C4H33N0O9,77.57,9.46,126.683,Lipid
Adenosine triphosphate,C20H8N2O1,845.9,1.61,933.833,Organic Compound
Aspirin,C11H12N2O7,735.49,8.89,270.834,Lipid
Glucose,C8H6N5O6,565.47,4.15,538.806,Alkaloid
Cholesterol,C3H2N5O1,646.61,N/A,996.997,Nucleotide
Dopamine,C6H4N0O9,234.52,13.38,48.477,Alkaloid
Adrenaline,C16H17N4O9,100.97,8.91,330.981,Organic Compound
Urea,C19H18N5O8,724.42,11.15,778.065,Carbohydrate
Aspirin,C19H19N2O8,245.28,N/A,112.493,Alkaloid
Adenosine triphosphate,C3H22N0O4,486.74,12.82,471.443,Organic Compound
Adrenaline,C15H29N2O10,197.67,4.6,789.164,Nucleotide
Aspirin,C11H15N5O3,666.1,11.58,743.334,Alcohol
Serotonin,C8H40N5O5,258.9,4.45,95.386,Alcohol
Cholesterol,C5H26N5O1,991.41,7.15,234.729,Alcohol
Adenosine triphosphate,C2H12N0O3,955.62,4.01,848.332,Hormone
Adrenaline,C9H1N4O2,638.83,7.94,101.745,Hormone
Adrenaline,C7H34N2O6,171.08,N/A,849.237,Alcohol
Caffeine,C18H9N1O2,824.68,6.16,931.526,Lipid
Serotonin,C19H2N2O4,497.13,3.11,816.308,Hormone
Adrenaline,C11H2N0O10,198.89,8.01,281.357,Lipid
Urea,C19H21N0O2,90.52,8.52,875.047,Alcohol
Adrenaline,C20H39N2O3,395.96,N/A,841.2,Nucleotide
Ethanol,C4H33N0O8,362.26,10.17,974.951,Alcohol
Caffeine,C1H30N4O4,758.96,N/A,339.502,Nucleotide
Urea,C5H38N3O0,714.47,4.6,865.84,Hormone
Serotonin,C5H20N3O8,252.81,7.75,402.551,Amide
Serotonin,C1H32N1O4,247.26,3.72,320.869,Nucleotide
Caffeine,C8H39N1O4,977.39,3.44,446.674,Neurotransmitter
Glucose,C6H26N5O8,380.64,1.38,322.782,Organic Compound
Caffeine,C19H14N1O0,562.46,N/A,858.254,Hormone
Dopamine,C12H12N2O3,830.26,N/A,47.531,Carbohydrate
Dopamine,C14H20N2O8,149.43,13.18,573.501,Alcohol
Adrenaline,C12H22N1O3,448.01,12.73,658.123,Alcohol
Urea,C14H23N5O4,189.76,12.59,127.866,Hormone
Caffeine,C1H15N1O3,879.83,9.46,248.502,Alkaloid
Ethanol,C14H10N0O2,688.69,N/A,468.151,Hormone
Ethanol,C1H37N0O4,927.58,7.62,18.056,Carbohydrate
Glucose,C10H16N4O4,600.31,2.55,344.931,Nucleotide
Adrenaline,C19H25N5O0,341.22,N/A,340.368,Carbohydrate
Glucose,C11H14N0O9,685.53,13.19,338.591,Neurotransmitter
Ethanol,C10H16N3O1,67.37,N/A,244.219,Alkaloid
Adenosine triphosphate,C4H3N3O6,568.58,2.42,995.643,Nucleotide
Urea,C6H19N0O4,113.53,3.27,807.358,Nucleotide
Adrenaline,C13H34N2O5,633.84,N/A,135.945,Nucleotide
Adrenaline,C17H40N0O6,175.65,N/A,460.533,Organic Compound
Aspirin,C6H2N4O3,999.5,8.41,929.862,Nucleotide
Adenosine triphosphate,C4H35N2O0,167.85,1.49,106.611,Carbohydrate
Caffeine,C7H37N5O3,830.63,9.5,980.473,Neurotransmitter
Dopamine,C8H7N1O2,906.12,2.24,500.045,Nucleotide
Cholesterol,C9H35N0O6,79.14,9.93,503.695,Alkaloid
Adrenaline,C11H38N4O9,200.31,12.56,73.182,Lipid
Glucose,C13H29N0O5,346.8,N/A,755.239,Hormone
Caffeine,C17H26N2O1,551.6,2.48,489.341,Hormone
Urea,C12H8N4O10,891.25,3.74,295.995,Carbohydrate
Dopamine,C9H12N2O7,397.4,8.79,226.189,Carbohydrate
Glucose,C6H27N2O5,480.92,12.63,123.731,Amide
Caffeine,C13H31N2O0,139.17,7.34,831.742,Carbohydrate
Cholesterol,C8H27N4O7,903.43,4.2,300.985,Neurotransmitter
Adrenaline,C10H22N5O3,206.85,8.05,49.889,Neurotransmitter
Glucose,C18H3N1O1,203.99,N/A,866.433,Hormone
Urea,C4H28N3O8,295.46,N/A,398.765,Organic Compound
Adrenaline,C2H24N3O0,199.4,4.83,719.985,Neurotransmitter
Aspirin,C8H16N1O9,433.37,10.74,472.595,Amide
Glucose,C9H22N2O0,734.85,2.16,864.611,Lipid
Aspirin,C16H12N0O2,822.06,8.61,442.362,Carbohydrate
Serotonin,C5H16N5O5,451.22,8.7,671.357,Alcohol
Ethanol,C19H14N1O10,820.99,9.32,603.214,Nucleotide
Ethanol,C5H17N5O1,456.92,8.57,659.563,Neurotransmitter
Aspirin,C7H1N2O2,749.7,12.33,430.883,Nucleotide
Adrenaline,C11H17N5O1,681.68,N/A,400.577,Alkaloid
Serotonin,C15H4N2O3,987.94,8.81,98.544,Lipid
Ethanol,C10H7N3O4,516.91,N/A,943.106,Lipid
Glucose,C14H14N2O4,566.1,13.98,300.594,Amide
Adrenaline,C14H13N2O2,871.14,11.79,910.669,Lipid
Urea,C14H12N3O1,289.88,6.12,719.685,Amide
Adenosine triphosphate,C6H21N4O9,950.89,N/A,641.553,Hormone
Glucose,C3H28N5O10,962.79,N/A,370.489,Alcohol
Adenosine triphosphate,C8H36N1O9,797.82,6.68,70.258,Carbohydrate
Adrenaline,C19H31N4O7,195.06,N/A,56.348,Amide
Dopamine,C9H5N0O2,338.76,N/A,896.32,Hormone
Ethanol,C7H4N4O10,368.81,4.74,818.398,Amide
Ethanol,C18H5N3O0,946.06,8.49,894.523,Lipid
Caffeine,C4H16N0O8,87.01,7.45,633.438,Hormone
Cholesterol,C12H39N5O3,889.04,N/A,21.72,Alkaloid
Cholesterol,C5H3N3O9,934.3,3.81,525.594,Alkaloid
Adenosine triphosphate,C12H8N0O0,266.46,8.94,603.948,Amide
Cholesterol,C6H11N3O9,358.38,N/A,317.798,Alcohol
Caffeine,C5H2N0O2,197.44,N/A,87.032,Nucleotide
Caffeine,C12H21N1O6,99.19,10.1,957.821,Amide
Serotonin,C19H20N4O10,570.54,N/A,773.082,Nucleotide
Adrenaline,C3H15N2O4,63.45,12.79,479.204,Organic Compound
Serotonin,C14H1N1O10,304.12,13.72,409.274,Amide
Dopamine,C5H19N3O4,365.48,5.38,240.305,Alkaloid
Caffeine,C1H23N0O9,343.42,12.24,284.011,Neurotransmitter
Caffeine,C17H10N2O5,647.74,5.16,958.171,Hormone
Aspirin,C19H36N1O6,574.65,10.35,404.827,Lipid
Caffeine,C6H24N3O9,524.94,N/A,192.258,Neurotransmitter
Urea,C6H5N0O5,356.81,1.16,955.692,Hormone
Glucose,C15H20N3O4,110.46,4.04,11.196,Alkaloid
Adenosine triphosphate,C7H7N5O1,674.4,8.58,656.915,Hormone
Serotonin,C1H18N5O10,288.1,12.42,331.613,Nucleotide
Serotonin,C8H21N1O0,716.68,2.36,791.305,Nucleotide
Caffeine,C2H32N0O2,129.8,10.3,858.307,Nucleotide
Dopamine,C6H21N0O7,872.46,10.51,754.845,Alkaloid
Aspirin,C1H7N1O4,220.58,9.45,228.366,Alcohol
Adenosine triphosphate,C11H30N3O8,608.68,1.66,338.917,Alcohol
Ethanol,C7H12N1O8,64.61,10.14,966.662,Neurotransmitter
Glucose,C2H39N3O3,891.87,5.2,995.427,Lipid
Ethanol,C14H19N1O3,235.52,6.47,816.34,Carbohydrate
Dopamine,C5H7N1O3,855.34,10.75,236.366,Carbohydrate
Dopamine,C3H17N4O0,626.71,8.27,747.061,Alcohol
Dopamine,C11H17N0O10,291.85,9.32,832.526,Alkaloid
Aspirin,C20H12N2O6,683.14,13.06,904.515,Organic Compound
Urea,C2H39N0O6,574.56,N/A,632.04,Alkaloid
Dopamine,C2H29N1O6,712.84,3.98,174.077,Hormone
Aspirin,C10H8N0O0,817.92,N/A,41.287,Nucleotide
Aspirin,C8H39N3O5,152.79,2.71,581.053,Hormone
Serotonin,C19H8N1O0,875.81,1.73,546.511,Amide
Serotonin,C3H21N1O6,303.31,2.12,292.407,Lipid
Cholesterol,C8H24N4O1,759.66,N/A,790.1,Lipid
Cholesterol,C13H39N4O4,457.66,N/A,104.345,Carbohydrate
Aspirin,C9H25N3O4,361.37,6.6,385.92,Alkaloid
Urea,C9H13N3O1,162.63,N/A,914.172,Alkaloid
Aspirin,C13H20N1O1,677.96,3.01,334.549,Alkaloid
Cholesterol,C8H5N4O10,121.71,1.47,227.098,Lipid
Cholesterol,C2H2N1O10,625.91,13.36,957.329,Alkaloid
Glucose,C17H7N5O10,780.2,N/A,672.517,Lipid
Caffeine,C7H29N1O4,793.55,6.81,992.382,Alkaloid
Cholesterol,C5H35N5O7,66.84,1.29,797.707,Nucleotide
Aspirin,C1H38N2O10,215.29,N/A,969.501,Organic Compound
Cholesterol,C18H25N1O6,184.31,N/A,386.085,Alcohol
Glucose,C7H20N0O4,980.89,12.54,725.205,Lipid
Ethanol,C20H14N5O10,649.91,5.52,915.572,Nucleotide
Adrenaline,C13H37N4O5,750.93,11.51,582.583,Alkaloid
Ethanol,C15H33N3O6,75.64,5.27,801.114,Alcohol
Cholesterol,C6H25N0O4,927.59,7.04,835.388,Hormone
Aspirin,C9H32N2O2,581.51,N/A,14.023,Amide
Dopamine,C1H24N4O7,607.69,8.27,837.606,Organic Compound
Adenosine triphosphate,C16H35N5O8,228.54,10.43,588.799,Organic Compound
Ethanol,C16H8N2O10,549.94,7.41,174.266,Lipid
Caffeine,C15H2N2O1,968.87,11.72,182.246,Alkaloid
Serotonin,C14H28N0O0,217.78,4.17,537.31,Amide
Urea,C15H11N1O8,797.06,1.08,15.717,Lipid
Caffeine,C5H18N4O9,623.38,7.07,613.797,Alkaloid
Adenosine triphosphate,C3H29N1O1,456.5,13.81,694.711,Carbohydrate
Adrenaline,C20H30N4O9,945.22,11.48,956.804,Amide
Caffeine,C4H36N1O3,206.86,5.85,276.242,Nucleotide
Adrenaline,C12H30N2O4,711.12,1.48,504.606,Nucleotide
Adrenaline,C8H28N3O2,896.13,N/A,519.618,Organic Compound
Ethanol,C3H22N5O4,299.34,3.63,162.959,Lipid
Glucose,C11H17N4O3,97.47,3.35,55.093,Hormone
