compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H1N3O2,817.62,11.47,126.852,Amide
Caffeine,C3H27N3O8,280.38,2.51,954.942,Nucleotide
Cholesterol,C15H23N0O7,786.36,8.78,594.197,Neurotransmitter
Dopamine,C18H7N2O0,357.6,N/A,885.212,Neurotransmitter
Adenosine triphosphate,C19H14N2O7,462.47,8.46,631.513,Carbohydrate
Adrenaline,C20H1N4O9,704.08,10.66,903.6,Lipid
Urea,C20H1N0O3,442.61,5.17,433.908,Neurotransmitter
Dopamine,C8H40N0O3,222.06,4.46,139.256,Organic Compound
Glucose,C7H35N0O10,857.99,1.58,133.169,Lipid
Serotonin,C15H18N2O7,345.74,4.04,947.301,Neurotransmitter
Aspirin,C11H32N4O7,367.22,3.0,422.726,Hormone
Ethanol,C19H16N3O9,209.35,5.37,653.911,Alkaloid
Adrenaline,C10H10N2O5,340.63,13.81,772.473,Alcohol
Glucose,C8H29N4O2,823.55,5.55,428.149,Organic Compound
Adenosine triphosphate,C11H5N2O9,218.91,8.97,576.841,Carbohydrate
Dopamine,C8H4N5O10,758.65,12.29,892.506,Organic Compound
Caffeine,C15H20N5O6,562.19,2.27,589.82,Carbohydrate
Aspirin,C8H9N2O1,932.5,13.62,394.692,Carbohydrate
Ethanol,C12H3N0O4,685.02,11.42,574.238,Amide
Adenosine triphosphate,C5H14N4O7,709.47,N/A,566.765,Carbohydrate
Ethanol,C3H38N2O7,83.06,N/A,779.992,Hormone
Glucose,C8H29N2O8,899.98,1.82,137.522,Nucleotide
Serotonin,C11H28N2O9,818.26,5.04,735.308,Nucleotide
Serotonin,C17H12N0O7,699.87,5.03,677.721,Carbohydrate
Cholesterol,C7H6N0O4,577.31,2.25,121.373,Carbohydrate
Caffeine,C3H10N1O6,900.63,5.15,851.578,Carbohydrate
Adrenaline,C14H23N3O4,327.94,N/A,249.767,Amide
Urea,C3H5N5O10,695.68,5.56,946.517,Amide
Adenosine triphosphate,C2H33N3O0,83.53,11.91,927.987,Organic Compound
Aspirin,C20H16N5O10,635.69,N/A,621.83,Organic Compound
Dopamine,C3H25N1O1,329.44,N/A,496.909,Organic Compound
Glucose,C17H35N0O7,267.62,8.88,302.528,Hormone
Dopamine,C12H36N3O9,93.54,11.3,125.038,Carbohydrate
Urea,C18H34N1O8,836.02,N/A,59.208,Neurotransmitter
Urea,C7H40N1O6,261.71,11.87,633.39,Alcohol
Adrenaline,C13H39N4O10,513.52,2.8,974.532,Alcohol
Dopamine,C10H31N4O7,947.54,8.43,117.559,Carbohydrate
Caffeine,C17H7N2O3,267.78,5.79,413.688,Lipid
Dopamine,C2H5N2O6,782.01,6.71,475.051,Nucleotide
Caffeine,C20H11N5O5,130.83,7.38,875.354,Alkaloid
Aspirin,C7H7N2O3,289.06,2.07,182.919,Lipid
Ethanol,C20H18N0O7,460.57,N/A,434.345,Nucleotide
Dopamine,C1H37N4O8,572.51,12.95,796.157,Carbohydrate
Dopamine,C19H33N2O2,303.92,3.45,367.133,Carbohydrate
Adenosine triphosphate,C10H23N1O4,690.22,11.31,255.612,Organic Compound
Serotonin,C17H9N5O6,306.64,10.97,809.706,Carbohydrate
Adrenaline,C2H9N4O5,303.65,11.58,470.253,Lipid
Ethanol,C1H22N0O8,609.81,4.46,154.256,Carbohydrate
Adrenaline,C17H6N1O0,510.44,12.31,703.886,Alcohol
Ethanol,C18H19N0O5,551.13,1.61,6.407,Amide
Adrenaline,C7H7N0O7,726.32,N/A,836.14,Carbohydrate
Caffeine,C11H6N1O4,541.56,5.28,46.441,Amide
Cholesterol,C2H12N3O4,61.86,9.17,52.123,Amide
Urea,C3H12N2O2,199.82,10.69,691.389,Neurotransmitter
Cholesterol,C18H10N3O5,988.12,13.9,101.34,Amide
Glucose,C18H23N0O4,527.66,10.0,460.565,Carbohydrate
Aspirin,C18H38N5O7,187.22,8.77,71.852,Amide
Serotonin,C12H10N0O5,556.53,N/A,250.888,Neurotransmitter
Adenosine triphosphate,C11H39N4O2,347.35,2.48,836.245,Lipid
Caffeine,C8H40N2O7,939.32,11.39,675.503,Carbohydrate
Serotonin,C15H31N3O0,712.71,11.15,663.905,Alcohol
Caffeine,C20H10N2O4,994.26,13.36,858.339,Alkaloid
Urea,C14H29N3O1,310.61,11.68,176.185,Alkaloid
Caffeine,C5H5N2O0,905.61,10.49,493.331,Amide
Ethanol,C18H36N1O4,683.13,13.68,844.494,Lipid
Adenosine triphosphate,C3H9N2O2,485.79,10.82,747.873,Amide
Caffeine,C10H1N0O10,370.19,1.3,245.579,Alkaloid
Aspirin,C19H32N1O0,736.33,7.03,974.169,Neurotransmitter
Serotonin,C16H31N5O2,728.69,3.48,568.35,Amide
Dopamine,C3H39N4O2,401.7,N/A,143.558,Lipid
Urea,C5H36N3O4,136.97,12.01,938.025,Lipid
Adrenaline,C15H7N1O1,199.53,8.34,471.311,Hormone
Dopamine,C13H25N2O2,746.52,11.43,536.21,Hormone
Adrenaline,C6H11N5O5,712.88,N/A,127.382,Hormone
Adenosine triphosphate,C15H39N1O1,295.83,8.71,817.848,Nucleotide
Glucose,C7H32N0O4,847.73,5.05,37.6,Alcohol
Caffeine,C11H34N2O10,786.93,2.04,865.295,Amide
Adenosine triphosphate,C2H21N3O0,116.09,N/A,551.389,Lipid
Adrenaline,C4H23N5O2,645.2,12.21,143.622,Nucleotide
Serotonin,C19H38N4O1,935.58,7.42,144.781,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,616.13,1.7,239.069,Alcohol
Urea,C1H16N0O3,853.41,10.11,789.358,Hormone
Adrenaline,C6H40N3O3,452.6,12.19,911.564,Carbohydrate
Dopamine,C18H11N5O9,714.48,N/A,207.489,Alkaloid
Dopamine,C3H25N3O6,856.54,12.59,202.27,Lipid
Ethanol,C11H27N4O9,409.36,7.57,299.961,Hormone
Serotonin,C8H20N5O1,137.46,N/A,558.831,Carbohydrate
Aspirin,C18H9N2O5,660.37,11.6,933.237,Alkaloid
Dopamine,C8H6N2O8,210.05,13.17,240.279,Organic Compound
Urea,C2H40N2O7,840.08,2.98,833.027,Lipid
Adrenaline,C8H28N4O10,430.57,6.7,212.63,Alkaloid
Cholesterol,C15H35N1O4,612.13,1.12,755.78,Organic Compound
Ethanol,C6H25N0O1,969.66,8.36,233.491,Carbohydrate
Adrenaline,C19H6N5O3,305.95,9.98,219.526,Organic Compound
Cholesterol,C20H4N5O8,242.68,N/A,577.741,Alkaloid
Urea,C13H25N1O0,575.46,9.47,378.248,Alcohol
Caffeine,C14H38N5O10,158.89,11.17,479.375,Amide
Urea,C8H37N4O3,291.52,3.16,279.799,Carbohydrate
Ethanol,C16H11N4O7,854.67,9.86,517.622,Nucleotide
Ethanol,C11H9N0O4,541.39,4.3,242.373,Organic Compound
Aspirin,C1H25N0O7,616.45,12.92,167.555,Alkaloid
Adenosine triphosphate,C4H8N2O5,391.61,3.26,576.188,Alkaloid
Adrenaline,C19H18N4O1,917.32,11.66,956.502,Hormone
Urea,C6H33N3O7,833.09,7.05,990.581,Hormone
Ethanol,C4H27N2O3,494.49,9.27,264.128,Nucleotide
Ethanol,C4H22N5O4,977.94,3.78,417.797,Lipid
Serotonin,C13H3N0O3,758.13,7.26,8.789,Amide
Caffeine,C5H21N0O3,365.51,6.47,550.726,Hormone
Dopamine,C15H14N4O1,621.34,7.28,531.124,Organic Compound
Adrenaline,C11H13N2O2,306.91,2.17,953.712,Hormone
Urea,C20H31N1O6,940.95,2.52,813.032,Carbohydrate
Serotonin,C17H23N0O3,417.45,N/A,413.673,Lipid
Aspirin,C8H28N4O9,933.58,11.85,331.558,Hormone
Adrenaline,C8H33N3O9,94.42,2.16,633.979,Nucleotide
Ethanol,C19H22N3O7,416.24,N/A,927.664,Amide
Urea,C2H38N4O6,721.44,13.07,3.512,Neurotransmitter
Serotonin,C1H24N5O9,112.31,11.12,407.163,Nucleotide
Caffeine,C20H21N1O0,458.94,6.95,359.445,Neurotransmitter
Serotonin,C7H17N0O3,227.1,8.48,384.198,Amide
Ethanol,C17H36N5O9,661.2,10.06,391.73,Alcohol
Ethanol,C17H4N2O8,901.8,3.11,875.024,Neurotransmitter
Cholesterol,C7H6N1O9,512.5,5.9,877.14,Organic Compound
Urea,C10H22N3O5,128.88,N/A,903.9,Lipid
Ethanol,C2H31N0O7,932.53,13.74,188.985,Lipid
Adrenaline,C10H26N0O9,408.13,13.34,499.127,Organic Compound
Dopamine,C16H29N5O2,106.76,N/A,431.602,Lipid
Glucose,C1H30N0O6,303.1,6.51,342.396,Neurotransmitter
Aspirin,C15H11N3O7,269.81,N/A,497.882,Lipid
Dopamine,C14H16N5O5,206.38,N/A,388.639,Neurotransmitter
Cholesterol,C3H24N4O6,631.89,7.86,142.014,Neurotransmitter
Adrenaline,C20H26N2O4,991.26,8.96,770.082,Organic Compound
Aspirin,C13H14N0O0,704.12,3.52,33.906,Hormone
Urea,C8H15N0O0,460.16,4.1,636.964,Alcohol
Adrenaline,C13H26N3O3,324.33,11.34,363.947,Hormone
Caffeine,C2H23N3O8,240.75,3.46,435.923,Alcohol
Urea,C8H4N1O5,530.25,5.32,789.7,Carbohydrate
Serotonin,C19H20N0O3,185.14,13.39,18.604,Amide
Serotonin,C8H39N4O3,748.83,2.18,672.422,Organic Compound
Caffeine,C1H23N3O9,60.23,13.57,222.324,Nucleotide
Cholesterol,C6H1N0O2,262.2,4.05,304.569,Lipid
Aspirin,C15H11N5O8,541.16,12.46,209.406,Amide
Glucose,C20H37N2O0,514.08,N/A,71.351,Carbohydrate
Urea,C11H7N0O0,304.38,1.62,561.07,Organic Compound
Urea,C10H8N5O6,157.57,13.51,752.098,Amide
Dopamine,C8H17N2O1,768.88,7.23,81.495,Alkaloid
Urea,C7H24N4O3,770.14,12.43,976.846,Nucleotide
Urea,C15H39N2O0,781.25,13.96,892.065,Nucleotide
Ethanol,C7H5N4O8,305.09,N/A,70.798,Carbohydrate
Dopamine,C5H2N2O4,828.33,10.72,235.41,Lipid
Glucose,C1H24N5O7,837.38,N/A,193.484,Carbohydrate
Dopamine,C12H37N1O4,682.9,6.79,580.382,Neurotransmitter
Serotonin,C9H13N0O0,517.65,N/A,873.523,Hormone
Aspirin,C4H7N2O5,146.32,13.88,873.53,Carbohydrate
Dopamine,C7H34N2O5,217.08,N/A,106.951,Neurotransmitter
Aspirin,C5H21N4O3,803.09,2.44,847.92,Carbohydrate
Adrenaline,C10H19N2O1,857.47,5.25,794.23,Nucleotide
Adenosine triphosphate,C2H7N3O4,445.03,N/A,4.982,Neurotransmitter
Urea,C9H27N3O5,857.86,N/A,315.904,Nucleotide
Aspirin,C14H25N5O6,620.19,6.49,50.319,Carbohydrate
Aspirin,C17H8N5O3,84.31,7.97,383.939,Organic Compound
Adrenaline,C20H14N3O3,498.37,4.15,811.105,Organic Compound
Caffeine,C7H20N1O10,828.1,11.27,144.123,Nucleotide
Dopamine,C14H9N4O2,956.26,4.93,898.181,Amide
Urea,C2H14N5O9,936.17,4.44,145.389,Hormone
Caffeine,C16H8N0O8,684.65,4.47,306.587,Alkaloid
Serotonin,C2H27N5O3,382.84,7.16,635.219,Alcohol
Ethanol,C17H20N4O1,189.64,1.53,52.29,Neurotransmitter
Ethanol,C19H38N5O5,533.6,N/A,106.85,Neurotransmitter
Cholesterol,C13H25N3O3,115.58,9.07,540.199,Organic Compound
Ethanol,C11H18N2O3,750.88,5.15,967.339,Carbohydrate
Glucose,C12H18N5O1,237.11,8.82,140.943,Carbohydrate
Ethanol,C15H15N5O3,557.72,3.24,924.703,Neurotransmitter
Caffeine,C20H33N3O4,260.89,6.31,563.549,Amide
Caffeine,C10H15N1O8,310.52,13.32,645.04,Alcohol
Glucose,C4H30N1O2,352.04,9.13,67.034,Nucleotide
Dopamine,C16H12N0O8,878.55,13.66,934.619,Alcohol
Serotonin,C4H17N2O8,729.99,5.97,187.102,Neurotransmitter
Adenosine triphosphate,C10H34N4O7,377.25,N/A,340.26,Alcohol
Caffeine,C8H38N1O6,585.48,12.63,666.809,Hormone
Ethanol,C13H38N3O4,477.12,13.51,460.399,Alkaloid
Adrenaline,C13H37N2O3,561.73,N/A,625.466,Hormone
Adrenaline,C19H17N3O0,754.47,11.65,628.351,Lipid
Aspirin,C16H28N3O6,147.9,5.27,386.94,Lipid
Dopamine,C10H7N4O7,936.45,4.42,547.61,Hormone
Adenosine triphosphate,C12H20N5O9,740.28,10.4,395.14,Nucleotide
Adenosine triphosphate,C3H18N1O9,181.0,12.62,250.578,Carbohydrate
Serotonin,C2H23N2O9,78.23,12.23,558.967,Amide
Glucose,C9H28N5O0,161.1,9.48,184.391,Alkaloid
Aspirin,C20H22N3O3,732.65,11.69,592.458,Neurotransmitter
Dopamine,C6H10N4O6,852.9,3.52,137.498,Lipid
Caffeine,C4H30N5O1,708.35,13.01,287.447,Neurotransmitter
Urea,C9H19N5O5,769.72,N/A,137.28,Neurotransmitter
Cholesterol,C17H15N3O7,682.24,7.28,206.376,Neurotransmitter
Ethanol,C14H2N4O5,174.12,N/A,782.06,Organic Compound
Adenosine triphosphate,C19H9N2O6,399.93,12.32,50.501,Hormone
Adenosine triphosphate,C4H24N2O7,286.4,N/A,897.898,Organic Compound
Aspirin,C14H3N3O7,520.76,11.61,870.398,Neurotransmitter
Adrenaline,C13H11N0O6,694.2,N/A,2.868,Nucleotide
Urea,C13H35N1O0,555.36,9.7,493.441,Alkaloid
Ethanol,C11H30N0O3,960.15,11.09,897.13,Neurotransmitter
Cholesterol,C17H20N2O9,302.78,11.52,527.294,Organic Compound
Ethanol,C10H14N3O8,907.64,N/A,394.849,Hormone
Cholesterol,C10H5N1O6,138.28,8.27,43.856,Alcohol
Caffeine,C7H32N2O8,583.57,4.52,611.519,Lipid
Adenosine triphosphate,C3H15N5O3,762.31,12.41,554.837,Lipid
Aspirin,C20H24N1O1,958.98,12.1,610.512,Nucleotide
Ethanol,C3H7N4O8,500.65,11.86,633.753,Lipid
Urea,C2H12N2O8,822.15,5.65,796.85,Lipid
Adenosine triphosphate,C20H36N0O5,872.01,1.05,691.074,Lipid
Dopamine,C19H32N3O10,66.3,8.03,823.158,Lipid
Glucose,C5H17N2O6,664.27,8.67,74.573,Alcohol
Adenosine triphosphate,C17H4N0O0,408.65,10.61,451.62,Carbohydrate
Glucose,C2H29N3O8,555.92,5.37,850.007,Organic Compound
Adrenaline,C11H28N1O0,443.37,7.85,809.311,Lipid
Adenosine triphosphate,C11H1N1O8,632.82,N/A,678.638,Carbohydrate
Dopamine,C4H1N0O0,682.98,12.88,337.78,Amide
Adrenaline,C4H32N4O4,709.94,6.16,49.874,Hormone
Caffeine,C20H17N3O0,170.0,10.76,13.751,Nucleotide
Adenosine triphosphate,C6H30N0O7,378.63,10.29,943.094,Organic Compound
Urea,C15H16N2O4,709.59,12.23,997.528,Alkaloid
Serotonin,C13H32N4O6,605.28,9.94,629.772,Hormone
Urea,C11H9N1O2,669.76,10.75,926.32,Hormone
Dopamine,C14H11N5O9,332.39,5.99,980.75,Hormone
Adenosine triphosphate,C12H21N2O4,764.65,N/A,540.845,Amide
Adenosine triphosphate,C11H34N4O1,890.11,13.86,495.472,Organic Compound
Dopamine,C11H35N5O0,449.43,6.3,651.167,Carbohydrate
Caffeine,C5H31N2O1,72.32,13.15,383.891,Amide
Adenosine triphosphate,C17H12N5O7,147.74,11.84,603.5,Neurotransmitter
Adenosine triphosphate,C5H23N1O9,769.31,N/A,31.636,Carbohydrate
Adrenaline,C13H22N4O10,978.11,6.92,731.218,Alkaloid
Serotonin,C12H5N4O7,636.92,11.69,887.348,Carbohydrate
Serotonin,C17H6N3O2,673.36,8.09,447.977,Alkaloid
Cholesterol,C16H31N1O5,605.27,1.63,379.225,Carbohydrate
Glucose,C7H6N2O10,449.35,5.65,82.564,Amide
Ethanol,C15H27N2O7,161.39,3.35,186.512,Nucleotide
Ethanol,C19H27N3O2,749.59,8.46,523.119,Carbohydrate
Adrenaline,C6H29N5O7,528.6,2.13,693.885,Lipid
Adenosine triphosphate,C18H21N3O4,185.82,11.71,853.471,Organic Compound
Ethanol,C12H10N1O6,960.64,13.34,467.487,Organic Compound
Aspirin,C2H19N4O10,872.19,13.17,846.894,Alkaloid
Adrenaline,C13H7N4O9,977.64,3.19,279.385,Amide
Serotonin,C20H8N1O2,731.61,3.14,277.338,Lipid
Ethanol,C7H18N4O6,762.17,3.07,646.046,Nucleotide
Ethanol,C3H32N2O6,813.27,N/A,748.518,Organic Compound
Dopamine,C6H25N2O8,482.89,5.34,56.252,Alcohol
Urea,C8H31N0O5,177.99,11.21,310.911,Amide
Caffeine,C1H26N4O1,616.71,11.46,315.595,Amide
Adenosine triphosphate,C13H2N3O5,183.27,N/A,606.657,Hormone
Caffeine,C4H4N5O4,475.84,11.95,684.575,Amide
Caffeine,C17H35N4O3,646.77,5.66,865.979,Lipid
Serotonin,C12H11N2O4,403.3,5.13,984.845,Amide
Aspirin,C12H17N4O8,870.75,12.99,733.982,Neurotransmitter
Cholesterol,C11H35N1O6,315.18,8.78,398.564,Alkaloid
Urea,C10H11N3O10,404.29,3.31,974.843,Lipid
Cholesterol,C17H25N5O8,464.59,1.21,81.693,Amide
Cholesterol,C7H18N4O8,665.85,9.31,364.707,Hormone
Dopamine,C18H39N4O4,469.25,7.69,871.705,Carbohydrate
Adrenaline,C18H26N4O8,782.05,10.37,519.828,Amide
Adrenaline,C14H10N1O0,645.44,1.71,440.211,Amide
Cholesterol,C4H3N1O5,179.26,N/A,825.749,Hormone
Adenosine triphosphate,C2H12N4O0,798.96,2.61,509.896,Neurotransmitter
Urea,C20H12N5O9,192.04,6.64,586.554,Alkaloid
Ethanol,C7H4N4O5,752.72,10.98,931.142,Hormone
Caffeine,C19H25N3O5,185.19,12.31,806.781,Alcohol
Aspirin,C13H16N0O0,351.91,4.1,575.524,Carbohydrate
Serotonin,C7H37N2O7,494.55,10.57,874.961,Carbohydrate
Adenosine triphosphate,C11H18N1O8,996.29,1.74,844.493,Neurotransmitter
Adrenaline,C6H21N1O2,94.75,13.18,653.787,Carbohydrate
Urea,C3H3N5O9,317.3,3.7,653.806,Organic Compound
Ethanol,C5H8N5O0,234.05,3.52,913.823,Neurotransmitter
Caffeine,C4H20N4O4,97.0,9.44,146.07,Hormone
Glucose,C5H3N0O6,980.13,N/A,337.439,Alcohol
Urea,C12H36N1O6,982.64,N/A,690.629,Alcohol
Caffeine,C10H30N3O1,268.56,9.72,566.783,Organic Compound
Serotonin,C11H6N3O3,998.9,12.78,484.581,Lipid
Urea,C7H8N0O1,320.61,N/A,952.788,Carbohydrate
Serotonin,C14H11N0O0,586.86,13.3,788.4,Alkaloid
Dopamine,C2H26N2O1,841.87,N/A,583.814,Alkaloid
Caffeine,C8H35N4O7,599.26,8.88,260.84,Lipid
Urea,C8H7N4O2,115.62,6.39,765.864,Organic Compound
Adrenaline,C15H9N4O0,839.46,9.59,341.09,Neurotransmitter
Serotonin,C3H36N3O6,746.53,4.93,990.688,Alkaloid
Aspirin,C13H21N0O4,758.03,9.92,262.014,Alcohol
Glucose,C10H2N1O10,464.49,11.49,667.929,Nucleotide
Serotonin,C1H22N3O6,740.31,13.02,236.515,Amide
Aspirin,C10H13N5O1,254.82,12.11,182.576,Alcohol
Ethanol,C10H24N4O6,584.94,7.02,351.216,Nucleotide
Serotonin,C7H26N4O3,445.84,N/A,285.468,Neurotransmitter
Cholesterol,C6H13N1O8,753.57,13.07,897.717,Lipid
Serotonin,C4H18N5O4,159.43,5.89,305.985,Alkaloid
Ethanol,C6H22N3O4,934.81,N/A,911.505,Lipid
Adenosine triphosphate,C12H1N5O5,157.93,4.42,104.711,Alcohol
Cholesterol,C8H2N5O3,236.53,N/A,303.035,Carbohydrate
Adrenaline,C11H20N1O8,865.51,6.39,428.97,Organic Compound
Ethanol,C13H29N1O2,709.14,5.91,802.13,Lipid
Adrenaline,C4H1N0O5,787.01,11.98,647.957,Alkaloid
Aspirin,C7H40N0O2,102.68,12.29,73.523,Alkaloid
Caffeine,C8H32N2O3,519.87,4.98,472.632,Neurotransmitter
Aspirin,C11H26N3O10,781.74,11.74,708.55,Hormone
Caffeine,C10H5N5O10,454.14,N/A,297.193,Hormone
Caffeine,C2H21N5O4,792.88,7.5,796.689,Hormone
Glucose,C7H5N3O10,51.13,9.16,398.334,Carbohydrate
Dopamine,C19H11N1O0,68.88,N/A,901.227,Organic Compound
Cholesterol,C19H13N0O5,116.51,3.71,841.429,Neurotransmitter
Glucose,C6H28N0O0,225.17,4.1,687.35,Organic Compound
Adrenaline,C1H26N1O4,81.05,10.45,708.351,Alcohol
Dopamine,C2H25N5O8,979.48,13.37,389.332,Amide
Cholesterol,C20H23N4O5,948.57,10.53,150.475,Neurotransmitter
Urea,C13H32N1O8,374.53,7.84,214.584,Carbohydrate
Adrenaline,C19H30N2O3,614.87,N/A,785.166,Neurotransmitter
Glucose,C3H7N5O3,964.98,3.01,126.821,Organic Compound
Serotonin,C8H38N2O7,82.79,2.31,380.312,Neurotransmitter
Caffeine,C7H33N3O6,996.83,6.67,479.596,Carbohydrate
Aspirin,C13H21N4O3,368.58,N/A,866.625,Amide
Glucose,C19H11N1O5,126.13,12.78,956.921,Nucleotide
Aspirin,C14H12N1O10,907.26,3.98,328.018,Amide
Glucose,C6H38N3O9,769.24,2.35,260.37,Hormone
Aspirin,C17H35N5O4,873.27,2.32,727.031,Nucleotide
Cholesterol,C20H40N2O5,673.46,5.67,604.783,Nucleotide
Dopamine,C12H15N1O3,103.41,8.66,713.758,Alkaloid
Caffeine,C19H17N1O7,188.43,6.73,130.558,Neurotransmitter
Adrenaline,C19H9N5O1,839.67,10.29,555.501,Organic Compound
Aspirin,C19H26N5O0,166.77,11.87,564.69,Organic Compound
Urea,C14H1N0O5,122.92,N/A,468.127,Lipid
Dopamine,C14H19N2O1,842.69,8.87,122.839,Alcohol
Aspirin,C14H8N2O5,550.12,12.18,526.523,Carbohydrate
Aspirin,C10H14N3O6,414.83,7.71,455.303,Carbohydrate
Glucose,C14H36N2O5,409.9,N/A,618.55,Alcohol
Ethanol,C18H24N1O3,960.32,8.63,93.903,Hormone
Adrenaline,C7H8N3O1,133.11,3.63,738.628,Amide
Cholesterol,C17H30N4O7,876.17,3.7,136.22,Amide
Dopamine,C6H25N2O1,419.32,13.27,771.848,Organic Compound
Adrenaline,C16H23N2O2,859.3,3.04,490.8,Carbohydrate
Adenosine triphosphate,C5H28N4O8,61.39,1.69,85.509,Neurotransmitter
Serotonin,C17H23N5O9,287.05,12.86,852.227,Alcohol
Adenosine triphosphate,C16H17N5O3,187.62,4.05,631.177,Organic Compound
Adenosine triphosphate,C13H17N0O10,600.3,1.75,954.011,Amide
Adrenaline,C16H38N0O6,335.64,9.39,320.346,Nucleotide
Cholesterol,C13H13N0O9,291.53,N/A,624.674,Lipid
Cholesterol,C11H2N4O8,320.88,1.42,27.661,Carbohydrate
Cholesterol,C6H35N0O5,958.93,12.71,962.912,Alkaloid
Aspirin,C7H18N4O10,819.51,N/A,743.733,Neurotransmitter
Ethanol,C7H8N4O4,401.89,13.69,65.616,Lipid
Caffeine,C4H5N4O7,509.42,4.57,710.482,Lipid
Aspirin,C20H22N1O7,846.96,12.99,416.338,Hormone
Adrenaline,C14H32N0O6,562.83,N/A,566.385,Alcohol
Adenosine triphosphate,C13H30N3O4,455.33,13.71,168.625,Alcohol
Adrenaline,C5H28N5O7,787.73,3.13,420.482,Carbohydrate
Dopamine,C5H26N4O3,98.74,2.36,948.19,Carbohydrate
Glucose,C7H8N0O1,526.49,6.83,998.899,Lipid
Adenosine triphosphate,C19H22N0O6,411.59,1.06,932.636,Carbohydrate
Adrenaline,C19H31N2O5,796.25,2.51,819.924,Organic Compound
Aspirin,C10H18N3O10,128.71,6.63,901.528,Amide
Ethanol,C4H33N5O4,739.65,N/A,44.095,Alcohol
Adenosine triphosphate,C2H15N5O4,472.72,11.67,804.604,Carbohydrate
Aspirin,C10H26N4O10,571.51,11.19,600.583,Amide
Adenosine triphosphate,C8H40N4O3,185.45,13.48,278.326,Carbohydrate
Urea,C6H3N0O3,590.47,8.94,597.182,Neurotransmitter
Cholesterol,C4H29N2O10,762.21,7.04,659.752,Amide
Glucose,C18H7N5O5,800.32,9.38,599.773,Carbohydrate
Adenosine triphosphate,C13H30N2O4,806.02,6.29,491.529,Carbohydrate
Urea,C10H5N4O6,361.81,8.61,445.218,Alkaloid
Ethanol,C19H29N0O1,174.91,11.66,89.802,Alcohol
Ethanol,C7H17N2O0,878.79,8.51,20.652,Organic Compound
Serotonin,C5H7N4O1,986.61,N/A,567.502,Hormone
Aspirin,C1H15N2O10,134.79,5.13,457.376,Alkaloid
Adenosine triphosphate,C13H19N2O0,685.81,11.2,754.437,Lipid
Ethanol,C5H18N4O4,575.89,N/A,324.562,Carbohydrate
Glucose,C4H5N1O7,755.27,2.34,573.991,Alcohol
Cholesterol,C6H32N4O8,814.42,7.23,544.709,Neurotransmitter
Serotonin,C16H40N2O1,168.08,1.8,61.883,Neurotransmitter
Serotonin,C5H28N2O7,617.21,2.42,602.513,Nucleotide
Adrenaline,C12H29N4O3,105.74,N/A,66.706,Hormone
Cholesterol,C1H14N2O5,807.03,10.56,319.355,Amide
Serotonin,C13H19N1O7,583.22,9.57,40.638,Alcohol
Urea,C8H25N5O5,461.54,N/A,789.285,Lipid
Cholesterol,C11H6N5O2,114.61,6.12,430.48,Alkaloid
Ethanol,C17H23N0O0,596.99,1.37,344.2,Nucleotide
Caffeine,C5H35N4O10,720.56,10.4,684.302,Alkaloid
Urea,C18H36N2O0,130.55,12.22,714.276,Nucleotide
Adrenaline,C11H21N0O0,432.54,8.31,475.065,Lipid
Aspirin,C2H38N1O8,674.39,12.11,375.573,Organic Compound
Adrenaline,C19H17N5O7,127.42,12.3,450.152,Alcohol
Adenosine triphosphate,C14H4N4O6,198.47,12.22,329.47,Alkaloid
Urea,C1H30N5O6,162.48,11.95,863.637,Alcohol
Caffeine,C5H36N1O8,910.14,7.49,532.324,Carbohydrate
Glucose,C18H7N1O8,255.99,5.94,390.675,Alkaloid
Serotonin,C19H13N0O3,600.48,N/A,740.208,Carbohydrate
Glucose,C3H11N2O10,447.22,2.96,178.316,Hormone
Adrenaline,C6H18N5O6,469.79,N/A,64.881,Organic Compound
Cholesterol,C12H34N0O5,550.38,N/A,617.316,Neurotransmitter
Cholesterol,C5H40N1O6,993.0,1.96,892.639,Alcohol
Cholesterol,C18H33N4O10,200.75,N/A,758.448,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,244.73,12.54,978.667,Neurotransmitter
Glucose,C13H18N5O2,193.58,N/A,861.8,Organic Compound
Dopamine,C2H40N1O2,999.44,9.94,317.769,Carbohydrate
Adenosine triphosphate,C9H20N4O0,584.8,7.29,905.594,Amide
Caffeine,C16H19N5O9,76.48,5.08,400.225,Alkaloid
Cholesterol,C12H15N4O4,249.84,5.87,971.959,Amide
Caffeine,C15H23N3O9,304.9,4.11,166.302,Alcohol
Caffeine,C5H36N2O8,745.08,N/A,453.365,Alkaloid
Dopamine,C5H14N5O10,908.03,2.63,878.59,Lipid
Urea,C10H18N3O7,218.46,3.1,32.691,Neurotransmitter
Urea,C19H30N0O3,227.61,8.89,331.023,Carbohydrate
Caffeine,C8H34N5O5,407.0,13.65,483.674,Carbohydrate
Dopamine,C13H33N2O8,110.68,8.35,250.617,Nucleotide
Ethanol,C14H10N0O9,742.29,6.78,963.875,Carbohydrate
Dopamine,C9H33N2O9,76.69,9.23,563.021,Alkaloid
Adenosine triphosphate,C1H12N1O4,468.62,1.97,161.554,Lipid
Caffeine,C3H7N0O3,130.88,N/A,196.042,Hormone
Ethanol,C9H17N4O1,218.36,N/A,180.482,Alkaloid
