compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N3O10,72.31,N/A,530.679,Neurotransmitter
Serotonin,C12H22N3O7,723.71,5.12,854.722,Nucleotide
Glucose,C12H19N0O2,454.59,N/A,76.651,Alcohol
Cholesterol,C20H32N5O10,956.41,3.12,866.716,Alcohol
Adenosine triphosphate,C6H39N3O0,706.18,N/A,887.814,Lipid
Adenosine triphosphate,C19H19N1O7,812.43,N/A,157.558,Lipid
Cholesterol,C20H13N0O8,982.73,2.66,108.557,Amide
Cholesterol,C16H11N0O0,560.32,9.82,622.604,Alcohol
Caffeine,C3H40N2O9,506.18,N/A,52.477,Carbohydrate
Aspirin,C18H38N2O0,837.71,13.12,98.307,Lipid
Aspirin,C8H16N4O3,658.36,N/A,330.897,Carbohydrate
Adrenaline,C11H17N1O3,990.69,N/A,966.168,Amide
Serotonin,C20H37N2O5,895.9,N/A,678.981,Lipid
Adrenaline,C7H5N1O9,332.53,5.62,984.045,Alcohol
Glucose,C14H27N0O6,170.88,8.65,951.511,Lipid
Adrenaline,C3H22N2O8,540.67,N/A,860.437,Hormone
Urea,C6H14N5O9,463.62,13.59,631.613,Neurotransmitter
Dopamine,C5H18N3O4,662.81,3.92,836.192,Alcohol
Serotonin,C11H23N3O10,907.33,2.47,605.482,Carbohydrate
Caffeine,C3H2N4O5,237.27,12.93,981.022,Lipid
Adrenaline,C10H6N5O10,363.28,2.46,23.893,Carbohydrate
Adrenaline,C2H15N5O6,891.2,3.5,362.891,Nucleotide
Adrenaline,C1H30N4O1,475.71,4.65,226.03,Lipid
Aspirin,C14H3N2O4,987.54,3.95,768.897,Alcohol
Adenosine triphosphate,C3H17N0O3,950.09,1.08,277.831,Lipid
Dopamine,C10H8N3O9,447.66,13.49,739.164,Amide
Caffeine,C1H14N1O5,922.7,9.79,199.541,Alkaloid
Glucose,C16H39N2O7,268.51,12.94,809.605,Carbohydrate
Dopamine,C18H22N3O5,872.98,N/A,433.294,Amide
Serotonin,C13H34N5O7,467.99,5.52,409.699,Nucleotide
Ethanol,C11H25N0O0,276.52,6.95,142.411,Alkaloid
Urea,C5H10N5O9,162.42,6.64,672.144,Organic Compound
Urea,C9H29N2O2,548.91,2.38,899.032,Organic Compound
Glucose,C13H6N1O4,463.53,8.16,703.979,Hormone
Adrenaline,C13H19N2O0,623.35,2.66,917.86,Alcohol
Glucose,C2H3N3O0,688.27,6.31,483.414,Carbohydrate
Glucose,C6H33N0O10,798.2,N/A,496.813,Nucleotide
Urea,C11H4N0O8,889.81,2.42,264.546,Hormone
Adenosine triphosphate,C18H11N5O6,827.72,8.47,70.288,Alcohol
Urea,C1H27N2O9,224.76,13.32,224.705,Alkaloid
Cholesterol,C14H5N3O3,86.82,12.02,376.908,Alkaloid
Dopamine,C9H22N3O0,739.79,1.87,572.835,Alkaloid
Dopamine,C18H33N5O3,822.76,N/A,560.183,Hormone
Adenosine triphosphate,C14H29N2O4,491.34,2.9,288.498,Alcohol
Cholesterol,C14H36N3O8,614.55,2.61,264.149,Amide
Adrenaline,C13H17N1O9,986.37,6.17,290.132,Carbohydrate
Glucose,C19H30N4O2,993.84,1.55,542.822,Amide
Aspirin,C20H18N3O0,776.36,1.82,265.509,Alkaloid
Glucose,C9H13N4O8,180.27,7.37,514.778,Nucleotide
Aspirin,C1H34N1O7,786.45,9.92,983.114,Neurotransmitter
Dopamine,C7H25N5O7,880.47,9.09,389.216,Alcohol
Caffeine,C17H26N2O1,829.76,6.64,173.921,Neurotransmitter
Adrenaline,C15H38N2O9,457.78,2.18,783.31,Lipid
Aspirin,C9H21N2O2,434.58,10.21,850.228,Alkaloid
Adrenaline,C2H38N3O6,173.66,13.87,666.483,Alkaloid
Dopamine,C10H14N0O0,219.38,6.68,621.091,Carbohydrate
Glucose,C1H2N2O6,77.59,5.07,957.117,Alcohol
Ethanol,C16H10N3O3,801.81,3.44,886.578,Carbohydrate
Ethanol,C4H18N3O9,77.24,N/A,13.861,Alkaloid
Glucose,C17H12N0O2,321.65,12.77,753.807,Organic Compound
Caffeine,C12H32N3O9,660.7,2.99,558.784,Lipid
Serotonin,C5H13N1O3,107.37,6.33,141.63,Alcohol
Caffeine,C10H17N1O5,231.63,6.17,460.47,Carbohydrate
Serotonin,C20H23N0O6,974.11,5.62,863.93,Neurotransmitter
Caffeine,C1H27N4O10,916.04,3.31,976.041,Alkaloid
Caffeine,C2H12N4O10,950.06,5.74,154.678,Alkaloid
Urea,C20H39N5O7,486.31,2.11,271.908,Nucleotide
Glucose,C4H24N3O5,735.68,7.58,679.214,Hormone
Adrenaline,C6H10N5O6,815.25,1.65,508.959,Carbohydrate
Aspirin,C7H35N1O1,544.81,1.7,438.816,Lipid
Cholesterol,C1H25N3O1,205.28,2.17,203.621,Organic Compound
Adrenaline,C19H19N5O8,865.08,9.42,95.843,Lipid
Serotonin,C16H21N0O4,367.14,13.67,823.707,Lipid
Cholesterol,C10H7N0O10,833.45,8.62,608.43,Amide
Aspirin,C19H40N3O7,472.93,7.4,496.394,Carbohydrate
Glucose,C11H17N4O5,918.73,4.1,216.845,Lipid
Aspirin,C4H38N2O10,381.78,8.73,756.755,Alkaloid
Urea,C18H26N4O1,270.59,3.26,286.879,Nucleotide
Caffeine,C12H12N0O3,418.64,N/A,549.153,Nucleotide
Dopamine,C12H36N3O7,722.74,11.44,858.926,Organic Compound
Ethanol,C14H23N2O4,187.23,2.06,282.477,Alcohol
Adrenaline,C4H10N1O9,161.41,6.01,909.03,Organic Compound
Dopamine,C14H1N1O2,205.05,7.46,342.726,Hormone
Ethanol,C15H32N2O0,304.8,7.99,175.017,Carbohydrate
Serotonin,C19H5N5O9,142.89,12.5,665.539,Nucleotide
Glucose,C5H33N1O5,142.38,13.48,425.222,Lipid
Glucose,C14H15N2O1,535.8,N/A,458.287,Neurotransmitter
Aspirin,C1H40N4O7,907.37,1.6,862.819,Lipid
Ethanol,C6H2N4O5,985.74,5.91,588.301,Alkaloid
Cholesterol,C15H13N2O8,581.13,3.25,966.491,Carbohydrate
Adrenaline,C6H5N2O9,152.55,N/A,44.519,Lipid
Adrenaline,C2H18N3O8,275.32,8.87,264.01,Alkaloid
Glucose,C6H40N0O5,507.31,N/A,426.38,Alcohol
Cholesterol,C13H8N0O10,760.43,8.09,761.729,Amide
Aspirin,C16H28N0O4,558.62,7.68,766.246,Alkaloid
Caffeine,C20H20N5O0,708.36,N/A,945.549,Alkaloid
Dopamine,C14H23N3O1,586.92,6.72,272.46,Alcohol
Aspirin,C6H16N2O4,952.74,1.92,293.21,Neurotransmitter
Glucose,C20H4N0O1,761.06,2.19,163.159,Neurotransmitter
Serotonin,C1H13N4O2,885.15,N/A,538.24,Alkaloid
Glucose,C8H24N5O9,575.96,12.02,19.606,Nucleotide
Dopamine,C4H29N2O9,532.25,N/A,550.834,Lipid
Adrenaline,C4H6N5O3,384.1,N/A,493.052,Alcohol
Adenosine triphosphate,C18H39N1O5,290.99,4.26,935.348,Amide
Adenosine triphosphate,C6H11N3O9,186.41,3.5,276.189,Hormone
Aspirin,C16H24N0O5,758.59,3.4,823.286,Neurotransmitter
Cholesterol,C2H17N5O8,980.67,5.76,180.48,Carbohydrate
Adrenaline,C16H11N2O7,837.49,4.85,977.2,Neurotransmitter
Aspirin,C6H24N5O2,983.27,10.97,330.214,Lipid
Adenosine triphosphate,C7H40N0O9,416.89,1.09,663.746,Lipid
Adrenaline,C14H35N5O6,277.34,6.61,896.707,Organic Compound
Adrenaline,C4H21N0O10,65.17,11.81,1.76,Hormone
Aspirin,C19H15N0O3,540.78,8.94,291.658,Nucleotide
Adenosine triphosphate,C14H24N2O7,610.23,9.57,187.927,Amide
Dopamine,C15H8N0O1,974.72,10.73,898.656,Nucleotide
Aspirin,C14H15N0O8,832.81,4.51,133.771,Carbohydrate
Ethanol,C18H25N2O2,990.27,N/A,657.647,Carbohydrate
Glucose,C17H40N3O5,175.98,7.76,229.412,Amide
Adenosine triphosphate,C18H5N0O10,380.98,9.51,583.439,Neurotransmitter
Serotonin,C2H33N5O1,829.12,3.23,232.107,Organic Compound
Aspirin,C9H8N1O4,50.24,1.05,40.402,Lipid
Dopamine,C12H22N1O2,348.08,6.41,927.611,Hormone
Adenosine triphosphate,C7H17N1O1,735.49,2.99,842.942,Carbohydrate
Urea,C12H30N1O10,712.48,N/A,332.223,Hormone
Cholesterol,C10H30N1O2,347.62,5.64,121.01,Lipid
Caffeine,C5H36N3O10,442.68,13.03,83.313,Nucleotide
Aspirin,C17H30N3O10,378.69,8.94,588.083,Lipid
Ethanol,C7H12N1O10,630.88,2.5,875.887,Hormone
Adenosine triphosphate,C1H40N1O7,463.16,N/A,144.114,Hormone
Cholesterol,C4H18N3O10,162.9,2.98,181.37,Hormone
Ethanol,C7H40N4O4,421.53,6.36,304.821,Organic Compound
Cholesterol,C1H11N0O1,285.87,10.1,773.114,Neurotransmitter
Urea,C11H32N5O8,431.86,9.51,417.489,Nucleotide
Urea,C5H39N2O5,343.77,10.64,512.396,Nucleotide
Cholesterol,C4H27N5O0,935.77,N/A,495.968,Neurotransmitter
Serotonin,C14H22N1O9,334.07,6.54,467.429,Organic Compound
Ethanol,C17H21N1O8,200.88,N/A,284.952,Hormone
Glucose,C10H9N2O5,800.31,10.58,173.048,Alcohol
Ethanol,C19H19N5O9,552.9,5.72,450.704,Organic Compound
Ethanol,C14H22N3O8,512.1,2.35,458.232,Organic Compound
Glucose,C1H18N1O8,939.77,N/A,926.518,Hormone
Aspirin,C20H22N4O9,114.16,9.56,35.696,Alcohol
Glucose,C17H12N5O2,703.0,6.04,932.718,Alkaloid
Dopamine,C10H15N0O2,557.45,9.37,764.949,Alkaloid
Aspirin,C7H33N1O7,325.47,9.19,666.97,Neurotransmitter
Adrenaline,C1H4N2O9,285.05,9.34,874.642,Neurotransmitter
Aspirin,C2H18N4O1,669.97,4.55,981.492,Neurotransmitter
Serotonin,C12H27N2O0,527.05,10.17,665.038,Alcohol
Cholesterol,C10H4N5O2,593.28,4.16,829.547,Lipid
Aspirin,C12H23N0O3,318.58,6.35,935.158,Carbohydrate
Glucose,C2H17N5O7,469.2,N/A,83.681,Organic Compound
Serotonin,C17H13N3O9,450.1,6.63,580.0,Organic Compound
Ethanol,C9H28N5O4,339.18,12.14,826.238,Alcohol
Urea,C11H1N3O9,862.24,11.8,353.975,Hormone
Adenosine triphosphate,C6H5N4O2,275.35,N/A,6.585,Nucleotide
Cholesterol,C15H18N3O4,770.35,9.76,287.561,Hormone
Ethanol,C11H10N5O6,358.42,2.71,481.488,Nucleotide
Caffeine,C20H27N0O5,715.51,13.42,357.353,Alcohol
Serotonin,C12H27N2O10,966.09,12.35,448.127,Carbohydrate
Caffeine,C17H16N5O5,873.32,8.69,945.71,Nucleotide
Serotonin,C18H32N4O7,389.86,2.21,219.328,Hormone
Cholesterol,C12H21N5O3,451.76,N/A,19.348,Carbohydrate
Serotonin,C19H5N3O6,858.05,11.16,489.486,Alcohol
Adenosine triphosphate,C2H20N5O4,129.04,N/A,25.512,Lipid
Ethanol,C6H28N3O3,190.32,13.69,762.115,Alkaloid
Ethanol,C18H8N0O5,787.78,4.48,993.508,Hormone
Adrenaline,C14H5N0O3,657.4,N/A,276.467,Carbohydrate
Urea,C17H32N4O7,915.86,8.96,196.12,Hormone
Urea,C14H32N3O6,556.67,12.91,439.688,Carbohydrate
Dopamine,C19H31N0O0,844.02,1.19,314.424,Amide
Urea,C3H27N5O9,630.61,11.7,955.46,Carbohydrate
Glucose,C7H21N3O9,524.91,2.13,558.27,Amide
Adenosine triphosphate,C4H25N1O6,175.24,3.13,463.671,Lipid
Serotonin,C8H34N2O0,173.08,3.14,544.917,Organic Compound
Dopamine,C15H31N2O4,202.03,1.11,134.492,Carbohydrate
Glucose,C15H20N3O8,158.83,3.39,466.785,Lipid
Aspirin,C11H34N5O5,550.02,1.2,9.792,Lipid
Cholesterol,C20H25N1O9,162.64,8.66,472.299,Alkaloid
Adenosine triphosphate,C8H37N5O3,178.61,N/A,779.284,Amide
Ethanol,C6H24N1O9,452.27,12.26,884.77,Lipid
Dopamine,C9H28N3O1,386.66,4.16,899.595,Hormone
Caffeine,C3H27N0O10,630.04,13.29,483.997,Alkaloid
Adenosine triphosphate,C4H34N1O6,959.35,7.54,647.64,Hormone
Adenosine triphosphate,C15H34N2O8,451.78,3.75,620.608,Nucleotide
Serotonin,C14H19N0O9,700.33,N/A,663.151,Amide
Adrenaline,C20H25N0O4,935.93,N/A,125.345,Neurotransmitter
Ethanol,C7H8N4O6,140.42,3.14,360.488,Amide
Adenosine triphosphate,C5H26N1O1,335.55,N/A,545.743,Lipid
Adrenaline,C3H38N1O1,985.55,10.2,577.742,Alkaloid
Adrenaline,C15H39N0O6,387.31,1.52,316.628,Nucleotide
Adrenaline,C3H35N2O6,105.12,N/A,685.38,Carbohydrate
Cholesterol,C15H19N4O10,838.46,2.37,801.572,Lipid
Aspirin,C12H30N5O0,602.73,8.3,348.8,Amide
Ethanol,C3H10N0O0,961.96,10.49,256.797,Amide
Cholesterol,C16H32N5O0,586.96,12.28,93.121,Alcohol
Dopamine,C12H8N5O1,368.74,5.74,324.901,Amide
Aspirin,C2H40N5O10,157.68,13.88,459.275,Nucleotide
Adrenaline,C2H16N5O9,135.04,5.02,268.315,Hormone
Dopamine,C15H21N1O8,602.71,N/A,287.853,Organic Compound
Caffeine,C15H25N1O10,305.0,9.17,722.743,Organic Compound
Glucose,C18H14N5O9,125.86,11.49,857.858,Alkaloid
Ethanol,C15H26N4O5,754.83,N/A,223.651,Nucleotide
Dopamine,C13H30N3O4,52.87,6.76,465.057,Lipid
Caffeine,C5H7N1O4,401.42,N/A,573.593,Amide
Dopamine,C14H17N4O1,101.09,8.95,214.475,Lipid
Adrenaline,C9H6N4O9,748.88,3.56,116.182,Neurotransmitter
Aspirin,C12H39N3O4,596.19,7.23,675.607,Hormone
Aspirin,C19H35N4O0,142.0,N/A,318.494,Nucleotide
Adrenaline,C20H21N3O9,549.2,N/A,868.253,Alkaloid
Aspirin,C2H14N0O1,421.58,9.43,54.638,Organic Compound
Dopamine,C14H31N3O0,107.93,8.6,240.62,Alkaloid
Adrenaline,C8H11N2O7,663.51,N/A,908.235,Hormone
Serotonin,C1H40N5O1,918.58,N/A,75.121,Alkaloid
Adrenaline,C15H32N0O3,801.83,N/A,520.277,Amide
Ethanol,C6H8N1O8,849.69,11.19,566.945,Neurotransmitter
Dopamine,C4H5N5O10,952.69,8.02,152.543,Alkaloid
Urea,C7H22N2O9,770.34,2.26,497.921,Lipid
Aspirin,C14H35N3O3,960.48,1.25,46.396,Alcohol
Aspirin,C16H18N1O8,841.03,9.36,784.235,Nucleotide
Cholesterol,C8H2N0O8,455.24,5.65,930.523,Carbohydrate
Adrenaline,C5H36N0O7,434.69,8.03,446.392,Carbohydrate
Adenosine triphosphate,C7H10N3O3,735.24,N/A,354.494,Lipid
Cholesterol,C16H16N4O1,262.81,N/A,326.92,Nucleotide
Adenosine triphosphate,C3H33N2O5,496.04,7.91,207.846,Organic Compound
Serotonin,C6H17N3O9,736.6,11.76,925.322,Alcohol
Serotonin,C20H8N1O6,328.68,6.78,603.466,Hormone
Cholesterol,C10H7N2O4,227.77,12.83,663.102,Carbohydrate
Dopamine,C3H18N5O7,330.83,N/A,109.377,Alkaloid
Cholesterol,C5H29N4O3,634.3,N/A,445.971,Lipid
Adrenaline,C13H14N4O4,114.31,N/A,7.002,Amide
Serotonin,C9H22N5O10,153.31,11.56,501.911,Hormone
Aspirin,C19H4N4O7,650.9,5.49,152.558,Hormone
Urea,C1H27N0O4,489.61,6.3,692.931,Alcohol
Urea,C9H10N5O7,530.04,8.85,224.863,Alkaloid
Caffeine,C15H26N5O5,976.95,4.63,534.901,Organic Compound
Glucose,C12H16N3O10,535.2,4.89,631.176,Lipid
Adenosine triphosphate,C14H11N5O0,693.69,4.65,488.706,Organic Compound
Urea,C7H14N0O5,500.34,3.58,140.262,Carbohydrate
Adrenaline,C17H18N4O5,464.82,N/A,170.21,Nucleotide
Adrenaline,C1H1N0O7,956.66,1.19,661.858,Hormone
Adrenaline,C2H9N4O2,743.17,11.26,615.152,Nucleotide
Caffeine,C2H1N3O6,662.65,11.43,430.038,Hormone
Serotonin,C5H23N0O4,364.91,N/A,146.035,Amide
Adenosine triphosphate,C10H38N2O3,518.17,8.07,985.598,Nucleotide
Glucose,C18H17N2O9,217.06,2.51,896.107,Nucleotide
Serotonin,C17H29N4O1,818.1,11.6,156.985,Organic Compound
Adrenaline,C2H28N3O9,416.71,9.44,991.094,Amide
Cholesterol,C12H14N1O10,65.35,N/A,159.675,Organic Compound
Adenosine triphosphate,C14H37N2O3,401.29,5.32,285.368,Nucleotide
Cholesterol,C5H31N4O0,910.5,11.12,694.949,Hormone
Aspirin,C9H15N1O0,140.53,5.49,181.027,Alkaloid
Adenosine triphosphate,C13H38N1O9,485.79,1.85,880.356,Neurotransmitter
Serotonin,C14H14N5O5,251.61,5.69,531.673,Lipid
Adrenaline,C18H30N1O9,899.28,3.03,247.309,Lipid
Cholesterol,C13H11N3O8,60.85,12.16,394.786,Carbohydrate
Adrenaline,C10H22N2O4,883.16,5.68,2.27,Hormone
Ethanol,C19H38N1O3,153.59,N/A,149.927,Nucleotide
Ethanol,C18H33N4O10,175.35,N/A,965.898,Lipid
Cholesterol,C20H16N5O4,151.76,5.01,182.67,Hormone
Ethanol,C7H33N4O3,632.15,3.24,516.25,Hormone
Adrenaline,C4H5N0O0,682.81,8.97,351.499,Neurotransmitter
Adrenaline,C4H23N0O2,92.58,7.16,781.17,Alcohol
Ethanol,C1H36N2O0,784.18,6.12,366.098,Carbohydrate
Aspirin,C1H2N1O6,676.59,N/A,342.578,Neurotransmitter
Dopamine,C5H8N3O1,106.56,8.28,260.425,Organic Compound
Dopamine,C20H10N0O0,395.64,3.13,48.202,Lipid
Cholesterol,C12H10N0O7,482.01,2.01,591.869,Nucleotide
Dopamine,C20H6N5O5,445.81,7.5,472.966,Lipid
Serotonin,C7H14N3O3,209.13,13.56,328.748,Neurotransmitter
Serotonin,C14H35N4O2,790.5,3.92,232.993,Amide
Urea,C2H37N0O10,185.26,9.41,126.403,Alcohol
Ethanol,C15H25N5O6,582.26,10.04,202.664,Hormone
Urea,C5H21N1O5,516.31,4.63,54.092,Neurotransmitter
Serotonin,C8H22N1O3,383.04,11.68,174.386,Organic Compound
Dopamine,C20H32N0O1,407.82,3.38,811.915,Alcohol
Adrenaline,C20H20N1O7,777.46,12.94,927.718,Hormone
Adenosine triphosphate,C7H14N5O0,726.7,N/A,77.943,Hormone
Adrenaline,C8H31N5O4,863.07,N/A,451.461,Carbohydrate
Serotonin,C13H12N5O2,773.38,4.18,658.07,Amide
Serotonin,C11H13N0O4,563.22,4.49,74.656,Amide
Urea,C15H29N1O1,901.88,7.19,233.326,Hormone
Glucose,C15H12N2O4,868.34,1.89,77.599,Neurotransmitter
Urea,C12H28N1O3,268.57,N/A,777.767,Amide
Urea,C12H25N5O0,323.27,9.61,684.11,Hormone
Urea,C3H15N3O6,166.9,11.07,861.865,Organic Compound
Aspirin,C7H2N4O7,351.78,7.35,280.041,Organic Compound
Cholesterol,C3H6N4O8,101.31,10.56,295.651,Hormone
Dopamine,C4H3N2O6,524.64,11.56,530.775,Organic Compound
Cholesterol,C12H38N5O6,553.48,4.58,854.914,Lipid
Dopamine,C14H2N4O0,482.11,10.74,272.296,Neurotransmitter
Serotonin,C3H38N4O0,626.13,2.15,529.704,Alcohol
Caffeine,C7H23N0O2,477.95,10.08,856.759,Amide
Aspirin,C6H28N4O1,220.8,1.57,805.596,Carbohydrate
Adrenaline,C5H29N1O4,87.35,2.01,74.531,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,998.48,12.05,669.723,Lipid
Adrenaline,C10H25N3O9,592.94,10.42,152.464,Nucleotide
Aspirin,C5H4N4O2,206.31,2.63,303.943,Amide
Serotonin,C9H21N2O7,266.49,4.06,42.049,Nucleotide
Ethanol,C2H11N0O0,984.48,1.66,627.666,Alkaloid
Adenosine triphosphate,C15H34N0O1,663.57,4.04,992.121,Amide
Serotonin,C15H35N4O0,530.37,10.47,350.238,Alkaloid
Serotonin,C6H27N4O6,55.73,6.22,871.061,Alkaloid
Urea,C15H26N3O9,859.45,1.98,520.067,Alcohol
Aspirin,C20H21N1O1,318.97,N/A,105.952,Carbohydrate
Adrenaline,C20H22N5O8,495.67,13.81,675.51,Alkaloid
Cholesterol,C19H35N5O7,560.26,12.67,702.259,Alkaloid
Dopamine,C8H22N5O3,212.8,2.66,814.129,Amide
Cholesterol,C5H18N2O6,813.38,N/A,368.388,Organic Compound
Adenosine triphosphate,C16H21N0O1,761.85,11.58,46.655,Hormone
Aspirin,C11H26N1O0,183.26,N/A,74.707,Nucleotide
Glucose,C12H25N0O5,511.55,N/A,167.642,Hormone
Urea,C11H38N1O4,584.69,N/A,288.594,Alcohol
Caffeine,C18H11N5O9,229.44,3.16,578.624,Hormone
Ethanol,C8H5N0O6,534.63,4.86,83.971,Carbohydrate
Cholesterol,C16H32N1O6,739.7,N/A,638.815,Alkaloid
Ethanol,C1H7N4O5,511.65,5.79,799.412,Hormone
Ethanol,C3H12N2O3,673.77,3.27,469.215,Nucleotide
Adrenaline,C6H19N0O6,766.07,10.36,740.291,Organic Compound
Caffeine,C20H30N4O8,576.32,N/A,940.956,Alkaloid
Caffeine,C13H40N4O6,275.21,5.1,674.792,Amide
Serotonin,C2H19N1O5,499.47,12.07,820.717,Carbohydrate
Cholesterol,C9H29N2O3,829.27,12.16,810.916,Hormone
Adenosine triphosphate,C5H29N4O4,689.18,1.48,748.32,Amide
Cholesterol,C16H5N5O7,919.35,4.52,911.171,Carbohydrate
Glucose,C20H39N3O5,736.86,10.84,753.895,Hormone
Glucose,C18H8N0O0,595.16,12.81,846.933,Lipid
Caffeine,C20H28N5O7,512.28,9.7,400.499,Amide
Adenosine triphosphate,C17H28N2O4,147.09,N/A,44.494,Alcohol
Adenosine triphosphate,C18H25N0O3,58.93,4.04,71.522,Alcohol
Adenosine triphosphate,C1H36N5O9,204.25,N/A,167.63,Nucleotide
Adrenaline,C17H3N0O7,172.23,1.67,283.043,Neurotransmitter
Caffeine,C18H13N0O1,434.29,9.79,284.239,Nucleotide
Caffeine,C8H16N0O5,317.76,12.39,708.662,Hormone
Adenosine triphosphate,C3H18N3O0,378.25,5.89,839.221,Organic Compound
Ethanol,C17H30N1O9,348.52,5.77,59.799,Carbohydrate
Cholesterol,C8H7N1O3,122.91,13.18,636.672,Alkaloid
Ethanol,C6H13N4O4,433.58,4.01,773.581,Lipid
Adenosine triphosphate,C16H8N5O9,835.75,N/A,283.026,Alkaloid
Dopamine,C15H26N0O4,166.95,N/A,116.251,Carbohydrate
Ethanol,C11H31N5O4,578.66,4.71,920.42,Hormone
Glucose,C20H15N0O4,553.38,10.42,537.426,Amide
Cholesterol,C3H26N3O10,256.02,7.07,34.55,Alcohol
Urea,C16H5N5O8,914.05,7.02,847.278,Carbohydrate
Adrenaline,C9H22N2O5,303.59,N/A,733.627,Hormone
Ethanol,C14H33N1O9,849.67,N/A,241.468,Nucleotide
Caffeine,C3H16N5O6,542.61,6.37,442.009,Carbohydrate
Aspirin,C15H26N3O3,72.18,9.98,223.057,Nucleotide
Serotonin,C11H24N5O8,951.24,11.23,856.682,Hormone
Aspirin,C12H32N1O9,735.7,7.63,546.088,Hormone
Aspirin,C17H39N2O7,519.33,9.31,859.584,Lipid
Serotonin,C1H17N1O8,70.75,1.07,531.088,Alcohol
Serotonin,C1H15N1O6,834.78,6.56,484.687,Lipid
Urea,C10H31N3O1,400.21,11.99,241.16,Hormone
Ethanol,C17H32N0O2,647.08,10.54,821.148,Nucleotide
Caffeine,C18H26N3O5,319.01,11.7,937.614,Carbohydrate
Caffeine,C6H24N0O9,292.97,N/A,632.741,Organic Compound
Cholesterol,C13H3N0O7,377.46,10.94,766.013,Carbohydrate
Adrenaline,C11H16N1O0,193.9,N/A,163.968,Carbohydrate
Caffeine,C5H32N5O2,661.03,11.24,825.953,Organic Compound
Adenosine triphosphate,C20H14N2O3,364.6,3.68,712.841,Carbohydrate
Glucose,C5H2N2O1,557.79,5.61,746.284,Alkaloid
Urea,C8H4N0O5,630.22,8.24,138.709,Carbohydrate
Glucose,C6H6N2O5,480.72,4.09,395.449,Alkaloid
Cholesterol,C9H26N0O0,386.72,6.78,861.273,Carbohydrate
Urea,C8H1N2O7,89.31,6.14,231.735,Alkaloid
Cholesterol,C9H3N5O6,247.14,10.49,569.555,Carbohydrate
Dopamine,C19H4N2O3,589.34,9.32,550.339,Alkaloid
Ethanol,C1H38N3O0,238.62,9.98,408.565,Alkaloid
Urea,C11H1N3O7,133.28,N/A,576.422,Lipid
Glucose,C17H38N2O0,828.39,9.01,757.546,Organic Compound
Serotonin,C8H39N2O3,384.4,8.83,227.866,Hormone
Urea,C17H22N2O5,476.64,7.24,130.461,Alcohol
Adrenaline,C7H40N1O8,752.22,N/A,750.411,Alkaloid
Adrenaline,C13H30N1O5,229.62,12.89,452.357,Amide
Glucose,C2H11N1O6,984.35,N/A,186.238,Nucleotide
Glucose,C14H5N0O1,365.28,13.02,837.449,Amide
Caffeine,C16H3N2O9,374.91,8.39,537.812,Carbohydrate
Aspirin,C17H13N4O9,944.66,6.9,825.675,Hormone
Dopamine,C19H31N1O8,148.5,9.1,295.221,Amide
Glucose,C14H34N3O6,466.51,3.98,389.752,Nucleotide
Adenosine triphosphate,C11H2N0O8,124.97,10.25,198.217,Lipid
Cholesterol,C20H11N3O6,911.81,12.37,119.155,Alkaloid
Cholesterol,C13H21N2O6,860.43,8.2,33.311,Organic Compound
Caffeine,C6H26N5O8,242.26,4.05,882.354,Lipid
Adrenaline,C1H10N1O2,752.49,N/A,255.509,Alcohol
Caffeine,C14H34N3O6,849.42,N/A,175.487,Neurotransmitter
Cholesterol,C8H4N2O8,177.55,13.72,666.797,Alkaloid
Ethanol,C17H36N0O1,187.58,4.85,163.98,Neurotransmitter
Caffeine,C19H34N5O8,968.96,6.97,296.209,Amide
Cholesterol,C4H33N1O10,145.95,8.35,735.641,Nucleotide
Aspirin,C2H38N5O5,557.21,N/A,603.569,Hormone
Adrenaline,C3H15N5O6,213.49,7.44,338.955,Nucleotide
Adenosine triphosphate,C8H12N4O9,850.33,13.8,972.915,Amide
Serotonin,C13H35N1O10,484.35,6.13,429.127,Hormone
Ethanol,C2H38N4O10,385.32,12.23,227.242,Amide
Urea,C6H33N4O8,838.35,9.26,906.95,Nucleotide
Ethanol,C2H15N3O6,259.64,5.55,82.844,Hormone
Adrenaline,C4H24N0O4,613.79,N/A,493.819,Amide
Adrenaline,C3H20N1O3,529.95,N/A,538.586,Amide
Cholesterol,C19H12N3O8,318.83,N/A,539.477,Alcohol
Urea,C3H21N3O7,447.03,8.44,386.08,Nucleotide
Aspirin,C7H10N2O2,774.92,5.11,764.142,Alcohol
Adrenaline,C19H26N1O3,524.46,N/A,177.367,Alkaloid
Serotonin,C2H14N5O7,834.67,N/A,955.936,Organic Compound
Urea,C16H29N3O1,832.34,7.03,802.131,Organic Compound
Glucose,C9H31N0O1,231.65,11.01,973.273,Organic Compound
Urea,C13H12N3O8,67.01,8.04,677.895,Alkaloid
Urea,C8H26N3O7,865.34,N/A,590.048,Carbohydrate
Dopamine,C13H24N3O5,184.42,9.14,971.424,Lipid
Adenosine triphosphate,C8H3N4O2,240.2,N/A,673.06,Lipid
Adenosine triphosphate,C15H39N0O0,148.53,8.23,469.574,Carbohydrate
Dopamine,C13H29N1O3,246.63,N/A,36.455,Hormone
Serotonin,C2H11N5O0,442.54,1.69,306.584,Carbohydrate
