compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H28N0O5,785.06,5.04,468.396,Alkaloid
Adenosine triphosphate,C12H35N5O7,304.93,10.69,781.65,Nucleotide
Dopamine,C12H32N3O0,898.98,5.13,381.857,Nucleotide
Dopamine,C10H6N4O5,409.03,4.76,956.151,Nucleotide
Adenosine triphosphate,C17H36N4O2,848.78,4.92,322.056,Carbohydrate
Caffeine,C16H11N0O3,246.29,1.3,234.322,Hormone
Dopamine,C17H13N4O6,227.83,3.57,598.228,Carbohydrate
Aspirin,C3H22N0O10,376.97,13.28,798.143,Organic Compound
Serotonin,C19H39N3O6,718.52,N/A,974.01,Hormone
Adrenaline,C16H12N4O1,922.77,13.59,363.934,Lipid
Aspirin,C13H18N3O8,995.71,8.26,71.335,Lipid
Urea,C13H6N1O9,492.26,N/A,364.194,Neurotransmitter
Caffeine,C1H20N0O7,392.68,8.11,72.161,Lipid
Dopamine,C8H21N0O8,693.03,1.5,543.214,Carbohydrate
Dopamine,C19H31N0O2,982.4,N/A,569.161,Carbohydrate
Serotonin,C2H1N1O7,626.98,10.82,855.229,Alkaloid
Caffeine,C13H40N4O8,694.78,10.71,239.84,Organic Compound
Cholesterol,C6H15N3O2,641.84,13.45,541.084,Amide
Dopamine,C8H2N3O5,385.93,N/A,424.761,Nucleotide
Cholesterol,C5H19N3O1,354.56,2.46,987.068,Carbohydrate
Cholesterol,C9H5N5O1,216.19,9.11,707.797,Lipid
Aspirin,C5H2N3O6,654.85,7.25,623.739,Neurotransmitter
Urea,C6H21N2O9,315.41,12.23,649.399,Organic Compound
Adenosine triphosphate,C2H2N5O5,801.69,13.55,905.656,Hormone
Urea,C6H24N5O3,775.22,1.03,753.193,Alcohol
Ethanol,C7H25N5O5,411.97,2.12,76.94,Organic Compound
Glucose,C15H40N4O10,522.48,4.0,205.829,Hormone
Adenosine triphosphate,C13H36N5O10,907.04,N/A,589.655,Amide
Caffeine,C5H27N2O3,816.19,11.91,453.027,Nucleotide
Urea,C8H38N5O0,564.79,6.21,12.134,Organic Compound
Adrenaline,C19H32N5O3,541.16,3.48,946.541,Alkaloid
Glucose,C12H30N1O8,614.6,8.95,19.795,Carbohydrate
Dopamine,C16H11N3O6,746.21,4.76,516.379,Alcohol
Caffeine,C10H10N4O5,405.35,11.38,984.835,Hormone
Dopamine,C12H40N3O9,589.53,N/A,248.219,Lipid
Adrenaline,C17H13N2O3,517.98,5.35,709.681,Nucleotide
Adenosine triphosphate,C2H30N0O7,368.76,1.36,513.023,Lipid
Ethanol,C20H31N0O2,940.08,13.08,774.921,Neurotransmitter
Glucose,C20H18N4O2,290.39,5.98,55.892,Hormone
Adrenaline,C17H25N0O3,381.66,3.96,674.375,Neurotransmitter
Glucose,C10H23N2O9,245.53,6.9,181.045,Nucleotide
Ethanol,C17H36N2O2,151.14,10.77,676.589,Neurotransmitter
Dopamine,C10H2N4O10,92.61,3.84,274.099,Nucleotide
Adenosine triphosphate,C18H18N4O4,279.25,10.74,974.773,Carbohydrate
Cholesterol,C5H24N1O5,806.55,N/A,486.145,Amide
Serotonin,C14H18N4O9,987.84,3.55,485.206,Organic Compound
Aspirin,C6H18N4O6,443.53,7.37,1.233,Alkaloid
Adrenaline,C3H24N3O5,419.38,7.64,950.076,Alcohol
Aspirin,C12H28N4O8,844.84,6.68,97.429,Alkaloid
Adrenaline,C4H5N5O5,463.75,13.83,875.086,Neurotransmitter
Serotonin,C14H5N1O0,848.79,7.87,380.088,Nucleotide
Adenosine triphosphate,C4H31N4O0,703.48,11.93,136.443,Organic Compound
Cholesterol,C11H40N3O8,873.84,12.12,812.118,Neurotransmitter
Adenosine triphosphate,C9H8N5O8,707.39,8.13,731.416,Alkaloid
Glucose,C5H10N5O4,635.02,7.02,453.871,Nucleotide
Adrenaline,C6H15N1O3,284.44,2.81,172.526,Lipid
Dopamine,C9H3N0O6,910.67,1.33,463.291,Alcohol
Glucose,C20H29N4O9,93.03,6.76,522.144,Organic Compound
Aspirin,C20H36N3O1,316.05,N/A,765.82,Hormone
Cholesterol,C16H17N5O7,719.46,3.53,96.593,Hormone
Serotonin,C15H1N1O10,595.5,N/A,244.012,Hormone
Aspirin,C4H31N1O2,319.05,10.64,184.173,Carbohydrate
Serotonin,C2H22N1O2,321.08,9.5,839.324,Lipid
Urea,C8H14N0O4,612.45,N/A,967.95,Hormone
Cholesterol,C9H38N2O4,249.14,N/A,336.987,Amide
Aspirin,C1H37N1O9,759.79,N/A,743.322,Alcohol
Caffeine,C13H28N5O5,463.59,13.77,567.008,Nucleotide
Adenosine triphosphate,C20H30N0O0,272.78,11.35,862.52,Alcohol
Caffeine,C11H39N3O10,97.1,7.48,183.844,Hormone
Aspirin,C19H37N4O5,499.57,5.87,668.46,Carbohydrate
Adrenaline,C14H24N1O7,960.91,13.81,655.272,Neurotransmitter
Cholesterol,C10H5N2O4,85.31,11.74,442.082,Alcohol
Ethanol,C11H11N2O8,993.82,1.27,52.938,Amide
Ethanol,C6H9N5O4,281.19,4.18,162.619,Neurotransmitter
Ethanol,C1H38N4O10,974.57,N/A,501.485,Carbohydrate
Adenosine triphosphate,C12H29N4O2,574.83,10.28,862.773,Nucleotide
Glucose,C10H11N4O7,328.47,4.81,369.183,Amide
Caffeine,C1H23N5O6,93.89,3.01,245.058,Organic Compound
Caffeine,C14H14N1O5,697.22,N/A,300.226,Alkaloid
Adenosine triphosphate,C6H17N3O2,280.45,13.84,378.656,Neurotransmitter
Dopamine,C11H23N0O1,678.59,N/A,292.408,Alcohol
Aspirin,C16H24N1O1,529.99,5.39,521.893,Nucleotide
Urea,C5H29N3O1,413.0,1.51,310.023,Lipid
Dopamine,C5H3N2O6,745.18,N/A,348.659,Lipid
Ethanol,C6H29N1O2,965.82,11.79,162.509,Hormone
Urea,C8H10N4O2,186.48,13.79,158.203,Nucleotide
Aspirin,C8H4N5O10,74.06,11.92,570.924,Neurotransmitter
Ethanol,C12H24N0O7,576.67,9.74,325.81,Carbohydrate
Caffeine,C9H27N5O5,568.84,N/A,600.54,Alkaloid
Ethanol,C20H8N1O8,132.88,7.67,54.023,Neurotransmitter
Adenosine triphosphate,C18H5N1O8,990.44,8.29,961.92,Hormone
Aspirin,C7H37N1O10,363.12,N/A,314.79,Organic Compound
Cholesterol,C18H6N0O7,426.9,6.87,59.984,Carbohydrate
Dopamine,C12H36N2O5,691.38,7.49,671.449,Amide
Glucose,C17H4N0O8,320.98,7.78,32.556,Carbohydrate
Urea,C9H1N0O3,996.42,1.1,876.138,Hormone
Glucose,C17H18N5O9,911.46,N/A,794.965,Lipid
Adrenaline,C20H7N0O8,64.36,7.62,3.633,Carbohydrate
Adrenaline,C18H2N4O10,667.95,10.64,581.321,Alcohol
Urea,C15H28N3O4,261.81,8.26,513.739,Carbohydrate
Cholesterol,C16H2N5O3,197.53,7.99,556.811,Neurotransmitter
Caffeine,C17H27N3O3,440.3,10.58,87.094,Neurotransmitter
Aspirin,C6H22N0O4,196.01,5.07,168.553,Neurotransmitter
Cholesterol,C12H24N0O9,759.58,N/A,945.239,Alkaloid
Dopamine,C10H16N4O4,817.38,N/A,96.551,Organic Compound
Adrenaline,C6H12N5O9,693.67,8.55,143.843,Nucleotide
Cholesterol,C12H23N4O9,633.19,11.55,355.454,Hormone
Adrenaline,C11H13N4O8,791.93,N/A,467.47,Hormone
Serotonin,C13H40N5O1,611.31,N/A,214.311,Neurotransmitter
Adrenaline,C3H33N5O3,130.71,3.88,883.027,Organic Compound
Caffeine,C16H32N0O9,783.3,N/A,535.594,Lipid
Aspirin,C1H1N4O1,968.43,12.05,376.466,Nucleotide
Serotonin,C9H32N5O9,967.99,4.3,492.172,Nucleotide
Serotonin,C14H22N1O5,292.28,7.86,241.061,Alkaloid
Caffeine,C7H21N5O0,245.04,5.46,535.016,Nucleotide
Adrenaline,C6H10N5O8,306.78,N/A,860.049,Alcohol
Adenosine triphosphate,C14H6N3O6,464.35,12.15,272.684,Nucleotide
Dopamine,C6H13N4O8,835.38,N/A,493.584,Amide
Adenosine triphosphate,C16H31N0O7,93.9,3.87,719.818,Amide
Urea,C13H14N5O0,957.69,11.68,220.55,Hormone
Glucose,C6H4N0O1,428.08,6.26,40.184,Alkaloid
Aspirin,C18H1N4O7,845.82,11.73,815.249,Carbohydrate
Glucose,C2H4N0O8,212.62,1.33,893.388,Organic Compound
Ethanol,C13H10N1O8,498.65,2.87,985.213,Nucleotide
Caffeine,C3H34N1O6,226.49,5.71,367.764,Nucleotide
Glucose,C17H25N2O1,587.46,2.53,618.06,Alcohol
Dopamine,C16H2N4O0,930.57,11.66,758.563,Lipid
Adenosine triphosphate,C4H9N5O4,522.18,6.55,419.29,Hormone
Dopamine,C2H36N4O6,694.91,3.13,158.104,Alkaloid
Aspirin,C4H14N3O5,925.56,8.22,956.278,Alcohol
Caffeine,C11H3N1O3,601.12,4.09,112.059,Neurotransmitter
Serotonin,C19H40N3O10,596.66,N/A,445.297,Organic Compound
Urea,C11H14N3O6,341.74,1.3,360.79,Alcohol
Adenosine triphosphate,C19H10N3O2,396.69,N/A,67.074,Amide
Aspirin,C8H22N4O8,185.63,6.13,67.621,Neurotransmitter
Caffeine,C3H29N0O1,570.39,6.21,207.474,Hormone
Cholesterol,C3H19N5O4,193.1,1.21,604.879,Amide
Adrenaline,C15H29N2O7,650.34,10.76,422.621,Amide
Dopamine,C20H12N5O8,890.55,5.87,159.98,Organic Compound
Serotonin,C20H5N3O1,728.85,2.45,201.341,Amide
Caffeine,C1H6N1O9,945.71,N/A,944.062,Hormone
Adenosine triphosphate,C18H8N4O9,901.96,6.02,521.538,Alcohol
Urea,C14H12N3O8,776.99,8.91,83.842,Alcohol
Caffeine,C19H39N0O1,418.15,5.63,502.31,Neurotransmitter
Serotonin,C1H25N5O0,714.44,13.13,247.397,Lipid
Aspirin,C9H19N3O0,951.46,11.63,469.564,Carbohydrate
Cholesterol,C8H35N1O5,154.67,3.26,227.139,Hormone
Aspirin,C20H28N0O7,129.75,N/A,707.919,Carbohydrate
Ethanol,C13H26N5O9,980.53,3.61,192.315,Neurotransmitter
Ethanol,C17H29N5O5,999.69,N/A,202.369,Nucleotide
Cholesterol,C14H29N2O1,907.01,4.65,680.996,Lipid
Serotonin,C13H40N3O6,930.63,10.76,139.824,Alcohol
Aspirin,C11H23N1O0,299.66,12.13,888.749,Hormone
Dopamine,C12H24N4O4,184.1,13.47,453.551,Hormone
Serotonin,C18H29N5O1,624.77,2.33,203.841,Lipid
Ethanol,C11H36N3O9,839.96,11.37,674.286,Carbohydrate
Caffeine,C5H30N5O0,119.51,10.26,853.866,Amide
Dopamine,C18H21N1O3,582.87,4.4,18.345,Neurotransmitter
Serotonin,C8H18N4O4,366.29,6.8,692.867,Organic Compound
Cholesterol,C14H10N5O9,180.31,4.24,782.27,Organic Compound
Cholesterol,C8H38N2O7,302.45,8.57,530.816,Hormone
Glucose,C16H11N2O10,559.66,N/A,433.532,Carbohydrate
Adrenaline,C16H18N1O2,515.06,11.57,36.611,Carbohydrate
Adenosine triphosphate,C13H6N3O1,287.55,10.06,95.214,Lipid
Adrenaline,C8H15N3O5,628.75,2.01,406.327,Carbohydrate
Glucose,C13H32N0O10,268.76,11.47,865.341,Amide
Cholesterol,C16H39N2O4,119.48,N/A,384.199,Carbohydrate
Serotonin,C3H13N2O1,784.32,5.83,107.677,Amide
Caffeine,C15H21N3O9,602.35,8.74,981.981,Alkaloid
Aspirin,C5H5N0O0,357.1,10.67,757.787,Hormone
Dopamine,C5H7N0O10,318.74,9.56,475.572,Nucleotide
Dopamine,C16H25N1O3,136.34,8.05,619.416,Hormone
Adenosine triphosphate,C5H7N2O7,244.33,4.85,649.511,Lipid
Caffeine,C18H40N3O1,500.88,N/A,835.558,Neurotransmitter
Cholesterol,C13H37N5O5,348.08,11.6,662.271,Alkaloid
Caffeine,C17H37N1O9,461.22,12.35,69.63,Hormone
Dopamine,C7H25N0O1,395.4,2.55,260.345,Neurotransmitter
Caffeine,C2H29N2O0,833.0,4.01,209.677,Organic Compound
Urea,C4H33N3O5,976.6,10.15,445.375,Neurotransmitter
Caffeine,C11H39N2O5,683.95,7.15,754.257,Amide
Aspirin,C15H2N4O9,754.44,1.61,780.554,Organic Compound
Caffeine,C17H24N5O0,867.64,8.83,934.036,Alcohol
Caffeine,C18H9N1O0,185.93,6.46,887.146,Alcohol
Caffeine,C10H28N3O2,532.92,12.47,847.921,Neurotransmitter
Aspirin,C10H37N2O0,510.77,5.0,674.468,Hormone
Glucose,C7H8N2O5,639.09,3.06,3.371,Nucleotide
Glucose,C7H27N3O8,139.33,2.57,143.768,Neurotransmitter
Urea,C9H39N0O2,763.21,N/A,841.246,Nucleotide
Adenosine triphosphate,C9H8N3O9,266.05,N/A,33.571,Hormone
Cholesterol,C10H39N1O5,232.03,13.95,747.547,Alcohol
Caffeine,C19H5N2O2,721.17,8.21,679.419,Alkaloid
Glucose,C18H1N1O9,837.53,2.4,560.587,Organic Compound
Urea,C7H2N1O4,137.49,11.71,920.237,Alkaloid
Glucose,C18H5N5O6,764.16,1.76,241.264,Amide
Glucose,C1H33N3O5,653.99,1.71,832.681,Alkaloid
Glucose,C4H21N1O0,691.92,5.7,549.592,Hormone
Urea,C18H33N2O6,463.24,7.13,29.005,Alkaloid
Adrenaline,C3H29N2O8,467.08,N/A,527.437,Organic Compound
Urea,C11H1N4O6,592.23,N/A,952.556,Neurotransmitter
Cholesterol,C9H13N1O6,988.21,10.58,648.273,Amide
Adenosine triphosphate,C14H16N0O2,722.51,11.79,289.366,Alkaloid
Cholesterol,C5H10N1O3,472.43,11.14,106.154,Carbohydrate
Ethanol,C19H16N4O3,785.18,6.11,539.944,Organic Compound
Dopamine,C14H20N1O3,224.7,13.42,292.78,Nucleotide
Glucose,C14H27N5O7,868.93,1.72,178.087,Organic Compound
Urea,C5H14N0O2,456.14,5.55,735.414,Carbohydrate
Glucose,C3H30N0O2,616.71,2.48,657.541,Lipid
Caffeine,C17H36N3O7,357.45,3.26,395.544,Carbohydrate
Dopamine,C4H18N1O5,341.91,9.32,848.665,Organic Compound
Dopamine,C6H18N0O2,339.7,9.18,138.744,Nucleotide
Glucose,C10H36N1O7,136.25,8.6,199.161,Carbohydrate
Cholesterol,C19H10N1O0,546.39,10.79,508.63,Neurotransmitter
Dopamine,C6H16N2O1,548.52,7.17,876.518,Hormone
Adrenaline,C14H8N3O2,151.94,9.13,405.293,Nucleotide
Aspirin,C3H12N2O8,139.18,12.21,363.147,Alkaloid
Adrenaline,C12H7N3O6,610.87,7.87,481.998,Nucleotide
Dopamine,C5H9N0O4,809.06,7.31,215.221,Alcohol
Glucose,C16H32N5O9,557.88,5.02,640.577,Carbohydrate
Adrenaline,C3H36N2O5,702.73,3.03,809.324,Neurotransmitter
Glucose,C1H9N2O2,418.01,6.54,266.428,Hormone
Aspirin,C7H17N2O10,722.43,N/A,496.376,Organic Compound
Dopamine,C13H7N2O5,740.89,12.79,59.638,Neurotransmitter
Adenosine triphosphate,C4H16N0O0,661.85,N/A,786.708,Nucleotide
Urea,C5H24N4O4,197.54,11.4,502.017,Hormone
Serotonin,C9H7N1O9,953.97,8.94,48.627,Lipid
Glucose,C12H17N3O1,81.85,8.85,668.876,Organic Compound
Urea,C13H24N3O6,355.21,7.91,552.855,Amide
Caffeine,C8H13N1O0,130.99,11.08,270.354,Organic Compound
Dopamine,C9H23N3O10,333.04,1.95,432.597,Alkaloid
Dopamine,C7H29N5O3,495.78,7.54,882.263,Alkaloid
Urea,C18H21N1O6,434.97,N/A,482.63,Carbohydrate
Cholesterol,C2H5N4O3,69.4,11.64,686.746,Carbohydrate
Adenosine triphosphate,C13H29N4O4,896.53,10.3,502.775,Lipid
Cholesterol,C8H14N1O2,205.3,9.67,342.442,Neurotransmitter
Ethanol,C14H15N5O10,620.39,9.87,628.989,Nucleotide
Caffeine,C16H23N4O0,382.95,13.25,29.878,Nucleotide
Adenosine triphosphate,C5H21N2O10,892.5,5.46,95.828,Alcohol
Cholesterol,C4H34N2O5,509.04,12.58,60.468,Neurotransmitter
Glucose,C10H27N5O8,710.46,7.13,304.652,Hormone
Glucose,C16H38N0O1,688.35,6.04,574.655,Amide
Adenosine triphosphate,C14H1N2O4,441.08,10.65,618.687,Amide
Adenosine triphosphate,C7H25N3O7,844.01,4.54,517.592,Organic Compound
Serotonin,C7H37N5O7,725.82,6.89,722.072,Nucleotide
Dopamine,C4H20N3O0,938.67,7.54,872.357,Alcohol
Caffeine,C7H2N3O2,739.03,9.88,8.81,Organic Compound
Serotonin,C8H21N2O5,879.44,8.71,127.221,Nucleotide
Adrenaline,C19H3N2O5,600.03,1.33,735.807,Carbohydrate
Glucose,C7H38N3O1,892.08,N/A,687.947,Neurotransmitter
Serotonin,C18H19N3O4,257.07,8.61,94.907,Organic Compound
Glucose,C1H5N3O2,988.39,N/A,766.095,Amide
Dopamine,C4H15N4O7,627.49,1.75,441.001,Neurotransmitter
Serotonin,C11H12N0O8,759.89,6.63,371.865,Amide
Glucose,C3H8N4O9,303.84,2.69,782.124,Nucleotide
Glucose,C15H9N3O0,835.22,N/A,356.305,Neurotransmitter
Urea,C3H28N2O2,612.78,12.28,734.474,Nucleotide
Cholesterol,C11H40N2O5,746.61,5.77,695.186,Alkaloid
Urea,C10H12N0O9,105.2,11.73,235.224,Alkaloid
Urea,C12H6N2O5,821.82,N/A,369.539,Lipid
Dopamine,C20H12N0O10,103.92,3.33,455.18,Organic Compound
Adrenaline,C20H34N5O10,665.98,N/A,220.213,Amide
Caffeine,C19H29N0O9,296.51,N/A,435.155,Alcohol
Adrenaline,C9H12N3O4,269.46,8.82,353.613,Hormone
Aspirin,C11H3N4O1,303.23,10.38,264.088,Nucleotide
Glucose,C3H17N1O10,773.49,4.68,419.878,Nucleotide
Glucose,C15H26N3O4,248.57,N/A,208.971,Amide
Serotonin,C16H30N5O9,763.27,8.31,377.668,Organic Compound
Ethanol,C20H1N0O4,459.05,10.84,780.694,Carbohydrate
Serotonin,C2H2N4O7,322.22,7.38,211.75,Nucleotide
Dopamine,C10H40N4O6,383.37,13.38,530.902,Hormone
Caffeine,C6H2N5O9,359.94,3.89,651.677,Lipid
Caffeine,C4H15N4O0,369.12,12.01,253.254,Nucleotide
Caffeine,C18H4N5O7,528.24,11.45,579.379,Lipid
Serotonin,C5H9N5O6,695.28,4.02,84.981,Organic Compound
Ethanol,C7H16N1O5,482.06,N/A,2.097,Organic Compound
Caffeine,C16H14N5O0,987.36,N/A,327.755,Alcohol
Serotonin,C6H15N0O9,158.01,N/A,431.224,Hormone
Aspirin,C19H32N1O5,310.73,N/A,259.536,Alkaloid
Ethanol,C1H36N0O1,357.4,12.73,48.726,Alcohol
Glucose,C4H9N5O10,850.95,9.93,691.091,Organic Compound
Urea,C2H3N2O9,643.02,N/A,985.933,Alcohol
Caffeine,C1H21N4O10,807.15,9.0,39.296,Hormone
Caffeine,C17H5N4O10,407.02,1.61,314.521,Hormone
Cholesterol,C3H38N5O2,747.58,12.75,910.374,Lipid
Caffeine,C17H16N5O4,744.07,9.5,112.043,Organic Compound
Urea,C18H31N1O9,753.46,8.14,375.6,Neurotransmitter
Serotonin,C14H3N2O9,139.47,7.45,429.157,Alkaloid
Ethanol,C1H29N3O8,524.24,1.89,219.324,Neurotransmitter
Cholesterol,C15H23N1O4,134.48,9.33,829.645,Organic Compound
Adenosine triphosphate,C14H40N3O8,646.05,4.71,738.771,Alcohol
Glucose,C5H31N4O7,901.21,13.76,696.438,Organic Compound
Ethanol,C9H26N0O9,494.94,12.8,821.486,Hormone
Urea,C15H11N3O9,676.25,12.22,920.729,Hormone
Cholesterol,C20H33N4O3,66.01,3.86,445.825,Alcohol
Adenosine triphosphate,C2H34N1O5,914.86,3.25,873.238,Amide
Serotonin,C9H21N5O3,743.94,2.74,516.422,Nucleotide
Ethanol,C8H21N0O5,434.06,7.21,674.852,Carbohydrate
Dopamine,C9H2N2O9,320.91,7.79,462.407,Neurotransmitter
Dopamine,C5H18N4O9,610.84,9.04,449.857,Amide
Aspirin,C11H10N5O5,563.72,5.61,154.717,Hormone
Aspirin,C13H28N1O3,469.68,1.28,385.715,Carbohydrate
Urea,C18H5N0O2,691.6,9.9,331.647,Lipid
Serotonin,C12H2N0O1,421.18,10.2,199.605,Alkaloid
Dopamine,C8H8N5O3,877.03,10.56,611.699,Hormone
Urea,C6H30N3O7,863.27,10.63,330.944,Nucleotide
Urea,C7H26N2O0,969.07,9.0,111.973,Amide
Dopamine,C5H35N5O6,761.16,8.69,487.925,Hormone
Aspirin,C8H31N1O10,132.67,13.97,908.297,Organic Compound
Caffeine,C12H26N5O7,851.19,2.58,400.379,Nucleotide
Caffeine,C2H21N3O5,764.1,9.3,644.463,Carbohydrate
Adenosine triphosphate,C13H39N0O4,361.07,9.22,706.232,Alcohol
Dopamine,C3H34N2O3,707.34,10.0,433.944,Alkaloid
Cholesterol,C18H8N0O4,773.08,N/A,684.295,Hormone
Adrenaline,C18H18N2O7,589.38,12.77,993.834,Carbohydrate
Glucose,C8H14N1O2,871.21,N/A,804.129,Amide
Aspirin,C14H22N4O4,758.91,10.67,506.201,Amide
Urea,C5H25N1O0,54.03,N/A,743.98,Neurotransmitter
Aspirin,C15H40N5O10,171.72,8.29,888.451,Neurotransmitter
Dopamine,C13H23N4O1,769.97,11.47,434.909,Alkaloid
Serotonin,C5H37N0O1,375.01,5.95,426.963,Alcohol
Serotonin,C13H18N3O9,122.25,13.83,152.114,Nucleotide
Adrenaline,C4H13N5O4,458.15,N/A,935.941,Lipid
Serotonin,C11H3N0O1,146.59,N/A,392.922,Nucleotide
Dopamine,C19H15N5O10,106.11,3.07,24.89,Nucleotide
Cholesterol,C4H12N5O6,768.21,N/A,760.005,Lipid
Adenosine triphosphate,C19H38N5O2,114.3,6.07,985.481,Lipid
Ethanol,C20H35N3O0,314.12,7.23,721.0,Alcohol
Glucose,C20H4N3O0,804.02,3.44,560.153,Alcohol
Ethanol,C18H16N5O10,441.51,5.42,769.878,Carbohydrate
Serotonin,C20H18N0O5,168.54,2.01,920.411,Carbohydrate
Adrenaline,C2H19N0O4,620.46,10.31,465.733,Lipid
Urea,C11H10N4O6,811.77,9.91,845.589,Amide
Adenosine triphosphate,C5H19N5O6,368.53,N/A,355.871,Lipid
Urea,C1H16N2O5,141.64,N/A,951.979,Lipid
Adenosine triphosphate,C18H3N1O8,150.26,N/A,495.795,Alkaloid
Caffeine,C18H33N1O5,597.75,4.23,568.728,Nucleotide
Adenosine triphosphate,C12H10N4O9,683.78,8.21,805.286,Organic Compound
Urea,C5H20N2O4,807.14,9.53,401.899,Nucleotide
Serotonin,C13H21N3O3,843.09,N/A,935.009,Nucleotide
Cholesterol,C5H22N4O5,659.46,12.23,426.032,Hormone
Serotonin,C11H24N1O2,329.84,N/A,316.09,Hormone
Adrenaline,C15H2N3O0,217.93,11.95,97.074,Organic Compound
Caffeine,C13H40N2O2,969.16,5.78,676.716,Alkaloid
Ethanol,C16H33N1O4,731.67,2.15,170.537,Organic Compound
Aspirin,C4H15N5O1,306.38,5.08,286.155,Hormone
Cholesterol,C11H18N4O4,760.28,N/A,256.757,Neurotransmitter
Urea,C19H15N0O2,148.1,8.69,552.819,Organic Compound
Caffeine,C10H26N4O6,824.02,4.26,976.184,Amide
Urea,C18H18N4O6,537.94,3.12,112.791,Alcohol
Caffeine,C18H7N4O9,417.87,N/A,699.775,Alcohol
Serotonin,C9H7N0O7,936.94,10.78,700.114,Alkaloid
Dopamine,C14H16N1O10,971.83,3.33,397.318,Hormone
Urea,C2H21N2O3,962.67,1.79,663.806,Nucleotide
Adrenaline,C10H8N2O4,661.52,1.22,447.882,Nucleotide
Cholesterol,C4H7N1O9,828.15,12.08,350.303,Alcohol
Adenosine triphosphate,C17H19N1O1,688.5,12.69,754.326,Alkaloid
Serotonin,C1H26N5O5,542.21,N/A,324.795,Carbohydrate
Dopamine,C2H25N0O7,991.41,2.92,123.61,Hormone
Glucose,C8H38N3O7,438.62,12.6,323.783,Alkaloid
Serotonin,C19H28N5O9,618.89,7.36,421.83,Neurotransmitter
Cholesterol,C3H26N5O1,65.84,4.01,11.256,Carbohydrate
Aspirin,C20H13N0O0,510.87,12.77,457.016,Carbohydrate
Dopamine,C8H35N4O3,554.8,7.4,342.202,Amide
Cholesterol,C2H23N1O9,228.61,9.95,490.57,Nucleotide
Adrenaline,C11H10N5O7,514.15,N/A,972.681,Amide
Dopamine,C10H28N4O8,239.17,5.86,331.182,Nucleotide
Adenosine triphosphate,C15H23N4O5,756.12,3.56,366.054,Alcohol
Serotonin,C6H21N5O7,516.55,1.09,823.122,Nucleotide
Cholesterol,C3H30N3O6,192.16,11.56,504.689,Alkaloid
Urea,C8H14N5O1,158.06,9.59,88.623,Organic Compound
Adrenaline,C17H5N0O9,826.73,N/A,854.076,Amide
Adrenaline,C6H32N4O8,730.21,N/A,1.427,Amide
Urea,C1H1N2O4,64.01,13.38,462.476,Alkaloid
Glucose,C10H3N2O7,417.68,6.01,245.117,Alkaloid
Glucose,C15H25N4O2,740.04,4.06,329.148,Organic Compound
Caffeine,C20H15N2O10,430.71,9.99,549.698,Carbohydrate
Aspirin,C19H11N3O6,108.69,11.58,375.782,Neurotransmitter
Dopamine,C9H39N3O5,729.44,7.43,53.672,Amide
Urea,C4H38N3O0,594.08,1.01,302.729,Organic Compound
Cholesterol,C13H39N5O6,748.0,1.26,134.091,Neurotransmitter
Adrenaline,C13H38N5O4,492.4,N/A,895.74,Lipid
Aspirin,C15H16N4O9,523.1,12.27,800.525,Lipid
Urea,C3H30N3O2,105.76,N/A,703.785,Lipid
Caffeine,C5H36N4O0,180.98,8.98,865.2,Hormone
Aspirin,C10H23N0O3,171.76,10.38,981.075,Amide
Glucose,C3H9N2O8,430.52,2.08,906.439,Lipid
Dopamine,C2H34N4O10,280.75,13.67,632.357,Neurotransmitter
Glucose,C2H22N4O2,580.68,3.92,177.589,Neurotransmitter
Dopamine,C18H5N2O5,712.25,8.59,352.986,Neurotransmitter
Dopamine,C15H14N5O3,597.17,1.41,555.523,Organic Compound
Serotonin,C10H10N4O6,680.62,N/A,338.122,Carbohydrate
Adrenaline,C17H37N0O10,691.92,N/A,234.915,Amide
Adrenaline,C11H8N1O7,815.25,9.04,896.465,Amide
Dopamine,C16H32N4O1,698.92,N/A,362.665,Lipid
Cholesterol,C2H7N1O3,538.11,10.96,177.59,Neurotransmitter
Adrenaline,C1H26N5O0,578.91,5.69,805.73,Nucleotide
Cholesterol,C20H13N4O5,94.74,6.12,976.505,Carbohydrate
Caffeine,C15H13N2O4,302.65,9.88,449.524,Amide
Adrenaline,C15H10N2O8,967.56,2.75,769.722,Alkaloid
Adrenaline,C11H16N2O9,899.69,13.63,907.83,Nucleotide
Caffeine,C12H22N1O6,874.09,6.25,393.829,Alcohol
Ethanol,C7H36N2O10,566.69,12.33,109.064,Carbohydrate
Aspirin,C20H1N0O10,64.54,N/A,787.473,Nucleotide
Serotonin,C3H28N3O6,292.54,4.38,186.681,Nucleotide
Cholesterol,C2H33N4O8,188.83,9.27,682.068,Neurotransmitter
Adrenaline,C16H15N3O2,799.91,N/A,191.16,Neurotransmitter
Urea,C13H32N5O8,376.18,3.26,443.489,Nucleotide
Aspirin,C13H26N3O4,776.58,8.5,251.075,Lipid
Adrenaline,C9H13N0O5,508.85,N/A,710.729,Organic Compound
Adrenaline,C13H8N5O6,316.09,5.88,631.501,Neurotransmitter
Adenosine triphosphate,C18H15N4O6,350.17,4.52,454.517,Alkaloid
Aspirin,C7H32N5O10,106.59,2.88,635.434,Organic Compound
Caffeine,C6H15N5O8,686.35,N/A,366.858,Carbohydrate
