compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N1O5,538.75,2.14,732.269,Hormone
Adrenaline,C17H23N3O3,726.23,4.71,833.862,Neurotransmitter
Ethanol,C10H9N5O7,471.17,7.19,631.323,Alkaloid
Dopamine,C11H35N5O7,87.03,1.72,384.744,Organic Compound
Dopamine,C17H13N4O3,757.07,2.47,577.918,Amide
Cholesterol,C6H16N0O8,407.11,N/A,879.708,Carbohydrate
Urea,C13H40N0O8,713.53,7.4,659.501,Nucleotide
Serotonin,C14H3N5O7,779.13,9.09,815.715,Alcohol
Caffeine,C19H8N1O1,100.84,3.25,209.83,Nucleotide
Serotonin,C8H38N4O8,979.41,N/A,490.098,Nucleotide
Cholesterol,C10H32N0O2,449.82,11.28,418.432,Hormone
Serotonin,C18H17N1O8,781.6,5.6,119.973,Neurotransmitter
Cholesterol,C5H19N1O9,290.49,N/A,798.564,Carbohydrate
Urea,C5H27N4O2,612.87,N/A,541.506,Nucleotide
Ethanol,C10H13N0O4,837.74,12.77,541.922,Hormone
Aspirin,C8H13N2O0,864.95,12.91,159.045,Alkaloid
Aspirin,C13H24N3O8,406.19,12.5,545.255,Neurotransmitter
Serotonin,C6H7N2O0,696.2,3.97,670.341,Amide
Cholesterol,C13H14N1O8,238.72,N/A,155.202,Amide
Serotonin,C3H19N3O9,185.94,10.39,888.797,Carbohydrate
Cholesterol,C1H16N1O2,385.77,11.58,25.16,Nucleotide
Dopamine,C19H35N4O1,426.34,11.31,208.163,Nucleotide
Adrenaline,C8H28N0O2,554.33,N/A,213.283,Lipid
Adrenaline,C5H6N1O3,923.33,7.79,388.573,Lipid
Adrenaline,C15H19N4O0,195.98,13.19,181.065,Amide
Caffeine,C8H15N2O0,68.48,N/A,92.986,Carbohydrate
Adenosine triphosphate,C5H28N3O9,915.73,11.68,73.825,Hormone
Cholesterol,C1H38N5O5,97.79,N/A,294.709,Neurotransmitter
Aspirin,C3H20N1O6,626.56,N/A,508.839,Amide
Aspirin,C15H28N3O3,376.08,3.68,417.657,Alkaloid
Caffeine,C2H25N2O6,869.25,4.99,197.703,Lipid
Urea,C20H3N1O4,487.26,9.63,508.894,Carbohydrate
Aspirin,C4H21N2O9,708.14,10.42,409.711,Lipid
Aspirin,C4H38N4O1,210.33,N/A,783.343,Amide
Aspirin,C6H4N4O3,339.14,N/A,665.176,Neurotransmitter
Serotonin,C20H12N2O5,500.76,8.18,126.097,Organic Compound
Serotonin,C4H30N3O6,517.11,9.1,590.683,Nucleotide
Serotonin,C4H9N0O7,904.43,7.77,944.888,Nucleotide
Adenosine triphosphate,C16H28N5O8,299.46,1.51,47.923,Alcohol
Ethanol,C11H3N5O7,676.07,10.84,146.621,Hormone
Cholesterol,C3H12N1O0,814.51,4.04,788.657,Alkaloid
Aspirin,C18H12N2O2,511.36,1.09,795.711,Organic Compound
Serotonin,C20H17N3O8,210.2,7.46,982.749,Alcohol
Dopamine,C20H29N3O6,788.06,12.09,713.407,Alkaloid
Aspirin,C16H9N2O1,926.77,3.65,781.739,Organic Compound
Ethanol,C11H16N2O5,205.8,1.98,88.613,Lipid
Cholesterol,C16H13N1O6,739.46,8.76,772.444,Nucleotide
Dopamine,C8H18N4O6,61.54,6.72,759.866,Organic Compound
Serotonin,C10H34N3O1,269.22,N/A,151.357,Alkaloid
Ethanol,C10H9N1O4,925.03,N/A,394.907,Amide
Dopamine,C7H39N3O0,152.08,5.67,299.661,Alcohol
Glucose,C1H17N3O7,119.42,6.79,0.33,Amide
Adenosine triphosphate,C13H32N2O0,677.31,8.23,354.415,Neurotransmitter
Ethanol,C8H12N3O5,467.54,1.24,153.981,Organic Compound
Urea,C5H25N3O6,200.61,3.47,784.034,Nucleotide
Serotonin,C8H9N1O2,558.88,3.68,958.26,Neurotransmitter
Cholesterol,C13H26N2O7,74.99,11.39,792.56,Organic Compound
Glucose,C6H8N0O0,847.69,11.04,167.577,Alcohol
Glucose,C12H5N0O7,170.75,13.64,376.403,Organic Compound
Glucose,C11H34N5O7,822.92,13.63,350.375,Nucleotide
Adenosine triphosphate,C1H29N0O9,639.81,2.58,693.439,Carbohydrate
Glucose,C8H14N0O2,236.24,2.9,478.549,Amide
Aspirin,C1H4N2O7,650.75,2.08,521.757,Alcohol
Serotonin,C3H24N0O1,487.83,12.15,531.334,Alkaloid
Dopamine,C10H2N2O0,130.93,3.35,150.247,Organic Compound
Cholesterol,C15H25N4O0,336.81,N/A,291.752,Alcohol
Glucose,C7H32N4O8,951.75,N/A,713.647,Lipid
Adenosine triphosphate,C3H30N1O2,457.76,N/A,216.164,Carbohydrate
Aspirin,C10H34N0O7,151.34,11.9,937.939,Organic Compound
Cholesterol,C13H27N3O8,123.92,10.59,789.841,Neurotransmitter
Dopamine,C18H35N5O5,892.96,12.85,803.744,Alkaloid
Adrenaline,C7H33N1O4,756.31,11.79,238.178,Nucleotide
Glucose,C13H19N1O8,254.0,10.93,235.502,Alkaloid
Serotonin,C9H6N4O1,836.27,10.31,841.273,Neurotransmitter
Urea,C16H14N4O8,919.19,8.34,653.615,Amide
Serotonin,C1H39N3O2,999.47,12.3,671.904,Alcohol
Adenosine triphosphate,C20H18N0O5,500.5,3.33,462.142,Organic Compound
Serotonin,C2H40N0O8,766.43,N/A,253.923,Amide
Urea,C10H29N5O9,194.74,12.12,696.467,Lipid
Glucose,C11H20N5O6,144.43,13.77,182.915,Alcohol
Caffeine,C8H19N4O10,977.43,8.34,194.497,Alcohol
Adenosine triphosphate,C13H35N2O0,413.79,5.19,655.804,Amide
Caffeine,C9H40N3O4,224.88,12.51,950.749,Amide
Urea,C11H11N5O1,423.18,N/A,488.804,Hormone
Aspirin,C2H29N0O7,682.08,11.1,812.733,Alcohol
Aspirin,C3H37N3O5,376.73,10.95,269.869,Carbohydrate
Aspirin,C4H13N4O8,684.83,10.44,55.197,Lipid
Adrenaline,C12H15N2O9,325.22,2.78,817.752,Amide
Dopamine,C8H14N1O9,136.38,13.68,120.96,Alkaloid
Cholesterol,C19H39N1O10,360.38,3.07,732.307,Organic Compound
Urea,C2H25N5O8,745.17,4.7,678.568,Amide
Dopamine,C3H25N2O0,707.46,4.2,541.159,Carbohydrate
Glucose,C5H2N2O6,430.95,3.37,425.394,Organic Compound
Caffeine,C14H40N2O1,253.9,N/A,348.263,Carbohydrate
Serotonin,C8H12N4O0,665.76,N/A,674.757,Alcohol
Serotonin,C8H13N4O4,92.2,12.57,119.674,Neurotransmitter
Serotonin,C12H3N5O4,325.35,13.32,467.192,Alkaloid
Caffeine,C18H37N4O7,163.54,10.93,429.842,Organic Compound
Dopamine,C20H38N3O10,228.18,N/A,936.116,Alcohol
Glucose,C14H13N1O0,509.09,N/A,795.59,Nucleotide
Adenosine triphosphate,C6H36N3O6,728.57,3.11,640.428,Hormone
Cholesterol,C10H37N4O2,273.96,N/A,897.094,Hormone
Cholesterol,C5H36N3O4,125.3,6.11,531.36,Carbohydrate
Aspirin,C13H13N1O10,153.14,N/A,700.96,Amide
Caffeine,C13H31N4O3,384.5,7.88,818.502,Neurotransmitter
Ethanol,C18H37N2O2,764.1,N/A,909.286,Alcohol
Serotonin,C5H6N0O9,780.91,N/A,86.381,Organic Compound
Adenosine triphosphate,C18H4N4O9,925.81,11.72,280.553,Lipid
Serotonin,C2H20N4O6,369.32,11.86,664.521,Neurotransmitter
Ethanol,C14H25N2O8,142.07,2.83,637.569,Lipid
Cholesterol,C12H36N0O0,960.58,N/A,165.557,Lipid
Glucose,C4H18N5O7,884.04,13.32,682.585,Carbohydrate
Caffeine,C19H39N3O9,489.43,1.27,552.633,Hormone
Adrenaline,C3H19N5O3,638.53,12.91,525.891,Hormone
Cholesterol,C20H33N1O2,279.64,6.1,31.363,Alkaloid
Aspirin,C4H32N1O2,68.19,2.36,503.668,Hormone
Urea,C4H32N4O2,845.78,6.54,929.125,Alcohol
Ethanol,C2H40N0O0,280.42,7.72,68.529,Alcohol
Adrenaline,C5H25N4O2,688.85,6.13,992.99,Organic Compound
Aspirin,C11H3N4O10,766.3,12.52,584.385,Nucleotide
Adrenaline,C12H20N4O0,984.38,11.71,804.013,Hormone
Dopamine,C17H37N3O7,176.87,N/A,380.705,Lipid
Cholesterol,C7H25N4O4,343.45,N/A,555.587,Alcohol
Caffeine,C15H34N3O4,458.13,8.96,436.718,Lipid
Urea,C14H5N2O5,907.05,2.34,602.989,Alcohol
Cholesterol,C4H10N2O4,79.22,9.53,0.042,Alcohol
Caffeine,C13H9N2O9,204.28,N/A,328.774,Alcohol
Adrenaline,C2H11N2O2,933.11,N/A,360.22,Neurotransmitter
Serotonin,C11H39N3O0,789.72,10.61,860.58,Hormone
Glucose,C18H6N1O4,874.56,7.94,648.743,Carbohydrate
Glucose,C9H18N3O6,70.82,9.42,754.335,Nucleotide
Cholesterol,C16H14N1O6,757.23,2.04,893.695,Alcohol
Caffeine,C2H28N5O7,710.69,8.79,92.421,Carbohydrate
Aspirin,C3H19N4O1,865.32,N/A,65.359,Alkaloid
Serotonin,C1H19N3O9,149.92,N/A,987.918,Organic Compound
Cholesterol,C1H16N1O1,185.01,8.96,411.672,Lipid
Glucose,C14H3N2O4,239.46,7.76,596.178,Hormone
Dopamine,C5H6N1O5,864.59,N/A,580.528,Lipid
Ethanol,C5H40N3O10,954.32,4.03,672.374,Neurotransmitter
Serotonin,C5H12N1O4,219.52,6.11,130.856,Neurotransmitter
Aspirin,C15H17N4O5,558.3,9.55,457.403,Carbohydrate
Adrenaline,C9H18N2O9,538.78,9.13,412.01,Organic Compound
Adenosine triphosphate,C18H24N3O5,542.47,9.86,431.82,Neurotransmitter
Aspirin,C11H24N3O7,900.76,5.06,459.46,Amide
Dopamine,C13H10N1O3,292.45,5.51,943.393,Organic Compound
Ethanol,C8H25N2O10,834.6,7.41,801.21,Lipid
Adenosine triphosphate,C2H27N2O10,594.77,4.28,582.634,Nucleotide
Aspirin,C1H21N3O7,120.09,11.3,192.053,Alcohol
Adrenaline,C20H13N5O8,928.06,1.76,559.68,Lipid
Aspirin,C19H9N2O8,116.84,N/A,535.76,Organic Compound
Urea,C9H17N5O6,431.89,12.32,273.982,Hormone
Ethanol,C18H2N0O7,824.99,5.35,779.174,Carbohydrate
Glucose,C16H19N0O3,796.01,6.58,993.958,Lipid
Adrenaline,C11H24N2O5,712.78,4.36,980.686,Neurotransmitter
Adenosine triphosphate,C4H13N0O1,111.58,13.5,764.216,Hormone
Glucose,C17H32N4O9,514.66,9.24,394.406,Lipid
Caffeine,C7H14N3O8,116.88,N/A,939.778,Amide
Ethanol,C20H30N4O5,219.65,5.5,114.329,Carbohydrate
Urea,C14H35N2O9,189.26,9.72,804.137,Alcohol
Aspirin,C17H12N0O0,748.32,11.51,759.172,Nucleotide
Dopamine,C3H5N1O6,730.83,N/A,606.771,Organic Compound
Caffeine,C19H38N5O2,261.24,11.29,171.408,Carbohydrate
Urea,C7H29N4O10,392.75,N/A,76.587,Organic Compound
Adrenaline,C16H19N5O0,718.46,2.66,178.94,Carbohydrate
Cholesterol,C4H2N5O7,542.21,N/A,491.922,Amide
Cholesterol,C19H5N4O4,526.69,2.19,705.185,Neurotransmitter
Adenosine triphosphate,C11H19N4O2,602.69,13.64,836.857,Hormone
Adenosine triphosphate,C20H13N3O10,100.05,13.31,866.846,Carbohydrate
Caffeine,C4H5N3O7,510.42,8.8,929.203,Nucleotide
Dopamine,C9H24N2O1,811.54,N/A,408.989,Hormone
Urea,C4H25N3O9,354.1,13.15,525.079,Organic Compound
Adrenaline,C5H32N2O9,847.29,13.24,489.509,Amide
Adrenaline,C10H13N0O6,228.58,11.2,774.2,Amide
Adenosine triphosphate,C15H6N2O7,590.05,12.55,25.944,Lipid
Serotonin,C4H9N1O6,134.02,N/A,453.242,Nucleotide
Glucose,C8H33N5O5,454.86,10.95,635.063,Organic Compound
Adenosine triphosphate,C9H19N1O5,533.11,9.59,56.529,Neurotransmitter
Dopamine,C2H36N0O9,984.4,10.12,245.602,Hormone
Serotonin,C13H1N5O7,823.75,8.5,567.668,Lipid
Caffeine,C11H31N5O4,820.65,12.35,868.377,Neurotransmitter
Caffeine,C8H25N4O5,634.37,N/A,700.487,Alkaloid
Urea,C20H38N5O8,642.86,12.28,783.51,Alkaloid
Ethanol,C19H23N1O1,636.69,8.86,441.046,Alcohol
Aspirin,C12H18N4O8,695.58,5.64,77.539,Lipid
Adrenaline,C4H13N1O0,561.37,N/A,780.221,Hormone
Caffeine,C5H12N4O6,775.15,2.39,560.776,Nucleotide
Adenosine triphosphate,C4H6N2O9,782.62,N/A,441.044,Alcohol
Adenosine triphosphate,C20H3N0O5,239.51,N/A,297.688,Alkaloid
Urea,C6H6N0O7,916.71,2.67,131.467,Organic Compound
Aspirin,C13H17N3O10,463.0,N/A,522.138,Amide
Adenosine triphosphate,C3H6N3O2,315.28,1.33,784.306,Lipid
Caffeine,C3H17N2O0,144.25,11.69,853.686,Hormone
Ethanol,C18H26N4O0,595.71,5.73,448.095,Alkaloid
Urea,C13H1N0O9,457.22,8.78,862.515,Organic Compound
Aspirin,C19H25N3O7,281.74,8.35,104.236,Organic Compound
Adenosine triphosphate,C20H39N1O1,54.27,N/A,927.769,Carbohydrate
Dopamine,C16H14N3O7,236.08,N/A,211.29,Organic Compound
Adrenaline,C11H28N5O8,484.36,N/A,544.307,Organic Compound
Caffeine,C3H23N3O2,385.21,N/A,707.277,Nucleotide
Adrenaline,C10H25N2O0,121.5,11.62,346.634,Nucleotide
Caffeine,C4H37N5O2,381.69,10.46,52.192,Alkaloid
Serotonin,C2H40N1O8,509.32,7.98,956.355,Neurotransmitter
Glucose,C16H23N4O5,717.91,3.95,521.953,Lipid
Adrenaline,C18H26N0O10,153.12,N/A,962.269,Amide
Cholesterol,C2H8N4O5,321.68,3.91,29.133,Neurotransmitter
Caffeine,C8H28N2O8,154.5,1.87,923.271,Lipid
Cholesterol,C6H25N0O7,448.33,10.61,434.128,Neurotransmitter
Glucose,C15H18N0O8,70.16,7.74,206.039,Amide
Ethanol,C1H29N1O7,396.79,5.83,746.682,Lipid
Glucose,C12H2N5O10,296.18,4.33,23.586,Amide
Serotonin,C9H12N2O2,612.68,N/A,800.523,Carbohydrate
Aspirin,C15H32N2O8,77.42,7.33,600.493,Carbohydrate
Dopamine,C4H15N2O8,200.71,1.87,805.98,Organic Compound
Cholesterol,C6H30N3O6,133.65,N/A,293.305,Hormone
Caffeine,C13H4N4O10,273.99,9.15,807.919,Organic Compound
Ethanol,C1H30N5O2,949.76,5.7,717.724,Amide
Dopamine,C5H30N1O2,604.85,1.85,913.335,Neurotransmitter
Caffeine,C10H10N5O7,655.44,N/A,882.905,Alkaloid
Adrenaline,C7H15N3O7,928.49,4.45,579.698,Hormone
Ethanol,C8H16N1O4,293.12,5.87,953.394,Nucleotide
Caffeine,C2H38N2O5,451.05,N/A,769.425,Nucleotide
Serotonin,C16H31N2O4,690.27,N/A,691.971,Alkaloid
Caffeine,C17H13N0O4,927.52,9.77,609.927,Hormone
Aspirin,C7H26N4O6,444.65,10.29,655.68,Nucleotide
Adenosine triphosphate,C19H33N3O2,537.69,12.13,189.343,Hormone
Cholesterol,C4H16N5O6,761.6,12.41,10.806,Organic Compound
Adenosine triphosphate,C12H27N4O0,686.85,3.91,339.029,Organic Compound
Aspirin,C12H2N4O9,80.18,1.15,722.416,Nucleotide
Ethanol,C12H14N1O7,927.46,10.38,900.499,Hormone
Dopamine,C15H9N3O9,376.83,11.45,736.705,Alcohol
Adrenaline,C13H27N5O9,877.98,3.09,448.371,Lipid
Ethanol,C1H32N4O5,606.79,2.55,353.901,Alkaloid
Dopamine,C7H4N2O9,153.04,N/A,397.838,Lipid
Adenosine triphosphate,C4H16N0O2,215.99,10.97,102.652,Carbohydrate
Aspirin,C15H25N4O4,704.96,N/A,706.381,Alkaloid
Adenosine triphosphate,C1H31N3O9,519.67,N/A,344.228,Alkaloid
Glucose,C9H6N4O8,534.63,7.96,886.092,Hormone
Caffeine,C3H24N5O9,612.4,N/A,240.206,Organic Compound
Dopamine,C18H2N3O10,477.03,5.19,426.186,Neurotransmitter
Dopamine,C12H9N1O1,470.0,6.67,830.343,Nucleotide
Aspirin,C16H3N5O7,412.2,5.47,106.67,Nucleotide
Caffeine,C15H17N0O1,689.28,5.68,94.907,Amide
Glucose,C18H20N5O1,486.98,13.75,116.481,Lipid
Glucose,C13H11N1O4,767.04,1.17,850.858,Alcohol
Serotonin,C13H6N2O6,670.72,13.57,649.048,Alcohol
Urea,C7H39N2O1,654.47,12.84,227.138,Alkaloid
Aspirin,C8H33N0O2,689.77,N/A,80.46,Alkaloid
Ethanol,C4H11N3O5,84.89,2.5,705.452,Alcohol
Urea,C19H33N4O2,696.47,10.21,405.879,Nucleotide
Adenosine triphosphate,C13H19N2O10,778.26,13.32,866.254,Alcohol
Urea,C18H40N5O4,808.89,11.31,40.688,Organic Compound
Aspirin,C4H13N5O7,806.55,5.01,47.353,Carbohydrate
Adenosine triphosphate,C17H29N1O2,571.18,12.81,114.532,Amide
Cholesterol,C18H40N2O4,694.92,4.01,989.096,Carbohydrate
Ethanol,C7H7N2O2,107.99,3.69,413.809,Carbohydrate
Ethanol,C15H19N4O3,715.01,2.38,28.946,Hormone
Adenosine triphosphate,C19H27N0O3,330.25,12.82,596.874,Organic Compound
Adrenaline,C1H6N3O0,703.2,4.08,517.29,Alcohol
Urea,C10H28N5O0,493.56,10.58,312.786,Nucleotide
Dopamine,C15H4N2O9,195.6,1.76,905.331,Lipid
Adenosine triphosphate,C5H21N5O0,166.99,N/A,255.865,Hormone
Dopamine,C15H13N0O7,209.71,N/A,616.683,Alkaloid
Dopamine,C1H33N4O2,509.28,N/A,479.567,Hormone
Urea,C16H23N2O4,273.77,8.04,297.613,Lipid
Glucose,C6H4N5O9,128.9,9.44,487.692,Nucleotide
Urea,C17H2N3O4,380.96,N/A,146.082,Nucleotide
Cholesterol,C7H33N5O3,693.06,5.75,596.383,Lipid
Cholesterol,C18H32N2O6,604.16,9.66,409.056,Neurotransmitter
Serotonin,C16H18N0O10,934.18,13.78,763.6,Neurotransmitter
Glucose,C4H2N5O4,298.79,N/A,787.655,Alcohol
Adrenaline,C4H16N2O1,804.48,5.66,522.242,Lipid
Caffeine,C11H31N3O1,957.9,4.17,519.39,Nucleotide
Aspirin,C2H11N3O4,569.78,2.04,487.722,Carbohydrate
Aspirin,C9H33N0O7,120.87,7.83,199.438,Lipid
Cholesterol,C19H5N3O5,600.73,12.11,115.551,Neurotransmitter
Cholesterol,C8H38N5O8,717.66,2.8,793.058,Amide
Adrenaline,C15H26N2O0,864.58,8.01,959.033,Carbohydrate
Glucose,C13H27N1O4,953.09,13.24,245.953,Organic Compound
Cholesterol,C10H25N1O1,847.0,13.93,657.828,Alcohol
Serotonin,C8H2N4O3,388.02,12.4,366.666,Carbohydrate
Serotonin,C8H15N0O3,95.98,4.07,900.544,Nucleotide
Caffeine,C1H16N5O4,829.1,13.16,975.517,Organic Compound
Adenosine triphosphate,C4H31N1O3,971.41,7.48,772.492,Nucleotide
Cholesterol,C20H23N0O8,319.17,7.64,661.075,Carbohydrate
Ethanol,C16H39N3O0,234.98,11.04,87.737,Nucleotide
Aspirin,C17H19N3O8,713.47,5.26,88.328,Nucleotide
Caffeine,C4H18N5O2,354.84,3.97,743.107,Nucleotide
Serotonin,C18H35N5O4,865.17,N/A,438.568,Carbohydrate
Aspirin,C3H40N1O1,498.25,N/A,347.775,Alkaloid
Aspirin,C15H17N4O4,104.95,N/A,867.993,Organic Compound
Urea,C12H15N3O9,56.04,8.23,825.595,Amide
Serotonin,C2H3N5O5,883.75,N/A,409.458,Neurotransmitter
Caffeine,C7H34N1O9,52.67,4.12,736.116,Lipid
Urea,C13H19N0O3,285.27,5.32,546.615,Carbohydrate
Cholesterol,C7H38N3O5,831.28,N/A,557.982,Carbohydrate
Serotonin,C17H2N5O8,177.64,7.98,443.582,Alkaloid
Serotonin,C14H28N1O8,796.21,9.13,17.96,Nucleotide
Caffeine,C17H7N1O3,822.32,N/A,545.77,Carbohydrate
Caffeine,C20H4N5O3,826.87,2.93,683.656,Hormone
Urea,C20H40N5O1,176.84,8.09,468.486,Neurotransmitter
Aspirin,C10H25N2O0,254.16,7.27,215.301,Organic Compound
Serotonin,C15H30N2O7,252.63,3.0,552.989,Neurotransmitter
Urea,C17H35N5O10,193.33,3.75,927.547,Neurotransmitter
Dopamine,C1H19N5O2,377.65,10.81,274.022,Alcohol
Adenosine triphosphate,C8H16N3O9,997.08,9.74,50.797,Neurotransmitter
Adenosine triphosphate,C12H4N3O3,230.67,13.54,214.148,Neurotransmitter
Serotonin,C14H9N1O8,881.05,8.33,596.647,Alcohol
Glucose,C17H16N4O2,105.51,N/A,130.2,Amide
Urea,C9H13N0O9,493.72,8.54,866.596,Alcohol
Glucose,C17H15N5O4,329.28,9.84,796.669,Lipid
Adenosine triphosphate,C18H40N5O5,313.32,13.25,111.344,Alkaloid
Glucose,C9H21N0O3,612.53,N/A,963.562,Lipid
Aspirin,C2H3N3O1,330.07,5.62,28.694,Lipid
Aspirin,C9H11N5O5,785.46,13.74,457.381,Lipid
Glucose,C5H5N2O6,448.3,N/A,791.784,Nucleotide
Glucose,C15H16N2O0,618.73,4.29,758.928,Alcohol
Adenosine triphosphate,C2H6N0O4,860.52,7.18,312.016,Hormone
Adrenaline,C10H21N3O8,743.34,7.1,735.45,Amide
Aspirin,C11H31N4O7,594.56,3.38,378.57,Hormone
Adrenaline,C12H18N2O3,974.84,8.78,692.888,Organic Compound
Adenosine triphosphate,C6H26N4O1,963.78,N/A,424.266,Hormone
Dopamine,C15H11N4O8,101.18,1.56,791.438,Carbohydrate
Adenosine triphosphate,C12H35N0O6,275.04,8.71,592.254,Alkaloid
Urea,C15H22N0O1,784.75,13.46,98.017,Amide
Glucose,C9H4N2O9,154.8,N/A,825.816,Carbohydrate
Adrenaline,C10H8N1O10,655.21,5.64,570.748,Amide
Ethanol,C1H40N4O1,706.39,10.31,767.361,Nucleotide
Dopamine,C14H29N2O0,162.71,5.69,505.133,Organic Compound
Serotonin,C17H37N1O0,635.71,6.38,715.565,Carbohydrate
Adenosine triphosphate,C1H20N2O4,480.04,10.56,288.224,Carbohydrate
Glucose,C14H6N3O5,767.75,5.6,824.055,Lipid
Cholesterol,C11H10N5O8,641.97,N/A,315.913,Organic Compound
Ethanol,C20H5N0O7,317.49,4.27,670.486,Amide
Serotonin,C17H37N4O1,219.6,7.0,376.067,Organic Compound
Ethanol,C17H1N5O2,831.18,1.95,374.557,Carbohydrate
Adrenaline,C2H29N2O5,781.3,9.47,853.523,Carbohydrate
Caffeine,C10H38N1O6,278.41,7.86,677.437,Amide
Glucose,C9H17N1O9,244.0,13.74,883.019,Neurotransmitter
Cholesterol,C2H28N1O3,867.82,12.86,433.026,Alcohol
Glucose,C19H9N1O2,630.21,7.13,67.463,Amide
Ethanol,C2H3N0O4,557.83,13.57,575.401,Carbohydrate
Cholesterol,C9H22N0O8,758.78,2.93,608.392,Lipid
Adenosine triphosphate,C20H1N0O8,610.4,N/A,23.925,Nucleotide
Cholesterol,C17H28N4O2,136.88,6.65,676.321,Nucleotide
Adrenaline,C11H23N5O7,369.76,8.56,925.997,Amide
Serotonin,C1H15N3O0,980.95,N/A,987.294,Nucleotide
Cholesterol,C6H26N0O3,578.86,2.12,283.317,Lipid
Glucose,C15H4N0O10,932.14,N/A,729.643,Alcohol
Caffeine,C8H39N0O3,982.05,10.74,446.696,Amide
Serotonin,C16H10N5O0,887.15,7.07,400.971,Lipid
Serotonin,C1H8N0O0,80.97,N/A,667.913,Carbohydrate
Serotonin,C6H38N1O3,235.9,N/A,388.292,Carbohydrate
Glucose,C7H20N1O0,464.86,1.03,842.837,Alcohol
Caffeine,C9H19N3O2,572.09,4.34,544.161,Hormone
Caffeine,C16H18N4O4,327.67,N/A,319.45,Amide
Urea,C13H29N2O0,447.93,N/A,588.79,Lipid
Serotonin,C8H15N4O3,733.59,N/A,32.348,Nucleotide
Adenosine triphosphate,C19H34N4O7,920.64,N/A,271.424,Hormone
Dopamine,C13H37N5O9,339.18,13.72,326.64,Carbohydrate
Glucose,C7H19N0O3,151.81,8.42,787.615,Alkaloid
Caffeine,C10H10N5O9,223.13,13.74,205.234,Lipid
Adenosine triphosphate,C10H7N2O1,532.09,12.06,296.052,Hormone
Adenosine triphosphate,C10H19N5O0,253.69,13.18,353.128,Hormone
Aspirin,C15H4N3O6,119.3,N/A,493.102,Hormone
Dopamine,C8H33N2O1,551.48,11.37,221.99,Amide
Urea,C17H36N3O7,51.67,N/A,883.967,Neurotransmitter
Urea,C5H12N2O5,283.31,3.7,187.68,Lipid
Adrenaline,C15H12N4O3,90.52,N/A,313.238,Lipid
Cholesterol,C3H23N0O0,870.15,10.45,797.159,Carbohydrate
Adrenaline,C3H13N3O7,809.56,2.03,482.479,Lipid
Caffeine,C7H17N3O9,177.15,8.5,890.858,Organic Compound
Glucose,C17H15N4O0,437.09,7.25,496.33,Alkaloid
Cholesterol,C1H34N3O0,429.36,7.76,930.549,Organic Compound
Urea,C7H16N4O1,50.38,12.41,23.318,Neurotransmitter
Adrenaline,C3H6N2O6,523.77,9.19,882.754,Lipid
Urea,C5H8N2O4,583.76,4.72,58.433,Amide
Caffeine,C7H14N0O8,959.2,11.94,769.81,Amide
Caffeine,C5H3N2O1,236.01,7.93,359.425,Organic Compound
Cholesterol,C13H16N1O4,604.01,5.68,243.374,Organic Compound
Serotonin,C19H26N1O5,237.29,6.75,611.711,Organic Compound
Dopamine,C14H25N2O1,176.46,13.96,907.828,Organic Compound
Glucose,C14H12N3O8,136.34,N/A,725.059,Alkaloid
Serotonin,C12H38N4O4,390.64,11.05,336.819,Alkaloid
Glucose,C8H2N5O9,282.22,8.64,955.194,Amide
Serotonin,C11H20N0O10,309.53,9.48,330.541,Hormone
Adrenaline,C7H20N1O1,426.86,2.56,25.638,Alcohol
Caffeine,C11H8N4O5,372.37,5.7,109.106,Alkaloid
Cholesterol,C9H20N3O1,132.91,12.01,734.921,Neurotransmitter
Adrenaline,C14H9N4O8,914.03,6.51,253.202,Alkaloid
Ethanol,C6H4N2O3,298.98,10.18,27.392,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,323.51,N/A,429.816,Alcohol
Adrenaline,C18H18N5O5,254.92,4.37,660.673,Organic Compound
Urea,C1H6N4O6,743.53,N/A,626.405,Lipid
Caffeine,C20H30N5O2,320.68,7.74,967.797,Neurotransmitter
Ethanol,C12H14N4O4,125.58,4.34,781.357,Neurotransmitter
Ethanol,C6H16N4O4,793.15,2.78,900.301,Organic Compound
Urea,C3H6N5O4,938.5,8.41,992.913,Hormone
Dopamine,C20H25N1O7,891.77,4.13,890.569,Hormone
Serotonin,C17H31N2O6,501.12,13.25,174.668,Organic Compound
Urea,C8H12N4O7,231.98,2.22,94.505,Alkaloid
Caffeine,C9H32N2O1,880.49,13.24,121.032,Organic Compound
Adrenaline,C10H24N5O0,984.83,11.85,556.302,Hormone
Glucose,C17H26N4O7,754.76,12.37,179.11,Amide
Adenosine triphosphate,C10H36N4O6,139.77,13.97,483.126,Alkaloid
Urea,C18H1N3O5,853.9,N/A,421.597,Neurotransmitter
Cholesterol,C1H3N3O6,515.57,8.3,795.45,Lipid
Serotonin,C19H34N3O0,983.05,4.37,660.823,Organic Compound
Dopamine,C9H34N0O6,583.17,4.83,152.814,Carbohydrate
Cholesterol,C1H9N3O4,941.67,3.1,382.83,Alcohol
Adrenaline,C1H22N3O6,114.18,12.1,74.415,Neurotransmitter
Aspirin,C9H38N2O6,662.93,N/A,298.192,Alkaloid
Dopamine,C10H5N5O2,298.04,7.96,554.909,Lipid
