compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H39N1O4,812.97,11.14,714.366,Organic Compound
Dopamine,C11H28N4O4,412.94,11.99,191.003,Nucleotide
Cholesterol,C19H19N1O6,723.94,N/A,79.673,Organic Compound
Adrenaline,C18H7N5O10,466.51,N/A,332.401,Carbohydrate
Glucose,C2H4N3O9,661.4,N/A,270.884,Neurotransmitter
Serotonin,C11H14N5O10,95.24,5.27,949.108,Hormone
Cholesterol,C8H6N0O9,235.95,10.48,697.556,Hormone
Glucose,C13H26N5O2,95.34,N/A,235.246,Organic Compound
Adenosine triphosphate,C14H10N4O1,809.66,4.06,519.513,Organic Compound
Urea,C8H39N5O8,718.04,7.04,145.205,Organic Compound
Urea,C2H10N1O9,749.65,9.42,602.786,Organic Compound
Dopamine,C6H25N3O5,936.93,8.91,624.02,Alcohol
Serotonin,C7H39N0O8,82.18,4.46,140.475,Lipid
Caffeine,C11H27N0O10,131.98,N/A,158.702,Amide
Dopamine,C17H5N1O8,336.32,11.53,840.243,Carbohydrate
Serotonin,C11H29N0O10,972.14,7.14,851.625,Alcohol
Adenosine triphosphate,C13H5N4O1,495.54,N/A,299.576,Alcohol
Dopamine,C4H32N1O4,750.98,10.24,189.131,Hormone
Glucose,C8H10N3O8,967.19,1.75,150.039,Alkaloid
Dopamine,C9H20N5O5,913.29,N/A,245.357,Neurotransmitter
Glucose,C19H2N3O6,805.62,11.68,93.592,Carbohydrate
Serotonin,C5H16N4O8,327.64,4.73,300.791,Nucleotide
Serotonin,C20H29N3O2,112.38,N/A,646.245,Hormone
Serotonin,C2H30N4O7,254.03,1.14,801.787,Organic Compound
Serotonin,C9H24N0O3,269.7,12.3,497.956,Carbohydrate
Ethanol,C15H26N0O2,982.51,3.53,881.035,Organic Compound
Glucose,C15H23N0O1,970.92,13.93,268.761,Carbohydrate
Serotonin,C4H22N0O3,959.0,6.4,42.684,Amide
Glucose,C14H9N0O7,504.43,N/A,804.415,Alcohol
Caffeine,C8H7N4O2,684.64,7.32,779.872,Neurotransmitter
Glucose,C4H40N1O4,528.45,8.75,507.216,Alcohol
Adrenaline,C4H35N4O2,930.15,N/A,196.242,Alkaloid
Dopamine,C18H12N4O1,558.08,N/A,950.415,Alkaloid
Dopamine,C1H9N3O0,162.53,N/A,954.49,Carbohydrate
Dopamine,C10H36N4O3,627.71,11.57,602.253,Alcohol
Serotonin,C19H21N3O10,449.44,1.92,188.847,Amide
Serotonin,C1H14N1O7,944.16,10.59,823.358,Neurotransmitter
Serotonin,C10H28N3O3,439.78,4.52,287.314,Alcohol
Cholesterol,C15H13N4O7,513.8,N/A,596.902,Neurotransmitter
Dopamine,C20H31N0O0,546.86,7.12,642.424,Nucleotide
Dopamine,C11H35N1O0,167.58,7.22,255.765,Neurotransmitter
Urea,C2H37N4O2,188.85,1.15,812.104,Alkaloid
Adenosine triphosphate,C18H17N0O5,553.87,1.88,555.101,Carbohydrate
Glucose,C20H15N0O5,747.22,1.0,205.839,Amide
Adrenaline,C9H13N3O10,545.18,5.89,868.847,Amide
Urea,C7H4N5O9,465.09,12.28,842.242,Carbohydrate
Aspirin,C13H29N2O8,158.45,2.94,703.009,Amide
Glucose,C5H30N5O4,109.9,4.22,768.33,Neurotransmitter
Serotonin,C16H5N0O8,297.28,9.19,198.359,Alcohol
Dopamine,C9H28N0O5,335.77,N/A,226.665,Nucleotide
Glucose,C9H3N2O5,336.03,3.81,60.013,Hormone
Caffeine,C18H25N3O4,678.62,N/A,234.679,Neurotransmitter
Cholesterol,C10H21N5O0,238.05,4.06,932.955,Nucleotide
Cholesterol,C14H37N5O10,117.92,9.3,246.507,Lipid
Adrenaline,C6H16N3O9,319.62,1.8,478.623,Neurotransmitter
Caffeine,C10H22N2O8,700.08,11.96,719.558,Nucleotide
Dopamine,C15H22N4O7,112.68,10.62,471.581,Neurotransmitter
Urea,C19H21N4O6,702.21,2.65,168.865,Lipid
Ethanol,C16H28N1O6,490.75,11.86,338.664,Amide
Adrenaline,C16H30N1O8,658.32,12.59,574.659,Neurotransmitter
Serotonin,C12H30N2O2,144.13,9.73,705.315,Carbohydrate
Serotonin,C17H40N5O4,688.63,N/A,589.253,Alkaloid
Adenosine triphosphate,C12H14N3O10,863.37,6.49,880.505,Hormone
Adrenaline,C5H12N5O3,761.61,10.53,721.389,Organic Compound
Adrenaline,C3H16N2O0,444.15,N/A,324.925,Alkaloid
Serotonin,C19H29N4O3,430.93,N/A,149.169,Amide
Adenosine triphosphate,C20H31N3O3,729.6,N/A,422.739,Carbohydrate
Adrenaline,C4H36N5O6,616.1,13.83,291.804,Alkaloid
Ethanol,C11H16N1O8,887.77,N/A,667.83,Alkaloid
Dopamine,C19H26N1O9,444.31,11.17,645.919,Nucleotide
Adenosine triphosphate,C12H24N3O7,616.53,13.59,240.58,Lipid
Ethanol,C12H7N5O1,226.77,7.79,641.765,Alcohol
Dopamine,C1H14N4O0,432.42,10.85,257.773,Alkaloid
Caffeine,C9H36N4O1,157.39,6.08,344.862,Lipid
Ethanol,C13H39N1O4,689.16,13.84,480.556,Amide
Urea,C5H23N4O3,940.43,3.57,269.532,Nucleotide
Caffeine,C8H32N3O10,766.4,8.42,927.879,Carbohydrate
Urea,C6H4N2O10,342.47,N/A,863.425,Alcohol
Adenosine triphosphate,C3H9N5O1,977.21,8.15,834.393,Organic Compound
Glucose,C16H2N5O3,845.36,11.29,187.645,Lipid
Adrenaline,C9H1N5O6,65.66,2.2,711.84,Lipid
Serotonin,C17H24N5O8,796.43,N/A,353.295,Amide
Ethanol,C13H26N3O9,190.07,4.95,553.945,Organic Compound
Aspirin,C13H38N2O2,720.21,N/A,512.231,Lipid
Glucose,C19H7N3O0,272.0,3.36,221.434,Carbohydrate
Urea,C19H17N5O8,904.2,9.7,663.661,Amide
Dopamine,C12H18N0O9,80.69,5.5,270.704,Neurotransmitter
Dopamine,C8H11N1O1,526.08,N/A,871.528,Alkaloid
Aspirin,C7H25N0O10,989.33,7.64,102.433,Hormone
Cholesterol,C5H24N4O3,299.97,N/A,456.698,Organic Compound
Serotonin,C8H16N1O6,145.89,13.09,31.06,Organic Compound
Glucose,C8H4N4O10,542.88,12.19,766.346,Hormone
Serotonin,C3H4N1O6,919.5,10.89,426.011,Alkaloid
Dopamine,C2H5N0O5,281.07,4.09,934.354,Alcohol
Urea,C7H36N1O7,300.77,N/A,787.072,Organic Compound
Caffeine,C16H7N0O3,981.87,8.39,862.743,Alcohol
Ethanol,C2H34N3O1,594.28,4.12,578.334,Alkaloid
Aspirin,C6H16N1O7,487.51,N/A,856.913,Amide
Cholesterol,C5H39N2O9,508.12,11.96,91.161,Alkaloid
Adenosine triphosphate,C2H33N3O5,466.51,5.33,589.451,Organic Compound
Aspirin,C2H3N0O8,982.06,6.38,83.269,Hormone
Caffeine,C10H8N0O8,720.85,8.41,485.374,Hormone
Caffeine,C17H31N1O4,626.28,3.52,783.786,Alcohol
Glucose,C6H22N1O2,966.12,8.59,900.269,Organic Compound
Glucose,C7H9N3O7,441.8,6.3,219.081,Neurotransmitter
Serotonin,C16H17N4O4,531.94,1.78,369.458,Lipid
Dopamine,C11H25N1O4,561.37,5.79,779.638,Amide
Ethanol,C9H31N3O5,709.72,11.98,651.602,Lipid
Urea,C15H15N2O9,348.72,N/A,244.515,Neurotransmitter
Adenosine triphosphate,C15H23N1O6,543.28,N/A,630.229,Hormone
Urea,C9H36N3O5,151.67,N/A,748.536,Carbohydrate
Serotonin,C14H36N3O9,988.39,13.87,805.622,Neurotransmitter
Adenosine triphosphate,C9H39N0O8,189.08,N/A,151.076,Carbohydrate
Adrenaline,C17H20N5O4,641.61,8.61,298.796,Alcohol
Adenosine triphosphate,C19H11N3O4,112.1,13.08,987.777,Nucleotide
Glucose,C17H30N3O6,419.37,10.61,854.69,Lipid
Glucose,C8H19N2O4,657.17,N/A,395.427,Alkaloid
Urea,C4H33N0O4,106.01,N/A,572.033,Organic Compound
Urea,C16H4N2O5,497.65,12.61,356.626,Hormone
Aspirin,C15H30N2O0,402.34,8.68,271.672,Alcohol
Caffeine,C11H12N4O10,284.47,7.69,12.72,Amide
Serotonin,C20H4N3O3,823.34,6.4,529.27,Organic Compound
Cholesterol,C11H20N1O3,782.32,N/A,232.369,Alcohol
Cholesterol,C2H8N2O2,77.21,13.29,486.674,Hormone
Serotonin,C17H24N4O2,927.9,5.3,909.605,Nucleotide
Ethanol,C17H11N0O5,249.2,2.33,686.768,Lipid
Aspirin,C12H5N2O10,996.25,12.01,788.426,Carbohydrate
Serotonin,C3H10N3O1,666.01,2.66,287.124,Lipid
Ethanol,C15H13N2O10,862.13,7.05,893.894,Hormone
Adrenaline,C19H24N4O9,923.8,11.64,727.634,Neurotransmitter
Caffeine,C18H21N3O9,473.25,5.88,632.669,Alkaloid
Dopamine,C1H15N0O8,868.78,N/A,305.231,Neurotransmitter
Ethanol,C20H24N3O7,54.69,N/A,8.709,Organic Compound
Serotonin,C3H20N5O10,353.4,11.41,574.807,Organic Compound
Aspirin,C7H16N4O3,540.79,13.55,478.815,Organic Compound
Ethanol,C6H27N4O7,708.44,8.38,102.849,Nucleotide
Adenosine triphosphate,C6H35N1O2,883.75,7.3,609.363,Nucleotide
Adenosine triphosphate,C3H14N3O6,135.03,N/A,782.97,Lipid
Adrenaline,C2H39N3O4,579.97,6.1,420.651,Carbohydrate
Dopamine,C10H16N1O7,378.1,3.73,146.169,Alkaloid
Cholesterol,C9H25N3O6,111.41,N/A,493.009,Organic Compound
Cholesterol,C5H19N4O3,290.63,6.87,93.705,Alcohol
Cholesterol,C14H20N1O5,583.72,3.9,912.866,Organic Compound
Dopamine,C14H3N0O4,187.15,11.55,659.476,Alkaloid
Adenosine triphosphate,C7H40N0O1,561.36,5.28,685.435,Carbohydrate
Adrenaline,C9H23N0O5,276.75,12.91,22.482,Hormone
Urea,C2H26N2O2,603.71,N/A,705.908,Organic Compound
Urea,C10H28N5O7,94.7,8.95,712.042,Amide
Adrenaline,C7H34N1O8,139.47,7.96,169.002,Alcohol
Dopamine,C16H29N1O7,854.25,10.02,2.324,Hormone
Glucose,C8H30N3O4,333.21,N/A,552.588,Alcohol
Adrenaline,C19H25N4O9,916.93,10.24,646.201,Carbohydrate
Urea,C16H2N0O9,858.18,11.09,740.569,Alcohol
Dopamine,C18H21N5O5,63.01,1.6,468.984,Lipid
Cholesterol,C19H36N2O10,765.79,3.5,820.725,Carbohydrate
Urea,C19H21N1O5,374.85,8.18,5.894,Organic Compound
Serotonin,C16H32N0O2,911.42,2.35,898.543,Neurotransmitter
Ethanol,C6H38N1O1,738.64,12.93,421.834,Nucleotide
Urea,C2H12N0O10,86.43,13.5,786.382,Organic Compound
Urea,C12H8N4O5,69.53,6.25,195.217,Nucleotide
Dopamine,C19H19N0O10,408.75,12.78,670.212,Carbohydrate
Adenosine triphosphate,C6H40N5O4,469.06,3.94,580.207,Neurotransmitter
Serotonin,C7H36N1O5,798.63,3.75,588.85,Hormone
Adenosine triphosphate,C10H13N1O3,263.72,3.7,110.105,Amide
Ethanol,C17H7N0O1,526.52,5.84,593.01,Carbohydrate
Dopamine,C20H31N1O6,160.21,N/A,936.773,Neurotransmitter
Glucose,C15H37N1O8,401.31,10.47,442.504,Amide
Ethanol,C13H16N1O2,971.58,1.85,990.032,Hormone
Adrenaline,C16H4N1O3,490.68,12.54,153.964,Organic Compound
Adrenaline,C12H2N4O6,768.13,8.82,368.522,Alkaloid
Caffeine,C18H13N2O6,902.95,13.82,918.84,Amide
Serotonin,C10H37N5O5,895.26,4.83,248.874,Alcohol
Adenosine triphosphate,C17H37N3O8,156.52,7.78,916.537,Amide
Aspirin,C5H27N1O2,635.64,10.94,288.568,Neurotransmitter
Aspirin,C12H9N5O2,377.55,N/A,192.409,Neurotransmitter
Adrenaline,C7H30N2O5,797.92,7.36,143.02,Alcohol
Urea,C9H20N5O6,69.33,9.66,253.481,Carbohydrate
Serotonin,C7H40N4O8,153.37,4.78,850.714,Neurotransmitter
Serotonin,C10H22N1O5,733.72,N/A,929.965,Alkaloid
Cholesterol,C8H6N4O8,751.86,12.45,755.134,Neurotransmitter
Adrenaline,C14H21N2O9,155.5,10.0,571.677,Organic Compound
Serotonin,C2H39N0O2,667.06,9.94,311.681,Nucleotide
Urea,C6H7N0O2,386.05,8.51,874.767,Amide
Caffeine,C20H29N3O0,797.61,5.45,4.836,Organic Compound
Adrenaline,C10H17N0O7,294.21,5.61,734.359,Carbohydrate
Adrenaline,C6H30N0O5,709.99,3.47,811.875,Nucleotide
Glucose,C16H1N4O6,434.93,8.78,296.227,Carbohydrate
Urea,C12H8N2O4,392.28,11.35,398.747,Nucleotide
Dopamine,C14H37N1O6,79.96,10.74,530.92,Organic Compound
Caffeine,C3H14N2O2,137.89,9.73,137.772,Nucleotide
Adenosine triphosphate,C1H2N4O5,605.18,9.04,434.427,Amide
Adrenaline,C10H34N0O9,723.09,6.43,548.194,Carbohydrate
Adrenaline,C3H17N1O6,501.17,1.91,651.156,Alkaloid
Dopamine,C3H2N3O9,531.85,5.77,167.513,Neurotransmitter
Caffeine,C12H21N5O6,335.28,N/A,524.204,Organic Compound
Adenosine triphosphate,C17H4N3O0,280.47,4.04,937.301,Nucleotide
Urea,C6H26N5O7,314.91,1.19,954.388,Lipid
Cholesterol,C2H26N4O6,211.09,13.43,248.345,Nucleotide
Adenosine triphosphate,C5H17N3O8,837.19,4.6,791.716,Hormone
Caffeine,C3H38N3O3,930.67,6.78,71.517,Amide
Caffeine,C18H35N2O1,182.03,N/A,842.607,Neurotransmitter
Adenosine triphosphate,C9H29N3O5,685.71,12.12,927.986,Alkaloid
Ethanol,C13H39N1O7,647.02,8.26,917.556,Carbohydrate
Aspirin,C6H6N4O5,686.36,12.68,236.885,Carbohydrate
Serotonin,C15H26N2O10,268.32,5.55,585.152,Neurotransmitter
Serotonin,C14H12N5O10,85.14,N/A,640.022,Organic Compound
Glucose,C18H6N0O2,666.08,5.47,326.848,Nucleotide
Dopamine,C16H38N5O4,193.99,7.66,120.495,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,887.83,7.32,109.459,Nucleotide
Cholesterol,C1H38N0O6,823.46,11.88,75.941,Carbohydrate
Adrenaline,C20H5N2O10,432.32,12.09,649.673,Lipid
Glucose,C4H5N4O1,853.52,9.51,965.993,Alkaloid
Adenosine triphosphate,C20H5N1O1,447.87,1.81,469.701,Organic Compound
Glucose,C9H6N5O10,481.88,5.23,370.394,Amide
Cholesterol,C13H29N2O10,453.21,N/A,720.505,Neurotransmitter
Cholesterol,C13H15N2O3,858.02,13.48,26.763,Hormone
Aspirin,C19H19N5O1,368.18,1.41,943.919,Hormone
Ethanol,C11H17N2O1,781.16,1.88,361.158,Alcohol
Aspirin,C12H39N0O4,307.8,7.41,130.714,Neurotransmitter
Glucose,C18H17N5O9,762.01,N/A,18.499,Nucleotide
Caffeine,C10H4N5O5,62.5,N/A,291.259,Carbohydrate
Glucose,C2H32N1O6,142.68,13.92,865.03,Neurotransmitter
Cholesterol,C10H34N4O10,410.24,N/A,570.203,Alkaloid
Caffeine,C14H32N3O4,584.99,10.09,132.738,Hormone
Ethanol,C11H28N5O1,781.29,N/A,322.2,Neurotransmitter
Urea,C11H15N0O0,848.76,11.51,193.306,Hormone
Glucose,C14H5N1O6,852.76,1.34,210.674,Organic Compound
Serotonin,C14H18N1O8,180.07,11.37,396.684,Neurotransmitter
Serotonin,C13H4N1O0,261.9,7.53,939.25,Alcohol
Adrenaline,C18H31N5O9,980.34,5.3,750.351,Organic Compound
Dopamine,C16H32N3O4,723.4,12.18,31.384,Organic Compound
Cholesterol,C18H19N2O1,515.83,13.4,969.076,Hormone
Adenosine triphosphate,C2H38N2O1,420.92,4.46,940.507,Amide
Caffeine,C7H16N0O0,231.68,12.89,190.295,Neurotransmitter
Adenosine triphosphate,C5H31N0O1,982.76,4.22,882.876,Amide
Adenosine triphosphate,C3H33N1O4,481.34,4.36,126.221,Neurotransmitter
Serotonin,C12H15N5O9,763.54,3.9,464.824,Hormone
Dopamine,C4H14N1O5,389.92,7.45,667.297,Carbohydrate
Urea,C19H33N2O5,897.18,9.41,83.96,Neurotransmitter
Aspirin,C11H32N0O10,198.64,5.81,872.535,Hormone
Glucose,C8H11N5O0,358.16,12.2,364.48,Amide
Caffeine,C5H33N0O0,826.6,6.35,783.485,Lipid
Caffeine,C10H34N5O4,338.13,4.57,639.496,Nucleotide
Adenosine triphosphate,C2H24N0O7,916.44,6.49,473.29,Hormone
Adrenaline,C17H32N4O6,846.75,11.99,636.02,Nucleotide
Urea,C16H24N2O2,202.64,11.01,968.721,Nucleotide
Urea,C3H32N4O2,478.88,9.27,685.785,Nucleotide
Aspirin,C7H16N0O1,79.18,9.79,303.502,Hormone
Caffeine,C11H17N2O3,856.17,4.35,344.213,Alcohol
Caffeine,C4H28N4O3,210.27,4.32,739.08,Alcohol
Dopamine,C4H18N1O7,257.08,9.79,446.101,Carbohydrate
Ethanol,C17H36N1O2,488.37,7.86,684.79,Neurotransmitter
Adenosine triphosphate,C15H19N0O1,750.51,13.74,324.225,Neurotransmitter
Caffeine,C7H31N5O3,960.32,N/A,744.827,Alkaloid
Dopamine,C10H24N1O9,280.41,1.65,767.623,Hormone
Glucose,C18H11N5O4,189.31,11.18,32.437,Nucleotide
Caffeine,C13H21N0O0,788.37,12.09,991.606,Amide
Caffeine,C8H1N3O7,696.72,12.86,460.258,Alcohol
Glucose,C4H35N0O0,664.88,N/A,13.826,Neurotransmitter
Glucose,C4H24N0O6,515.4,4.37,408.85,Nucleotide
Serotonin,C2H17N3O10,950.22,8.12,535.699,Hormone
Ethanol,C4H27N4O4,648.99,12.08,651.41,Organic Compound
Adrenaline,C1H13N0O1,557.52,11.19,608.22,Lipid
Aspirin,C20H37N3O8,779.12,5.32,956.273,Carbohydrate
Aspirin,C7H10N5O0,589.85,1.87,12.439,Nucleotide
Dopamine,C20H6N1O9,410.68,1.62,518.734,Carbohydrate
Ethanol,C17H11N5O4,506.56,N/A,445.956,Organic Compound
Adenosine triphosphate,C16H37N3O8,271.03,N/A,590.001,Hormone
Caffeine,C13H39N0O0,726.35,4.62,890.906,Hormone
Dopamine,C1H38N3O1,518.26,N/A,181.564,Nucleotide
Caffeine,C15H25N0O9,659.48,4.95,1.0,Amide
Serotonin,C12H16N2O3,860.44,2.03,992.314,Lipid
Caffeine,C1H38N5O10,635.03,10.54,828.479,Nucleotide
Cholesterol,C17H33N1O9,385.22,4.87,75.568,Amide
Dopamine,C3H4N3O5,977.79,5.99,241.402,Alkaloid
Glucose,C10H20N5O10,58.41,7.85,762.582,Amide
Adenosine triphosphate,C2H3N3O10,595.52,N/A,610.213,Alcohol
Dopamine,C5H14N1O5,332.21,13.12,63.436,Alkaloid
Ethanol,C8H15N3O5,153.36,2.47,998.846,Nucleotide
Cholesterol,C12H5N4O2,232.5,13.12,678.43,Amide
Ethanol,C10H34N4O4,203.1,11.7,451.84,Carbohydrate
Cholesterol,C9H37N5O7,733.47,3.1,29.482,Organic Compound
Aspirin,C15H18N1O4,461.48,6.23,543.381,Organic Compound
Adrenaline,C10H37N3O8,164.69,N/A,581.962,Amide
Adenosine triphosphate,C2H20N2O9,956.88,9.71,906.65,Amide
Adrenaline,C10H14N1O1,217.19,2.79,204.039,Neurotransmitter
Aspirin,C3H3N0O3,401.16,13.55,528.256,Alcohol
Serotonin,C3H23N4O7,210.35,6.36,805.566,Organic Compound
Serotonin,C12H2N3O10,734.04,10.08,356.649,Lipid
Aspirin,C2H15N1O5,528.88,7.78,242.181,Carbohydrate
Caffeine,C20H8N3O8,923.34,8.87,920.093,Neurotransmitter
Serotonin,C18H25N3O3,158.61,4.76,237.945,Alcohol
Adenosine triphosphate,C8H21N5O7,810.05,7.8,812.559,Neurotransmitter
Urea,C1H10N4O7,877.47,1.6,846.893,Lipid
Adrenaline,C6H2N3O1,640.5,8.59,105.381,Hormone
Dopamine,C18H24N3O7,65.73,4.32,882.172,Hormone
Serotonin,C1H23N2O0,79.58,N/A,604.156,Alkaloid
Glucose,C10H9N5O0,785.84,5.56,820.582,Lipid
Caffeine,C1H30N5O8,911.04,1.9,714.608,Lipid
Adenosine triphosphate,C9H9N4O6,538.39,2.3,218.393,Organic Compound
Urea,C5H2N4O3,400.2,3.88,438.681,Nucleotide
Urea,C15H22N2O9,736.1,N/A,127.616,Alkaloid
Caffeine,C20H35N4O10,424.35,N/A,559.033,Amide
Serotonin,C2H8N3O2,890.69,1.37,921.479,Hormone
Cholesterol,C14H11N3O2,587.35,11.78,792.138,Neurotransmitter
Adenosine triphosphate,C1H20N0O6,778.11,7.42,327.7,Nucleotide
Glucose,C1H18N5O10,901.8,N/A,320.237,Nucleotide
Glucose,C12H35N0O3,698.99,11.12,564.524,Alcohol
Serotonin,C1H13N3O7,604.83,11.0,352.423,Amide
Urea,C10H40N1O8,550.81,1.42,641.414,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,420.84,10.98,441.601,Alcohol
Ethanol,C13H36N4O2,379.31,N/A,966.956,Lipid
Serotonin,C14H36N3O3,328.15,1.66,171.657,Lipid
Adrenaline,C6H29N5O0,283.46,5.46,773.911,Lipid
Serotonin,C11H7N5O1,918.14,10.73,897.837,Alkaloid
Ethanol,C1H12N1O9,305.06,6.99,749.612,Neurotransmitter
Adenosine triphosphate,C3H17N1O10,387.77,N/A,174.402,Lipid
Glucose,C11H29N4O9,880.88,N/A,120.389,Amide
Cholesterol,C16H35N5O10,476.66,12.53,57.63,Alcohol
Caffeine,C9H39N4O2,843.63,6.75,737.897,Neurotransmitter
Adrenaline,C11H28N5O3,102.74,4.44,283.309,Carbohydrate
Adenosine triphosphate,C12H27N2O7,170.16,11.72,716.665,Organic Compound
Urea,C12H27N1O2,356.27,4.29,78.339,Lipid
Adenosine triphosphate,C18H29N3O10,340.5,3.1,19.34,Nucleotide
Dopamine,C2H4N5O0,461.91,6.85,5.483,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,835.56,1.01,205.343,Amide
Adenosine triphosphate,C2H18N1O2,447.69,13.18,344.241,Hormone
Adrenaline,C4H32N2O1,570.39,9.44,96.741,Organic Compound
Glucose,C13H2N0O0,235.12,3.47,186.142,Nucleotide
Aspirin,C15H22N3O1,832.42,N/A,515.976,Amide
Serotonin,C2H21N4O8,87.36,9.01,122.534,Alcohol
Ethanol,C4H4N5O1,808.7,N/A,435.734,Alcohol
Serotonin,C20H34N0O0,962.46,4.96,706.797,Hormone
Aspirin,C18H6N0O5,910.4,N/A,421.682,Alcohol
Adenosine triphosphate,C11H10N0O6,928.62,13.02,292.834,Hormone
Adrenaline,C6H32N3O4,329.67,11.34,960.735,Alkaloid
Serotonin,C18H6N0O7,985.07,11.29,209.339,Nucleotide
Aspirin,C6H15N0O8,91.4,N/A,791.77,Alkaloid
Urea,C18H10N5O6,210.69,6.6,519.967,Alcohol
Cholesterol,C1H16N5O9,282.35,1.56,828.475,Amide
Ethanol,C8H8N0O8,338.14,4.19,799.066,Alcohol
Adenosine triphosphate,C16H32N5O6,68.06,7.0,41.418,Neurotransmitter
Aspirin,C16H3N1O1,957.22,4.71,729.225,Alkaloid
Caffeine,C2H24N1O0,518.01,8.84,699.281,Neurotransmitter
Urea,C8H8N4O0,408.43,1.96,899.187,Neurotransmitter
Urea,C13H39N0O10,997.48,6.42,996.273,Alkaloid
Caffeine,C7H28N2O0,856.91,3.0,603.017,Hormone
Aspirin,C13H30N5O3,768.77,7.1,382.469,Lipid
Caffeine,C6H32N3O2,725.02,8.31,931.047,Alcohol
Cholesterol,C7H37N3O8,978.26,4.37,742.315,Organic Compound
Dopamine,C13H21N1O0,221.01,9.37,830.641,Alkaloid
Serotonin,C16H12N5O10,364.25,3.74,617.34,Lipid
Adrenaline,C13H8N2O8,655.53,5.72,248.921,Alkaloid
Urea,C10H19N1O5,274.82,1.65,690.694,Alcohol
Glucose,C20H30N4O6,178.07,13.42,532.342,Alcohol
Urea,C16H11N4O2,480.02,N/A,23.468,Lipid
Urea,C8H5N3O1,620.48,8.31,418.503,Lipid
Cholesterol,C19H31N5O0,207.38,7.32,208.51,Hormone
Ethanol,C16H23N1O5,104.42,2.59,195.152,Neurotransmitter
Serotonin,C19H20N2O4,504.06,N/A,1.469,Amide
Ethanol,C9H22N2O2,318.18,7.87,247.269,Neurotransmitter
Urea,C11H18N0O3,542.03,9.86,227.29,Alcohol
Aspirin,C5H9N3O3,219.42,7.43,612.032,Carbohydrate
Ethanol,C14H10N4O9,897.28,13.15,423.246,Neurotransmitter
Cholesterol,C1H11N1O10,511.39,9.83,551.638,Alcohol
Serotonin,C17H25N1O9,599.06,12.1,838.15,Amide
Caffeine,C16H7N5O3,585.71,8.74,200.69,Organic Compound
Caffeine,C1H38N1O7,804.31,3.69,823.176,Carbohydrate
Dopamine,C10H7N3O5,58.44,10.5,826.521,Carbohydrate
Dopamine,C10H20N1O10,51.17,1.87,941.994,Alkaloid
Ethanol,C12H32N1O6,654.89,2.24,528.337,Alcohol
Serotonin,C10H32N1O3,768.59,N/A,551.49,Alkaloid
Urea,C17H4N0O8,948.09,12.49,893.559,Organic Compound
Ethanol,C9H15N3O7,127.88,4.99,797.62,Alkaloid
Dopamine,C9H30N4O4,905.22,1.8,149.279,Lipid
Serotonin,C10H12N0O8,406.7,4.35,240.258,Hormone
Caffeine,C6H24N0O9,292.33,11.29,505.61,Nucleotide
Caffeine,C1H35N2O7,338.25,10.39,43.78,Alkaloid
Cholesterol,C6H21N1O1,951.34,10.47,212.396,Carbohydrate
Cholesterol,C12H9N3O10,921.35,N/A,696.96,Organic Compound
Glucose,C16H23N4O1,505.73,N/A,924.23,Neurotransmitter
Adrenaline,C14H24N4O2,668.63,1.83,562.035,Alkaloid
Caffeine,C9H36N0O10,742.15,4.11,997.547,Alkaloid
Glucose,C4H38N5O10,655.17,9.17,956.711,Carbohydrate
Aspirin,C8H22N0O1,106.14,4.39,514.818,Hormone
Adrenaline,C4H5N2O3,865.99,8.05,728.773,Alkaloid
Serotonin,C12H15N2O1,863.02,5.28,407.181,Lipid
Serotonin,C12H16N4O9,790.13,8.93,188.708,Organic Compound
Adenosine triphosphate,C18H2N4O4,323.68,9.48,473.741,Neurotransmitter
Adrenaline,C1H22N2O10,460.52,3.66,218.252,Hormone
Aspirin,C5H9N0O8,260.99,10.86,986.151,Amide
Ethanol,C12H37N0O8,729.17,N/A,190.014,Alkaloid
Ethanol,C13H32N2O9,641.47,3.0,346.813,Carbohydrate
Dopamine,C14H6N2O1,178.54,N/A,244.559,Lipid
Aspirin,C2H18N3O6,564.64,11.66,35.623,Alcohol
Aspirin,C13H12N1O0,704.48,N/A,753.196,Carbohydrate
Dopamine,C19H9N2O4,164.63,N/A,966.932,Alcohol
Ethanol,C13H17N0O10,684.15,13.09,269.676,Alkaloid
Serotonin,C15H33N0O0,325.78,7.17,260.424,Amide
Serotonin,C5H2N1O0,448.93,5.04,774.981,Neurotransmitter
Adrenaline,C7H23N1O1,746.81,11.89,225.31,Carbohydrate
Urea,C7H32N1O2,128.81,1.19,0.905,Neurotransmitter
Adenosine triphosphate,C7H4N1O1,463.45,N/A,718.449,Amide
Cholesterol,C7H33N3O4,784.27,1.02,770.148,Alkaloid
Urea,C5H24N3O8,108.73,12.02,256.614,Hormone
Adrenaline,C19H21N1O9,679.31,6.89,986.628,Carbohydrate
Adenosine triphosphate,C9H4N5O3,127.66,2.6,665.41,Neurotransmitter
Cholesterol,C20H12N1O2,532.03,13.26,794.812,Hormone
Aspirin,C17H3N5O2,85.92,7.66,767.328,Alkaloid
Glucose,C3H3N1O5,450.96,5.59,665.23,Neurotransmitter
Adrenaline,C6H6N2O6,629.23,3.43,121.804,Organic Compound
