compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H19N1O5,516.25,1.35,419.586,Amide
Glucose,C12H29N0O0,114.81,9.49,802.401,Alcohol
Adenosine triphosphate,C4H13N1O10,896.62,11.89,725.41,Hormone
Urea,C1H15N0O7,877.72,8.88,15.713,Amide
Ethanol,C1H24N2O10,170.37,5.76,722.64,Alkaloid
Adenosine triphosphate,C16H32N4O9,335.81,5.88,470.431,Alkaloid
Cholesterol,C6H25N1O2,270.82,2.94,584.873,Lipid
Adrenaline,C20H15N5O0,969.22,8.49,932.128,Neurotransmitter
Glucose,C12H1N3O3,618.24,11.35,152.225,Neurotransmitter
Glucose,C16H23N1O4,525.18,N/A,657.326,Amide
Urea,C12H39N2O3,937.0,10.74,817.226,Neurotransmitter
Cholesterol,C20H8N3O10,485.57,1.21,412.555,Hormone
Serotonin,C1H25N5O2,723.49,6.88,633.006,Alkaloid
Serotonin,C20H15N2O10,79.95,2.91,399.555,Carbohydrate
Urea,C18H27N0O10,574.29,N/A,686.38,Lipid
Aspirin,C20H35N0O5,714.81,11.16,864.716,Nucleotide
Glucose,C1H34N0O9,695.75,9.03,986.334,Hormone
Serotonin,C20H11N4O2,444.31,N/A,198.476,Alkaloid
Glucose,C16H20N2O3,887.43,1.27,869.006,Lipid
Adrenaline,C14H38N4O2,471.28,6.54,488.257,Carbohydrate
Adenosine triphosphate,C13H7N3O10,173.73,8.68,892.689,Nucleotide
Serotonin,C7H29N2O5,878.86,7.66,236.472,Alcohol
Dopamine,C7H24N0O2,917.47,4.14,309.01,Carbohydrate
Caffeine,C14H8N3O9,140.45,3.78,763.244,Lipid
Cholesterol,C18H38N2O3,443.85,10.73,664.566,Amide
Cholesterol,C7H34N3O10,812.32,4.36,965.915,Hormone
Ethanol,C20H9N3O9,806.12,11.24,614.4,Organic Compound
Adrenaline,C3H3N3O1,855.46,N/A,829.15,Alcohol
Adenosine triphosphate,C7H32N2O5,279.75,2.21,437.12,Carbohydrate
Urea,C20H4N2O7,526.76,2.59,797.373,Carbohydrate
Caffeine,C6H38N4O9,616.75,7.35,431.712,Alcohol
Ethanol,C12H32N1O8,673.44,12.12,657.717,Nucleotide
Ethanol,C2H23N5O2,293.35,11.12,763.089,Hormone
Urea,C8H6N2O1,642.07,9.91,918.113,Alcohol
Dopamine,C12H24N2O5,831.93,1.73,334.728,Alkaloid
Caffeine,C11H7N4O3,322.67,8.97,542.013,Hormone
Urea,C8H31N2O0,847.96,N/A,177.366,Alkaloid
Ethanol,C20H16N3O5,316.44,9.14,668.011,Lipid
Dopamine,C14H6N2O10,661.09,6.46,817.388,Alcohol
Caffeine,C11H30N1O7,434.73,11.4,574.716,Amide
Dopamine,C5H3N5O1,910.63,2.48,157.256,Alkaloid
Ethanol,C13H16N4O1,96.93,5.02,976.087,Carbohydrate
Serotonin,C5H40N1O9,377.08,11.0,399.019,Lipid
Serotonin,C15H17N3O6,80.35,4.64,983.707,Hormone
Serotonin,C6H9N2O5,551.01,7.6,689.295,Alkaloid
Ethanol,C6H18N4O0,393.05,3.76,354.83,Amide
Ethanol,C20H15N4O2,201.5,3.51,951.043,Nucleotide
Caffeine,C8H2N0O1,787.16,N/A,224.456,Carbohydrate
Cholesterol,C11H30N5O1,809.25,1.61,167.074,Amide
Urea,C9H29N1O8,683.25,5.53,493.744,Neurotransmitter
Ethanol,C2H14N4O3,250.7,6.86,291.941,Lipid
Urea,C10H24N0O4,702.49,7.45,990.118,Hormone
Adrenaline,C9H9N5O5,651.92,N/A,768.745,Hormone
Serotonin,C16H33N0O3,953.38,9.5,545.068,Carbohydrate
Adrenaline,C11H29N3O3,405.47,9.92,309.454,Carbohydrate
Aspirin,C1H9N2O2,380.44,5.49,147.989,Alcohol
Glucose,C3H32N1O4,423.97,N/A,405.747,Alkaloid
Caffeine,C5H17N5O6,914.69,13.71,461.613,Alcohol
Ethanol,C14H25N1O5,274.93,9.29,947.983,Carbohydrate
Adrenaline,C20H27N1O8,285.38,9.18,490.51,Organic Compound
Aspirin,C6H35N2O6,688.11,4.8,323.179,Organic Compound
Aspirin,C4H40N3O7,323.55,6.58,646.546,Lipid
Serotonin,C10H25N1O10,379.65,N/A,430.703,Nucleotide
Adrenaline,C9H21N1O7,498.72,N/A,320.587,Alkaloid
Dopamine,C1H29N0O1,571.29,2.06,469.417,Alkaloid
Adrenaline,C15H33N5O1,633.26,2.47,166.664,Carbohydrate
Glucose,C10H40N1O4,609.97,N/A,949.408,Alkaloid
Aspirin,C13H4N0O2,921.5,11.29,825.331,Amide
Ethanol,C9H31N5O10,154.22,2.36,937.547,Carbohydrate
Aspirin,C10H32N2O8,297.09,N/A,295.173,Organic Compound
Adenosine triphosphate,C15H21N0O7,268.77,12.85,319.901,Organic Compound
Adenosine triphosphate,C2H15N5O5,954.58,N/A,142.204,Alcohol
Dopamine,C19H5N2O5,641.72,6.1,476.896,Lipid
Glucose,C12H6N4O9,790.39,N/A,479.46,Alcohol
Ethanol,C12H28N3O2,356.42,10.9,284.47,Hormone
Dopamine,C14H38N4O6,916.94,3.16,132.563,Organic Compound
Dopamine,C1H35N2O8,937.17,1.27,156.836,Alkaloid
Aspirin,C10H30N1O8,893.89,13.33,290.886,Lipid
Dopamine,C5H12N3O4,153.96,4.37,716.74,Carbohydrate
Aspirin,C4H9N0O6,529.55,N/A,921.781,Alcohol
Ethanol,C20H27N3O4,506.13,12.45,975.95,Nucleotide
Urea,C19H33N4O1,834.21,N/A,459.766,Lipid
Adenosine triphosphate,C16H6N4O6,791.37,11.67,755.502,Neurotransmitter
Ethanol,C14H27N5O6,969.07,8.34,946.744,Amide
Dopamine,C12H31N0O7,664.18,9.19,342.695,Carbohydrate
Ethanol,C2H18N1O3,804.02,11.84,672.362,Lipid
Aspirin,C19H2N3O6,811.34,10.18,889.62,Organic Compound
Caffeine,C18H3N3O1,612.89,6.07,795.345,Alkaloid
Cholesterol,C18H21N2O10,435.11,12.69,860.755,Alkaloid
Caffeine,C20H14N3O10,486.23,9.3,167.641,Lipid
Adenosine triphosphate,C6H8N4O7,212.66,N/A,458.98,Carbohydrate
Adenosine triphosphate,C7H21N3O6,946.58,2.61,697.427,Alcohol
Adrenaline,C18H9N2O3,873.45,10.6,796.485,Hormone
Adenosine triphosphate,C3H3N4O1,311.32,5.62,202.751,Alkaloid
Caffeine,C15H2N5O4,412.7,5.18,603.04,Alkaloid
Urea,C7H36N4O7,304.6,1.68,458.603,Alkaloid
Serotonin,C19H9N5O1,481.31,1.16,719.446,Alcohol
Urea,C14H13N2O9,57.19,10.17,484.367,Neurotransmitter
Urea,C20H8N0O6,291.65,1.5,364.392,Lipid
Adrenaline,C17H30N4O0,164.12,4.79,187.337,Hormone
Urea,C12H7N5O0,218.27,N/A,992.614,Alcohol
Urea,C10H25N5O6,657.16,10.56,732.424,Lipid
Glucose,C12H35N1O7,335.89,6.0,862.379,Amide
Ethanol,C16H35N4O4,618.54,N/A,447.548,Hormone
Glucose,C13H11N5O0,768.26,4.4,263.255,Carbohydrate
Dopamine,C3H10N4O2,391.74,N/A,616.692,Carbohydrate
Cholesterol,C3H29N4O4,356.69,12.72,396.008,Organic Compound
Urea,C18H18N2O1,157.01,1.29,126.216,Carbohydrate
Adenosine triphosphate,C13H8N1O0,891.42,10.98,107.508,Alcohol
Caffeine,C6H29N3O7,883.22,N/A,139.253,Amide
Glucose,C8H21N0O9,998.89,4.2,495.706,Amide
Serotonin,C6H25N5O10,817.63,6.44,818.745,Organic Compound
Dopamine,C17H4N1O7,999.15,2.78,315.644,Amide
Serotonin,C4H16N0O0,883.59,9.43,149.763,Nucleotide
Serotonin,C11H15N3O6,70.97,5.05,821.371,Alkaloid
Adrenaline,C1H15N0O8,454.07,5.02,65.243,Neurotransmitter
Caffeine,C6H8N1O1,915.88,3.76,837.927,Amide
Urea,C1H24N0O0,807.26,N/A,147.386,Lipid
Dopamine,C9H24N2O8,62.35,3.32,151.401,Alkaloid
Serotonin,C4H8N5O8,905.47,10.09,351.659,Alkaloid
Ethanol,C10H24N2O5,388.19,N/A,612.741,Alkaloid
Aspirin,C13H27N4O0,661.96,12.87,334.884,Alcohol
Cholesterol,C20H14N2O6,413.73,9.82,960.025,Alcohol
Dopamine,C9H32N2O4,306.46,8.63,318.296,Organic Compound
Ethanol,C7H26N2O0,79.39,7.93,850.209,Amide
Caffeine,C8H22N4O2,834.4,10.49,20.585,Organic Compound
Caffeine,C5H6N3O8,542.05,N/A,137.772,Lipid
Glucose,C3H11N2O0,717.84,2.37,535.495,Amide
Ethanol,C12H6N5O9,979.58,13.06,279.842,Hormone
Adrenaline,C6H19N0O5,807.08,8.78,63.497,Alkaloid
Ethanol,C16H24N2O6,272.88,9.96,291.188,Organic Compound
Adrenaline,C11H3N3O4,735.6,9.16,91.082,Amide
Adrenaline,C10H7N5O6,123.63,N/A,763.06,Neurotransmitter
Adrenaline,C14H9N1O4,183.8,1.05,121.323,Amide
Glucose,C16H23N2O8,237.15,5.32,182.288,Nucleotide
Adenosine triphosphate,C19H9N1O1,273.72,2.52,919.419,Amide
Dopamine,C15H39N3O2,59.33,N/A,580.52,Alcohol
Caffeine,C18H28N0O0,672.32,4.86,807.344,Hormone
Urea,C10H23N3O4,741.86,5.43,91.494,Amide
Glucose,C16H14N4O8,710.4,N/A,646.527,Alcohol
Aspirin,C12H28N2O2,635.28,N/A,122.892,Amide
Aspirin,C7H12N2O1,685.49,13.06,533.384,Alkaloid
Glucose,C14H12N3O5,885.83,9.32,878.818,Carbohydrate
Caffeine,C16H32N5O0,892.08,N/A,743.568,Lipid
Adrenaline,C4H20N0O5,463.41,1.54,197.1,Hormone
Dopamine,C9H12N5O10,727.68,12.69,973.474,Neurotransmitter
Dopamine,C17H17N5O3,578.25,7.85,274.252,Organic Compound
Serotonin,C4H18N4O6,699.0,5.41,139.175,Lipid
Cholesterol,C8H25N5O6,817.54,13.33,467.222,Alkaloid
Aspirin,C11H22N3O8,279.28,8.64,566.903,Hormone
Caffeine,C9H2N2O1,130.9,7.49,654.606,Alcohol
Aspirin,C10H14N5O4,411.19,N/A,694.929,Nucleotide
Urea,C1H3N2O0,184.84,3.7,282.067,Neurotransmitter
Serotonin,C14H2N1O2,264.52,9.44,673.804,Carbohydrate
Serotonin,C14H25N1O1,314.6,5.59,715.216,Alkaloid
Urea,C2H14N3O5,340.34,N/A,97.171,Organic Compound
Dopamine,C14H36N3O1,774.95,10.96,566.72,Hormone
Cholesterol,C15H8N1O4,540.21,N/A,659.555,Nucleotide
Adenosine triphosphate,C11H22N0O1,285.12,7.09,535.974,Amide
Glucose,C12H14N3O0,441.09,13.32,62.668,Neurotransmitter
Adrenaline,C6H28N0O4,108.62,N/A,872.881,Neurotransmitter
Dopamine,C15H11N4O9,365.74,2.18,957.672,Amide
Dopamine,C15H14N4O0,994.7,2.83,392.794,Amide
Aspirin,C13H23N5O9,242.73,8.84,630.129,Carbohydrate
Adrenaline,C3H25N1O0,528.39,6.95,47.341,Lipid
Aspirin,C3H17N5O1,312.56,8.82,892.518,Hormone
Serotonin,C18H10N3O1,410.01,11.95,609.73,Nucleotide
Adrenaline,C2H37N4O6,108.47,8.28,260.048,Lipid
Ethanol,C6H31N0O1,892.03,10.64,592.507,Carbohydrate
Adrenaline,C2H31N1O6,343.55,N/A,303.54,Organic Compound
Caffeine,C2H35N4O4,289.58,4.86,509.42,Alcohol
Adrenaline,C10H11N4O6,313.46,7.59,669.074,Organic Compound
Adrenaline,C5H12N5O7,678.94,N/A,263.643,Alcohol
Adenosine triphosphate,C10H27N1O0,100.37,N/A,148.973,Hormone
Ethanol,C10H36N2O6,947.87,11.34,73.886,Hormone
Cholesterol,C16H6N1O8,277.5,12.62,279.935,Neurotransmitter
Dopamine,C18H16N0O7,464.8,N/A,574.173,Neurotransmitter
Caffeine,C14H27N2O0,959.0,N/A,545.428,Alkaloid
Aspirin,C1H5N2O3,250.45,N/A,265.255,Neurotransmitter
Ethanol,C10H39N1O3,146.85,7.07,931.381,Nucleotide
Dopamine,C3H34N2O8,353.3,6.03,773.418,Carbohydrate
Glucose,C14H21N2O7,922.56,N/A,958.329,Amide
Ethanol,C17H30N5O1,668.31,7.77,653.691,Alkaloid
Caffeine,C17H26N4O5,580.75,5.06,836.553,Alkaloid
Adenosine triphosphate,C11H14N2O7,548.34,10.91,613.729,Organic Compound
Cholesterol,C14H9N2O9,999.07,1.06,732.467,Neurotransmitter
Serotonin,C5H14N0O0,803.52,10.72,582.065,Organic Compound
Ethanol,C17H16N1O4,968.73,3.61,678.215,Carbohydrate
Serotonin,C13H31N3O10,286.2,11.81,587.379,Amide
Glucose,C6H27N1O10,436.65,9.95,885.315,Organic Compound
Dopamine,C2H30N5O1,508.43,6.53,112.605,Alcohol
Adenosine triphosphate,C19H29N2O3,903.26,13.52,676.396,Neurotransmitter
Aspirin,C20H4N5O0,959.6,2.47,536.424,Neurotransmitter
Adenosine triphosphate,C11H27N3O7,524.52,12.79,553.832,Alkaloid
Ethanol,C5H20N3O6,181.89,3.75,402.25,Alkaloid
Glucose,C3H25N1O5,587.9,4.03,12.404,Alkaloid
Aspirin,C10H9N1O8,994.91,3.49,351.86,Alcohol
Urea,C15H28N4O1,971.74,11.51,57.273,Hormone
Caffeine,C19H21N3O5,54.67,2.41,583.256,Organic Compound
Aspirin,C10H28N1O0,200.0,N/A,250.34,Lipid
Urea,C3H31N3O5,128.26,N/A,37.333,Amide
Adenosine triphosphate,C8H30N4O7,892.05,5.16,635.572,Alkaloid
Caffeine,C9H11N2O0,741.66,9.88,889.256,Nucleotide
Cholesterol,C15H9N3O3,939.37,6.44,164.979,Alkaloid
Cholesterol,C13H13N4O1,380.48,N/A,757.122,Lipid
Adenosine triphosphate,C3H13N5O2,519.51,N/A,509.688,Neurotransmitter
Glucose,C5H35N3O4,90.25,N/A,739.59,Neurotransmitter
Serotonin,C8H32N0O4,214.97,3.36,908.812,Alcohol
Adenosine triphosphate,C10H35N1O4,141.58,10.09,315.709,Lipid
Adrenaline,C4H33N1O5,966.21,6.79,261.699,Organic Compound
Aspirin,C1H29N4O10,559.87,N/A,890.793,Nucleotide
Glucose,C6H9N2O9,355.69,12.48,622.383,Lipid
Glucose,C15H39N5O4,509.53,10.32,41.731,Carbohydrate
Caffeine,C20H23N1O9,536.72,9.16,576.641,Alcohol
Glucose,C18H39N5O4,174.37,2.56,68.996,Neurotransmitter
Adrenaline,C17H4N0O5,944.84,9.6,348.355,Carbohydrate
Dopamine,C17H36N4O9,713.5,3.44,898.767,Lipid
Dopamine,C20H37N4O7,71.63,13.19,568.322,Neurotransmitter
Dopamine,C13H23N5O3,953.36,12.07,112.898,Organic Compound
Aspirin,C5H15N1O1,176.73,9.28,126.938,Neurotransmitter
Urea,C6H25N2O0,198.89,2.71,218.662,Amide
Serotonin,C18H12N1O10,745.44,11.88,397.256,Neurotransmitter
Caffeine,C5H29N1O8,636.06,3.84,703.455,Alcohol
Adenosine triphosphate,C3H3N2O9,273.34,6.77,309.554,Carbohydrate
Ethanol,C18H21N1O10,834.76,11.1,124.917,Carbohydrate
Adenosine triphosphate,C9H6N5O8,849.16,1.79,338.81,Alkaloid
Urea,C13H23N4O8,445.05,3.43,862.587,Alcohol
Caffeine,C6H20N4O2,599.31,13.05,871.864,Organic Compound
Serotonin,C16H13N1O4,991.18,12.02,721.35,Amide
Serotonin,C13H35N3O9,888.99,3.47,201.454,Lipid
Caffeine,C13H28N5O0,295.21,N/A,449.227,Amide
Glucose,C1H36N2O2,469.73,13.34,972.742,Lipid
Serotonin,C1H8N1O3,587.16,12.45,562.537,Neurotransmitter
Cholesterol,C16H38N2O10,242.05,1.53,960.111,Nucleotide
Glucose,C15H21N2O7,213.42,N/A,258.604,Alkaloid
Caffeine,C14H23N3O8,506.43,6.69,524.096,Nucleotide
Ethanol,C6H21N1O3,854.63,11.63,822.062,Amide
Serotonin,C5H5N0O3,147.75,13.14,898.294,Carbohydrate
Glucose,C17H38N0O5,436.97,13.66,651.483,Nucleotide
Aspirin,C14H2N5O4,602.48,N/A,784.23,Amide
Glucose,C14H16N2O0,453.57,3.59,997.403,Neurotransmitter
Glucose,C2H30N4O1,286.07,11.08,442.651,Neurotransmitter
Aspirin,C16H14N4O4,463.89,3.38,608.556,Alkaloid
Ethanol,C7H25N5O4,623.38,10.05,182.821,Hormone
Cholesterol,C19H13N4O0,140.36,5.52,956.247,Alcohol
Urea,C10H13N0O8,83.15,13.62,772.809,Carbohydrate
Caffeine,C11H4N2O0,185.66,N/A,512.502,Alkaloid
Cholesterol,C13H38N0O10,917.65,12.54,946.745,Neurotransmitter
Dopamine,C20H12N4O10,165.54,2.16,504.641,Alcohol
Serotonin,C8H33N4O7,76.61,12.44,984.263,Neurotransmitter
Aspirin,C3H14N4O9,899.68,7.99,164.966,Lipid
Aspirin,C4H12N4O2,985.34,7.12,364.0,Organic Compound
Cholesterol,C20H6N5O9,912.67,7.4,224.451,Nucleotide
Urea,C4H28N1O7,951.52,3.5,808.276,Nucleotide
Caffeine,C3H39N0O10,230.46,13.85,175.519,Amide
Serotonin,C20H11N0O4,367.63,2.21,108.285,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,614.95,11.56,388.731,Lipid
Serotonin,C16H8N4O2,293.91,8.98,173.478,Organic Compound
Adrenaline,C16H26N5O3,438.55,N/A,824.717,Alcohol
Adrenaline,C2H25N0O9,797.11,6.41,743.492,Alkaloid
Glucose,C19H13N0O1,391.65,N/A,772.366,Alkaloid
Caffeine,C19H2N4O8,978.33,13.17,115.624,Lipid
Aspirin,C5H30N0O6,178.66,N/A,907.717,Nucleotide
Ethanol,C8H2N2O5,951.73,1.04,647.773,Nucleotide
Dopamine,C18H30N1O3,639.22,6.31,523.224,Organic Compound
Ethanol,C12H31N0O6,69.08,4.36,324.16,Amide
Cholesterol,C11H16N1O0,646.74,N/A,504.382,Alkaloid
Caffeine,C19H12N2O3,61.17,11.17,139.036,Lipid
Dopamine,C8H5N0O7,954.29,N/A,5.814,Organic Compound
Glucose,C19H14N3O3,655.25,10.07,977.46,Lipid
Dopamine,C8H8N4O0,248.03,6.94,92.297,Hormone
Caffeine,C17H5N5O5,836.65,11.71,814.201,Alkaloid
Serotonin,C2H23N3O2,302.8,3.52,589.597,Amide
Serotonin,C9H39N3O4,243.49,10.58,817.103,Nucleotide
Dopamine,C4H36N0O5,162.79,5.34,811.29,Nucleotide
Aspirin,C15H7N3O3,74.54,1.17,553.084,Neurotransmitter
Dopamine,C6H40N0O6,751.0,7.5,485.645,Amide
Cholesterol,C16H6N5O6,808.65,N/A,71.429,Organic Compound
Cholesterol,C5H13N4O1,948.66,1.51,518.058,Amide
Serotonin,C1H30N5O4,314.22,5.68,197.772,Carbohydrate
Urea,C10H40N2O7,495.98,1.84,628.665,Nucleotide
Glucose,C18H17N3O10,898.31,12.83,163.772,Alkaloid
Ethanol,C7H13N2O1,897.55,N/A,401.033,Alcohol
Ethanol,C15H9N3O10,66.23,6.3,715.091,Amide
Aspirin,C1H27N3O4,879.41,9.45,941.012,Nucleotide
Aspirin,C10H33N0O6,932.8,4.03,594.875,Lipid
Ethanol,C2H9N5O4,538.22,N/A,272.234,Amide
Adrenaline,C9H21N1O9,922.37,8.84,321.636,Organic Compound
Dopamine,C12H15N4O8,530.96,6.9,466.72,Neurotransmitter
Adenosine triphosphate,C3H3N2O6,338.63,N/A,145.92,Nucleotide
Aspirin,C6H37N4O1,342.17,11.74,929.686,Alcohol
Aspirin,C6H17N0O9,488.43,5.2,980.726,Organic Compound
Dopamine,C7H33N1O4,781.26,10.57,455.038,Alcohol
Urea,C17H3N4O6,355.15,6.55,155.82,Alkaloid
Serotonin,C7H5N0O3,252.56,6.56,591.234,Alcohol
Dopamine,C15H5N4O9,272.91,3.96,337.621,Neurotransmitter
Dopamine,C9H38N5O9,296.51,13.39,365.889,Alcohol
Urea,C17H36N1O9,368.91,10.25,709.314,Nucleotide
Serotonin,C18H20N5O8,905.28,12.42,633.649,Hormone
Adrenaline,C17H29N4O5,333.23,13.71,280.677,Hormone
Urea,C11H3N3O9,104.42,11.71,473.768,Neurotransmitter
Aspirin,C18H19N2O10,701.55,12.97,597.23,Organic Compound
Ethanol,C11H5N5O4,575.98,11.37,96.781,Alkaloid
Serotonin,C3H8N5O4,449.09,8.97,839.389,Carbohydrate
Urea,C20H31N1O9,317.99,3.75,161.821,Alcohol
Adrenaline,C2H26N0O3,505.51,10.91,868.164,Amide
Cholesterol,C19H8N5O8,90.22,N/A,220.946,Alkaloid
Serotonin,C7H34N5O7,537.42,13.18,537.374,Nucleotide
Urea,C13H31N0O4,778.25,4.23,822.287,Alkaloid
Adenosine triphosphate,C7H14N3O9,667.06,4.46,809.07,Alkaloid
Aspirin,C16H27N5O9,235.64,8.39,615.574,Amide
Adrenaline,C8H7N4O5,281.66,12.41,497.334,Carbohydrate
Cholesterol,C14H8N2O7,859.19,4.08,695.468,Alkaloid
Urea,C10H11N1O5,332.87,5.6,828.753,Alcohol
Aspirin,C18H33N2O2,114.73,9.91,182.589,Amide
Aspirin,C9H16N3O8,895.85,3.59,890.453,Nucleotide
Serotonin,C13H37N3O3,536.26,N/A,335.634,Hormone
Serotonin,C5H34N1O4,402.25,5.44,730.269,Carbohydrate
Cholesterol,C17H8N1O3,658.28,13.16,356.914,Alkaloid
Caffeine,C7H17N0O4,965.34,6.19,898.117,Alcohol
Serotonin,C1H31N5O7,987.04,3.2,666.696,Lipid
Cholesterol,C1H23N0O1,474.72,N/A,974.081,Organic Compound
Adrenaline,C9H26N2O7,653.61,6.71,783.246,Hormone
Caffeine,C2H28N3O3,854.95,8.63,942.407,Lipid
Urea,C4H5N2O9,67.64,2.48,323.755,Hormone
Urea,C14H35N5O0,959.09,2.81,445.426,Alkaloid
Aspirin,C13H24N4O3,186.72,N/A,537.438,Organic Compound
Adenosine triphosphate,C20H16N2O7,259.18,7.4,74.186,Nucleotide
Cholesterol,C2H24N1O9,335.31,9.73,780.089,Neurotransmitter
Urea,C19H14N4O9,450.08,4.97,175.605,Amide
Ethanol,C17H2N3O3,162.9,N/A,192.726,Lipid
Glucose,C15H23N2O0,341.9,N/A,610.189,Organic Compound
Glucose,C12H28N5O0,140.03,2.32,944.598,Organic Compound
Aspirin,C12H3N2O9,643.99,1.8,130.614,Organic Compound
Glucose,C8H27N4O2,263.83,9.99,263.714,Organic Compound
Cholesterol,C9H6N4O9,125.19,2.16,287.914,Alkaloid
Caffeine,C7H11N5O6,745.82,N/A,903.226,Organic Compound
Serotonin,C13H4N5O2,981.05,2.27,902.267,Alkaloid
Caffeine,C4H26N5O7,188.23,N/A,403.16,Alcohol
Cholesterol,C10H9N1O0,709.64,7.11,24.777,Neurotransmitter
Cholesterol,C13H6N4O0,777.71,8.25,987.808,Amide
Ethanol,C5H33N3O2,376.01,3.43,200.75,Alkaloid
Dopamine,C15H12N2O0,602.48,7.61,872.967,Alcohol
Glucose,C13H15N4O6,593.01,8.3,876.929,Carbohydrate
Glucose,C4H26N0O4,283.57,5.54,270.928,Alcohol
Urea,C14H18N1O10,412.42,9.09,317.657,Lipid
Adrenaline,C1H1N4O0,107.5,12.31,578.45,Alcohol
Ethanol,C20H20N0O4,360.91,13.71,211.994,Organic Compound
Urea,C9H7N3O9,619.8,7.38,594.515,Hormone
Cholesterol,C14H18N5O8,311.04,12.39,661.96,Lipid
Glucose,C2H33N4O3,571.37,4.24,999.171,Alkaloid
Ethanol,C3H19N5O8,495.41,7.01,707.09,Neurotransmitter
Cholesterol,C18H34N4O1,140.83,1.11,168.882,Organic Compound
Dopamine,C9H22N0O9,391.82,12.64,657.503,Nucleotide
Ethanol,C19H11N5O0,331.32,N/A,350.467,Amide
Adrenaline,C17H10N2O4,694.23,7.94,895.475,Hormone
Cholesterol,C2H35N2O6,574.35,N/A,372.04,Hormone
Dopamine,C11H2N5O2,835.48,N/A,868.132,Nucleotide
Cholesterol,C3H13N1O2,553.31,8.0,149.474,Lipid
Adrenaline,C6H4N0O10,618.24,6.9,450.208,Neurotransmitter
Adenosine triphosphate,C10H33N1O0,594.99,13.99,282.306,Alcohol
Adenosine triphosphate,C3H1N3O7,626.76,1.05,370.718,Hormone
Adenosine triphosphate,C12H13N1O7,247.07,7.6,523.038,Amide
Serotonin,C9H4N0O3,330.81,13.62,784.191,Nucleotide
Cholesterol,C14H11N2O0,321.86,5.57,951.697,Organic Compound
Cholesterol,C16H20N3O3,364.24,6.41,108.033,Alcohol
Glucose,C10H15N5O2,299.63,9.38,982.536,Alcohol
Urea,C6H36N0O10,668.89,3.79,31.787,Carbohydrate
Adenosine triphosphate,C19H21N1O9,68.37,2.78,234.384,Nucleotide
Serotonin,C11H2N1O5,523.32,3.23,81.72,Nucleotide
Ethanol,C19H7N1O7,175.19,9.2,192.919,Carbohydrate
Ethanol,C1H28N5O8,724.48,4.98,351.246,Nucleotide
Dopamine,C16H10N4O10,846.79,12.83,505.682,Hormone
Cholesterol,C13H6N2O8,765.88,N/A,538.377,Alkaloid
Aspirin,C17H39N0O0,490.69,3.4,390.846,Nucleotide
Cholesterol,C16H2N5O3,935.36,4.12,908.189,Neurotransmitter
Caffeine,C9H36N1O6,726.53,N/A,495.549,Lipid
Adenosine triphosphate,C2H29N3O4,264.53,N/A,258.873,Alkaloid
Adenosine triphosphate,C17H16N0O4,788.14,11.25,634.537,Alkaloid
Adrenaline,C9H7N3O9,253.04,N/A,63.592,Alcohol
Urea,C1H19N1O4,598.92,N/A,162.546,Neurotransmitter
Urea,C18H39N1O8,639.24,5.6,280.415,Hormone
Adenosine triphosphate,C9H19N5O2,763.2,9.4,642.125,Amide
Glucose,C6H21N0O9,126.72,2.72,491.267,Amide
Glucose,C2H22N2O1,620.78,N/A,129.491,Alcohol
Urea,C13H16N1O2,791.57,4.14,205.12,Alkaloid
Glucose,C1H15N4O4,445.13,3.11,554.81,Amide
Aspirin,C3H19N0O1,514.67,6.91,710.132,Organic Compound
Ethanol,C3H33N4O1,866.28,8.15,718.389,Amide
Urea,C15H39N1O4,995.61,6.1,253.473,Amide
Ethanol,C6H2N0O10,265.17,1.54,22.93,Hormone
Serotonin,C12H30N3O2,496.73,13.62,57.088,Nucleotide
Dopamine,C20H6N3O7,686.01,N/A,780.141,Organic Compound
Ethanol,C9H39N3O4,208.14,13.82,443.04,Lipid
Adenosine triphosphate,C18H30N5O4,742.46,6.69,729.682,Alkaloid
Ethanol,C5H10N5O6,234.79,11.06,4.578,Alkaloid
Glucose,C1H26N5O9,226.05,N/A,639.833,Lipid
Serotonin,C5H14N5O1,305.01,N/A,469.839,Organic Compound
Cholesterol,C13H2N2O1,600.45,2.27,754.971,Alcohol
Glucose,C12H39N1O8,871.05,8.82,525.87,Nucleotide
Adenosine triphosphate,C10H15N0O4,365.43,8.54,995.53,Hormone
Adenosine triphosphate,C11H23N5O0,351.33,7.09,938.653,Alcohol
Adenosine triphosphate,C19H24N3O5,209.14,3.84,666.732,Neurotransmitter
Serotonin,C16H24N4O3,132.27,N/A,302.534,Carbohydrate
Urea,C14H18N3O2,679.24,6.56,200.111,Organic Compound
Adrenaline,C8H22N3O1,612.22,N/A,93.855,Alcohol
Caffeine,C13H23N3O1,100.4,N/A,962.026,Neurotransmitter
Cholesterol,C20H12N5O10,499.46,6.43,992.077,Carbohydrate
Serotonin,C15H21N2O4,82.79,9.44,860.364,Hormone
Serotonin,C9H30N4O7,703.13,12.92,697.393,Alkaloid
Cholesterol,C9H14N5O2,599.65,7.17,148.712,Alcohol
Aspirin,C5H23N1O7,446.05,7.15,264.276,Alcohol
Glucose,C13H4N5O9,665.05,N/A,629.173,Nucleotide
Cholesterol,C12H37N4O9,687.6,N/A,995.604,Nucleotide
