compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N3O4,801.66,5.29,981.138,Neurotransmitter
Glucose,C4H37N4O4,941.34,4.74,247.524,Organic Compound
Caffeine,C5H4N0O7,654.98,9.58,614.962,Organic Compound
Ethanol,C12H18N0O9,59.22,N/A,667.487,Organic Compound
Cholesterol,C8H9N1O6,220.02,1.86,85.662,Hormone
Adenosine triphosphate,C17H8N0O3,619.71,11.41,665.272,Alkaloid
Adenosine triphosphate,C5H16N1O7,956.33,13.51,220.387,Neurotransmitter
Caffeine,C12H30N0O9,178.92,5.98,869.417,Nucleotide
Aspirin,C17H32N5O2,234.53,1.8,495.068,Lipid
Serotonin,C10H6N5O9,506.2,12.76,376.796,Nucleotide
Glucose,C8H31N5O2,553.73,4.19,568.027,Neurotransmitter
Urea,C14H26N2O7,355.93,6.86,674.187,Amide
Adrenaline,C15H20N4O6,815.6,N/A,476.869,Carbohydrate
Adrenaline,C8H32N0O7,834.07,N/A,685.521,Amide
Aspirin,C14H39N1O2,470.52,N/A,916.333,Amide
Caffeine,C6H5N0O1,412.34,N/A,220.872,Lipid
Adenosine triphosphate,C15H24N1O0,421.32,N/A,884.174,Carbohydrate
Adrenaline,C11H32N5O5,262.6,N/A,893.822,Carbohydrate
Urea,C3H26N1O8,976.47,10.53,301.247,Nucleotide
Ethanol,C5H24N4O9,238.22,9.97,360.769,Lipid
Urea,C13H38N4O4,116.1,6.18,172.035,Carbohydrate
Cholesterol,C19H25N0O5,892.93,10.74,184.478,Alcohol
Adrenaline,C17H24N5O9,928.16,N/A,970.996,Alkaloid
Dopamine,C18H39N0O0,349.5,N/A,76.867,Lipid
Aspirin,C5H16N5O7,563.8,N/A,264.167,Hormone
Caffeine,C11H22N2O7,252.18,3.9,982.413,Neurotransmitter
Adrenaline,C15H22N4O3,300.36,N/A,354.814,Neurotransmitter
Urea,C4H13N4O5,654.66,N/A,861.083,Lipid
Adrenaline,C10H4N0O2,972.82,1.03,89.536,Carbohydrate
Adrenaline,C15H40N1O1,584.95,12.32,472.381,Organic Compound
Urea,C20H34N4O5,398.21,8.16,217.784,Carbohydrate
Aspirin,C13H35N3O2,566.76,5.35,345.972,Alkaloid
Cholesterol,C10H29N1O8,404.71,3.5,550.705,Neurotransmitter
Ethanol,C16H28N3O1,354.46,11.15,938.82,Carbohydrate
Serotonin,C13H21N0O3,636.07,13.54,113.563,Alkaloid
Ethanol,C18H18N5O8,93.93,12.47,639.566,Neurotransmitter
Dopamine,C4H37N5O2,338.02,2.73,52.923,Organic Compound
Dopamine,C7H27N5O10,684.71,9.63,527.965,Neurotransmitter
Glucose,C8H25N2O3,635.33,7.57,978.88,Carbohydrate
Serotonin,C16H14N5O0,117.18,1.2,125.553,Alcohol
Serotonin,C14H38N0O7,503.45,1.09,53.014,Neurotransmitter
Cholesterol,C2H8N0O7,597.68,4.06,799.819,Amide
Adrenaline,C12H12N3O9,700.52,9.32,802.699,Carbohydrate
Serotonin,C14H3N3O8,880.05,6.04,152.895,Hormone
Adrenaline,C16H10N2O0,303.62,13.72,34.614,Amide
Adrenaline,C19H10N1O9,454.97,N/A,52.603,Carbohydrate
Cholesterol,C5H20N2O2,144.62,6.62,631.067,Alcohol
Aspirin,C7H13N4O4,336.05,11.44,19.597,Alcohol
Caffeine,C2H25N2O9,476.59,2.11,197.236,Alkaloid
Dopamine,C9H28N0O2,95.25,6.07,928.031,Alkaloid
Serotonin,C12H20N0O10,460.25,1.89,487.943,Alcohol
Adenosine triphosphate,C5H3N5O9,588.97,4.05,290.531,Amide
Caffeine,C20H12N0O2,415.76,5.19,478.588,Carbohydrate
Caffeine,C14H2N5O9,56.43,6.44,310.768,Lipid
Caffeine,C18H5N3O8,615.76,3.87,672.132,Amide
Cholesterol,C9H14N2O0,568.36,1.14,738.655,Carbohydrate
Ethanol,C11H24N4O0,908.52,N/A,739.899,Alkaloid
Cholesterol,C1H39N0O2,111.09,13.25,199.33,Alkaloid
Dopamine,C6H30N1O2,314.17,13.13,974.138,Nucleotide
Dopamine,C11H34N0O9,288.77,7.83,82.206,Carbohydrate
Caffeine,C14H16N1O5,116.13,12.17,919.47,Alkaloid
Caffeine,C14H10N3O10,682.5,9.98,610.227,Organic Compound
Glucose,C13H28N5O7,163.2,N/A,56.741,Alcohol
Cholesterol,C10H8N5O6,128.07,N/A,588.843,Nucleotide
Serotonin,C18H10N1O9,473.87,7.92,789.695,Nucleotide
Ethanol,C3H6N5O3,127.56,11.85,75.834,Nucleotide
Glucose,C13H12N0O1,684.1,N/A,844.708,Alkaloid
Aspirin,C16H36N3O9,607.32,10.26,910.673,Lipid
Caffeine,C18H8N4O9,530.71,10.96,171.003,Alkaloid
Adrenaline,C6H36N5O10,664.19,N/A,422.447,Alcohol
Adenosine triphosphate,C8H18N0O9,304.92,N/A,145.406,Alcohol
Serotonin,C7H33N2O0,464.5,9.51,605.535,Amide
Urea,C3H35N4O5,524.75,11.12,699.039,Alcohol
Ethanol,C19H11N0O6,484.35,N/A,590.727,Amide
Aspirin,C8H3N2O7,674.59,2.98,354.593,Nucleotide
Cholesterol,C7H1N1O6,690.94,N/A,283.021,Alcohol
Caffeine,C12H9N2O3,910.02,2.13,992.28,Carbohydrate
Cholesterol,C14H15N3O0,914.32,7.94,404.47,Alkaloid
Urea,C2H29N2O0,780.06,4.8,479.855,Alkaloid
Serotonin,C20H10N0O4,890.99,12.64,295.122,Amide
Glucose,C14H37N3O4,111.55,N/A,223.917,Neurotransmitter
Glucose,C12H35N5O9,940.37,4.11,50.705,Lipid
Cholesterol,C1H17N4O5,334.59,4.67,134.622,Nucleotide
Aspirin,C5H14N3O8,527.84,N/A,554.967,Neurotransmitter
Dopamine,C17H30N1O7,309.48,5.31,847.688,Nucleotide
Aspirin,C6H11N2O3,127.84,3.18,341.249,Organic Compound
Caffeine,C4H35N4O1,654.14,N/A,651.913,Alcohol
Dopamine,C13H29N1O5,868.04,13.56,924.695,Alkaloid
Aspirin,C13H28N3O4,321.03,3.1,62.211,Hormone
Caffeine,C2H5N0O5,83.54,10.5,255.502,Hormone
Urea,C4H39N0O5,555.77,12.31,444.736,Hormone
Aspirin,C5H28N1O10,504.29,13.86,241.754,Alcohol
Adenosine triphosphate,C10H2N0O6,588.02,5.97,352.494,Carbohydrate
Urea,C16H37N3O6,350.8,2.09,394.273,Carbohydrate
Aspirin,C11H16N1O4,715.38,8.06,980.359,Lipid
Glucose,C8H26N0O1,74.28,6.11,153.312,Alkaloid
Cholesterol,C3H18N0O8,59.63,11.37,628.268,Lipid
Glucose,C4H31N3O7,962.58,N/A,459.533,Hormone
Urea,C14H27N5O4,579.3,N/A,474.611,Lipid
Aspirin,C19H21N1O7,319.64,9.06,479.426,Alcohol
Serotonin,C7H5N0O1,744.77,N/A,29.112,Neurotransmitter
Caffeine,C15H14N3O10,766.7,N/A,577.834,Alcohol
Aspirin,C1H27N4O4,227.87,2.84,42.029,Alcohol
Aspirin,C19H2N5O5,619.75,12.51,702.382,Organic Compound
Cholesterol,C16H14N0O4,532.64,12.69,546.678,Amide
Urea,C10H4N1O1,138.37,2.87,369.4,Neurotransmitter
Glucose,C2H24N0O2,612.74,5.61,468.08,Alkaloid
Dopamine,C20H2N4O0,675.49,N/A,821.964,Alkaloid
Dopamine,C7H15N1O10,667.78,N/A,51.958,Alkaloid
Urea,C10H11N5O2,605.81,8.81,163.371,Nucleotide
Glucose,C19H26N5O6,319.47,2.12,305.888,Hormone
Serotonin,C13H9N1O1,606.74,13.05,669.969,Nucleotide
Dopamine,C4H21N0O4,104.75,N/A,564.783,Amide
Cholesterol,C14H2N0O7,343.47,4.98,406.528,Alcohol
Ethanol,C7H11N1O9,269.2,6.56,962.668,Alcohol
Aspirin,C5H12N5O0,596.77,11.26,396.675,Amide
Glucose,C6H29N1O6,726.49,4.28,544.586,Alkaloid
Adenosine triphosphate,C19H22N0O1,413.36,2.8,481.225,Organic Compound
Glucose,C6H20N4O10,841.8,4.81,970.884,Hormone
Caffeine,C6H29N2O10,72.14,N/A,626.828,Hormone
Glucose,C7H23N5O2,659.0,5.34,589.712,Alcohol
Adenosine triphosphate,C12H8N2O2,785.77,3.36,684.997,Carbohydrate
Serotonin,C7H25N1O3,490.93,9.29,998.029,Neurotransmitter
Adrenaline,C17H31N5O8,55.53,2.97,831.219,Lipid
Aspirin,C10H28N3O6,943.15,7.14,667.816,Amide
Caffeine,C14H31N4O5,955.67,7.07,290.869,Organic Compound
Caffeine,C14H5N4O9,152.67,N/A,144.114,Alcohol
Glucose,C16H37N3O8,448.85,8.75,282.417,Neurotransmitter
Adenosine triphosphate,C19H21N4O4,277.33,8.73,568.15,Amide
Ethanol,C19H18N3O4,221.44,8.44,292.711,Carbohydrate
Aspirin,C20H29N4O0,854.23,8.94,18.669,Carbohydrate
Serotonin,C6H40N4O1,746.58,2.81,687.041,Nucleotide
Glucose,C18H38N1O3,387.81,N/A,680.727,Nucleotide
Cholesterol,C6H5N0O2,199.95,N/A,53.021,Alkaloid
Adenosine triphosphate,C2H22N4O8,631.4,6.51,108.019,Lipid
Urea,C13H23N3O8,319.08,9.66,122.128,Alcohol
Cholesterol,C1H23N3O4,998.09,N/A,732.075,Organic Compound
Urea,C10H32N1O0,564.29,N/A,874.069,Lipid
Dopamine,C7H40N0O5,115.13,6.13,217.542,Organic Compound
Cholesterol,C6H30N3O1,575.03,4.48,767.77,Amide
Glucose,C12H10N2O8,460.37,2.56,24.94,Amide
Adenosine triphosphate,C7H3N4O3,650.16,2.83,954.189,Alkaloid
Serotonin,C14H12N1O2,370.67,6.57,537.927,Alkaloid
Adrenaline,C20H5N2O8,776.93,1.17,568.819,Alkaloid
Adenosine triphosphate,C3H13N4O6,309.82,N/A,14.201,Carbohydrate
Cholesterol,C6H15N5O6,716.82,N/A,916.563,Lipid
Glucose,C11H11N3O3,144.09,13.78,780.579,Nucleotide
Glucose,C17H3N2O7,854.45,12.01,38.471,Organic Compound
Cholesterol,C4H38N1O7,85.57,1.89,255.484,Hormone
Caffeine,C18H14N4O1,249.65,N/A,24.941,Carbohydrate
Caffeine,C12H33N2O9,848.5,11.69,715.532,Nucleotide
Cholesterol,C1H23N2O8,593.23,N/A,826.906,Alcohol
Adenosine triphosphate,C4H26N1O4,897.4,10.91,173.804,Amide
Dopamine,C5H8N4O10,284.89,N/A,877.359,Hormone
Serotonin,C10H10N5O6,704.82,N/A,928.446,Organic Compound
Caffeine,C16H16N0O6,852.12,4.05,385.637,Alcohol
Dopamine,C3H14N2O8,460.32,4.99,209.377,Neurotransmitter
Urea,C15H8N0O8,205.1,N/A,452.106,Lipid
Cholesterol,C18H6N4O10,804.55,11.62,824.187,Alkaloid
Caffeine,C17H37N4O8,870.21,N/A,496.581,Alkaloid
Dopamine,C10H30N1O1,282.28,3.25,702.975,Alkaloid
Adenosine triphosphate,C10H2N3O6,368.7,2.69,694.769,Hormone
Dopamine,C10H19N0O1,975.45,3.82,122.409,Alcohol
Adrenaline,C5H26N3O2,889.27,3.12,989.554,Carbohydrate
Aspirin,C4H33N2O8,531.07,11.75,570.556,Neurotransmitter
Adenosine triphosphate,C16H15N3O7,223.43,N/A,83.348,Neurotransmitter
Urea,C20H6N1O3,446.37,N/A,346.861,Neurotransmitter
Caffeine,C15H5N5O8,461.74,6.57,247.341,Neurotransmitter
Adrenaline,C13H36N5O9,119.83,9.99,897.465,Amide
Ethanol,C10H22N4O9,636.13,N/A,633.911,Nucleotide
Caffeine,C3H16N0O2,219.25,12.6,565.933,Lipid
Adenosine triphosphate,C16H30N5O4,959.33,5.03,414.016,Alkaloid
Urea,C16H40N3O10,643.75,8.09,655.348,Neurotransmitter
Urea,C1H15N5O4,978.48,N/A,586.129,Alcohol
Ethanol,C14H20N0O2,741.72,N/A,874.699,Nucleotide
Serotonin,C10H36N4O2,910.8,1.92,954.304,Hormone
Urea,C17H29N1O8,198.67,N/A,325.144,Lipid
Urea,C12H2N3O2,977.95,8.74,583.876,Nucleotide
Aspirin,C16H29N3O10,917.31,12.7,636.258,Organic Compound
Adrenaline,C9H14N3O3,377.9,3.07,772.979,Alcohol
Aspirin,C14H29N0O1,313.1,10.57,165.239,Alkaloid
Ethanol,C16H27N2O9,474.81,3.9,354.345,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,956.79,8.51,839.828,Alkaloid
Adrenaline,C12H8N5O5,781.5,7.7,66.966,Alcohol
Adrenaline,C1H15N4O10,97.89,3.14,869.505,Amide
Adenosine triphosphate,C8H26N2O2,719.94,1.08,938.184,Lipid
Dopamine,C20H5N0O10,454.73,7.0,110.973,Nucleotide
Adenosine triphosphate,C15H19N2O1,446.31,2.67,132.224,Hormone
Adrenaline,C14H32N1O9,148.11,11.39,360.308,Carbohydrate
Glucose,C13H24N5O2,271.66,4.92,681.598,Alkaloid
Caffeine,C5H26N2O5,387.47,1.46,486.773,Lipid
Aspirin,C20H21N3O2,569.84,N/A,547.887,Neurotransmitter
Aspirin,C9H16N0O0,885.39,7.14,441.921,Neurotransmitter
Glucose,C9H22N0O10,678.85,9.84,994.961,Carbohydrate
Glucose,C2H19N4O5,372.42,7.03,576.358,Lipid
Ethanol,C2H38N3O9,277.9,13.12,592.617,Alcohol
Ethanol,C20H32N1O7,489.77,1.32,101.423,Amide
Adenosine triphosphate,C14H2N2O3,306.28,9.31,826.369,Neurotransmitter
Adenosine triphosphate,C6H5N1O4,198.44,4.19,863.73,Hormone
Glucose,C14H23N2O10,621.22,N/A,920.34,Amide
Dopamine,C12H7N0O7,215.06,5.09,685.864,Alkaloid
Dopamine,C2H23N4O5,918.42,9.88,623.07,Neurotransmitter
Serotonin,C15H8N0O8,441.7,N/A,292.807,Amide
Urea,C13H1N2O1,171.08,4.97,101.264,Hormone
Dopamine,C15H28N5O4,599.91,12.0,378.459,Neurotransmitter
Urea,C1H4N2O1,534.52,N/A,325.624,Carbohydrate
Caffeine,C8H38N5O7,640.53,12.85,320.163,Neurotransmitter
Caffeine,C16H10N0O3,493.97,3.13,411.435,Lipid
Aspirin,C10H16N5O6,959.39,13.17,507.865,Alkaloid
Urea,C13H3N5O3,852.61,11.75,822.56,Lipid
Urea,C16H19N0O4,578.1,13.75,919.767,Organic Compound
Glucose,C6H16N1O4,831.22,12.78,115.589,Nucleotide
Adrenaline,C7H36N3O3,882.08,N/A,418.22,Nucleotide
Glucose,C7H17N0O3,346.57,9.64,375.961,Lipid
Glucose,C8H3N4O2,482.3,2.76,308.925,Alcohol
Caffeine,C3H11N0O10,112.76,4.29,929.681,Carbohydrate
Ethanol,C20H30N2O9,299.15,13.2,719.805,Organic Compound
Urea,C3H17N0O0,401.41,4.21,252.394,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,104.15,4.86,286.505,Lipid
Urea,C14H29N2O4,512.55,12.58,49.73,Alkaloid
Ethanol,C20H20N5O9,483.58,11.3,715.992,Carbohydrate
Dopamine,C9H2N1O6,189.06,9.83,421.355,Organic Compound
Caffeine,C9H13N4O4,712.75,7.89,916.792,Carbohydrate
Adenosine triphosphate,C3H14N0O1,332.19,13.12,78.966,Hormone
Ethanol,C5H18N5O10,642.53,2.18,632.73,Hormone
Ethanol,C5H37N4O0,581.17,13.11,5.043,Carbohydrate
Cholesterol,C5H40N1O2,209.22,2.25,335.516,Lipid
Glucose,C7H9N1O1,939.67,6.41,77.274,Carbohydrate
Serotonin,C7H29N0O9,627.2,5.91,853.587,Carbohydrate
Serotonin,C9H6N1O1,863.41,9.48,667.641,Neurotransmitter
Adenosine triphosphate,C8H26N0O7,505.77,7.32,566.556,Neurotransmitter
Ethanol,C16H30N1O5,843.26,8.44,548.222,Nucleotide
Dopamine,C3H25N4O4,513.79,3.01,705.73,Lipid
Urea,C17H34N1O8,723.64,N/A,792.256,Carbohydrate
Serotonin,C19H26N3O7,421.93,10.34,771.63,Alcohol
Cholesterol,C2H27N3O4,395.46,N/A,212.457,Nucleotide
Adrenaline,C16H34N1O10,74.29,5.11,95.97,Alcohol
Adrenaline,C2H39N5O0,408.41,2.05,130.928,Lipid
Urea,C12H5N3O9,512.26,9.32,470.882,Organic Compound
Ethanol,C14H40N5O1,144.57,N/A,884.599,Neurotransmitter
Urea,C5H23N3O9,819.25,6.63,238.655,Lipid
Adenosine triphosphate,C3H40N5O0,723.34,1.54,104.416,Alcohol
Caffeine,C7H30N2O2,242.1,5.3,893.738,Lipid
Caffeine,C18H36N2O5,503.26,10.88,664.625,Alcohol
Adrenaline,C8H33N5O6,273.59,N/A,115.832,Nucleotide
Adenosine triphosphate,C10H31N0O9,757.04,N/A,951.02,Alcohol
Dopamine,C6H16N3O5,196.03,9.31,630.998,Carbohydrate
Dopamine,C19H31N2O4,59.27,5.22,530.785,Hormone
Ethanol,C4H10N4O6,914.54,N/A,490.515,Hormone
Cholesterol,C15H17N0O5,59.16,4.69,590.231,Amide
Adenosine triphosphate,C7H24N3O0,259.11,13.84,416.417,Alkaloid
Adrenaline,C14H20N0O8,702.48,10.38,306.29,Amide
Serotonin,C5H17N0O8,832.23,4.66,673.798,Alkaloid
Adrenaline,C18H11N3O5,983.39,10.73,429.669,Hormone
Dopamine,C8H2N5O0,56.88,11.97,612.661,Carbohydrate
Ethanol,C12H31N4O10,869.71,11.28,97.823,Organic Compound
Urea,C8H29N2O8,699.4,6.21,810.255,Hormone
Caffeine,C1H35N0O0,51.36,2.23,128.691,Hormone
Caffeine,C1H38N1O5,78.61,1.77,185.864,Nucleotide
Adenosine triphosphate,C4H5N0O10,901.67,12.45,122.86,Lipid
Glucose,C14H34N4O3,933.3,3.57,25.443,Neurotransmitter
Adrenaline,C17H16N1O5,278.95,13.01,769.204,Carbohydrate
Ethanol,C19H9N2O2,761.87,9.96,484.687,Hormone
Ethanol,C3H19N3O6,364.66,6.54,448.891,Alcohol
Dopamine,C18H21N3O1,979.49,N/A,785.051,Organic Compound
Adrenaline,C1H32N2O6,735.68,N/A,457.095,Organic Compound
Serotonin,C6H36N2O0,707.95,13.21,588.478,Nucleotide
Adenosine triphosphate,C1H40N3O1,187.18,10.45,762.02,Lipid
Aspirin,C18H1N5O3,668.81,13.06,457.762,Lipid
Urea,C17H14N1O1,355.56,N/A,911.946,Organic Compound
Caffeine,C8H40N1O7,358.7,2.19,527.455,Amide
Ethanol,C13H3N2O6,58.31,7.95,239.872,Neurotransmitter
Cholesterol,C3H15N4O0,688.1,10.62,894.596,Alkaloid
Dopamine,C13H2N4O7,980.93,N/A,252.74,Alkaloid
Glucose,C20H32N2O5,830.45,11.63,177.54,Hormone
Adrenaline,C15H11N0O0,207.95,5.62,428.842,Alcohol
Cholesterol,C10H1N4O2,431.02,N/A,893.802,Organic Compound
Adenosine triphosphate,C19H1N5O6,932.59,N/A,131.741,Nucleotide
Adenosine triphosphate,C10H17N5O10,800.56,5.17,260.459,Alcohol
Adenosine triphosphate,C11H22N2O9,85.64,6.19,781.206,Nucleotide
Adrenaline,C9H9N1O5,852.37,10.89,16.199,Neurotransmitter
Dopamine,C16H27N4O8,295.81,5.44,409.795,Nucleotide
Dopamine,C20H22N3O5,909.21,8.47,226.403,Nucleotide
Urea,C14H12N5O10,176.7,4.21,625.334,Lipid
Glucose,C2H34N0O2,646.35,1.7,159.491,Organic Compound
Adenosine triphosphate,C16H29N5O0,799.24,1.03,159.244,Hormone
Ethanol,C5H38N1O4,766.03,13.12,197.15,Lipid
Adrenaline,C20H15N2O8,795.35,6.25,878.062,Alkaloid
Glucose,C9H22N5O2,968.16,N/A,553.102,Nucleotide
Glucose,C10H23N1O1,384.39,5.23,476.038,Carbohydrate
Glucose,C3H31N0O5,805.9,2.96,447.646,Hormone
Ethanol,C12H31N5O0,711.3,12.04,279.697,Hormone
Serotonin,C10H24N1O2,391.84,N/A,291.461,Hormone
Dopamine,C20H7N3O1,442.38,N/A,67.953,Carbohydrate
Dopamine,C2H13N3O0,870.88,1.28,584.788,Carbohydrate
Urea,C19H33N0O8,981.98,5.64,110.912,Alkaloid
Adenosine triphosphate,C4H3N1O3,123.77,5.96,543.293,Alkaloid
Serotonin,C7H35N0O6,806.82,6.66,507.381,Alcohol
Urea,C1H6N4O0,174.6,3.27,747.736,Hormone
Aspirin,C20H8N2O2,697.51,3.84,422.59,Nucleotide
Dopamine,C9H21N2O5,542.17,4.4,802.173,Nucleotide
Ethanol,C3H27N2O0,99.08,8.54,131.95,Neurotransmitter
Caffeine,C15H10N4O1,170.45,5.61,203.254,Amide
Adenosine triphosphate,C6H1N5O8,272.52,5.0,254.679,Amide
Ethanol,C6H22N2O9,680.63,N/A,717.248,Amide
Cholesterol,C13H13N1O9,961.65,5.6,924.935,Alcohol
Glucose,C18H35N1O5,325.65,N/A,89.117,Alcohol
Cholesterol,C15H25N0O1,610.57,13.88,953.617,Hormone
Caffeine,C4H40N5O0,641.93,11.13,938.807,Alkaloid
Glucose,C15H8N1O10,656.56,1.8,245.034,Lipid
Serotonin,C20H23N2O0,257.41,7.35,441.172,Amide
Aspirin,C19H25N1O9,810.91,N/A,842.846,Alcohol
Dopamine,C10H3N3O10,185.13,3.39,56.162,Neurotransmitter
Dopamine,C10H5N3O6,839.66,8.37,162.614,Alcohol
Adrenaline,C10H31N2O5,369.19,13.53,716.917,Neurotransmitter
Serotonin,C18H40N3O1,315.86,5.08,273.917,Amide
Glucose,C3H9N0O4,57.76,N/A,373.618,Nucleotide
Dopamine,C19H17N4O3,283.97,12.85,294.259,Alkaloid
Adrenaline,C19H30N0O1,241.44,N/A,561.697,Organic Compound
Glucose,C16H14N2O9,101.88,9.03,736.5,Hormone
Glucose,C4H2N4O8,280.77,11.1,575.222,Organic Compound
Aspirin,C17H3N1O8,357.43,7.55,641.096,Carbohydrate
Glucose,C20H8N5O7,430.38,3.97,608.685,Hormone
Adrenaline,C18H8N3O7,278.14,N/A,364.157,Alkaloid
Aspirin,C12H18N4O2,585.51,9.48,606.216,Neurotransmitter
Glucose,C20H4N4O9,297.93,12.33,691.394,Carbohydrate
Dopamine,C16H12N3O2,146.46,9.64,481.433,Alkaloid
Serotonin,C3H11N4O4,881.03,N/A,217.702,Alcohol
Glucose,C15H3N4O5,934.18,13.53,320.808,Carbohydrate
Urea,C18H3N0O5,234.79,13.83,811.765,Hormone
Serotonin,C1H40N2O3,842.09,N/A,613.71,Lipid
Urea,C2H23N4O2,146.19,13.34,202.554,Nucleotide
Serotonin,C12H12N4O1,610.63,3.08,484.437,Neurotransmitter
Ethanol,C14H21N2O1,847.3,11.76,220.826,Amide
Dopamine,C6H22N0O7,813.62,N/A,82.462,Carbohydrate
Glucose,C5H21N1O7,69.92,9.21,566.201,Amide
Dopamine,C16H36N1O8,862.53,6.76,464.7,Alcohol
Adenosine triphosphate,C16H35N0O6,353.31,12.84,585.516,Neurotransmitter
Aspirin,C12H1N3O1,537.03,10.62,478.114,Organic Compound
Adenosine triphosphate,C6H29N3O3,531.67,1.92,435.432,Neurotransmitter
Cholesterol,C1H5N5O1,453.36,9.13,683.983,Lipid
Aspirin,C15H15N1O4,265.24,5.67,599.922,Neurotransmitter
Aspirin,C9H24N2O5,123.2,11.39,122.534,Lipid
Urea,C7H15N5O9,879.16,10.16,976.863,Alkaloid
Caffeine,C18H23N2O7,152.79,7.76,292.845,Amide
Adrenaline,C8H6N0O4,800.68,4.25,525.694,Amide
Caffeine,C3H40N4O4,50.05,10.86,682.047,Lipid
Adenosine triphosphate,C17H17N1O2,907.74,13.54,954.643,Hormone
Ethanol,C15H23N3O0,285.49,N/A,559.609,Organic Compound
Ethanol,C8H4N3O6,742.02,5.48,113.481,Nucleotide
Glucose,C3H26N4O5,79.63,9.13,376.642,Amide
Glucose,C8H4N0O0,259.18,2.43,977.647,Lipid
Adenosine triphosphate,C2H1N0O10,657.01,1.27,657.369,Hormone
Adrenaline,C2H3N4O1,373.93,13.95,89.662,Nucleotide
Dopamine,C16H6N0O2,902.42,8.46,464.238,Alcohol
Adenosine triphosphate,C14H15N1O8,633.75,4.82,501.692,Amide
Cholesterol,C17H33N3O1,243.78,9.05,317.483,Neurotransmitter
Serotonin,C10H21N0O2,940.15,1.85,319.66,Amide
Adenosine triphosphate,C14H35N4O6,757.81,1.78,5.702,Amide
Cholesterol,C1H1N5O0,816.27,3.7,844.46,Alkaloid
Aspirin,C20H10N3O7,919.89,12.81,349.854,Lipid
Ethanol,C3H10N3O5,408.25,N/A,342.581,Nucleotide
Ethanol,C8H16N4O5,666.35,N/A,169.912,Carbohydrate
Adrenaline,C1H22N0O5,407.5,N/A,449.765,Amide
Adrenaline,C4H22N0O8,631.37,N/A,283.939,Alkaloid
Aspirin,C16H23N5O4,157.02,2.67,471.441,Lipid
Urea,C20H5N4O5,583.4,N/A,553.301,Neurotransmitter
Cholesterol,C14H6N0O8,815.77,3.01,807.142,Alkaloid
Caffeine,C4H34N2O1,594.37,5.93,269.519,Lipid
Caffeine,C14H39N1O3,586.46,10.83,487.286,Lipid
Aspirin,C19H25N0O9,432.67,12.98,507.003,Lipid
Ethanol,C1H25N5O3,343.73,8.34,162.019,Carbohydrate
Adrenaline,C9H15N4O7,614.25,13.25,416.995,Carbohydrate
Adrenaline,C2H32N0O9,392.84,6.4,74.454,Carbohydrate
Adenosine triphosphate,C11H40N2O5,964.81,N/A,297.131,Organic Compound
Caffeine,C19H12N3O7,704.26,2.51,942.374,Lipid
Adenosine triphosphate,C6H3N5O5,788.62,1.8,934.324,Hormone
Urea,C16H25N0O1,92.42,6.32,281.067,Neurotransmitter
Caffeine,C10H15N0O6,833.11,3.99,192.455,Organic Compound
Adenosine triphosphate,C7H16N4O1,896.9,3.94,795.534,Organic Compound
Ethanol,C9H30N2O1,167.48,6.44,208.839,Nucleotide
Glucose,C6H29N1O0,251.25,13.48,886.382,Amide
Dopamine,C16H18N5O9,500.43,N/A,267.987,Neurotransmitter
Urea,C13H33N4O3,552.89,N/A,306.026,Alkaloid
Dopamine,C17H26N4O2,338.2,3.58,955.267,Alcohol
Aspirin,C3H20N2O0,258.99,6.27,122.78,Organic Compound
Adrenaline,C12H5N5O9,349.66,2.78,74.287,Hormone
Urea,C3H14N0O8,853.54,3.21,96.801,Organic Compound
Caffeine,C20H24N2O1,947.14,13.6,888.441,Alcohol
Glucose,C3H10N0O6,183.22,9.35,911.07,Carbohydrate
Cholesterol,C3H37N4O9,360.01,N/A,67.869,Alkaloid
Caffeine,C7H31N5O8,107.12,5.63,433.545,Alkaloid
Urea,C11H2N4O4,985.52,13.66,641.929,Amide
Adrenaline,C16H13N5O0,126.13,11.79,581.369,Carbohydrate
Urea,C7H21N4O6,617.79,4.98,413.087,Organic Compound
Cholesterol,C15H37N2O7,672.4,4.64,870.862,Alcohol
Urea,C15H33N3O8,328.57,N/A,36.084,Nucleotide
Adenosine triphosphate,C4H40N1O2,510.13,8.37,580.255,Amide
Urea,C6H35N3O7,393.3,11.2,108.639,Amide
Dopamine,C14H24N4O10,609.28,5.69,481.924,Organic Compound
Aspirin,C7H15N5O2,564.17,4.18,954.66,Neurotransmitter
Ethanol,C16H39N4O9,53.75,10.97,727.122,Hormone
Adrenaline,C12H11N5O4,330.38,11.36,747.236,Neurotransmitter
Cholesterol,C13H30N0O0,147.22,9.63,524.845,Nucleotide
Serotonin,C1H25N1O7,618.56,2.28,874.926,Amide
Ethanol,C7H19N0O2,52.79,7.64,234.526,Alcohol
Adrenaline,C2H1N4O1,732.92,5.3,587.645,Amide
Caffeine,C14H9N0O1,592.94,11.43,88.834,Nucleotide
Aspirin,C11H38N2O7,619.8,6.87,347.073,Organic Compound
Glucose,C12H24N1O4,538.87,11.38,487.3,Neurotransmitter
Aspirin,C18H24N2O5,137.12,5.47,960.526,Nucleotide
Urea,C10H30N3O2,392.91,N/A,84.434,Lipid
