compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N1O3,987.32,13.49,375.274,Alcohol
Cholesterol,C15H14N2O9,962.2,N/A,934.875,Nucleotide
Dopamine,C10H11N2O5,896.35,11.51,821.596,Hormone
Ethanol,C18H7N4O9,627.27,1.94,566.513,Neurotransmitter
Adrenaline,C10H26N2O1,396.01,5.31,323.995,Amide
Adenosine triphosphate,C4H32N5O7,67.71,1.76,902.121,Neurotransmitter
Aspirin,C15H18N0O5,829.23,9.12,857.343,Nucleotide
Cholesterol,C12H40N5O7,235.86,N/A,493.737,Nucleotide
Adrenaline,C12H27N0O5,318.33,10.14,193.126,Carbohydrate
Ethanol,C15H11N3O3,261.72,N/A,672.338,Alkaloid
Ethanol,C19H20N3O10,379.73,9.6,702.234,Hormone
Ethanol,C6H16N0O5,977.82,9.69,580.603,Alkaloid
Serotonin,C20H21N2O2,832.84,N/A,966.407,Amide
Aspirin,C6H11N3O6,623.04,10.09,756.563,Amide
Aspirin,C1H35N2O9,58.65,N/A,368.092,Hormone
Urea,C2H13N4O6,309.32,13.71,769.291,Amide
Caffeine,C13H7N0O3,269.44,4.77,737.095,Neurotransmitter
Caffeine,C3H2N1O10,914.33,3.03,579.834,Alkaloid
Adenosine triphosphate,C3H3N1O1,760.4,6.31,233.463,Neurotransmitter
Ethanol,C7H40N2O10,923.12,7.44,936.415,Neurotransmitter
Glucose,C6H40N2O1,555.43,4.7,822.047,Carbohydrate
Ethanol,C5H19N0O9,445.99,5.61,625.135,Amide
Urea,C13H17N3O6,715.81,1.96,399.57,Amide
Aspirin,C13H16N5O7,893.07,10.16,8.422,Lipid
Serotonin,C10H18N2O7,628.55,9.43,372.628,Neurotransmitter
Serotonin,C1H23N0O9,85.03,N/A,734.088,Carbohydrate
Adenosine triphosphate,C10H34N2O8,480.68,11.94,475.541,Alkaloid
Adenosine triphosphate,C14H13N1O3,903.52,3.53,635.607,Alkaloid
Cholesterol,C20H25N1O1,354.17,N/A,28.095,Neurotransmitter
Cholesterol,C1H39N1O5,398.0,8.14,308.741,Nucleotide
Cholesterol,C9H26N3O6,457.6,9.03,94.848,Carbohydrate
Caffeine,C16H12N4O7,969.26,N/A,731.678,Amide
Aspirin,C10H7N0O2,372.34,9.76,723.499,Hormone
Dopamine,C7H36N4O3,929.62,N/A,297.113,Alcohol
Cholesterol,C5H2N2O7,464.62,N/A,607.682,Hormone
Adrenaline,C5H16N1O0,398.53,2.35,53.599,Alkaloid
Caffeine,C1H9N4O7,794.81,N/A,86.104,Lipid
Glucose,C12H27N5O2,420.59,13.26,395.227,Hormone
Adenosine triphosphate,C16H1N2O2,259.66,8.16,501.372,Alcohol
Glucose,C18H33N3O6,122.7,1.4,305.167,Neurotransmitter
Adenosine triphosphate,C2H31N5O4,110.38,9.99,714.218,Neurotransmitter
Caffeine,C14H12N3O10,977.86,1.47,486.374,Lipid
Ethanol,C15H4N1O7,261.54,7.08,956.074,Alcohol
Adrenaline,C17H23N2O4,932.0,12.02,257.14,Amide
Caffeine,C5H31N3O10,897.52,3.16,108.632,Alkaloid
Aspirin,C3H33N3O0,962.67,N/A,836.91,Carbohydrate
Serotonin,C14H13N2O0,144.5,4.63,649.004,Alcohol
Adenosine triphosphate,C13H23N4O10,705.25,4.37,853.097,Amide
Dopamine,C7H21N0O1,924.74,4.72,158.464,Organic Compound
Cholesterol,C6H25N3O1,653.99,10.31,466.276,Neurotransmitter
Dopamine,C19H5N2O8,372.75,1.85,478.73,Organic Compound
Dopamine,C12H9N4O8,970.62,3.18,987.399,Alcohol
Adrenaline,C14H13N2O1,740.05,N/A,718.451,Nucleotide
Adenosine triphosphate,C16H24N1O4,758.13,N/A,714.397,Alkaloid
Cholesterol,C12H34N5O7,651.79,N/A,556.075,Hormone
Adrenaline,C19H30N2O6,446.97,8.36,144.485,Amide
Urea,C1H14N3O4,859.41,2.03,516.109,Hormone
Ethanol,C6H31N0O9,810.39,N/A,802.153,Neurotransmitter
Urea,C13H30N0O1,209.83,11.03,95.116,Hormone
Glucose,C16H25N0O6,533.77,10.49,154.397,Carbohydrate
Cholesterol,C13H20N4O10,327.52,6.46,582.173,Lipid
Serotonin,C15H15N2O9,568.24,N/A,869.197,Carbohydrate
Aspirin,C15H15N2O7,272.62,4.21,238.695,Nucleotide
Caffeine,C3H36N4O6,842.18,12.89,800.865,Alkaloid
Glucose,C12H16N4O0,499.29,11.83,254.471,Alkaloid
Caffeine,C8H29N3O1,808.74,1.07,737.047,Nucleotide
Serotonin,C7H8N3O10,427.72,2.94,585.932,Neurotransmitter
Caffeine,C4H23N1O9,434.71,2.92,816.032,Carbohydrate
Aspirin,C18H40N5O3,189.82,10.51,270.924,Carbohydrate
Ethanol,C9H37N3O7,910.32,9.81,137.174,Carbohydrate
Ethanol,C9H13N1O3,860.48,4.37,615.812,Lipid
Serotonin,C2H8N5O2,707.81,8.07,363.632,Neurotransmitter
Glucose,C20H34N3O3,725.08,12.7,434.897,Amide
Glucose,C5H30N5O8,807.67,10.73,552.03,Alkaloid
Serotonin,C11H17N3O10,804.01,8.81,602.345,Hormone
Adrenaline,C4H40N2O4,683.58,3.67,249.17,Hormone
Caffeine,C11H30N2O1,624.36,5.88,646.569,Amide
Adenosine triphosphate,C13H4N1O6,487.47,4.98,696.023,Lipid
Adenosine triphosphate,C19H30N4O2,380.71,4.68,480.785,Hormone
Serotonin,C10H15N1O2,126.96,N/A,377.779,Alkaloid
Urea,C12H27N2O9,608.03,8.68,547.83,Organic Compound
Dopamine,C7H29N4O3,923.69,N/A,315.281,Organic Compound
Aspirin,C4H33N2O5,146.63,11.16,652.1,Organic Compound
Urea,C18H3N1O0,387.37,1.91,230.399,Amide
Caffeine,C20H13N4O4,599.37,3.33,406.784,Organic Compound
Caffeine,C5H4N3O5,504.64,7.08,191.416,Alkaloid
Glucose,C2H29N5O3,348.13,5.94,878.799,Alkaloid
Adenosine triphosphate,C3H10N3O2,146.18,10.03,155.813,Lipid
Urea,C13H12N4O1,560.89,4.71,530.375,Neurotransmitter
Caffeine,C5H5N3O1,144.62,4.32,644.691,Neurotransmitter
Caffeine,C11H40N0O5,670.42,9.95,134.302,Carbohydrate
Serotonin,C7H25N2O1,350.65,N/A,970.817,Hormone
Caffeine,C9H2N4O6,436.27,4.84,487.411,Carbohydrate
Ethanol,C6H26N4O9,501.56,2.58,59.821,Alcohol
Dopamine,C16H32N5O2,154.39,8.6,104.287,Hormone
Urea,C13H8N4O1,544.14,7.08,507.737,Neurotransmitter
Aspirin,C18H9N5O7,632.6,N/A,276.283,Nucleotide
Cholesterol,C8H23N5O6,115.95,13.86,708.55,Alkaloid
Adrenaline,C9H39N5O1,935.04,5.29,932.892,Hormone
Dopamine,C5H40N5O3,480.82,11.39,120.071,Alcohol
Adenosine triphosphate,C5H3N1O1,973.91,N/A,874.552,Amide
Cholesterol,C4H34N5O7,358.41,4.95,293.804,Lipid
Urea,C2H12N0O7,525.26,4.08,145.82,Amide
Ethanol,C18H29N1O5,973.17,4.79,132.728,Lipid
Caffeine,C14H1N5O8,849.53,2.92,262.094,Lipid
Glucose,C14H33N1O10,388.44,N/A,652.532,Carbohydrate
Aspirin,C9H11N2O8,99.46,8.34,48.243,Organic Compound
Caffeine,C1H34N5O4,975.43,2.69,441.227,Hormone
Ethanol,C20H21N1O10,182.73,11.61,673.096,Lipid
Adrenaline,C7H31N0O2,252.16,N/A,361.346,Hormone
Cholesterol,C15H14N2O5,242.98,8.78,65.192,Amide
Adenosine triphosphate,C19H18N0O3,832.88,N/A,505.191,Nucleotide
Serotonin,C8H17N0O5,801.14,8.78,318.912,Organic Compound
Aspirin,C8H36N5O3,72.82,6.56,518.185,Alcohol
Caffeine,C6H37N5O0,203.94,7.3,761.747,Lipid
Ethanol,C12H20N3O8,180.26,2.64,101.171,Amide
Caffeine,C15H21N4O7,443.25,5.05,229.023,Lipid
Glucose,C1H6N4O6,452.19,10.75,124.951,Amide
Dopamine,C11H40N2O10,381.18,7.96,314.176,Alkaloid
Cholesterol,C18H28N2O3,902.15,5.08,568.983,Organic Compound
Ethanol,C2H39N5O8,700.18,3.32,695.99,Alkaloid
Serotonin,C19H13N4O5,405.04,10.31,241.466,Alcohol
Cholesterol,C11H17N0O3,642.96,3.92,235.473,Alkaloid
Serotonin,C11H24N1O8,994.08,5.79,966.583,Neurotransmitter
Urea,C9H4N3O7,442.94,10.73,176.035,Alkaloid
Cholesterol,C2H10N3O5,369.01,5.06,26.04,Amide
Aspirin,C6H19N0O6,280.19,N/A,140.507,Neurotransmitter
Serotonin,C5H26N2O4,370.35,3.96,723.553,Lipid
Aspirin,C6H8N0O0,116.64,N/A,931.265,Alcohol
Cholesterol,C11H6N5O4,323.29,13.84,484.412,Neurotransmitter
Caffeine,C6H38N3O2,634.34,13.4,269.691,Lipid
Serotonin,C2H27N2O2,379.85,2.31,836.833,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,281.91,3.55,389.359,Alkaloid
Serotonin,C3H23N3O6,405.46,3.65,344.559,Lipid
Ethanol,C9H20N2O5,254.95,3.44,811.27,Nucleotide
Ethanol,C18H29N1O3,129.74,N/A,573.364,Alkaloid
Glucose,C19H13N2O3,251.94,8.22,73.612,Alcohol
Urea,C16H23N3O6,946.87,N/A,856.368,Hormone
Ethanol,C10H16N0O7,283.84,3.42,952.778,Alkaloid
Glucose,C8H18N4O4,767.71,11.17,821.031,Lipid
Glucose,C11H33N0O7,302.26,3.26,277.93,Alkaloid
Urea,C8H22N3O5,464.05,12.41,616.43,Organic Compound
Ethanol,C7H2N1O0,103.1,7.76,690.224,Alkaloid
Caffeine,C12H22N5O1,973.01,N/A,616.424,Neurotransmitter
Glucose,C17H26N5O4,140.18,12.94,165.076,Lipid
Caffeine,C3H7N1O6,194.65,2.92,35.612,Carbohydrate
Glucose,C4H20N5O0,202.66,11.28,982.742,Nucleotide
Urea,C9H2N5O10,527.24,4.86,546.962,Amide
Dopamine,C20H7N0O6,935.58,12.8,641.969,Lipid
Serotonin,C13H19N1O2,75.41,6.67,7.199,Hormone
Serotonin,C11H32N3O2,417.73,N/A,141.98,Hormone
Urea,C5H12N5O5,399.06,11.94,644.301,Amide
Caffeine,C15H5N5O5,85.92,1.85,703.563,Amide
Adrenaline,C19H22N0O9,394.1,2.55,827.983,Amide
Dopamine,C3H20N4O5,903.61,N/A,124.957,Nucleotide
Serotonin,C7H26N0O2,755.28,4.91,27.809,Organic Compound
Serotonin,C16H39N0O3,254.35,N/A,163.633,Lipid
Serotonin,C19H21N1O1,454.36,5.86,404.807,Neurotransmitter
Ethanol,C13H31N2O3,130.78,13.23,189.667,Alkaloid
Dopamine,C1H36N2O5,344.6,4.85,190.205,Organic Compound
Serotonin,C2H28N2O3,888.05,2.41,25.196,Alkaloid
Caffeine,C17H4N2O0,445.35,N/A,288.15,Hormone
Ethanol,C9H17N5O10,858.39,1.95,990.306,Organic Compound
Adenosine triphosphate,C4H27N0O4,905.46,4.06,391.782,Lipid
Serotonin,C6H2N1O3,562.48,11.23,125.788,Alkaloid
Glucose,C16H36N4O10,937.88,11.74,554.249,Carbohydrate
Serotonin,C4H28N3O7,627.33,8.34,766.552,Organic Compound
Urea,C12H14N2O2,602.92,N/A,100.481,Hormone
Ethanol,C16H8N1O7,964.61,N/A,714.099,Amide
Dopamine,C4H4N3O3,674.64,1.28,782.543,Alkaloid
Serotonin,C6H40N0O5,639.98,4.96,861.095,Amide
Adenosine triphosphate,C15H38N0O9,966.92,2.22,972.148,Neurotransmitter
Urea,C3H4N1O3,70.13,13.94,984.147,Alcohol
Ethanol,C9H8N2O0,124.84,6.06,726.498,Lipid
Ethanol,C7H27N5O8,736.16,13.92,148.808,Alkaloid
Caffeine,C7H36N0O5,419.48,5.47,378.849,Hormone
Caffeine,C13H10N1O4,913.7,8.87,357.53,Organic Compound
Adenosine triphosphate,C17H15N5O2,426.2,12.62,317.05,Alcohol
Serotonin,C6H6N2O10,912.75,8.96,604.038,Hormone
Ethanol,C15H11N1O4,273.6,1.7,376.704,Organic Compound
Caffeine,C16H34N5O10,971.82,N/A,166.348,Organic Compound
Caffeine,C8H35N0O5,179.21,10.13,889.31,Alcohol
Adrenaline,C12H28N1O10,287.51,2.63,867.156,Nucleotide
Serotonin,C9H1N3O6,410.98,12.11,718.045,Neurotransmitter
Caffeine,C2H34N3O7,572.35,10.43,275.181,Lipid
Serotonin,C3H28N3O2,779.95,10.53,809.674,Lipid
Aspirin,C7H32N2O6,331.61,12.08,293.227,Neurotransmitter
Adenosine triphosphate,C5H29N2O8,167.61,2.58,844.565,Alcohol
Adenosine triphosphate,C15H1N5O2,942.09,10.55,379.374,Organic Compound
Cholesterol,C8H23N0O9,643.69,7.21,290.623,Alkaloid
Serotonin,C12H4N0O1,213.34,7.47,130.129,Hormone
Aspirin,C14H18N3O4,199.16,N/A,984.138,Alcohol
Adrenaline,C10H19N4O0,330.72,N/A,445.333,Neurotransmitter
Aspirin,C3H34N2O1,70.58,8.32,948.479,Hormone
Adenosine triphosphate,C19H16N1O2,349.6,12.02,524.76,Nucleotide
Serotonin,C18H8N4O6,703.03,8.92,454.273,Lipid
Ethanol,C19H38N1O1,381.18,11.35,556.243,Neurotransmitter
Adenosine triphosphate,C4H34N4O7,930.63,2.8,875.466,Organic Compound
Adrenaline,C8H3N0O1,716.0,10.16,705.158,Alcohol
Urea,C6H25N2O1,802.5,3.0,124.57,Carbohydrate
Serotonin,C1H8N1O10,242.93,3.71,48.839,Hormone
Urea,C19H4N0O9,598.01,N/A,806.391,Alcohol
Aspirin,C10H17N5O4,74.51,N/A,940.309,Amide
Adenosine triphosphate,C18H19N3O6,426.23,12.05,709.267,Neurotransmitter
Dopamine,C9H34N0O7,339.66,7.83,824.285,Lipid
Caffeine,C10H21N4O0,990.8,3.21,814.991,Amide
Adenosine triphosphate,C14H6N2O7,860.68,N/A,691.271,Hormone
Urea,C11H31N4O4,606.73,8.19,80.889,Carbohydrate
Caffeine,C4H31N5O7,627.99,13.0,834.182,Lipid
Aspirin,C16H9N4O8,333.42,12.66,806.273,Amide
Serotonin,C5H11N3O3,994.09,N/A,950.463,Nucleotide
Adenosine triphosphate,C14H25N2O10,855.29,8.19,455.812,Alcohol
Aspirin,C6H14N1O9,759.78,12.38,583.576,Alcohol
Dopamine,C15H28N3O3,52.1,6.09,449.363,Amide
Aspirin,C5H20N3O1,633.22,1.31,224.646,Alkaloid
Aspirin,C12H18N5O8,747.45,12.29,213.078,Amide
Adenosine triphosphate,C6H11N1O6,392.59,12.58,43.766,Nucleotide
Serotonin,C6H26N2O7,139.35,N/A,858.119,Carbohydrate
Caffeine,C5H25N1O4,542.14,10.55,409.458,Neurotransmitter
Dopamine,C3H14N5O7,959.24,12.52,719.899,Organic Compound
Caffeine,C10H30N3O8,756.79,N/A,530.494,Alcohol
Aspirin,C1H4N2O5,84.69,13.78,577.468,Lipid
Dopamine,C12H26N4O2,319.62,1.63,453.412,Organic Compound
Cholesterol,C17H27N1O3,428.94,13.33,862.4,Amide
Adenosine triphosphate,C19H9N5O9,538.59,N/A,194.831,Nucleotide
Urea,C11H35N3O2,663.98,9.13,301.323,Neurotransmitter
Adenosine triphosphate,C9H35N0O9,793.87,6.34,404.975,Alcohol
Adenosine triphosphate,C3H12N5O10,684.17,13.24,76.035,Lipid
Dopamine,C6H12N2O9,492.09,6.77,930.801,Lipid
Glucose,C14H39N4O4,237.16,3.88,119.443,Carbohydrate
Adenosine triphosphate,C17H31N4O6,653.36,13.76,672.392,Lipid
Caffeine,C10H29N2O1,73.56,11.78,20.777,Amide
Ethanol,C15H6N5O0,645.45,N/A,243.281,Amide
Adenosine triphosphate,C5H37N3O8,935.59,8.61,488.089,Carbohydrate
Aspirin,C2H24N5O4,169.88,10.25,738.353,Organic Compound
Adrenaline,C3H30N2O9,724.36,8.6,137.047,Alcohol
Dopamine,C1H40N0O5,722.32,9.06,596.084,Alcohol
Adenosine triphosphate,C11H5N5O2,569.73,N/A,340.06,Nucleotide
Aspirin,C20H30N1O5,773.69,9.53,914.485,Neurotransmitter
Aspirin,C19H27N5O2,414.08,5.01,262.499,Neurotransmitter
Dopamine,C2H23N0O7,660.97,11.23,213.6,Organic Compound
Serotonin,C8H35N1O8,727.89,1.69,228.245,Alkaloid
Glucose,C15H37N0O2,917.22,10.64,902.672,Carbohydrate
Adenosine triphosphate,C9H25N4O10,59.91,11.65,522.781,Alkaloid
Glucose,C14H36N4O8,971.07,4.74,694.783,Carbohydrate
Caffeine,C15H25N1O0,984.19,4.16,857.372,Hormone
Aspirin,C3H5N4O9,264.06,N/A,699.214,Carbohydrate
Adenosine triphosphate,C7H10N3O4,711.71,4.55,502.698,Alcohol
Aspirin,C9H1N0O8,745.75,1.03,142.257,Organic Compound
Glucose,C6H39N3O9,868.78,N/A,26.786,Nucleotide
Cholesterol,C17H30N4O3,273.81,12.91,342.694,Hormone
Glucose,C6H25N4O1,354.24,1.7,93.253,Amide
Caffeine,C20H35N5O0,55.7,N/A,658.682,Hormone
Adenosine triphosphate,C7H2N5O2,59.46,N/A,914.397,Carbohydrate
Caffeine,C20H19N5O1,773.7,4.67,890.522,Nucleotide
Dopamine,C1H12N4O9,501.83,1.41,908.108,Amide
Adrenaline,C7H2N5O7,989.33,8.55,539.62,Hormone
Glucose,C6H20N3O10,717.57,N/A,577.324,Alkaloid
Adenosine triphosphate,C4H29N0O7,269.48,N/A,466.072,Amide
Serotonin,C14H7N1O7,648.53,7.27,523.475,Alcohol
Adenosine triphosphate,C4H23N2O9,493.31,13.2,52.174,Alkaloid
Caffeine,C10H13N3O10,202.13,5.34,208.186,Organic Compound
Adenosine triphosphate,C6H12N4O8,340.32,3.58,787.375,Alkaloid
Dopamine,C15H6N2O5,992.24,7.5,893.537,Alkaloid
Urea,C19H15N3O4,969.0,11.26,373.417,Alcohol
Serotonin,C3H18N0O8,747.77,11.49,142.676,Nucleotide
Glucose,C18H39N1O9,205.25,1.43,908.164,Organic Compound
Glucose,C2H30N1O7,679.85,N/A,266.312,Amide
Adrenaline,C11H3N2O10,177.48,2.79,56.869,Hormone
Adenosine triphosphate,C5H31N5O9,416.1,9.92,281.832,Lipid
Glucose,C7H24N5O4,434.12,2.27,104.619,Alcohol
Serotonin,C2H3N3O10,565.74,6.72,811.878,Nucleotide
Adrenaline,C16H30N0O10,853.84,N/A,65.558,Carbohydrate
Dopamine,C2H37N5O2,224.31,8.37,83.58,Lipid
Dopamine,C2H18N5O9,726.23,4.32,879.973,Lipid
Glucose,C20H28N0O8,236.33,3.69,329.2,Organic Compound
Adrenaline,C5H35N4O10,466.68,2.64,889.114,Alcohol
Urea,C10H15N0O7,624.23,5.28,587.9,Alkaloid
Urea,C3H37N0O2,528.17,4.58,557.981,Amide
Caffeine,C18H35N2O8,969.91,7.84,1.097,Carbohydrate
Adrenaline,C16H28N0O4,596.35,2.47,326.743,Amide
Glucose,C8H32N1O7,133.97,N/A,954.021,Neurotransmitter
Ethanol,C16H31N1O0,374.1,1.71,826.246,Carbohydrate
Glucose,C9H39N4O4,203.89,7.93,744.538,Neurotransmitter
Urea,C13H21N0O6,526.43,10.16,685.822,Carbohydrate
Dopamine,C15H13N5O5,231.04,10.03,313.401,Carbohydrate
Dopamine,C20H36N5O10,332.71,6.53,47.036,Nucleotide
Glucose,C18H9N3O6,968.72,8.58,658.65,Lipid
Glucose,C12H26N5O6,438.13,N/A,672.887,Hormone
Urea,C2H24N4O5,525.87,2.82,788.476,Nucleotide
Glucose,C16H23N3O2,306.43,6.06,258.796,Nucleotide
Adenosine triphosphate,C11H28N2O7,645.66,2.93,167.16,Organic Compound
Ethanol,C11H34N4O1,232.13,8.69,140.697,Nucleotide
Adrenaline,C19H26N2O8,434.52,8.39,540.051,Amide
Adenosine triphosphate,C18H5N3O0,665.75,N/A,825.875,Hormone
Cholesterol,C9H23N2O0,591.0,10.61,80.651,Neurotransmitter
Aspirin,C9H1N2O1,907.07,7.01,75.078,Organic Compound
Urea,C9H25N5O8,787.2,10.21,685.446,Carbohydrate
Caffeine,C9H15N4O5,95.86,10.66,813.127,Nucleotide
Aspirin,C12H12N5O8,256.6,5.43,426.005,Alcohol
Glucose,C2H34N3O10,233.28,10.29,792.217,Carbohydrate
Aspirin,C2H17N4O5,486.52,1.28,187.29,Carbohydrate
Cholesterol,C10H21N3O1,308.43,N/A,17.9,Carbohydrate
Adrenaline,C2H12N4O7,857.89,N/A,20.374,Amide
Adrenaline,C13H25N4O0,763.04,9.91,269.389,Carbohydrate
Serotonin,C15H17N0O0,214.77,N/A,525.802,Hormone
Dopamine,C9H39N4O1,737.24,8.82,522.057,Nucleotide
Glucose,C1H9N2O8,966.71,13.25,433.875,Hormone
Dopamine,C1H1N5O1,471.02,N/A,194.244,Hormone
Adrenaline,C13H39N5O1,377.25,N/A,403.666,Organic Compound
Glucose,C17H38N0O3,242.6,2.57,199.639,Lipid
Serotonin,C8H33N3O5,244.85,9.25,528.264,Amide
Dopamine,C1H4N2O10,386.05,7.57,985.116,Carbohydrate
Aspirin,C16H9N1O3,447.43,4.74,728.768,Carbohydrate
Aspirin,C14H24N5O1,464.51,4.8,739.494,Alcohol
Ethanol,C18H30N5O8,675.6,2.2,482.671,Alcohol
Cholesterol,C7H27N3O2,992.3,1.28,530.76,Hormone
Caffeine,C6H27N3O5,122.22,12.29,609.059,Amide
Caffeine,C16H23N1O6,479.6,1.3,12.938,Neurotransmitter
Cholesterol,C6H28N2O6,716.53,12.66,512.925,Amide
Aspirin,C15H5N3O3,580.1,12.59,65.107,Lipid
Adenosine triphosphate,C13H23N3O6,209.52,7.41,977.016,Alkaloid
Cholesterol,C1H33N2O7,496.88,12.7,639.329,Amide
Ethanol,C13H26N0O0,114.99,1.83,541.855,Amide
Dopamine,C3H3N0O5,69.85,N/A,326.084,Carbohydrate
Adenosine triphosphate,C2H31N2O5,158.95,11.11,613.392,Hormone
Aspirin,C7H32N1O2,828.53,5.97,274.414,Neurotransmitter
Dopamine,C11H24N3O0,709.47,13.22,955.798,Alcohol
Caffeine,C7H18N0O5,988.51,N/A,775.804,Lipid
Aspirin,C15H36N2O9,277.72,N/A,131.529,Amide
Aspirin,C13H9N3O0,870.69,3.74,603.577,Hormone
Dopamine,C13H35N0O10,377.15,1.17,41.395,Alkaloid
Aspirin,C2H18N0O0,202.68,5.75,496.499,Amide
Caffeine,C9H20N2O7,805.68,N/A,546.193,Alkaloid
Aspirin,C7H21N3O1,212.53,N/A,128.666,Amide
Dopamine,C17H1N3O10,857.68,3.35,434.977,Alcohol
Urea,C12H24N1O9,125.28,8.97,530.321,Alcohol
Cholesterol,C12H24N2O10,552.22,4.45,265.938,Hormone
Aspirin,C12H11N1O0,483.51,5.34,197.188,Neurotransmitter
Urea,C1H14N1O7,810.52,9.9,294.283,Carbohydrate
Caffeine,C12H35N2O8,278.13,12.35,259.904,Organic Compound
Dopamine,C9H35N4O9,592.98,5.77,513.717,Carbohydrate
Urea,C13H24N2O2,242.36,4.64,215.74,Alcohol
Adenosine triphosphate,C19H38N2O0,469.01,6.01,156.264,Amide
Cholesterol,C17H33N1O3,946.08,3.01,550.349,Neurotransmitter
Urea,C10H23N4O3,573.29,3.1,410.105,Organic Compound
Adrenaline,C17H38N2O2,881.06,N/A,173.853,Organic Compound
Dopamine,C7H2N1O1,525.06,5.44,11.361,Alcohol
Adenosine triphosphate,C8H29N1O7,588.96,7.84,685.751,Neurotransmitter
Serotonin,C6H27N3O4,581.73,7.16,743.116,Organic Compound
Cholesterol,C14H21N2O2,255.96,3.58,458.563,Hormone
Glucose,C14H33N5O6,319.11,N/A,283.906,Alcohol
Cholesterol,C12H17N5O0,296.91,8.98,148.336,Hormone
Cholesterol,C16H7N4O9,966.79,N/A,870.121,Neurotransmitter
Urea,C1H21N4O4,538.23,3.81,904.573,Amide
Adenosine triphosphate,C15H26N1O4,496.07,12.74,397.158,Nucleotide
Urea,C20H1N1O6,532.23,7.34,933.16,Neurotransmitter
Adrenaline,C10H34N2O9,99.76,8.24,988.495,Alcohol
Aspirin,C9H23N2O2,670.14,5.06,245.771,Hormone
Urea,C2H26N3O3,408.1,4.02,255.739,Carbohydrate
Urea,C1H3N3O2,441.9,8.15,384.394,Organic Compound
Caffeine,C9H5N1O4,483.27,13.07,426.328,Neurotransmitter
Cholesterol,C13H16N2O9,240.32,11.8,987.881,Carbohydrate
Ethanol,C8H22N4O0,832.77,3.62,856.405,Alkaloid
Caffeine,C3H17N4O2,916.31,3.46,531.254,Neurotransmitter
Adrenaline,C10H7N4O5,845.7,2.41,108.201,Amide
Dopamine,C10H28N3O9,985.85,N/A,816.253,Amide
Urea,C9H23N2O1,739.49,5.08,186.1,Alcohol
Adenosine triphosphate,C1H21N2O9,702.59,9.76,711.135,Neurotransmitter
Aspirin,C6H24N5O3,377.04,8.25,190.475,Organic Compound
Aspirin,C3H17N5O8,639.31,6.42,217.129,Alcohol
Caffeine,C4H15N5O1,708.52,5.01,995.607,Alkaloid
Glucose,C7H24N0O9,814.47,8.15,361.899,Alkaloid
Ethanol,C17H11N5O10,230.15,N/A,628.644,Alkaloid
Adenosine triphosphate,C8H27N2O3,356.55,N/A,675.966,Nucleotide
Cholesterol,C16H8N5O9,530.7,10.67,602.57,Hormone
Adrenaline,C4H9N0O9,469.23,4.44,984.726,Hormone
Aspirin,C16H10N0O10,257.26,9.09,351.49,Amide
Adenosine triphosphate,C9H28N5O5,181.02,6.36,259.516,Carbohydrate
Glucose,C19H5N2O3,299.06,N/A,775.818,Alkaloid
Urea,C19H35N2O9,92.7,6.33,46.441,Hormone
Caffeine,C19H10N1O10,226.98,5.71,111.581,Lipid
Serotonin,C7H22N3O8,584.15,1.86,671.827,Carbohydrate
Ethanol,C12H11N5O4,189.72,10.12,288.486,Hormone
Ethanol,C9H11N1O0,547.45,N/A,476.587,Alkaloid
Caffeine,C2H30N0O0,223.36,8.72,913.161,Amide
Glucose,C6H6N1O4,362.62,3.16,682.844,Nucleotide
Serotonin,C7H23N3O0,822.95,12.7,514.098,Carbohydrate
Adrenaline,C9H5N5O8,323.39,8.24,206.42,Alcohol
Ethanol,C6H20N2O9,798.74,2.83,829.354,Alcohol
Cholesterol,C1H22N3O4,911.84,3.1,912.107,Organic Compound
Adenosine triphosphate,C16H12N1O5,833.75,7.66,370.916,Amide
Serotonin,C13H40N5O0,384.1,13.43,370.681,Alcohol
Caffeine,C13H35N5O7,425.98,1.8,345.435,Nucleotide
Dopamine,C16H26N2O0,127.84,8.64,326.289,Lipid
Serotonin,C3H14N3O9,357.81,13.19,930.647,Lipid
Caffeine,C20H12N4O4,694.65,7.08,432.595,Nucleotide
Cholesterol,C1H18N2O5,948.94,N/A,813.83,Nucleotide
Glucose,C2H5N2O8,831.26,7.72,942.549,Alkaloid
Aspirin,C7H31N3O9,272.4,8.38,825.44,Hormone
Caffeine,C16H28N0O5,918.16,13.94,920.815,Alkaloid
Aspirin,C17H7N2O6,961.19,10.14,126.313,Organic Compound
Adenosine triphosphate,C2H19N3O1,395.73,2.64,502.771,Amide
Cholesterol,C16H13N1O0,386.25,12.17,647.913,Lipid
Dopamine,C1H21N4O7,329.95,4.31,946.006,Carbohydrate
Dopamine,C16H34N0O1,106.93,1.62,321.435,Amide
Ethanol,C20H21N0O1,181.01,5.04,5.783,Lipid
Aspirin,C13H8N2O10,873.44,9.7,600.935,Alcohol
Glucose,C13H1N0O0,312.45,2.91,112.344,Amide
Adrenaline,C4H11N4O6,75.43,6.6,794.459,Hormone
Adrenaline,C17H4N3O3,742.62,10.92,274.292,Hormone
Dopamine,C10H20N1O9,438.74,10.62,410.808,Nucleotide
Adrenaline,C15H16N2O0,223.94,6.83,587.93,Alkaloid
