compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H20N5O1,779.53,9.33,704.112,Hormone
Glucose,C8H16N3O10,544.11,1.87,327.562,Amide
Cholesterol,C12H28N1O8,62.51,3.61,543.639,Lipid
Urea,C5H18N3O0,269.22,10.73,929.863,Amide
Glucose,C14H1N4O0,151.84,9.57,251.708,Carbohydrate
Dopamine,C12H17N3O7,591.71,13.05,810.438,Organic Compound
Glucose,C13H26N3O0,832.87,5.04,827.795,Hormone
Dopamine,C11H19N4O2,807.65,2.29,512.235,Hormone
Adrenaline,C20H32N3O1,108.41,N/A,569.214,Lipid
Ethanol,C14H27N4O1,422.56,6.33,963.486,Organic Compound
Cholesterol,C11H33N0O4,428.7,9.2,307.554,Alcohol
Cholesterol,C20H12N5O4,988.59,3.19,497.696,Lipid
Adenosine triphosphate,C6H3N2O5,708.24,11.12,918.214,Hormone
Glucose,C14H13N2O4,885.87,11.35,391.028,Amide
Ethanol,C13H35N4O8,739.75,11.98,493.375,Neurotransmitter
Adenosine triphosphate,C5H36N0O3,924.44,4.77,887.932,Lipid
Urea,C2H28N1O3,160.92,12.42,454.93,Hormone
Adenosine triphosphate,C17H18N2O7,848.76,13.66,834.465,Alcohol
Adenosine triphosphate,C14H22N1O3,575.69,9.5,619.701,Nucleotide
Cholesterol,C13H36N0O9,380.02,6.7,976.22,Amide
Urea,C1H23N1O5,987.8,10.59,819.389,Alcohol
Glucose,C10H36N1O0,795.03,N/A,275.322,Lipid
Adenosine triphosphate,C11H20N5O4,585.63,8.98,475.638,Lipid
Ethanol,C13H8N5O6,719.04,N/A,918.97,Nucleotide
Ethanol,C14H3N4O9,271.79,13.43,754.864,Alcohol
Ethanol,C6H15N1O4,267.26,5.28,73.798,Neurotransmitter
Serotonin,C19H20N5O8,394.8,11.78,782.504,Lipid
Adrenaline,C15H33N0O5,887.25,2.79,574.36,Amide
Adrenaline,C16H29N4O4,507.47,5.16,362.492,Neurotransmitter
Serotonin,C10H3N2O5,746.92,11.44,85.447,Organic Compound
Serotonin,C2H5N0O0,82.35,11.34,66.807,Organic Compound
Serotonin,C11H15N2O4,921.75,4.3,834.582,Lipid
Caffeine,C8H24N4O4,598.96,11.22,293.086,Carbohydrate
Ethanol,C4H36N3O1,180.64,13.47,79.556,Alcohol
Adenosine triphosphate,C14H27N5O2,573.08,6.8,389.575,Organic Compound
Glucose,C7H6N1O1,253.4,N/A,376.831,Amide
Serotonin,C7H22N2O4,613.34,5.29,30.179,Carbohydrate
Adrenaline,C5H18N4O1,680.69,7.57,438.948,Hormone
Aspirin,C8H12N4O4,427.96,N/A,564.81,Alcohol
Serotonin,C6H9N3O10,326.7,N/A,94.099,Hormone
Aspirin,C12H5N2O0,218.13,13.76,676.81,Amide
Serotonin,C16H22N0O9,223.66,13.91,821.015,Alkaloid
Adenosine triphosphate,C4H35N4O7,591.96,7.07,618.735,Organic Compound
Serotonin,C20H12N0O5,373.74,N/A,61.048,Hormone
Serotonin,C12H24N4O0,709.94,10.35,651.122,Alkaloid
Urea,C10H15N5O3,700.85,12.59,21.72,Alcohol
Urea,C9H20N4O2,93.66,12.4,201.921,Amide
Adenosine triphosphate,C14H6N3O2,922.33,N/A,843.687,Nucleotide
Serotonin,C11H12N0O8,457.23,1.09,785.711,Alkaloid
Cholesterol,C12H8N2O6,646.48,4.22,836.487,Hormone
Ethanol,C4H37N1O0,551.81,12.96,544.702,Organic Compound
Adrenaline,C10H26N0O8,714.23,9.77,750.169,Lipid
Ethanol,C15H34N4O6,540.85,N/A,131.493,Hormone
Dopamine,C19H20N5O9,327.61,3.15,902.653,Amide
Ethanol,C7H26N4O0,846.62,13.67,223.308,Alkaloid
Aspirin,C17H14N0O5,206.77,13.16,542.584,Hormone
Cholesterol,C19H7N5O5,579.32,N/A,136.118,Alkaloid
Adenosine triphosphate,C12H37N4O7,702.96,8.34,32.239,Organic Compound
Caffeine,C1H37N0O7,870.91,4.73,860.467,Amide
Adrenaline,C2H33N1O9,130.47,3.91,362.681,Carbohydrate
Caffeine,C18H8N2O2,332.95,2.88,215.567,Carbohydrate
Serotonin,C20H37N5O3,738.62,5.18,207.789,Lipid
Urea,C20H32N1O7,254.52,N/A,869.415,Carbohydrate
Serotonin,C10H5N4O6,672.42,4.3,164.905,Nucleotide
Caffeine,C10H22N3O1,541.88,N/A,58.13,Alkaloid
Adenosine triphosphate,C19H35N5O9,557.7,5.3,475.063,Nucleotide
Adrenaline,C6H16N0O4,445.02,12.67,986.424,Hormone
Caffeine,C20H38N3O6,924.13,3.91,552.949,Hormone
Serotonin,C18H16N0O1,461.45,4.48,272.536,Alkaloid
Adrenaline,C6H2N2O9,431.11,3.71,411.042,Lipid
Dopamine,C4H27N4O0,84.03,N/A,746.727,Neurotransmitter
Adenosine triphosphate,C19H37N0O8,265.55,12.71,643.776,Amide
Urea,C6H7N2O0,801.29,5.33,874.871,Carbohydrate
Urea,C10H33N5O8,843.91,7.18,353.951,Carbohydrate
Adrenaline,C8H35N0O0,513.0,2.26,645.929,Alcohol
Ethanol,C9H20N3O7,430.24,2.32,438.051,Hormone
Adrenaline,C12H24N1O10,87.28,N/A,14.109,Lipid
Adenosine triphosphate,C5H12N1O5,102.36,6.57,549.622,Lipid
Caffeine,C2H18N2O0,824.86,4.32,110.324,Amide
Glucose,C1H37N4O8,60.51,2.59,254.014,Carbohydrate
Caffeine,C16H34N0O4,843.79,2.56,163.635,Alcohol
Ethanol,C4H31N3O3,414.37,9.72,137.989,Alcohol
Glucose,C11H11N5O9,221.98,N/A,993.933,Amide
Adrenaline,C3H25N1O6,841.11,10.67,904.332,Neurotransmitter
Serotonin,C4H34N5O8,182.84,8.75,249.913,Carbohydrate
Caffeine,C16H21N1O8,462.95,6.47,887.94,Neurotransmitter
Dopamine,C14H39N2O4,409.28,2.61,754.807,Carbohydrate
Adrenaline,C13H29N4O4,213.47,7.21,995.56,Lipid
Urea,C6H3N4O2,144.66,5.69,618.06,Neurotransmitter
Dopamine,C3H10N5O5,412.42,N/A,908.994,Carbohydrate
Glucose,C10H30N2O0,261.49,1.78,410.848,Nucleotide
Urea,C2H38N3O10,541.67,9.74,758.462,Alkaloid
Cholesterol,C15H29N2O6,658.29,N/A,287.955,Hormone
Ethanol,C16H14N3O6,474.97,8.82,103.839,Alcohol
Caffeine,C17H16N3O3,943.75,5.83,500.561,Alcohol
Aspirin,C15H6N3O1,985.26,12.25,408.518,Organic Compound
Urea,C14H30N5O10,690.67,13.04,849.688,Amide
Dopamine,C17H30N3O7,137.27,N/A,266.625,Organic Compound
Dopamine,C20H22N3O4,708.27,4.55,255.839,Carbohydrate
Urea,C5H34N1O0,980.6,12.84,829.296,Nucleotide
Dopamine,C12H24N5O1,591.44,9.58,548.558,Lipid
Aspirin,C11H16N5O7,678.42,N/A,37.033,Lipid
Adenosine triphosphate,C9H6N5O0,461.32,5.48,623.738,Organic Compound
Cholesterol,C10H38N2O1,236.15,1.92,139.009,Nucleotide
Aspirin,C8H4N2O3,97.5,N/A,734.396,Carbohydrate
Dopamine,C2H13N0O1,327.33,7.28,391.039,Amide
Urea,C1H13N0O6,317.14,1.08,909.829,Nucleotide
Dopamine,C11H22N3O5,821.14,1.83,771.249,Amide
Ethanol,C9H24N2O4,985.9,N/A,320.661,Lipid
Aspirin,C4H11N5O8,55.08,1.71,610.167,Nucleotide
Adrenaline,C7H31N5O3,396.74,6.45,62.873,Organic Compound
Adenosine triphosphate,C20H25N2O5,748.57,N/A,132.477,Nucleotide
Adrenaline,C2H40N2O2,73.27,2.75,460.45,Nucleotide
Caffeine,C15H4N4O7,563.96,4.76,688.773,Carbohydrate
Urea,C11H33N3O5,507.14,6.38,391.772,Hormone
Aspirin,C9H13N0O9,697.55,13.86,468.662,Amide
Ethanol,C15H5N0O1,733.68,3.59,963.009,Amide
Glucose,C8H35N0O0,644.55,11.77,305.295,Amide
Serotonin,C8H24N0O6,851.25,11.33,594.654,Alcohol
Dopamine,C12H19N4O10,57.51,11.14,615.245,Nucleotide
Adenosine triphosphate,C8H36N1O5,568.94,2.54,794.353,Hormone
Aspirin,C11H33N0O10,492.24,2.9,469.436,Alkaloid
Adrenaline,C14H3N1O1,471.42,2.12,83.262,Neurotransmitter
Ethanol,C14H33N3O6,567.62,5.88,105.18,Hormone
Adrenaline,C15H38N5O3,421.27,7.93,793.887,Alcohol
Serotonin,C5H40N3O0,197.73,5.1,157.352,Alcohol
Glucose,C1H9N1O4,146.57,9.16,912.646,Carbohydrate
Adenosine triphosphate,C18H1N5O5,479.12,N/A,512.25,Carbohydrate
Aspirin,C1H26N3O0,270.36,2.04,577.619,Alcohol
Glucose,C1H34N2O7,677.95,N/A,904.132,Nucleotide
Serotonin,C2H37N1O2,232.72,4.13,440.055,Nucleotide
Urea,C10H19N0O5,238.68,N/A,723.364,Hormone
Adrenaline,C4H37N2O7,784.69,9.69,164.087,Alcohol
Urea,C11H27N0O5,730.02,6.9,934.233,Nucleotide
Adenosine triphosphate,C9H31N2O3,150.47,9.51,303.342,Neurotransmitter
Aspirin,C9H30N0O3,350.21,9.73,89.935,Alkaloid
Glucose,C5H23N2O9,185.21,12.54,201.844,Alkaloid
Urea,C16H21N1O9,388.47,13.96,476.01,Organic Compound
Adrenaline,C11H37N5O8,244.64,6.59,343.748,Organic Compound
Adrenaline,C6H34N2O3,481.08,12.65,684.714,Organic Compound
Dopamine,C18H33N1O2,444.09,9.09,881.031,Carbohydrate
Dopamine,C16H36N2O9,269.39,N/A,619.078,Alcohol
Aspirin,C1H35N2O7,999.17,7.41,828.123,Carbohydrate
Caffeine,C4H10N4O4,627.06,N/A,699.793,Alkaloid
Serotonin,C3H24N2O2,596.96,8.0,90.872,Carbohydrate
Cholesterol,C11H34N1O0,570.5,N/A,741.893,Nucleotide
Ethanol,C10H21N3O6,377.43,3.63,459.169,Hormone
Adrenaline,C2H6N1O4,942.54,11.91,690.908,Neurotransmitter
Urea,C18H33N3O5,942.83,9.74,182.865,Nucleotide
Adenosine triphosphate,C4H10N2O8,628.41,1.71,573.545,Neurotransmitter
Glucose,C7H10N4O7,648.03,9.27,953.093,Carbohydrate
Adenosine triphosphate,C12H25N2O6,226.66,4.01,744.082,Amide
Adrenaline,C15H31N0O2,426.24,9.55,224.755,Hormone
Caffeine,C12H27N2O10,333.73,4.17,181.155,Alcohol
Serotonin,C3H19N0O2,415.58,12.77,475.708,Alkaloid
Dopamine,C7H24N1O10,759.7,10.96,579.687,Lipid
Glucose,C11H8N0O9,548.13,N/A,55.83,Alcohol
Aspirin,C7H5N2O4,675.69,5.95,775.254,Organic Compound
Adrenaline,C7H25N2O1,528.85,7.34,971.586,Organic Compound
Cholesterol,C19H28N4O2,786.15,N/A,578.155,Amide
Adenosine triphosphate,C18H13N3O9,585.81,8.31,796.96,Nucleotide
Dopamine,C15H18N3O9,737.47,4.72,757.581,Carbohydrate
Dopamine,C15H4N5O2,835.93,3.76,205.718,Nucleotide
Ethanol,C19H18N1O4,737.01,6.19,668.496,Nucleotide
Dopamine,C16H29N4O10,792.79,N/A,885.904,Alcohol
Serotonin,C13H24N5O2,83.62,N/A,425.747,Carbohydrate
Cholesterol,C14H26N4O5,554.76,7.09,0.332,Nucleotide
Caffeine,C11H12N2O4,558.87,11.01,801.041,Nucleotide
Ethanol,C17H16N4O9,180.68,2.09,261.427,Nucleotide
Cholesterol,C1H9N3O10,65.55,2.6,603.489,Alcohol
Adrenaline,C12H22N4O8,86.15,10.93,869.912,Organic Compound
Adrenaline,C5H38N2O6,276.68,N/A,952.599,Amide
Urea,C16H11N0O3,299.56,N/A,52.096,Alkaloid
Dopamine,C15H9N0O6,538.82,2.29,809.771,Nucleotide
Glucose,C20H9N4O2,333.53,N/A,304.801,Organic Compound
Dopamine,C2H11N2O8,995.38,N/A,590.689,Alcohol
Dopamine,C9H19N5O8,219.22,3.32,217.533,Alcohol
Aspirin,C17H36N5O8,975.44,4.58,501.837,Hormone
Glucose,C7H18N2O10,166.62,4.91,319.56,Hormone
Glucose,C6H14N1O1,900.95,1.89,685.196,Alcohol
Caffeine,C9H23N3O8,56.41,5.31,916.22,Alkaloid
Glucose,C8H26N4O1,753.77,1.38,557.51,Amide
Adrenaline,C8H19N0O2,924.37,3.01,887.719,Amide
Dopamine,C3H35N5O8,599.3,9.19,299.211,Organic Compound
Adenosine triphosphate,C19H8N3O5,975.48,3.49,567.935,Neurotransmitter
Urea,C18H27N5O1,722.55,N/A,140.497,Nucleotide
Serotonin,C16H5N3O4,151.03,N/A,721.039,Organic Compound
Caffeine,C16H17N3O6,480.95,1.12,135.926,Nucleotide
Caffeine,C2H4N4O9,231.51,N/A,181.583,Organic Compound
Caffeine,C4H4N0O9,146.83,N/A,725.659,Hormone
Adenosine triphosphate,C14H16N1O0,934.11,2.11,363.701,Hormone
Caffeine,C10H36N0O8,96.07,8.77,319.807,Amide
Adenosine triphosphate,C12H32N5O7,486.38,7.68,836.312,Carbohydrate
Glucose,C7H30N3O2,89.0,N/A,550.059,Alkaloid
Glucose,C3H14N1O6,928.66,N/A,891.878,Hormone
Glucose,C6H3N4O4,630.27,7.3,296.278,Carbohydrate
Adenosine triphosphate,C9H2N2O2,422.82,N/A,559.771,Lipid
Aspirin,C14H21N4O1,788.9,6.71,982.344,Alkaloid
Ethanol,C5H9N4O0,191.73,1.08,754.266,Carbohydrate
Aspirin,C4H36N1O3,638.89,13.71,722.051,Neurotransmitter
Aspirin,C4H11N0O8,825.96,12.43,265.716,Neurotransmitter
Glucose,C3H9N5O2,664.32,5.01,370.988,Organic Compound
Adenosine triphosphate,C12H24N2O1,408.41,4.06,859.333,Carbohydrate
Serotonin,C16H16N1O2,620.73,10.3,414.531,Hormone
Adenosine triphosphate,C10H3N3O3,226.65,1.03,44.65,Organic Compound
Serotonin,C4H24N4O5,249.19,1.06,376.755,Carbohydrate
Adenosine triphosphate,C9H30N2O0,530.46,8.77,223.879,Amide
Cholesterol,C8H34N5O0,92.72,10.58,500.759,Organic Compound
Adenosine triphosphate,C18H16N0O3,327.4,4.62,319.751,Nucleotide
Cholesterol,C20H28N1O7,237.57,N/A,201.117,Lipid
Ethanol,C4H14N5O9,996.34,4.24,672.902,Nucleotide
Caffeine,C17H20N5O7,715.26,11.95,778.567,Hormone
Glucose,C20H27N4O4,447.29,5.39,554.357,Carbohydrate
Urea,C19H4N4O2,458.77,4.01,892.001,Nucleotide
Glucose,C15H6N2O8,69.22,13.35,157.687,Neurotransmitter
Aspirin,C9H7N0O3,613.35,8.91,957.244,Nucleotide
Ethanol,C1H16N1O8,542.39,7.69,895.491,Hormone
Glucose,C7H12N2O1,318.98,13.81,25.012,Alkaloid
Urea,C11H9N4O8,77.39,3.36,151.047,Neurotransmitter
Caffeine,C1H14N2O0,457.61,7.17,362.533,Nucleotide
Dopamine,C12H37N2O0,245.67,5.78,781.618,Alkaloid
Caffeine,C20H34N0O6,420.26,2.52,731.267,Neurotransmitter
Urea,C16H22N5O4,676.49,N/A,646.804,Carbohydrate
Cholesterol,C15H39N0O6,803.58,7.25,160.143,Alkaloid
Cholesterol,C12H10N3O8,261.85,1.05,338.47,Alcohol
Caffeine,C7H8N4O8,191.08,6.27,364.682,Hormone
Adrenaline,C16H37N2O10,293.02,11.42,326.78,Alkaloid
Aspirin,C20H35N2O9,787.13,13.03,334.651,Carbohydrate
Adrenaline,C15H27N1O4,828.28,6.25,94.326,Neurotransmitter
Urea,C1H32N2O4,369.17,12.22,6.178,Carbohydrate
Adrenaline,C12H23N0O3,648.73,6.33,872.246,Carbohydrate
Aspirin,C14H12N1O9,348.98,1.78,993.394,Lipid
Cholesterol,C16H12N0O5,592.28,4.35,349.865,Hormone
Adenosine triphosphate,C3H37N0O2,932.55,6.33,650.109,Hormone
Ethanol,C20H20N4O9,214.36,8.72,935.392,Alkaloid
Serotonin,C17H39N0O5,331.65,6.73,751.657,Organic Compound
Ethanol,C10H24N2O0,570.45,7.02,807.639,Lipid
Dopamine,C7H32N5O0,917.94,6.02,599.575,Carbohydrate
Glucose,C1H34N1O2,820.21,N/A,956.606,Organic Compound
Serotonin,C18H5N1O0,591.06,N/A,907.274,Organic Compound
Serotonin,C16H20N2O6,73.32,10.59,274.363,Amide
Adenosine triphosphate,C5H33N4O7,775.1,13.62,344.337,Amide
Serotonin,C9H15N0O5,196.9,4.28,13.744,Hormone
Ethanol,C2H11N0O9,671.44,12.73,942.261,Organic Compound
Aspirin,C6H9N5O10,659.46,9.87,710.418,Nucleotide
Ethanol,C1H28N5O10,133.24,12.19,345.147,Organic Compound
Aspirin,C1H31N5O9,735.03,11.76,454.039,Organic Compound
Adrenaline,C17H40N4O10,417.87,2.94,188.009,Lipid
Adrenaline,C4H39N3O2,287.2,4.08,333.223,Alcohol
Ethanol,C9H18N3O1,849.0,N/A,426.128,Organic Compound
Adrenaline,C16H14N3O6,818.35,4.36,593.595,Neurotransmitter
Dopamine,C2H18N3O3,985.4,9.51,632.48,Alkaloid
Cholesterol,C19H7N1O4,423.24,9.0,245.884,Lipid
Glucose,C5H6N5O2,979.3,N/A,929.244,Neurotransmitter
Cholesterol,C16H6N5O0,584.18,7.71,941.23,Organic Compound
Adrenaline,C17H13N1O8,859.08,9.08,234.903,Neurotransmitter
Dopamine,C17H19N0O3,648.78,3.28,852.695,Hormone
Serotonin,C9H19N0O6,637.71,4.45,268.927,Neurotransmitter
Glucose,C4H2N0O4,385.75,7.08,10.388,Nucleotide
Glucose,C1H21N5O7,851.93,N/A,226.049,Lipid
Adenosine triphosphate,C16H10N5O0,65.03,9.5,763.863,Alcohol
Serotonin,C14H34N1O4,568.57,4.46,809.209,Alkaloid
Urea,C18H22N4O0,668.67,13.78,648.845,Amide
Ethanol,C8H29N4O6,928.88,4.54,195.107,Lipid
Adenosine triphosphate,C18H27N4O9,288.65,N/A,875.417,Nucleotide
Adrenaline,C6H32N0O4,506.2,N/A,569.822,Amide
Caffeine,C5H12N5O7,488.59,11.98,834.729,Neurotransmitter
Urea,C5H34N1O6,548.11,12.68,246.567,Alcohol
Dopamine,C7H24N0O2,395.57,5.24,491.725,Neurotransmitter
Urea,C19H31N4O7,660.35,N/A,177.527,Hormone
Glucose,C5H23N3O0,881.17,5.94,753.442,Amide
Serotonin,C6H14N4O9,246.78,7.68,609.053,Carbohydrate
Dopamine,C11H30N0O7,984.67,2.82,375.057,Alcohol
Cholesterol,C8H24N3O0,401.63,9.87,711.993,Amide
Ethanol,C14H18N5O10,746.08,4.01,37.705,Lipid
Adenosine triphosphate,C6H27N3O4,951.3,12.35,207.435,Organic Compound
Dopamine,C3H31N0O8,935.6,6.52,865.27,Alcohol
Cholesterol,C10H15N0O7,59.92,N/A,474.131,Neurotransmitter
Dopamine,C11H23N3O2,440.15,11.98,503.28,Carbohydrate
Glucose,C2H5N0O3,463.03,N/A,511.12,Hormone
Cholesterol,C2H10N5O7,917.44,13.04,113.898,Alcohol
Serotonin,C12H40N2O1,53.57,N/A,454.709,Carbohydrate
Serotonin,C16H7N2O3,60.84,8.75,35.221,Amide
Caffeine,C20H15N4O6,966.89,3.47,655.482,Nucleotide
Caffeine,C14H14N1O9,941.93,3.61,986.108,Alcohol
Glucose,C14H10N0O7,699.12,12.02,679.471,Neurotransmitter
Aspirin,C7H14N4O6,865.83,7.1,156.363,Nucleotide
Caffeine,C10H38N4O4,479.88,N/A,678.38,Lipid
Adrenaline,C14H32N2O10,598.16,4.27,530.817,Carbohydrate
Urea,C17H14N0O7,477.31,1.93,893.593,Organic Compound
Glucose,C15H2N3O9,291.41,N/A,362.629,Alcohol
Dopamine,C11H10N3O7,995.97,6.96,9.179,Neurotransmitter
Glucose,C13H31N5O1,980.4,12.35,744.716,Alkaloid
Serotonin,C9H24N4O2,890.31,12.56,19.209,Hormone
Urea,C14H34N1O5,469.53,6.54,932.716,Carbohydrate
Caffeine,C18H5N2O10,152.5,5.82,761.76,Hormone
Adenosine triphosphate,C7H35N3O10,590.68,N/A,456.395,Amide
Ethanol,C7H17N3O2,456.31,5.17,605.568,Carbohydrate
Adrenaline,C18H16N4O4,803.61,4.11,977.426,Hormone
Dopamine,C13H10N4O3,880.26,6.17,579.99,Amide
Serotonin,C19H13N3O10,617.6,9.72,577.609,Nucleotide
Dopamine,C7H17N0O8,770.17,5.14,713.757,Neurotransmitter
Dopamine,C12H37N2O10,797.38,9.8,605.782,Alkaloid
Serotonin,C20H2N0O3,153.05,7.32,116.091,Organic Compound
Glucose,C5H38N0O5,526.91,9.05,996.426,Neurotransmitter
Adrenaline,C20H4N0O4,760.64,1.74,105.498,Carbohydrate
Adrenaline,C15H23N2O8,70.6,9.62,298.025,Hormone
Serotonin,C5H35N5O2,804.62,3.88,615.364,Hormone
Cholesterol,C17H34N0O3,475.73,2.81,250.105,Lipid
Dopamine,C17H31N3O4,721.9,3.15,872.941,Carbohydrate
Adrenaline,C18H15N4O8,84.37,3.36,531.732,Organic Compound
Cholesterol,C7H4N4O4,988.8,10.85,578.696,Organic Compound
Caffeine,C11H39N4O8,224.29,7.94,742.397,Organic Compound
Dopamine,C12H36N1O3,979.5,5.0,188.065,Alcohol
Glucose,C5H39N4O7,307.19,13.38,930.032,Alkaloid
Dopamine,C17H8N5O1,347.82,N/A,605.656,Lipid
Adenosine triphosphate,C2H35N3O5,135.83,11.4,284.201,Alcohol
Caffeine,C19H13N0O8,62.59,2.65,540.489,Carbohydrate
Dopamine,C9H16N3O6,859.76,5.46,780.706,Nucleotide
Dopamine,C11H16N4O7,199.87,6.08,263.98,Nucleotide
Urea,C18H19N4O2,921.74,N/A,724.856,Lipid
Glucose,C1H39N2O9,848.37,10.86,986.338,Organic Compound
Serotonin,C13H5N1O3,184.98,5.83,30.616,Alcohol
Cholesterol,C2H19N3O7,790.43,N/A,155.178,Lipid
Caffeine,C17H36N0O4,431.24,13.08,104.635,Organic Compound
Aspirin,C5H7N4O0,968.8,N/A,493.379,Alkaloid
Urea,C17H3N5O3,617.2,1.72,880.193,Hormone
Adrenaline,C14H9N0O7,703.85,13.98,435.548,Nucleotide
Cholesterol,C3H28N3O0,772.78,4.59,842.78,Alcohol
Adrenaline,C1H17N5O3,553.75,1.38,236.877,Alcohol
Adrenaline,C1H15N3O1,332.8,N/A,624.151,Neurotransmitter
Caffeine,C12H5N2O5,712.74,N/A,618.383,Neurotransmitter
Ethanol,C7H36N0O0,478.52,6.13,466.291,Carbohydrate
Adenosine triphosphate,C20H25N1O6,775.25,7.29,34.068,Carbohydrate
Aspirin,C11H17N1O10,592.48,5.88,6.508,Neurotransmitter
Glucose,C11H16N4O5,107.93,3.94,47.85,Organic Compound
Adrenaline,C14H25N2O2,168.21,10.2,170.566,Neurotransmitter
Ethanol,C8H5N4O4,249.76,9.66,309.604,Carbohydrate
Glucose,C13H23N5O6,992.27,12.24,217.87,Alkaloid
Dopamine,C16H21N5O10,996.58,11.83,575.793,Neurotransmitter
Glucose,C11H9N4O5,297.76,10.19,664.465,Carbohydrate
Adenosine triphosphate,C12H17N3O6,578.85,10.72,464.154,Hormone
Caffeine,C8H6N4O10,480.17,8.93,551.566,Hormone
Caffeine,C6H30N2O9,551.84,7.84,415.19,Alkaloid
Adrenaline,C15H29N1O2,648.37,9.83,132.459,Alcohol
Dopamine,C10H12N5O9,78.36,12.42,142.349,Carbohydrate
Urea,C4H8N2O6,881.69,N/A,576.908,Amide
Adrenaline,C17H34N0O3,581.82,11.25,158.113,Organic Compound
Adrenaline,C15H30N0O7,126.98,1.33,689.386,Nucleotide
Dopamine,C20H33N0O7,842.11,3.97,822.611,Organic Compound
Ethanol,C11H6N0O9,799.47,1.29,350.174,Amide
Cholesterol,C14H38N5O4,323.8,12.15,174.714,Amide
Cholesterol,C7H10N5O7,501.86,13.51,948.599,Organic Compound
Adenosine triphosphate,C20H25N4O5,533.51,12.65,43.319,Organic Compound
Cholesterol,C9H7N5O7,749.31,N/A,89.969,Alcohol
Caffeine,C12H28N0O5,477.77,4.57,46.037,Alcohol
Glucose,C4H23N5O8,807.0,N/A,637.379,Lipid
Dopamine,C18H21N3O6,882.65,N/A,645.965,Alcohol
Aspirin,C18H10N3O3,641.85,5.74,964.517,Organic Compound
Adenosine triphosphate,C16H29N0O3,731.92,5.58,386.492,Amide
Cholesterol,C2H15N1O10,266.76,N/A,180.106,Amide
Adrenaline,C14H34N3O3,906.87,1.45,39.556,Organic Compound
Ethanol,C14H30N1O8,503.51,N/A,543.364,Carbohydrate
Cholesterol,C1H33N4O10,468.94,7.5,999.765,Lipid
Serotonin,C9H16N5O10,963.68,13.01,859.931,Organic Compound
Cholesterol,C18H36N3O3,184.56,6.43,13.653,Alcohol
Adrenaline,C16H36N4O5,456.75,12.13,941.574,Alcohol
Caffeine,C6H29N3O0,899.3,N/A,475.272,Alcohol
Glucose,C14H1N5O9,146.64,9.66,387.435,Lipid
Cholesterol,C8H16N0O0,283.57,5.64,904.418,Lipid
Caffeine,C17H28N1O0,403.44,10.74,909.261,Nucleotide
Serotonin,C5H6N0O0,581.07,9.58,64.631,Alcohol
Aspirin,C15H13N2O6,646.75,1.27,330.521,Organic Compound
Ethanol,C17H33N5O6,411.91,4.21,896.18,Alkaloid
Cholesterol,C10H37N2O5,749.77,8.85,202.894,Nucleotide
Serotonin,C15H22N3O2,949.17,N/A,662.799,Neurotransmitter
Urea,C16H25N0O9,245.8,13.42,512.347,Organic Compound
Adenosine triphosphate,C3H34N2O10,881.62,8.12,794.722,Alkaloid
Cholesterol,C17H3N3O2,248.29,12.49,889.131,Amide
Adenosine triphosphate,C18H21N3O2,516.38,5.25,562.034,Carbohydrate
Ethanol,C14H26N0O0,233.68,3.88,655.034,Alcohol
Aspirin,C16H1N2O6,85.11,9.27,934.648,Amide
Caffeine,C1H9N4O8,395.22,N/A,805.632,Neurotransmitter
Caffeine,C8H21N5O5,837.42,8.08,562.963,Amide
Adenosine triphosphate,C5H35N1O9,755.73,9.05,483.92,Nucleotide
Adenosine triphosphate,C15H4N5O7,906.42,2.7,868.323,Alcohol
Ethanol,C12H5N5O9,674.6,10.56,827.435,Organic Compound
Cholesterol,C4H40N2O10,303.53,2.12,177.272,Hormone
Serotonin,C18H15N2O0,381.04,10.13,176.557,Amide
Serotonin,C14H38N0O7,346.26,6.85,302.485,Organic Compound
Adrenaline,C5H27N5O3,143.34,12.3,620.803,Neurotransmitter
Aspirin,C20H29N2O6,958.82,N/A,276.68,Alkaloid
Adenosine triphosphate,C9H32N1O1,845.25,8.34,600.25,Nucleotide
Cholesterol,C2H22N2O1,80.67,7.59,910.767,Alkaloid
Glucose,C9H17N1O8,348.21,11.09,327.105,Nucleotide
Urea,C18H15N3O9,59.32,11.88,197.512,Nucleotide
Adenosine triphosphate,C18H11N1O5,363.12,N/A,823.313,Alcohol
Cholesterol,C2H32N2O6,738.7,10.74,98.531,Lipid
Glucose,C7H10N3O7,391.74,N/A,918.567,Nucleotide
Urea,C16H27N3O7,540.57,N/A,539.351,Lipid
Ethanol,C10H30N3O8,785.33,11.22,660.155,Carbohydrate
Cholesterol,C17H24N2O10,279.88,4.13,959.845,Nucleotide
Caffeine,C10H27N1O7,782.7,1.46,620.636,Organic Compound
Ethanol,C10H1N2O3,975.77,12.2,128.383,Hormone
Urea,C6H34N3O7,789.12,12.9,742.667,Carbohydrate
Dopamine,C1H25N1O10,980.34,9.3,108.178,Organic Compound
Dopamine,C12H4N5O9,772.45,13.25,865.49,Alkaloid
Dopamine,C11H29N1O2,839.08,5.22,572.24,Neurotransmitter
Serotonin,C2H1N2O7,619.39,9.08,683.373,Organic Compound
Aspirin,C8H34N3O5,607.84,N/A,0.87,Neurotransmitter
Caffeine,C6H10N0O7,385.35,11.99,192.068,Organic Compound
