compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H29N5O1,401.2,7.36,121.531,Carbohydrate
Aspirin,C1H16N2O6,445.68,7.31,18.839,Alcohol
Aspirin,C9H35N4O0,578.17,9.1,490.935,Carbohydrate
Ethanol,C13H1N3O8,661.69,13.17,62.587,Nucleotide
Serotonin,C9H1N5O4,821.6,N/A,585.097,Neurotransmitter
Cholesterol,C10H40N0O9,150.74,10.65,520.128,Organic Compound
Caffeine,C7H18N5O7,705.34,5.28,326.802,Alkaloid
Glucose,C20H11N3O10,988.68,12.79,761.103,Alcohol
Aspirin,C2H16N2O7,457.07,8.84,169.592,Alkaloid
Cholesterol,C14H12N1O3,169.87,10.76,575.81,Alkaloid
Aspirin,C7H8N5O7,977.03,8.73,625.533,Alkaloid
Dopamine,C17H18N1O4,279.06,4.12,870.246,Lipid
Ethanol,C5H27N5O0,450.28,5.26,12.399,Nucleotide
Caffeine,C14H13N3O5,798.71,3.1,939.132,Lipid
Caffeine,C4H31N2O4,335.09,12.22,308.235,Alcohol
Glucose,C14H19N3O9,915.47,2.34,32.521,Lipid
Adenosine triphosphate,C20H23N2O0,180.12,7.4,313.548,Organic Compound
Cholesterol,C13H11N4O8,319.92,1.03,3.19,Hormone
Adrenaline,C19H36N3O8,771.28,12.58,648.032,Neurotransmitter
Cholesterol,C11H31N1O6,503.94,10.15,855.649,Hormone
Serotonin,C17H17N2O7,542.67,10.4,853.176,Neurotransmitter
Cholesterol,C11H40N1O7,353.99,13.2,874.091,Amide
Glucose,C15H25N4O8,513.5,8.76,522.231,Alkaloid
Serotonin,C2H38N3O3,740.45,10.21,966.188,Amide
Glucose,C19H37N5O4,800.3,1.16,696.371,Alcohol
Urea,C17H8N0O7,540.85,10.64,731.102,Alkaloid
Dopamine,C13H9N3O9,623.81,11.2,498.967,Carbohydrate
Urea,C8H29N3O10,853.83,3.44,154.428,Hormone
Serotonin,C15H28N3O1,633.52,1.87,78.778,Lipid
Adrenaline,C18H23N4O6,92.64,4.36,163.269,Amide
Caffeine,C9H39N5O2,496.66,11.7,150.583,Lipid
Serotonin,C10H7N4O8,600.44,1.58,744.774,Alkaloid
Aspirin,C11H38N5O10,839.94,3.18,603.705,Neurotransmitter
Aspirin,C14H3N1O10,506.09,1.02,227.164,Carbohydrate
Cholesterol,C16H7N2O1,720.95,4.11,824.124,Alkaloid
Aspirin,C4H5N2O4,280.48,N/A,648.746,Organic Compound
Glucose,C17H34N2O6,488.8,N/A,257.171,Nucleotide
Aspirin,C6H31N3O4,499.12,9.79,156.847,Hormone
Caffeine,C3H10N1O1,866.56,2.03,499.0,Alcohol
Adrenaline,C11H31N5O6,364.99,N/A,690.401,Alcohol
Adrenaline,C16H10N0O1,274.21,5.39,141.962,Carbohydrate
Aspirin,C12H35N2O9,76.93,9.47,128.575,Carbohydrate
Caffeine,C7H17N2O8,291.73,7.42,260.235,Organic Compound
Serotonin,C13H26N5O0,682.96,3.45,647.043,Lipid
Dopamine,C20H34N4O5,908.69,N/A,311.399,Nucleotide
Urea,C3H9N3O6,275.35,3.09,710.324,Lipid
Dopamine,C14H19N1O10,445.91,11.42,950.829,Lipid
Ethanol,C2H25N0O3,319.07,1.06,603.838,Organic Compound
Glucose,C5H15N2O3,296.14,2.19,108.719,Alkaloid
Serotonin,C19H36N0O2,526.66,2.41,552.411,Lipid
Cholesterol,C6H38N2O0,950.16,N/A,856.834,Amide
Ethanol,C3H3N4O6,443.77,1.1,673.072,Hormone
Glucose,C6H35N4O0,424.64,9.29,415.118,Neurotransmitter
Cholesterol,C14H5N3O8,122.24,N/A,43.567,Nucleotide
Urea,C6H1N2O5,101.18,N/A,393.256,Carbohydrate
Cholesterol,C12H1N3O4,951.43,3.31,228.787,Organic Compound
Aspirin,C19H8N0O7,766.38,7.55,754.339,Organic Compound
Ethanol,C7H29N1O0,812.42,6.05,693.858,Hormone
Caffeine,C6H8N5O5,211.16,N/A,138.968,Nucleotide
Serotonin,C15H31N4O6,433.74,11.58,185.241,Amide
Ethanol,C1H10N1O0,406.42,7.28,268.727,Hormone
Urea,C17H34N1O3,469.43,11.16,329.008,Organic Compound
Adrenaline,C6H26N1O0,422.13,10.43,295.85,Nucleotide
Glucose,C2H3N4O10,330.19,7.91,443.436,Lipid
Cholesterol,C4H12N0O0,785.85,4.42,804.786,Neurotransmitter
Ethanol,C20H4N2O4,922.93,9.48,728.677,Organic Compound
Dopamine,C9H25N5O1,746.85,7.52,49.367,Lipid
Aspirin,C20H34N2O0,436.38,13.23,277.216,Nucleotide
Adrenaline,C2H10N5O1,990.18,N/A,415.695,Lipid
Cholesterol,C7H36N0O6,925.38,6.57,849.349,Alkaloid
Ethanol,C3H25N4O10,836.82,N/A,927.554,Carbohydrate
Glucose,C5H23N0O7,565.8,12.02,128.035,Neurotransmitter
Urea,C20H25N3O3,493.53,5.67,620.113,Neurotransmitter
Cholesterol,C3H40N4O3,608.01,N/A,671.589,Nucleotide
Ethanol,C5H7N3O1,388.04,N/A,857.927,Alkaloid
Aspirin,C13H16N0O2,363.14,4.99,229.472,Organic Compound
Dopamine,C14H3N5O0,742.44,13.36,766.748,Nucleotide
Adrenaline,C9H40N0O3,940.21,7.3,674.588,Organic Compound
Adenosine triphosphate,C10H8N0O1,626.13,12.21,203.788,Carbohydrate
Aspirin,C20H38N0O4,768.22,N/A,846.011,Organic Compound
Adenosine triphosphate,C19H3N0O8,153.36,N/A,470.246,Amide
Cholesterol,C4H18N2O1,194.83,10.31,14.046,Hormone
Cholesterol,C1H24N5O5,246.66,11.82,935.395,Neurotransmitter
Serotonin,C3H23N0O8,339.23,9.43,929.329,Hormone
Dopamine,C16H6N0O9,885.55,12.21,947.641,Nucleotide
Urea,C8H13N0O5,292.1,9.42,438.755,Hormone
Dopamine,C19H33N1O3,665.52,13.74,154.167,Hormone
Serotonin,C5H36N4O7,295.54,N/A,621.009,Lipid
Adenosine triphosphate,C7H37N3O8,333.55,3.86,57.48,Organic Compound
Glucose,C9H36N3O3,125.44,8.06,731.873,Amide
Dopamine,C2H8N0O7,340.3,5.23,119.929,Organic Compound
Serotonin,C20H17N1O2,381.6,10.73,561.507,Hormone
Adenosine triphosphate,C7H4N1O4,124.3,12.27,322.994,Neurotransmitter
Caffeine,C18H17N1O7,151.22,N/A,854.243,Neurotransmitter
Caffeine,C4H23N3O3,787.72,9.37,828.597,Lipid
Cholesterol,C11H29N1O7,326.7,1.49,348.343,Lipid
Urea,C8H38N3O4,840.93,9.52,274.606,Alcohol
Serotonin,C8H31N2O10,309.35,9.09,918.663,Organic Compound
Adenosine triphosphate,C15H24N2O5,180.13,8.27,531.309,Organic Compound
Cholesterol,C5H2N0O0,421.56,8.56,320.032,Lipid
Aspirin,C6H34N0O1,96.52,N/A,696.242,Lipid
Aspirin,C8H28N4O4,982.44,10.36,513.941,Hormone
Serotonin,C10H17N2O8,866.48,7.08,427.393,Nucleotide
Urea,C7H18N5O7,779.18,7.34,368.053,Nucleotide
Ethanol,C1H7N0O4,120.41,N/A,247.959,Amide
Glucose,C11H11N1O3,124.61,N/A,502.729,Amide
Cholesterol,C3H25N0O10,782.72,10.7,452.1,Organic Compound
Serotonin,C11H39N4O9,714.74,9.57,723.08,Alcohol
Adrenaline,C13H35N4O7,100.13,2.6,724.828,Lipid
Glucose,C14H17N0O1,792.79,13.09,329.966,Amide
Glucose,C14H25N3O10,703.39,2.24,34.294,Nucleotide
Glucose,C18H37N0O3,904.4,N/A,447.799,Lipid
Urea,C15H26N1O3,265.6,2.63,116.809,Carbohydrate
Adenosine triphosphate,C16H36N0O8,860.73,8.98,115.182,Alkaloid
Glucose,C15H27N5O4,655.45,N/A,678.364,Amide
Serotonin,C3H28N4O8,905.2,10.23,847.306,Amide
Cholesterol,C6H26N4O6,728.27,8.37,401.121,Neurotransmitter
Dopamine,C13H14N1O0,113.21,13.4,731.369,Organic Compound
Glucose,C13H34N4O1,281.54,13.31,353.278,Nucleotide
Cholesterol,C18H15N3O6,437.32,N/A,79.292,Alkaloid
Glucose,C10H23N0O6,135.36,4.92,90.916,Carbohydrate
Urea,C9H1N1O9,320.23,12.71,805.492,Carbohydrate
Aspirin,C3H5N0O7,743.77,N/A,369.046,Alkaloid
Glucose,C7H21N3O10,992.07,7.43,341.435,Alcohol
Ethanol,C10H5N0O3,737.24,9.93,285.286,Lipid
Urea,C7H11N5O6,590.35,2.45,505.685,Carbohydrate
Urea,C10H25N1O5,391.0,7.26,437.485,Carbohydrate
Urea,C8H23N5O0,716.92,13.71,998.428,Nucleotide
Ethanol,C3H17N3O5,871.92,2.29,424.534,Organic Compound
Caffeine,C9H24N2O6,790.04,1.69,416.212,Hormone
Urea,C2H8N4O2,533.84,1.3,492.013,Neurotransmitter
Adrenaline,C10H30N2O3,502.83,5.21,58.596,Carbohydrate
Serotonin,C9H15N0O0,715.13,5.38,251.849,Lipid
Glucose,C19H24N4O5,766.27,6.34,853.639,Amide
Dopamine,C6H17N5O6,864.81,11.06,241.948,Nucleotide
Urea,C1H33N4O1,583.36,N/A,954.156,Organic Compound
Ethanol,C9H19N5O8,838.71,13.97,359.518,Hormone
Serotonin,C2H19N0O5,913.06,13.38,70.003,Alkaloid
Caffeine,C20H29N2O3,611.56,1.27,785.521,Alcohol
Urea,C3H24N1O7,435.47,11.37,359.821,Lipid
Dopamine,C18H19N2O4,975.06,N/A,542.549,Lipid
Adrenaline,C18H3N1O4,822.56,12.53,716.911,Lipid
Aspirin,C12H7N3O2,313.34,8.74,121.16,Amide
Serotonin,C13H21N4O3,503.84,10.72,172.504,Alkaloid
Caffeine,C8H13N1O8,733.59,N/A,978.773,Lipid
Dopamine,C12H31N1O5,92.22,4.24,933.139,Carbohydrate
Ethanol,C9H29N2O1,655.2,N/A,758.16,Carbohydrate
Adrenaline,C17H35N2O0,558.42,10.39,829.626,Carbohydrate
Dopamine,C17H6N4O2,999.91,11.26,173.052,Neurotransmitter
Serotonin,C13H10N5O5,819.44,N/A,592.173,Carbohydrate
Urea,C4H39N5O7,61.37,N/A,63.765,Nucleotide
Adenosine triphosphate,C19H9N3O7,480.53,12.45,338.348,Nucleotide
Serotonin,C16H8N2O0,859.32,7.91,950.627,Organic Compound
Cholesterol,C1H2N2O5,945.45,3.59,513.385,Lipid
Caffeine,C11H3N5O9,842.4,1.33,326.161,Hormone
Aspirin,C9H1N3O10,178.32,11.93,975.794,Carbohydrate
Dopamine,C12H10N1O4,270.94,3.83,857.854,Nucleotide
Urea,C9H16N4O6,892.87,12.64,220.72,Alkaloid
Caffeine,C14H30N5O5,587.99,11.13,377.206,Alkaloid
Adrenaline,C14H7N3O7,474.16,N/A,636.256,Nucleotide
Glucose,C4H26N2O6,457.46,9.79,645.541,Carbohydrate
Urea,C8H25N3O0,849.4,12.95,283.964,Neurotransmitter
Dopamine,C2H13N2O1,637.32,1.3,302.488,Neurotransmitter
Serotonin,C9H12N4O7,328.32,8.0,303.703,Alkaloid
Adenosine triphosphate,C12H25N4O2,809.8,5.65,680.793,Organic Compound
Adenosine triphosphate,C15H8N3O1,69.27,N/A,538.473,Alkaloid
Urea,C17H4N4O1,731.13,11.59,554.832,Nucleotide
Adrenaline,C4H8N5O1,238.95,4.51,881.124,Organic Compound
Dopamine,C18H37N3O7,783.85,12.46,865.955,Organic Compound
Adrenaline,C9H29N3O5,87.22,3.71,405.604,Amide
Dopamine,C19H30N4O6,496.46,N/A,407.207,Lipid
Adrenaline,C20H7N2O9,507.44,2.1,565.668,Amide
Adrenaline,C15H21N4O7,848.81,5.32,115.397,Carbohydrate
Ethanol,C6H8N0O10,930.77,1.59,326.83,Neurotransmitter
Adenosine triphosphate,C17H18N0O9,462.45,N/A,336.686,Alkaloid
Dopamine,C18H36N3O1,90.3,N/A,666.856,Nucleotide
Serotonin,C18H25N0O5,471.56,N/A,569.342,Neurotransmitter
Dopamine,C11H29N2O1,855.05,13.58,528.938,Neurotransmitter
Urea,C8H19N4O8,329.39,N/A,509.319,Organic Compound
Adenosine triphosphate,C12H29N1O9,681.88,5.94,831.189,Carbohydrate
Dopamine,C1H5N3O8,936.11,3.15,780.774,Alkaloid
Ethanol,C3H29N1O9,896.4,12.14,260.279,Alcohol
Aspirin,C18H6N0O2,159.7,N/A,433.796,Neurotransmitter
Adenosine triphosphate,C6H5N5O5,185.26,N/A,250.675,Nucleotide
Ethanol,C11H26N4O4,992.92,13.53,593.503,Carbohydrate
Dopamine,C8H1N4O8,650.62,2.96,42.565,Amide
Glucose,C18H11N2O7,262.42,N/A,96.662,Hormone
Aspirin,C11H13N4O5,323.27,12.51,419.406,Lipid
Adenosine triphosphate,C7H11N0O2,725.78,5.18,377.31,Amide
Urea,C13H24N2O3,493.39,N/A,960.824,Carbohydrate
Ethanol,C11H22N1O4,757.93,3.45,207.727,Amide
Serotonin,C3H10N3O1,917.49,13.84,982.176,Hormone
Adenosine triphosphate,C7H34N3O1,317.68,9.9,536.208,Alkaloid
Urea,C15H35N5O6,830.43,8.63,555.605,Organic Compound
Ethanol,C16H20N5O2,206.5,13.37,862.873,Amide
Cholesterol,C4H20N1O8,160.02,13.38,309.49,Amide
Adenosine triphosphate,C9H18N0O7,832.41,N/A,809.896,Lipid
Glucose,C9H27N5O8,439.6,10.7,442.741,Nucleotide
Aspirin,C2H17N1O2,695.16,10.58,181.947,Organic Compound
Caffeine,C8H6N0O8,835.89,13.22,172.926,Hormone
Glucose,C10H18N2O4,186.68,4.91,150.004,Neurotransmitter
Serotonin,C11H12N0O4,200.46,2.29,353.041,Alcohol
Adenosine triphosphate,C9H19N3O6,507.44,13.07,742.787,Neurotransmitter
Aspirin,C10H14N1O8,256.43,12.69,865.356,Lipid
Dopamine,C9H1N0O3,973.26,N/A,590.519,Neurotransmitter
Cholesterol,C7H26N3O3,256.57,N/A,517.106,Nucleotide
Aspirin,C10H4N5O5,420.13,6.75,867.334,Amide
Serotonin,C20H6N5O3,922.45,6.65,980.085,Alkaloid
Caffeine,C8H30N4O8,501.78,11.21,156.893,Hormone
Adrenaline,C12H17N5O9,861.51,4.44,374.787,Neurotransmitter
Aspirin,C13H32N4O1,636.73,8.63,916.133,Organic Compound
Serotonin,C5H29N1O10,904.28,3.95,572.498,Lipid
Caffeine,C2H24N5O1,157.49,7.85,935.872,Hormone
Ethanol,C18H24N1O0,185.58,5.9,263.855,Carbohydrate
Ethanol,C6H2N3O7,505.74,3.13,53.203,Neurotransmitter
Glucose,C15H37N2O7,584.6,5.88,902.334,Lipid
Adenosine triphosphate,C13H7N4O6,693.61,7.78,807.317,Alkaloid
Glucose,C4H23N1O9,947.25,2.09,688.106,Carbohydrate
Aspirin,C6H23N1O2,948.85,13.85,0.952,Amide
Dopamine,C14H9N5O4,863.82,3.33,834.272,Amide
Adenosine triphosphate,C6H13N0O2,912.89,1.89,465.381,Lipid
Dopamine,C20H20N1O8,151.64,10.25,341.956,Alcohol
Adrenaline,C1H40N2O8,580.32,N/A,563.958,Lipid
Serotonin,C1H28N1O6,393.16,N/A,542.54,Nucleotide
Cholesterol,C16H31N0O7,941.96,1.27,603.165,Neurotransmitter
Aspirin,C18H28N4O9,886.64,N/A,752.513,Alcohol
Adenosine triphosphate,C9H7N3O6,455.15,2.8,514.524,Neurotransmitter
Caffeine,C15H40N0O6,348.64,4.36,91.97,Organic Compound
Cholesterol,C9H10N5O0,523.86,1.72,125.163,Lipid
Cholesterol,C3H39N3O9,251.57,3.9,217.884,Amide
Urea,C4H17N4O7,719.49,8.5,828.333,Hormone
Aspirin,C12H18N5O4,807.39,13.67,698.922,Amide
Dopamine,C13H18N1O2,539.63,3.48,38.263,Organic Compound
Dopamine,C15H26N2O7,510.81,2.47,169.366,Nucleotide
Cholesterol,C17H29N4O5,571.7,13.38,550.516,Amide
Urea,C14H28N3O0,793.27,1.9,936.066,Carbohydrate
Urea,C20H18N0O0,872.88,5.73,554.457,Alkaloid
Glucose,C4H31N0O7,816.0,9.68,136.594,Amide
Ethanol,C7H17N3O4,111.69,N/A,395.533,Lipid
Dopamine,C10H13N4O10,237.34,11.3,272.931,Nucleotide
Urea,C5H18N3O9,593.13,3.93,341.152,Alcohol
Caffeine,C1H9N5O5,314.14,5.99,230.953,Nucleotide
Glucose,C11H32N3O3,519.92,N/A,743.399,Alkaloid
Caffeine,C2H7N2O5,53.23,5.98,192.518,Nucleotide
Dopamine,C1H28N1O5,900.24,4.39,790.224,Alcohol
Dopamine,C15H26N4O0,54.82,N/A,70.904,Amide
Adrenaline,C18H22N0O2,130.38,6.71,801.387,Nucleotide
Dopamine,C10H23N5O3,769.72,N/A,90.521,Nucleotide
Cholesterol,C12H31N5O10,107.95,N/A,327.155,Lipid
Dopamine,C5H34N0O2,733.25,12.94,925.462,Alkaloid
Ethanol,C2H14N1O8,836.59,8.65,425.578,Nucleotide
Caffeine,C11H19N3O6,285.57,1.43,722.461,Organic Compound
Ethanol,C12H36N0O2,272.2,N/A,135.093,Nucleotide
Adenosine triphosphate,C14H16N3O5,472.44,10.93,891.684,Alkaloid
Dopamine,C9H19N4O3,309.41,N/A,710.265,Lipid
Dopamine,C6H11N4O2,185.68,N/A,986.715,Neurotransmitter
Serotonin,C14H24N3O4,588.57,10.1,935.408,Neurotransmitter
Caffeine,C7H4N2O7,683.48,7.71,860.525,Carbohydrate
Aspirin,C1H10N4O8,952.19,10.98,4.348,Nucleotide
Aspirin,C16H38N4O10,536.52,13.14,941.568,Hormone
Cholesterol,C10H30N3O10,485.3,N/A,136.121,Amide
Adrenaline,C2H1N2O9,821.49,1.44,16.805,Hormone
Adenosine triphosphate,C18H31N3O8,482.64,1.04,471.429,Neurotransmitter
Adrenaline,C9H36N3O0,715.79,N/A,88.571,Alkaloid
Adenosine triphosphate,C17H13N1O7,188.9,12.88,378.234,Organic Compound
Adrenaline,C20H21N5O9,298.16,8.48,830.385,Nucleotide
Urea,C5H37N3O5,972.27,9.13,280.759,Neurotransmitter
Cholesterol,C10H31N0O4,408.2,4.12,387.562,Lipid
Adrenaline,C3H20N0O5,472.1,1.77,380.276,Alkaloid
Cholesterol,C15H4N1O8,842.95,3.81,398.322,Nucleotide
Glucose,C3H18N4O4,648.48,10.76,653.179,Carbohydrate
Glucose,C15H16N2O1,841.76,5.96,664.93,Carbohydrate
Dopamine,C8H38N4O8,474.62,11.36,629.51,Lipid
Caffeine,C8H33N5O7,481.32,11.32,941.377,Neurotransmitter
Caffeine,C6H7N4O0,952.46,4.15,113.779,Neurotransmitter
Adenosine triphosphate,C8H14N0O10,164.16,3.74,101.777,Hormone
Caffeine,C20H34N4O6,893.22,2.8,731.402,Carbohydrate
Ethanol,C13H39N0O3,995.25,N/A,248.769,Hormone
Adrenaline,C9H36N4O6,102.03,13.58,563.659,Alcohol
Glucose,C17H16N2O5,206.32,N/A,513.864,Nucleotide
Aspirin,C11H8N4O4,290.26,1.57,289.533,Amide
Glucose,C2H8N0O0,284.19,N/A,462.893,Neurotransmitter
Aspirin,C4H3N3O9,324.38,6.03,979.476,Lipid
Caffeine,C5H7N5O3,222.37,10.75,116.574,Organic Compound
Serotonin,C18H36N4O3,462.43,3.34,907.681,Nucleotide
Glucose,C15H9N0O0,588.53,12.74,578.068,Alkaloid
Dopamine,C14H3N3O10,765.44,5.0,859.828,Alkaloid
Cholesterol,C19H11N5O0,282.31,3.32,282.908,Carbohydrate
Adenosine triphosphate,C6H16N3O10,701.33,9.37,296.182,Alkaloid
Dopamine,C19H21N4O0,155.84,2.41,958.332,Alkaloid
Adrenaline,C3H13N0O8,285.59,1.82,450.699,Organic Compound
Adenosine triphosphate,C4H1N0O9,219.59,6.7,555.836,Amide
Aspirin,C5H34N4O5,833.25,N/A,608.871,Alkaloid
Dopamine,C5H19N4O0,724.69,9.75,408.971,Organic Compound
Serotonin,C8H16N3O9,56.64,4.24,312.317,Carbohydrate
Glucose,C7H23N0O3,58.82,6.9,31.386,Organic Compound
Urea,C20H27N2O1,885.93,9.97,22.858,Carbohydrate
Dopamine,C17H40N0O7,958.13,8.31,85.168,Alcohol
Glucose,C5H16N5O8,519.19,N/A,499.277,Hormone
Cholesterol,C3H6N4O3,247.86,12.39,735.357,Neurotransmitter
Aspirin,C18H3N1O4,218.31,7.24,882.047,Alcohol
Adenosine triphosphate,C14H34N1O1,675.64,8.37,439.018,Alkaloid
Aspirin,C3H7N3O9,802.38,N/A,182.625,Alkaloid
Glucose,C18H27N2O6,958.49,N/A,366.48,Lipid
Glucose,C5H27N5O3,951.38,N/A,139.57,Carbohydrate
Serotonin,C10H20N2O4,260.88,9.77,7.651,Nucleotide
Cholesterol,C13H28N4O5,339.47,12.69,639.302,Hormone
Glucose,C9H30N2O9,770.21,3.44,586.922,Amide
Adrenaline,C2H16N4O4,755.54,13.52,103.091,Amide
Serotonin,C17H26N2O4,157.18,6.88,312.803,Alkaloid
Serotonin,C10H27N3O5,946.73,4.59,693.698,Organic Compound
Dopamine,C14H10N0O4,653.87,12.27,404.963,Hormone
Serotonin,C18H26N2O2,609.22,N/A,975.256,Carbohydrate
Adenosine triphosphate,C1H3N0O6,234.77,8.22,787.68,Alkaloid
Ethanol,C14H25N5O0,906.38,8.83,854.224,Lipid
Cholesterol,C8H19N4O10,979.2,N/A,441.699,Amide
Serotonin,C14H35N0O5,197.5,N/A,138.589,Organic Compound
Adrenaline,C4H28N0O6,543.23,3.85,78.042,Nucleotide
Urea,C14H16N3O3,916.36,10.14,120.253,Carbohydrate
Cholesterol,C5H29N1O5,447.51,10.24,210.185,Carbohydrate
Glucose,C4H3N5O8,812.41,N/A,905.113,Nucleotide
Adrenaline,C15H3N4O3,651.95,6.4,574.246,Alkaloid
Dopamine,C2H23N0O6,702.63,10.28,974.679,Alkaloid
Adrenaline,C3H30N4O5,265.37,6.48,748.12,Neurotransmitter
Aspirin,C17H39N0O3,279.64,7.11,561.155,Lipid
Adrenaline,C16H10N3O7,326.34,3.72,982.844,Organic Compound
Cholesterol,C13H4N5O4,109.83,6.53,128.912,Organic Compound
Ethanol,C10H14N1O9,526.41,9.33,689.012,Nucleotide
Dopamine,C20H30N4O8,996.44,10.28,553.14,Neurotransmitter
Serotonin,C4H9N1O9,866.55,13.62,719.367,Alcohol
Cholesterol,C1H18N1O9,982.49,N/A,108.236,Lipid
Serotonin,C5H23N4O7,924.21,1.92,772.976,Lipid
Aspirin,C20H16N0O1,419.49,8.49,649.909,Alcohol
Urea,C11H27N5O7,425.13,2.05,933.196,Hormone
Aspirin,C10H27N4O3,338.36,4.92,568.842,Lipid
Glucose,C20H28N4O10,936.22,9.34,152.061,Alcohol
Caffeine,C15H32N2O2,326.25,8.64,825.567,Organic Compound
Adrenaline,C7H19N1O5,650.4,5.91,312.155,Alkaloid
Dopamine,C1H38N5O7,71.15,1.23,304.022,Carbohydrate
Ethanol,C17H18N5O5,779.95,13.61,363.535,Lipid
Dopamine,C4H35N2O1,131.91,N/A,306.37,Nucleotide
Dopamine,C6H15N1O10,291.7,6.3,418.037,Carbohydrate
Serotonin,C10H32N2O2,330.66,13.39,563.207,Hormone
Ethanol,C6H40N3O0,511.52,N/A,1.595,Neurotransmitter
Urea,C4H14N3O3,262.57,3.74,504.719,Amide
Ethanol,C3H10N3O7,759.64,13.03,398.245,Amide
Caffeine,C4H25N0O2,811.54,N/A,78.139,Hormone
Cholesterol,C19H10N5O2,708.55,12.96,865.413,Alcohol
Adrenaline,C13H15N2O5,686.1,5.51,145.521,Hormone
Adenosine triphosphate,C9H35N4O5,221.01,5.53,721.116,Amide
Dopamine,C5H37N1O7,972.7,8.32,996.997,Alcohol
Ethanol,C16H28N3O7,835.59,6.2,323.122,Lipid
Glucose,C8H40N0O4,437.28,8.92,341.124,Amide
Cholesterol,C1H11N2O8,608.31,3.59,267.167,Alcohol
Adenosine triphosphate,C2H3N4O2,539.94,8.77,248.85,Organic Compound
Serotonin,C14H13N1O2,753.16,6.46,557.457,Organic Compound
Caffeine,C15H33N0O2,451.86,12.98,307.351,Amide
Dopamine,C6H37N2O2,59.08,3.38,929.821,Carbohydrate
Serotonin,C10H30N5O4,665.65,4.95,902.08,Hormone
Adenosine triphosphate,C12H28N3O6,804.99,11.94,711.775,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,609.66,8.81,202.429,Alcohol
Glucose,C3H32N3O1,410.04,7.31,42.363,Nucleotide
Caffeine,C12H10N2O4,487.26,13.88,433.963,Amide
Caffeine,C3H13N2O9,595.28,12.83,153.506,Nucleotide
Adenosine triphosphate,C4H38N0O2,872.81,3.35,384.605,Nucleotide
Serotonin,C6H5N1O10,849.1,11.8,683.683,Lipid
Glucose,C7H40N4O8,409.36,1.9,971.156,Amide
Adrenaline,C15H6N4O5,506.95,8.89,505.265,Alkaloid
Dopamine,C9H39N1O7,674.78,9.56,347.438,Organic Compound
Serotonin,C11H38N0O10,84.21,2.04,813.081,Amide
Glucose,C8H14N5O4,512.7,N/A,371.657,Carbohydrate
Caffeine,C12H5N5O5,739.46,6.72,900.48,Neurotransmitter
Glucose,C6H9N4O8,451.26,4.51,879.184,Hormone
Urea,C9H37N2O6,645.63,5.85,587.86,Neurotransmitter
Adenosine triphosphate,C3H5N4O7,193.89,8.84,332.076,Neurotransmitter
Serotonin,C13H38N4O4,667.76,2.89,817.578,Organic Compound
Glucose,C18H37N5O4,928.74,10.81,209.368,Amide
Serotonin,C15H30N1O9,984.67,13.9,281.142,Organic Compound
Serotonin,C15H18N4O10,80.69,6.36,694.562,Neurotransmitter
Caffeine,C11H16N3O3,316.84,N/A,264.829,Hormone
Urea,C18H12N1O6,806.58,8.86,555.393,Nucleotide
Aspirin,C15H7N4O3,708.05,N/A,845.429,Alcohol
Adrenaline,C15H21N3O4,553.4,1.98,346.936,Nucleotide
Adenosine triphosphate,C12H3N1O2,296.4,N/A,322.341,Carbohydrate
Cholesterol,C10H21N0O9,520.94,2.71,887.78,Hormone
Cholesterol,C18H5N1O3,671.52,8.3,798.445,Alcohol
Urea,C9H11N3O6,629.02,3.14,800.402,Lipid
Cholesterol,C19H10N5O7,425.05,9.53,63.515,Lipid
Glucose,C8H17N1O5,446.11,8.28,275.988,Amide
Adrenaline,C1H3N3O4,873.09,2.17,127.701,Neurotransmitter
Caffeine,C19H35N3O5,798.52,12.75,414.823,Nucleotide
Caffeine,C19H7N4O7,133.92,5.53,627.522,Organic Compound
Serotonin,C4H25N5O0,687.89,N/A,19.604,Organic Compound
Urea,C19H38N4O5,406.25,2.7,128.506,Alkaloid
Cholesterol,C18H13N2O10,301.86,4.22,4.915,Nucleotide
Adenosine triphosphate,C5H3N5O0,618.33,N/A,645.4,Lipid
Cholesterol,C3H16N1O8,695.9,N/A,772.324,Neurotransmitter
Aspirin,C17H22N5O2,576.89,5.57,486.752,Organic Compound
Aspirin,C8H24N1O3,469.3,3.14,308.723,Lipid
Urea,C9H31N4O9,638.24,13.24,530.107,Alcohol
Caffeine,C20H20N1O1,399.48,8.62,402.428,Carbohydrate
Serotonin,C19H39N4O10,594.93,11.62,550.435,Alkaloid
Glucose,C5H29N0O5,506.39,11.48,780.112,Alkaloid
Caffeine,C17H36N1O6,201.13,9.15,83.712,Neurotransmitter
Glucose,C18H9N1O1,801.59,6.62,795.345,Alkaloid
Aspirin,C14H31N1O9,701.34,N/A,472.259,Carbohydrate
Serotonin,C19H2N1O1,578.04,1.64,562.659,Amide
Adenosine triphosphate,C3H33N1O0,216.56,7.3,720.482,Neurotransmitter
Dopamine,C10H16N0O7,522.89,4.38,706.196,Lipid
Dopamine,C13H20N5O4,83.7,6.66,358.457,Alcohol
Cholesterol,C16H33N2O5,189.3,12.08,608.516,Amide
Serotonin,C20H36N2O4,806.11,5.59,883.508,Nucleotide
Dopamine,C7H24N0O5,383.04,12.68,79.414,Alcohol
