compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N4O8,596.35,5.76,677.512,Nucleotide
Adenosine triphosphate,C14H15N1O6,672.14,2.56,692.039,Amide
Cholesterol,C10H36N3O5,397.95,12.31,979.478,Neurotransmitter
Ethanol,C6H25N3O4,163.05,12.31,38.86,Carbohydrate
Serotonin,C9H15N1O7,963.31,2.11,886.405,Hormone
Adenosine triphosphate,C5H29N2O7,262.35,11.23,285.316,Hormone
Dopamine,C5H37N2O1,177.63,5.05,980.606,Amide
Glucose,C2H22N1O7,141.95,13.32,788.9,Hormone
Aspirin,C2H32N1O4,270.81,7.02,662.623,Organic Compound
Dopamine,C8H37N3O8,775.89,11.98,873.775,Alkaloid
Serotonin,C2H27N1O8,780.05,7.84,176.778,Amide
Dopamine,C2H18N1O10,735.34,1.21,64.757,Organic Compound
Urea,C15H12N0O8,274.93,8.57,309.361,Nucleotide
Caffeine,C14H6N5O1,990.43,3.76,637.37,Neurotransmitter
Urea,C11H31N1O8,859.96,2.89,110.87,Alkaloid
Glucose,C20H10N4O5,194.83,10.09,165.837,Organic Compound
Caffeine,C20H2N5O4,982.33,10.19,123.725,Carbohydrate
Cholesterol,C16H10N4O1,705.15,1.84,319.608,Lipid
Adenosine triphosphate,C13H32N1O6,342.6,6.51,347.319,Alkaloid
Cholesterol,C19H8N5O0,728.44,2.83,919.127,Lipid
Caffeine,C20H18N5O10,646.6,13.16,425.184,Neurotransmitter
Serotonin,C6H1N3O5,245.31,N/A,906.683,Lipid
Dopamine,C10H40N3O6,69.82,N/A,781.687,Organic Compound
Glucose,C11H17N1O10,734.84,N/A,784.067,Organic Compound
Ethanol,C1H2N1O7,250.64,N/A,947.7,Carbohydrate
Glucose,C13H40N2O6,864.93,6.96,211.98,Lipid
Cholesterol,C17H24N5O7,529.9,N/A,377.244,Nucleotide
Serotonin,C6H24N5O9,943.54,12.29,133.155,Neurotransmitter
Cholesterol,C5H6N5O5,119.9,11.28,803.452,Alcohol
Aspirin,C15H36N3O2,959.86,4.85,670.674,Organic Compound
Cholesterol,C15H26N5O5,448.82,13.13,172.397,Carbohydrate
Glucose,C11H20N5O0,834.46,N/A,317.613,Alkaloid
Serotonin,C8H3N0O10,790.73,5.98,393.514,Alkaloid
Adenosine triphosphate,C9H1N2O4,841.8,N/A,706.994,Organic Compound
Ethanol,C7H3N4O10,433.17,10.43,974.65,Alcohol
Cholesterol,C5H14N2O3,767.18,11.92,275.729,Hormone
Caffeine,C14H12N5O4,196.07,11.86,695.275,Alkaloid
Cholesterol,C4H34N0O4,295.72,N/A,823.639,Neurotransmitter
Urea,C3H6N2O2,86.95,11.55,145.964,Alkaloid
Dopamine,C2H38N3O3,238.56,N/A,183.097,Alkaloid
Cholesterol,C15H35N1O0,727.13,12.73,84.155,Lipid
Aspirin,C11H10N0O4,847.89,3.1,585.526,Amide
Dopamine,C2H30N4O5,98.62,9.65,603.974,Carbohydrate
Ethanol,C8H18N2O2,152.24,2.95,727.281,Alcohol
Urea,C4H2N4O5,894.69,1.88,546.656,Lipid
Ethanol,C10H25N4O3,230.05,9.68,339.927,Hormone
Glucose,C11H25N1O4,877.64,13.29,538.255,Alkaloid
Ethanol,C15H24N4O10,923.32,7.52,507.058,Carbohydrate
Cholesterol,C17H35N4O3,326.76,9.42,848.816,Lipid
Caffeine,C17H29N4O8,845.92,13.16,144.023,Alcohol
Urea,C15H16N3O3,856.2,6.95,139.427,Nucleotide
Serotonin,C12H34N5O7,247.48,2.15,660.034,Alkaloid
Urea,C1H24N1O6,668.65,N/A,873.205,Hormone
Adrenaline,C14H8N4O1,749.53,3.05,962.081,Neurotransmitter
Serotonin,C13H19N1O5,615.65,4.5,194.515,Lipid
Ethanol,C17H30N0O7,784.13,5.77,559.181,Organic Compound
Ethanol,C9H8N5O4,769.72,5.15,207.125,Amide
Cholesterol,C1H5N4O6,947.62,6.46,846.145,Amide
Urea,C4H15N1O8,276.63,8.57,999.262,Amide
Adenosine triphosphate,C10H19N5O10,276.39,N/A,377.937,Neurotransmitter
Caffeine,C3H24N1O10,94.7,4.23,794.371,Hormone
Dopamine,C4H33N2O8,295.36,3.41,980.78,Organic Compound
Urea,C6H27N5O0,656.91,11.1,326.252,Lipid
Aspirin,C13H4N3O2,66.82,3.08,236.053,Amide
Urea,C5H27N0O7,635.72,N/A,276.54,Amide
Adenosine triphosphate,C4H8N0O8,923.97,2.74,773.03,Lipid
Urea,C5H24N4O0,880.58,1.55,55.737,Alcohol
Urea,C17H9N0O2,884.72,4.98,379.14,Hormone
Serotonin,C6H28N2O0,968.82,6.43,654.07,Nucleotide
Cholesterol,C13H8N3O9,560.2,8.91,454.405,Organic Compound
Adrenaline,C7H13N1O3,832.64,N/A,498.08,Neurotransmitter
Adenosine triphosphate,C17H14N2O8,577.98,12.76,700.335,Organic Compound
Caffeine,C6H13N3O6,595.14,5.29,128.268,Alkaloid
Glucose,C14H37N0O5,801.29,7.17,327.09,Alkaloid
Urea,C8H21N1O1,340.37,6.38,927.131,Neurotransmitter
Glucose,C14H33N1O5,732.89,6.34,417.859,Lipid
Cholesterol,C5H7N2O8,419.78,6.44,394.553,Carbohydrate
Serotonin,C4H2N0O6,220.1,8.23,170.057,Alcohol
Aspirin,C10H5N2O4,225.33,10.11,132.064,Lipid
Urea,C18H25N1O3,637.47,N/A,142.871,Alcohol
Dopamine,C19H37N0O5,306.52,1.6,714.222,Lipid
Urea,C8H23N5O0,317.35,12.3,232.317,Nucleotide
Glucose,C12H9N2O9,75.0,N/A,206.427,Neurotransmitter
Ethanol,C12H26N1O1,779.94,N/A,150.032,Organic Compound
Urea,C8H12N0O1,76.97,13.34,334.66,Alkaloid
Serotonin,C7H8N0O0,988.1,7.92,587.651,Carbohydrate
Aspirin,C15H1N5O1,222.8,3.33,115.141,Amide
Urea,C2H10N2O3,102.55,8.77,323.148,Carbohydrate
Adrenaline,C9H17N1O0,455.95,12.2,482.672,Nucleotide
Urea,C9H7N4O10,620.66,N/A,310.437,Organic Compound
Urea,C14H38N1O1,718.33,2.58,580.303,Carbohydrate
Serotonin,C5H38N3O8,545.98,2.75,121.936,Alkaloid
Adrenaline,C14H29N0O5,945.1,N/A,377.577,Neurotransmitter
Glucose,C6H13N2O4,606.98,12.66,216.957,Hormone
Serotonin,C3H30N1O6,774.72,N/A,68.599,Carbohydrate
Dopamine,C1H4N0O1,864.06,11.96,305.714,Nucleotide
Aspirin,C6H6N3O4,888.67,8.76,447.025,Amide
Adenosine triphosphate,C16H27N4O6,184.17,13.72,135.373,Alkaloid
Caffeine,C17H15N2O10,235.38,2.18,313.421,Alkaloid
Adrenaline,C19H32N0O8,682.0,13.39,14.457,Alcohol
Aspirin,C15H11N3O6,587.46,N/A,949.528,Neurotransmitter
Adenosine triphosphate,C18H3N2O0,936.61,4.32,189.49,Amide
Ethanol,C20H32N4O3,961.29,N/A,283.175,Hormone
Caffeine,C14H13N5O9,741.6,N/A,446.571,Lipid
Aspirin,C5H26N1O6,874.59,8.96,189.154,Neurotransmitter
Adenosine triphosphate,C12H2N5O9,611.5,1.5,800.113,Lipid
Serotonin,C13H37N5O4,117.43,5.46,858.235,Alcohol
Adenosine triphosphate,C5H24N4O0,579.71,4.58,557.939,Neurotransmitter
Aspirin,C11H39N2O6,582.68,9.99,369.336,Lipid
Adenosine triphosphate,C3H14N4O9,243.58,5.79,746.241,Neurotransmitter
Ethanol,C20H34N3O2,566.29,11.17,884.509,Organic Compound
Aspirin,C10H14N5O0,395.43,13.81,539.143,Carbohydrate
Urea,C1H34N5O7,807.63,9.67,767.458,Alcohol
Caffeine,C13H13N0O8,915.17,1.27,326.235,Organic Compound
Glucose,C12H14N4O10,761.95,12.04,113.256,Alkaloid
Adenosine triphosphate,C15H18N0O5,782.25,7.35,160.403,Lipid
Caffeine,C13H39N5O7,946.89,12.05,445.801,Lipid
Serotonin,C16H15N5O5,482.86,1.78,168.544,Amide
Serotonin,C12H2N5O8,468.74,9.18,820.574,Alkaloid
Ethanol,C7H20N2O3,522.58,1.66,487.888,Organic Compound
Serotonin,C12H39N2O1,793.31,13.05,137.042,Carbohydrate
Dopamine,C15H36N5O7,524.96,10.0,535.407,Amide
Glucose,C4H26N3O4,798.73,12.91,207.704,Alcohol
Aspirin,C13H22N2O3,688.31,4.71,707.405,Hormone
Glucose,C14H16N2O4,347.17,5.67,833.405,Nucleotide
Glucose,C10H2N5O9,129.95,N/A,294.177,Lipid
Urea,C13H10N4O0,417.97,3.83,690.146,Amide
Aspirin,C1H34N5O2,504.46,7.69,29.533,Nucleotide
Aspirin,C11H35N0O4,851.15,9.46,48.947,Alcohol
Adenosine triphosphate,C16H6N3O5,185.29,12.87,918.12,Nucleotide
Ethanol,C2H6N1O4,601.86,12.6,723.94,Organic Compound
Serotonin,C18H31N2O2,651.66,N/A,904.505,Nucleotide
Adrenaline,C2H15N5O1,784.5,N/A,520.003,Alcohol
Adrenaline,C1H15N2O10,849.12,7.83,183.443,Hormone
Adenosine triphosphate,C14H23N2O2,451.04,2.32,833.056,Lipid
Aspirin,C11H34N2O2,97.88,5.79,374.942,Carbohydrate
Ethanol,C15H24N2O4,435.11,3.69,961.454,Carbohydrate
Dopamine,C9H22N2O5,410.15,9.94,551.328,Organic Compound
Caffeine,C17H22N4O8,688.53,4.27,873.712,Neurotransmitter
Dopamine,C8H13N4O4,928.1,13.39,178.927,Alkaloid
Adrenaline,C1H3N0O2,413.53,2.34,835.57,Alkaloid
Caffeine,C11H24N2O5,534.2,1.22,30.558,Carbohydrate
Glucose,C7H37N4O5,52.95,2.07,517.461,Lipid
Serotonin,C8H4N2O8,485.71,10.61,98.255,Lipid
Urea,C13H29N5O2,314.55,12.55,951.15,Amide
Cholesterol,C12H11N2O6,73.66,9.59,655.331,Amide
Urea,C7H13N1O8,633.08,8.1,580.253,Amide
Serotonin,C9H6N1O8,656.88,4.17,54.291,Carbohydrate
Adenosine triphosphate,C18H39N4O10,590.06,4.89,138.971,Amide
Ethanol,C11H9N1O3,818.28,13.57,336.023,Amide
Aspirin,C6H4N2O7,827.63,10.63,269.986,Amide
Adenosine triphosphate,C15H18N5O9,578.0,N/A,765.128,Alkaloid
Adenosine triphosphate,C14H26N4O0,286.13,6.01,876.629,Organic Compound
Dopamine,C6H22N5O8,399.84,N/A,750.576,Amide
Dopamine,C12H37N1O2,503.59,3.73,509.413,Lipid
Glucose,C11H32N2O1,751.88,5.02,914.826,Alcohol
Glucose,C5H15N2O10,636.6,N/A,971.89,Organic Compound
Urea,C5H13N4O9,99.42,10.95,264.487,Amide
Urea,C14H5N3O5,710.94,9.13,196.244,Neurotransmitter
Glucose,C6H23N5O7,287.37,8.6,495.037,Alcohol
Serotonin,C17H3N5O5,590.15,10.04,749.558,Neurotransmitter
Glucose,C18H30N1O6,405.39,3.07,649.894,Amide
Dopamine,C2H35N4O0,321.65,5.8,273.936,Carbohydrate
Serotonin,C9H15N0O3,961.05,4.46,93.545,Alkaloid
Adrenaline,C14H26N4O8,459.6,5.98,751.432,Alkaloid
Adenosine triphosphate,C17H33N4O0,936.32,10.86,31.721,Alcohol
Ethanol,C16H28N3O4,694.77,11.87,710.193,Lipid
Adrenaline,C19H35N3O0,520.13,N/A,681.163,Alcohol
Ethanol,C20H37N3O1,840.87,9.58,257.29,Lipid
Serotonin,C3H20N1O2,101.47,5.85,617.508,Hormone
Aspirin,C9H5N3O0,711.16,4.54,504.806,Amide
Adrenaline,C1H5N3O1,475.37,4.99,698.334,Nucleotide
Dopamine,C1H39N0O7,81.14,7.56,976.163,Carbohydrate
Aspirin,C2H4N2O2,114.29,1.73,292.807,Alkaloid
Glucose,C6H33N0O10,922.87,7.57,213.037,Neurotransmitter
Ethanol,C3H16N1O4,666.42,6.82,856.623,Lipid
Adenosine triphosphate,C7H3N3O9,656.48,N/A,207.324,Alkaloid
Cholesterol,C10H13N1O10,202.51,11.07,712.797,Lipid
Serotonin,C20H38N3O3,720.44,7.2,997.13,Hormone
Serotonin,C3H9N5O5,820.67,12.42,595.876,Lipid
Ethanol,C18H37N0O0,268.62,N/A,304.778,Amide
Glucose,C9H28N2O10,922.15,2.38,34.879,Neurotransmitter
Glucose,C13H21N4O3,171.85,11.03,524.119,Alkaloid
Ethanol,C19H30N1O8,67.87,N/A,948.322,Alcohol
Ethanol,C11H38N2O8,203.42,2.94,555.278,Alkaloid
Adenosine triphosphate,C13H3N3O9,262.68,12.04,773.961,Alkaloid
Adenosine triphosphate,C11H23N4O8,96.35,3.6,418.125,Amide
Adrenaline,C6H18N4O8,614.07,3.67,834.097,Neurotransmitter
Serotonin,C19H36N2O4,716.69,4.66,319.686,Carbohydrate
Serotonin,C1H10N1O5,744.44,N/A,481.854,Neurotransmitter
Ethanol,C10H33N2O3,146.23,13.94,587.934,Hormone
Urea,C20H1N2O8,438.39,1.2,930.549,Alcohol
Cholesterol,C6H22N5O0,519.4,N/A,32.302,Nucleotide
Ethanol,C5H17N0O6,86.49,N/A,620.846,Amide
Dopamine,C14H16N2O10,860.55,N/A,395.268,Nucleotide
Cholesterol,C17H4N3O7,848.98,N/A,294.513,Alcohol
Urea,C18H34N0O1,359.49,2.12,511.159,Hormone
Adenosine triphosphate,C14H13N5O7,360.78,9.8,971.935,Alkaloid
Urea,C17H18N2O3,220.41,10.37,355.408,Alkaloid
Caffeine,C15H38N0O0,571.31,4.17,742.495,Carbohydrate
Cholesterol,C20H29N0O8,311.64,1.44,729.709,Alcohol
Adenosine triphosphate,C15H38N0O9,164.56,1.99,463.003,Alcohol
Adenosine triphosphate,C2H19N5O6,432.42,13.54,847.097,Hormone
Glucose,C20H25N4O5,222.72,3.67,458.312,Alkaloid
Caffeine,C7H18N1O0,516.31,11.12,282.15,Hormone
Serotonin,C20H29N4O10,921.17,1.69,815.046,Amide
Urea,C7H38N5O7,882.3,13.7,936.804,Hormone
Aspirin,C3H2N3O2,508.59,10.8,55.983,Alkaloid
Cholesterol,C4H17N3O5,668.98,2.7,57.668,Neurotransmitter
Urea,C5H36N4O3,476.35,3.91,358.379,Carbohydrate
Serotonin,C16H12N0O4,875.16,1.66,433.33,Alcohol
Glucose,C8H10N5O5,696.8,12.82,442.727,Hormone
Ethanol,C12H17N2O5,606.61,10.92,409.377,Nucleotide
Aspirin,C18H9N1O3,852.94,N/A,265.289,Hormone
Aspirin,C10H10N5O0,991.49,3.19,553.953,Nucleotide
Serotonin,C14H16N1O8,503.97,6.73,554.034,Organic Compound
Adrenaline,C7H27N4O8,975.59,1.19,12.334,Neurotransmitter
Adrenaline,C19H3N5O6,308.8,10.89,573.096,Lipid
Glucose,C5H40N4O1,317.32,N/A,749.035,Carbohydrate
Aspirin,C18H26N5O3,410.47,10.83,227.74,Neurotransmitter
Dopamine,C9H30N5O1,677.2,N/A,524.015,Nucleotide
Cholesterol,C20H1N2O4,485.27,1.41,265.388,Neurotransmitter
Caffeine,C5H36N1O0,682.62,N/A,890.222,Alcohol
Dopamine,C8H21N1O3,803.49,N/A,832.266,Alcohol
Glucose,C14H33N1O5,401.2,11.54,122.189,Neurotransmitter
Urea,C16H1N3O1,630.37,10.39,973.481,Amide
Ethanol,C20H9N1O3,470.06,N/A,931.572,Nucleotide
Aspirin,C8H39N2O6,515.97,N/A,788.45,Amide
Adrenaline,C19H8N0O4,854.74,N/A,380.822,Nucleotide
Glucose,C11H31N5O6,644.44,5.52,808.274,Nucleotide
Dopamine,C10H38N5O4,842.25,N/A,604.559,Carbohydrate
Cholesterol,C20H2N3O1,567.1,5.17,694.749,Alcohol
Caffeine,C15H1N0O9,981.95,2.42,14.838,Nucleotide
Aspirin,C11H10N0O4,904.78,1.85,87.857,Amide
Urea,C9H19N2O9,509.45,1.18,617.67,Hormone
Adrenaline,C5H12N5O9,230.12,5.92,123.764,Alcohol
Ethanol,C9H29N4O4,486.41,4.07,934.297,Nucleotide
Cholesterol,C14H25N5O3,405.66,13.68,383.543,Nucleotide
Serotonin,C16H38N2O10,51.96,N/A,524.754,Lipid
Urea,C3H25N0O3,181.76,13.61,301.389,Amide
Glucose,C6H4N4O5,481.6,N/A,216.622,Carbohydrate
Caffeine,C4H26N3O6,158.17,4.18,159.261,Hormone
Adrenaline,C20H38N5O6,257.16,1.02,125.773,Neurotransmitter
Caffeine,C14H15N4O9,114.92,1.87,235.106,Carbohydrate
Adrenaline,C13H4N3O9,274.1,N/A,203.021,Nucleotide
Urea,C20H38N5O5,322.33,N/A,502.376,Amide
Ethanol,C15H34N4O7,104.58,3.64,887.122,Carbohydrate
Glucose,C8H7N3O0,497.64,12.7,230.665,Carbohydrate
Dopamine,C7H35N5O7,634.06,N/A,44.65,Nucleotide
Caffeine,C20H10N3O3,510.47,9.28,346.473,Carbohydrate
Dopamine,C20H11N2O9,767.19,10.37,783.77,Alkaloid
Adenosine triphosphate,C2H39N1O3,586.01,13.06,199.148,Hormone
Adenosine triphosphate,C7H13N5O7,55.5,11.73,836.497,Carbohydrate
Glucose,C10H40N2O9,129.42,N/A,204.804,Carbohydrate
Aspirin,C18H22N0O3,199.59,10.74,212.372,Nucleotide
Adrenaline,C1H30N0O5,240.48,9.02,481.929,Carbohydrate
Serotonin,C1H26N1O10,585.54,10.64,602.618,Alkaloid
Adrenaline,C7H12N4O4,801.38,1.27,144.224,Organic Compound
Ethanol,C4H33N4O5,197.42,4.51,772.231,Nucleotide
Urea,C18H13N2O9,933.06,N/A,412.42,Amide
Urea,C2H12N2O6,483.51,12.72,430.687,Nucleotide
Adenosine triphosphate,C6H1N3O5,205.7,N/A,643.889,Alcohol
Aspirin,C2H39N0O1,627.58,5.82,416.216,Neurotransmitter
Adenosine triphosphate,C12H4N1O3,353.11,2.98,534.762,Amide
Dopamine,C7H13N2O7,313.88,13.89,24.765,Nucleotide
Caffeine,C7H31N2O8,93.63,3.06,194.449,Amide
Caffeine,C19H27N2O9,273.84,12.56,149.405,Hormone
Dopamine,C13H21N5O5,830.54,N/A,475.464,Nucleotide
Adrenaline,C16H32N1O8,337.24,8.36,109.336,Amide
Cholesterol,C4H16N4O7,865.94,6.35,62.332,Carbohydrate
Urea,C5H36N4O8,439.18,4.8,369.533,Carbohydrate
Urea,C5H15N2O6,526.35,N/A,445.047,Hormone
Serotonin,C7H25N5O5,890.19,4.23,63.104,Organic Compound
Ethanol,C9H33N2O9,394.47,11.93,50.99,Alkaloid
Dopamine,C5H15N5O2,526.68,10.29,370.573,Amide
Dopamine,C11H21N3O7,156.73,N/A,52.615,Lipid
Cholesterol,C4H11N4O6,425.31,1.92,518.315,Lipid
Adenosine triphosphate,C19H32N1O7,464.21,1.69,933.626,Carbohydrate
Dopamine,C9H32N5O9,523.83,3.34,205.028,Organic Compound
Urea,C5H19N1O10,555.23,10.87,143.179,Organic Compound
Caffeine,C18H10N4O5,58.43,N/A,172.323,Carbohydrate
Ethanol,C18H36N2O7,94.57,7.54,593.181,Alkaloid
Adenosine triphosphate,C4H1N2O6,59.75,N/A,655.845,Nucleotide
Adrenaline,C11H30N3O0,842.84,4.0,366.301,Organic Compound
Adrenaline,C20H40N1O1,469.75,2.86,113.734,Amide
Serotonin,C4H25N3O1,132.09,1.08,633.073,Lipid
Cholesterol,C17H26N5O8,186.14,4.11,800.066,Nucleotide
Adrenaline,C16H14N4O7,461.9,7.5,663.378,Neurotransmitter
Aspirin,C9H8N0O1,424.27,N/A,377.809,Amide
Aspirin,C3H11N3O10,725.28,10.82,689.024,Carbohydrate
Glucose,C3H21N0O4,443.96,3.84,611.108,Amide
Caffeine,C20H37N1O7,779.89,4.94,22.609,Carbohydrate
Cholesterol,C10H31N3O6,573.49,5.5,498.461,Alcohol
Adrenaline,C14H17N5O5,254.08,1.71,690.568,Alkaloid
Aspirin,C8H11N1O2,346.04,2.18,975.693,Nucleotide
Aspirin,C15H9N4O3,524.63,N/A,772.643,Carbohydrate
Urea,C1H22N1O10,918.79,N/A,871.948,Lipid
Ethanol,C19H4N4O0,792.02,1.43,699.888,Alkaloid
Glucose,C18H31N2O3,423.7,5.23,835.218,Carbohydrate
Dopamine,C11H29N2O0,194.1,N/A,32.198,Organic Compound
Dopamine,C10H25N3O6,990.15,1.29,200.835,Hormone
Cholesterol,C2H33N0O6,98.1,N/A,270.241,Nucleotide
Serotonin,C15H14N1O3,501.47,10.6,256.588,Carbohydrate
Adenosine triphosphate,C12H35N5O7,174.83,5.84,121.622,Hormone
Ethanol,C16H25N3O0,620.52,N/A,772.166,Nucleotide
Glucose,C10H24N0O3,689.04,13.1,342.457,Carbohydrate
Cholesterol,C7H39N2O0,168.22,11.09,262.277,Alkaloid
Adrenaline,C10H7N1O10,866.06,1.41,353.113,Alkaloid
Urea,C4H28N1O2,101.12,N/A,692.104,Carbohydrate
Dopamine,C10H37N4O8,357.79,9.93,534.861,Lipid
Glucose,C9H12N5O0,568.75,8.8,250.046,Alkaloid
Urea,C2H36N2O2,296.62,2.5,535.953,Carbohydrate
Glucose,C6H14N1O4,204.89,6.64,16.474,Nucleotide
Urea,C9H10N0O6,455.67,4.82,62.573,Nucleotide
Urea,C9H1N5O8,566.99,1.04,882.113,Neurotransmitter
Glucose,C14H28N1O5,834.74,4.57,187.259,Carbohydrate
Adenosine triphosphate,C12H13N5O9,406.25,2.02,764.649,Carbohydrate
Glucose,C6H12N3O2,163.63,3.93,18.326,Alcohol
Urea,C3H6N5O6,608.73,8.22,960.257,Hormone
Aspirin,C10H39N5O6,102.4,12.76,406.857,Alcohol
Urea,C5H25N5O8,482.1,7.09,279.016,Carbohydrate
Cholesterol,C5H35N3O8,875.97,1.62,559.105,Lipid
Glucose,C17H22N2O7,366.81,N/A,905.41,Alcohol
Adenosine triphosphate,C20H18N5O0,362.73,1.13,468.22,Lipid
Ethanol,C15H27N0O6,259.62,5.87,121.945,Lipid
Serotonin,C15H26N3O8,142.27,N/A,899.055,Amide
Caffeine,C6H24N2O0,622.94,13.35,230.273,Amide
Adrenaline,C13H14N0O3,629.8,N/A,705.389,Hormone
Adrenaline,C6H9N1O6,433.44,11.06,900.324,Nucleotide
Cholesterol,C4H34N0O2,404.84,5.83,616.071,Alkaloid
Cholesterol,C9H29N3O2,310.49,10.61,87.621,Neurotransmitter
Adrenaline,C19H23N5O0,575.03,13.8,319.162,Nucleotide
Adrenaline,C13H32N5O8,259.13,2.51,525.422,Hormone
Ethanol,C4H33N3O10,871.13,5.83,933.861,Nucleotide
Aspirin,C13H28N5O4,88.06,12.51,855.161,Nucleotide
Caffeine,C6H39N4O4,527.04,2.91,45.466,Alkaloid
Adrenaline,C17H23N5O3,999.24,5.35,956.781,Nucleotide
Adrenaline,C14H8N4O4,777.93,13.59,741.173,Alcohol
Adenosine triphosphate,C16H32N0O8,813.82,12.67,465.094,Neurotransmitter
Cholesterol,C13H21N1O0,936.78,6.47,84.991,Neurotransmitter
Cholesterol,C3H18N4O3,69.85,N/A,446.504,Hormone
Urea,C5H27N0O6,120.11,6.21,313.165,Carbohydrate
Glucose,C2H25N1O8,296.11,10.86,853.966,Nucleotide
Caffeine,C4H35N3O7,813.48,N/A,523.642,Organic Compound
Cholesterol,C20H40N5O10,960.11,N/A,654.575,Alcohol
Dopamine,C17H38N3O3,895.34,12.36,812.687,Neurotransmitter
Dopamine,C16H38N4O0,479.57,N/A,633.85,Nucleotide
Aspirin,C8H33N4O3,146.38,6.22,827.433,Alcohol
Cholesterol,C5H11N3O7,446.4,10.29,92.576,Amide
Cholesterol,C12H8N5O9,236.33,11.97,581.647,Lipid
Cholesterol,C9H29N2O7,834.82,8.38,862.137,Alkaloid
Serotonin,C1H14N2O3,267.01,N/A,854.987,Alkaloid
Adenosine triphosphate,C7H6N5O4,659.99,4.69,703.269,Neurotransmitter
Adenosine triphosphate,C17H3N3O7,780.63,N/A,952.402,Hormone
Dopamine,C7H26N0O7,576.22,5.17,513.318,Amide
Dopamine,C2H31N1O3,704.62,9.27,573.222,Alcohol
Glucose,C4H30N2O5,410.63,6.53,379.255,Carbohydrate
Caffeine,C17H15N5O4,479.26,N/A,9.706,Alcohol
Caffeine,C9H25N4O0,793.34,5.48,689.112,Amide
Urea,C3H25N1O6,959.51,10.42,189.633,Alkaloid
Adrenaline,C9H40N3O4,624.93,8.93,143.81,Hormone
Aspirin,C13H21N4O3,629.71,8.69,669.236,Neurotransmitter
Adrenaline,C13H12N2O10,92.08,1.14,538.259,Amide
Urea,C10H11N3O9,884.2,7.97,53.634,Nucleotide
Adrenaline,C9H31N5O8,873.59,8.08,285.194,Carbohydrate
Adenosine triphosphate,C3H38N5O8,787.77,6.32,812.984,Alkaloid
Ethanol,C19H29N0O4,798.2,N/A,527.238,Hormone
Caffeine,C3H16N0O4,92.28,4.85,239.528,Carbohydrate
Aspirin,C1H37N4O4,86.08,N/A,782.914,Carbohydrate
Adenosine triphosphate,C13H19N0O5,307.43,10.35,635.581,Neurotransmitter
Dopamine,C4H12N4O9,756.96,9.81,130.158,Alcohol
Caffeine,C15H14N2O0,433.95,2.85,936.054,Amide
Urea,C20H38N0O5,962.1,N/A,982.417,Hormone
Cholesterol,C11H5N5O9,671.34,N/A,551.683,Carbohydrate
Glucose,C1H39N5O0,110.22,11.63,953.945,Alcohol
Ethanol,C19H33N3O8,86.35,11.48,311.833,Amide
Caffeine,C5H14N5O2,985.87,12.95,7.111,Nucleotide
Dopamine,C15H11N2O8,162.93,N/A,872.436,Carbohydrate
Ethanol,C9H22N1O3,128.85,8.92,845.53,Carbohydrate
Adrenaline,C13H30N2O9,569.85,N/A,133.137,Carbohydrate
Glucose,C18H13N0O4,616.21,N/A,380.834,Alcohol
Urea,C1H6N5O8,541.19,5.32,23.418,Organic Compound
Dopamine,C20H22N4O10,627.07,5.8,727.842,Alcohol
Urea,C19H26N5O0,385.11,1.48,898.647,Nucleotide
Cholesterol,C13H19N0O5,991.49,N/A,192.692,Neurotransmitter
Cholesterol,C17H20N5O10,729.8,7.18,336.914,Organic Compound
Dopamine,C10H18N0O8,619.92,8.8,496.495,Lipid
Urea,C4H9N2O10,313.35,8.2,290.004,Nucleotide
Caffeine,C5H23N4O5,831.6,12.53,976.231,Carbohydrate
Ethanol,C12H33N3O5,975.97,N/A,230.938,Nucleotide
Adrenaline,C17H5N4O7,59.75,4.75,930.794,Carbohydrate
Serotonin,C13H21N0O3,607.95,13.37,200.923,Organic Compound
Aspirin,C15H1N2O6,412.49,1.89,445.443,Alcohol
Glucose,C15H35N2O3,178.0,13.11,680.029,Amide
Caffeine,C8H3N0O9,556.9,7.75,250.38,Hormone
Adrenaline,C4H20N5O5,369.91,9.37,161.473,Amide
Serotonin,C12H36N3O2,345.37,6.25,94.158,Amide
Adenosine triphosphate,C10H8N0O0,452.52,2.25,741.639,Neurotransmitter
Adenosine triphosphate,C8H14N0O7,835.77,N/A,350.223,Alcohol
Glucose,C16H24N3O10,65.97,12.85,609.905,Alcohol
Adenosine triphosphate,C4H39N4O6,476.74,11.58,976.0,Alkaloid
Adenosine triphosphate,C14H3N4O2,91.18,8.8,246.803,Organic Compound
Ethanol,C1H5N0O7,267.38,2.88,325.235,Carbohydrate
Ethanol,C2H17N5O4,148.28,12.48,852.909,Hormone
Adrenaline,C4H37N3O7,888.8,6.97,736.383,Organic Compound
Urea,C2H22N4O3,597.73,9.92,964.108,Alkaloid
Dopamine,C20H3N1O6,801.37,13.05,706.831,Alkaloid
Cholesterol,C10H2N3O6,116.97,11.78,908.573,Amide
Dopamine,C17H7N5O6,543.87,N/A,549.582,Alkaloid
Caffeine,C20H6N0O4,849.24,6.05,61.651,Alkaloid
Urea,C5H16N2O4,144.62,10.9,260.724,Alkaloid
Adenosine triphosphate,C12H1N1O1,553.99,11.34,242.139,Carbohydrate
Serotonin,C1H39N5O7,918.48,9.89,977.556,Nucleotide
