compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H33N1O8,682.2,5.12,505.749,Alkaloid
Ethanol,C1H11N2O8,54.74,6.67,922.195,Alkaloid
Adrenaline,C5H35N3O3,467.8,N/A,623.863,Lipid
Glucose,C10H12N0O5,273.5,12.1,11.69,Alkaloid
Cholesterol,C15H35N1O0,649.74,7.34,37.138,Lipid
Aspirin,C4H8N0O0,923.76,N/A,68.964,Amide
Adenosine triphosphate,C8H11N1O3,338.22,N/A,452.232,Hormone
Glucose,C5H14N3O0,432.33,3.1,531.663,Alkaloid
Ethanol,C17H9N2O3,731.57,2.38,265.022,Hormone
Urea,C14H10N4O6,542.82,N/A,13.637,Hormone
Caffeine,C8H38N5O5,801.21,3.58,88.96,Organic Compound
Adenosine triphosphate,C16H22N4O10,993.98,11.96,648.045,Hormone
Glucose,C6H29N0O10,281.62,10.21,855.951,Amide
Dopamine,C20H27N2O4,688.09,4.46,881.467,Amide
Dopamine,C17H24N3O6,534.76,6.79,924.212,Alkaloid
Ethanol,C5H37N4O0,651.24,N/A,734.782,Nucleotide
Dopamine,C16H34N5O8,562.78,6.31,540.945,Alcohol
Aspirin,C9H27N2O6,283.07,12.08,619.24,Amide
Caffeine,C2H17N1O6,186.9,7.34,816.556,Alkaloid
Caffeine,C20H8N0O6,623.84,13.82,695.086,Carbohydrate
Urea,C11H3N5O8,282.66,2.97,10.019,Alkaloid
Adrenaline,C11H28N3O2,145.85,N/A,664.319,Hormone
Urea,C13H39N2O5,156.07,4.8,135.265,Amide
Aspirin,C5H22N3O8,64.35,9.19,17.223,Nucleotide
Aspirin,C11H20N4O1,658.09,12.73,788.781,Lipid
Dopamine,C20H15N3O4,148.44,12.48,705.628,Alcohol
Caffeine,C17H8N0O2,438.33,4.18,944.33,Hormone
Serotonin,C16H11N3O3,730.58,N/A,91.376,Lipid
Glucose,C17H5N1O8,161.49,8.27,134.416,Hormone
Ethanol,C12H22N2O8,695.11,11.63,196.362,Organic Compound
Ethanol,C14H29N4O1,559.97,13.83,128.338,Alkaloid
Serotonin,C6H32N0O8,884.58,7.02,292.013,Amide
Adrenaline,C14H34N1O6,672.51,5.96,897.745,Organic Compound
Caffeine,C18H21N1O9,185.48,3.53,446.045,Organic Compound
Ethanol,C10H25N1O7,444.82,N/A,506.486,Alcohol
Adrenaline,C1H10N3O10,778.65,8.95,497.234,Alkaloid
Urea,C12H4N2O6,694.89,11.01,262.034,Alcohol
Glucose,C13H35N3O9,475.24,1.25,566.203,Hormone
Aspirin,C13H15N2O6,963.58,9.93,849.609,Neurotransmitter
Aspirin,C9H1N1O9,279.68,12.44,555.1,Hormone
Adrenaline,C18H27N4O4,91.32,5.07,233.954,Alkaloid
Dopamine,C13H5N3O0,152.71,4.36,598.844,Nucleotide
Aspirin,C14H25N2O3,223.85,N/A,272.347,Amide
Serotonin,C8H29N2O10,835.41,8.11,981.294,Nucleotide
Ethanol,C13H29N3O0,300.15,N/A,884.618,Alkaloid
Cholesterol,C7H30N0O3,930.35,1.35,861.923,Organic Compound
Cholesterol,C1H2N2O6,407.57,10.01,790.188,Alcohol
Ethanol,C1H9N1O4,622.5,2.85,733.999,Nucleotide
Glucose,C9H2N1O2,424.04,4.1,789.194,Organic Compound
Aspirin,C17H19N2O1,106.9,3.23,931.497,Nucleotide
Caffeine,C10H23N5O10,333.21,11.51,316.797,Alcohol
Cholesterol,C2H19N1O3,569.51,12.04,714.607,Organic Compound
Glucose,C15H38N2O3,692.31,6.65,931.098,Amide
Serotonin,C8H13N3O10,484.81,8.73,9.288,Alkaloid
Adenosine triphosphate,C2H38N2O3,683.78,13.92,113.616,Nucleotide
Urea,C4H22N1O8,938.72,11.97,897.739,Alcohol
Serotonin,C16H3N0O0,442.25,N/A,205.302,Neurotransmitter
Adenosine triphosphate,C1H28N4O1,466.43,10.72,935.918,Neurotransmitter
Aspirin,C19H14N4O4,238.22,4.57,108.231,Neurotransmitter
Adrenaline,C2H34N0O7,154.12,3.21,984.786,Organic Compound
Glucose,C12H5N1O5,85.45,10.61,624.071,Carbohydrate
Serotonin,C4H40N4O7,940.9,8.43,371.678,Alcohol
Adrenaline,C17H12N3O1,915.78,N/A,919.211,Amide
Ethanol,C10H28N3O9,892.0,2.15,774.297,Lipid
Serotonin,C10H34N2O10,565.22,3.44,548.599,Amide
Serotonin,C13H3N3O8,622.19,1.5,740.438,Nucleotide
Glucose,C14H19N0O1,566.58,4.52,405.07,Carbohydrate
Dopamine,C8H6N1O3,453.92,9.49,839.932,Nucleotide
Adenosine triphosphate,C15H22N3O1,884.71,2.91,443.183,Neurotransmitter
Serotonin,C5H3N5O5,626.39,7.8,714.577,Neurotransmitter
Dopamine,C16H2N2O0,199.5,11.09,758.645,Hormone
Glucose,C7H31N3O2,761.32,1.84,996.352,Nucleotide
Dopamine,C3H26N4O7,429.71,N/A,241.012,Neurotransmitter
Dopamine,C4H22N0O4,512.57,5.83,718.049,Amide
Urea,C13H11N3O4,847.86,13.19,938.082,Neurotransmitter
Cholesterol,C2H27N1O5,489.9,9.76,517.2,Alkaloid
Urea,C7H7N2O8,291.73,10.27,692.743,Alcohol
Serotonin,C15H7N1O9,736.79,3.81,584.796,Organic Compound
Adrenaline,C20H35N1O3,97.1,9.53,401.947,Carbohydrate
Urea,C11H14N1O6,711.7,6.64,679.209,Carbohydrate
Ethanol,C9H27N2O2,272.29,5.34,54.512,Organic Compound
Ethanol,C14H20N3O7,664.27,4.67,683.937,Organic Compound
Adrenaline,C19H7N2O8,224.39,1.02,643.174,Hormone
Adrenaline,C3H9N2O7,957.81,10.23,147.1,Hormone
Dopamine,C7H34N3O7,69.63,1.3,808.864,Nucleotide
Glucose,C7H11N5O4,90.34,7.56,501.956,Lipid
Adenosine triphosphate,C16H6N1O5,617.43,N/A,808.165,Organic Compound
Adenosine triphosphate,C15H21N3O10,438.64,10.13,483.635,Carbohydrate
Aspirin,C16H35N3O4,961.43,10.94,312.539,Lipid
Ethanol,C3H21N4O6,945.3,6.0,850.435,Alcohol
Adrenaline,C4H36N1O10,999.22,N/A,31.243,Nucleotide
Caffeine,C19H16N0O3,420.03,11.51,867.675,Nucleotide
Aspirin,C10H29N2O3,865.87,11.35,711.981,Hormone
Dopamine,C17H40N0O10,88.43,10.33,109.644,Amide
Serotonin,C13H31N0O9,271.56,5.28,528.309,Carbohydrate
Aspirin,C13H31N1O6,330.15,9.51,136.713,Alcohol
Aspirin,C2H16N4O8,521.32,10.45,635.273,Carbohydrate
Caffeine,C17H12N2O9,193.21,N/A,34.767,Alkaloid
Adenosine triphosphate,C18H8N5O8,935.63,9.38,683.228,Lipid
Aspirin,C7H35N0O1,596.22,6.44,278.031,Neurotransmitter
Dopamine,C10H35N0O8,200.19,5.16,146.433,Carbohydrate
Adrenaline,C14H1N0O0,540.59,N/A,556.577,Alcohol
Adrenaline,C1H26N3O7,962.52,9.54,753.571,Hormone
Cholesterol,C9H12N1O9,203.25,N/A,963.903,Nucleotide
Glucose,C9H1N0O0,434.44,8.11,546.583,Carbohydrate
Ethanol,C11H16N1O8,501.83,13.48,424.271,Nucleotide
Dopamine,C7H17N3O2,507.47,13.55,104.537,Neurotransmitter
Caffeine,C2H19N4O9,344.82,8.55,297.937,Lipid
Glucose,C7H5N5O4,843.7,10.97,763.884,Lipid
Adrenaline,C18H28N4O8,236.93,N/A,487.519,Alcohol
Urea,C14H4N2O6,491.41,10.49,374.064,Amide
Urea,C19H34N4O5,315.55,1.33,762.252,Alkaloid
Serotonin,C19H24N1O3,734.82,3.14,974.569,Alcohol
Aspirin,C9H11N4O9,739.21,10.23,493.669,Nucleotide
Adrenaline,C10H3N3O5,282.38,N/A,345.684,Neurotransmitter
Urea,C10H34N1O10,336.18,N/A,712.678,Alcohol
Glucose,C8H11N1O8,129.95,12.36,922.121,Alkaloid
Urea,C1H8N1O7,448.69,N/A,79.984,Hormone
Cholesterol,C15H38N0O3,225.12,3.63,808.991,Amide
Aspirin,C14H35N2O10,505.3,13.85,710.83,Nucleotide
Adenosine triphosphate,C18H13N4O1,286.96,N/A,623.76,Carbohydrate
Adenosine triphosphate,C17H32N1O8,615.67,N/A,483.367,Carbohydrate
Adenosine triphosphate,C20H29N1O3,578.72,6.34,841.461,Carbohydrate
Glucose,C6H14N3O2,696.48,5.3,816.12,Organic Compound
Adrenaline,C6H40N2O1,381.45,6.41,620.666,Nucleotide
Serotonin,C1H27N2O3,375.05,N/A,959.628,Lipid
Adenosine triphosphate,C18H35N5O5,880.42,7.59,626.784,Neurotransmitter
Serotonin,C5H8N4O6,356.78,9.01,500.697,Neurotransmitter
Ethanol,C20H12N3O4,247.52,10.52,246.755,Alkaloid
Cholesterol,C4H40N1O0,99.88,4.15,24.446,Neurotransmitter
Cholesterol,C9H33N4O3,334.16,4.59,593.283,Lipid
Dopamine,C15H34N0O7,953.38,2.44,305.994,Lipid
Caffeine,C15H27N1O1,416.39,7.79,803.956,Amide
Adrenaline,C16H4N3O2,571.11,N/A,430.129,Lipid
Adrenaline,C15H40N2O10,495.95,N/A,282.36,Lipid
Adrenaline,C20H19N3O1,977.36,N/A,821.187,Lipid
Caffeine,C11H30N1O4,131.81,12.8,735.653,Neurotransmitter
Urea,C12H31N0O3,837.35,N/A,520.779,Neurotransmitter
Caffeine,C5H10N4O5,974.81,5.22,308.175,Hormone
Serotonin,C7H31N0O4,621.11,11.06,626.493,Alkaloid
Aspirin,C18H39N5O0,443.49,1.8,827.024,Carbohydrate
Glucose,C4H8N1O7,817.44,4.89,903.855,Hormone
Adenosine triphosphate,C20H27N3O10,669.02,8.09,629.776,Carbohydrate
Serotonin,C4H15N4O7,211.25,4.19,507.418,Neurotransmitter
Serotonin,C12H30N1O5,724.76,5.33,239.706,Hormone
Ethanol,C4H20N3O1,581.85,4.3,913.023,Alcohol
Adrenaline,C4H27N4O9,289.3,N/A,919.251,Neurotransmitter
Ethanol,C14H25N2O7,237.23,6.08,99.385,Amide
Adenosine triphosphate,C7H2N3O3,304.99,3.15,218.944,Carbohydrate
Adrenaline,C7H1N2O7,588.49,1.4,748.85,Lipid
Serotonin,C11H33N1O9,501.42,7.31,620.286,Nucleotide
Glucose,C1H27N1O2,112.95,10.74,10.456,Lipid
Glucose,C7H3N2O8,484.66,5.91,316.108,Nucleotide
Caffeine,C4H25N2O8,166.25,3.19,404.471,Alcohol
Aspirin,C7H2N0O4,588.63,12.23,99.065,Hormone
Cholesterol,C10H19N1O5,753.44,2.64,714.963,Alcohol
Adenosine triphosphate,C10H12N4O8,359.96,12.96,705.575,Hormone
Glucose,C20H22N3O4,652.14,9.74,982.453,Alkaloid
Dopamine,C5H12N4O4,197.41,1.86,270.337,Nucleotide
Caffeine,C13H21N2O0,331.21,11.86,77.335,Neurotransmitter
Glucose,C13H39N5O10,487.4,12.05,802.795,Amide
Cholesterol,C16H17N2O8,669.07,6.22,998.288,Alcohol
Dopamine,C13H31N2O5,898.9,1.85,755.546,Amide
Aspirin,C6H24N1O10,264.27,4.67,31.321,Organic Compound
Adrenaline,C16H13N1O4,71.96,4.4,276.664,Lipid
Caffeine,C17H30N0O1,717.35,9.5,143.206,Hormone
Cholesterol,C9H39N5O4,454.47,2.57,181.449,Organic Compound
Ethanol,C9H38N4O9,272.43,10.15,686.703,Nucleotide
Aspirin,C12H7N5O4,520.02,9.38,416.744,Neurotransmitter
Serotonin,C20H3N3O4,576.17,N/A,230.999,Lipid
Caffeine,C9H37N2O7,669.03,3.76,694.631,Nucleotide
Adrenaline,C12H27N5O8,727.35,4.28,268.49,Hormone
Caffeine,C13H10N5O8,580.77,12.13,821.141,Neurotransmitter
Ethanol,C7H26N0O10,880.52,13.99,71.412,Organic Compound
Caffeine,C9H39N1O4,563.56,6.05,437.19,Organic Compound
Adrenaline,C9H13N3O9,890.83,8.18,628.175,Neurotransmitter
Adenosine triphosphate,C9H11N4O2,650.54,9.85,228.402,Neurotransmitter
Dopamine,C17H40N1O10,353.71,3.76,301.923,Hormone
Glucose,C19H16N5O7,927.81,N/A,501.373,Lipid
Caffeine,C9H8N3O2,468.53,9.33,113.597,Carbohydrate
Ethanol,C4H6N0O3,307.95,12.04,194.489,Neurotransmitter
Dopamine,C2H37N2O1,289.25,7.07,566.153,Nucleotide
Serotonin,C8H33N3O0,446.88,11.86,433.132,Amide
Adenosine triphosphate,C9H4N1O3,930.48,9.41,165.953,Lipid
Ethanol,C11H27N1O5,287.87,8.92,36.125,Amide
Dopamine,C17H9N5O0,781.14,11.07,444.692,Amide
Ethanol,C8H37N0O2,419.59,N/A,407.024,Alcohol
Glucose,C5H9N5O9,524.05,2.35,621.64,Alkaloid
Aspirin,C16H38N4O0,725.13,8.87,980.786,Lipid
Urea,C4H16N2O0,948.69,5.04,795.086,Lipid
Caffeine,C19H34N1O6,975.11,6.0,910.283,Amide
Adrenaline,C17H5N3O1,210.57,N/A,222.99,Alcohol
Adenosine triphosphate,C12H17N3O4,888.3,N/A,545.028,Hormone
Glucose,C20H37N3O4,998.6,2.38,132.112,Alkaloid
Adenosine triphosphate,C3H39N2O1,316.35,4.01,560.358,Alcohol
Urea,C5H15N1O10,416.83,5.46,107.588,Carbohydrate
Glucose,C13H23N0O8,78.63,3.28,540.351,Carbohydrate
Serotonin,C18H10N3O1,879.65,9.85,705.891,Lipid
Ethanol,C5H39N1O1,822.91,11.86,535.03,Lipid
Aspirin,C6H11N1O0,598.7,11.41,139.058,Organic Compound
Aspirin,C7H6N3O6,652.74,1.03,509.249,Organic Compound
Adrenaline,C5H26N5O5,156.1,9.06,511.82,Lipid
Serotonin,C20H7N3O7,970.36,3.2,715.551,Carbohydrate
Aspirin,C11H14N5O1,645.49,N/A,358.753,Lipid
Ethanol,C11H8N4O1,274.78,12.94,757.053,Carbohydrate
Urea,C14H26N1O9,82.57,3.02,430.145,Carbohydrate
Aspirin,C7H29N4O10,621.2,11.62,175.232,Lipid
Adrenaline,C8H3N0O6,699.81,2.61,858.025,Carbohydrate
Dopamine,C3H15N1O6,878.61,8.82,31.319,Neurotransmitter
Aspirin,C12H2N2O2,479.55,11.74,731.87,Organic Compound
Dopamine,C11H14N0O9,264.79,N/A,151.763,Organic Compound
Serotonin,C13H13N1O10,202.82,6.47,732.263,Carbohydrate
Adrenaline,C2H26N5O9,412.76,6.24,739.361,Carbohydrate
Glucose,C19H31N1O3,912.08,1.46,151.533,Hormone
Urea,C8H22N2O0,310.23,2.23,762.191,Alcohol
Aspirin,C2H39N0O2,472.26,N/A,414.147,Alcohol
Aspirin,C8H38N5O5,737.73,4.44,438.295,Alkaloid
Cholesterol,C9H35N2O9,376.84,5.7,565.022,Hormone
Adrenaline,C6H25N3O10,67.95,12.1,719.146,Organic Compound
Cholesterol,C16H38N4O6,135.4,7.51,595.382,Lipid
Serotonin,C12H22N0O8,554.36,9.7,720.672,Neurotransmitter
Glucose,C4H13N0O1,111.64,2.66,366.166,Lipid
Glucose,C12H30N0O9,902.62,5.89,416.665,Hormone
Cholesterol,C10H34N4O0,980.89,2.0,130.108,Organic Compound
Urea,C19H10N2O2,148.93,N/A,300.677,Carbohydrate
Cholesterol,C4H15N4O3,444.76,3.73,961.54,Nucleotide
Glucose,C8H18N2O8,445.46,9.1,313.138,Neurotransmitter
Cholesterol,C8H15N5O9,932.99,12.13,786.408,Alkaloid
Glucose,C17H32N5O6,379.16,6.78,563.855,Alkaloid
Caffeine,C5H5N2O3,165.55,8.83,741.352,Amide
Glucose,C17H29N0O2,116.89,6.55,93.832,Hormone
Urea,C8H25N5O8,802.27,5.02,651.004,Lipid
Aspirin,C11H13N1O5,920.37,4.37,596.716,Alcohol
Adenosine triphosphate,C1H6N5O10,454.74,6.08,229.767,Hormone
Caffeine,C18H19N0O4,322.54,8.58,75.266,Alkaloid
Aspirin,C19H34N3O9,610.74,1.8,481.598,Neurotransmitter
Dopamine,C2H3N0O0,354.21,1.21,562.664,Nucleotide
Adenosine triphosphate,C19H17N1O0,371.0,6.66,177.755,Hormone
Urea,C7H31N1O2,143.75,9.69,255.273,Organic Compound
Dopamine,C17H3N3O1,388.89,13.68,431.515,Amide
Ethanol,C12H2N2O0,522.23,7.16,156.228,Neurotransmitter
Adenosine triphosphate,C1H9N0O1,149.26,10.95,279.479,Nucleotide
Aspirin,C17H39N1O1,928.73,N/A,253.129,Carbohydrate
Adenosine triphosphate,C18H24N4O9,927.74,8.81,82.519,Alkaloid
Urea,C5H14N4O2,694.61,8.95,638.332,Carbohydrate
Adrenaline,C8H22N4O3,452.0,1.08,86.77,Alcohol
Dopamine,C3H39N4O5,939.89,5.55,563.784,Carbohydrate
Dopamine,C1H14N0O7,722.67,5.89,301.511,Lipid
Ethanol,C15H35N1O5,488.73,5.77,310.322,Organic Compound
Glucose,C5H11N5O9,401.37,4.85,145.904,Amide
Cholesterol,C5H28N3O6,538.79,6.06,894.167,Amide
Adenosine triphosphate,C14H33N4O8,231.39,N/A,562.633,Organic Compound
Cholesterol,C19H37N5O10,476.42,1.74,235.154,Neurotransmitter
Cholesterol,C19H10N4O1,289.15,4.35,190.742,Alkaloid
Cholesterol,C9H17N3O5,942.73,N/A,702.194,Carbohydrate
Glucose,C6H40N3O4,96.89,5.77,626.835,Organic Compound
Urea,C20H23N3O8,108.8,6.42,384.118,Organic Compound
Aspirin,C5H38N4O4,797.91,4.73,232.051,Organic Compound
Cholesterol,C15H8N4O9,546.72,5.31,178.604,Lipid
Urea,C3H17N1O10,757.15,2.78,314.451,Nucleotide
Cholesterol,C18H22N1O6,631.15,8.02,784.443,Amide
Urea,C19H22N0O6,332.25,1.62,684.383,Carbohydrate
Caffeine,C15H6N1O2,631.04,12.76,146.992,Nucleotide
Adenosine triphosphate,C12H36N5O6,278.42,N/A,390.113,Alkaloid
Dopamine,C14H30N0O1,290.3,N/A,910.184,Neurotransmitter
Ethanol,C13H6N4O7,860.61,N/A,357.533,Alcohol
Cholesterol,C19H18N3O6,844.35,2.46,699.461,Organic Compound
Urea,C18H22N0O0,558.52,13.29,441.36,Alcohol
Dopamine,C9H24N4O8,414.87,3.76,880.114,Amide
Adrenaline,C20H28N1O8,512.66,13.34,287.656,Nucleotide
Urea,C20H31N4O10,361.25,3.12,805.034,Carbohydrate
Serotonin,C5H33N0O7,737.52,6.4,539.169,Alcohol
Adenosine triphosphate,C12H34N3O6,178.36,1.58,286.324,Nucleotide
Serotonin,C5H30N3O9,486.69,6.88,706.157,Carbohydrate
Adrenaline,C16H7N3O2,549.32,4.34,6.009,Nucleotide
Urea,C2H40N4O5,775.84,9.53,814.693,Organic Compound
Glucose,C2H26N1O10,692.48,8.82,917.442,Alkaloid
Adrenaline,C17H31N2O0,963.05,7.87,584.492,Neurotransmitter
Adenosine triphosphate,C20H25N5O7,538.51,N/A,176.733,Hormone
Urea,C8H33N2O6,458.03,9.78,833.813,Alkaloid
Glucose,C12H9N0O7,189.65,10.42,70.102,Alkaloid
Adrenaline,C13H11N3O8,493.48,N/A,392.11,Amide
Aspirin,C10H12N0O3,702.61,N/A,312.818,Nucleotide
Urea,C17H7N4O3,62.47,8.95,416.991,Organic Compound
Urea,C20H23N0O5,165.23,8.42,524.413,Amide
Glucose,C18H10N3O6,890.13,12.79,448.713,Organic Compound
Aspirin,C9H27N0O5,928.69,7.52,741.816,Hormone
Ethanol,C16H35N2O0,823.4,4.69,119.845,Organic Compound
Caffeine,C1H17N5O0,354.52,12.1,865.688,Alcohol
Ethanol,C7H31N5O5,681.59,7.87,222.415,Lipid
Caffeine,C10H1N1O8,452.74,5.6,994.16,Alkaloid
Adrenaline,C10H11N0O7,265.39,6.25,18.651,Carbohydrate
Serotonin,C18H31N0O9,470.45,2.16,244.063,Hormone
Adenosine triphosphate,C4H3N5O3,397.08,6.49,826.686,Organic Compound
Adrenaline,C5H38N3O2,101.2,2.04,320.452,Organic Compound
Glucose,C15H40N2O8,907.0,13.48,998.393,Neurotransmitter
Adenosine triphosphate,C1H39N2O6,570.19,8.39,391.984,Nucleotide
Cholesterol,C12H30N3O0,890.6,N/A,560.385,Organic Compound
Urea,C17H20N5O9,975.34,8.96,53.519,Neurotransmitter
Cholesterol,C5H17N4O10,652.97,11.47,946.581,Organic Compound
Glucose,C5H14N1O6,343.77,13.0,620.092,Nucleotide
Aspirin,C14H13N5O9,533.91,1.56,657.369,Alcohol
Dopamine,C20H10N2O2,551.25,9.9,120.698,Hormone
Cholesterol,C8H5N5O4,460.72,3.28,113.026,Alcohol
Cholesterol,C15H11N1O3,125.59,13.84,732.552,Organic Compound
Ethanol,C16H13N5O5,613.49,8.64,166.154,Carbohydrate
Ethanol,C9H38N3O2,137.51,1.55,5.624,Lipid
Aspirin,C4H19N1O8,743.09,3.75,464.603,Organic Compound
Serotonin,C14H11N2O6,706.14,10.4,723.253,Alkaloid
Serotonin,C5H17N4O10,948.03,9.94,672.872,Alkaloid
Adrenaline,C20H17N0O2,104.29,12.74,15.017,Lipid
Caffeine,C10H37N5O9,136.6,3.16,167.72,Nucleotide
Dopamine,C2H30N3O1,442.16,5.72,569.323,Amide
Dopamine,C12H30N5O6,569.15,6.18,49.799,Neurotransmitter
Dopamine,C5H21N4O1,282.75,12.15,400.923,Alkaloid
Adrenaline,C13H3N1O4,951.47,6.74,95.856,Nucleotide
Cholesterol,C17H29N0O7,224.27,10.4,165.406,Hormone
Urea,C19H1N2O10,939.74,9.07,204.779,Hormone
Adrenaline,C4H32N2O0,645.44,3.45,162.023,Lipid
Glucose,C12H18N0O7,659.57,1.12,990.179,Carbohydrate
Aspirin,C14H15N2O2,481.62,12.54,957.267,Hormone
Ethanol,C4H33N0O5,928.96,11.86,227.624,Neurotransmitter
Caffeine,C10H24N1O9,866.03,N/A,430.966,Lipid
Urea,C8H2N0O0,453.46,10.9,236.68,Alkaloid
Caffeine,C3H31N5O7,768.58,10.42,456.278,Lipid
Caffeine,C7H30N1O4,540.04,13.84,710.796,Alcohol
Adrenaline,C5H27N2O1,985.33,13.66,775.01,Carbohydrate
Adenosine triphosphate,C1H13N3O1,226.98,3.78,814.52,Hormone
Glucose,C6H36N0O9,481.35,5.27,88.053,Lipid
Dopamine,C15H20N2O0,794.01,2.28,511.109,Hormone
Urea,C6H3N3O1,70.63,1.97,311.372,Hormone
Adrenaline,C15H13N4O0,319.06,10.98,899.769,Hormone
Glucose,C13H6N2O9,928.48,N/A,220.607,Neurotransmitter
Dopamine,C13H13N2O3,364.11,3.26,3.155,Amide
Caffeine,C13H21N0O7,505.19,7.94,150.805,Carbohydrate
Ethanol,C8H3N1O8,801.32,5.06,176.307,Alkaloid
Ethanol,C11H7N3O7,706.38,N/A,143.037,Alkaloid
Adenosine triphosphate,C8H26N1O1,978.8,1.91,932.47,Carbohydrate
Dopamine,C9H14N5O7,611.88,10.21,322.641,Organic Compound
Urea,C4H20N4O8,837.05,N/A,550.741,Neurotransmitter
Glucose,C9H35N2O3,214.24,N/A,704.449,Lipid
Ethanol,C13H21N4O4,896.86,10.24,256.926,Alcohol
Adenosine triphosphate,C20H18N1O0,284.98,N/A,784.517,Alcohol
Cholesterol,C15H9N5O2,242.47,N/A,850.164,Carbohydrate
Cholesterol,C17H29N2O1,799.8,8.34,668.99,Lipid
Cholesterol,C3H4N2O4,169.29,N/A,199.019,Carbohydrate
Ethanol,C16H5N4O9,701.75,1.69,543.213,Lipid
Adrenaline,C3H20N1O8,700.46,10.68,134.546,Alcohol
Urea,C8H6N1O3,439.23,1.99,199.164,Alkaloid
Ethanol,C18H25N0O8,988.47,7.52,397.775,Carbohydrate
Aspirin,C2H12N1O6,677.54,3.56,324.023,Carbohydrate
Urea,C5H8N2O8,308.88,3.1,454.407,Alcohol
Aspirin,C11H38N3O0,585.13,6.3,415.878,Amide
Aspirin,C3H21N1O10,710.02,N/A,241.062,Alkaloid
Urea,C12H31N0O7,365.3,N/A,975.588,Organic Compound
Urea,C12H22N2O5,385.86,13.1,885.396,Alkaloid
Adenosine triphosphate,C2H25N4O3,352.29,7.1,980.072,Amide
Glucose,C20H18N0O9,426.26,5.15,396.652,Nucleotide
Urea,C11H18N5O2,127.45,N/A,32.528,Alcohol
Urea,C15H2N5O4,212.16,3.28,970.963,Nucleotide
Adenosine triphosphate,C12H37N3O2,887.89,1.9,52.557,Lipid
Ethanol,C11H4N2O0,75.19,3.02,983.801,Lipid
Cholesterol,C12H20N4O0,659.32,3.47,414.252,Neurotransmitter
Urea,C16H21N2O4,691.57,3.44,873.998,Organic Compound
Glucose,C7H32N2O8,524.23,7.9,614.571,Hormone
Caffeine,C12H17N0O1,413.48,6.93,940.94,Alkaloid
Ethanol,C2H23N3O8,154.02,8.53,328.59,Hormone
Ethanol,C6H8N0O3,101.14,2.94,333.736,Nucleotide
Caffeine,C3H1N1O3,389.0,12.62,825.602,Neurotransmitter
Dopamine,C7H25N4O8,777.2,4.44,349.3,Alcohol
Ethanol,C16H35N1O3,795.91,9.83,199.556,Hormone
Ethanol,C7H12N0O0,170.46,13.28,337.547,Organic Compound
Glucose,C1H36N2O10,209.97,8.36,82.243,Neurotransmitter
Serotonin,C18H1N3O5,973.15,1.81,967.804,Hormone
Dopamine,C7H31N5O9,363.53,12.46,39.897,Nucleotide
Serotonin,C3H14N1O4,948.08,9.06,473.813,Nucleotide
Caffeine,C11H26N3O7,582.09,5.72,702.391,Amide
Serotonin,C8H39N2O8,380.93,N/A,902.642,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,996.36,3.82,427.661,Neurotransmitter
Aspirin,C8H30N0O7,980.61,N/A,241.92,Lipid
Adenosine triphosphate,C12H23N4O1,420.98,5.59,325.915,Lipid
Adenosine triphosphate,C7H2N2O0,143.61,4.76,430.627,Nucleotide
Aspirin,C12H16N4O0,179.88,5.45,170.061,Alkaloid
Glucose,C18H11N2O4,407.24,5.16,592.583,Hormone
Ethanol,C7H14N1O0,370.16,4.15,112.911,Neurotransmitter
Ethanol,C2H35N2O9,887.54,5.5,162.492,Alcohol
Caffeine,C1H40N0O7,930.32,11.3,179.98,Carbohydrate
Adrenaline,C4H31N3O0,724.45,N/A,297.975,Hormone
Serotonin,C20H17N0O8,214.17,7.52,596.928,Neurotransmitter
Ethanol,C9H17N5O0,361.46,4.11,883.715,Organic Compound
Cholesterol,C8H1N3O0,342.17,13.32,287.682,Nucleotide
Glucose,C14H32N4O3,464.44,12.12,335.165,Lipid
Urea,C20H7N5O10,437.94,5.82,199.629,Carbohydrate
Adenosine triphosphate,C14H19N0O3,630.25,2.99,328.64,Alcohol
Serotonin,C9H12N5O6,832.55,3.65,191.953,Alkaloid
Aspirin,C12H37N3O1,50.12,7.97,941.351,Amide
Adenosine triphosphate,C13H24N2O2,680.12,N/A,599.437,Carbohydrate
Caffeine,C20H10N5O10,763.25,N/A,222.989,Alcohol
Caffeine,C6H39N4O7,434.37,N/A,283.854,Nucleotide
Caffeine,C15H17N0O5,611.49,7.55,954.397,Amide
Aspirin,C2H22N3O8,841.07,N/A,109.759,Amide
Adenosine triphosphate,C11H29N3O0,193.68,4.47,150.545,Alkaloid
Cholesterol,C9H13N4O1,967.11,11.87,864.602,Neurotransmitter
Adenosine triphosphate,C15H25N0O2,538.6,4.93,793.819,Hormone
Adrenaline,C11H22N1O7,954.05,13.58,4.663,Alcohol
Ethanol,C6H27N2O3,577.34,1.57,675.765,Carbohydrate
Caffeine,C18H9N3O9,715.02,N/A,427.012,Lipid
Glucose,C20H24N0O7,332.0,N/A,460.585,Carbohydrate
Aspirin,C6H12N5O6,551.36,5.24,588.108,Lipid
Aspirin,C16H10N2O3,796.25,1.96,76.798,Organic Compound
Adrenaline,C12H4N0O7,963.66,9.63,174.467,Hormone
Adenosine triphosphate,C6H9N0O10,245.85,4.43,957.549,Amide
