compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H10N4O2,350.9,6.91,567.379,Organic Compound
Dopamine,C2H19N4O8,653.46,13.33,64.161,Hormone
Adrenaline,C17H18N4O1,264.87,1.2,992.685,Amide
Adrenaline,C9H13N3O6,645.93,2.42,757.602,Lipid
Adenosine triphosphate,C18H36N2O0,886.99,9.18,811.908,Organic Compound
Caffeine,C7H32N3O1,314.88,13.97,907.92,Nucleotide
Caffeine,C5H4N0O8,978.97,4.69,782.816,Carbohydrate
Aspirin,C2H2N5O2,455.71,5.99,456.569,Carbohydrate
Caffeine,C7H9N2O8,916.35,2.0,685.403,Alcohol
Cholesterol,C13H38N0O10,724.6,6.64,377.912,Nucleotide
Urea,C15H30N4O10,379.93,10.56,336.24,Organic Compound
Cholesterol,C7H12N5O0,423.84,3.94,634.591,Carbohydrate
Adrenaline,C8H34N4O6,99.95,6.35,260.725,Alkaloid
Adenosine triphosphate,C17H6N1O5,619.7,N/A,989.935,Organic Compound
Urea,C7H22N5O4,124.56,10.61,572.842,Lipid
Adenosine triphosphate,C10H16N4O5,342.5,12.26,522.161,Neurotransmitter
Cholesterol,C19H3N4O9,348.33,10.83,904.459,Carbohydrate
Adrenaline,C14H37N2O3,120.3,4.88,105.503,Neurotransmitter
Glucose,C16H24N2O10,135.21,3.73,285.093,Organic Compound
Serotonin,C8H33N1O10,115.16,8.4,128.462,Neurotransmitter
Cholesterol,C17H18N3O8,595.8,N/A,600.727,Hormone
Ethanol,C6H11N5O9,634.65,9.52,746.758,Lipid
Ethanol,C7H4N1O5,326.57,2.71,436.832,Hormone
Caffeine,C19H10N4O2,999.11,1.84,93.613,Organic Compound
Caffeine,C11H27N3O8,370.73,N/A,692.827,Amide
Adrenaline,C12H23N3O8,616.1,N/A,286.593,Hormone
Ethanol,C19H7N5O2,659.54,N/A,807.866,Lipid
Caffeine,C19H32N0O6,981.28,3.82,206.427,Hormone
Dopamine,C8H29N2O10,234.17,8.34,31.307,Nucleotide
Caffeine,C16H32N3O9,747.4,12.29,929.822,Alcohol
Adenosine triphosphate,C12H3N1O8,97.72,10.92,995.026,Lipid
Ethanol,C11H34N1O10,193.27,4.78,918.175,Amide
Dopamine,C11H35N0O0,341.99,10.31,126.984,Alkaloid
Urea,C2H32N4O0,82.89,10.83,587.329,Alcohol
Glucose,C11H19N3O4,577.89,N/A,47.271,Neurotransmitter
Dopamine,C11H8N0O8,52.03,6.53,42.19,Nucleotide
Serotonin,C19H24N2O7,632.74,7.83,624.577,Amide
Urea,C4H14N4O10,944.8,3.95,123.468,Alkaloid
Adenosine triphosphate,C20H4N4O6,461.73,7.64,793.064,Neurotransmitter
Serotonin,C6H13N4O2,222.63,2.69,760.76,Lipid
Aspirin,C3H9N0O0,460.52,8.76,16.611,Nucleotide
Glucose,C2H11N0O7,256.03,4.17,873.213,Organic Compound
Serotonin,C4H33N3O8,514.08,2.38,463.98,Organic Compound
Caffeine,C2H37N4O10,912.9,N/A,825.822,Hormone
Adenosine triphosphate,C2H32N0O9,364.75,13.15,124.17,Organic Compound
