compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N3O3,507.21,2.55,417.602,Lipid
Dopamine,C17H9N1O7,936.7,13.12,201.041,Alkaloid
Glucose,C3H14N2O3,996.41,N/A,386.422,Amide
Aspirin,C13H17N4O4,88.66,N/A,507.719,Alkaloid
Ethanol,C13H18N2O4,151.71,1.29,423.405,Hormone
Adrenaline,C15H23N1O8,600.66,6.2,806.435,Organic Compound
Adenosine triphosphate,C18H1N3O4,866.59,11.44,378.041,Organic Compound
Ethanol,C19H30N2O8,208.91,11.67,68.085,Organic Compound
Serotonin,C3H24N1O9,885.4,N/A,856.481,Carbohydrate
Dopamine,C3H10N0O10,335.49,6.4,364.539,Alkaloid
Glucose,C14H30N1O2,147.18,10.36,380.071,Carbohydrate
Urea,C15H14N2O2,128.43,N/A,91.744,Carbohydrate
Cholesterol,C8H15N3O9,389.05,N/A,532.32,Carbohydrate
Glucose,C18H37N3O9,387.32,10.62,77.322,Organic Compound
Aspirin,C18H38N2O6,312.54,8.62,68.199,Amide
Adenosine triphosphate,C18H15N0O1,699.47,8.6,52.312,Neurotransmitter
Dopamine,C16H22N1O4,969.66,10.66,52.675,Nucleotide
Urea,C3H17N4O0,635.14,13.65,33.266,Alcohol
Dopamine,C20H7N3O5,534.21,1.2,960.519,Hormone
Urea,C9H23N5O9,394.74,10.63,855.949,Hormone
Serotonin,C3H18N4O10,81.55,N/A,823.916,Lipid
Adrenaline,C8H15N4O10,910.47,2.85,65.54,Hormone
Glucose,C8H27N5O8,779.03,9.05,324.431,Alcohol
Ethanol,C14H8N3O9,362.74,7.06,188.003,Neurotransmitter
Glucose,C19H3N5O1,231.13,N/A,290.783,Carbohydrate
Cholesterol,C6H35N1O3,121.89,12.18,225.566,Lipid
Adrenaline,C12H36N0O2,85.46,11.99,751.379,Organic Compound
Cholesterol,C16H29N4O1,394.71,12.26,220.646,Nucleotide
Ethanol,C11H36N0O1,138.45,2.69,107.311,Organic Compound
Adrenaline,C15H8N2O8,676.03,11.94,123.078,Amide
Ethanol,C1H34N5O3,165.04,2.08,955.679,Neurotransmitter
Urea,C10H24N1O10,931.04,N/A,463.52,Organic Compound
Caffeine,C3H34N4O4,763.86,11.71,561.716,Organic Compound
Glucose,C11H32N0O9,913.2,13.34,934.379,Alkaloid
Aspirin,C17H13N4O9,683.77,7.92,194.911,Alkaloid
Ethanol,C20H37N1O2,274.55,N/A,599.955,Neurotransmitter
Serotonin,C10H31N3O4,949.76,3.92,431.308,Carbohydrate
Serotonin,C13H22N4O0,679.7,N/A,263.014,Nucleotide
Urea,C7H6N2O8,456.36,7.3,260.769,Carbohydrate
Cholesterol,C18H35N5O8,583.34,1.89,599.056,Alkaloid
Cholesterol,C5H27N5O6,706.72,11.66,799.433,Nucleotide
Urea,C18H34N4O7,359.03,2.61,382.014,Nucleotide
Adrenaline,C13H1N0O1,554.92,N/A,864.157,Alcohol
Serotonin,C9H20N5O6,942.12,9.09,82.585,Lipid
Ethanol,C1H26N0O9,707.18,12.53,517.108,Neurotransmitter
Ethanol,C12H14N0O9,798.42,6.16,309.953,Lipid
Serotonin,C7H17N3O7,930.98,10.38,263.008,Neurotransmitter
Adrenaline,C7H14N0O10,841.6,11.78,682.72,Amide
Serotonin,C6H4N0O2,205.59,N/A,28.299,Organic Compound
Glucose,C10H29N2O6,800.35,10.87,771.592,Amide
Cholesterol,C14H38N5O8,675.13,11.14,744.63,Alkaloid
Adenosine triphosphate,C18H14N0O2,930.87,N/A,880.509,Alcohol
Adenosine triphosphate,C20H32N0O0,308.89,7.96,451.643,Nucleotide
Caffeine,C8H10N5O3,735.42,4.81,168.011,Carbohydrate
Glucose,C2H11N1O10,716.46,N/A,831.836,Lipid
Dopamine,C4H33N3O3,403.55,N/A,134.254,Nucleotide
Cholesterol,C7H11N1O1,578.74,9.36,973.749,Lipid
Adrenaline,C16H39N3O4,214.02,7.96,498.67,Alkaloid
Glucose,C8H15N2O10,803.68,1.97,573.659,Amide
Adenosine triphosphate,C20H8N4O10,51.79,N/A,770.143,Alcohol
Glucose,C8H15N0O10,71.73,11.61,546.805,Carbohydrate
Adrenaline,C15H31N1O4,941.85,13.59,518.817,Alkaloid
Urea,C19H13N0O4,841.38,6.67,89.796,Organic Compound
Serotonin,C1H19N1O6,155.37,11.64,160.598,Nucleotide
Glucose,C12H14N3O6,385.98,2.3,175.174,Nucleotide
Urea,C5H24N4O7,88.06,2.74,284.038,Carbohydrate
Adenosine triphosphate,C20H6N5O6,644.25,3.25,283.658,Nucleotide
Adenosine triphosphate,C18H37N2O2,775.69,3.37,6.08,Alcohol
Caffeine,C9H20N5O4,343.67,5.95,632.229,Neurotransmitter
Glucose,C9H32N3O0,425.43,N/A,411.149,Carbohydrate
Cholesterol,C6H27N2O0,403.1,2.01,933.435,Nucleotide
Urea,C19H36N1O4,725.49,6.01,118.689,Hormone
Serotonin,C3H9N5O10,726.39,N/A,635.899,Neurotransmitter
Cholesterol,C7H8N3O2,543.8,N/A,502.463,Lipid
Adenosine triphosphate,C20H20N3O3,784.25,13.8,505.579,Neurotransmitter
Adrenaline,C6H30N3O0,282.17,8.03,897.765,Alcohol
Caffeine,C9H29N1O5,935.88,N/A,279.437,Neurotransmitter
Aspirin,C4H13N4O10,262.5,4.06,603.396,Neurotransmitter
Adrenaline,C13H27N3O0,955.84,10.46,552.935,Organic Compound
Cholesterol,C11H39N0O4,416.74,8.05,259.509,Hormone
Glucose,C14H40N2O0,811.71,9.33,5.103,Nucleotide
Ethanol,C11H7N4O0,651.5,10.52,644.018,Alkaloid
Urea,C3H18N3O0,861.2,4.26,595.174,Alkaloid
Caffeine,C4H21N2O4,267.41,2.51,935.579,Nucleotide
Caffeine,C4H20N1O3,889.9,N/A,785.233,Hormone
Adenosine triphosphate,C15H13N0O5,984.11,9.05,2.41,Nucleotide
Aspirin,C15H21N3O9,627.83,N/A,576.226,Carbohydrate
Dopamine,C20H13N0O9,298.25,N/A,906.812,Amide
Cholesterol,C12H2N1O6,272.45,1.4,933.014,Amide
Ethanol,C10H16N3O0,613.22,6.25,180.345,Alcohol
Adrenaline,C11H9N5O7,788.08,10.8,539.878,Neurotransmitter
Adrenaline,C14H33N4O5,752.0,N/A,62.114,Lipid
Ethanol,C1H29N5O8,906.62,N/A,626.124,Alcohol
Aspirin,C1H10N3O0,425.38,6.82,600.556,Alcohol
Urea,C11H12N2O5,203.05,8.29,223.14,Alkaloid
Adrenaline,C7H22N5O6,162.29,11.86,642.773,Carbohydrate
Ethanol,C19H30N5O4,619.18,2.01,828.862,Lipid
Glucose,C2H6N3O6,158.34,6.94,172.965,Alkaloid
Dopamine,C8H35N0O1,986.39,2.47,19.067,Hormone
Cholesterol,C17H2N0O7,316.44,9.2,924.658,Alcohol
Serotonin,C5H15N2O9,744.26,6.31,842.948,Hormone
Serotonin,C9H13N3O10,885.66,12.68,569.258,Carbohydrate
Serotonin,C13H24N5O10,207.08,11.93,236.698,Lipid
Ethanol,C3H37N4O6,547.92,6.12,800.9,Neurotransmitter
Caffeine,C10H2N1O3,465.72,8.42,62.449,Neurotransmitter
Caffeine,C14H18N0O2,425.37,N/A,368.309,Lipid
Dopamine,C15H39N2O5,621.85,N/A,682.695,Nucleotide
Dopamine,C4H10N3O1,471.66,10.46,615.883,Amide
Dopamine,C13H13N0O4,608.71,4.33,103.234,Nucleotide
Adrenaline,C1H30N1O2,927.31,N/A,7.586,Organic Compound
Cholesterol,C3H38N0O10,87.49,2.96,151.012,Neurotransmitter
Glucose,C8H25N4O5,783.69,12.59,629.041,Organic Compound
Aspirin,C9H10N4O9,262.6,8.66,478.58,Hormone
Cholesterol,C11H29N5O1,306.51,1.88,366.487,Hormone
Urea,C5H18N2O5,125.54,2.89,263.024,Carbohydrate
Serotonin,C12H7N3O9,825.64,7.3,660.194,Organic Compound
Urea,C7H21N1O5,587.88,4.88,874.012,Alcohol
Glucose,C14H35N0O9,922.21,2.38,993.195,Neurotransmitter
Adrenaline,C11H29N1O7,116.0,1.94,723.283,Amide
Ethanol,C5H31N0O1,460.98,6.68,627.801,Hormone
Dopamine,C20H35N4O5,586.37,3.04,484.089,Alcohol
Caffeine,C1H18N4O5,115.34,9.5,179.597,Lipid
Cholesterol,C17H36N0O6,801.23,N/A,285.661,Lipid
Glucose,C19H4N1O4,983.34,13.64,690.819,Neurotransmitter
Dopamine,C17H6N0O3,210.47,5.74,431.947,Nucleotide
Adrenaline,C15H1N2O3,955.19,9.95,475.495,Carbohydrate
Urea,C3H39N2O3,930.85,12.73,461.04,Amide
Glucose,C13H23N2O2,305.17,1.73,62.891,Carbohydrate
Glucose,C13H28N0O1,614.26,7.65,338.083,Lipid
Glucose,C8H5N2O7,483.7,3.9,324.499,Carbohydrate
Caffeine,C9H31N2O9,707.24,4.73,852.603,Lipid
Caffeine,C7H37N2O8,852.84,10.75,976.698,Neurotransmitter
Ethanol,C14H34N1O3,448.23,2.68,789.404,Nucleotide
Cholesterol,C20H25N0O6,927.12,3.2,5.78,Alcohol
Dopamine,C11H12N3O6,385.24,4.97,921.516,Amide
Adenosine triphosphate,C12H18N5O5,951.25,8.3,709.728,Alcohol
Cholesterol,C15H1N0O7,479.77,4.61,39.579,Lipid
Serotonin,C7H37N2O0,152.63,N/A,797.513,Nucleotide
Aspirin,C6H4N2O10,170.82,N/A,721.274,Alkaloid
Serotonin,C14H5N0O3,960.58,13.69,646.656,Carbohydrate
Adrenaline,C14H39N0O6,103.55,N/A,192.29,Lipid
Ethanol,C15H1N1O0,360.86,11.3,38.461,Organic Compound
Serotonin,C3H37N5O4,253.74,9.27,658.091,Lipid
Adrenaline,C2H7N3O1,717.67,12.81,623.629,Lipid
Glucose,C14H6N3O7,571.74,N/A,814.188,Carbohydrate
Ethanol,C13H17N5O9,785.63,7.45,598.944,Amide
Urea,C15H13N1O4,329.65,N/A,686.762,Amide
Cholesterol,C20H15N1O6,716.82,N/A,255.573,Alcohol
Dopamine,C2H15N5O6,794.72,N/A,876.445,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,800.88,2.01,244.815,Hormone
Adenosine triphosphate,C10H3N3O8,211.41,N/A,361.716,Organic Compound
Caffeine,C1H3N4O7,244.92,8.72,145.378,Lipid
Dopamine,C18H9N4O10,77.68,12.34,758.46,Neurotransmitter
Ethanol,C18H27N3O3,647.39,3.35,806.042,Carbohydrate
Serotonin,C18H13N4O10,980.01,11.75,903.189,Hormone
Adenosine triphosphate,C18H10N1O4,438.18,13.53,974.755,Alcohol
Glucose,C15H36N1O8,408.32,11.73,738.98,Alcohol
Urea,C14H5N0O2,270.18,11.68,59.865,Nucleotide
Caffeine,C2H15N3O3,70.87,13.22,192.903,Carbohydrate
Adrenaline,C15H37N2O6,846.91,6.1,552.449,Nucleotide
Cholesterol,C13H12N2O8,775.58,2.67,665.62,Neurotransmitter
Adenosine triphosphate,C7H28N2O4,338.37,3.8,235.977,Organic Compound
Adrenaline,C13H40N1O3,631.16,12.74,537.75,Nucleotide
Urea,C9H32N0O7,423.67,13.02,35.93,Nucleotide
Aspirin,C17H1N4O10,186.48,7.1,244.975,Alcohol
Caffeine,C15H4N2O2,347.76,11.03,326.617,Nucleotide
Adenosine triphosphate,C4H14N1O7,532.81,12.89,402.757,Carbohydrate
Serotonin,C7H31N1O9,554.83,3.14,137.11,Hormone
Cholesterol,C5H2N4O5,903.86,9.66,742.029,Nucleotide
Adrenaline,C3H3N1O4,230.96,7.25,614.489,Lipid
Dopamine,C20H18N3O3,629.25,11.6,990.129,Hormone
Serotonin,C19H23N0O8,741.95,4.56,236.252,Amide
Cholesterol,C6H1N1O9,391.59,7.34,667.055,Lipid
Urea,C12H6N4O6,743.99,4.02,671.342,Alcohol
Dopamine,C16H31N0O6,400.87,N/A,280.853,Lipid
Urea,C16H19N0O0,745.34,7.54,572.744,Carbohydrate
Urea,C1H6N4O5,963.89,7.41,425.202,Alkaloid
Urea,C8H40N0O10,955.3,12.3,876.905,Lipid
Ethanol,C6H17N2O6,401.62,8.21,228.832,Hormone
Adenosine triphosphate,C2H7N0O9,751.73,8.56,299.269,Hormone
Caffeine,C8H16N0O1,254.51,6.2,412.598,Nucleotide
Adenosine triphosphate,C9H18N1O1,848.66,8.03,844.035,Alcohol
Aspirin,C6H23N5O9,494.52,4.77,281.225,Alcohol
Dopamine,C13H13N4O1,595.89,2.46,254.047,Neurotransmitter
Aspirin,C20H13N5O0,485.81,6.92,287.396,Amide
Dopamine,C11H2N1O10,818.87,10.49,598.451,Alcohol
Dopamine,C4H26N3O6,640.89,4.52,122.414,Hormone
Urea,C7H6N5O3,963.33,6.26,708.607,Amide
Adrenaline,C13H34N1O4,760.11,13.71,615.557,Hormone
Cholesterol,C2H35N1O1,430.4,5.84,651.913,Organic Compound
Caffeine,C10H36N0O1,339.15,1.0,611.862,Neurotransmitter
Cholesterol,C18H11N2O6,351.05,10.23,735.78,Organic Compound
Dopamine,C15H13N1O3,453.86,N/A,514.264,Organic Compound
Cholesterol,C10H15N3O9,961.42,13.35,910.086,Organic Compound
Dopamine,C12H26N5O7,447.52,12.4,686.584,Alcohol
Urea,C14H6N1O2,964.41,13.21,408.036,Alkaloid
Glucose,C1H33N2O0,915.58,6.46,35.582,Amide
Cholesterol,C8H5N2O3,630.47,N/A,608.415,Lipid
Serotonin,C2H33N5O7,779.49,N/A,586.871,Nucleotide
Aspirin,C10H12N4O7,604.07,1.25,114.657,Organic Compound
Serotonin,C11H15N0O5,976.15,5.15,271.42,Alcohol
Aspirin,C9H27N4O1,954.6,9.58,780.976,Neurotransmitter
Caffeine,C4H1N5O4,716.92,12.28,979.23,Lipid
Cholesterol,C3H22N3O3,595.9,N/A,968.88,Nucleotide
Adrenaline,C3H4N1O5,236.0,9.18,848.956,Nucleotide
Aspirin,C14H10N4O3,304.75,4.49,731.845,Lipid
Aspirin,C20H29N5O8,805.69,8.02,932.213,Neurotransmitter
Ethanol,C20H20N5O7,241.27,4.4,735.796,Neurotransmitter
Urea,C15H23N4O5,631.13,11.33,632.616,Nucleotide
Aspirin,C18H34N2O2,709.44,11.12,46.714,Alcohol
Dopamine,C2H27N5O3,195.65,10.45,936.59,Carbohydrate
Serotonin,C7H40N3O6,700.04,10.4,346.337,Alcohol
Cholesterol,C9H14N4O2,547.42,2.57,188.033,Amide
Adrenaline,C17H4N5O10,916.11,5.48,669.95,Organic Compound
Adenosine triphosphate,C14H1N5O2,841.06,N/A,431.399,Neurotransmitter
Glucose,C3H29N1O4,837.53,9.65,533.712,Amide
Aspirin,C6H1N4O8,204.42,N/A,892.549,Organic Compound
Urea,C2H35N4O7,320.39,5.44,316.368,Lipid
Adenosine triphosphate,C7H9N5O10,629.79,1.51,359.76,Lipid
Serotonin,C11H35N5O1,696.26,11.57,110.622,Alkaloid
Caffeine,C14H38N2O0,221.77,6.46,280.565,Hormone
Serotonin,C11H1N0O9,236.25,6.75,774.053,Organic Compound
Urea,C18H29N1O10,70.14,N/A,611.373,Lipid
Adenosine triphosphate,C12H28N4O7,823.29,N/A,217.565,Hormone
Aspirin,C1H17N4O7,375.35,N/A,190.085,Neurotransmitter
Glucose,C5H13N1O8,192.78,N/A,863.174,Amide
Adenosine triphosphate,C8H34N5O2,954.39,12.52,365.615,Amide
Urea,C6H22N3O9,434.57,7.24,715.945,Neurotransmitter
Cholesterol,C3H25N5O1,522.55,9.24,673.968,Amide
Serotonin,C17H31N5O8,74.83,13.69,70.795,Alkaloid
Urea,C19H16N3O6,560.58,6.62,285.154,Nucleotide
Glucose,C10H19N0O7,982.66,1.54,948.274,Alcohol
Aspirin,C19H30N4O5,92.45,5.58,258.296,Lipid
Dopamine,C19H7N4O6,718.08,3.07,262.23,Neurotransmitter
Adrenaline,C10H28N3O7,270.87,10.48,103.08,Hormone
Caffeine,C13H6N2O5,114.25,13.14,578.128,Lipid
Adenosine triphosphate,C1H10N0O0,665.01,7.78,149.987,Hormone
Cholesterol,C5H13N2O9,840.45,N/A,692.115,Amide
Urea,C7H3N5O6,972.96,3.88,676.605,Alkaloid
Adenosine triphosphate,C5H11N5O8,415.4,7.76,903.691,Hormone
Serotonin,C12H2N5O10,468.15,9.83,14.495,Hormone
Cholesterol,C13H22N3O2,557.88,N/A,729.409,Nucleotide
Ethanol,C9H23N4O4,558.1,12.56,246.597,Amide
Caffeine,C8H13N2O0,390.59,13.56,509.507,Lipid
Ethanol,C4H29N1O2,156.95,8.76,614.374,Amide
Urea,C6H21N5O9,554.68,4.24,240.183,Organic Compound
Cholesterol,C16H9N3O3,454.87,13.71,493.477,Organic Compound
Cholesterol,C2H22N0O7,85.74,N/A,275.281,Amide
Adrenaline,C17H36N5O6,156.55,6.95,934.195,Carbohydrate
Aspirin,C6H5N5O3,244.53,10.8,606.275,Amide
Aspirin,C14H1N5O4,273.03,8.75,383.109,Lipid
Aspirin,C10H17N4O1,410.67,7.69,910.76,Organic Compound
Glucose,C18H37N2O1,100.89,8.95,750.444,Hormone
Cholesterol,C10H35N4O1,710.85,4.97,534.171,Neurotransmitter
Ethanol,C15H35N4O2,520.44,N/A,429.89,Amide
Serotonin,C11H26N0O8,990.41,9.3,614.479,Carbohydrate
Dopamine,C6H5N5O3,207.14,N/A,10.204,Lipid
Serotonin,C5H5N3O9,672.49,3.03,30.894,Neurotransmitter
Urea,C3H29N1O1,86.71,3.35,660.305,Amide
Ethanol,C10H13N0O9,784.79,N/A,6.985,Alcohol
Serotonin,C19H39N2O1,883.41,N/A,217.781,Carbohydrate
Aspirin,C6H2N5O0,946.22,N/A,157.154,Amide
Dopamine,C16H32N2O0,906.32,7.67,420.554,Neurotransmitter
Aspirin,C16H37N4O10,167.88,12.12,374.871,Carbohydrate
Ethanol,C14H32N0O1,118.88,8.12,356.949,Alkaloid
Adenosine triphosphate,C1H25N0O0,315.87,3.45,144.823,Amide
Adrenaline,C10H32N2O10,881.4,6.1,909.701,Carbohydrate
Ethanol,C17H39N2O7,796.02,13.48,262.208,Organic Compound
Adenosine triphosphate,C2H12N0O8,177.92,4.7,434.524,Neurotransmitter
Ethanol,C14H37N2O4,526.83,N/A,838.34,Amide
Dopamine,C4H23N1O2,510.26,13.61,302.451,Amide
Glucose,C10H8N2O0,664.62,N/A,732.425,Carbohydrate
Adenosine triphosphate,C16H29N5O9,249.02,N/A,887.548,Alkaloid
Glucose,C18H32N2O8,721.06,N/A,185.795,Alkaloid
Adenosine triphosphate,C8H39N4O10,712.67,N/A,87.157,Neurotransmitter
Adenosine triphosphate,C11H27N1O6,820.31,8.19,33.955,Hormone
Urea,C7H33N3O3,462.03,12.94,976.589,Neurotransmitter
Dopamine,C12H4N3O10,441.73,5.83,300.117,Amide
Urea,C5H29N2O5,432.25,11.72,714.127,Organic Compound
Cholesterol,C3H16N2O2,132.75,N/A,195.06,Alcohol
Caffeine,C6H1N2O7,814.82,1.68,293.695,Amide
Glucose,C19H22N4O5,385.67,4.15,303.203,Alcohol
Adenosine triphosphate,C19H10N1O8,194.53,12.96,668.087,Organic Compound
Urea,C20H8N1O9,172.5,2.61,72.201,Alcohol
Aspirin,C6H35N3O5,897.4,10.35,191.488,Organic Compound
Adrenaline,C2H24N3O5,260.89,N/A,335.143,Hormone
Adenosine triphosphate,C4H37N0O3,801.39,6.89,38.22,Neurotransmitter
Adrenaline,C20H22N0O7,615.84,9.17,361.959,Lipid
Cholesterol,C13H30N0O10,67.52,N/A,32.145,Carbohydrate
Adenosine triphosphate,C5H33N2O4,502.52,1.13,663.87,Alcohol
Ethanol,C4H5N3O3,969.75,5.56,970.809,Lipid
Dopamine,C13H37N5O3,136.37,8.53,734.398,Neurotransmitter
Aspirin,C14H5N1O3,900.65,N/A,848.414,Nucleotide
Adrenaline,C14H37N3O3,743.02,11.48,787.689,Neurotransmitter
Adrenaline,C11H39N1O1,452.58,N/A,51.838,Organic Compound
Aspirin,C7H14N2O4,531.22,5.34,886.001,Carbohydrate
Aspirin,C10H14N3O5,142.71,2.47,409.379,Lipid
Serotonin,C5H21N2O1,962.05,2.09,493.715,Hormone
Glucose,C9H40N1O10,792.1,8.29,462.63,Organic Compound
Serotonin,C9H2N0O6,277.07,4.66,138.867,Organic Compound
Adenosine triphosphate,C13H17N5O2,781.34,13.88,296.635,Alcohol
Cholesterol,C6H37N1O7,128.86,9.62,649.249,Alkaloid
Adrenaline,C12H34N2O1,394.28,N/A,528.415,Alkaloid
Glucose,C3H25N2O2,142.66,1.4,752.759,Organic Compound
Dopamine,C11H13N2O2,112.14,4.31,192.405,Lipid
Dopamine,C20H39N2O10,383.96,10.21,569.208,Carbohydrate
Dopamine,C16H16N4O5,319.72,13.21,255.558,Alkaloid
Serotonin,C19H31N0O8,826.91,3.21,388.668,Alkaloid
Adenosine triphosphate,C12H22N0O8,141.45,9.27,139.45,Lipid
Urea,C19H5N0O5,119.0,10.73,486.888,Organic Compound
Cholesterol,C1H35N3O9,246.49,3.46,328.239,Lipid
Adrenaline,C7H27N3O2,776.92,10.43,518.915,Nucleotide
Adrenaline,C17H9N2O8,55.64,N/A,79.932,Amide
Adenosine triphosphate,C2H6N0O10,450.64,N/A,587.428,Hormone
Glucose,C3H28N0O8,628.36,7.67,332.15,Alkaloid
Aspirin,C20H29N4O9,780.52,1.65,938.91,Carbohydrate
Glucose,C20H5N2O4,545.78,5.5,317.167,Hormone
Glucose,C9H8N4O1,291.96,10.94,100.748,Alkaloid
Glucose,C15H19N2O9,485.46,3.03,189.58,Organic Compound
Adrenaline,C5H16N3O1,506.12,N/A,284.478,Hormone
Ethanol,C18H10N1O9,992.62,7.82,348.164,Alkaloid
Cholesterol,C11H36N4O4,787.75,9.79,540.515,Alkaloid
Adenosine triphosphate,C3H26N2O9,617.35,N/A,956.135,Neurotransmitter
Glucose,C8H36N1O1,102.8,N/A,334.015,Alcohol
Serotonin,C13H23N1O0,845.54,7.12,82.876,Neurotransmitter
Serotonin,C6H1N1O3,144.37,10.21,719.108,Neurotransmitter
Adenosine triphosphate,C17H2N4O7,192.93,2.74,280.699,Carbohydrate
Adrenaline,C16H29N1O9,944.67,13.19,568.975,Hormone
Glucose,C6H20N3O3,456.09,3.22,178.583,Organic Compound
Adenosine triphosphate,C10H11N0O10,286.42,5.64,601.7,Organic Compound
Dopamine,C6H3N3O6,62.1,3.97,647.754,Amide
Dopamine,C13H5N2O1,203.8,8.13,239.45,Nucleotide
Aspirin,C10H35N3O10,529.38,N/A,123.862,Hormone
Serotonin,C6H18N1O8,715.75,13.7,86.674,Neurotransmitter
Urea,C9H6N2O1,611.66,11.67,266.665,Carbohydrate
Adrenaline,C14H14N4O8,251.88,7.58,475.526,Carbohydrate
Dopamine,C9H33N0O5,792.46,N/A,125.048,Hormone
Aspirin,C3H25N4O8,193.47,13.76,634.22,Organic Compound
Adenosine triphosphate,C3H22N2O3,923.36,5.06,593.768,Nucleotide
Adrenaline,C3H25N2O10,984.05,3.17,659.443,Carbohydrate
Caffeine,C14H33N5O5,345.41,9.63,844.946,Hormone
Adrenaline,C20H3N0O9,240.05,5.89,460.367,Lipid
Caffeine,C14H37N5O3,656.6,8.41,958.459,Hormone
Adenosine triphosphate,C11H27N1O5,275.9,11.56,906.541,Amide
Caffeine,C16H3N0O4,885.47,N/A,49.3,Nucleotide
Adenosine triphosphate,C2H26N0O5,865.81,10.85,12.019,Organic Compound
Serotonin,C10H10N4O9,51.81,2.22,825.528,Lipid
Urea,C4H32N5O8,973.51,N/A,904.701,Carbohydrate
Serotonin,C19H37N4O0,616.5,1.4,812.928,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,273.14,9.97,772.463,Lipid
Glucose,C20H4N5O1,975.36,13.3,450.825,Carbohydrate
Urea,C16H29N2O9,127.1,7.59,660.686,Lipid
Serotonin,C7H37N3O7,588.88,5.46,762.289,Carbohydrate
Caffeine,C12H23N1O0,848.25,N/A,437.69,Lipid
Adrenaline,C15H14N1O9,598.87,N/A,204.571,Carbohydrate
Adrenaline,C17H27N0O8,925.81,2.49,659.333,Nucleotide
Glucose,C2H25N2O8,327.05,N/A,249.457,Alcohol
Urea,C7H29N2O10,372.8,5.3,274.108,Nucleotide
Glucose,C16H2N5O1,988.48,N/A,326.623,Alkaloid
Cholesterol,C3H8N0O6,707.01,9.57,881.281,Carbohydrate
Glucose,C10H19N2O10,933.83,2.65,79.26,Neurotransmitter
Adenosine triphosphate,C20H28N4O8,338.81,N/A,904.653,Hormone
Cholesterol,C10H34N4O6,980.32,11.36,142.888,Organic Compound
Dopamine,C14H15N4O7,911.67,7.01,793.296,Alkaloid
Ethanol,C19H24N5O9,913.04,5.61,441.708,Organic Compound
Caffeine,C4H27N1O5,350.97,4.26,45.617,Organic Compound
Adrenaline,C14H9N1O3,847.15,3.3,326.68,Lipid
Glucose,C17H21N4O4,329.84,4.37,518.902,Carbohydrate
Glucose,C16H40N0O1,933.56,6.68,618.383,Neurotransmitter
Cholesterol,C2H35N5O5,748.88,2.13,270.241,Alkaloid
Ethanol,C6H7N3O10,279.89,N/A,709.978,Alkaloid
Adrenaline,C7H11N2O10,597.69,N/A,94.531,Organic Compound
Adrenaline,C6H6N1O4,680.38,N/A,472.054,Neurotransmitter
Ethanol,C16H4N1O2,133.84,N/A,597.813,Amide
Adenosine triphosphate,C11H9N5O3,130.26,5.19,925.319,Nucleotide
Glucose,C15H12N1O1,927.94,1.64,150.859,Organic Compound
Dopamine,C8H38N1O10,369.04,6.17,124.269,Nucleotide
Cholesterol,C14H10N3O4,896.41,7.22,412.265,Hormone
Urea,C3H31N4O7,304.03,1.3,510.081,Alcohol
Aspirin,C4H33N5O10,439.14,6.55,807.541,Lipid
Adrenaline,C12H31N1O6,871.44,11.97,389.18,Hormone
Adenosine triphosphate,C12H14N0O4,802.9,6.16,261.569,Hormone
Glucose,C17H9N0O10,278.98,13.26,260.644,Hormone
Serotonin,C1H1N4O7,320.47,13.13,827.667,Lipid
Aspirin,C13H31N0O0,134.08,12.31,623.521,Neurotransmitter
Cholesterol,C14H22N3O8,851.75,12.24,488.801,Hormone
Urea,C6H3N4O4,730.99,N/A,434.128,Alkaloid
Glucose,C13H12N1O2,229.95,N/A,596.07,Organic Compound
Glucose,C4H32N0O2,121.43,N/A,9.129,Amide
Glucose,C1H28N1O7,472.41,8.04,233.056,Amide
Serotonin,C12H9N0O9,767.63,3.82,299.165,Alkaloid
Dopamine,C3H38N1O1,348.05,3.78,633.427,Amide
Serotonin,C3H34N5O0,179.15,11.87,225.498,Neurotransmitter
Adenosine triphosphate,C12H9N3O8,356.9,10.45,282.151,Nucleotide
Ethanol,C12H37N4O3,324.05,13.86,304.287,Carbohydrate
Glucose,C11H28N5O8,581.18,1.01,88.299,Alcohol
Aspirin,C3H26N1O10,741.53,3.55,768.479,Amide
Adrenaline,C9H30N0O0,695.32,7.03,608.902,Hormone
Glucose,C7H22N4O5,610.11,10.53,888.478,Alkaloid
Aspirin,C19H7N4O7,262.76,8.8,584.088,Amide
Serotonin,C14H28N4O9,724.44,2.09,464.939,Amide
Serotonin,C11H6N2O1,254.39,8.64,45.595,Neurotransmitter
Dopamine,C15H16N1O0,782.25,2.51,441.732,Organic Compound
Cholesterol,C12H14N5O4,999.99,11.78,383.147,Alcohol
Adrenaline,C2H37N3O6,656.84,4.23,431.894,Hormone
Aspirin,C6H33N3O3,902.17,10.8,529.271,Carbohydrate
Dopamine,C19H20N3O8,412.71,8.15,670.384,Lipid
Adrenaline,C15H17N1O5,669.3,9.36,526.813,Amide
Aspirin,C4H11N0O9,771.74,10.03,212.665,Neurotransmitter
Aspirin,C11H40N5O7,799.36,4.48,79.425,Lipid
Glucose,C13H29N0O6,753.72,6.2,620.071,Alcohol
Adrenaline,C8H4N2O0,482.42,N/A,381.348,Nucleotide
