compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N4O8,205.28,N/A,741.824,Alcohol
Dopamine,C10H32N5O7,479.94,12.1,240.438,Carbohydrate
Glucose,C15H3N4O7,238.23,2.85,549.295,Lipid
Caffeine,C9H23N2O8,424.65,13.21,794.362,Lipid
Caffeine,C9H3N0O5,922.38,8.28,271.39,Neurotransmitter
Caffeine,C4H21N0O9,346.05,7.85,951.68,Neurotransmitter
Glucose,C4H32N2O7,560.54,9.07,837.52,Alkaloid
Serotonin,C4H39N2O1,179.62,6.72,441.503,Organic Compound
Caffeine,C5H10N0O4,278.54,2.76,773.706,Alkaloid
Urea,C20H26N1O1,748.01,3.88,487.174,Organic Compound
Urea,C3H6N4O7,812.53,13.26,178.539,Alkaloid
Cholesterol,C3H7N4O6,684.1,6.48,860.731,Alcohol
Urea,C3H20N5O5,901.5,12.66,145.497,Alkaloid
Caffeine,C8H38N5O9,632.3,9.83,326.989,Hormone
Dopamine,C5H35N3O0,834.22,11.07,317.686,Organic Compound
Adrenaline,C19H8N3O0,462.64,13.06,282.756,Hormone
Cholesterol,C2H8N3O3,934.03,9.76,641.182,Alkaloid
Urea,C8H22N1O6,80.43,3.05,140.113,Organic Compound
Urea,C5H5N5O4,873.83,N/A,193.936,Nucleotide
Caffeine,C16H20N2O3,174.92,8.02,941.689,Carbohydrate
Dopamine,C11H12N1O0,51.86,9.07,254.978,Nucleotide
Dopamine,C1H35N5O8,667.52,N/A,148.418,Nucleotide
Aspirin,C5H3N1O0,143.09,1.1,1.824,Neurotransmitter
Caffeine,C5H15N5O10,213.11,7.78,665.457,Organic Compound
Cholesterol,C11H32N2O0,570.4,10.55,796.312,Lipid
Aspirin,C11H9N2O0,738.68,8.43,351.943,Nucleotide
Urea,C11H21N5O6,958.65,13.43,504.598,Carbohydrate
Caffeine,C17H23N3O6,217.96,N/A,341.446,Carbohydrate
Glucose,C20H14N0O2,69.74,9.78,986.653,Neurotransmitter
Ethanol,C1H35N0O10,818.7,9.36,91.072,Alcohol
Adenosine triphosphate,C13H2N3O6,467.05,13.1,792.741,Nucleotide
Cholesterol,C3H25N1O6,91.96,N/A,683.475,Hormone
Ethanol,C20H39N2O4,142.02,N/A,747.817,Alcohol
Dopamine,C15H29N0O10,473.58,10.0,437.839,Alkaloid
Adenosine triphosphate,C14H13N3O5,762.31,10.77,33.772,Alcohol
Cholesterol,C11H4N5O4,822.28,7.04,414.568,Carbohydrate
Adrenaline,C17H10N2O0,926.93,4.89,209.004,Neurotransmitter
Glucose,C19H3N4O3,964.01,N/A,362.863,Lipid
Cholesterol,C2H20N0O8,143.87,7.62,380.232,Nucleotide
Ethanol,C17H23N1O9,633.29,N/A,296.381,Alcohol
Adenosine triphosphate,C14H23N2O3,919.18,N/A,707.757,Amide
Aspirin,C6H1N5O2,799.23,N/A,340.535,Hormone
Caffeine,C8H4N1O4,962.59,9.56,321.346,Carbohydrate
Adrenaline,C8H10N1O7,936.92,13.23,162.735,Hormone
Adrenaline,C2H4N4O3,571.43,12.72,28.698,Alcohol
Glucose,C15H29N3O5,735.29,1.11,295.606,Organic Compound
Aspirin,C16H19N5O7,499.61,10.78,28.383,Lipid
Adenosine triphosphate,C10H30N0O1,144.81,12.21,947.752,Lipid
Serotonin,C2H34N1O2,272.5,7.93,691.659,Neurotransmitter
Dopamine,C8H12N2O1,599.83,4.86,209.339,Nucleotide
Cholesterol,C8H31N5O7,287.52,3.17,883.93,Neurotransmitter
Ethanol,C19H7N1O8,853.3,6.75,389.431,Amide
Adrenaline,C4H26N4O6,113.56,N/A,349.895,Organic Compound
Dopamine,C9H40N1O4,624.18,2.83,805.049,Hormone
Glucose,C18H37N5O5,160.5,N/A,657.963,Alcohol
Ethanol,C6H24N3O4,84.31,10.65,323.244,Hormone
Caffeine,C11H28N5O2,665.94,9.15,200.043,Alcohol
Cholesterol,C9H32N4O6,813.13,1.24,321.552,Carbohydrate
Dopamine,C20H28N3O1,192.34,N/A,168.303,Neurotransmitter
Adrenaline,C12H28N1O9,693.08,6.91,726.608,Carbohydrate
Glucose,C14H17N4O1,343.17,N/A,306.845,Alcohol
Urea,C15H12N2O9,735.55,12.05,130.803,Hormone
Adenosine triphosphate,C18H36N5O5,292.53,13.94,984.934,Carbohydrate
Caffeine,C10H1N1O10,547.73,1.33,773.288,Nucleotide
Urea,C19H28N2O5,583.14,7.93,555.019,Alkaloid
Glucose,C17H10N1O4,738.2,1.2,468.176,Hormone
Dopamine,C17H27N1O2,854.41,12.66,78.904,Carbohydrate
Dopamine,C13H16N0O7,69.88,13.29,4.604,Carbohydrate
Serotonin,C17H11N5O4,402.94,12.21,39.461,Neurotransmitter
Adrenaline,C10H9N2O7,616.6,N/A,264.626,Hormone
Serotonin,C5H15N3O9,721.09,1.23,767.722,Alcohol
Caffeine,C9H25N5O7,921.29,2.75,81.103,Carbohydrate
Adrenaline,C18H30N1O9,409.03,7.16,140.104,Alkaloid
Aspirin,C18H31N2O6,903.14,N/A,466.73,Neurotransmitter
Adrenaline,C15H31N5O7,387.67,11.63,947.017,Amide
Dopamine,C1H39N1O6,598.26,11.09,785.56,Organic Compound
Adenosine triphosphate,C5H32N1O3,885.36,9.72,982.269,Alkaloid
Urea,C8H28N2O1,218.94,4.06,391.531,Nucleotide
Cholesterol,C9H31N2O3,923.76,10.41,408.748,Carbohydrate
Glucose,C16H29N3O10,260.04,13.92,40.623,Hormone
Aspirin,C6H26N4O5,745.4,9.45,548.345,Lipid
Serotonin,C2H31N1O2,343.16,4.35,656.205,Neurotransmitter
Ethanol,C2H14N5O2,201.82,6.71,13.099,Hormone
Adrenaline,C16H29N1O4,559.05,8.56,150.264,Alkaloid
Cholesterol,C3H24N4O1,233.36,6.24,332.476,Alkaloid
Urea,C17H8N1O3,845.32,9.42,264.876,Amide
Serotonin,C11H24N4O5,965.24,1.14,337.189,Carbohydrate
Urea,C18H11N2O1,651.88,2.93,87.377,Carbohydrate
Glucose,C13H12N5O7,459.92,4.59,254.034,Carbohydrate
Adenosine triphosphate,C8H20N3O4,79.29,10.93,732.673,Amide
Caffeine,C15H19N4O6,83.58,4.1,945.592,Alcohol
Urea,C4H28N1O1,683.85,4.87,124.343,Nucleotide
Serotonin,C8H38N4O2,546.01,7.31,13.896,Organic Compound
Adenosine triphosphate,C16H15N1O6,988.76,11.89,790.416,Nucleotide
Cholesterol,C13H6N5O4,874.21,10.33,502.005,Alkaloid
Glucose,C5H29N2O10,106.48,N/A,795.862,Lipid
Dopamine,C7H36N5O0,114.16,N/A,900.426,Carbohydrate
Adrenaline,C1H28N2O4,556.15,2.83,814.442,Amide
Serotonin,C11H28N5O1,800.26,6.85,310.091,Amide
Urea,C2H14N4O9,892.94,7.85,718.373,Hormone
Urea,C14H8N5O3,52.65,3.53,459.511,Hormone
Serotonin,C14H34N0O3,144.48,13.48,35.53,Neurotransmitter
Glucose,C17H6N3O1,452.64,7.93,638.521,Nucleotide
Glucose,C3H7N5O1,665.93,10.51,165.642,Nucleotide
Cholesterol,C11H34N4O7,728.35,3.04,467.322,Nucleotide
Ethanol,C12H29N0O0,131.68,7.09,584.358,Alcohol
Urea,C20H40N5O4,348.53,8.03,430.609,Nucleotide
Serotonin,C1H6N4O0,576.98,N/A,793.908,Carbohydrate
Dopamine,C3H40N0O4,647.37,3.05,65.836,Lipid
Ethanol,C8H31N1O3,579.51,6.13,999.15,Neurotransmitter
Cholesterol,C16H26N4O1,144.95,N/A,273.723,Organic Compound
Ethanol,C5H7N4O3,950.19,N/A,213.302,Alcohol
Urea,C15H17N1O9,199.99,12.39,686.397,Lipid
Caffeine,C6H23N0O9,724.48,N/A,26.575,Nucleotide
Aspirin,C10H19N1O7,572.36,1.42,946.134,Neurotransmitter
Caffeine,C16H22N2O6,326.96,7.3,110.636,Lipid
Glucose,C4H35N2O1,316.46,10.11,982.601,Neurotransmitter
Dopamine,C12H32N2O3,52.55,13.62,33.564,Alcohol
Adrenaline,C9H2N1O6,785.31,1.42,677.171,Nucleotide
Ethanol,C19H20N4O10,204.97,10.94,632.525,Lipid
Caffeine,C10H25N3O7,572.31,3.09,925.556,Nucleotide
Serotonin,C17H13N1O6,544.74,12.12,734.49,Neurotransmitter
Urea,C13H7N0O1,515.01,4.12,728.721,Alcohol
Cholesterol,C5H7N1O1,436.08,3.89,648.37,Alcohol
Dopamine,C11H37N5O10,771.54,N/A,99.21,Nucleotide
Serotonin,C20H34N1O3,759.12,8.82,150.134,Neurotransmitter
Aspirin,C20H23N4O10,154.17,11.32,128.132,Organic Compound
Aspirin,C15H27N5O10,333.72,N/A,180.951,Nucleotide
Adenosine triphosphate,C16H27N3O6,274.29,1.16,747.289,Amide
Urea,C4H11N4O4,217.36,1.27,991.415,Hormone
Caffeine,C17H23N5O1,150.37,12.08,296.516,Nucleotide
Serotonin,C19H25N0O1,488.3,11.72,411.592,Lipid
Serotonin,C8H26N0O6,772.19,9.25,200.469,Neurotransmitter
Glucose,C20H16N2O7,185.45,N/A,956.171,Organic Compound
Ethanol,C3H3N5O1,906.14,4.89,64.975,Alcohol
Aspirin,C10H40N3O0,454.5,4.91,811.972,Organic Compound
Adenosine triphosphate,C1H32N5O8,63.21,N/A,387.284,Alkaloid
Serotonin,C16H1N0O8,631.44,1.17,11.957,Lipid
Dopamine,C14H13N0O0,186.45,9.49,368.771,Neurotransmitter
Ethanol,C5H31N3O4,63.82,4.47,638.369,Lipid
Aspirin,C13H14N2O10,526.73,8.51,494.013,Neurotransmitter
Aspirin,C4H27N5O7,481.76,3.47,44.734,Alkaloid
Aspirin,C2H30N2O8,275.94,6.32,643.357,Carbohydrate
Urea,C7H12N4O0,915.5,10.91,416.095,Amide
Adenosine triphosphate,C19H3N5O10,861.8,N/A,878.844,Lipid
Urea,C20H8N0O2,349.4,12.27,14.668,Carbohydrate
Aspirin,C20H2N1O5,354.97,N/A,469.167,Carbohydrate
Caffeine,C9H14N2O4,656.63,9.38,262.454,Organic Compound
Adrenaline,C9H14N1O2,546.82,8.48,510.94,Hormone
Adenosine triphosphate,C12H23N4O6,509.63,2.47,737.061,Alkaloid
Aspirin,C15H31N4O1,271.9,1.86,718.277,Amide
Dopamine,C8H27N2O7,134.83,10.39,670.566,Alcohol
Dopamine,C17H20N5O2,835.98,3.5,239.35,Lipid
Adenosine triphosphate,C12H35N1O3,894.92,1.68,626.017,Lipid
Adenosine triphosphate,C13H26N1O9,223.28,11.52,751.537,Lipid
Adenosine triphosphate,C13H17N2O9,557.14,13.77,938.999,Neurotransmitter
Adenosine triphosphate,C11H9N0O6,791.07,13.99,257.385,Organic Compound
Dopamine,C2H17N0O3,583.93,N/A,847.573,Nucleotide
Dopamine,C10H18N2O6,472.38,6.06,137.252,Lipid
Ethanol,C8H40N0O2,531.91,3.52,566.554,Hormone
Dopamine,C14H17N1O4,507.95,N/A,578.236,Amide
Serotonin,C8H22N0O7,69.93,2.82,812.804,Carbohydrate
Glucose,C5H16N1O8,363.55,2.56,329.09,Alkaloid
Ethanol,C15H3N1O5,576.55,10.34,911.941,Lipid
Caffeine,C20H26N2O2,861.68,10.78,636.919,Carbohydrate
Urea,C3H37N5O6,875.81,4.74,937.995,Alkaloid
Glucose,C20H13N3O7,543.47,6.32,308.682,Amide
Adenosine triphosphate,C15H18N1O6,896.09,5.0,4.387,Amide
Urea,C7H34N5O8,358.95,10.41,160.543,Carbohydrate
Serotonin,C14H38N2O0,694.11,11.61,471.406,Hormone
Cholesterol,C12H27N1O5,482.44,8.44,736.781,Hormone
Aspirin,C4H33N4O8,179.53,12.48,683.694,Alkaloid
Caffeine,C9H37N4O2,345.47,N/A,506.641,Neurotransmitter
Adenosine triphosphate,C2H16N0O1,677.35,8.91,507.977,Hormone
Adenosine triphosphate,C11H17N3O8,460.54,12.06,139.394,Amide
Dopamine,C3H14N2O6,672.94,N/A,95.699,Neurotransmitter
Ethanol,C14H37N3O9,869.6,2.5,193.012,Alcohol
Urea,C6H6N3O5,711.11,7.5,705.812,Hormone
Dopamine,C8H31N5O0,126.37,8.47,835.845,Organic Compound
Aspirin,C8H14N4O10,384.26,5.61,556.411,Organic Compound
Glucose,C12H24N2O3,390.12,4.39,228.105,Lipid
Adenosine triphosphate,C15H5N0O0,740.46,1.27,239.691,Neurotransmitter
Urea,C6H20N2O8,151.33,3.57,329.156,Carbohydrate
Adenosine triphosphate,C18H29N2O7,150.29,10.95,456.402,Nucleotide
Glucose,C1H15N0O6,856.56,9.55,911.693,Organic Compound
Glucose,C5H32N2O3,761.7,7.3,327.494,Neurotransmitter
Caffeine,C13H39N0O1,168.91,6.9,183.06,Hormone
Adrenaline,C7H19N4O7,167.02,N/A,677.042,Nucleotide
Adenosine triphosphate,C3H37N5O5,130.08,8.24,999.344,Amide
Adrenaline,C8H33N0O3,478.66,5.63,406.712,Lipid
Adenosine triphosphate,C4H31N0O5,871.86,N/A,99.32,Alcohol
Ethanol,C17H4N0O10,796.67,1.79,571.422,Amide
Glucose,C5H11N0O9,169.42,8.81,520.158,Alcohol
Glucose,C20H23N2O4,589.36,N/A,564.227,Nucleotide
Urea,C4H33N2O1,255.18,12.7,400.637,Nucleotide
Dopamine,C13H9N4O2,644.56,13.21,58.944,Amide
Urea,C8H15N5O8,558.08,9.27,160.433,Carbohydrate
Aspirin,C18H22N4O7,953.14,11.13,594.007,Hormone
Cholesterol,C3H17N3O7,907.86,N/A,197.084,Carbohydrate
Aspirin,C8H30N3O9,329.42,5.8,153.582,Hormone
Cholesterol,C17H21N3O6,84.37,N/A,935.067,Carbohydrate
Aspirin,C14H6N0O4,843.79,N/A,726.584,Organic Compound
Ethanol,C2H4N5O0,280.1,10.41,71.289,Alkaloid
Caffeine,C12H21N1O7,317.6,8.55,663.115,Amide
Aspirin,C10H27N4O6,911.82,10.94,412.525,Hormone
Adrenaline,C2H31N0O10,111.01,12.72,184.569,Hormone
Dopamine,C8H16N4O9,140.31,11.15,392.653,Hormone
Glucose,C13H16N5O3,729.32,7.16,899.407,Neurotransmitter
Glucose,C3H12N3O6,923.48,11.78,839.625,Organic Compound
Cholesterol,C2H39N0O8,901.44,N/A,840.057,Alcohol
Urea,C3H15N3O3,890.88,4.37,387.824,Amide
Urea,C8H34N5O2,762.11,N/A,232.229,Nucleotide
Caffeine,C5H7N4O0,169.89,12.42,257.402,Carbohydrate
Cholesterol,C6H38N2O1,555.47,13.72,513.972,Alkaloid
Adenosine triphosphate,C7H20N2O1,473.03,1.22,132.989,Nucleotide
Cholesterol,C18H21N3O0,979.88,12.73,858.351,Carbohydrate
Adrenaline,C4H24N3O2,323.86,1.88,693.042,Amide
Ethanol,C4H33N3O9,122.64,8.66,908.935,Alcohol
Urea,C19H18N5O5,310.06,1.63,712.29,Carbohydrate
Caffeine,C15H7N2O7,275.84,6.99,399.225,Lipid
Dopamine,C14H18N3O4,685.58,6.76,450.188,Nucleotide
Caffeine,C1H4N2O10,106.3,11.32,50.443,Alkaloid
Adenosine triphosphate,C11H27N4O8,998.94,1.68,595.162,Amide
Adrenaline,C14H3N1O9,82.49,10.4,899.129,Organic Compound
Caffeine,C1H32N1O6,759.35,2.58,802.907,Lipid
Dopamine,C19H23N1O0,533.51,N/A,268.478,Hormone
Cholesterol,C5H26N3O8,194.51,5.52,997.7,Carbohydrate
Adrenaline,C18H18N3O3,758.87,13.16,102.604,Alkaloid
Adrenaline,C9H16N0O3,100.08,9.73,226.567,Alkaloid
Adrenaline,C16H31N3O3,788.77,10.24,797.405,Nucleotide
Aspirin,C16H31N2O6,988.35,8.76,787.263,Nucleotide
Caffeine,C2H3N5O0,57.34,N/A,68.656,Lipid
Aspirin,C5H27N1O9,524.93,10.65,553.028,Carbohydrate
Urea,C20H23N0O3,777.59,3.24,725.716,Hormone
Glucose,C6H3N4O8,752.0,6.08,730.884,Amide
Glucose,C15H32N5O10,661.4,13.91,300.819,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,885.67,N/A,276.863,Neurotransmitter
Serotonin,C9H6N5O8,772.17,N/A,177.667,Organic Compound
Cholesterol,C1H9N0O6,193.64,5.12,378.567,Amide
Urea,C10H37N5O10,982.12,6.26,474.12,Alcohol
Adrenaline,C16H25N4O7,142.57,9.67,590.49,Carbohydrate
Dopamine,C3H29N2O6,598.07,N/A,268.701,Alcohol
Serotonin,C19H28N3O0,824.07,N/A,461.786,Alcohol
Glucose,C14H24N4O0,625.65,7.89,844.833,Carbohydrate
Dopamine,C8H25N5O9,608.36,10.38,304.803,Alkaloid
Glucose,C12H22N1O3,388.01,N/A,444.874,Amide
Caffeine,C5H28N1O7,203.49,1.96,986.722,Nucleotide
Adrenaline,C4H38N0O1,713.17,4.09,633.979,Alcohol
Aspirin,C20H16N4O6,911.36,12.57,878.087,Carbohydrate
Adrenaline,C14H31N4O10,769.71,9.56,85.882,Organic Compound
Dopamine,C18H21N3O2,565.57,12.54,911.211,Amide
Glucose,C10H25N2O2,209.59,8.48,608.3,Carbohydrate
Caffeine,C13H18N5O2,450.32,1.08,168.832,Amide
Adrenaline,C8H35N4O9,235.26,13.56,790.188,Amide
Aspirin,C17H32N2O1,533.89,1.55,697.943,Nucleotide
Caffeine,C6H18N2O1,902.98,10.61,844.79,Alcohol
Aspirin,C13H13N5O2,725.1,1.06,549.833,Lipid
Aspirin,C7H27N5O7,645.03,N/A,82.953,Organic Compound
Adrenaline,C8H22N4O7,796.29,2.15,497.765,Lipid
Urea,C7H29N5O1,87.43,6.59,423.434,Organic Compound
Adenosine triphosphate,C20H2N4O5,557.79,5.11,17.426,Organic Compound
Dopamine,C8H14N3O7,320.35,5.94,332.959,Alcohol
Glucose,C9H27N0O4,160.67,3.25,839.642,Alkaloid
Dopamine,C10H33N5O6,457.23,N/A,575.59,Organic Compound
Aspirin,C1H3N3O3,983.55,1.64,153.698,Alcohol
Caffeine,C5H27N3O4,95.07,11.64,361.932,Amide
Serotonin,C6H37N4O0,951.88,10.8,297.54,Amide
Serotonin,C5H6N1O7,718.06,3.26,49.862,Alkaloid
Glucose,C14H26N2O9,565.67,1.49,745.478,Nucleotide
Caffeine,C11H1N3O6,479.46,4.25,732.313,Hormone
Aspirin,C20H1N3O8,613.02,3.41,774.043,Carbohydrate
Dopamine,C18H34N5O8,279.19,9.7,52.349,Carbohydrate
Dopamine,C10H18N3O7,756.9,12.74,789.026,Lipid
Adenosine triphosphate,C6H1N4O8,765.05,N/A,372.569,Hormone
Adenosine triphosphate,C13H11N1O8,969.43,2.37,366.033,Neurotransmitter
Ethanol,C10H32N4O5,683.12,6.37,742.231,Hormone
Serotonin,C6H2N0O3,472.67,11.34,177.539,Lipid
Adrenaline,C14H31N3O10,783.27,N/A,463.918,Nucleotide
Adrenaline,C17H3N5O2,839.25,7.93,293.308,Neurotransmitter
Glucose,C5H3N5O2,430.64,4.33,62.218,Lipid
Adrenaline,C15H11N5O1,86.86,1.45,668.798,Alkaloid
Cholesterol,C16H38N1O5,228.11,7.27,702.486,Amide
Aspirin,C7H33N5O4,824.39,8.17,869.954,Organic Compound
Glucose,C11H32N4O10,650.38,6.42,453.508,Hormone
Serotonin,C19H35N2O7,767.21,6.88,681.656,Alkaloid
Cholesterol,C15H37N4O3,508.69,4.69,462.466,Hormone
Caffeine,C14H18N3O7,189.87,8.51,952.59,Neurotransmitter
Serotonin,C10H22N4O2,460.33,7.18,157.874,Carbohydrate
Glucose,C9H4N5O4,533.53,N/A,649.02,Organic Compound
Adrenaline,C1H31N4O0,328.11,9.32,291.918,Alcohol
Serotonin,C7H27N1O3,951.42,12.93,310.233,Hormone
Caffeine,C19H38N3O1,944.28,2.75,852.268,Amide
Glucose,C8H11N2O5,447.23,7.87,502.935,Organic Compound
Serotonin,C1H21N4O7,268.67,6.64,723.342,Hormone
Ethanol,C20H5N5O6,998.94,4.88,173.548,Neurotransmitter
Dopamine,C2H25N0O5,363.99,9.61,341.7,Organic Compound
Aspirin,C15H18N5O1,358.08,1.71,238.332,Alcohol
Dopamine,C9H4N3O2,50.14,7.84,743.32,Organic Compound
Glucose,C16H4N4O1,498.03,1.52,10.721,Hormone
Dopamine,C20H13N5O4,375.37,10.61,774.834,Alcohol
Adenosine triphosphate,C20H21N1O3,515.89,10.98,388.997,Lipid
Urea,C12H21N3O10,285.16,4.44,339.396,Hormone
Serotonin,C18H35N2O3,186.58,1.24,641.874,Neurotransmitter
Dopamine,C2H7N3O5,764.3,N/A,882.76,Hormone
Cholesterol,C8H34N4O1,641.39,3.73,726.987,Alkaloid
Ethanol,C17H32N1O6,181.39,8.09,62.685,Lipid
Ethanol,C14H17N3O4,566.83,12.33,913.032,Nucleotide
Dopamine,C10H24N3O4,634.92,N/A,572.775,Alkaloid
Cholesterol,C16H32N0O1,495.28,N/A,202.091,Carbohydrate
Dopamine,C3H1N1O8,985.91,5.47,445.805,Organic Compound
Serotonin,C17H11N5O9,865.31,N/A,493.477,Organic Compound
Cholesterol,C13H32N1O7,595.09,7.73,138.055,Lipid
Urea,C7H28N1O10,503.05,6.53,926.211,Neurotransmitter
Caffeine,C15H8N1O0,185.87,12.23,738.138,Lipid
Adenosine triphosphate,C13H17N3O9,384.39,9.2,254.193,Carbohydrate
Cholesterol,C9H8N0O9,873.86,1.32,160.931,Neurotransmitter
Dopamine,C20H12N3O1,901.34,7.68,712.112,Organic Compound
Dopamine,C18H19N0O9,379.39,13.33,567.135,Alkaloid
Urea,C1H4N5O5,792.24,N/A,744.777,Carbohydrate
Cholesterol,C4H18N1O7,53.19,9.74,462.979,Nucleotide
Urea,C3H12N3O10,140.94,4.45,915.36,Hormone
Glucose,C10H39N0O9,891.28,N/A,31.663,Alkaloid
Cholesterol,C8H13N4O1,854.1,10.57,300.756,Lipid
Aspirin,C1H17N3O2,759.03,10.36,185.868,Neurotransmitter
Cholesterol,C8H12N3O2,977.53,N/A,691.524,Organic Compound
Urea,C8H17N4O10,347.25,9.22,861.443,Nucleotide
Cholesterol,C19H34N2O4,710.48,N/A,380.966,Amide
Cholesterol,C17H25N4O9,759.63,7.92,511.882,Amide
Cholesterol,C4H30N2O10,172.95,N/A,68.187,Nucleotide
Adenosine triphosphate,C9H10N4O7,615.88,11.22,549.144,Nucleotide
Glucose,C16H6N4O5,706.88,11.51,248.637,Alkaloid
Serotonin,C16H36N3O4,534.69,2.26,171.339,Hormone
Adenosine triphosphate,C5H13N3O7,229.48,12.28,71.828,Nucleotide
Cholesterol,C7H16N2O7,537.88,2.95,697.078,Nucleotide
Caffeine,C11H7N5O0,128.54,9.17,695.923,Nucleotide
Ethanol,C6H8N5O8,188.68,10.47,402.076,Amide
Dopamine,C12H27N1O3,943.78,8.29,310.673,Neurotransmitter
Aspirin,C9H12N1O3,965.56,N/A,801.202,Nucleotide
Urea,C6H30N1O4,870.63,12.06,124.83,Alcohol
Dopamine,C5H29N5O3,233.23,8.68,790.289,Lipid
Ethanol,C14H1N1O9,677.23,9.4,282.443,Hormone
Dopamine,C13H38N0O8,434.09,2.9,302.277,Amide
Glucose,C9H1N1O4,568.44,5.77,872.304,Amide
Adenosine triphosphate,C3H8N4O6,907.96,8.55,682.833,Alkaloid
Ethanol,C2H10N0O9,705.9,11.27,265.011,Alkaloid
Glucose,C7H21N1O0,819.84,3.74,750.34,Carbohydrate
Dopamine,C7H11N3O0,157.6,5.4,407.929,Lipid
Adenosine triphosphate,C16H11N0O10,933.98,10.63,424.864,Nucleotide
Caffeine,C5H19N2O8,425.98,N/A,646.245,Lipid
Urea,C8H33N0O10,216.49,6.67,216.084,Nucleotide
Ethanol,C6H2N3O2,806.96,10.14,610.806,Alkaloid
Serotonin,C9H39N0O6,942.92,N/A,569.144,Carbohydrate
Urea,C14H35N5O1,354.82,5.79,195.431,Alcohol
Adrenaline,C8H24N3O3,310.52,N/A,31.391,Neurotransmitter
Aspirin,C7H31N3O0,984.74,N/A,4.708,Lipid
Serotonin,C11H24N1O10,775.69,8.81,783.548,Nucleotide
Adrenaline,C19H29N5O7,871.29,2.61,352.818,Alkaloid
Glucose,C9H38N1O6,870.86,10.63,513.817,Lipid
Cholesterol,C17H21N3O9,95.81,10.43,91.61,Lipid
Urea,C3H11N0O7,246.21,8.62,747.111,Neurotransmitter
Caffeine,C20H4N0O5,238.86,10.13,760.612,Nucleotide
Cholesterol,C4H31N1O0,125.51,4.1,235.106,Alcohol
Dopamine,C5H10N0O4,931.69,N/A,468.364,Organic Compound
Dopamine,C7H25N4O5,940.06,13.48,964.163,Alcohol
Cholesterol,C14H19N5O8,224.63,5.12,467.861,Lipid
Adrenaline,C10H29N4O9,181.24,N/A,349.56,Carbohydrate
Caffeine,C17H1N4O3,781.48,10.52,981.446,Carbohydrate
Glucose,C6H30N5O0,268.78,1.32,713.062,Amide
Dopamine,C5H11N5O7,600.75,8.59,369.946,Carbohydrate
Aspirin,C5H36N2O3,870.54,5.89,343.752,Nucleotide
Serotonin,C15H7N5O7,787.7,N/A,432.931,Nucleotide
Cholesterol,C17H35N5O7,339.26,N/A,232.47,Neurotransmitter
Cholesterol,C3H8N1O10,607.43,3.59,937.008,Organic Compound
Ethanol,C14H30N1O7,985.32,N/A,899.722,Hormone
Adenosine triphosphate,C12H14N3O0,416.09,2.97,759.21,Organic Compound
Adenosine triphosphate,C14H30N1O9,212.38,N/A,428.846,Alcohol
Glucose,C10H15N5O0,974.7,7.94,362.614,Alkaloid
Adrenaline,C17H38N0O9,318.91,13.89,769.293,Alcohol
Aspirin,C20H28N0O7,179.7,13.57,481.295,Amide
Urea,C17H34N3O7,609.06,10.7,689.914,Organic Compound
Urea,C14H32N1O8,149.12,7.54,722.729,Alcohol
Dopamine,C9H26N0O2,137.67,6.7,605.007,Alcohol
Urea,C8H15N1O8,322.08,12.92,798.885,Alcohol
Adenosine triphosphate,C2H31N3O7,128.91,6.9,849.527,Alcohol
Caffeine,C10H2N5O8,224.33,1.8,998.503,Hormone
Adenosine triphosphate,C1H25N2O3,132.81,6.85,525.962,Alcohol
Glucose,C5H15N2O2,699.95,2.84,763.091,Carbohydrate
Ethanol,C6H39N0O6,298.88,8.84,860.214,Amide
Adenosine triphosphate,C14H11N5O6,316.89,9.83,68.172,Carbohydrate
Glucose,C18H36N0O9,952.38,13.05,260.068,Hormone
Dopamine,C7H38N3O6,883.34,1.81,689.92,Carbohydrate
Cholesterol,C17H28N2O0,909.71,4.84,317.456,Neurotransmitter
Caffeine,C4H33N5O8,276.35,11.5,821.883,Nucleotide
Adenosine triphosphate,C7H23N0O7,973.06,12.53,84.472,Alcohol
Glucose,C6H19N5O5,445.08,6.06,184.311,Alcohol
Ethanol,C1H24N2O3,966.94,13.35,231.006,Alcohol
Aspirin,C4H14N0O8,753.49,2.77,24.526,Amide
Adenosine triphosphate,C9H38N3O10,928.07,N/A,750.335,Alcohol
Caffeine,C20H1N3O10,191.87,N/A,868.753,Organic Compound
Urea,C3H36N4O5,58.43,9.26,68.092,Organic Compound
Dopamine,C1H35N2O3,351.86,3.25,661.245,Amide
Caffeine,C7H18N2O3,853.73,11.35,646.142,Amide
Caffeine,C15H38N1O7,289.78,11.2,873.389,Neurotransmitter
Urea,C9H18N1O2,328.42,7.95,610.307,Lipid
Ethanol,C3H20N1O7,416.54,N/A,981.105,Neurotransmitter
Aspirin,C7H15N1O2,374.27,3.32,195.971,Hormone
Glucose,C6H38N4O2,489.13,9.63,878.369,Hormone
Caffeine,C9H32N4O7,285.27,9.0,988.888,Alcohol
Caffeine,C7H4N4O7,146.25,13.71,985.072,Amide
Cholesterol,C9H9N4O0,716.93,13.23,741.813,Neurotransmitter
Aspirin,C8H24N3O1,106.29,4.51,442.207,Hormone
Aspirin,C12H26N5O2,221.22,7.57,380.994,Lipid
Aspirin,C15H26N4O7,754.36,7.1,526.866,Organic Compound
