compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H34N1O5,399.44,1.57,981.005,Alcohol
Aspirin,C3H23N2O1,261.19,9.23,170.541,Carbohydrate
Urea,C13H27N0O7,708.71,5.77,48.14,Amide
Serotonin,C6H13N5O5,700.37,N/A,515.87,Lipid
Cholesterol,C2H19N1O5,944.94,2.41,220.831,Amide
Cholesterol,C3H24N0O1,578.76,11.18,244.161,Nucleotide
Urea,C18H40N4O9,698.32,10.1,257.445,Neurotransmitter
Adenosine triphosphate,C9H7N2O3,737.12,3.06,155.576,Alcohol
Caffeine,C11H16N4O9,165.88,11.1,367.329,Lipid
Adenosine triphosphate,C6H33N4O10,900.23,N/A,718.038,Carbohydrate
Caffeine,C14H36N1O3,722.37,N/A,613.961,Nucleotide
Serotonin,C5H17N2O7,255.6,1.63,188.899,Amide
Ethanol,C8H27N3O2,121.93,N/A,888.953,Nucleotide
Urea,C13H39N4O6,602.08,11.91,495.979,Organic Compound
Glucose,C3H38N0O5,964.31,N/A,480.495,Hormone
Glucose,C10H8N0O8,450.78,N/A,438.297,Lipid
Adenosine triphosphate,C12H40N1O10,115.08,4.56,447.493,Nucleotide
Serotonin,C18H33N1O5,232.03,10.64,230.569,Alcohol
Urea,C14H24N0O3,731.81,6.45,82.837,Hormone
Aspirin,C20H21N3O4,953.01,9.4,214.591,Hormone
Adrenaline,C15H15N0O7,567.11,10.05,551.694,Amide
Cholesterol,C15H36N3O3,401.0,N/A,841.294,Nucleotide
Cholesterol,C15H20N4O4,241.31,10.37,546.782,Nucleotide
Ethanol,C2H17N1O7,803.26,N/A,189.569,Amide
Glucose,C11H38N3O4,313.91,7.52,917.831,Lipid
Cholesterol,C7H28N4O9,167.83,N/A,989.012,Alkaloid
Serotonin,C19H33N3O8,212.42,N/A,271.102,Organic Compound
Dopamine,C4H35N2O10,438.62,2.83,751.59,Hormone
Dopamine,C13H33N3O7,259.22,3.26,518.488,Organic Compound
Glucose,C9H14N1O6,189.19,9.51,85.143,Nucleotide
Adrenaline,C13H39N1O2,104.44,6.95,26.059,Amide
Urea,C20H36N5O3,510.25,9.62,423.789,Amide
Cholesterol,C2H16N0O4,458.92,13.96,518.126,Lipid
Adenosine triphosphate,C18H7N5O4,312.29,3.52,568.229,Alcohol
Urea,C4H10N5O4,78.34,8.98,106.962,Lipid
Urea,C11H21N1O9,829.15,7.16,78.776,Neurotransmitter
Ethanol,C1H27N5O10,390.22,12.72,387.009,Amide
Adenosine triphosphate,C4H19N0O8,650.5,9.7,368.505,Lipid
Aspirin,C14H33N3O10,953.38,N/A,657.116,Amide
Aspirin,C20H5N1O2,117.08,10.73,38.589,Lipid
Aspirin,C17H7N2O6,921.08,1.57,796.967,Alcohol
Serotonin,C13H26N1O5,217.11,11.88,953.214,Organic Compound
Dopamine,C14H9N2O7,954.77,10.07,97.154,Hormone
Cholesterol,C11H40N2O4,408.61,1.76,14.348,Alkaloid
Ethanol,C4H14N4O7,365.54,1.72,620.01,Nucleotide
Caffeine,C3H5N2O10,994.24,N/A,106.743,Neurotransmitter
Urea,C19H11N4O6,757.94,4.03,149.21,Lipid
Aspirin,C4H31N5O8,703.84,N/A,864.653,Alcohol
Aspirin,C10H24N4O4,246.45,6.15,670.897,Alkaloid
Caffeine,C15H16N3O0,290.13,4.84,782.037,Amide
Adrenaline,C6H13N4O1,713.78,4.58,394.119,Alkaloid
Aspirin,C7H14N3O6,920.11,6.28,513.276,Amide
Adenosine triphosphate,C6H28N0O0,988.17,N/A,680.046,Amide
Ethanol,C15H2N5O0,813.33,7.17,564.495,Alkaloid
Serotonin,C9H6N3O6,666.18,6.06,385.925,Organic Compound
Ethanol,C11H27N4O10,489.93,5.89,785.727,Amide
Glucose,C20H38N0O3,182.11,8.48,122.239,Lipid
Urea,C2H22N2O4,802.01,11.27,633.438,Organic Compound
Dopamine,C17H32N5O0,69.22,N/A,343.408,Neurotransmitter
Cholesterol,C5H21N2O4,298.0,10.49,708.213,Lipid
Serotonin,C9H26N3O2,944.79,3.53,726.253,Organic Compound
Adenosine triphosphate,C11H12N3O4,897.92,N/A,461.722,Nucleotide
Glucose,C6H35N5O3,698.83,11.55,451.229,Lipid
Adenosine triphosphate,C4H36N4O7,171.45,4.39,519.656,Hormone
Cholesterol,C8H30N1O8,403.33,3.43,836.583,Nucleotide
Dopamine,C10H20N1O8,800.49,12.81,206.39,Hormone
Cholesterol,C1H37N4O10,135.38,3.43,135.927,Hormone
Caffeine,C5H28N5O10,144.1,2.84,231.787,Hormone
Adenosine triphosphate,C17H38N5O2,837.69,N/A,862.154,Nucleotide
Adrenaline,C10H13N0O9,195.54,N/A,835.954,Organic Compound
Caffeine,C7H33N3O3,425.95,6.41,553.924,Lipid
Serotonin,C11H21N5O9,117.51,1.18,818.589,Amide
Glucose,C16H37N3O8,524.58,4.48,333.803,Alkaloid
Glucose,C19H4N5O2,225.31,7.42,209.611,Lipid
Aspirin,C16H16N2O3,295.13,10.83,770.773,Neurotransmitter
Adenosine triphosphate,C2H2N4O0,522.91,N/A,939.949,Carbohydrate
Caffeine,C9H35N1O10,646.74,N/A,436.381,Alcohol
Glucose,C10H18N3O4,729.84,13.86,951.659,Alcohol
Urea,C4H7N3O8,631.01,10.71,856.629,Alkaloid
Ethanol,C18H8N1O5,194.58,11.14,273.07,Hormone
Dopamine,C15H25N4O1,387.88,N/A,14.875,Organic Compound
Caffeine,C15H17N2O9,652.27,10.44,650.804,Organic Compound
Dopamine,C17H38N5O2,429.57,12.55,944.365,Lipid
Adrenaline,C20H39N0O4,472.17,12.35,447.584,Alcohol
Cholesterol,C2H10N1O4,340.55,2.5,208.855,Neurotransmitter
Caffeine,C9H23N0O0,876.37,4.4,787.298,Alcohol
Cholesterol,C20H15N4O9,383.98,N/A,442.811,Organic Compound
Cholesterol,C6H19N2O2,542.95,1.91,540.639,Hormone
Cholesterol,C4H5N0O9,946.72,11.66,387.059,Hormone
Urea,C20H40N3O5,632.81,1.74,394.361,Carbohydrate
Ethanol,C2H29N4O1,141.3,7.43,262.439,Hormone
Urea,C9H15N3O2,623.51,7.83,203.705,Carbohydrate
Urea,C2H35N4O10,653.11,7.29,650.633,Alkaloid
Ethanol,C4H34N3O7,897.55,11.74,888.049,Amide
Aspirin,C3H13N1O4,659.12,N/A,458.066,Hormone
Adenosine triphosphate,C3H5N2O2,984.78,10.67,322.282,Nucleotide
Glucose,C1H12N0O10,868.06,11.11,521.721,Alcohol
Adrenaline,C5H10N3O8,386.98,12.69,149.406,Neurotransmitter
Cholesterol,C9H4N5O0,650.29,N/A,266.362,Lipid
Ethanol,C2H21N0O1,521.32,2.04,530.641,Lipid
Dopamine,C7H6N4O3,574.33,8.71,284.61,Alcohol
Caffeine,C1H38N0O1,581.41,10.67,39.093,Neurotransmitter
Aspirin,C11H9N1O0,364.8,3.09,738.702,Alcohol
Urea,C16H39N0O4,998.94,N/A,600.071,Carbohydrate
Dopamine,C12H36N0O6,951.28,N/A,587.961,Alcohol
Caffeine,C5H21N2O7,493.56,7.48,995.285,Neurotransmitter
Glucose,C2H12N5O10,560.14,4.35,211.253,Amide
Adrenaline,C18H28N4O10,997.75,5.54,19.346,Nucleotide
Caffeine,C12H38N5O10,929.52,N/A,409.589,Amide
Adrenaline,C10H21N3O4,175.43,7.06,121.968,Alcohol
Caffeine,C9H8N5O9,477.67,N/A,229.037,Nucleotide
Glucose,C20H12N2O1,577.96,5.01,588.393,Hormone
Aspirin,C5H22N1O9,233.87,6.19,464.036,Carbohydrate
Aspirin,C14H25N4O10,555.5,5.57,509.87,Nucleotide
Caffeine,C7H12N4O5,588.07,7.8,834.185,Neurotransmitter
Serotonin,C1H22N5O10,125.74,9.97,226.546,Organic Compound
Adenosine triphosphate,C19H36N4O5,411.3,12.83,710.741,Hormone
Dopamine,C6H35N3O4,936.8,4.07,764.525,Nucleotide
Ethanol,C19H23N0O0,82.53,10.03,164.649,Carbohydrate
Caffeine,C16H22N3O3,328.15,6.63,627.337,Hormone
Adrenaline,C17H3N5O5,854.43,N/A,570.352,Alcohol
Serotonin,C17H14N4O10,455.94,1.52,965.414,Nucleotide
Cholesterol,C7H22N2O3,630.41,7.3,836.698,Carbohydrate
Aspirin,C7H9N5O3,592.23,5.24,699.041,Alkaloid
Caffeine,C7H12N5O10,71.95,5.67,649.438,Alcohol
Urea,C12H8N4O1,257.25,11.29,685.594,Nucleotide
Dopamine,C14H35N3O8,703.18,N/A,132.768,Carbohydrate
Dopamine,C14H8N3O0,680.51,3.44,136.615,Alcohol
Glucose,C2H5N3O0,295.18,7.45,343.1,Organic Compound
Ethanol,C13H33N0O8,406.58,N/A,285.821,Carbohydrate
Adrenaline,C13H3N1O5,833.21,13.56,198.992,Alcohol
Serotonin,C1H33N4O4,336.53,10.71,155.668,Hormone
Aspirin,C16H30N4O7,946.03,1.03,10.045,Carbohydrate
Cholesterol,C17H23N4O9,756.98,N/A,198.833,Organic Compound
Adenosine triphosphate,C7H13N3O5,392.86,4.79,92.182,Amide
Serotonin,C17H38N3O7,137.45,1.09,633.033,Alcohol
Adrenaline,C5H26N1O2,462.45,4.44,67.023,Amide
Ethanol,C9H3N1O1,488.93,3.75,987.567,Carbohydrate
Caffeine,C8H7N3O9,615.54,N/A,679.815,Amide
Serotonin,C7H39N0O8,634.34,2.51,15.06,Amide
Ethanol,C17H27N2O1,605.25,N/A,133.253,Neurotransmitter
Adrenaline,C20H5N5O1,336.69,2.67,628.513,Alcohol
Adenosine triphosphate,C1H21N1O9,642.36,8.54,111.044,Amide
Glucose,C20H1N4O5,405.9,13.32,33.348,Neurotransmitter
Ethanol,C19H34N0O7,488.05,8.72,630.112,Carbohydrate
Glucose,C16H6N1O0,808.89,10.43,552.159,Organic Compound
Dopamine,C14H35N5O9,736.54,13.63,79.772,Nucleotide
Serotonin,C13H18N0O10,124.78,N/A,946.487,Alcohol
Serotonin,C10H13N2O1,782.52,12.15,228.018,Nucleotide
Aspirin,C16H28N0O6,348.07,N/A,939.29,Alkaloid
Cholesterol,C20H26N0O7,542.79,2.17,964.515,Neurotransmitter
Adrenaline,C5H10N0O1,542.13,8.25,978.822,Organic Compound
Aspirin,C1H3N3O7,355.91,2.9,118.949,Hormone
Urea,C14H2N0O9,553.64,N/A,826.059,Lipid
Cholesterol,C13H7N4O3,100.63,N/A,477.727,Organic Compound
Adrenaline,C13H32N0O1,500.07,5.84,271.858,Nucleotide
Caffeine,C17H25N0O8,428.46,N/A,123.573,Amide
Caffeine,C10H9N1O2,438.76,N/A,464.02,Neurotransmitter
Dopamine,C8H38N4O2,348.22,N/A,839.729,Alcohol
Dopamine,C19H24N5O3,86.95,N/A,433.114,Nucleotide
Adenosine triphosphate,C15H33N0O8,627.32,10.73,687.606,Lipid
Glucose,C1H28N1O8,536.76,N/A,788.51,Lipid
Ethanol,C2H16N0O1,655.28,5.58,575.47,Amide
Dopamine,C3H1N2O1,894.75,13.69,885.532,Amide
Ethanol,C17H6N4O0,509.55,4.65,72.464,Lipid
Dopamine,C14H37N5O3,316.87,6.25,689.489,Alcohol
Serotonin,C16H18N2O7,468.98,N/A,472.272,Lipid
Dopamine,C4H27N0O2,417.34,1.73,489.365,Amide
Glucose,C7H20N3O1,725.52,9.42,992.958,Amide
Caffeine,C9H32N1O0,221.67,N/A,91.787,Amide
Caffeine,C10H14N5O8,319.14,3.39,814.769,Alcohol
Adrenaline,C14H35N2O2,404.63,3.63,98.723,Organic Compound
Aspirin,C3H20N4O4,651.59,3.49,328.435,Nucleotide
Serotonin,C7H30N0O5,180.65,8.0,546.227,Alcohol
Aspirin,C13H37N3O10,217.22,13.94,929.603,Alkaloid
Aspirin,C11H40N5O5,872.05,2.84,35.019,Lipid
Dopamine,C15H2N2O3,363.41,9.82,536.607,Alcohol
Caffeine,C5H33N1O4,329.28,9.44,301.689,Amide
Glucose,C3H27N5O0,766.76,N/A,650.334,Carbohydrate
Ethanol,C2H14N2O6,394.64,3.87,843.91,Organic Compound
Serotonin,C1H15N3O10,571.26,1.37,532.582,Organic Compound
Serotonin,C16H31N3O7,397.48,11.13,247.158,Alcohol
Aspirin,C2H19N4O0,251.96,11.95,131.952,Amide
Adenosine triphosphate,C20H30N2O8,821.9,11.24,362.966,Nucleotide
Serotonin,C9H1N0O2,451.03,N/A,288.434,Hormone
Adenosine triphosphate,C7H11N2O3,680.57,5.27,373.532,Neurotransmitter
Urea,C13H12N3O4,171.33,10.52,4.434,Lipid
Urea,C8H36N5O0,447.69,5.62,173.11,Organic Compound
Adrenaline,C16H1N0O7,481.63,N/A,785.39,Carbohydrate
Dopamine,C1H26N0O4,766.32,N/A,231.316,Hormone
Aspirin,C1H26N3O2,912.69,6.36,114.504,Alcohol
Glucose,C6H40N3O4,837.94,7.42,405.711,Neurotransmitter
Caffeine,C8H21N5O3,951.9,N/A,105.304,Alkaloid
Adenosine triphosphate,C16H13N4O1,337.76,2.0,316.138,Amide
Adenosine triphosphate,C14H27N2O1,936.58,7.98,891.21,Organic Compound
Adrenaline,C2H11N4O8,95.14,N/A,558.827,Amide
Adenosine triphosphate,C8H11N1O3,913.05,13.92,999.433,Alkaloid
Serotonin,C4H23N5O1,150.0,1.33,498.109,Amide
Adenosine triphosphate,C20H15N5O0,773.77,N/A,755.646,Hormone
Adenosine triphosphate,C14H25N5O2,242.79,12.71,588.722,Alkaloid
Urea,C18H10N0O2,773.72,5.1,415.224,Organic Compound
Dopamine,C10H18N1O8,330.37,8.27,202.144,Hormone
Serotonin,C10H36N4O3,223.23,4.74,927.497,Hormone
Serotonin,C2H25N2O6,776.59,4.23,249.976,Organic Compound
Serotonin,C2H19N4O3,202.06,11.74,757.371,Alcohol
Ethanol,C9H27N5O6,344.23,N/A,718.351,Organic Compound
Cholesterol,C20H20N1O2,520.51,3.95,822.047,Hormone
Ethanol,C11H2N2O7,77.01,7.53,831.481,Carbohydrate
Adrenaline,C8H17N5O5,348.54,11.43,855.321,Alcohol
Adrenaline,C15H17N1O6,888.36,2.25,897.886,Lipid
Adenosine triphosphate,C6H17N1O9,886.98,1.33,626.994,Alcohol
Adrenaline,C3H12N1O4,466.47,N/A,550.568,Hormone
Glucose,C10H19N2O8,778.16,N/A,870.892,Alcohol
Glucose,C18H17N0O5,714.59,11.52,947.351,Nucleotide
Adenosine triphosphate,C3H32N3O2,913.06,7.5,641.335,Neurotransmitter
Adenosine triphosphate,C5H35N3O3,784.63,6.47,97.5,Alcohol
Aspirin,C16H14N2O10,832.08,6.89,397.152,Organic Compound
Ethanol,C16H10N4O9,747.79,10.39,226.615,Carbohydrate
Adenosine triphosphate,C2H10N2O4,866.69,11.84,75.304,Neurotransmitter
Adenosine triphosphate,C18H40N0O4,85.09,12.24,352.817,Organic Compound
Ethanol,C6H26N3O7,192.64,10.56,555.658,Amide
Adrenaline,C2H20N2O7,141.28,9.94,392.826,Carbohydrate
Dopamine,C19H32N2O0,541.08,5.2,794.935,Hormone
Adenosine triphosphate,C4H25N4O3,215.95,6.08,261.212,Alkaloid
Cholesterol,C14H25N0O10,873.14,2.69,203.79,Organic Compound
Aspirin,C7H4N3O6,843.05,N/A,508.608,Hormone
Cholesterol,C11H27N5O1,536.62,9.18,1.816,Nucleotide
Aspirin,C10H7N0O9,345.09,11.21,937.383,Lipid
Adrenaline,C4H34N1O8,417.66,4.48,267.091,Lipid
Serotonin,C12H20N0O1,672.95,N/A,826.873,Hormone
Urea,C1H16N0O10,419.52,5.75,40.903,Alcohol
Aspirin,C20H5N0O9,91.04,9.26,314.421,Organic Compound
Dopamine,C1H32N1O0,350.39,6.3,845.278,Amide
Ethanol,C13H20N1O0,421.35,3.8,271.988,Alcohol
Cholesterol,C19H33N1O2,942.36,12.84,663.412,Lipid
Caffeine,C4H13N4O2,650.47,9.86,569.886,Hormone
Adenosine triphosphate,C20H3N3O2,696.19,6.5,357.828,Amide
Aspirin,C11H8N5O8,622.33,12.19,546.745,Lipid
Serotonin,C20H15N3O2,533.83,12.64,972.065,Alkaloid
Serotonin,C7H4N2O0,221.45,6.36,924.112,Hormone
Ethanol,C14H11N3O7,747.31,13.72,503.18,Neurotransmitter
Aspirin,C12H15N2O1,275.67,1.62,738.956,Neurotransmitter
Adenosine triphosphate,C5H40N4O2,340.16,5.1,4.319,Hormone
Dopamine,C5H24N5O7,399.72,10.18,781.379,Hormone
Adenosine triphosphate,C13H10N4O6,875.58,4.83,180.911,Neurotransmitter
Serotonin,C6H15N2O4,918.58,3.82,73.478,Lipid
Caffeine,C17H13N3O1,264.53,N/A,945.44,Nucleotide
Dopamine,C3H21N3O4,605.05,5.82,683.1,Alkaloid
Glucose,C15H21N5O5,822.07,8.4,469.486,Neurotransmitter
Ethanol,C14H14N2O3,370.52,4.93,852.743,Hormone
Adenosine triphosphate,C13H32N3O9,915.92,12.95,898.168,Alkaloid
Serotonin,C12H40N5O5,921.33,N/A,553.039,Neurotransmitter
Urea,C12H6N0O6,997.46,N/A,213.212,Nucleotide
Dopamine,C3H29N1O5,849.9,N/A,379.667,Amide
Adenosine triphosphate,C3H38N5O9,471.82,N/A,887.982,Hormone
Dopamine,C20H39N5O4,95.18,1.93,608.218,Organic Compound
Aspirin,C6H4N3O2,689.82,N/A,782.254,Neurotransmitter
Ethanol,C2H11N4O10,754.07,3.92,850.27,Alkaloid
Caffeine,C15H30N3O7,832.11,7.34,376.439,Nucleotide
Adenosine triphosphate,C11H6N2O5,601.79,10.18,419.69,Hormone
Serotonin,C20H31N4O0,521.54,1.05,596.032,Lipid
Urea,C18H34N3O1,505.72,N/A,151.728,Neurotransmitter
Glucose,C8H13N0O1,714.35,7.59,694.437,Alcohol
Serotonin,C3H7N4O8,767.03,7.8,672.582,Amide
Adrenaline,C1H6N4O5,714.73,13.87,761.38,Neurotransmitter
Urea,C11H22N4O3,966.33,12.58,945.759,Hormone
Urea,C2H18N2O7,595.3,10.06,433.772,Alcohol
Serotonin,C11H13N4O3,216.01,10.77,626.811,Nucleotide
Adrenaline,C10H25N3O7,85.15,11.02,838.228,Neurotransmitter
Caffeine,C2H16N0O1,291.69,10.19,947.442,Amide
Glucose,C12H35N3O4,212.42,12.16,515.52,Carbohydrate
Aspirin,C19H17N4O0,473.17,7.61,467.099,Organic Compound
Serotonin,C16H12N5O8,311.49,7.24,633.618,Neurotransmitter
Serotonin,C5H25N2O1,451.03,N/A,763.529,Organic Compound
Aspirin,C2H15N0O8,541.74,N/A,60.517,Hormone
Adenosine triphosphate,C18H38N4O1,166.73,3.21,806.213,Nucleotide
Urea,C12H37N0O6,64.41,8.29,678.338,Hormone
Cholesterol,C13H10N4O2,622.32,N/A,870.435,Alkaloid
Ethanol,C5H17N4O9,890.98,4.87,187.297,Neurotransmitter
Ethanol,C13H33N0O9,71.36,5.53,336.323,Lipid
Dopamine,C13H38N1O8,632.34,11.51,551.357,Lipid
Dopamine,C5H4N4O10,728.16,9.82,339.093,Alcohol
Aspirin,C10H15N5O2,818.4,11.48,734.502,Amide
Serotonin,C14H11N3O4,154.77,3.72,423.77,Lipid
Ethanol,C1H3N2O9,151.19,12.09,480.652,Alkaloid
Caffeine,C19H17N4O9,879.22,1.59,882.796,Organic Compound
Adenosine triphosphate,C1H24N5O2,164.65,5.86,283.945,Organic Compound
Urea,C10H8N0O1,192.98,N/A,801.269,Hormone
Ethanol,C10H27N4O0,107.75,12.15,356.568,Neurotransmitter
Aspirin,C4H19N2O1,933.51,11.35,947.728,Alkaloid
Serotonin,C17H13N0O9,691.7,5.08,512.397,Hormone
Glucose,C9H31N1O2,221.85,13.7,435.996,Organic Compound
Adenosine triphosphate,C8H10N3O1,768.83,13.55,468.343,Alcohol
Serotonin,C11H27N4O4,360.27,11.6,598.842,Neurotransmitter
Urea,C18H15N1O9,773.16,7.46,836.443,Carbohydrate
Serotonin,C1H23N5O3,956.95,12.96,179.867,Alcohol
Ethanol,C9H32N3O0,304.83,N/A,759.336,Neurotransmitter
Urea,C16H35N2O8,447.68,1.78,809.204,Nucleotide
Caffeine,C12H1N0O5,784.23,5.86,569.478,Nucleotide
Glucose,C10H3N4O1,405.77,7.0,932.555,Organic Compound
Cholesterol,C13H19N0O6,907.21,9.62,683.232,Neurotransmitter
Aspirin,C5H11N5O4,620.53,5.94,466.081,Alcohol
Caffeine,C9H2N2O9,608.9,10.87,169.257,Hormone
Cholesterol,C5H32N1O5,975.35,3.84,488.042,Organic Compound
Ethanol,C9H34N5O1,754.12,1.96,923.956,Alcohol
Adrenaline,C20H18N3O6,992.27,4.74,514.473,Amide
Adenosine triphosphate,C6H40N1O8,341.79,13.86,752.495,Nucleotide
Urea,C16H15N3O9,68.78,4.08,887.541,Organic Compound
Urea,C3H34N2O2,745.53,1.14,269.689,Alcohol
Caffeine,C19H3N3O8,476.28,N/A,45.826,Amide
Adrenaline,C6H26N2O7,171.48,8.38,210.991,Organic Compound
Glucose,C11H19N3O0,811.64,2.35,783.54,Organic Compound
Ethanol,C4H21N2O8,934.71,13.72,456.718,Alcohol
Urea,C4H26N4O2,153.17,5.16,85.704,Carbohydrate
Glucose,C11H8N1O0,629.43,10.52,799.137,Alkaloid
Caffeine,C13H2N5O9,277.97,2.82,798.75,Carbohydrate
Caffeine,C7H2N5O6,642.34,5.87,133.471,Organic Compound
Glucose,C17H20N4O8,941.06,7.51,403.057,Organic Compound
Caffeine,C12H7N4O0,746.81,11.37,995.748,Organic Compound
Ethanol,C3H13N0O1,456.3,N/A,311.614,Alcohol
Cholesterol,C14H32N3O6,934.75,N/A,805.029,Amide
Urea,C10H19N4O0,492.59,11.03,647.777,Carbohydrate
Ethanol,C9H7N5O6,811.96,N/A,635.173,Organic Compound
Dopamine,C10H3N0O10,990.92,11.93,949.484,Alkaloid
Aspirin,C13H27N0O8,156.01,9.28,491.191,Lipid
Dopamine,C4H10N0O9,125.04,11.77,772.296,Carbohydrate
Aspirin,C3H2N0O6,978.72,11.34,989.433,Hormone
Dopamine,C9H8N4O2,92.68,N/A,7.528,Carbohydrate
Urea,C4H13N3O4,606.34,N/A,162.68,Lipid
Adrenaline,C3H2N1O7,483.9,4.35,254.702,Neurotransmitter
Adrenaline,C14H20N0O6,905.62,6.52,298.076,Hormone
Caffeine,C17H10N3O1,97.74,9.37,115.968,Lipid
Ethanol,C4H16N0O0,786.38,1.8,550.803,Alkaloid
Dopamine,C17H11N1O4,610.06,13.65,828.886,Lipid
Aspirin,C5H18N1O0,207.1,N/A,287.415,Alcohol
Dopamine,C12H40N0O4,788.72,8.06,263.163,Amide
Adenosine triphosphate,C1H7N1O3,410.93,7.59,955.837,Neurotransmitter
Urea,C10H24N0O9,480.52,N/A,649.308,Nucleotide
Dopamine,C5H9N2O3,226.59,7.81,560.819,Carbohydrate
Cholesterol,C3H27N5O6,502.78,4.31,10.284,Carbohydrate
Ethanol,C20H20N0O2,950.08,5.23,145.6,Carbohydrate
Caffeine,C13H21N0O10,203.59,N/A,20.366,Alcohol
Aspirin,C11H13N3O9,633.03,N/A,799.839,Carbohydrate
Aspirin,C6H8N1O7,458.6,2.58,978.243,Lipid
Aspirin,C13H27N5O4,300.57,12.16,650.083,Neurotransmitter
Adenosine triphosphate,C16H38N0O6,646.84,3.32,658.668,Alkaloid
Adrenaline,C17H31N3O0,839.04,N/A,714.459,Organic Compound
Serotonin,C1H33N5O1,733.79,11.73,553.526,Alcohol
Aspirin,C5H1N4O1,347.68,3.84,687.813,Organic Compound
Urea,C1H35N4O0,106.42,5.51,634.067,Alcohol
Aspirin,C17H31N5O0,99.07,1.45,813.851,Alcohol
Caffeine,C14H36N4O5,260.48,7.12,233.433,Nucleotide
Cholesterol,C14H7N5O3,230.28,5.08,153.225,Alcohol
Ethanol,C11H9N1O5,545.33,N/A,825.093,Carbohydrate
Serotonin,C14H10N3O4,641.85,N/A,273.906,Carbohydrate
Glucose,C13H26N4O9,187.95,N/A,655.692,Hormone
Serotonin,C14H37N5O10,335.45,4.83,490.94,Lipid
Adrenaline,C13H23N1O10,358.52,6.95,973.049,Neurotransmitter
Aspirin,C18H15N5O6,496.17,1.53,133.993,Neurotransmitter
Adrenaline,C14H33N5O3,120.82,5.0,941.479,Alkaloid
Urea,C15H3N2O0,169.91,1.35,236.943,Neurotransmitter
Aspirin,C10H33N0O0,432.47,7.26,232.214,Hormone
Serotonin,C1H14N5O10,842.18,N/A,455.762,Neurotransmitter
Dopamine,C7H22N2O7,867.14,2.87,249.463,Organic Compound
Cholesterol,C18H25N1O8,324.77,N/A,915.341,Neurotransmitter
Ethanol,C1H34N4O9,255.93,12.16,320.147,Nucleotide
Glucose,C10H37N2O6,208.29,8.62,647.669,Lipid
Adenosine triphosphate,C11H11N2O9,698.04,4.45,576.547,Lipid
Serotonin,C17H11N2O1,549.37,10.64,454.612,Alcohol
Caffeine,C5H21N4O5,263.8,N/A,685.383,Amide
Caffeine,C9H6N3O5,259.85,11.4,515.524,Lipid
Adenosine triphosphate,C17H16N1O6,511.28,12.75,233.707,Organic Compound
Ethanol,C1H12N4O6,728.47,7.29,232.879,Nucleotide
Adenosine triphosphate,C5H7N2O6,527.71,N/A,152.189,Amide
Caffeine,C18H8N4O8,455.23,13.54,885.129,Neurotransmitter
Urea,C17H3N1O0,776.13,4.04,270.16,Carbohydrate
Urea,C11H25N3O0,718.02,N/A,195.419,Alkaloid
Cholesterol,C1H31N3O1,948.91,8.63,715.077,Hormone
Adrenaline,C20H29N0O10,622.36,4.16,191.372,Nucleotide
Aspirin,C3H20N0O7,874.19,6.87,380.375,Hormone
Caffeine,C14H31N2O5,722.91,8.93,348.474,Alcohol
Dopamine,C12H20N4O4,427.41,2.67,217.763,Neurotransmitter
Aspirin,C3H3N1O10,905.22,1.69,723.03,Neurotransmitter
Cholesterol,C6H4N1O4,369.07,5.93,372.387,Carbohydrate
Caffeine,C17H38N2O5,764.56,6.99,475.917,Carbohydrate
Glucose,C1H27N1O6,590.87,13.51,10.937,Organic Compound
Serotonin,C12H26N0O8,976.97,6.41,440.355,Neurotransmitter
Urea,C13H3N3O3,333.37,N/A,883.386,Nucleotide
Dopamine,C18H31N3O10,768.12,9.01,479.855,Hormone
Adrenaline,C17H11N4O6,174.45,N/A,695.187,Carbohydrate
Dopamine,C19H12N2O3,407.48,N/A,796.207,Neurotransmitter
Serotonin,C9H15N5O7,194.57,9.88,676.545,Carbohydrate
Serotonin,C5H9N4O6,827.85,13.91,16.153,Lipid
Cholesterol,C18H28N1O9,890.59,12.84,269.232,Hormone
Urea,C11H16N3O3,799.15,1.73,816.344,Lipid
Ethanol,C17H30N0O9,196.14,4.41,801.911,Alcohol
Cholesterol,C14H36N5O3,255.52,2.57,83.148,Organic Compound
Aspirin,C1H7N3O2,376.0,6.27,904.699,Alcohol
Caffeine,C10H18N0O9,737.24,N/A,886.169,Alcohol
Urea,C5H36N1O4,207.05,N/A,390.946,Carbohydrate
Urea,C9H7N5O4,477.01,N/A,282.558,Amide
Adrenaline,C17H24N3O2,609.31,1.87,913.376,Amide
Ethanol,C1H12N1O10,623.62,11.83,288.983,Alkaloid
Caffeine,C2H14N5O9,191.87,4.07,944.969,Alkaloid
Cholesterol,C9H16N0O8,313.15,2.93,821.101,Carbohydrate
Urea,C16H3N5O3,473.38,2.93,907.953,Neurotransmitter
Serotonin,C1H31N1O4,599.2,9.49,101.589,Lipid
Adrenaline,C10H36N0O2,652.53,N/A,350.824,Alkaloid
Caffeine,C2H30N2O6,61.42,7.02,113.161,Organic Compound
Glucose,C3H11N3O9,112.72,3.06,205.02,Amide
Ethanol,C2H13N4O9,399.41,6.95,323.49,Neurotransmitter
Adenosine triphosphate,C17H13N3O1,169.89,6.7,641.92,Alkaloid
Adrenaline,C20H28N4O5,174.91,8.94,58.798,Hormone
