compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N1O2,249.25,N/A,397.381,Carbohydrate
Glucose,C3H36N3O8,58.46,N/A,180.118,Lipid
Dopamine,C4H18N3O10,656.69,4.33,164.469,Neurotransmitter
Urea,C15H27N3O0,587.62,4.98,236.881,Alkaloid
Ethanol,C18H29N0O0,612.53,3.39,133.879,Alkaloid
Urea,C2H14N2O7,530.69,12.64,931.79,Neurotransmitter
Serotonin,C8H2N4O8,615.31,12.12,550.737,Organic Compound
Caffeine,C12H27N1O5,845.69,13.71,438.738,Organic Compound
Caffeine,C17H7N1O5,707.66,6.83,560.967,Hormone
Ethanol,C6H19N4O10,72.48,9.61,295.135,Amide
Serotonin,C17H12N3O8,433.45,5.63,169.517,Neurotransmitter
Caffeine,C9H3N5O2,191.78,12.61,169.717,Organic Compound
Glucose,C8H32N1O5,967.55,3.62,778.431,Neurotransmitter
Urea,C16H32N2O0,615.04,8.39,55.227,Amide
Dopamine,C17H26N0O1,940.59,6.21,926.76,Organic Compound
Ethanol,C13H15N3O10,232.53,11.26,823.762,Organic Compound
Aspirin,C1H18N5O2,156.37,3.28,495.78,Amide
Cholesterol,C8H32N3O5,416.5,N/A,885.947,Alkaloid
Ethanol,C10H1N5O3,196.7,8.5,565.539,Organic Compound
Adrenaline,C13H33N0O4,595.29,6.89,282.812,Amide
Adenosine triphosphate,C18H23N4O7,95.26,11.46,959.972,Alkaloid
Glucose,C13H18N3O5,62.87,6.88,202.363,Alkaloid
Ethanol,C10H40N3O1,99.54,12.72,14.28,Carbohydrate
Adrenaline,C1H1N5O10,202.13,1.36,571.17,Neurotransmitter
Ethanol,C9H19N0O0,377.6,N/A,478.602,Alcohol
Aspirin,C10H18N0O1,147.61,6.71,288.383,Neurotransmitter
Adrenaline,C15H14N2O5,825.94,11.14,404.308,Lipid
Adenosine triphosphate,C3H21N0O9,738.56,N/A,755.758,Alcohol
Glucose,C6H33N2O3,677.92,N/A,815.128,Lipid
Urea,C19H20N3O1,388.23,5.51,234.16,Alcohol
Glucose,C12H29N3O5,166.46,11.3,828.615,Alcohol
Adenosine triphosphate,C13H12N5O7,168.34,N/A,595.96,Organic Compound
Urea,C12H35N0O6,999.78,8.66,255.304,Lipid
Serotonin,C3H27N0O9,690.09,9.64,202.662,Hormone
Adenosine triphosphate,C8H29N2O2,957.74,12.79,624.429,Carbohydrate
Adrenaline,C13H30N5O10,387.36,12.22,907.499,Nucleotide
Dopamine,C6H23N0O4,230.32,N/A,966.951,Neurotransmitter
Serotonin,C12H38N1O8,256.0,6.86,320.816,Nucleotide
Adrenaline,C18H23N1O2,848.71,12.1,837.625,Nucleotide
Ethanol,C10H34N3O8,562.95,12.85,321.598,Carbohydrate
Aspirin,C15H21N3O5,702.47,N/A,910.695,Nucleotide
Caffeine,C14H32N1O6,260.72,1.37,853.823,Alcohol
Serotonin,C10H21N3O7,554.57,12.67,869.008,Carbohydrate
Glucose,C3H5N0O9,437.94,11.51,99.221,Organic Compound
Ethanol,C14H28N0O10,80.58,N/A,936.976,Alcohol
Glucose,C2H20N1O6,766.9,13.58,370.603,Neurotransmitter
Caffeine,C17H10N4O8,399.4,N/A,662.29,Neurotransmitter
Dopamine,C20H33N2O10,819.56,N/A,461.81,Hormone
Caffeine,C15H9N5O3,867.41,N/A,115.636,Neurotransmitter
Adrenaline,C17H6N5O4,979.03,2.68,714.248,Alkaloid
Cholesterol,C7H21N1O2,184.93,8.95,973.284,Amide
Urea,C17H20N4O8,711.07,1.44,275.374,Amide
Glucose,C15H31N1O8,483.87,12.0,666.46,Nucleotide
Urea,C2H23N1O9,886.1,12.32,447.296,Organic Compound
Adenosine triphosphate,C15H18N3O1,222.33,N/A,294.589,Neurotransmitter
Adenosine triphosphate,C6H18N3O4,360.46,11.69,342.413,Hormone
Adenosine triphosphate,C17H2N3O6,416.57,12.59,473.366,Alcohol
Adenosine triphosphate,C19H9N1O2,924.96,10.17,304.528,Carbohydrate
Ethanol,C12H15N0O5,760.5,N/A,450.816,Carbohydrate
Caffeine,C8H36N4O5,833.24,1.08,78.021,Alkaloid
Caffeine,C16H19N4O4,492.59,2.91,703.503,Carbohydrate
Cholesterol,C10H13N1O6,74.58,3.45,714.485,Hormone
Urea,C10H11N0O0,524.55,10.24,274.047,Nucleotide
Caffeine,C8H19N2O0,258.77,N/A,871.252,Nucleotide
Adenosine triphosphate,C7H12N3O3,388.08,11.61,239.47,Amide
Ethanol,C19H26N0O6,574.56,4.3,670.553,Hormone
Aspirin,C18H15N5O4,977.22,8.98,971.793,Neurotransmitter
Dopamine,C7H31N3O10,139.85,N/A,968.31,Neurotransmitter
Caffeine,C10H23N5O7,368.78,1.22,441.504,Nucleotide
Caffeine,C17H23N3O9,422.1,7.18,933.805,Amide
Adrenaline,C10H4N3O9,922.91,9.9,21.54,Neurotransmitter
Dopamine,C9H26N1O4,855.99,2.22,400.982,Nucleotide
Dopamine,C3H6N4O4,649.87,2.93,618.888,Hormone
Dopamine,C20H40N2O4,604.15,N/A,14.32,Neurotransmitter
Dopamine,C18H6N1O2,116.69,1.36,497.37,Nucleotide
Dopamine,C16H7N3O3,962.5,N/A,636.942,Hormone
Urea,C5H20N2O5,816.23,1.67,59.041,Alkaloid
Cholesterol,C19H39N1O1,949.83,12.63,689.021,Amide
Urea,C6H9N5O0,426.27,13.23,291.517,Alcohol
Ethanol,C13H2N5O10,587.08,5.54,909.569,Organic Compound
Glucose,C4H25N2O7,279.51,3.38,476.775,Amide
Ethanol,C3H14N3O3,939.46,3.84,134.996,Nucleotide
Dopamine,C4H37N0O7,159.17,2.68,679.595,Hormone
Aspirin,C7H26N0O6,397.03,N/A,871.32,Carbohydrate
Adrenaline,C20H1N3O2,236.85,2.97,834.679,Nucleotide
Dopamine,C6H5N5O0,613.6,N/A,629.175,Organic Compound
Adrenaline,C7H1N4O9,187.59,12.55,910.465,Carbohydrate
Cholesterol,C2H33N1O3,380.42,9.51,283.904,Alkaloid
Glucose,C2H17N0O0,112.9,7.25,718.816,Amide
Cholesterol,C1H17N1O5,87.62,8.07,462.24,Organic Compound
Ethanol,C20H8N2O7,484.38,N/A,812.061,Amide
Adrenaline,C6H4N3O0,440.05,N/A,770.026,Amide
Glucose,C18H13N3O2,957.03,4.06,150.564,Alkaloid
Adrenaline,C20H36N2O7,191.85,6.93,314.695,Alcohol
Serotonin,C11H33N3O8,266.66,N/A,685.077,Lipid
Caffeine,C19H22N2O6,161.34,5.87,827.868,Alcohol
Caffeine,C10H8N1O10,357.99,2.99,470.599,Lipid
Cholesterol,C20H6N5O5,130.8,1.79,738.49,Hormone
Dopamine,C20H13N3O8,495.1,N/A,434.913,Neurotransmitter
Dopamine,C18H8N0O4,686.48,N/A,235.948,Carbohydrate
Ethanol,C19H11N4O7,497.94,4.16,199.486,Alcohol
Glucose,C15H6N0O0,112.03,N/A,161.169,Alcohol
Cholesterol,C7H2N5O1,220.86,N/A,265.299,Alkaloid
Adenosine triphosphate,C13H17N2O2,278.95,13.38,20.788,Lipid
Aspirin,C10H31N5O4,438.27,1.44,331.0,Hormone
Cholesterol,C12H38N2O8,405.92,12.16,141.744,Carbohydrate
Cholesterol,C14H13N1O4,350.84,N/A,920.694,Organic Compound
Cholesterol,C12H26N1O0,238.1,6.79,625.619,Amide
Caffeine,C2H39N3O8,410.38,N/A,0.328,Organic Compound
Urea,C11H22N4O7,601.29,1.7,386.947,Nucleotide
Adrenaline,C17H30N0O9,715.76,3.68,474.362,Alkaloid
Adenosine triphosphate,C4H8N3O6,575.23,13.34,523.563,Alcohol
Adenosine triphosphate,C3H39N3O4,112.78,1.81,145.089,Neurotransmitter
Serotonin,C4H18N4O2,577.44,N/A,310.332,Organic Compound
Ethanol,C4H25N0O6,555.57,1.99,505.329,Lipid
Serotonin,C3H21N4O7,279.03,11.7,94.598,Carbohydrate
Urea,C14H1N0O9,821.78,4.88,518.354,Neurotransmitter
Ethanol,C10H1N4O5,621.65,6.34,844.0,Alcohol
Cholesterol,C6H25N2O0,215.53,10.34,599.232,Lipid
Dopamine,C18H30N3O4,797.5,3.46,738.454,Organic Compound
Ethanol,C10H37N4O6,799.6,9.16,575.441,Amide
Urea,C14H23N1O10,263.61,8.11,683.305,Carbohydrate
Caffeine,C6H29N1O0,156.15,13.86,791.201,Hormone
Ethanol,C7H6N5O0,72.07,12.32,922.812,Neurotransmitter
Glucose,C3H36N4O10,887.1,5.86,193.241,Alkaloid
Caffeine,C13H18N1O8,515.21,8.02,150.845,Organic Compound
Serotonin,C11H2N4O2,533.74,3.03,705.371,Alcohol
Ethanol,C8H37N5O2,674.54,11.3,785.8,Hormone
Cholesterol,C1H23N5O8,645.12,N/A,539.872,Carbohydrate
Dopamine,C12H27N2O5,160.01,7.64,629.159,Nucleotide
Adenosine triphosphate,C4H11N5O2,285.56,12.17,405.795,Nucleotide
Caffeine,C9H40N1O6,637.37,13.99,896.403,Alkaloid
Caffeine,C12H33N3O5,617.27,4.2,523.465,Alkaloid
Urea,C3H25N0O4,478.46,10.33,625.275,Lipid
Aspirin,C15H38N4O4,290.23,11.42,463.165,Amide
Adenosine triphosphate,C9H9N3O1,70.17,12.28,537.661,Lipid
Dopamine,C5H8N0O1,165.3,1.21,280.689,Carbohydrate
Caffeine,C18H16N3O2,478.52,11.91,132.204,Amide
Glucose,C12H16N5O3,273.41,1.26,11.509,Nucleotide
Glucose,C3H23N1O5,458.13,3.09,518.664,Amide
Glucose,C1H3N0O6,334.27,3.55,162.346,Amide
Serotonin,C17H4N2O4,239.44,11.55,382.86,Nucleotide
Dopamine,C20H9N2O3,867.83,N/A,734.684,Organic Compound
Caffeine,C10H27N5O7,978.34,4.95,830.672,Neurotransmitter
Aspirin,C19H18N1O10,551.07,10.75,278.05,Organic Compound
Serotonin,C20H33N2O0,370.36,4.53,242.601,Lipid
Adrenaline,C8H19N1O7,292.33,5.2,495.488,Carbohydrate
Glucose,C11H20N3O7,409.23,13.58,660.951,Organic Compound
Urea,C6H10N5O0,806.88,12.52,796.727,Alkaloid
Serotonin,C11H16N4O2,609.82,1.09,376.375,Lipid
Dopamine,C18H31N2O7,321.59,2.74,697.603,Lipid
Adrenaline,C1H33N5O5,712.04,11.76,714.791,Alcohol
Cholesterol,C9H38N3O1,433.04,10.22,452.191,Amide
Caffeine,C2H7N5O2,270.18,11.84,236.132,Neurotransmitter
Caffeine,C20H36N4O7,76.33,N/A,584.833,Lipid
Cholesterol,C8H17N1O5,856.73,2.73,679.502,Carbohydrate
Serotonin,C4H8N1O4,782.24,N/A,876.211,Hormone
Aspirin,C10H28N2O1,560.59,11.28,761.26,Nucleotide
Serotonin,C8H9N4O1,808.54,6.24,258.058,Lipid
Adrenaline,C7H37N4O7,201.2,1.57,302.965,Lipid
Cholesterol,C11H19N2O7,820.63,N/A,435.263,Lipid
Glucose,C1H15N2O8,431.58,9.68,536.452,Lipid
Serotonin,C19H23N2O3,659.27,12.31,977.889,Alcohol
Glucose,C13H15N4O6,345.52,5.51,445.581,Hormone
Urea,C2H34N0O7,423.32,6.74,287.316,Amide
Dopamine,C14H32N0O8,233.87,2.45,976.035,Alcohol
Adenosine triphosphate,C18H31N5O10,895.09,4.17,713.13,Hormone
Dopamine,C2H25N3O10,362.63,N/A,732.751,Alkaloid
Ethanol,C16H25N2O6,745.3,7.59,830.381,Nucleotide
Aspirin,C9H37N0O1,968.45,11.07,965.338,Carbohydrate
Cholesterol,C9H4N1O9,722.62,N/A,101.431,Hormone
Ethanol,C18H2N0O0,724.63,5.47,378.975,Alcohol
Adrenaline,C6H17N5O9,837.95,4.81,18.394,Alcohol
Cholesterol,C6H17N4O10,977.26,7.62,351.722,Amide
Urea,C5H10N3O9,858.02,7.67,337.076,Amide
Caffeine,C14H16N4O3,173.87,7.94,63.674,Alcohol
Adenosine triphosphate,C20H2N0O6,624.17,7.99,663.338,Lipid
Serotonin,C13H18N1O3,792.21,1.42,53.477,Lipid
Serotonin,C18H27N4O3,734.1,9.9,270.724,Nucleotide
Adenosine triphosphate,C11H11N4O5,162.11,6.7,963.264,Lipid
Aspirin,C8H22N5O1,569.59,7.08,762.411,Lipid
Aspirin,C19H1N2O9,87.93,N/A,672.928,Amide
Ethanol,C18H25N5O9,148.81,6.84,58.58,Lipid
Adrenaline,C10H14N2O3,934.95,7.58,390.964,Hormone
Ethanol,C6H32N1O6,301.5,5.86,449.987,Organic Compound
Adrenaline,C20H4N5O2,515.93,2.81,516.436,Alcohol
Adrenaline,C17H22N4O5,602.13,N/A,159.127,Nucleotide
Adrenaline,C12H37N0O0,821.53,6.67,859.263,Nucleotide
Urea,C10H17N0O1,137.22,8.73,625.985,Hormone
Caffeine,C11H35N0O3,737.03,7.0,381.119,Alkaloid
Aspirin,C17H33N3O4,792.08,9.43,400.531,Hormone
Cholesterol,C19H6N4O6,969.35,1.3,375.21,Alkaloid
Adenosine triphosphate,C5H11N2O1,551.4,7.85,391.868,Hormone
Cholesterol,C12H11N0O6,79.38,1.37,539.452,Hormone
Dopamine,C14H38N0O5,551.87,N/A,603.73,Lipid
Adrenaline,C15H6N0O6,266.37,13.55,477.067,Neurotransmitter
Serotonin,C17H31N5O2,334.62,11.19,426.18,Alkaloid
Serotonin,C2H18N0O5,234.37,12.47,392.013,Neurotransmitter
Dopamine,C17H27N5O5,156.23,4.78,394.174,Lipid
Urea,C18H26N0O10,803.94,11.03,965.68,Organic Compound
Dopamine,C20H21N3O9,160.15,3.64,208.824,Alcohol
Aspirin,C15H28N0O2,903.48,N/A,637.623,Neurotransmitter
Aspirin,C18H29N2O6,64.59,N/A,32.024,Carbohydrate
Glucose,C19H9N3O8,855.01,1.23,647.816,Alcohol
Dopamine,C7H31N3O6,494.86,N/A,876.621,Alkaloid
Adenosine triphosphate,C2H5N3O3,185.35,4.27,259.127,Nucleotide
Adenosine triphosphate,C5H7N5O7,294.93,7.21,765.632,Lipid
Adrenaline,C10H28N1O1,537.82,N/A,356.223,Amide
Ethanol,C3H9N2O6,538.18,3.74,369.111,Nucleotide
Urea,C16H26N4O10,525.93,N/A,210.29,Alcohol
Adrenaline,C8H1N0O10,715.02,8.81,438.636,Lipid
Cholesterol,C11H18N5O7,805.2,1.8,116.374,Amide
Glucose,C15H37N4O2,368.99,7.89,279.573,Lipid
Caffeine,C19H39N0O9,145.03,11.01,562.102,Amide
Urea,C20H31N1O6,289.38,1.59,420.589,Carbohydrate
Aspirin,C4H12N4O0,961.47,2.39,962.497,Lipid
Adenosine triphosphate,C18H33N2O8,119.37,4.67,694.562,Amide
Adenosine triphosphate,C6H10N4O10,187.75,9.95,311.85,Carbohydrate
Glucose,C20H33N5O4,395.19,9.42,162.399,Lipid
Adrenaline,C14H16N0O2,664.65,N/A,94.506,Lipid
Serotonin,C11H30N3O6,451.35,1.06,488.944,Amide
Adrenaline,C2H11N2O1,902.48,13.48,246.538,Amide
Adenosine triphosphate,C1H16N2O8,297.07,N/A,958.267,Hormone
Adenosine triphosphate,C16H28N1O10,241.84,N/A,669.244,Lipid
Ethanol,C20H2N0O2,212.93,9.96,190.119,Alkaloid
Adrenaline,C17H30N4O0,754.92,N/A,143.465,Organic Compound
Adrenaline,C6H19N2O0,943.14,9.11,382.274,Hormone
Dopamine,C3H36N1O7,734.33,9.41,656.889,Alkaloid
Cholesterol,C9H40N5O5,335.93,9.17,801.884,Carbohydrate
Glucose,C15H39N2O2,68.71,6.1,421.846,Lipid
Dopamine,C11H37N2O2,497.47,7.23,931.366,Alcohol
Dopamine,C6H36N3O1,250.53,N/A,374.074,Alkaloid
Aspirin,C4H1N2O4,897.36,N/A,859.584,Organic Compound
Glucose,C16H10N2O0,983.35,4.93,778.364,Organic Compound
Cholesterol,C13H15N4O0,247.88,N/A,611.264,Lipid
Cholesterol,C9H26N0O5,257.93,4.43,381.333,Nucleotide
Aspirin,C2H4N2O1,314.8,11.31,619.913,Alkaloid
Ethanol,C7H24N2O4,823.52,N/A,615.518,Alcohol
Caffeine,C2H39N3O2,595.43,12.72,157.328,Alcohol
Serotonin,C19H39N3O5,249.96,5.45,593.815,Carbohydrate
Cholesterol,C4H2N0O0,940.98,N/A,530.962,Neurotransmitter
Cholesterol,C19H20N1O2,879.59,N/A,360.793,Carbohydrate
Cholesterol,C11H28N5O4,368.63,11.43,579.838,Hormone
Caffeine,C2H32N0O4,750.31,11.11,265.304,Carbohydrate
Cholesterol,C4H3N3O8,129.26,N/A,23.982,Alcohol
Dopamine,C11H4N4O8,206.9,N/A,95.34,Organic Compound
Urea,C1H38N5O0,516.3,N/A,453.598,Carbohydrate
Serotonin,C17H16N3O9,749.75,13.87,806.357,Alcohol
Cholesterol,C3H40N3O0,993.19,13.13,249.828,Alkaloid
Urea,C20H9N3O5,947.1,8.85,53.904,Amide
Caffeine,C20H19N3O5,767.8,7.21,266.179,Hormone
Urea,C6H5N5O1,585.39,11.66,7.512,Organic Compound
Ethanol,C15H36N1O10,627.24,6.8,950.861,Lipid
Adrenaline,C19H18N3O1,995.77,3.79,497.164,Neurotransmitter
Aspirin,C3H34N4O4,178.58,9.49,492.972,Neurotransmitter
Adenosine triphosphate,C1H3N1O10,392.5,2.72,202.587,Lipid
Urea,C12H1N0O1,212.55,N/A,567.563,Alkaloid
Ethanol,C2H4N0O7,697.03,7.59,166.822,Hormone
Glucose,C17H8N3O10,964.26,8.55,612.74,Amide
Ethanol,C18H16N5O0,370.59,N/A,374.202,Alkaloid
Aspirin,C4H30N5O5,66.96,3.42,730.836,Nucleotide
Urea,C20H21N4O6,680.93,6.68,770.198,Organic Compound
Dopamine,C10H32N4O7,576.88,11.11,719.414,Hormone
Adrenaline,C2H14N0O8,578.75,N/A,951.509,Neurotransmitter
Cholesterol,C4H3N4O5,984.65,4.44,882.919,Nucleotide
Urea,C4H39N5O2,77.63,3.77,693.249,Alkaloid
Urea,C18H12N3O8,566.23,10.64,516.318,Neurotransmitter
Urea,C19H2N5O3,400.17,12.63,631.11,Lipid
Cholesterol,C6H26N4O3,72.08,13.0,556.273,Hormone
Caffeine,C10H16N2O5,807.59,4.52,537.372,Alcohol
Serotonin,C19H31N4O7,418.95,6.54,497.96,Alkaloid
Cholesterol,C8H33N2O3,552.85,N/A,628.187,Organic Compound
Adrenaline,C20H25N0O4,884.15,4.34,856.325,Nucleotide
Glucose,C19H29N0O5,921.45,13.49,860.309,Carbohydrate
Serotonin,C18H30N5O2,395.76,4.53,283.719,Hormone
Glucose,C14H33N0O5,293.22,9.82,932.625,Hormone
Adrenaline,C9H36N3O6,334.05,8.43,356.041,Lipid
Aspirin,C18H1N5O6,322.95,1.97,913.103,Amide
Cholesterol,C1H8N3O6,479.58,N/A,493.695,Nucleotide
Aspirin,C1H6N2O10,768.93,N/A,437.233,Hormone
Adenosine triphosphate,C9H10N4O3,946.11,3.47,900.6,Carbohydrate
Caffeine,C19H16N4O3,74.16,5.64,778.473,Amide
Caffeine,C12H15N4O6,594.19,1.23,896.148,Organic Compound
Aspirin,C20H39N4O9,986.24,7.27,229.594,Amide
Dopamine,C11H36N3O9,575.19,6.69,524.364,Neurotransmitter
Aspirin,C7H2N4O5,788.73,10.95,826.075,Carbohydrate
Adrenaline,C15H19N3O8,889.88,12.14,963.87,Lipid
Urea,C6H20N3O4,198.46,11.25,292.21,Carbohydrate
Dopamine,C16H24N3O4,902.29,2.75,950.886,Alcohol
Serotonin,C11H23N2O2,193.59,12.47,372.022,Alkaloid
Aspirin,C10H1N0O3,204.31,9.7,470.576,Amide
Caffeine,C18H1N1O0,644.93,N/A,685.758,Hormone
Caffeine,C1H13N5O4,698.79,8.51,953.053,Amide
Caffeine,C16H38N5O6,346.9,2.82,534.564,Alcohol
Ethanol,C17H18N0O6,711.67,4.71,12.887,Alcohol
Glucose,C4H21N4O8,617.57,8.2,931.831,Carbohydrate
Ethanol,C11H32N5O10,448.14,2.63,634.855,Alcohol
Dopamine,C7H31N3O6,565.7,6.27,996.693,Nucleotide
Glucose,C7H36N0O0,135.54,N/A,197.433,Carbohydrate
Dopamine,C20H30N3O6,361.47,4.94,16.194,Lipid
Dopamine,C6H8N0O8,737.68,N/A,383.195,Amide
Serotonin,C19H37N1O7,990.62,6.5,344.564,Lipid
Ethanol,C3H2N0O6,862.29,7.68,925.791,Alkaloid
Ethanol,C12H39N1O7,128.1,2.46,227.227,Alcohol
Dopamine,C18H10N4O1,422.11,N/A,521.453,Nucleotide
Urea,C13H39N5O6,337.34,4.38,970.258,Lipid
Urea,C5H8N0O10,323.27,8.99,985.429,Alkaloid
Aspirin,C18H22N0O3,308.8,N/A,831.866,Alcohol
Glucose,C18H36N4O3,333.91,8.06,514.958,Lipid
Cholesterol,C3H33N3O10,867.84,12.68,681.955,Carbohydrate
Aspirin,C6H38N5O10,908.56,5.51,214.113,Organic Compound
Cholesterol,C4H36N2O3,959.39,4.29,660.361,Carbohydrate
Urea,C13H37N3O0,252.38,N/A,889.693,Carbohydrate
Adrenaline,C2H13N4O10,424.42,5.14,328.731,Alcohol
Caffeine,C13H15N0O1,797.75,N/A,992.291,Organic Compound
Adenosine triphosphate,C18H24N5O0,520.17,8.58,717.221,Nucleotide
Adenosine triphosphate,C12H32N1O4,553.68,8.97,666.273,Carbohydrate
Caffeine,C15H32N3O0,874.61,2.0,793.193,Lipid
Ethanol,C2H4N3O2,144.06,8.56,400.729,Organic Compound
Caffeine,C9H34N0O8,653.36,1.37,202.153,Hormone
Aspirin,C7H24N1O9,494.66,7.06,908.811,Alcohol
Urea,C9H29N4O9,992.83,2.59,368.359,Alcohol
Aspirin,C13H2N3O0,663.61,9.45,584.475,Hormone
Adrenaline,C19H4N4O9,239.88,2.26,113.236,Alkaloid
Urea,C1H3N0O2,845.77,7.9,754.011,Lipid
Adenosine triphosphate,C18H4N2O6,477.02,6.18,590.268,Alcohol
Adenosine triphosphate,C17H37N1O5,360.8,11.43,669.512,Hormone
Serotonin,C20H33N3O2,829.62,3.79,845.256,Amide
Aspirin,C8H39N2O6,770.86,11.69,814.933,Lipid
Ethanol,C14H29N3O2,377.96,N/A,625.655,Hormone
Urea,C8H18N5O1,850.62,6.47,413.911,Neurotransmitter
Dopamine,C10H26N5O10,246.31,8.21,190.311,Alkaloid
Ethanol,C14H4N2O2,764.55,9.93,400.26,Organic Compound
Urea,C7H1N3O6,872.72,3.23,450.718,Neurotransmitter
Adenosine triphosphate,C17H6N3O5,116.26,N/A,380.684,Nucleotide
Adrenaline,C17H29N4O8,189.66,2.04,961.657,Nucleotide
Aspirin,C2H4N5O8,395.13,10.98,847.521,Amide
Ethanol,C6H28N2O9,996.03,N/A,163.92,Carbohydrate
Urea,C19H20N4O2,224.45,13.17,678.31,Carbohydrate
Ethanol,C12H29N0O1,293.66,8.65,193.387,Lipid
Adenosine triphosphate,C5H11N5O1,414.83,2.83,165.21,Lipid
Cholesterol,C16H26N2O4,722.45,9.5,894.161,Organic Compound
Ethanol,C8H29N3O7,578.04,7.08,368.473,Nucleotide
Adrenaline,C8H40N3O9,966.58,N/A,743.045,Nucleotide
Ethanol,C4H22N3O9,272.62,6.42,45.275,Amide
Serotonin,C5H33N1O4,260.35,5.16,808.927,Hormone
Serotonin,C8H32N4O9,920.75,11.21,16.992,Alkaloid
Adrenaline,C2H1N1O9,222.85,7.36,507.333,Organic Compound
Urea,C13H26N4O9,90.6,N/A,86.725,Amide
Adrenaline,C3H18N0O4,281.13,7.18,854.028,Alkaloid
Aspirin,C7H5N4O7,293.37,8.22,366.719,Alkaloid
Serotonin,C11H22N1O5,127.41,1.93,514.708,Alkaloid
Glucose,C16H27N2O2,881.23,3.79,589.393,Alkaloid
Serotonin,C9H21N3O10,650.05,6.75,756.182,Alcohol
Dopamine,C18H3N0O7,541.68,8.78,676.839,Alkaloid
Glucose,C7H3N4O0,411.11,12.9,460.686,Alkaloid
Caffeine,C16H5N2O1,158.27,N/A,877.426,Alkaloid
Caffeine,C7H31N2O7,796.45,3.37,866.693,Amide
Ethanol,C17H22N2O4,128.17,2.56,285.786,Amide
Urea,C2H28N0O10,418.7,8.76,761.773,Lipid
Caffeine,C5H10N5O9,621.75,6.02,3.902,Alcohol
Aspirin,C19H9N1O9,994.1,8.99,210.898,Carbohydrate
Serotonin,C5H36N2O10,96.21,4.15,261.666,Organic Compound
Serotonin,C11H2N3O6,118.21,12.01,858.632,Lipid
Ethanol,C4H11N1O3,906.84,4.43,708.488,Nucleotide
Glucose,C14H35N2O10,991.5,6.6,141.217,Hormone
Dopamine,C5H35N3O2,295.63,6.08,518.053,Alkaloid
Cholesterol,C15H12N3O5,356.6,5.2,623.207,Carbohydrate
Adenosine triphosphate,C20H35N4O6,208.44,10.02,113.124,Amide
Adrenaline,C19H13N0O5,410.8,4.15,708.361,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,657.77,5.42,868.308,Amide
Serotonin,C5H25N1O9,877.69,N/A,153.382,Neurotransmitter
Cholesterol,C9H23N0O7,723.3,7.55,34.589,Lipid
Serotonin,C16H3N4O7,389.67,N/A,475.03,Hormone
Urea,C5H27N3O10,869.32,3.67,473.813,Alcohol
Urea,C13H9N0O6,216.26,5.68,145.31,Alkaloid
Ethanol,C17H22N2O7,664.15,5.68,603.081,Carbohydrate
Adenosine triphosphate,C1H31N1O9,594.18,N/A,141.31,Lipid
Dopamine,C7H40N1O3,88.16,3.06,143.948,Lipid
Caffeine,C10H16N3O2,996.96,9.46,168.41,Lipid
Cholesterol,C10H19N2O6,515.04,N/A,31.847,Alcohol
Cholesterol,C12H3N5O7,315.72,10.91,229.772,Neurotransmitter
Ethanol,C1H39N2O6,824.03,6.76,221.502,Carbohydrate
Ethanol,C6H13N2O5,815.68,N/A,325.21,Nucleotide
Urea,C18H8N0O3,678.87,2.44,949.641,Carbohydrate
Adenosine triphosphate,C2H28N4O10,186.73,13.6,246.653,Alcohol
Adrenaline,C1H34N1O3,419.24,6.7,649.72,Lipid
Glucose,C9H28N3O1,401.57,9.54,841.765,Alkaloid
Glucose,C19H1N5O10,433.84,5.78,660.012,Carbohydrate
Cholesterol,C1H25N0O6,874.79,13.28,303.791,Amide
Adrenaline,C12H16N1O4,441.85,3.88,710.164,Organic Compound
Aspirin,C17H25N0O6,143.56,N/A,180.142,Lipid
Adrenaline,C20H35N3O4,772.16,12.1,742.778,Neurotransmitter
Serotonin,C7H3N5O5,139.69,13.92,123.795,Organic Compound
Caffeine,C2H23N4O0,588.79,N/A,486.577,Hormone
Ethanol,C13H20N5O5,970.79,N/A,832.942,Carbohydrate
Serotonin,C18H26N0O6,993.62,9.27,563.195,Lipid
Aspirin,C16H36N3O10,72.19,3.16,903.73,Lipid
Glucose,C7H10N0O1,91.88,9.13,828.887,Carbohydrate
Caffeine,C20H9N0O8,69.54,10.97,417.049,Amide
Aspirin,C14H19N2O4,911.19,8.9,307.101,Carbohydrate
Glucose,C17H2N3O7,71.05,N/A,918.153,Amide
Aspirin,C18H40N3O3,277.65,9.52,703.74,Alkaloid
Adrenaline,C19H17N3O9,875.27,2.96,352.016,Alcohol
Caffeine,C16H26N3O4,323.19,N/A,427.726,Carbohydrate
Adrenaline,C8H21N0O0,736.54,N/A,564.774,Organic Compound
Ethanol,C12H14N4O8,667.16,3.8,186.55,Neurotransmitter
Aspirin,C8H19N1O3,994.79,12.33,838.087,Amide
Dopamine,C3H13N4O9,950.21,6.97,206.521,Amide
Urea,C17H34N5O3,401.23,3.06,107.986,Organic Compound
Urea,C8H40N5O10,891.82,8.58,813.097,Hormone
Serotonin,C5H27N1O2,726.6,10.09,917.96,Neurotransmitter
Dopamine,C10H19N0O10,308.77,N/A,777.661,Alkaloid
Adenosine triphosphate,C17H28N4O6,975.65,10.43,280.663,Hormone
Caffeine,C11H26N1O0,725.58,8.0,702.586,Amide
