compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H27N1O1,544.4,3.49,246.605,Neurotransmitter
Caffeine,C15H35N1O2,593.02,5.61,424.883,Organic Compound
Caffeine,C5H8N3O5,408.99,13.49,253.655,Neurotransmitter
Ethanol,C18H15N5O4,578.06,11.24,35.586,Neurotransmitter
Aspirin,C13H31N4O4,145.4,13.66,756.032,Organic Compound
Cholesterol,C19H5N3O6,199.14,12.09,285.473,Carbohydrate
Adrenaline,C12H16N3O1,833.86,10.84,493.036,Alcohol
Urea,C12H8N5O6,53.38,2.59,973.474,Alkaloid
Dopamine,C15H6N1O4,201.66,4.26,942.383,Nucleotide
Dopamine,C19H12N1O4,599.63,3.69,754.351,Amide
Glucose,C3H9N1O10,659.43,11.92,926.258,Carbohydrate
Adrenaline,C11H36N1O4,119.02,6.35,739.128,Alcohol
Cholesterol,C16H12N3O0,205.18,N/A,274.636,Amide
Cholesterol,C15H13N0O2,744.51,13.83,873.836,Nucleotide
Cholesterol,C11H29N5O1,950.66,8.34,375.375,Organic Compound
Serotonin,C6H1N5O1,957.06,9.86,186.919,Alcohol
Caffeine,C4H27N4O2,868.97,3.45,258.02,Alcohol
Urea,C2H7N1O4,637.34,11.51,616.287,Carbohydrate
Cholesterol,C16H5N3O1,903.34,N/A,74.932,Amide
Ethanol,C14H1N1O3,318.07,8.86,533.778,Alcohol
Caffeine,C3H5N5O1,966.56,13.58,919.246,Alkaloid
Caffeine,C12H11N0O3,921.81,10.45,123.478,Organic Compound
Caffeine,C3H6N1O9,731.08,6.45,875.969,Organic Compound
Cholesterol,C7H39N1O2,713.97,N/A,519.211,Lipid
Caffeine,C17H28N4O9,391.54,11.52,977.6,Organic Compound
Caffeine,C6H9N3O7,527.54,3.67,760.19,Carbohydrate
Caffeine,C20H7N4O8,482.94,1.85,582.948,Alcohol
Cholesterol,C12H1N0O7,814.58,N/A,86.059,Organic Compound
Dopamine,C9H6N3O10,946.54,N/A,206.902,Amide
Adrenaline,C7H30N1O4,130.21,4.0,113.664,Amide
Adenosine triphosphate,C1H32N2O5,480.36,4.14,522.491,Hormone
Caffeine,C15H38N4O2,218.99,13.24,635.049,Nucleotide
Glucose,C8H36N3O7,368.65,N/A,103.355,Lipid
Glucose,C8H40N3O6,670.61,2.89,202.09,Organic Compound
Adrenaline,C4H3N4O10,240.37,N/A,994.167,Hormone
Caffeine,C14H35N4O5,596.79,3.06,985.471,Carbohydrate
Caffeine,C4H32N5O5,645.7,N/A,39.147,Alcohol
Glucose,C9H15N5O1,228.17,N/A,802.349,Nucleotide
Urea,C1H26N1O2,788.9,3.79,235.238,Carbohydrate
Urea,C4H9N4O5,681.86,5.24,991.007,Neurotransmitter
Dopamine,C14H38N0O6,594.24,7.21,707.046,Lipid
Serotonin,C3H20N5O7,113.25,N/A,919.165,Organic Compound
Ethanol,C4H1N0O2,952.4,4.76,788.563,Lipid
Adenosine triphosphate,C2H21N2O4,780.52,N/A,164.93,Amide
Aspirin,C5H35N0O7,942.19,5.18,209.954,Alkaloid
Dopamine,C6H8N2O6,246.92,10.58,449.906,Amide
Cholesterol,C3H24N2O5,996.15,11.82,846.893,Alcohol
Dopamine,C19H9N4O5,60.37,1.74,919.984,Lipid
Adenosine triphosphate,C13H30N5O6,302.59,4.53,287.119,Hormone
Aspirin,C11H23N2O7,634.99,6.03,613.909,Hormone
Adrenaline,C20H31N3O4,892.46,N/A,991.631,Organic Compound
Glucose,C3H25N5O3,71.01,11.16,597.128,Amide
Dopamine,C2H1N2O5,542.15,N/A,372.423,Alkaloid
Ethanol,C9H38N1O0,634.07,10.05,998.946,Amide
Adenosine triphosphate,C14H27N4O6,402.4,11.98,564.521,Organic Compound
Adenosine triphosphate,C13H27N2O5,590.03,3.73,847.28,Hormone
Cholesterol,C18H25N1O4,419.94,N/A,873.296,Neurotransmitter
Cholesterol,C1H9N3O6,615.11,6.92,857.633,Organic Compound
Aspirin,C4H3N2O0,150.27,12.15,720.674,Amide
Glucose,C6H16N4O4,857.78,4.49,158.993,Hormone
Ethanol,C4H13N4O9,565.6,N/A,862.846,Amide
Serotonin,C6H17N0O5,848.43,11.39,170.29,Nucleotide
Cholesterol,C12H9N2O6,744.64,N/A,728.661,Nucleotide
Adrenaline,C14H31N4O4,111.58,9.24,624.799,Carbohydrate
Serotonin,C1H26N2O5,361.45,7.31,519.386,Nucleotide
Serotonin,C20H40N4O10,649.93,N/A,466.298,Alkaloid
Serotonin,C8H20N4O8,495.67,12.52,991.467,Alkaloid
Glucose,C17H4N3O1,186.1,11.31,67.327,Neurotransmitter
Dopamine,C9H1N0O7,756.84,12.09,178.218,Carbohydrate
Urea,C7H12N4O5,201.22,1.71,765.078,Lipid
Glucose,C3H23N4O7,81.12,N/A,321.562,Amide
Aspirin,C5H11N1O5,229.52,N/A,752.94,Carbohydrate
Adenosine triphosphate,C3H25N5O10,669.08,1.56,437.182,Organic Compound
Caffeine,C18H37N0O7,133.34,4.67,111.798,Alcohol
Dopamine,C14H14N4O9,975.39,1.6,49.11,Hormone
Adrenaline,C2H30N5O10,947.7,12.71,155.667,Alkaloid
Cholesterol,C20H28N2O3,273.45,N/A,46.05,Hormone
Adrenaline,C14H7N0O3,596.49,N/A,503.036,Lipid
Adrenaline,C18H11N5O0,208.3,9.27,684.33,Organic Compound
Adrenaline,C8H26N3O6,597.01,2.64,893.98,Alcohol
Urea,C9H33N1O10,584.42,N/A,15.508,Alkaloid
Serotonin,C7H27N0O7,679.32,N/A,427.317,Lipid
Dopamine,C6H24N4O9,814.16,12.52,653.104,Amide
Urea,C20H40N5O0,529.16,12.73,741.922,Neurotransmitter
Adenosine triphosphate,C5H30N2O2,478.67,1.13,211.09,Organic Compound
Aspirin,C9H18N2O6,879.2,1.13,448.353,Hormone
Aspirin,C19H30N0O10,201.87,13.43,366.855,Carbohydrate
Glucose,C1H30N0O3,527.75,12.55,505.918,Alcohol
Urea,C4H34N3O7,523.3,7.76,992.522,Hormone
Ethanol,C19H14N1O5,408.18,13.33,701.598,Amide
Dopamine,C16H27N4O2,747.18,4.04,483.214,Carbohydrate
Dopamine,C5H23N0O5,428.63,6.56,469.205,Carbohydrate
Ethanol,C12H14N5O8,641.45,5.78,780.139,Neurotransmitter
Dopamine,C12H17N5O7,699.92,N/A,598.403,Neurotransmitter
Adrenaline,C4H12N5O5,760.73,13.37,7.045,Amide
Ethanol,C20H5N3O1,231.35,12.7,60.364,Amide
Caffeine,C15H23N4O2,620.62,N/A,942.929,Alkaloid
Aspirin,C19H26N3O0,772.49,2.47,948.846,Alcohol
Aspirin,C18H1N0O1,533.62,10.77,783.991,Organic Compound
Serotonin,C8H32N1O0,898.28,13.94,84.435,Alkaloid
Aspirin,C4H3N4O9,702.71,5.62,574.773,Lipid
Glucose,C9H33N3O6,793.73,7.03,431.617,Hormone
Adenosine triphosphate,C1H12N1O0,488.07,4.35,520.182,Hormone
Aspirin,C6H37N2O0,704.86,12.16,393.623,Organic Compound
Dopamine,C16H11N3O3,821.51,3.4,841.813,Neurotransmitter
Serotonin,C14H27N1O6,420.16,3.85,623.682,Lipid
Dopamine,C5H18N3O3,263.4,3.64,972.723,Hormone
Aspirin,C11H40N2O5,967.17,11.98,381.595,Hormone
Caffeine,C10H38N3O5,531.87,11.1,710.178,Alcohol
Serotonin,C15H29N2O9,312.97,N/A,789.575,Nucleotide
Adenosine triphosphate,C13H38N5O1,374.6,N/A,627.16,Alcohol
Urea,C6H23N5O3,104.02,3.78,86.028,Nucleotide
Ethanol,C11H32N0O2,851.5,2.35,87.188,Alcohol
Cholesterol,C4H27N2O4,826.83,5.9,621.537,Hormone
Ethanol,C6H12N0O10,220.02,13.34,289.924,Alcohol
Aspirin,C16H28N0O8,423.89,N/A,939.885,Hormone
Adrenaline,C17H4N2O8,477.89,9.32,813.79,Lipid
Adrenaline,C11H17N4O10,602.38,1.16,649.762,Carbohydrate
Serotonin,C4H6N2O2,499.86,12.41,539.185,Nucleotide
Glucose,C9H14N5O5,481.2,5.97,88.577,Lipid
Aspirin,C9H33N4O7,941.56,N/A,210.412,Organic Compound
Adenosine triphosphate,C2H40N4O6,177.16,7.98,863.067,Lipid
Cholesterol,C19H18N0O10,173.03,10.86,955.629,Alcohol
Ethanol,C6H20N1O7,526.74,7.9,849.737,Alcohol
Ethanol,C13H17N4O6,537.67,2.46,593.049,Lipid
Cholesterol,C11H28N2O1,132.86,N/A,652.074,Amide
Dopamine,C3H8N0O3,70.56,N/A,348.429,Amide
Adenosine triphosphate,C18H39N0O7,619.88,12.0,59.454,Neurotransmitter
Caffeine,C9H3N4O1,261.46,N/A,671.265,Neurotransmitter
Caffeine,C1H4N0O5,414.41,4.67,434.859,Alcohol
Glucose,C15H32N3O1,410.66,13.96,806.598,Neurotransmitter
Glucose,C18H24N2O4,332.96,1.18,447.796,Neurotransmitter
Aspirin,C7H6N3O7,564.12,6.08,748.995,Amide
Ethanol,C20H7N3O9,575.05,8.26,348.444,Alkaloid
Adenosine triphosphate,C6H8N2O0,207.13,4.92,956.206,Lipid
Ethanol,C13H22N2O6,241.87,N/A,399.012,Nucleotide
Glucose,C20H16N1O7,665.76,4.03,1.764,Alcohol
Serotonin,C12H9N0O7,677.28,4.39,976.934,Carbohydrate
Caffeine,C12H34N0O2,170.57,10.64,451.121,Neurotransmitter
Ethanol,C20H25N2O6,161.9,2.57,488.238,Organic Compound
Ethanol,C16H2N1O7,416.21,6.13,92.678,Alcohol
Caffeine,C8H17N3O9,315.39,6.7,917.533,Nucleotide
Adrenaline,C13H19N2O6,164.64,N/A,606.512,Lipid
Adrenaline,C12H27N0O3,129.71,8.95,283.509,Alkaloid
Ethanol,C16H16N3O5,104.17,N/A,288.914,Alkaloid
Dopamine,C2H8N0O4,78.6,12.8,645.028,Alcohol
Serotonin,C4H32N5O7,271.59,N/A,981.936,Alkaloid
Adenosine triphosphate,C2H4N1O6,545.02,N/A,441.875,Carbohydrate
Adrenaline,C4H20N2O10,581.73,8.65,455.869,Nucleotide
Ethanol,C3H4N1O3,372.38,10.93,488.3,Lipid
Adenosine triphosphate,C15H4N5O6,508.71,5.13,618.901,Lipid
Dopamine,C17H26N1O8,722.93,5.42,53.661,Alkaloid
Dopamine,C14H21N2O0,937.81,N/A,896.676,Organic Compound
Adrenaline,C10H21N0O10,122.49,N/A,354.456,Alkaloid
Urea,C16H31N3O9,377.44,6.47,571.3,Nucleotide
Adrenaline,C10H8N5O3,393.9,1.2,994.827,Alcohol
Glucose,C12H22N2O5,675.33,2.96,595.85,Hormone
Adrenaline,C17H1N1O5,522.21,8.38,640.272,Amide
Urea,C13H35N5O5,746.03,3.98,143.13,Hormone
Urea,C8H8N4O8,924.29,N/A,717.402,Carbohydrate
Cholesterol,C17H24N0O4,448.74,8.39,345.3,Alkaloid
Ethanol,C7H13N0O4,402.26,7.59,775.272,Lipid
Serotonin,C6H9N3O5,980.89,7.05,542.331,Organic Compound
Adrenaline,C3H23N4O8,747.57,N/A,293.027,Neurotransmitter
Serotonin,C8H19N1O3,305.88,1.31,685.509,Lipid
Aspirin,C7H16N3O1,161.57,6.8,737.948,Organic Compound
Urea,C15H27N5O8,62.32,13.78,431.847,Hormone
Ethanol,C10H6N2O7,166.75,12.51,18.972,Alkaloid
Glucose,C8H29N1O10,735.01,13.76,901.527,Alkaloid
Glucose,C16H22N1O2,943.96,9.77,302.679,Alkaloid
Aspirin,C1H30N5O1,370.71,13.5,366.399,Organic Compound
Adrenaline,C12H12N5O3,235.9,N/A,896.5,Hormone
Ethanol,C7H26N0O0,625.57,4.9,103.308,Alcohol
Cholesterol,C9H22N5O9,586.25,5.77,184.602,Neurotransmitter
Dopamine,C6H26N5O4,377.42,9.39,214.484,Alkaloid
Dopamine,C19H14N2O6,682.03,4.37,39.669,Carbohydrate
Urea,C10H22N5O7,891.79,3.85,119.374,Lipid
Dopamine,C12H10N3O10,471.41,N/A,781.735,Neurotransmitter
Dopamine,C20H24N1O10,692.9,9.01,44.091,Neurotransmitter
Aspirin,C18H38N0O0,548.03,11.28,382.696,Carbohydrate
Caffeine,C16H9N2O4,902.0,N/A,424.354,Alcohol
Serotonin,C9H34N4O9,274.9,3.82,455.736,Lipid
Urea,C16H20N4O9,298.51,10.08,728.379,Carbohydrate
Adenosine triphosphate,C15H30N0O0,399.28,N/A,435.77,Nucleotide
Adenosine triphosphate,C18H4N0O4,660.38,N/A,619.669,Organic Compound
Serotonin,C10H7N5O4,931.46,8.13,600.606,Nucleotide
Ethanol,C15H36N1O8,179.76,N/A,98.525,Organic Compound
Adrenaline,C4H24N3O10,789.92,8.22,183.451,Alcohol
Adenosine triphosphate,C2H18N0O4,163.36,9.76,775.55,Alcohol
Aspirin,C3H18N1O0,986.06,N/A,384.087,Alcohol
Dopamine,C9H1N1O6,785.75,7.69,963.005,Organic Compound
Glucose,C5H14N4O5,906.0,5.82,358.387,Lipid
Dopamine,C13H11N0O10,433.94,12.64,688.294,Organic Compound
Cholesterol,C20H17N5O9,123.37,N/A,979.719,Neurotransmitter
Ethanol,C1H3N3O2,608.03,6.5,196.882,Alkaloid
Caffeine,C19H28N0O3,823.01,8.34,7.113,Hormone
Glucose,C10H36N1O5,682.88,N/A,229.524,Carbohydrate
Adrenaline,C9H24N3O9,551.42,1.35,793.533,Amide
Serotonin,C14H34N3O4,949.85,5.31,57.236,Neurotransmitter
Serotonin,C7H17N2O1,881.39,N/A,706.865,Alkaloid
Caffeine,C4H22N3O10,598.58,9.8,74.732,Alcohol
Cholesterol,C5H15N4O8,311.65,12.21,19.597,Nucleotide
Serotonin,C13H21N4O3,99.33,9.37,286.634,Hormone
Urea,C6H22N5O9,478.43,2.13,395.207,Amide
Adenosine triphosphate,C16H5N4O6,354.75,3.84,781.423,Alkaloid
Glucose,C13H15N4O10,442.74,12.42,649.52,Neurotransmitter
Urea,C10H19N1O10,93.61,2.75,904.615,Hormone
Ethanol,C18H19N5O10,596.28,7.15,724.052,Alcohol
Urea,C3H34N2O3,74.68,11.25,166.795,Alcohol
Glucose,C12H5N3O4,880.51,7.65,126.304,Amide
Adenosine triphosphate,C1H27N5O9,110.91,5.28,792.138,Hormone
Adrenaline,C8H18N5O8,323.05,N/A,36.155,Neurotransmitter
Dopamine,C10H34N5O10,511.51,3.14,776.431,Alcohol
Glucose,C8H16N2O6,596.76,3.75,250.28,Lipid
Adenosine triphosphate,C6H15N5O2,374.09,4.81,707.796,Lipid
Aspirin,C20H6N3O0,426.37,N/A,631.858,Nucleotide
Serotonin,C1H5N3O1,107.78,5.76,39.678,Amide
Caffeine,C4H29N5O6,838.12,3.98,517.364,Lipid
Adrenaline,C6H31N0O0,892.37,3.71,563.229,Lipid
Caffeine,C19H5N0O3,920.33,3.92,101.382,Carbohydrate
Cholesterol,C1H2N3O2,87.49,7.12,161.736,Alcohol
Serotonin,C17H28N0O9,844.52,9.4,698.558,Nucleotide
Dopamine,C10H35N3O2,968.26,N/A,155.022,Alcohol
Ethanol,C11H6N1O0,780.91,8.53,681.977,Amide
Serotonin,C13H4N3O8,783.89,9.29,208.99,Nucleotide
Caffeine,C8H13N1O4,467.85,2.57,799.129,Alkaloid
Dopamine,C4H17N4O6,955.08,3.32,619.709,Alkaloid
Aspirin,C7H11N4O1,72.02,10.51,153.442,Carbohydrate
Urea,C2H18N2O2,920.3,2.82,107.898,Carbohydrate
Urea,C19H21N0O2,385.92,11.4,131.085,Alkaloid
Glucose,C16H22N3O5,610.78,8.59,323.553,Nucleotide
Aspirin,C7H12N5O2,961.07,13.8,282.564,Alkaloid
Adrenaline,C16H10N2O2,552.83,11.33,975.004,Alcohol
Cholesterol,C3H31N1O1,794.79,2.48,157.03,Nucleotide
Ethanol,C4H25N2O0,492.08,2.63,223.281,Alcohol
Adenosine triphosphate,C10H17N4O6,321.64,N/A,323.101,Alkaloid
Serotonin,C18H18N2O8,917.03,4.44,426.661,Lipid
Caffeine,C11H33N4O4,787.1,N/A,542.718,Hormone
Aspirin,C2H14N0O1,477.78,10.24,674.781,Alcohol
Adrenaline,C17H19N4O2,338.46,N/A,777.768,Nucleotide
Serotonin,C17H40N4O2,852.28,N/A,257.436,Neurotransmitter
Ethanol,C14H6N2O5,250.86,6.2,617.767,Alcohol
Ethanol,C8H17N2O2,776.59,6.61,142.492,Lipid
Cholesterol,C1H11N5O0,368.37,6.88,996.796,Hormone
Dopamine,C11H6N1O9,280.97,13.65,36.936,Alcohol
Cholesterol,C14H3N3O6,139.86,N/A,415.857,Nucleotide
Caffeine,C14H15N2O8,182.83,6.98,117.74,Neurotransmitter
Dopamine,C1H1N5O6,692.01,3.56,706.385,Lipid
Dopamine,C17H19N3O0,829.98,12.13,117.882,Nucleotide
Cholesterol,C12H5N3O1,521.42,11.67,26.109,Carbohydrate
Aspirin,C4H13N5O2,569.21,1.2,610.333,Amide
Urea,C3H5N4O5,790.15,12.46,530.71,Carbohydrate
Dopamine,C20H9N1O10,975.97,4.29,587.737,Alkaloid
Urea,C16H31N5O0,470.57,13.49,118.945,Nucleotide
Adrenaline,C6H7N3O4,193.73,11.43,685.652,Organic Compound
Ethanol,C3H24N1O7,951.65,1.91,736.879,Carbohydrate
Ethanol,C10H1N2O0,332.15,3.35,408.874,Nucleotide
Ethanol,C3H39N1O0,580.96,9.61,315.947,Lipid
Urea,C9H25N2O10,50.73,N/A,942.082,Organic Compound
Cholesterol,C20H27N2O9,983.72,2.44,483.24,Neurotransmitter
Cholesterol,C20H25N1O6,817.19,8.17,545.336,Carbohydrate
Adenosine triphosphate,C20H16N1O3,738.22,4.5,293.498,Neurotransmitter
Cholesterol,C6H24N4O10,181.73,6.28,712.586,Amide
Adrenaline,C10H15N3O1,365.74,8.77,805.769,Amide
Glucose,C18H13N5O6,520.8,8.62,369.369,Carbohydrate
Caffeine,C7H21N2O9,236.33,11.87,102.346,Organic Compound
Urea,C2H30N0O3,369.61,5.83,734.98,Alkaloid
Serotonin,C6H4N5O6,462.49,N/A,178.612,Alcohol
Adrenaline,C4H31N5O5,405.59,5.9,411.061,Neurotransmitter
Dopamine,C7H15N2O3,931.39,N/A,164.833,Lipid
Adenosine triphosphate,C20H28N1O2,828.61,N/A,332.596,Neurotransmitter
Caffeine,C14H33N3O0,490.06,9.61,676.433,Hormone
Glucose,C19H11N2O0,263.7,7.13,240.297,Alcohol
Ethanol,C7H40N0O8,810.57,8.08,889.264,Nucleotide
Adenosine triphosphate,C11H16N0O4,172.63,13.42,439.536,Lipid
Adrenaline,C3H15N5O9,566.26,N/A,636.298,Hormone
Cholesterol,C1H27N2O2,703.92,4.84,557.161,Carbohydrate
Glucose,C7H7N0O8,395.54,2.88,337.646,Alcohol
Adenosine triphosphate,C7H19N0O2,790.22,N/A,859.807,Carbohydrate
Glucose,C7H3N1O3,248.08,N/A,717.519,Organic Compound
Adrenaline,C6H19N5O1,937.27,12.88,978.997,Hormone
Cholesterol,C14H6N4O5,334.4,N/A,356.001,Neurotransmitter
Ethanol,C17H30N1O6,357.87,12.89,806.652,Nucleotide
Ethanol,C17H21N5O9,682.66,10.05,337.25,Neurotransmitter
Caffeine,C17H39N3O4,148.5,N/A,971.252,Organic Compound
Ethanol,C15H31N5O0,68.98,7.07,636.38,Hormone
Dopamine,C11H20N0O10,813.82,3.67,229.807,Alcohol
Urea,C6H26N5O10,450.39,2.8,448.711,Alkaloid
Cholesterol,C3H22N5O7,721.37,8.77,646.504,Hormone
Urea,C16H4N4O8,763.97,11.78,257.532,Lipid
Caffeine,C6H1N0O6,797.44,8.46,279.219,Carbohydrate
Urea,C15H8N5O10,872.11,5.64,537.79,Neurotransmitter
Glucose,C13H28N4O3,52.86,10.05,889.901,Organic Compound
Dopamine,C15H37N0O5,53.69,1.82,152.515,Organic Compound
Ethanol,C20H1N1O6,311.94,6.7,197.783,Neurotransmitter
Ethanol,C16H39N2O1,736.95,10.68,798.416,Nucleotide
Aspirin,C4H2N4O9,644.9,6.18,366.203,Lipid
Cholesterol,C18H35N1O1,596.06,2.75,484.643,Organic Compound
Serotonin,C19H39N3O10,784.12,10.6,718.647,Hormone
Serotonin,C10H13N1O1,604.41,N/A,483.651,Lipid
Serotonin,C12H25N5O3,728.65,2.59,444.152,Nucleotide
Adenosine triphosphate,C11H12N0O4,548.28,2.43,787.819,Hormone
Glucose,C9H35N0O0,558.2,5.13,189.151,Lipid
Serotonin,C15H10N3O0,567.71,7.6,954.612,Neurotransmitter
Serotonin,C1H34N4O6,55.01,5.51,425.668,Alkaloid
Aspirin,C14H4N1O0,349.85,11.74,513.533,Hormone
Aspirin,C17H19N3O1,434.62,7.95,742.487,Carbohydrate
Urea,C11H28N1O9,784.85,9.26,930.98,Hormone
Adrenaline,C18H34N2O2,670.07,N/A,883.626,Alcohol
Glucose,C3H31N5O9,892.64,4.39,104.059,Alkaloid
Dopamine,C11H31N1O9,260.21,12.7,360.531,Nucleotide
Adenosine triphosphate,C11H37N1O1,532.95,11.58,377.242,Alkaloid
Ethanol,C6H34N1O2,665.83,5.09,458.162,Nucleotide
Urea,C15H10N5O7,913.1,N/A,465.988,Alkaloid
Adenosine triphosphate,C14H31N4O0,602.12,10.12,769.245,Nucleotide
Dopamine,C15H32N4O10,217.69,5.48,708.345,Carbohydrate
Serotonin,C19H40N0O1,126.93,7.59,624.525,Carbohydrate
Serotonin,C19H19N3O3,386.51,11.27,172.883,Hormone
Ethanol,C13H13N5O0,336.32,8.18,498.734,Alcohol
Dopamine,C3H36N4O6,536.21,3.59,723.557,Alkaloid
Cholesterol,C8H18N2O0,370.79,9.21,169.084,Organic Compound
Adrenaline,C10H33N0O1,514.5,N/A,287.622,Lipid
Adenosine triphosphate,C3H24N3O5,759.9,2.04,612.858,Nucleotide
Serotonin,C16H24N5O2,78.66,8.39,460.408,Nucleotide
Dopamine,C1H7N2O7,56.63,8.59,64.684,Lipid
Urea,C15H9N0O4,428.23,11.54,653.023,Organic Compound
Serotonin,C5H8N4O3,287.02,7.71,322.029,Nucleotide
Dopamine,C9H37N2O4,792.58,12.01,966.494,Alcohol
Ethanol,C8H39N2O10,632.29,11.84,892.151,Carbohydrate
Dopamine,C5H37N2O1,718.0,5.09,338.828,Amide
Adrenaline,C9H23N5O9,82.19,7.57,840.116,Neurotransmitter
Caffeine,C9H12N1O5,678.45,N/A,40.817,Organic Compound
Cholesterol,C1H3N3O3,853.3,10.97,129.356,Lipid
Dopamine,C19H6N0O9,171.56,13.63,206.407,Carbohydrate
Urea,C15H9N3O4,680.49,10.95,971.021,Organic Compound
Caffeine,C6H13N2O1,701.21,N/A,698.784,Carbohydrate
Adrenaline,C18H17N5O7,368.16,5.3,754.837,Carbohydrate
Adrenaline,C7H14N5O9,126.05,5.78,519.919,Organic Compound
Aspirin,C11H15N0O4,245.2,7.5,62.149,Alkaloid
Caffeine,C12H31N2O0,508.72,4.72,215.289,Carbohydrate
Glucose,C6H33N1O7,879.64,8.76,710.96,Organic Compound
Dopamine,C19H20N0O2,548.71,4.38,622.413,Alkaloid
Ethanol,C8H15N5O6,333.71,6.7,241.8,Hormone
Aspirin,C6H28N5O5,545.24,11.96,18.631,Hormone
Dopamine,C4H20N2O10,237.76,3.04,614.102,Amide
Urea,C13H23N3O10,56.05,N/A,800.413,Nucleotide
Adenosine triphosphate,C1H29N5O0,442.48,11.83,792.424,Hormone
Adrenaline,C15H25N0O3,678.85,13.61,172.271,Hormone
Adenosine triphosphate,C18H15N2O7,983.71,10.3,719.367,Neurotransmitter
Urea,C20H4N5O2,356.28,12.54,202.862,Neurotransmitter
Dopamine,C9H31N4O1,791.97,12.42,885.597,Alkaloid
Adenosine triphosphate,C13H18N1O1,514.83,11.03,845.426,Hormone
Cholesterol,C9H7N5O1,956.65,6.3,724.868,Neurotransmitter
Adrenaline,C18H15N0O3,587.17,N/A,748.33,Neurotransmitter
Caffeine,C6H37N5O1,375.35,7.49,208.921,Hormone
Caffeine,C9H10N2O6,330.31,6.41,13.292,Amide
Adenosine triphosphate,C17H8N2O0,891.51,2.21,460.757,Hormone
Cholesterol,C16H16N2O4,546.66,1.19,839.46,Alcohol
Adenosine triphosphate,C1H18N1O2,785.92,11.68,480.967,Amide
Dopamine,C18H34N5O2,615.16,3.33,916.492,Amide
Dopamine,C7H29N2O7,621.46,N/A,946.385,Carbohydrate
Serotonin,C17H31N0O7,920.1,6.86,882.981,Carbohydrate
Dopamine,C14H7N3O7,821.47,8.0,746.455,Hormone
Aspirin,C18H30N0O8,590.73,11.59,644.943,Neurotransmitter
Urea,C3H7N3O1,736.38,11.81,826.635,Organic Compound
Dopamine,C20H15N4O8,237.88,7.28,592.847,Organic Compound
Serotonin,C14H30N3O5,85.43,5.21,786.489,Amide
Aspirin,C11H38N0O0,844.66,N/A,757.644,Alkaloid
Aspirin,C5H36N4O7,524.26,7.84,833.59,Alkaloid
Adenosine triphosphate,C13H26N2O4,142.9,N/A,523.711,Alkaloid
Dopamine,C1H35N2O1,284.22,N/A,966.752,Carbohydrate
Ethanol,C3H28N3O8,899.98,13.61,436.076,Hormone
Adenosine triphosphate,C10H40N2O8,463.42,N/A,197.113,Carbohydrate
Urea,C3H27N3O3,717.44,N/A,672.166,Nucleotide
Cholesterol,C13H18N1O8,350.87,5.43,97.199,Organic Compound
Cholesterol,C6H2N0O8,228.89,6.44,545.667,Hormone
Adrenaline,C5H12N0O7,185.49,4.6,997.763,Alcohol
Aspirin,C3H7N3O8,891.07,N/A,56.95,Alkaloid
Aspirin,C1H22N4O7,845.09,1.19,755.928,Alkaloid
Adenosine triphosphate,C2H5N0O6,873.12,6.0,630.142,Carbohydrate
Caffeine,C10H34N0O10,740.52,3.02,675.398,Lipid
Caffeine,C5H9N4O6,942.21,1.58,662.104,Alcohol
Aspirin,C13H31N4O7,298.85,11.77,120.578,Organic Compound
Adenosine triphosphate,C7H10N0O0,843.82,11.56,791.784,Lipid
Aspirin,C5H23N5O10,927.37,12.92,143.599,Alcohol
Adrenaline,C14H30N1O9,54.08,10.18,159.913,Alcohol
Urea,C17H25N3O6,440.24,13.88,714.907,Neurotransmitter
Cholesterol,C5H30N4O3,616.81,6.8,11.011,Neurotransmitter
Adrenaline,C9H33N4O0,425.69,13.7,550.253,Neurotransmitter
Aspirin,C12H37N4O2,523.01,N/A,995.623,Amide
Dopamine,C11H28N4O10,651.82,9.51,966.896,Amide
Adrenaline,C7H4N0O10,755.15,N/A,870.721,Organic Compound
Cholesterol,C19H16N2O8,925.53,11.97,786.475,Lipid
Ethanol,C10H30N2O0,524.68,3.9,917.559,Amide
Adenosine triphosphate,C3H17N2O3,205.3,12.35,981.247,Neurotransmitter
Glucose,C6H23N1O9,605.78,N/A,951.09,Neurotransmitter
Aspirin,C13H15N1O9,706.43,7.59,975.686,Nucleotide
Glucose,C7H10N1O1,827.75,3.32,251.529,Lipid
Serotonin,C9H2N4O6,488.62,2.17,813.927,Nucleotide
Ethanol,C6H21N5O0,277.07,4.35,406.22,Nucleotide
Dopamine,C11H22N4O8,460.17,1.11,104.328,Neurotransmitter
Ethanol,C7H27N4O6,614.33,9.39,949.762,Lipid
Cholesterol,C4H18N0O1,328.74,13.0,99.812,Hormone
Aspirin,C4H34N0O10,324.92,N/A,966.638,Amide
Aspirin,C3H16N1O5,343.68,11.0,249.499,Hormone
Glucose,C13H5N1O9,631.95,2.96,666.994,Hormone
Serotonin,C11H4N0O4,628.92,1.09,841.646,Neurotransmitter
Cholesterol,C4H15N1O9,664.86,3.66,556.378,Alcohol
Cholesterol,C20H9N1O3,597.41,N/A,906.695,Lipid
Dopamine,C3H10N2O9,276.44,13.49,488.394,Nucleotide
Dopamine,C18H1N2O6,619.09,10.72,913.542,Hormone
Aspirin,C20H31N4O1,639.64,N/A,555.113,Organic Compound
