compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H35N4O1,698.08,N/A,169.111,Organic Compound
Caffeine,C20H19N2O7,69.09,4.54,489.094,Alkaloid
Cholesterol,C15H30N0O2,491.53,12.63,840.886,Amide
Ethanol,C1H18N4O8,618.09,7.21,68.535,Organic Compound
Glucose,C2H2N3O6,690.36,13.82,644.271,Organic Compound
Adenosine triphosphate,C17H8N1O4,588.3,7.72,492.497,Carbohydrate
Glucose,C7H18N4O2,419.13,N/A,7.175,Alcohol
Dopamine,C5H39N5O0,527.37,5.92,568.715,Hormone
Dopamine,C3H36N4O6,578.94,13.41,436.951,Alcohol
Caffeine,C3H6N2O10,377.55,1.51,898.614,Alcohol
Adrenaline,C13H20N4O6,821.43,4.85,980.645,Alkaloid
Adrenaline,C11H12N1O8,777.75,12.57,91.127,Alcohol
Aspirin,C14H24N5O2,516.97,6.31,245.213,Lipid
Adenosine triphosphate,C15H40N5O5,948.63,12.01,328.622,Organic Compound
Cholesterol,C3H18N2O9,122.32,1.2,826.522,Organic Compound
Ethanol,C11H19N2O6,588.01,N/A,73.659,Amide
Cholesterol,C10H36N3O4,250.68,N/A,286.106,Alcohol
Adenosine triphosphate,C4H18N4O8,259.38,N/A,403.777,Lipid
Caffeine,C20H29N3O5,688.2,4.72,34.782,Organic Compound
Caffeine,C2H1N1O10,599.02,2.68,297.637,Amide
Adenosine triphosphate,C10H38N5O1,614.22,10.44,232.133,Amide
Caffeine,C13H13N3O4,400.72,1.81,354.591,Alcohol
Ethanol,C5H6N5O9,513.77,2.02,93.811,Nucleotide
Serotonin,C8H13N3O6,830.12,2.54,980.375,Alcohol
Ethanol,C14H19N5O3,800.19,11.35,379.179,Alkaloid
Aspirin,C16H2N4O3,483.1,1.43,718.433,Hormone
Urea,C2H38N0O6,955.18,11.46,371.079,Lipid
Adenosine triphosphate,C1H16N2O0,597.23,3.66,623.766,Alkaloid
Adenosine triphosphate,C20H3N3O2,593.13,6.37,613.774,Alkaloid
Adenosine triphosphate,C17H35N3O2,548.05,3.3,189.562,Amide
Glucose,C7H3N1O4,356.52,N/A,738.75,Amide
Urea,C5H32N3O1,950.91,6.45,696.077,Amide
Caffeine,C8H38N1O5,186.56,7.26,690.979,Organic Compound
Ethanol,C13H5N0O7,550.16,7.95,823.29,Organic Compound
Ethanol,C12H26N2O1,468.58,11.75,850.035,Lipid
Adenosine triphosphate,C3H17N1O4,344.86,12.43,567.109,Organic Compound
Serotonin,C14H2N2O10,488.78,7.4,813.185,Lipid
Adenosine triphosphate,C11H40N2O7,131.69,8.34,707.654,Alkaloid
Urea,C6H19N5O0,716.42,11.31,776.534,Carbohydrate
Ethanol,C18H39N1O1,582.45,6.18,143.218,Nucleotide
Adrenaline,C1H15N5O10,197.24,12.81,541.382,Amide
Glucose,C8H17N3O7,74.43,N/A,905.716,Alcohol
Adenosine triphosphate,C13H33N5O3,325.53,4.05,513.329,Amide
Caffeine,C5H14N4O7,864.86,N/A,676.55,Hormone
Serotonin,C2H4N0O5,672.75,4.46,965.926,Amide
Cholesterol,C15H18N2O6,477.42,N/A,57.782,Amide
Serotonin,C6H3N5O10,872.88,N/A,247.048,Nucleotide
Aspirin,C6H23N5O7,77.37,N/A,722.8,Organic Compound
Ethanol,C3H14N4O6,656.13,6.66,966.1,Alkaloid
Aspirin,C3H6N1O2,480.57,8.64,252.427,Hormone
Adenosine triphosphate,C15H1N2O9,730.04,9.1,820.997,Amide
Caffeine,C8H10N5O1,867.28,N/A,892.749,Organic Compound
Ethanol,C7H10N3O8,357.24,10.92,247.875,Carbohydrate
Serotonin,C15H25N0O4,597.67,3.67,56.745,Organic Compound
Cholesterol,C6H23N5O6,675.86,11.9,923.706,Alcohol
Adrenaline,C12H5N5O4,769.76,5.64,816.614,Alcohol
Serotonin,C16H11N1O3,782.39,N/A,494.108,Lipid
Adrenaline,C1H23N4O6,73.41,7.94,85.996,Alcohol
Aspirin,C16H33N3O7,585.77,N/A,627.772,Nucleotide
Caffeine,C13H34N3O2,309.12,4.62,554.84,Lipid
Ethanol,C8H12N4O0,796.28,2.64,692.936,Carbohydrate
Glucose,C13H25N1O3,427.18,3.09,317.099,Hormone
Cholesterol,C9H24N3O10,597.45,N/A,467.194,Lipid
Glucose,C4H16N1O8,313.57,10.05,544.699,Amide
Caffeine,C5H34N2O10,657.1,8.55,210.82,Amide
Cholesterol,C6H24N3O8,868.46,N/A,239.099,Neurotransmitter
Urea,C13H1N1O7,122.45,10.68,87.746,Hormone
Aspirin,C2H39N3O6,397.69,3.5,308.054,Amide
Dopamine,C4H24N5O10,229.17,4.13,747.151,Carbohydrate
Glucose,C1H9N0O5,814.76,7.24,401.265,Organic Compound
Cholesterol,C16H33N1O8,300.31,4.1,623.792,Alkaloid
Dopamine,C12H40N2O2,344.52,13.58,316.792,Nucleotide
Aspirin,C9H13N2O10,240.14,N/A,608.872,Lipid
Adenosine triphosphate,C14H36N4O3,298.43,12.25,73.014,Alkaloid
Dopamine,C15H32N1O6,880.41,6.2,956.222,Alcohol
Urea,C4H37N1O7,190.52,10.34,471.222,Nucleotide
Adenosine triphosphate,C11H22N3O4,600.31,3.98,170.137,Lipid
Dopamine,C9H24N1O1,888.7,12.67,749.243,Nucleotide
Serotonin,C12H27N1O6,104.21,11.53,87.454,Lipid
Urea,C19H22N5O9,693.89,6.89,779.172,Lipid
Caffeine,C2H26N4O2,776.36,10.98,930.317,Organic Compound
Cholesterol,C13H20N0O7,571.48,8.99,315.114,Organic Compound
Caffeine,C15H35N3O8,495.99,13.24,680.465,Alkaloid
Serotonin,C8H23N0O3,928.43,10.19,635.122,Alcohol
Urea,C6H16N0O5,108.38,10.02,498.603,Organic Compound
Cholesterol,C10H31N3O6,749.4,7.87,542.201,Hormone
Dopamine,C5H13N2O9,144.29,N/A,594.03,Organic Compound
Aspirin,C14H1N1O6,423.2,1.15,18.199,Lipid
Ethanol,C7H18N3O1,491.41,10.45,445.381,Alkaloid
Caffeine,C3H30N2O5,86.53,12.52,550.404,Lipid
Adenosine triphosphate,C5H35N2O2,802.92,8.23,667.275,Neurotransmitter
Dopamine,C16H16N5O4,640.97,11.2,302.04,Organic Compound
Dopamine,C19H17N3O7,241.07,12.32,538.579,Lipid
Ethanol,C13H33N3O1,783.14,7.74,958.96,Hormone
Cholesterol,C16H25N2O8,961.28,13.29,279.937,Alkaloid
Adenosine triphosphate,C5H36N3O7,860.82,12.52,48.762,Alkaloid
Serotonin,C8H38N2O3,102.92,11.17,362.808,Alcohol
Caffeine,C11H39N0O9,523.2,3.63,532.012,Hormone
Adrenaline,C2H16N2O0,742.23,8.42,665.963,Alcohol
Cholesterol,C6H23N0O5,515.99,9.19,328.461,Alkaloid
Adrenaline,C4H4N2O7,82.57,4.3,145.1,Alkaloid
Adrenaline,C17H8N4O1,910.78,6.39,291.127,Nucleotide
Urea,C13H29N1O4,197.36,N/A,405.663,Nucleotide
Dopamine,C2H17N2O6,512.85,9.8,941.465,Nucleotide
Serotonin,C2H39N5O7,318.19,N/A,104.912,Organic Compound
Urea,C8H25N5O10,715.54,4.59,28.627,Neurotransmitter
Serotonin,C17H27N1O0,723.11,13.41,937.733,Alkaloid
Adenosine triphosphate,C19H10N0O5,520.09,10.67,335.293,Hormone
Ethanol,C6H10N4O7,94.51,13.73,174.246,Alcohol
Serotonin,C16H12N3O5,497.59,8.58,363.268,Carbohydrate
Serotonin,C7H40N5O2,578.37,3.35,323.21,Hormone
Cholesterol,C18H17N4O8,328.01,10.87,62.546,Neurotransmitter
Adrenaline,C14H25N2O10,612.71,11.64,532.323,Neurotransmitter
Adenosine triphosphate,C17H15N2O5,792.28,12.24,238.172,Nucleotide
Serotonin,C15H2N4O2,829.25,13.48,370.67,Hormone
Adenosine triphosphate,C14H13N0O0,130.21,3.94,106.333,Neurotransmitter
Dopamine,C2H17N5O7,594.67,N/A,105.225,Lipid
Ethanol,C20H26N5O7,785.8,5.49,21.485,Nucleotide
Caffeine,C3H39N3O8,837.03,9.5,858.164,Carbohydrate
Glucose,C3H15N3O4,786.81,11.13,577.353,Neurotransmitter
Caffeine,C20H19N1O0,786.21,N/A,399.947,Alcohol
Glucose,C17H33N4O9,889.23,2.01,356.284,Alkaloid
Urea,C17H9N1O10,171.86,5.88,380.837,Lipid
Dopamine,C16H26N4O7,300.91,11.66,654.017,Carbohydrate
Adrenaline,C9H36N2O1,460.24,7.81,140.129,Amide
Adenosine triphosphate,C3H11N5O1,723.27,7.03,832.68,Organic Compound
Ethanol,C2H1N2O9,365.63,1.65,130.056,Alkaloid
Adenosine triphosphate,C14H11N5O5,902.89,9.27,148.049,Nucleotide
Ethanol,C5H29N4O0,688.14,3.2,150.282,Organic Compound
Glucose,C5H38N3O0,720.72,8.62,526.72,Neurotransmitter
Glucose,C15H25N3O3,546.51,6.59,157.911,Amide
Aspirin,C13H37N1O6,687.82,4.66,631.926,Nucleotide
Urea,C7H14N5O1,552.48,5.68,751.679,Hormone
Glucose,C6H26N1O5,203.72,N/A,506.791,Neurotransmitter
Caffeine,C8H13N5O1,473.08,4.62,655.644,Nucleotide
Ethanol,C8H32N5O1,950.85,3.38,786.592,Carbohydrate
Serotonin,C8H10N4O10,99.87,11.08,88.883,Neurotransmitter
Serotonin,C16H21N0O4,847.53,N/A,61.063,Hormone
Serotonin,C16H40N4O4,838.91,3.73,758.179,Alcohol
Dopamine,C6H28N2O5,325.38,3.09,128.22,Amide
Urea,C18H12N3O1,522.5,8.09,160.173,Alcohol
Glucose,C7H31N4O0,764.5,1.97,860.744,Carbohydrate
Adenosine triphosphate,C20H33N3O6,900.55,N/A,807.099,Amide
Adrenaline,C2H12N1O2,881.81,6.8,775.207,Neurotransmitter
Urea,C3H27N1O8,930.91,N/A,719.825,Neurotransmitter
Aspirin,C9H15N2O0,575.55,10.27,105.701,Organic Compound
Ethanol,C16H14N1O5,353.12,N/A,548.695,Alcohol
Serotonin,C2H31N5O10,248.61,7.23,532.785,Carbohydrate
Caffeine,C2H21N4O5,542.12,13.59,106.578,Alkaloid
Adrenaline,C10H23N5O6,437.98,6.65,804.992,Nucleotide
Cholesterol,C14H38N3O8,128.82,5.81,166.531,Amide
Caffeine,C14H37N5O8,293.42,1.45,872.878,Alkaloid
Caffeine,C1H26N1O2,283.24,6.7,276.034,Alcohol
Ethanol,C17H19N5O5,316.25,9.14,998.596,Amide
Cholesterol,C3H27N2O7,734.39,6.68,543.039,Lipid
Aspirin,C7H22N0O5,157.84,9.0,20.081,Amide
Adenosine triphosphate,C3H15N4O9,402.4,7.12,373.173,Carbohydrate
Cholesterol,C11H9N2O2,706.9,N/A,158.099,Carbohydrate
Urea,C17H34N1O2,559.34,N/A,971.661,Alkaloid
Aspirin,C19H13N2O5,304.66,N/A,826.012,Neurotransmitter
Cholesterol,C7H19N4O5,682.54,1.39,756.836,Hormone
Ethanol,C19H2N3O8,284.48,10.49,346.536,Nucleotide
Dopamine,C11H16N1O3,896.88,3.49,53.634,Neurotransmitter
Adenosine triphosphate,C1H22N0O1,427.56,3.63,18.566,Amide
Cholesterol,C3H10N5O2,472.54,5.43,330.858,Amide
Adenosine triphosphate,C1H38N1O7,682.58,2.99,57.753,Organic Compound
Urea,C6H4N0O4,599.22,6.14,528.453,Nucleotide
Aspirin,C4H29N3O9,839.54,8.8,362.58,Nucleotide
Glucose,C14H4N1O7,110.81,12.25,87.762,Alcohol
Glucose,C15H29N0O2,845.17,5.1,453.815,Nucleotide
Urea,C14H20N1O9,99.0,N/A,940.085,Organic Compound
Urea,C10H24N0O9,50.99,12.33,712.909,Alkaloid
Adenosine triphosphate,C3H31N3O4,765.47,N/A,182.881,Nucleotide
Adenosine triphosphate,C3H24N5O2,194.78,11.63,141.592,Nucleotide
Urea,C5H36N4O2,206.53,4.07,727.043,Hormone
Aspirin,C4H14N1O4,609.27,N/A,979.497,Alcohol
Dopamine,C13H10N5O6,194.06,N/A,794.377,Carbohydrate
Serotonin,C6H1N5O5,986.73,N/A,832.041,Organic Compound
Glucose,C17H30N4O0,126.68,13.96,555.635,Neurotransmitter
Serotonin,C20H22N1O9,471.9,9.32,111.462,Nucleotide
Adrenaline,C6H13N3O7,644.32,N/A,564.614,Neurotransmitter
Caffeine,C4H18N4O0,199.15,10.61,574.474,Carbohydrate
Caffeine,C14H25N0O4,725.7,N/A,592.015,Carbohydrate
Urea,C18H17N5O9,300.73,8.17,995.393,Neurotransmitter
Serotonin,C18H25N2O8,972.66,N/A,787.717,Amide
Urea,C8H19N0O7,282.75,N/A,822.114,Amide
Urea,C13H30N2O8,307.05,N/A,402.627,Lipid
Adrenaline,C5H15N3O2,999.3,10.64,610.47,Alcohol
Aspirin,C14H3N5O4,595.55,12.13,811.564,Lipid
Serotonin,C15H5N1O9,98.12,N/A,279.813,Carbohydrate
Serotonin,C16H14N3O7,396.52,6.31,889.432,Hormone
Aspirin,C18H24N2O2,647.72,2.87,518.996,Organic Compound
Adenosine triphosphate,C6H22N2O9,802.99,12.8,162.473,Lipid
Urea,C14H24N0O7,543.51,13.34,947.829,Amide
Dopamine,C14H12N3O9,781.88,2.17,190.308,Organic Compound
Glucose,C12H16N1O3,268.29,N/A,500.031,Carbohydrate
Dopamine,C9H31N3O7,673.59,N/A,491.765,Neurotransmitter
Caffeine,C10H29N5O6,965.06,11.35,765.274,Lipid
Dopamine,C13H11N4O2,326.51,9.76,218.03,Lipid
Aspirin,C2H7N3O8,434.2,8.99,660.283,Hormone
Aspirin,C3H24N3O1,736.55,6.18,10.093,Alkaloid
Caffeine,C6H19N4O9,631.55,12.5,23.425,Hormone
Dopamine,C16H37N5O2,729.94,5.82,320.026,Neurotransmitter
Serotonin,C12H10N3O1,287.19,13.98,478.3,Lipid
Serotonin,C3H6N4O5,902.62,6.74,964.646,Nucleotide
Ethanol,C10H3N4O10,973.39,N/A,706.872,Neurotransmitter
Serotonin,C20H29N2O4,759.05,N/A,676.775,Organic Compound
Glucose,C10H11N1O5,345.71,9.07,746.847,Nucleotide
Ethanol,C9H31N1O4,384.04,N/A,504.513,Alcohol
Ethanol,C4H23N3O2,488.78,N/A,765.714,Organic Compound
Adrenaline,C9H11N5O8,411.37,4.58,31.461,Hormone
Cholesterol,C11H22N3O2,581.67,N/A,98.764,Alkaloid
Serotonin,C20H22N0O7,321.63,N/A,24.068,Carbohydrate
Cholesterol,C7H4N4O1,249.96,13.44,883.781,Alcohol
Serotonin,C20H9N4O4,419.67,7.25,686.242,Carbohydrate
Adenosine triphosphate,C11H12N0O7,950.33,9.67,483.537,Neurotransmitter
Adrenaline,C5H22N0O3,832.03,2.52,71.415,Alkaloid
Urea,C19H18N4O6,993.39,4.86,389.444,Nucleotide
Adenosine triphosphate,C4H15N3O4,759.15,3.13,454.052,Nucleotide
Glucose,C10H11N1O0,147.78,N/A,699.694,Neurotransmitter
Urea,C14H7N3O7,494.46,N/A,456.453,Amide
Cholesterol,C12H1N5O8,180.44,N/A,680.939,Organic Compound
Glucose,C8H39N0O9,262.48,12.02,731.831,Alkaloid
Cholesterol,C19H9N4O1,528.53,4.61,795.929,Lipid
Serotonin,C12H8N3O9,930.85,11.75,406.954,Nucleotide
Adenosine triphosphate,C11H33N2O10,412.76,N/A,69.801,Organic Compound
Glucose,C9H27N2O10,861.18,9.73,178.486,Hormone
Adrenaline,C15H27N2O5,211.77,3.17,863.065,Organic Compound
Caffeine,C19H33N5O3,296.32,13.53,829.773,Hormone
Dopamine,C19H23N2O4,713.24,10.59,502.092,Organic Compound
Cholesterol,C5H25N2O9,782.3,3.81,524.701,Amide
Aspirin,C5H17N1O3,973.16,9.69,8.774,Hormone
Urea,C20H6N1O2,787.25,3.97,849.631,Alcohol
Adrenaline,C12H9N1O4,667.56,13.16,987.336,Amide
Aspirin,C20H26N3O10,576.83,3.08,683.317,Amide
Ethanol,C6H20N4O9,572.1,5.77,839.94,Alcohol
Adrenaline,C11H24N2O9,628.09,1.49,77.67,Nucleotide
Glucose,C12H15N0O6,550.86,1.78,867.983,Alkaloid
Adrenaline,C8H30N3O8,78.68,N/A,997.663,Neurotransmitter
Adenosine triphosphate,C13H4N4O2,929.12,11.23,162.589,Lipid
Glucose,C14H22N1O2,807.2,11.03,998.939,Neurotransmitter
Serotonin,C18H38N0O0,405.91,N/A,390.057,Neurotransmitter
Ethanol,C9H23N0O1,852.34,9.13,661.867,Amide
Aspirin,C18H16N2O8,467.33,7.97,54.963,Hormone
Adenosine triphosphate,C1H23N1O5,135.86,5.24,974.555,Nucleotide
Dopamine,C16H33N1O6,239.45,1.41,559.017,Nucleotide
Cholesterol,C2H9N3O0,809.13,9.86,240.187,Carbohydrate
Cholesterol,C11H30N5O7,756.96,N/A,306.719,Alcohol
Caffeine,C14H6N0O6,208.42,N/A,194.197,Neurotransmitter
Serotonin,C1H30N2O8,161.43,13.76,321.276,Alcohol
Adenosine triphosphate,C18H34N0O1,207.61,6.84,40.438,Neurotransmitter
Dopamine,C1H4N4O10,390.74,8.43,158.643,Amide
Serotonin,C16H28N5O10,868.58,3.17,101.579,Lipid
Ethanol,C12H31N5O0,512.7,7.8,360.461,Alcohol
Adrenaline,C15H30N3O3,924.77,4.76,243.835,Carbohydrate
Caffeine,C10H10N4O10,278.8,5.43,60.333,Lipid
Aspirin,C16H9N0O10,491.07,2.83,974.219,Organic Compound
Urea,C7H19N4O9,695.29,10.78,455.904,Organic Compound
Serotonin,C15H13N2O5,956.48,13.96,956.083,Amide
Glucose,C4H1N5O1,646.29,N/A,350.713,Alkaloid
Adrenaline,C16H25N0O7,222.46,12.98,275.855,Alkaloid
Ethanol,C16H3N5O8,769.88,5.62,921.41,Alkaloid
Cholesterol,C6H7N2O9,815.78,13.24,342.826,Alcohol
Aspirin,C11H28N3O7,223.24,13.29,453.414,Alcohol
Dopamine,C18H22N0O0,797.7,N/A,303.387,Alkaloid
Aspirin,C18H5N0O8,121.62,N/A,709.853,Organic Compound
Glucose,C13H29N1O6,123.55,10.42,71.349,Carbohydrate
Urea,C7H29N2O8,564.32,N/A,662.224,Alkaloid
Caffeine,C19H4N0O3,255.45,7.37,851.335,Lipid
Dopamine,C14H8N0O0,848.43,7.79,205.149,Hormone
Adrenaline,C14H14N5O1,104.64,8.46,696.689,Lipid
Caffeine,C9H20N3O6,534.26,10.35,173.422,Organic Compound
Cholesterol,C14H20N2O10,387.22,11.05,293.556,Lipid
Caffeine,C7H13N3O5,871.2,N/A,815.943,Alkaloid
Caffeine,C20H12N0O3,999.07,N/A,269.887,Lipid
Urea,C9H35N0O3,373.16,N/A,790.541,Organic Compound
Adenosine triphosphate,C3H17N0O4,124.6,10.3,106.389,Amide
Aspirin,C18H36N2O9,158.13,7.38,252.209,Hormone
Adrenaline,C7H28N1O9,760.34,9.29,922.898,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,553.28,6.07,105.241,Lipid
Ethanol,C8H5N1O10,289.59,12.16,728.376,Amide
Serotonin,C2H16N0O3,269.34,12.04,544.493,Organic Compound
Caffeine,C18H36N3O2,94.05,11.94,935.312,Alcohol
Adrenaline,C17H23N5O7,489.84,4.37,75.444,Amide
Adrenaline,C2H33N0O6,234.02,6.91,500.61,Alkaloid
Serotonin,C8H19N1O5,946.04,5.37,233.426,Amide
Serotonin,C5H26N0O10,441.91,3.06,924.733,Nucleotide
Ethanol,C12H30N3O0,200.32,6.84,233.022,Neurotransmitter
Adenosine triphosphate,C3H37N1O7,298.94,4.12,106.869,Organic Compound
Caffeine,C12H40N3O3,470.4,N/A,340.959,Organic Compound
Adenosine triphosphate,C4H40N2O3,175.56,2.98,388.253,Organic Compound
Adenosine triphosphate,C1H38N3O7,136.3,7.4,598.907,Lipid
Urea,C8H20N3O4,726.47,N/A,302.5,Nucleotide
Aspirin,C16H21N4O5,120.74,6.98,570.054,Organic Compound
Adenosine triphosphate,C14H18N3O0,862.87,9.0,761.485,Carbohydrate
Dopamine,C11H40N4O4,892.16,N/A,785.24,Alkaloid
Serotonin,C5H39N1O1,141.08,4.15,887.119,Alkaloid
Serotonin,C11H18N5O4,543.63,1.97,742.671,Neurotransmitter
Cholesterol,C8H34N4O10,483.55,N/A,906.477,Hormone
Cholesterol,C11H17N1O4,369.52,13.63,885.169,Alkaloid
Aspirin,C13H14N5O7,51.24,7.04,307.236,Hormone
Adenosine triphosphate,C17H23N4O10,766.71,3.81,950.503,Hormone
Aspirin,C10H4N5O5,181.23,9.55,83.955,Amide
Dopamine,C12H7N0O5,350.45,1.48,7.959,Hormone
Adenosine triphosphate,C3H1N4O6,943.69,N/A,727.83,Alkaloid
Dopamine,C13H8N4O3,881.72,2.57,616.935,Nucleotide
Aspirin,C15H8N0O10,425.23,12.16,32.079,Lipid
Dopamine,C9H30N0O7,373.46,13.35,748.012,Hormone
Dopamine,C14H28N1O5,286.42,N/A,914.554,Alcohol
Adrenaline,C9H18N0O7,266.83,N/A,161.728,Hormone
Caffeine,C8H18N1O8,580.56,4.14,92.349,Lipid
Cholesterol,C4H2N0O2,399.74,11.87,967.691,Carbohydrate
Ethanol,C1H31N0O2,624.65,10.65,878.061,Alkaloid
Urea,C4H16N1O3,402.21,5.17,939.229,Carbohydrate
Glucose,C17H10N3O9,540.98,13.66,763.842,Carbohydrate
Dopamine,C3H13N5O1,434.49,1.05,652.409,Alcohol
Adenosine triphosphate,C17H35N1O9,982.51,N/A,19.93,Carbohydrate
Glucose,C20H34N5O0,579.02,12.09,995.282,Nucleotide
Aspirin,C8H26N1O10,551.24,10.92,573.784,Organic Compound
Urea,C6H3N4O2,949.34,1.8,450.515,Lipid
Ethanol,C19H36N2O6,782.25,8.16,736.677,Lipid
Dopamine,C5H4N5O8,246.81,13.83,189.803,Organic Compound
Adenosine triphosphate,C7H15N0O9,840.86,12.87,195.138,Hormone
Adenosine triphosphate,C2H30N2O3,885.72,9.31,730.516,Alcohol
Serotonin,C12H14N4O3,497.1,N/A,678.548,Neurotransmitter
Adenosine triphosphate,C4H29N0O3,232.49,5.21,618.161,Alcohol
Urea,C20H25N2O0,170.02,2.37,374.624,Alcohol
Dopamine,C5H12N3O1,405.73,13.31,402.144,Neurotransmitter
Aspirin,C12H3N0O10,291.51,2.25,691.097,Carbohydrate
Glucose,C13H7N1O8,989.43,5.09,137.644,Hormone
Cholesterol,C6H25N3O6,66.87,12.14,201.315,Carbohydrate
Glucose,C13H20N4O8,543.36,N/A,786.352,Hormone
Ethanol,C9H32N0O2,638.9,2.2,285.667,Nucleotide
Cholesterol,C16H29N5O1,249.77,5.12,136.417,Lipid
Dopamine,C5H26N0O3,318.42,4.66,993.982,Hormone
Glucose,C19H34N3O7,781.85,13.63,320.003,Alkaloid
Caffeine,C6H24N3O7,644.1,12.03,163.613,Lipid
Adrenaline,C19H27N1O6,80.51,4.16,391.086,Hormone
Adrenaline,C2H33N1O0,800.22,N/A,28.732,Alcohol
Aspirin,C5H12N0O5,209.87,8.17,913.993,Carbohydrate
Serotonin,C10H4N5O5,766.4,N/A,754.422,Amide
Dopamine,C11H22N2O7,204.74,N/A,46.925,Alkaloid
Adenosine triphosphate,C9H25N3O5,764.81,N/A,94.713,Lipid
Cholesterol,C15H40N5O9,643.46,13.31,197.095,Lipid
Caffeine,C18H19N3O10,633.19,3.82,497.18,Carbohydrate
Glucose,C7H1N3O1,69.63,4.58,422.166,Neurotransmitter
Serotonin,C16H39N2O1,585.61,13.57,897.701,Hormone
Ethanol,C4H24N4O4,321.48,13.87,495.688,Organic Compound
Caffeine,C4H22N5O0,836.76,7.3,928.711,Amide
Adrenaline,C19H20N4O7,51.74,12.8,692.743,Organic Compound
Dopamine,C5H22N5O10,588.72,8.28,103.536,Neurotransmitter
Glucose,C6H2N2O2,550.65,10.71,646.307,Organic Compound
Urea,C2H7N5O4,515.07,7.58,414.851,Amide
Caffeine,C20H37N4O7,909.24,2.86,262.635,Nucleotide
Aspirin,C14H1N5O7,569.61,10.59,407.94,Alcohol
Glucose,C3H38N4O5,78.53,4.55,20.973,Nucleotide
Cholesterol,C12H21N1O4,369.24,9.43,359.97,Carbohydrate
Dopamine,C18H1N4O0,818.33,11.34,420.868,Lipid
Cholesterol,C19H37N1O9,201.88,6.33,53.112,Organic Compound
Glucose,C15H5N5O8,302.02,13.28,300.513,Nucleotide
Urea,C2H33N1O10,505.5,13.61,672.479,Lipid
Adenosine triphosphate,C16H38N2O3,290.22,10.12,590.838,Amide
Adenosine triphosphate,C18H31N3O10,508.47,1.45,709.336,Alkaloid
Serotonin,C3H7N5O4,580.15,9.62,335.961,Hormone
Aspirin,C6H29N5O3,988.09,9.12,630.342,Alkaloid
Dopamine,C9H28N1O9,526.09,1.97,906.384,Nucleotide
Serotonin,C11H35N1O9,991.36,11.76,705.073,Neurotransmitter
Glucose,C17H23N4O10,432.92,N/A,686.972,Organic Compound
Dopamine,C19H20N3O5,750.65,9.65,474.676,Alkaloid
Dopamine,C10H21N5O1,89.65,7.97,501.954,Amide
Cholesterol,C19H17N0O2,947.66,4.65,34.625,Amide
Dopamine,C17H36N0O9,702.58,8.16,150.157,Organic Compound
Urea,C11H4N0O8,415.42,1.74,953.701,Amide
Glucose,C1H15N3O6,807.57,1.78,660.292,Neurotransmitter
Urea,C12H14N1O3,258.85,5.53,357.138,Neurotransmitter
Adenosine triphosphate,C11H6N2O2,325.69,N/A,402.26,Alcohol
Serotonin,C9H5N1O10,972.26,4.53,711.229,Organic Compound
Ethanol,C3H37N2O3,183.28,10.11,948.67,Alkaloid
Cholesterol,C17H29N5O0,222.6,4.01,145.997,Alkaloid
Glucose,C1H7N0O6,878.12,3.3,308.039,Lipid
Serotonin,C8H29N5O5,99.52,N/A,138.833,Carbohydrate
Adenosine triphosphate,C18H18N3O10,424.5,5.07,871.47,Hormone
Aspirin,C6H2N4O9,799.44,10.4,706.784,Hormone
Adrenaline,C16H9N1O4,838.84,7.79,716.22,Carbohydrate
Adrenaline,C18H27N5O1,512.81,2.93,504.485,Alcohol
Adenosine triphosphate,C15H27N4O6,219.62,5.16,679.861,Alcohol
Adrenaline,C2H20N4O0,67.31,6.21,528.229,Hormone
Adenosine triphosphate,C20H31N4O3,750.0,5.87,63.329,Carbohydrate
Adrenaline,C20H29N2O8,406.75,12.89,225.625,Carbohydrate
Dopamine,C14H33N0O1,137.3,4.52,808.816,Carbohydrate
Urea,C10H38N4O6,899.91,N/A,980.372,Alkaloid
Aspirin,C14H11N3O5,722.36,N/A,474.068,Organic Compound
Adenosine triphosphate,C16H21N5O3,155.43,N/A,725.913,Alkaloid
Glucose,C3H5N5O9,503.17,2.15,685.859,Alcohol
Adrenaline,C8H27N0O9,848.85,5.2,186.492,Nucleotide
Glucose,C1H37N5O0,567.62,N/A,200.6,Alcohol
Ethanol,C11H40N1O0,154.06,N/A,454.282,Hormone
Adenosine triphosphate,C13H30N4O5,978.57,12.83,264.704,Alkaloid
Aspirin,C20H4N1O0,403.33,8.85,625.368,Nucleotide
Caffeine,C13H33N5O5,179.0,2.19,912.907,Lipid
Urea,C6H18N3O10,261.19,N/A,291.386,Lipid
Dopamine,C12H39N2O0,401.37,4.25,897.803,Alcohol
Adrenaline,C10H21N4O4,818.84,9.36,391.873,Neurotransmitter
Dopamine,C13H37N1O7,97.1,10.63,221.653,Hormone
Adrenaline,C2H38N2O2,652.66,12.07,473.089,Neurotransmitter
Aspirin,C17H39N5O1,221.02,13.2,807.998,Organic Compound
Serotonin,C11H22N1O8,813.52,2.89,935.775,Carbohydrate
Adrenaline,C14H30N3O6,911.03,6.35,689.362,Carbohydrate
Caffeine,C1H19N0O6,320.39,11.64,353.528,Lipid
Glucose,C20H39N2O10,320.59,13.0,67.088,Hormone
Adenosine triphosphate,C13H38N4O5,145.19,6.39,41.018,Organic Compound
