compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N0O0,348.87,N/A,318.273,Alkaloid
Adenosine triphosphate,C3H2N3O10,102.35,10.01,663.697,Organic Compound
Glucose,C2H5N1O10,997.7,N/A,809.477,Hormone
Dopamine,C18H19N2O0,682.94,N/A,842.963,Neurotransmitter
Cholesterol,C1H29N4O8,399.77,12.7,157.364,Hormone
Ethanol,C14H30N1O10,365.21,5.39,563.369,Amide
Caffeine,C10H33N4O9,548.92,4.34,504.39,Neurotransmitter
Cholesterol,C8H40N4O1,310.91,10.74,213.036,Lipid
Adrenaline,C1H32N3O1,310.81,4.79,523.4,Neurotransmitter
Adrenaline,C10H12N3O2,471.96,N/A,213.197,Amide
Adenosine triphosphate,C4H6N4O7,910.47,4.41,744.259,Amide
Urea,C14H36N3O8,666.77,1.67,228.413,Organic Compound
Caffeine,C4H40N2O1,272.78,13.49,496.839,Amide
Glucose,C6H18N1O8,805.92,7.1,802.8,Hormone
Adenosine triphosphate,C10H6N2O5,627.38,8.61,762.004,Amide
Cholesterol,C6H22N2O10,969.67,10.31,672.875,Neurotransmitter
Ethanol,C2H38N2O6,350.7,7.42,569.9,Lipid
Ethanol,C4H30N5O5,760.5,4.61,424.962,Neurotransmitter
Caffeine,C11H4N1O4,268.88,10.15,823.35,Organic Compound
Dopamine,C2H16N2O2,585.36,9.99,795.092,Alcohol
Glucose,C4H3N1O7,420.84,7.89,648.814,Amide
Cholesterol,C1H10N3O2,246.31,N/A,35.478,Hormone
Ethanol,C4H28N2O9,844.66,N/A,451.822,Lipid
Adenosine triphosphate,C1H3N4O8,636.35,3.87,157.54,Neurotransmitter
Glucose,C2H2N1O7,846.36,2.18,925.845,Alkaloid
Aspirin,C5H19N3O4,786.21,N/A,702.294,Alkaloid
Cholesterol,C14H10N3O7,478.44,1.79,693.337,Organic Compound
Ethanol,C14H15N2O0,760.01,13.61,475.258,Alkaloid
Caffeine,C20H20N5O5,88.17,N/A,114.066,Alcohol
Cholesterol,C3H5N0O3,943.9,9.17,944.476,Alcohol
Caffeine,C18H4N0O1,563.45,N/A,567.157,Carbohydrate
Urea,C7H17N1O7,175.31,4.04,593.144,Organic Compound
Urea,C6H10N1O6,992.37,N/A,84.403,Neurotransmitter
Adrenaline,C10H33N1O5,513.24,N/A,98.913,Neurotransmitter
Adenosine triphosphate,C8H38N5O6,794.78,12.82,741.521,Amide
Aspirin,C6H16N5O2,563.8,4.71,613.884,Amide
Aspirin,C1H7N4O8,984.49,11.32,391.351,Alcohol
Adrenaline,C3H32N1O2,645.98,N/A,562.95,Amide
Aspirin,C11H11N2O10,473.87,11.42,920.116,Hormone
Adrenaline,C9H6N0O1,895.6,11.1,414.971,Carbohydrate
Adenosine triphosphate,C16H4N2O2,243.94,12.28,541.993,Nucleotide
Urea,C10H21N5O4,847.37,1.28,900.661,Alcohol
Adenosine triphosphate,C13H14N3O10,355.24,4.84,461.809,Alcohol
Ethanol,C10H23N2O2,272.94,N/A,426.114,Amide
Aspirin,C17H11N5O2,704.02,12.66,200.153,Alkaloid
Dopamine,C10H36N5O3,767.19,N/A,458.742,Lipid
Cholesterol,C6H17N4O5,753.16,4.69,609.514,Lipid
Adenosine triphosphate,C12H32N0O3,937.22,5.5,493.735,Neurotransmitter
Ethanol,C19H6N5O2,306.65,4.72,573.488,Nucleotide
Urea,C2H6N0O5,286.76,N/A,330.431,Organic Compound
Caffeine,C13H12N2O0,207.31,1.94,926.604,Lipid
Cholesterol,C16H32N0O2,374.19,N/A,15.804,Carbohydrate
Adenosine triphosphate,C8H27N3O1,205.34,5.78,136.125,Lipid
Dopamine,C13H24N2O1,653.88,13.27,127.3,Neurotransmitter
Urea,C17H11N2O0,691.96,N/A,319.356,Carbohydrate
Urea,C7H35N3O8,337.96,9.57,700.864,Organic Compound
Urea,C15H23N0O2,70.74,13.4,654.157,Amide
Urea,C4H37N1O2,682.48,12.79,330.434,Amide
Caffeine,C9H19N1O9,667.19,9.86,328.771,Neurotransmitter
Ethanol,C1H20N1O2,524.77,12.87,51.994,Hormone
Urea,C7H17N0O9,670.75,3.61,205.286,Amide
Aspirin,C18H22N3O4,542.42,N/A,989.762,Organic Compound
Serotonin,C18H14N0O4,796.1,1.73,635.208,Lipid
Glucose,C20H14N3O0,803.77,7.75,474.454,Alcohol
Aspirin,C10H8N1O0,850.37,6.51,920.308,Alkaloid
Cholesterol,C1H33N0O7,747.39,4.96,723.622,Alcohol
Serotonin,C5H25N2O3,635.18,11.77,449.894,Hormone
Serotonin,C16H30N5O1,931.33,1.64,354.5,Alkaloid
Adenosine triphosphate,C11H33N4O5,576.31,2.31,299.722,Alkaloid
Cholesterol,C13H6N0O9,426.56,11.61,968.031,Organic Compound
Ethanol,C13H9N3O4,169.09,N/A,394.512,Alkaloid
Ethanol,C19H29N1O8,671.49,N/A,683.882,Carbohydrate
Dopamine,C15H11N2O6,129.86,8.12,429.106,Organic Compound
Adrenaline,C11H5N2O4,302.62,N/A,336.935,Neurotransmitter
Ethanol,C2H27N0O7,539.68,7.63,505.271,Amide
Glucose,C13H7N2O0,501.89,9.76,801.679,Carbohydrate
Adenosine triphosphate,C16H5N4O5,503.81,8.84,582.787,Alcohol
Caffeine,C7H39N3O7,634.11,3.2,780.558,Organic Compound
Ethanol,C3H4N0O10,975.85,N/A,429.74,Nucleotide
Cholesterol,C12H15N5O0,900.75,N/A,426.426,Organic Compound
Caffeine,C9H38N4O10,609.21,10.9,800.273,Alcohol
Glucose,C10H32N1O0,781.55,10.33,172.542,Organic Compound
Adenosine triphosphate,C4H34N5O8,169.95,4.7,991.75,Organic Compound
Serotonin,C12H35N4O4,436.93,12.82,400.935,Organic Compound
Adrenaline,C14H7N1O2,859.22,N/A,361.745,Lipid
Adrenaline,C15H34N3O0,187.38,11.14,916.461,Neurotransmitter
Dopamine,C5H14N2O8,466.94,N/A,918.781,Alcohol
Dopamine,C18H28N2O4,445.21,N/A,986.863,Alkaloid
Dopamine,C20H2N0O4,378.52,7.71,551.757,Alkaloid
Urea,C20H17N3O7,995.99,5.44,841.698,Nucleotide
Caffeine,C12H11N2O9,719.82,1.45,715.995,Alkaloid
Cholesterol,C3H4N1O4,335.83,9.61,568.192,Carbohydrate
Urea,C17H21N4O9,115.6,9.68,21.208,Organic Compound
Glucose,C17H11N3O9,654.4,10.01,679.632,Carbohydrate
Serotonin,C2H5N3O4,680.88,6.25,794.63,Alkaloid
Cholesterol,C3H31N3O9,249.81,12.98,650.38,Amide
Cholesterol,C7H7N3O7,666.59,8.14,999.672,Organic Compound
Serotonin,C12H18N5O0,886.55,5.43,432.227,Lipid
Urea,C15H39N3O1,638.34,4.34,912.233,Nucleotide
Ethanol,C4H33N5O1,818.34,N/A,336.186,Neurotransmitter
Adrenaline,C16H14N5O3,777.67,13.77,954.179,Lipid
Dopamine,C9H1N0O7,892.75,3.23,836.483,Lipid
Serotonin,C16H8N1O9,866.48,13.54,866.134,Nucleotide
Caffeine,C3H15N4O3,747.67,1.21,911.631,Alkaloid
Aspirin,C5H2N0O5,988.14,N/A,545.613,Nucleotide
Aspirin,C6H28N5O5,363.57,N/A,798.476,Alkaloid
Serotonin,C20H18N1O7,492.2,7.52,766.445,Neurotransmitter
Cholesterol,C13H32N4O3,451.97,13.63,738.128,Organic Compound
Adenosine triphosphate,C3H4N0O7,270.4,4.37,17.047,Nucleotide
Dopamine,C17H38N0O8,228.1,8.56,615.873,Neurotransmitter
Adenosine triphosphate,C8H3N1O8,535.65,8.83,944.658,Nucleotide
Dopamine,C2H26N1O10,903.69,2.53,964.186,Alkaloid
Cholesterol,C1H37N1O0,860.16,N/A,362.597,Alcohol
Caffeine,C10H36N1O1,589.63,N/A,652.763,Neurotransmitter
Caffeine,C13H39N3O7,456.9,N/A,60.628,Alcohol
Caffeine,C8H8N5O2,566.45,5.67,113.045,Nucleotide
Adrenaline,C11H5N1O7,497.89,11.87,713.346,Hormone
Glucose,C8H30N1O6,546.49,12.4,960.467,Alkaloid
Dopamine,C8H16N3O6,310.47,10.18,757.843,Alcohol
Cholesterol,C5H7N5O3,465.03,1.31,260.566,Alkaloid
Caffeine,C18H10N2O10,175.62,9.5,852.703,Organic Compound
Caffeine,C10H4N1O2,584.16,11.55,586.687,Organic Compound
Caffeine,C14H18N5O4,60.09,12.08,171.462,Organic Compound
Ethanol,C4H37N4O10,768.27,N/A,493.19,Alkaloid
Glucose,C12H38N0O3,375.18,4.67,683.747,Alcohol
Adenosine triphosphate,C7H40N1O2,283.94,7.23,738.312,Alcohol
Urea,C15H19N5O1,994.56,5.6,931.205,Organic Compound
Ethanol,C19H7N0O0,515.58,5.14,112.392,Amide
Serotonin,C14H14N4O5,171.55,N/A,939.334,Hormone
Dopamine,C13H17N5O8,192.48,13.97,781.965,Alkaloid
Dopamine,C16H33N0O8,889.15,2.54,403.885,Alcohol
Caffeine,C18H11N5O5,65.32,N/A,544.195,Lipid
Aspirin,C3H2N3O4,420.44,N/A,299.966,Alkaloid
Glucose,C15H14N3O8,483.52,9.23,93.402,Organic Compound
Dopamine,C1H5N2O0,111.6,13.78,38.264,Organic Compound
Dopamine,C20H15N5O3,817.39,N/A,717.931,Carbohydrate
Cholesterol,C11H5N2O2,393.02,7.52,275.302,Nucleotide
Caffeine,C19H16N5O5,950.23,10.01,631.659,Neurotransmitter
Adenosine triphosphate,C9H18N1O2,547.41,7.37,536.624,Alcohol
Serotonin,C17H21N0O6,947.08,N/A,244.145,Alcohol
Ethanol,C6H11N2O1,66.56,2.3,334.472,Alkaloid
Serotonin,C9H37N2O10,698.58,11.76,916.49,Alcohol
Glucose,C9H16N2O5,159.78,5.03,163.312,Nucleotide
Glucose,C3H10N0O7,555.59,7.92,855.277,Nucleotide
Caffeine,C5H20N2O7,824.52,13.67,854.482,Alcohol
Cholesterol,C9H39N4O0,636.07,12.88,733.372,Lipid
Dopamine,C16H23N4O3,356.79,3.77,633.326,Alcohol
Adenosine triphosphate,C9H29N1O4,605.24,N/A,559.428,Organic Compound
Urea,C4H7N2O8,136.41,13.18,188.536,Organic Compound
Serotonin,C7H38N2O5,336.99,4.27,500.814,Neurotransmitter
Caffeine,C9H8N2O2,690.23,3.88,102.765,Organic Compound
Aspirin,C4H23N5O10,783.45,8.43,666.769,Organic Compound
Adenosine triphosphate,C7H26N0O9,441.09,10.32,148.115,Neurotransmitter
Adrenaline,C19H22N4O9,244.93,9.87,188.396,Carbohydrate
Dopamine,C11H11N2O5,570.87,4.0,126.051,Organic Compound
Aspirin,C12H16N1O2,401.76,10.62,319.33,Nucleotide
Glucose,C6H38N2O7,124.2,12.51,156.206,Carbohydrate
Dopamine,C11H2N4O9,240.39,N/A,210.2,Carbohydrate
Glucose,C16H21N0O3,700.87,8.7,17.532,Lipid
Aspirin,C20H24N5O8,168.38,13.18,331.852,Neurotransmitter
Adrenaline,C17H6N4O0,280.32,11.27,284.856,Alcohol
Serotonin,C14H31N5O1,461.02,8.77,567.742,Organic Compound
Adrenaline,C13H28N1O10,107.9,N/A,685.852,Carbohydrate
Urea,C15H2N5O4,101.05,N/A,202.853,Hormone
Dopamine,C2H6N5O8,163.29,11.52,737.525,Alcohol
Serotonin,C5H28N0O2,912.49,13.09,871.467,Hormone
Cholesterol,C1H4N0O10,798.23,9.97,960.861,Neurotransmitter
Ethanol,C10H39N4O5,362.84,4.65,411.679,Carbohydrate
Dopamine,C2H23N4O0,422.86,1.33,439.648,Alcohol
Glucose,C14H12N1O2,665.94,3.33,826.676,Alkaloid
Caffeine,C3H1N0O6,212.72,8.63,836.293,Amide
Adenosine triphosphate,C19H29N4O6,541.42,1.39,282.67,Hormone
Adenosine triphosphate,C19H5N5O5,499.19,9.88,843.6,Nucleotide
Dopamine,C14H39N3O4,486.97,2.54,255.34,Alcohol
Caffeine,C14H38N1O5,872.87,10.88,892.41,Nucleotide
Glucose,C18H37N0O0,451.23,N/A,36.679,Organic Compound
Glucose,C13H1N0O5,327.98,5.59,78.938,Alkaloid
Ethanol,C9H19N4O6,535.98,N/A,525.017,Alcohol
Dopamine,C19H31N5O4,954.1,1.67,633.677,Nucleotide
Adrenaline,C18H15N4O7,278.65,6.09,933.556,Neurotransmitter
Adrenaline,C15H10N3O0,527.05,12.45,587.257,Hormone
Adrenaline,C5H23N1O1,495.68,7.3,744.145,Carbohydrate
Cholesterol,C18H28N0O3,721.67,13.09,318.568,Organic Compound
Caffeine,C17H31N2O7,467.76,10.1,829.305,Organic Compound
Aspirin,C7H22N1O5,479.91,N/A,636.903,Carbohydrate
Adrenaline,C11H36N5O4,70.34,5.12,162.215,Carbohydrate
Urea,C1H28N2O9,919.52,9.26,470.259,Lipid
Serotonin,C14H28N4O2,272.03,N/A,389.337,Alcohol
Cholesterol,C19H15N4O1,727.89,1.53,227.074,Lipid
Glucose,C15H3N4O5,218.47,5.37,769.062,Alcohol
Serotonin,C14H10N1O3,563.64,N/A,939.615,Lipid
Glucose,C14H8N5O4,160.73,2.53,743.448,Amide
Serotonin,C15H37N2O6,399.3,N/A,344.677,Alkaloid
Adrenaline,C8H32N4O2,877.46,3.41,697.423,Alkaloid
Adenosine triphosphate,C3H35N3O5,849.67,4.06,780.347,Nucleotide
Aspirin,C1H32N2O5,795.07,3.96,228.361,Nucleotide
Dopamine,C1H16N0O2,988.74,9.53,271.145,Carbohydrate
Adrenaline,C11H32N1O2,393.29,6.45,101.523,Alkaloid
Cholesterol,C7H26N0O0,201.82,8.11,741.216,Lipid
Aspirin,C18H27N2O7,327.09,N/A,454.171,Organic Compound
Urea,C17H29N4O6,413.2,N/A,605.995,Alcohol
Urea,C4H3N0O0,945.37,2.93,218.124,Hormone
Cholesterol,C20H40N5O8,571.51,N/A,87.22,Alkaloid
Caffeine,C12H14N1O7,206.35,7.98,526.293,Carbohydrate
Adenosine triphosphate,C12H9N1O7,586.19,13.12,455.888,Alkaloid
Adenosine triphosphate,C5H33N5O7,596.43,9.07,127.184,Hormone
Aspirin,C14H20N5O2,160.19,12.66,818.973,Amide
Ethanol,C11H17N0O9,785.6,N/A,242.2,Neurotransmitter
Dopamine,C2H23N5O3,87.75,13.51,264.987,Carbohydrate
Aspirin,C3H5N0O9,128.96,8.58,773.11,Nucleotide
Cholesterol,C9H1N0O2,128.67,1.03,238.76,Hormone
Dopamine,C14H27N2O6,313.85,N/A,829.135,Lipid
Adrenaline,C7H17N2O5,788.78,2.86,790.175,Carbohydrate
Serotonin,C16H14N0O0,385.54,5.62,809.17,Lipid
Urea,C7H4N1O3,847.68,7.9,987.198,Lipid
Adrenaline,C14H39N4O9,60.47,10.05,200.293,Amide
Cholesterol,C6H24N4O0,898.59,11.56,413.407,Lipid
Caffeine,C2H8N3O5,459.0,12.79,50.535,Organic Compound
Urea,C5H17N3O1,891.93,1.82,965.048,Organic Compound
Adrenaline,C11H37N0O0,914.43,8.32,482.878,Amide
Serotonin,C17H16N4O0,741.82,12.92,755.694,Amide
Dopamine,C3H34N2O8,699.76,6.99,491.374,Lipid
Ethanol,C11H13N3O1,53.36,4.06,308.098,Alcohol
Urea,C19H31N4O0,770.49,12.46,73.148,Organic Compound
Glucose,C1H28N3O2,662.91,3.85,387.067,Lipid
Adenosine triphosphate,C13H24N3O10,213.82,10.81,904.919,Lipid
Serotonin,C18H35N3O10,329.52,8.85,750.192,Organic Compound
Aspirin,C4H29N5O4,560.76,6.24,223.935,Neurotransmitter
Dopamine,C18H34N1O6,763.79,3.63,972.319,Amide
Cholesterol,C11H27N1O9,204.22,7.68,848.939,Amide
Urea,C17H9N2O3,446.46,6.48,401.377,Carbohydrate
Glucose,C3H18N2O1,143.64,2.33,154.425,Amide
Dopamine,C10H6N4O3,892.53,13.8,734.54,Organic Compound
Serotonin,C9H10N3O10,294.34,8.5,621.198,Amide
Adrenaline,C11H39N0O8,961.3,10.52,504.369,Organic Compound
Serotonin,C5H24N5O10,856.52,N/A,130.535,Lipid
Aspirin,C6H6N3O0,270.43,3.02,343.669,Neurotransmitter
Urea,C12H32N1O5,391.03,8.03,777.432,Neurotransmitter
Caffeine,C7H19N5O4,560.41,12.76,812.871,Organic Compound
Adenosine triphosphate,C1H23N2O2,281.59,N/A,391.86,Nucleotide
Serotonin,C20H27N0O10,256.92,11.51,678.034,Neurotransmitter
Caffeine,C9H18N2O3,913.5,2.43,546.291,Carbohydrate
Aspirin,C2H27N0O10,971.68,11.82,254.429,Alcohol
Ethanol,C6H2N1O6,607.42,3.64,499.543,Organic Compound
Urea,C10H6N4O10,712.08,N/A,723.967,Organic Compound
Aspirin,C8H33N5O10,118.1,3.25,242.841,Alcohol
Adrenaline,C15H26N4O2,926.43,N/A,881.689,Lipid
Caffeine,C18H23N4O6,600.47,2.56,748.481,Amide
Dopamine,C19H28N5O5,428.59,N/A,473.657,Organic Compound
Glucose,C18H28N2O9,562.17,5.43,825.954,Amide
Cholesterol,C4H23N4O3,654.02,11.92,362.938,Hormone
Urea,C18H11N4O9,504.91,9.2,71.944,Lipid
Urea,C13H27N1O0,683.06,4.94,119.049,Alkaloid
Caffeine,C10H33N1O10,733.82,N/A,549.136,Lipid
Adenosine triphosphate,C19H25N0O5,439.13,N/A,268.393,Alcohol
Adrenaline,C10H39N4O0,777.31,N/A,380.822,Organic Compound
Serotonin,C5H39N5O5,798.35,8.0,716.256,Alkaloid
Glucose,C6H21N5O8,64.27,N/A,993.08,Alcohol
Cholesterol,C20H22N5O6,443.89,4.56,711.399,Nucleotide
Ethanol,C4H26N5O4,445.99,3.22,438.263,Organic Compound
Caffeine,C9H30N5O0,512.31,6.43,219.859,Amide
Serotonin,C11H31N4O2,396.16,N/A,126.688,Carbohydrate
Urea,C9H26N3O3,334.88,11.14,605.934,Neurotransmitter
Dopamine,C16H36N0O0,509.92,10.18,514.947,Alcohol
Serotonin,C4H35N5O8,556.12,N/A,459.934,Carbohydrate
Adenosine triphosphate,C2H17N1O10,732.13,3.49,943.504,Hormone
Ethanol,C6H26N4O0,139.58,4.06,423.867,Lipid
Cholesterol,C10H23N0O2,634.96,11.98,612.748,Hormone
Glucose,C12H17N2O8,524.43,N/A,447.338,Nucleotide
Dopamine,C2H28N2O9,217.72,7.51,493.636,Alkaloid
Adrenaline,C17H15N4O10,126.39,6.92,183.441,Alcohol
Serotonin,C16H33N4O10,432.32,10.77,959.086,Alcohol
Aspirin,C6H28N3O3,633.48,5.57,970.873,Nucleotide
Aspirin,C20H15N1O9,340.73,13.07,94.447,Alkaloid
Caffeine,C8H19N5O2,880.87,1.55,343.393,Nucleotide
Serotonin,C6H39N4O6,616.79,N/A,877.657,Neurotransmitter
Adenosine triphosphate,C4H1N1O2,406.83,13.45,383.716,Neurotransmitter
Ethanol,C8H37N1O10,528.3,8.37,229.51,Neurotransmitter
Ethanol,C3H27N5O5,537.83,7.69,775.839,Neurotransmitter
Glucose,C9H6N3O4,552.49,1.72,173.419,Alcohol
Serotonin,C8H15N5O4,859.6,1.31,675.817,Amide
Urea,C2H8N2O8,361.7,11.58,932.272,Alcohol
Serotonin,C19H15N0O10,366.61,5.95,937.868,Amide
Glucose,C20H37N5O7,928.44,N/A,951.078,Hormone
Ethanol,C6H34N4O2,99.19,5.25,687.037,Lipid
Adenosine triphosphate,C3H23N4O1,157.46,12.88,580.199,Nucleotide
Caffeine,C6H24N5O7,931.64,4.09,538.13,Lipid
Cholesterol,C4H40N0O1,699.57,N/A,814.145,Alcohol
Aspirin,C19H8N2O7,587.88,7.67,417.441,Lipid
Urea,C20H7N5O5,762.61,N/A,530.899,Nucleotide
Dopamine,C16H13N2O2,453.62,3.52,214.245,Hormone
Glucose,C11H16N4O0,550.21,4.3,11.638,Hormone
Dopamine,C2H34N5O10,173.67,6.15,196.789,Alkaloid
Glucose,C11H12N0O3,894.01,9.75,788.277,Amide
Dopamine,C4H19N1O6,908.79,4.2,497.282,Hormone
Caffeine,C16H19N2O7,350.15,10.65,870.83,Alkaloid
Urea,C17H7N0O3,816.32,2.84,866.062,Nucleotide
Adenosine triphosphate,C8H20N1O3,609.04,3.76,126.537,Carbohydrate
Aspirin,C19H14N4O1,847.72,12.95,654.368,Neurotransmitter
Ethanol,C2H15N0O10,918.38,11.12,52.728,Alkaloid
Adenosine triphosphate,C17H37N3O9,180.8,8.31,229.476,Amide
Dopamine,C9H40N3O0,708.29,10.55,487.866,Nucleotide
Glucose,C1H11N3O0,289.48,9.54,531.473,Organic Compound
Cholesterol,C8H19N5O1,874.53,6.93,82.136,Amide
Adrenaline,C20H26N3O2,736.01,5.96,218.588,Alkaloid
Glucose,C5H30N1O8,472.64,2.42,237.625,Neurotransmitter
Cholesterol,C16H27N1O0,132.23,N/A,679.157,Carbohydrate
Ethanol,C9H8N5O9,893.21,12.8,279.378,Nucleotide
Caffeine,C1H12N4O0,400.82,2.22,282.817,Alcohol
Adrenaline,C19H12N2O5,240.81,3.95,570.703,Neurotransmitter
Aspirin,C16H9N4O1,837.96,10.98,618.181,Amide
Serotonin,C10H3N0O9,691.97,8.1,841.588,Alkaloid
Aspirin,C19H33N4O9,706.11,3.93,485.39,Nucleotide
Dopamine,C18H17N5O8,400.34,12.26,288.034,Carbohydrate
Aspirin,C20H18N1O5,331.5,13.28,697.901,Nucleotide
Aspirin,C6H1N1O0,583.92,7.82,379.517,Organic Compound
Urea,C9H24N5O6,929.19,3.92,325.532,Lipid
Serotonin,C3H34N4O2,350.88,11.07,833.378,Hormone
Cholesterol,C13H10N4O10,367.85,13.46,417.075,Nucleotide
Adenosine triphosphate,C15H20N3O1,767.21,N/A,63.855,Amide
Adrenaline,C14H34N5O2,402.63,5.7,184.445,Neurotransmitter
Adrenaline,C2H11N0O0,324.61,12.06,432.951,Alkaloid
Adrenaline,C4H36N4O6,371.66,13.52,542.567,Hormone
Ethanol,C17H28N3O1,151.37,10.52,945.839,Alkaloid
Urea,C9H19N1O10,984.41,N/A,337.19,Alkaloid
Adrenaline,C8H22N5O4,408.22,5.65,713.376,Organic Compound
Caffeine,C9H21N2O7,888.3,12.03,982.89,Carbohydrate
Glucose,C3H12N2O8,185.65,13.93,855.091,Lipid
Adenosine triphosphate,C1H13N4O1,709.8,13.16,865.75,Nucleotide
Dopamine,C19H39N1O0,743.4,11.57,367.958,Organic Compound
Adenosine triphosphate,C12H18N1O3,431.34,8.73,171.746,Nucleotide
Urea,C20H22N0O1,339.5,1.43,696.156,Nucleotide
Adenosine triphosphate,C5H38N0O6,429.51,3.63,160.177,Amide
Serotonin,C19H35N1O3,627.59,N/A,432.26,Alcohol
Adenosine triphosphate,C14H13N5O8,350.1,9.32,621.228,Lipid
Aspirin,C2H39N2O0,116.65,4.35,360.006,Alcohol
Ethanol,C12H1N3O10,702.6,N/A,726.387,Carbohydrate
Cholesterol,C2H28N0O8,365.65,13.83,972.4,Neurotransmitter
Ethanol,C6H40N0O6,397.78,N/A,54.567,Organic Compound
Cholesterol,C16H28N2O7,882.54,2.73,830.847,Amide
Cholesterol,C2H34N0O10,323.28,4.99,105.323,Amide
Dopamine,C14H25N2O1,420.04,12.49,889.125,Lipid
Aspirin,C15H8N1O7,285.32,8.96,147.228,Organic Compound
Ethanol,C15H33N4O5,138.65,13.76,203.951,Organic Compound
Urea,C12H11N2O3,949.93,6.63,244.906,Lipid
Serotonin,C3H5N3O5,359.52,N/A,551.045,Amide
Glucose,C7H4N3O9,472.38,N/A,8.837,Lipid
Adrenaline,C20H16N1O9,267.76,6.78,99.783,Carbohydrate
Serotonin,C4H40N0O2,727.48,10.89,502.605,Neurotransmitter
Urea,C13H39N2O5,502.01,3.76,207.253,Hormone
Caffeine,C7H27N5O5,467.25,11.0,120.104,Alkaloid
Adrenaline,C17H26N4O9,682.23,4.71,753.047,Carbohydrate
Adrenaline,C5H3N3O8,443.09,8.5,485.079,Amide
Adenosine triphosphate,C18H9N4O6,690.99,12.91,762.674,Nucleotide
Urea,C2H28N3O0,649.31,1.95,42.364,Alcohol
Caffeine,C2H18N3O9,488.88,N/A,222.598,Carbohydrate
Cholesterol,C9H16N5O3,338.55,N/A,182.007,Hormone
Urea,C15H10N0O8,140.54,5.15,403.366,Lipid
Cholesterol,C18H1N3O1,150.04,6.51,805.08,Neurotransmitter
Ethanol,C7H12N0O2,419.92,8.05,8.623,Neurotransmitter
Urea,C16H21N1O1,981.14,7.33,151.306,Alkaloid
Aspirin,C13H24N3O2,113.48,6.63,501.082,Alkaloid
Aspirin,C15H36N4O10,391.35,13.17,313.731,Alcohol
Adenosine triphosphate,C15H6N1O10,204.88,9.63,339.855,Hormone
Urea,C17H16N5O2,261.39,10.25,714.632,Organic Compound
Serotonin,C18H26N2O4,388.51,3.08,156.658,Neurotransmitter
Dopamine,C15H12N0O1,550.27,9.11,62.744,Amide
Cholesterol,C5H37N4O1,200.39,5.48,222.72,Lipid
Cholesterol,C20H31N3O4,866.79,6.38,231.358,Alkaloid
Adenosine triphosphate,C17H26N1O6,754.13,N/A,845.62,Alkaloid
Dopamine,C19H11N3O1,67.52,N/A,992.657,Hormone
Ethanol,C13H28N0O1,522.72,12.01,763.444,Organic Compound
Dopamine,C11H8N0O2,109.03,7.86,862.003,Alkaloid
Serotonin,C17H2N2O0,825.96,12.51,513.17,Carbohydrate
Dopamine,C17H11N4O0,416.89,12.22,218.921,Alcohol
Urea,C20H36N0O10,603.73,N/A,832.894,Lipid
Dopamine,C13H12N5O6,309.88,N/A,985.521,Alcohol
Adrenaline,C19H40N0O5,462.19,7.19,891.065,Alcohol
Glucose,C13H24N1O4,599.55,N/A,867.231,Alcohol
Adrenaline,C5H8N1O5,854.8,7.61,62.585,Nucleotide
Caffeine,C7H25N3O8,120.75,4.04,814.437,Lipid
Adenosine triphosphate,C10H22N4O7,855.19,12.07,324.101,Hormone
Dopamine,C5H3N5O5,965.84,2.84,13.553,Hormone
Caffeine,C14H10N3O10,583.94,2.25,946.379,Carbohydrate
Adenosine triphosphate,C7H29N0O9,304.74,1.78,919.283,Alkaloid
Ethanol,C12H1N1O4,989.85,1.57,186.204,Nucleotide
Urea,C14H28N1O3,313.46,2.42,132.264,Amide
Caffeine,C6H6N2O1,240.33,N/A,524.225,Organic Compound
Ethanol,C18H29N4O2,547.68,N/A,570.918,Alcohol
Cholesterol,C17H6N4O6,828.47,9.16,170.245,Hormone
Glucose,C11H34N1O8,563.13,N/A,577.017,Alcohol
Glucose,C20H18N2O9,123.69,6.6,252.895,Nucleotide
Caffeine,C20H13N3O5,527.59,3.72,533.823,Organic Compound
Adrenaline,C16H40N2O3,841.07,N/A,222.052,Nucleotide
Urea,C3H28N1O10,88.38,6.49,519.844,Carbohydrate
Ethanol,C7H37N2O9,966.64,5.51,324.591,Amide
Dopamine,C3H25N2O2,554.26,N/A,126.63,Neurotransmitter
Aspirin,C18H33N1O7,400.58,8.18,60.046,Neurotransmitter
Caffeine,C16H38N5O8,532.49,3.77,513.844,Alkaloid
Glucose,C17H32N5O3,194.19,N/A,80.536,Organic Compound
Aspirin,C17H17N3O9,879.74,2.14,382.173,Lipid
Aspirin,C4H11N0O1,331.83,5.53,994.494,Neurotransmitter
Dopamine,C12H38N2O10,606.8,3.3,866.406,Alcohol
Aspirin,C12H21N3O10,387.25,7.74,853.698,Alkaloid
Adenosine triphosphate,C4H3N4O4,810.07,9.46,36.343,Carbohydrate
Cholesterol,C16H38N0O2,564.32,2.6,960.573,Alkaloid
Serotonin,C7H40N0O9,800.65,11.88,960.436,Carbohydrate
Cholesterol,C18H23N3O6,231.51,N/A,23.177,Hormone
Urea,C19H37N4O8,222.0,5.63,522.245,Lipid
Dopamine,C17H19N1O0,208.75,N/A,417.774,Alkaloid
Dopamine,C2H30N2O4,895.58,6.16,669.179,Carbohydrate
Serotonin,C13H26N5O4,739.88,11.19,765.674,Amide
