compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N4O6,612.03,2.68,316.657,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,854.76,10.76,163.882,Amide
Dopamine,C13H3N5O2,178.62,N/A,471.474,Alcohol
Urea,C14H1N4O5,799.14,11.74,187.883,Organic Compound
Adrenaline,C13H30N0O6,420.35,5.26,974.377,Lipid
Dopamine,C10H27N2O7,615.79,8.84,120.973,Hormone
Glucose,C4H21N1O1,580.48,3.85,13.047,Neurotransmitter
Adrenaline,C4H22N0O0,793.08,5.16,558.181,Lipid
Ethanol,C9H24N3O8,633.47,6.16,112.583,Alkaloid
Ethanol,C11H1N5O1,858.64,12.69,504.015,Alcohol
Adrenaline,C7H12N3O2,806.57,4.96,934.949,Neurotransmitter
Ethanol,C5H28N5O6,727.24,8.97,827.48,Alcohol
Aspirin,C14H18N5O4,785.63,8.63,579.063,Carbohydrate
Adrenaline,C10H36N0O4,462.46,N/A,81.962,Lipid
Caffeine,C11H26N5O8,932.47,1.13,170.664,Lipid
Ethanol,C3H6N5O1,953.13,2.53,33.821,Organic Compound
Urea,C6H1N2O2,697.93,3.88,687.004,Carbohydrate
Adrenaline,C3H30N3O10,375.39,7.82,363.964,Lipid
Ethanol,C18H22N0O3,736.37,3.23,326.822,Amide
Ethanol,C1H3N4O9,751.18,13.49,925.821,Nucleotide
Ethanol,C20H20N0O2,146.71,N/A,642.977,Lipid
Caffeine,C3H7N5O0,540.28,N/A,885.18,Nucleotide
Serotonin,C11H13N5O3,60.42,N/A,775.287,Hormone
Cholesterol,C6H15N1O3,928.6,N/A,969.246,Amide
Adenosine triphosphate,C17H25N4O8,963.98,7.33,10.191,Alcohol
Adrenaline,C7H16N3O7,638.24,2.28,888.817,Carbohydrate
Cholesterol,C18H29N4O0,565.88,1.83,985.381,Carbohydrate
Glucose,C9H23N3O2,793.54,13.38,4.103,Hormone
Serotonin,C7H5N0O9,122.55,13.94,200.654,Nucleotide
Serotonin,C14H34N5O0,834.83,8.52,550.686,Alkaloid
Ethanol,C1H25N5O9,879.23,4.41,524.108,Neurotransmitter
Glucose,C16H2N4O5,299.34,10.68,906.33,Alcohol
Cholesterol,C5H28N5O9,546.88,5.82,646.321,Alkaloid
Ethanol,C15H23N5O6,720.87,6.43,753.148,Amide
Caffeine,C14H27N2O9,956.57,2.86,636.593,Hormone
Adrenaline,C11H15N1O9,138.06,N/A,816.93,Carbohydrate
Adenosine triphosphate,C11H35N2O7,715.58,2.68,360.214,Alkaloid
Ethanol,C17H36N5O7,513.1,3.2,231.055,Alcohol
Adrenaline,C8H27N4O6,207.19,7.25,663.559,Alkaloid
Caffeine,C4H14N5O3,272.85,N/A,90.67,Lipid
Adrenaline,C7H25N0O3,839.01,13.7,258.368,Lipid
Dopamine,C19H33N5O1,198.47,N/A,162.443,Organic Compound
Adrenaline,C7H19N3O1,398.31,6.99,548.202,Lipid
Adrenaline,C17H27N4O0,497.74,9.22,316.288,Nucleotide
Glucose,C16H16N5O6,210.54,3.21,177.86,Amide
Dopamine,C17H3N4O9,791.27,11.01,644.027,Alkaloid
Cholesterol,C17H17N4O7,463.79,1.3,225.245,Organic Compound
Glucose,C17H13N1O0,880.79,7.42,298.161,Neurotransmitter
Caffeine,C8H15N5O5,882.78,1.07,324.291,Organic Compound
Caffeine,C11H5N2O10,407.36,6.58,501.309,Alcohol
Aspirin,C6H30N2O4,245.9,6.22,672.287,Neurotransmitter
Adrenaline,C16H22N2O6,731.42,9.35,232.207,Nucleotide
Dopamine,C14H20N4O4,365.59,N/A,534.003,Carbohydrate
Adenosine triphosphate,C14H39N4O9,394.96,8.28,885.98,Hormone
Caffeine,C18H25N4O2,981.93,12.37,602.602,Organic Compound
Caffeine,C9H2N0O4,236.89,9.2,106.805,Hormone
Cholesterol,C17H21N0O7,506.03,6.82,36.479,Hormone
Serotonin,C18H37N0O8,56.42,N/A,374.251,Nucleotide
Serotonin,C1H40N3O10,521.18,4.18,686.376,Alkaloid
Adenosine triphosphate,C3H26N3O0,460.26,12.03,450.56,Neurotransmitter
Adrenaline,C16H16N4O3,418.38,7.9,311.816,Hormone
Urea,C6H2N4O0,151.67,8.23,895.593,Lipid
Caffeine,C2H5N3O2,335.29,5.67,256.23,Neurotransmitter
Aspirin,C8H14N1O0,153.95,N/A,429.334,Organic Compound
Adenosine triphosphate,C15H27N4O8,156.53,N/A,459.235,Carbohydrate
Urea,C7H27N1O3,304.49,12.84,288.272,Nucleotide
Adenosine triphosphate,C10H7N5O2,442.6,7.54,456.495,Organic Compound
Urea,C12H25N3O4,404.92,12.69,145.758,Hormone
Caffeine,C8H35N1O6,284.32,7.44,156.915,Amide
Adenosine triphosphate,C10H33N5O7,223.11,8.28,769.464,Hormone
Cholesterol,C16H4N5O8,133.0,4.94,987.152,Amide
Aspirin,C9H31N2O6,782.34,N/A,732.721,Alkaloid
Adrenaline,C2H27N1O4,142.34,7.59,754.454,Alkaloid
Serotonin,C3H18N3O0,315.35,2.78,391.439,Organic Compound
Caffeine,C14H23N1O7,820.52,4.4,706.567,Alcohol
Ethanol,C4H1N2O9,434.4,10.92,615.345,Amide
Urea,C14H13N1O9,747.11,1.91,674.76,Nucleotide
Caffeine,C7H20N3O1,383.63,7.48,252.027,Carbohydrate
Dopamine,C1H22N5O0,553.44,3.64,219.637,Alkaloid
Adrenaline,C2H7N3O7,223.81,9.35,248.907,Alkaloid
Glucose,C1H39N3O1,83.29,13.21,66.811,Alcohol
Serotonin,C4H1N0O10,374.2,12.23,999.419,Alkaloid
Caffeine,C14H11N1O10,945.23,6.74,522.514,Lipid
Ethanol,C15H37N3O3,818.25,7.93,221.787,Alkaloid
Urea,C15H20N2O9,578.4,6.97,987.98,Carbohydrate
Cholesterol,C19H14N3O4,124.45,3.09,518.313,Neurotransmitter
Glucose,C14H25N5O3,402.09,9.06,716.685,Neurotransmitter
Adenosine triphosphate,C19H13N3O8,371.01,4.58,17.216,Amide
Urea,C5H4N3O3,923.76,3.85,518.35,Neurotransmitter
Glucose,C2H19N5O0,745.19,7.6,870.879,Hormone
Ethanol,C7H10N3O4,504.23,2.88,441.945,Carbohydrate
Aspirin,C12H36N0O10,132.43,5.96,905.933,Nucleotide
Adenosine triphosphate,C2H3N3O8,543.87,2.86,874.494,Alcohol
Caffeine,C17H21N1O1,72.35,8.51,583.412,Hormone
Glucose,C13H36N4O5,474.52,9.76,646.9,Amide
Dopamine,C7H24N2O8,95.29,5.2,680.569,Lipid
Adrenaline,C18H21N5O6,125.47,N/A,686.268,Alkaloid
Dopamine,C1H39N1O4,540.57,13.0,931.439,Lipid
Urea,C13H12N4O7,720.61,1.16,694.397,Lipid
Ethanol,C18H36N2O9,415.95,N/A,485.848,Hormone
Glucose,C16H3N5O6,758.88,13.89,533.67,Alcohol
Serotonin,C9H29N0O5,642.64,N/A,892.783,Alkaloid
Glucose,C17H6N4O10,116.99,N/A,553.589,Alcohol
Aspirin,C10H18N3O2,453.63,5.53,953.909,Lipid
Dopamine,C9H26N0O8,174.46,N/A,333.699,Organic Compound
Ethanol,C13H23N0O5,617.92,N/A,470.319,Neurotransmitter
Adenosine triphosphate,C18H7N2O3,742.45,10.42,760.19,Alkaloid
Ethanol,C5H29N4O1,164.72,13.45,674.802,Amide
Serotonin,C17H29N4O9,457.71,7.25,292.216,Amide
Ethanol,C18H35N3O1,825.68,6.06,974.876,Hormone
Urea,C3H34N5O4,860.13,9.59,966.577,Hormone
Serotonin,C15H24N4O1,201.42,6.96,831.469,Nucleotide
Glucose,C4H37N2O7,952.38,N/A,182.348,Neurotransmitter
Adrenaline,C13H23N1O0,226.45,11.5,682.147,Alkaloid
Adenosine triphosphate,C12H39N0O6,618.54,6.21,946.733,Lipid
Urea,C4H40N2O1,746.59,6.94,491.574,Neurotransmitter
Adenosine triphosphate,C12H31N1O2,717.34,6.25,645.246,Hormone
Aspirin,C4H20N3O2,871.1,13.71,854.874,Organic Compound
Ethanol,C4H17N2O0,157.23,8.56,653.617,Amide
Adrenaline,C16H8N5O8,542.8,5.63,548.017,Carbohydrate
Adrenaline,C5H24N0O3,627.6,4.22,799.284,Carbohydrate
Ethanol,C2H22N1O2,653.63,12.24,649.845,Amide
Dopamine,C15H2N4O7,110.25,11.41,682.064,Lipid
Caffeine,C5H21N5O8,907.5,N/A,218.008,Hormone
Dopamine,C1H26N3O6,629.34,N/A,258.49,Amide
Serotonin,C18H2N0O2,100.32,N/A,802.017,Hormone
Ethanol,C9H12N5O0,732.17,13.96,9.741,Alkaloid
Cholesterol,C15H2N3O10,540.77,11.92,256.542,Amide
Adrenaline,C5H9N3O8,361.8,10.6,516.563,Organic Compound
Adenosine triphosphate,C4H18N3O4,904.55,4.5,988.815,Nucleotide
Adrenaline,C6H23N2O0,119.74,6.0,626.319,Carbohydrate
Adenosine triphosphate,C6H18N4O0,150.68,6.08,628.581,Lipid
Glucose,C5H15N3O9,553.19,13.77,758.486,Organic Compound
Dopamine,C6H8N5O6,941.2,3.81,364.146,Neurotransmitter
Adrenaline,C18H21N4O10,727.72,N/A,148.486,Lipid
Ethanol,C10H13N5O7,199.56,9.65,744.342,Lipid
Glucose,C1H10N3O6,461.77,10.48,587.638,Alcohol
Ethanol,C14H12N4O10,782.35,11.75,941.503,Hormone
Caffeine,C7H37N0O2,474.83,5.2,465.65,Carbohydrate
Dopamine,C10H4N3O6,274.47,7.28,285.045,Organic Compound
Ethanol,C7H1N1O3,523.1,1.58,330.764,Nucleotide
Urea,C8H37N2O3,654.2,N/A,654.091,Alcohol
Adenosine triphosphate,C16H3N3O9,306.97,6.36,111.053,Nucleotide
Adrenaline,C3H6N2O0,158.57,9.78,840.328,Lipid
Cholesterol,C8H33N5O0,854.35,10.44,872.131,Organic Compound
Urea,C19H27N2O4,963.68,5.08,539.266,Carbohydrate
Cholesterol,C10H12N2O10,215.87,13.93,568.892,Neurotransmitter
Aspirin,C6H27N4O5,62.15,12.09,858.732,Neurotransmitter
Adenosine triphosphate,C1H12N2O8,529.02,11.84,490.139,Alcohol
Urea,C3H19N2O7,909.59,2.65,847.729,Organic Compound
Ethanol,C7H11N1O3,636.1,8.19,263.279,Lipid
Adenosine triphosphate,C14H21N0O0,399.56,10.18,593.039,Hormone
Cholesterol,C15H20N1O8,226.72,N/A,520.799,Alcohol
Caffeine,C19H6N1O9,81.82,N/A,616.676,Lipid
Serotonin,C5H8N3O10,462.16,7.61,856.864,Alkaloid
Aspirin,C2H32N2O1,747.13,N/A,211.346,Neurotransmitter
Adenosine triphosphate,C20H4N5O4,510.0,3.28,861.669,Nucleotide
Serotonin,C12H24N2O5,444.13,9.54,762.823,Carbohydrate
Caffeine,C18H27N1O3,561.29,7.47,762.098,Neurotransmitter
Cholesterol,C20H16N1O5,868.66,2.73,526.722,Carbohydrate
Aspirin,C16H11N0O4,117.31,4.27,646.208,Neurotransmitter
Ethanol,C1H26N0O10,706.99,N/A,946.945,Hormone
Adrenaline,C1H40N5O0,579.22,12.57,53.015,Alcohol
Dopamine,C5H33N2O6,280.52,N/A,304.291,Alkaloid
Dopamine,C7H6N3O1,512.07,4.78,902.438,Alcohol
Caffeine,C10H22N4O5,733.03,10.32,945.804,Lipid
Cholesterol,C16H16N2O6,155.54,6.51,951.277,Hormone
Caffeine,C15H6N4O8,270.8,11.79,80.852,Lipid
Adrenaline,C3H1N2O8,266.83,5.52,996.954,Lipid
Dopamine,C18H29N2O6,119.28,9.59,150.789,Hormone
Urea,C7H25N0O1,178.49,11.3,210.765,Alcohol
Ethanol,C8H32N5O0,644.14,1.47,801.605,Neurotransmitter
Glucose,C17H21N2O8,817.35,3.65,355.987,Neurotransmitter
Cholesterol,C10H40N4O4,402.38,8.01,887.797,Carbohydrate
Adenosine triphosphate,C3H29N5O8,361.28,6.11,137.41,Alcohol
Aspirin,C12H10N5O9,321.66,9.56,410.639,Nucleotide
Ethanol,C9H1N4O8,640.39,7.69,274.783,Amide
Ethanol,C20H1N5O4,337.58,2.46,122.027,Nucleotide
Aspirin,C6H5N4O9,791.92,2.4,386.906,Organic Compound
Serotonin,C12H22N1O5,374.85,N/A,735.405,Carbohydrate
Adrenaline,C2H32N1O5,287.36,11.68,665.83,Amide
Urea,C19H15N5O5,188.08,5.85,97.517,Alkaloid
Caffeine,C10H1N5O10,361.68,5.09,753.629,Hormone
Urea,C2H24N5O0,765.92,13.47,26.578,Amide
Adenosine triphosphate,C12H5N5O4,617.76,2.21,282.359,Neurotransmitter
Dopamine,C13H31N5O4,933.56,7.78,615.232,Organic Compound
Glucose,C14H39N5O0,442.98,13.95,562.578,Nucleotide
Aspirin,C6H28N4O6,519.33,7.44,726.833,Hormone
Aspirin,C10H3N2O3,690.37,N/A,206.883,Alkaloid
Urea,C15H16N2O4,490.63,4.55,37.705,Lipid
Glucose,C20H22N3O8,265.39,3.48,413.108,Amide
Dopamine,C16H25N3O2,216.21,4.66,820.647,Lipid
Glucose,C19H1N2O7,70.41,6.73,137.881,Amide
Caffeine,C4H17N5O2,891.71,13.08,934.106,Lipid
Dopamine,C7H30N2O7,992.83,9.47,500.229,Alkaloid
Aspirin,C1H12N5O1,61.28,12.75,234.348,Nucleotide
Serotonin,C8H40N1O6,215.14,8.8,379.003,Neurotransmitter
Serotonin,C1H15N1O0,764.52,4.05,50.143,Alcohol
Serotonin,C15H17N3O1,242.56,10.44,820.86,Organic Compound
Cholesterol,C11H22N3O0,813.92,N/A,320.579,Alkaloid
Urea,C7H14N2O9,238.24,2.0,218.434,Organic Compound
Adrenaline,C11H16N4O3,393.24,4.29,296.317,Amide
Ethanol,C7H34N5O10,51.59,11.37,183.918,Organic Compound
Caffeine,C13H36N1O3,693.77,4.4,969.052,Alcohol
Glucose,C14H22N5O7,597.94,N/A,344.603,Alkaloid
Dopamine,C4H17N2O10,231.88,1.18,635.411,Hormone
Cholesterol,C16H37N1O2,833.01,12.76,107.268,Carbohydrate
Glucose,C1H2N3O10,110.61,4.22,240.757,Neurotransmitter
Adrenaline,C14H35N5O1,776.21,9.58,135.243,Amide
Adrenaline,C16H29N3O7,455.84,6.99,323.213,Carbohydrate
Cholesterol,C10H34N3O4,187.3,13.41,132.551,Amide
Glucose,C12H21N3O4,78.84,6.88,187.048,Alkaloid
Urea,C12H28N4O4,304.52,11.8,321.549,Alkaloid
Ethanol,C15H7N4O3,284.68,N/A,442.229,Alkaloid
Serotonin,C7H30N1O10,196.29,13.4,395.304,Organic Compound
Dopamine,C3H12N2O0,266.6,3.62,886.262,Nucleotide
Aspirin,C6H1N5O7,395.35,12.33,399.352,Neurotransmitter
Serotonin,C7H3N5O1,425.64,11.84,897.733,Carbohydrate
Ethanol,C19H11N4O10,692.08,3.51,335.918,Hormone
Cholesterol,C12H9N2O4,659.41,10.9,461.35,Hormone
Adenosine triphosphate,C10H39N3O7,804.73,3.79,894.476,Nucleotide
Serotonin,C2H1N1O7,109.13,4.45,249.873,Alkaloid
Adrenaline,C17H33N2O1,409.35,1.67,898.345,Alcohol
Adrenaline,C19H25N1O4,92.41,3.41,266.415,Alcohol
Caffeine,C6H17N4O6,997.12,2.78,152.925,Organic Compound
Dopamine,C6H7N1O4,89.98,7.21,29.837,Organic Compound
Caffeine,C2H5N0O4,935.02,4.35,169.605,Nucleotide
Caffeine,C14H28N1O1,295.69,13.32,705.379,Carbohydrate
Adrenaline,C9H29N0O0,477.51,N/A,369.828,Nucleotide
Aspirin,C1H27N4O8,553.19,13.99,510.565,Nucleotide
Cholesterol,C12H38N4O10,745.43,1.15,926.578,Amide
Aspirin,C20H3N5O8,54.2,7.75,912.503,Alcohol
Urea,C14H9N3O0,604.19,13.98,664.866,Amide
Dopamine,C3H28N1O7,592.51,10.85,789.235,Carbohydrate
Urea,C6H4N3O1,74.6,3.02,399.308,Organic Compound
Serotonin,C10H19N3O8,53.96,N/A,767.305,Neurotransmitter
Aspirin,C20H15N2O10,520.16,8.84,216.113,Alkaloid
Dopamine,C13H12N4O4,189.02,14.0,59.978,Carbohydrate
Dopamine,C14H11N1O9,891.67,N/A,130.196,Lipid
Aspirin,C2H39N3O5,355.31,3.0,430.672,Alcohol
Cholesterol,C2H26N1O3,867.53,1.83,531.206,Organic Compound
Aspirin,C7H1N3O8,647.11,1.38,713.474,Alcohol
Dopamine,C12H20N3O6,718.29,1.2,605.359,Carbohydrate
Ethanol,C5H31N2O3,348.5,8.82,913.152,Neurotransmitter
Adrenaline,C10H16N1O1,708.51,12.79,207.819,Alcohol
Aspirin,C7H27N2O0,916.48,5.36,89.114,Lipid
Ethanol,C18H20N4O2,174.24,6.22,12.792,Neurotransmitter
Dopamine,C14H27N5O4,905.06,9.05,473.785,Carbohydrate
Caffeine,C8H29N3O10,268.14,8.87,708.285,Nucleotide
Aspirin,C17H19N2O0,567.55,9.34,461.479,Organic Compound
Dopamine,C20H39N5O6,620.91,3.75,588.996,Nucleotide
Adenosine triphosphate,C1H19N0O2,583.24,13.75,401.656,Neurotransmitter
Serotonin,C16H18N4O6,820.79,8.13,25.562,Alcohol
Glucose,C13H22N5O9,775.03,7.49,966.241,Alcohol
Adenosine triphosphate,C10H12N2O9,389.88,1.86,944.585,Neurotransmitter
Aspirin,C15H9N3O3,479.88,N/A,335.024,Amide
Glucose,C13H33N2O4,93.71,N/A,63.993,Alkaloid
Serotonin,C5H25N4O10,341.84,10.72,297.043,Lipid
Ethanol,C15H16N3O10,214.75,7.58,364.421,Organic Compound
Ethanol,C8H21N2O1,268.54,8.34,384.886,Carbohydrate
Ethanol,C2H24N1O6,112.92,2.77,542.926,Nucleotide
Dopamine,C17H8N0O7,930.15,10.54,403.891,Hormone
Adrenaline,C1H7N2O0,503.5,8.43,444.415,Alcohol
Dopamine,C19H13N4O1,816.65,N/A,673.854,Hormone
Adrenaline,C19H40N5O8,810.85,12.32,97.52,Alkaloid
Serotonin,C20H37N5O0,275.93,1.7,147.969,Organic Compound
Adenosine triphosphate,C11H17N4O1,661.3,9.95,943.972,Organic Compound
Caffeine,C9H32N2O10,254.62,N/A,232.704,Organic Compound
Adrenaline,C12H39N5O7,756.77,10.67,110.245,Neurotransmitter
Aspirin,C20H17N3O5,557.17,13.66,629.164,Carbohydrate
Adrenaline,C17H28N5O5,417.22,3.7,690.691,Neurotransmitter
Aspirin,C3H37N1O5,669.53,6.97,825.141,Carbohydrate
Urea,C18H17N2O2,287.27,8.47,696.519,Lipid
Adenosine triphosphate,C19H35N1O7,547.77,3.17,971.458,Nucleotide
Ethanol,C19H25N1O1,753.95,5.32,610.017,Lipid
Dopamine,C6H32N5O0,739.56,N/A,515.557,Carbohydrate
Cholesterol,C17H28N1O10,273.06,2.19,316.791,Carbohydrate
Adenosine triphosphate,C1H21N5O9,461.74,N/A,835.123,Nucleotide
Dopamine,C6H31N5O2,173.79,N/A,258.452,Lipid
Ethanol,C8H11N5O7,489.8,1.87,930.212,Alkaloid
Glucose,C19H33N3O7,97.57,4.88,415.222,Carbohydrate
Serotonin,C7H31N3O9,352.13,N/A,218.068,Organic Compound
Caffeine,C18H8N4O9,111.53,N/A,114.17,Amide
Ethanol,C9H35N0O1,781.76,10.89,366.571,Lipid
Urea,C1H35N3O9,279.3,8.57,495.564,Alkaloid
Adrenaline,C7H6N4O5,418.41,9.01,764.342,Hormone
Ethanol,C16H5N0O7,812.45,3.62,879.431,Alkaloid
Glucose,C15H29N0O8,524.04,10.2,782.292,Alkaloid
Ethanol,C8H9N0O4,444.84,2.85,571.44,Neurotransmitter
Caffeine,C15H23N3O6,387.53,9.97,79.141,Organic Compound
Adrenaline,C3H22N0O1,642.79,3.51,219.023,Neurotransmitter
Cholesterol,C6H8N2O8,838.65,11.73,281.232,Carbohydrate
Serotonin,C9H7N5O9,615.78,13.89,914.695,Carbohydrate
Ethanol,C9H24N4O7,979.28,13.77,968.511,Neurotransmitter
Urea,C18H38N1O10,442.08,6.73,93.175,Alcohol
Serotonin,C15H11N3O9,745.74,5.03,170.553,Carbohydrate
Serotonin,C13H26N1O6,941.97,3.79,321.323,Neurotransmitter
Glucose,C15H27N0O8,179.58,9.36,749.226,Alcohol
Glucose,C19H38N4O0,361.2,4.94,343.416,Organic Compound
Urea,C8H32N5O7,582.54,10.34,366.79,Carbohydrate
Adenosine triphosphate,C3H33N0O2,940.71,5.07,622.247,Neurotransmitter
Ethanol,C10H19N4O8,196.51,8.73,570.926,Nucleotide
Ethanol,C3H3N3O10,814.81,10.01,911.426,Neurotransmitter
Adrenaline,C1H30N1O0,859.32,N/A,55.098,Lipid
Dopamine,C2H17N2O9,807.06,4.49,405.038,Amide
Cholesterol,C12H37N4O1,67.35,N/A,442.207,Alcohol
Aspirin,C18H5N1O3,291.02,N/A,361.429,Organic Compound
Ethanol,C8H5N1O2,807.3,N/A,630.621,Alcohol
Serotonin,C7H23N5O6,432.6,N/A,708.181,Amide
Glucose,C8H13N1O8,248.23,13.81,973.782,Nucleotide
Caffeine,C1H29N0O5,638.48,5.45,645.142,Organic Compound
Adrenaline,C16H14N4O5,74.89,1.51,857.939,Neurotransmitter
Adrenaline,C10H10N4O6,68.55,1.75,623.943,Nucleotide
Cholesterol,C18H12N5O0,119.65,7.74,384.872,Organic Compound
Aspirin,C10H12N5O7,976.36,7.83,17.57,Organic Compound
Adrenaline,C17H13N2O2,433.73,10.26,361.896,Lipid
Caffeine,C1H13N0O3,346.41,N/A,720.016,Alkaloid
Glucose,C19H36N4O4,402.64,6.98,439.87,Alkaloid
Serotonin,C6H5N5O8,361.63,5.09,266.502,Hormone
Caffeine,C8H25N1O0,360.74,3.9,410.711,Organic Compound
Aspirin,C6H37N3O0,911.61,11.48,716.599,Neurotransmitter
Glucose,C16H9N2O8,146.55,5.84,13.314,Neurotransmitter
Glucose,C9H10N5O0,375.26,N/A,205.146,Lipid
Serotonin,C11H23N2O10,518.94,8.77,422.912,Carbohydrate
Adenosine triphosphate,C13H12N3O1,284.25,7.16,906.069,Alkaloid
Aspirin,C9H10N5O0,997.96,N/A,711.844,Nucleotide
Aspirin,C1H38N2O3,194.74,4.95,694.936,Alcohol
Dopamine,C13H2N2O5,909.84,12.0,375.337,Lipid
Adenosine triphosphate,C10H37N1O1,423.35,1.41,300.123,Organic Compound
Ethanol,C14H40N5O9,845.28,9.52,70.722,Alkaloid
Urea,C20H33N2O4,834.73,13.0,746.027,Hormone
Adenosine triphosphate,C13H4N2O4,506.88,13.42,635.923,Alcohol
Aspirin,C16H2N1O4,541.97,N/A,365.943,Nucleotide
Serotonin,C4H7N1O8,305.79,7.49,830.795,Alcohol
Dopamine,C18H27N2O8,482.63,N/A,688.232,Alkaloid
Glucose,C11H31N4O2,270.17,N/A,26.669,Alcohol
Adrenaline,C20H6N1O3,491.73,8.25,738.498,Alcohol
Dopamine,C12H37N0O8,817.86,12.15,25.456,Organic Compound
Adrenaline,C17H8N0O0,344.57,N/A,438.278,Amide
Urea,C3H1N2O6,68.19,N/A,442.665,Amide
Dopamine,C7H9N4O2,188.15,6.08,117.72,Neurotransmitter
Caffeine,C19H39N3O5,112.45,4.28,910.638,Alkaloid
Dopamine,C17H34N3O9,569.14,N/A,155.305,Lipid
Ethanol,C19H21N4O2,572.82,10.46,974.936,Alkaloid
Glucose,C4H12N5O6,941.23,3.59,118.756,Carbohydrate
Glucose,C19H12N2O8,630.37,10.82,655.997,Hormone
Aspirin,C5H9N0O2,398.05,N/A,615.33,Alkaloid
Glucose,C3H33N5O10,150.65,3.47,544.431,Alcohol
Cholesterol,C16H33N2O9,552.0,N/A,896.271,Neurotransmitter
Adrenaline,C1H7N3O10,800.51,1.61,511.523,Hormone
Serotonin,C1H28N4O2,983.88,9.21,548.38,Hormone
Ethanol,C9H11N4O7,512.48,7.4,847.379,Organic Compound
Glucose,C17H12N2O6,487.66,N/A,649.306,Lipid
Ethanol,C14H12N0O0,471.58,5.25,643.778,Amide
Dopamine,C18H3N0O4,685.62,5.52,988.531,Alcohol
Serotonin,C17H39N3O0,461.93,5.13,566.557,Alcohol
Ethanol,C16H12N1O5,586.99,12.75,376.193,Lipid
Aspirin,C10H37N3O2,694.91,10.28,164.01,Lipid
Adenosine triphosphate,C4H12N5O6,78.12,2.72,959.821,Lipid
Aspirin,C5H6N0O8,102.1,N/A,645.743,Hormone
Dopamine,C9H37N3O2,860.07,N/A,660.296,Alkaloid
Caffeine,C4H29N1O3,636.96,12.08,75.059,Alkaloid
Adenosine triphosphate,C8H8N1O8,946.41,10.07,382.123,Alcohol
Adrenaline,C11H21N2O10,577.22,6.85,637.519,Alkaloid
Adrenaline,C15H2N3O0,735.05,1.45,525.318,Lipid
Urea,C19H9N0O7,560.27,13.21,390.505,Nucleotide
Ethanol,C14H28N2O6,987.32,9.53,478.069,Hormone
Ethanol,C4H33N2O6,66.03,13.01,40.351,Neurotransmitter
Urea,C3H38N5O4,887.74,3.15,175.596,Nucleotide
Ethanol,C3H39N1O3,833.05,N/A,273.377,Alkaloid
Dopamine,C6H13N2O1,870.86,13.1,503.307,Amide
Dopamine,C13H11N4O4,992.54,3.39,947.673,Organic Compound
Dopamine,C15H13N3O10,645.99,6.32,437.341,Alkaloid
Adenosine triphosphate,C14H19N5O2,967.2,2.3,559.32,Amide
Cholesterol,C16H39N5O9,496.15,5.0,152.441,Organic Compound
Aspirin,C5H15N5O0,169.29,10.8,972.843,Alcohol
Caffeine,C16H35N4O2,968.75,10.16,739.249,Neurotransmitter
Adrenaline,C16H11N0O9,630.71,5.0,988.473,Hormone
Glucose,C3H9N0O1,787.5,N/A,23.344,Neurotransmitter
Caffeine,C4H25N4O0,554.77,3.08,101.625,Carbohydrate
Dopamine,C14H18N4O3,736.34,1.67,909.664,Neurotransmitter
Aspirin,C11H37N0O9,354.62,9.69,706.853,Amide
Caffeine,C11H27N3O3,438.73,N/A,560.537,Alcohol
Adenosine triphosphate,C4H23N3O8,502.76,12.45,217.681,Alkaloid
Glucose,C11H38N4O3,761.04,2.8,599.207,Neurotransmitter
Urea,C10H9N0O7,626.26,3.99,347.967,Carbohydrate
Glucose,C16H18N1O0,793.47,6.21,301.433,Amide
Serotonin,C3H32N5O9,967.82,N/A,377.341,Neurotransmitter
Adenosine triphosphate,C7H27N1O10,111.77,8.84,290.572,Lipid
Dopamine,C20H4N2O0,967.71,10.94,506.476,Lipid
Glucose,C12H7N1O2,806.87,N/A,343.265,Lipid
Dopamine,C15H22N3O2,816.36,12.4,448.351,Neurotransmitter
Caffeine,C9H31N5O9,999.24,5.35,782.757,Alkaloid
Aspirin,C1H35N3O8,56.56,6.19,780.49,Alcohol
Dopamine,C1H10N4O9,81.64,6.38,336.199,Alcohol
Adrenaline,C9H33N3O0,944.42,5.35,624.791,Amide
Urea,C8H25N0O5,698.55,1.32,999.918,Alcohol
Aspirin,C8H28N2O6,673.47,5.27,233.049,Organic Compound
Adrenaline,C13H29N4O0,327.11,8.55,984.457,Amide
Serotonin,C10H10N0O0,796.57,8.08,372.687,Nucleotide
Urea,C11H12N4O4,316.05,10.95,343.358,Organic Compound
Caffeine,C2H12N0O4,668.86,4.68,257.658,Hormone
Ethanol,C18H8N5O3,982.2,7.08,866.715,Organic Compound
Glucose,C12H37N1O6,239.62,N/A,16.382,Alcohol
Aspirin,C10H32N3O1,400.8,2.79,720.84,Hormone
Adenosine triphosphate,C12H25N5O2,78.1,9.04,787.242,Alkaloid
Urea,C16H21N5O2,432.25,7.07,596.417,Amide
Cholesterol,C14H1N5O2,72.05,10.08,650.03,Alcohol
Serotonin,C1H34N1O4,143.96,N/A,101.117,Lipid
Adrenaline,C4H22N3O8,640.23,9.7,307.851,Organic Compound
Adenosine triphosphate,C15H21N2O10,546.93,12.44,868.188,Amide
Adenosine triphosphate,C8H13N3O8,732.36,11.95,129.54,Nucleotide
