compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N5O0,855.29,N/A,710.939,Hormone
Urea,C14H2N3O8,873.93,13.55,541.988,Hormone
Caffeine,C4H27N3O5,976.12,7.08,811.86,Hormone
Adenosine triphosphate,C16H1N0O6,492.75,12.19,167.55,Alkaloid
Ethanol,C13H35N5O9,732.06,4.45,4.167,Neurotransmitter
Urea,C18H17N3O8,293.29,7.62,274.097,Alcohol
Glucose,C1H24N3O8,205.03,13.92,38.383,Lipid
Cholesterol,C8H14N0O8,921.47,2.9,158.606,Organic Compound
Aspirin,C14H21N4O3,820.95,4.37,686.232,Amide
Adrenaline,C7H39N0O10,267.13,1.74,359.727,Lipid
Aspirin,C12H19N0O6,368.86,10.67,731.349,Neurotransmitter
Aspirin,C1H19N3O10,851.9,5.74,788.639,Alkaloid
Aspirin,C3H8N5O9,707.74,11.67,645.116,Lipid
Serotonin,C8H37N2O0,896.9,N/A,799.764,Hormone
Dopamine,C4H3N0O6,648.86,N/A,948.749,Organic Compound
Caffeine,C7H15N1O4,59.19,6.71,362.756,Carbohydrate
Aspirin,C19H6N1O5,840.7,6.33,443.096,Carbohydrate
Serotonin,C13H15N0O10,378.54,N/A,216.52,Carbohydrate
Glucose,C18H36N3O2,493.14,4.43,48.845,Neurotransmitter
Ethanol,C16H12N0O9,610.32,1.64,227.355,Lipid
Serotonin,C10H13N5O10,234.08,2.55,744.507,Lipid
Dopamine,C7H8N0O8,611.27,7.51,66.416,Alkaloid
Adrenaline,C9H27N0O0,187.6,4.7,325.497,Nucleotide
Ethanol,C15H5N0O8,222.73,11.23,167.759,Nucleotide
Urea,C19H34N0O0,61.11,N/A,228.844,Carbohydrate
Caffeine,C18H15N0O4,503.01,N/A,749.607,Lipid
Cholesterol,C7H13N4O6,854.79,8.88,66.424,Amide
Aspirin,C14H25N2O10,738.54,5.58,905.023,Alcohol
Cholesterol,C9H17N5O9,157.91,N/A,672.281,Amide
Adrenaline,C5H13N1O4,565.69,2.72,858.123,Alkaloid
Ethanol,C20H17N3O2,869.84,8.31,560.576,Carbohydrate
Serotonin,C17H19N2O6,670.18,4.74,373.787,Alkaloid
Serotonin,C13H29N3O2,454.76,12.34,111.713,Alcohol
Caffeine,C13H9N0O2,907.88,2.15,768.879,Alcohol
Serotonin,C18H13N5O0,960.29,10.29,926.834,Carbohydrate
Glucose,C14H29N5O7,584.12,2.57,267.414,Alkaloid
Cholesterol,C15H32N0O1,518.85,N/A,436.304,Nucleotide
Ethanol,C16H27N5O0,740.24,7.08,331.732,Hormone
Urea,C10H18N2O4,980.51,11.43,515.644,Nucleotide
Glucose,C3H10N5O7,954.55,N/A,824.348,Amide
Aspirin,C6H27N1O2,396.53,10.33,283.292,Alcohol
Dopamine,C19H40N0O5,652.96,6.02,624.611,Neurotransmitter
Urea,C6H14N4O0,727.31,3.81,283.85,Nucleotide
Adrenaline,C16H15N3O7,570.95,11.19,29.201,Alcohol
Adrenaline,C18H34N5O4,801.09,8.9,976.836,Lipid
Ethanol,C9H16N2O5,981.5,N/A,206.084,Amide
Urea,C3H30N2O7,449.96,8.37,30.97,Nucleotide
Dopamine,C10H13N3O0,966.38,1.23,207.555,Hormone
Glucose,C7H14N0O3,112.37,7.95,658.42,Nucleotide
Urea,C1H27N4O1,735.63,12.1,163.822,Nucleotide
Urea,C17H11N3O7,945.06,N/A,456.118,Nucleotide
Glucose,C7H16N3O7,99.63,1.55,947.119,Alcohol
Adrenaline,C19H18N5O0,775.46,4.75,217.793,Lipid
Glucose,C8H30N1O6,340.45,11.09,673.452,Carbohydrate
Ethanol,C12H34N3O6,369.98,N/A,851.79,Alkaloid
Ethanol,C17H6N5O9,507.45,9.39,834.023,Carbohydrate
Caffeine,C19H8N3O6,198.46,4.65,701.553,Alcohol
Glucose,C4H25N3O7,175.71,13.97,539.881,Lipid
Adenosine triphosphate,C20H12N4O4,663.25,6.18,886.754,Neurotransmitter
Ethanol,C5H10N3O7,571.98,N/A,571.893,Organic Compound
Ethanol,C20H4N1O6,850.96,4.28,558.185,Organic Compound
Adenosine triphosphate,C3H10N4O1,149.38,3.32,435.376,Lipid
Adenosine triphosphate,C11H29N4O3,967.94,N/A,324.49,Neurotransmitter
Caffeine,C14H7N0O8,815.8,13.23,718.895,Lipid
Urea,C9H40N2O4,630.21,7.11,952.914,Neurotransmitter
Aspirin,C20H31N3O7,646.76,6.43,702.609,Carbohydrate
Serotonin,C5H16N0O10,906.52,1.48,3.458,Nucleotide
Dopamine,C15H32N0O7,874.49,N/A,730.617,Alkaloid
Ethanol,C10H20N2O4,476.07,1.83,53.708,Organic Compound
Serotonin,C20H15N1O6,540.88,10.94,463.311,Hormone
Aspirin,C15H5N2O2,442.78,11.93,831.374,Lipid
Adrenaline,C19H18N3O10,377.37,7.43,234.033,Organic Compound
Aspirin,C8H5N0O4,295.8,13.19,23.325,Amide
Serotonin,C5H13N2O3,760.64,9.58,735.468,Neurotransmitter
Cholesterol,C12H11N5O8,199.49,10.64,712.587,Alkaloid
Aspirin,C12H22N0O1,352.86,1.34,134.601,Organic Compound
Ethanol,C6H1N2O8,763.63,5.68,663.7,Nucleotide
Glucose,C14H31N0O7,109.1,1.06,382.966,Carbohydrate
Glucose,C12H28N5O1,317.91,7.49,356.936,Lipid
Adrenaline,C8H18N2O9,682.18,8.52,387.548,Amide
Adenosine triphosphate,C12H26N4O8,638.72,13.22,316.448,Alkaloid
Serotonin,C19H31N5O9,654.86,5.25,704.043,Amide
Adrenaline,C8H24N5O4,996.52,10.68,889.75,Lipid
Adrenaline,C2H34N1O2,891.14,4.16,818.548,Alcohol
Caffeine,C19H19N2O4,454.07,1.1,679.41,Lipid
Serotonin,C3H4N4O4,659.37,10.44,538.129,Hormone
Ethanol,C9H25N4O6,151.85,2.03,147.923,Carbohydrate
Caffeine,C17H27N5O9,302.61,N/A,680.456,Amide
Aspirin,C13H36N1O0,167.82,N/A,251.348,Alkaloid
Adenosine triphosphate,C5H34N5O3,290.14,N/A,358.749,Amide
Aspirin,C18H17N5O1,263.76,N/A,339.731,Organic Compound
Cholesterol,C14H7N2O6,130.87,N/A,556.339,Hormone
Glucose,C17H18N2O4,553.68,6.68,360.86,Alkaloid
Aspirin,C15H1N5O2,204.63,9.94,194.421,Alcohol
Urea,C9H25N4O6,587.53,6.14,818.008,Alcohol
Glucose,C11H7N1O8,933.66,8.78,648.546,Lipid
Glucose,C4H37N5O3,140.61,N/A,772.778,Alcohol
Caffeine,C15H28N4O4,529.49,12.93,495.488,Organic Compound
Ethanol,C13H6N3O2,82.17,12.48,416.517,Organic Compound
Dopamine,C11H26N4O9,287.02,9.44,899.393,Amide
Dopamine,C2H13N4O8,148.97,11.41,885.254,Neurotransmitter
Dopamine,C3H23N5O8,906.32,7.35,48.719,Amide
Dopamine,C20H37N5O1,265.64,N/A,347.388,Hormone
Glucose,C14H31N1O5,391.1,4.68,9.948,Carbohydrate
Cholesterol,C3H33N0O3,99.65,11.97,627.765,Neurotransmitter
Adrenaline,C9H26N1O2,855.56,10.86,859.882,Alkaloid
Ethanol,C20H18N0O5,489.44,7.95,454.176,Alcohol
Cholesterol,C11H14N2O8,955.59,8.95,907.421,Neurotransmitter
Glucose,C5H37N2O8,666.91,7.37,522.454,Carbohydrate
Ethanol,C19H1N0O2,784.66,12.68,697.648,Nucleotide
Ethanol,C11H22N2O9,544.45,N/A,256.65,Nucleotide
Glucose,C3H38N5O5,854.26,4.84,671.869,Hormone
Ethanol,C2H27N1O7,654.13,11.69,567.723,Carbohydrate
Caffeine,C17H23N4O0,382.26,1.55,383.27,Organic Compound
Aspirin,C5H16N5O7,351.08,8.04,868.248,Lipid
Ethanol,C10H33N0O10,886.36,12.0,833.781,Alkaloid
Adenosine triphosphate,C19H40N5O4,612.49,8.41,145.704,Lipid
Caffeine,C7H3N5O8,984.77,9.98,392.254,Nucleotide
Adrenaline,C20H40N1O3,560.09,5.76,532.864,Hormone
Serotonin,C4H30N3O2,278.55,9.19,55.484,Neurotransmitter
Aspirin,C5H18N5O9,818.32,10.69,290.96,Carbohydrate
Glucose,C18H25N4O2,330.2,8.66,312.532,Carbohydrate
Cholesterol,C3H19N1O10,556.77,1.36,382.962,Organic Compound
Cholesterol,C18H2N1O3,767.03,10.93,873.83,Alcohol
Glucose,C16H11N3O5,305.0,3.27,770.848,Alcohol
Dopamine,C11H17N1O5,186.48,N/A,194.688,Nucleotide
Serotonin,C15H4N3O1,174.8,7.96,890.302,Hormone
Ethanol,C11H31N2O0,884.07,13.43,496.58,Nucleotide
Adrenaline,C7H39N2O9,520.26,11.65,949.044,Nucleotide
Ethanol,C16H17N4O6,382.87,13.28,966.046,Nucleotide
Cholesterol,C10H22N1O7,122.99,3.41,13.986,Alcohol
Aspirin,C18H12N2O1,563.5,7.6,362.552,Organic Compound
Dopamine,C7H29N4O8,645.02,6.22,988.023,Neurotransmitter
Adenosine triphosphate,C11H19N2O9,856.91,N/A,301.169,Amide
Adrenaline,C9H35N0O10,907.87,1.8,349.417,Alcohol
Aspirin,C10H19N1O8,371.59,4.33,477.498,Neurotransmitter
Serotonin,C19H25N1O9,330.35,13.55,988.327,Organic Compound
Urea,C14H22N0O1,243.53,N/A,637.009,Hormone
Cholesterol,C14H18N3O4,428.36,6.42,118.121,Nucleotide
Caffeine,C11H13N2O6,837.69,3.63,55.261,Carbohydrate
Urea,C14H39N2O10,829.61,7.32,115.067,Lipid
Dopamine,C19H38N0O9,669.28,6.0,768.801,Hormone
Aspirin,C6H24N3O1,962.3,2.68,916.865,Lipid
Urea,C11H35N5O1,113.39,8.7,761.543,Neurotransmitter
Dopamine,C3H4N2O8,698.63,2.26,211.001,Amide
Aspirin,C15H5N0O9,461.73,6.4,733.309,Lipid
Adrenaline,C18H40N4O1,961.83,1.15,475.989,Hormone
Caffeine,C16H38N3O1,109.25,N/A,549.237,Alcohol
Serotonin,C17H3N0O6,772.51,9.91,625.723,Carbohydrate
Dopamine,C12H29N5O4,727.18,4.54,353.473,Carbohydrate
Ethanol,C15H5N3O0,163.33,9.8,160.032,Carbohydrate
Adenosine triphosphate,C11H34N3O10,224.08,9.46,175.102,Hormone
Cholesterol,C17H23N5O10,304.48,12.46,698.738,Alcohol
Adenosine triphosphate,C19H34N4O1,211.39,13.75,255.412,Carbohydrate
Dopamine,C13H4N4O10,373.04,13.75,859.85,Amide
Cholesterol,C2H28N4O7,851.36,1.57,124.249,Neurotransmitter
Dopamine,C1H4N1O9,335.52,N/A,513.448,Nucleotide
Ethanol,C11H5N1O2,808.82,N/A,117.336,Carbohydrate
Caffeine,C8H26N3O4,373.6,6.65,61.472,Amide
Glucose,C6H33N0O10,346.93,7.75,804.621,Nucleotide
Adenosine triphosphate,C1H27N0O10,199.58,11.68,261.51,Carbohydrate
Aspirin,C16H1N4O8,861.46,3.47,16.52,Alkaloid
Cholesterol,C14H12N4O0,996.75,5.76,105.821,Amide
Adenosine triphosphate,C18H11N0O3,332.16,8.05,108.362,Organic Compound
Adenosine triphosphate,C12H38N0O7,655.48,3.23,602.955,Organic Compound
Urea,C18H25N3O6,375.01,6.31,402.49,Neurotransmitter
Glucose,C10H2N2O9,380.3,8.44,826.78,Lipid
Aspirin,C13H12N3O9,224.94,6.05,545.912,Neurotransmitter
Adrenaline,C17H15N3O2,54.64,8.9,907.033,Amide
Cholesterol,C3H29N3O0,88.31,9.59,643.579,Alkaloid
Caffeine,C7H30N3O5,165.45,3.11,850.695,Neurotransmitter
Glucose,C18H8N1O8,552.91,10.54,562.796,Lipid
Adrenaline,C14H29N0O6,560.32,4.15,582.557,Nucleotide
Serotonin,C8H30N0O6,87.64,N/A,422.385,Hormone
Ethanol,C10H35N4O5,269.66,N/A,301.746,Alkaloid
Glucose,C2H25N0O10,786.84,7.91,859.2,Organic Compound
Ethanol,C18H2N5O0,401.15,1.37,877.807,Carbohydrate
Aspirin,C12H1N3O7,441.32,6.93,855.829,Amide
Dopamine,C10H32N0O1,529.21,11.92,174.545,Lipid
Dopamine,C2H18N2O0,190.78,7.56,246.575,Alkaloid
Caffeine,C19H27N2O5,520.65,8.18,713.855,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,543.75,13.57,8.842,Nucleotide
Serotonin,C6H11N5O3,488.9,6.86,143.172,Neurotransmitter
Urea,C20H28N0O6,855.89,9.13,468.283,Amide
Caffeine,C15H29N5O1,986.08,1.32,686.795,Nucleotide
Adrenaline,C11H17N1O5,456.06,7.01,228.871,Lipid
Glucose,C17H34N0O4,410.45,1.73,683.792,Organic Compound
Glucose,C18H9N4O5,205.49,6.21,823.137,Neurotransmitter
Caffeine,C6H34N0O7,447.67,N/A,867.866,Amide
Serotonin,C5H15N2O2,669.99,N/A,85.12,Hormone
Cholesterol,C9H37N0O0,741.7,9.58,8.818,Lipid
Serotonin,C3H38N0O2,89.68,N/A,766.926,Neurotransmitter
Caffeine,C12H28N2O10,208.4,9.05,803.272,Hormone
Urea,C17H22N3O7,441.47,N/A,212.833,Carbohydrate
Cholesterol,C12H11N4O4,974.98,N/A,33.842,Hormone
Dopamine,C8H31N2O0,794.33,N/A,835.266,Hormone
Adenosine triphosphate,C11H26N5O0,433.94,N/A,623.671,Nucleotide
Cholesterol,C9H3N2O1,378.51,4.64,838.581,Carbohydrate
Adenosine triphosphate,C16H37N5O9,379.14,12.93,653.723,Amide
Ethanol,C4H27N3O3,97.11,8.9,583.982,Organic Compound
Glucose,C15H38N0O3,757.04,N/A,194.51,Alkaloid
Dopamine,C18H4N1O4,85.57,10.16,763.781,Neurotransmitter
Glucose,C8H23N0O5,323.09,13.85,621.51,Lipid
Ethanol,C1H34N2O1,179.52,8.17,889.499,Lipid
Glucose,C20H6N0O9,358.55,N/A,81.466,Organic Compound
Glucose,C7H19N5O2,155.81,1.99,908.703,Nucleotide
Dopamine,C18H17N5O8,458.14,6.25,274.705,Lipid
Ethanol,C7H11N0O0,524.96,4.67,903.726,Amide
Ethanol,C15H12N4O9,889.33,13.3,882.493,Neurotransmitter
Serotonin,C19H23N5O6,358.56,N/A,311.571,Neurotransmitter
Ethanol,C11H23N2O5,508.09,N/A,352.53,Alkaloid
Adrenaline,C7H36N0O9,275.77,1.76,467.629,Amide
Urea,C15H22N5O7,772.23,6.61,479.003,Hormone
Ethanol,C4H24N0O2,673.97,11.28,978.936,Carbohydrate
Caffeine,C10H25N3O7,617.01,3.55,448.764,Hormone
Caffeine,C4H29N1O1,308.07,13.91,596.233,Neurotransmitter
Glucose,C5H1N1O10,338.24,2.68,793.878,Organic Compound
Cholesterol,C14H39N0O3,328.41,N/A,148.855,Alkaloid
Adrenaline,C8H40N4O4,886.27,5.67,710.649,Hormone
Ethanol,C19H21N0O3,571.48,9.38,815.396,Alcohol
Ethanol,C1H4N2O2,289.95,7.63,805.43,Organic Compound
Ethanol,C6H3N3O9,152.66,3.71,30.945,Amide
Adenosine triphosphate,C4H24N4O1,733.6,2.93,549.736,Neurotransmitter
Serotonin,C18H16N3O8,711.0,N/A,432.567,Lipid
Adrenaline,C20H21N4O3,79.72,N/A,869.068,Alkaloid
Caffeine,C8H37N0O5,242.46,10.27,684.529,Organic Compound
Adenosine triphosphate,C2H8N1O8,815.51,9.99,131.638,Hormone
Ethanol,C14H21N2O5,306.66,3.28,165.639,Carbohydrate
Aspirin,C14H37N4O8,521.09,7.37,739.208,Hormone
Ethanol,C8H3N5O1,901.8,9.58,914.928,Organic Compound
Glucose,C10H22N4O10,206.8,1.4,737.483,Alkaloid
Urea,C1H31N0O1,500.27,11.83,183.736,Nucleotide
Caffeine,C7H36N0O4,390.95,N/A,348.417,Carbohydrate
Cholesterol,C7H10N5O7,135.9,13.45,648.365,Alcohol
Caffeine,C9H10N5O2,378.86,N/A,890.094,Amide
Ethanol,C12H39N3O0,629.12,3.3,415.624,Organic Compound
Serotonin,C2H8N1O8,767.53,12.21,253.641,Amide
Aspirin,C9H1N5O5,265.13,N/A,142.473,Alkaloid
Glucose,C13H13N3O8,827.03,10.59,138.941,Lipid
Serotonin,C7H30N0O5,806.26,N/A,507.412,Amide
Glucose,C17H18N1O5,736.71,6.81,649.003,Amide
Adenosine triphosphate,C16H34N1O3,805.52,11.24,522.229,Neurotransmitter
Adenosine triphosphate,C16H10N4O1,997.55,2.49,537.586,Nucleotide
Adenosine triphosphate,C12H30N4O4,952.71,5.39,692.334,Neurotransmitter
Ethanol,C1H1N1O1,358.81,2.54,305.006,Lipid
Urea,C18H15N1O6,501.81,N/A,708.476,Amide
Dopamine,C10H23N4O6,578.01,13.44,751.126,Lipid
Cholesterol,C4H10N2O2,819.23,3.48,771.953,Carbohydrate
Ethanol,C5H39N0O4,795.74,8.55,706.571,Lipid
Dopamine,C8H26N4O9,475.4,6.22,22.088,Carbohydrate
Glucose,C8H33N1O3,269.61,12.85,751.62,Nucleotide
Adenosine triphosphate,C9H14N1O8,671.88,11.42,809.737,Alkaloid
Glucose,C19H37N2O5,173.14,11.86,301.892,Organic Compound
Aspirin,C18H1N5O7,114.94,N/A,515.164,Alkaloid
Adrenaline,C12H28N1O3,819.06,4.92,695.473,Alcohol
Caffeine,C14H12N2O4,531.6,4.52,193.857,Carbohydrate
Aspirin,C13H34N0O6,903.67,9.12,146.213,Alcohol
Dopamine,C9H6N3O5,97.09,10.19,414.494,Nucleotide
Caffeine,C11H40N3O2,161.83,3.33,2.06,Neurotransmitter
Ethanol,C6H13N4O7,959.79,1.59,370.125,Nucleotide
Aspirin,C19H40N5O4,603.67,10.51,430.158,Carbohydrate
Dopamine,C7H20N0O2,723.25,13.81,581.112,Neurotransmitter
Dopamine,C5H8N5O2,922.64,13.84,429.616,Alcohol
Adenosine triphosphate,C20H25N3O3,519.38,2.42,869.921,Carbohydrate
Ethanol,C19H30N3O10,558.33,11.89,77.064,Hormone
Ethanol,C5H13N4O9,519.52,10.88,558.145,Neurotransmitter
Cholesterol,C12H1N4O7,372.96,8.64,425.006,Carbohydrate
Ethanol,C19H10N3O3,482.84,6.0,721.934,Lipid
Cholesterol,C9H27N4O7,531.29,11.86,830.252,Alcohol
Ethanol,C6H26N5O4,597.87,8.48,570.53,Organic Compound
Serotonin,C10H39N3O0,106.31,4.54,722.026,Organic Compound
Aspirin,C12H7N2O9,541.78,5.36,784.485,Alcohol
Caffeine,C15H38N3O4,554.25,8.72,600.812,Amide
Cholesterol,C17H16N0O9,669.79,12.11,182.72,Organic Compound
Adenosine triphosphate,C4H39N5O9,639.44,3.53,942.654,Neurotransmitter
Serotonin,C5H17N3O5,516.22,6.95,923.17,Hormone
Dopamine,C12H38N5O0,93.54,5.8,919.423,Organic Compound
Aspirin,C5H8N3O1,716.32,2.19,777.787,Carbohydrate
Aspirin,C16H27N4O10,204.95,11.57,285.955,Amide
Glucose,C20H20N0O2,644.34,12.37,453.896,Alcohol
Ethanol,C9H24N4O3,123.07,N/A,813.185,Nucleotide
Adenosine triphosphate,C16H39N4O10,263.48,N/A,560.143,Organic Compound
Adenosine triphosphate,C20H34N1O7,526.99,7.24,505.321,Organic Compound
Ethanol,C14H31N1O0,687.91,7.43,830.053,Neurotransmitter
Adenosine triphosphate,C3H27N4O9,708.39,7.02,230.898,Alcohol
Serotonin,C9H27N0O4,608.71,3.94,250.519,Hormone
Adrenaline,C20H23N1O3,271.96,11.79,960.477,Hormone
Adrenaline,C16H17N4O8,585.65,1.98,12.349,Organic Compound
Adrenaline,C4H18N0O9,441.13,11.52,438.265,Neurotransmitter
Adrenaline,C10H15N3O7,666.16,1.72,71.897,Alcohol
Glucose,C6H9N4O1,90.33,6.82,235.85,Nucleotide
Aspirin,C14H17N4O10,314.39,1.69,848.859,Nucleotide
Dopamine,C16H16N5O8,930.81,9.21,500.568,Amide
Urea,C1H35N2O7,79.76,5.58,691.94,Alkaloid
Serotonin,C16H35N0O6,270.63,11.83,353.996,Amide
Adrenaline,C7H21N2O7,456.24,2.13,316.191,Neurotransmitter
Cholesterol,C15H25N0O5,940.15,1.84,122.711,Alkaloid
Cholesterol,C11H16N5O10,412.64,2.2,998.912,Organic Compound
Aspirin,C18H14N4O8,53.54,11.21,762.519,Neurotransmitter
Cholesterol,C13H1N5O2,630.2,N/A,786.932,Organic Compound
Caffeine,C12H4N2O1,425.24,3.49,659.332,Amide
Aspirin,C9H12N1O6,129.83,3.36,770.153,Neurotransmitter
Cholesterol,C9H14N0O1,147.88,9.95,625.501,Neurotransmitter
Serotonin,C17H13N1O3,247.0,13.78,424.22,Nucleotide
Aspirin,C1H34N2O7,532.61,12.8,131.481,Hormone
Cholesterol,C7H37N3O10,519.84,N/A,132.811,Alkaloid
Adenosine triphosphate,C2H18N5O7,324.54,N/A,608.299,Organic Compound
Adenosine triphosphate,C18H10N2O7,89.11,11.04,269.203,Nucleotide
Cholesterol,C18H1N5O1,499.18,1.15,319.514,Amide
Serotonin,C19H18N3O4,799.16,8.25,927.429,Lipid
Dopamine,C7H19N0O1,551.31,N/A,802.713,Lipid
Serotonin,C20H28N2O5,383.48,13.28,397.812,Carbohydrate
Caffeine,C14H40N5O4,184.51,4.74,448.768,Nucleotide
Dopamine,C8H12N3O9,471.31,N/A,599.792,Lipid
Caffeine,C5H2N4O10,248.28,N/A,261.097,Alkaloid
Cholesterol,C1H26N3O10,788.58,13.82,137.528,Lipid
Urea,C12H26N1O9,787.25,1.5,345.287,Lipid
Glucose,C1H27N2O6,513.12,8.64,920.218,Nucleotide
Cholesterol,C19H5N3O0,330.53,13.83,777.785,Neurotransmitter
Serotonin,C14H30N5O2,155.41,4.54,141.561,Alkaloid
Urea,C9H23N2O0,689.86,10.11,264.856,Hormone
Cholesterol,C13H7N2O7,198.67,10.01,648.104,Lipid
Aspirin,C11H7N0O8,921.57,N/A,971.107,Alkaloid
Adenosine triphosphate,C8H19N1O3,607.09,6.59,93.838,Neurotransmitter
Ethanol,C18H14N3O10,577.92,2.56,989.203,Hormone
Ethanol,C4H24N1O1,795.57,13.03,758.577,Organic Compound
Glucose,C2H34N5O9,515.41,12.24,915.552,Organic Compound
Ethanol,C17H30N1O4,246.57,3.2,895.167,Neurotransmitter
Adenosine triphosphate,C2H13N5O7,70.81,5.58,819.04,Organic Compound
Adenosine triphosphate,C1H13N0O10,939.23,2.06,328.817,Neurotransmitter
Aspirin,C20H39N4O4,850.11,5.11,989.33,Alkaloid
Adenosine triphosphate,C14H9N1O1,272.02,3.42,55.118,Alcohol
Cholesterol,C1H21N1O8,519.63,12.51,555.915,Amide
Aspirin,C18H36N3O4,472.77,3.49,765.17,Neurotransmitter
Dopamine,C2H33N2O7,137.7,6.71,356.076,Neurotransmitter
Dopamine,C7H25N1O9,776.27,N/A,736.917,Carbohydrate
Cholesterol,C15H39N4O1,496.3,13.36,991.754,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,303.94,5.55,42.37,Carbohydrate
Serotonin,C19H19N4O2,822.63,9.87,263.339,Nucleotide
Glucose,C2H22N5O7,330.11,8.52,828.152,Alcohol
Glucose,C17H7N5O2,494.11,10.02,204.164,Carbohydrate
Caffeine,C3H19N1O5,567.35,11.86,898.374,Alcohol
Cholesterol,C14H27N3O8,83.22,4.64,115.747,Neurotransmitter
Adenosine triphosphate,C14H24N4O10,415.87,N/A,522.662,Neurotransmitter
Caffeine,C4H17N4O6,273.43,8.96,703.728,Neurotransmitter
Glucose,C20H14N3O6,892.09,3.32,711.289,Alcohol
Adenosine triphosphate,C13H7N3O7,211.41,N/A,784.032,Amide
Urea,C7H20N3O0,299.34,1.97,786.874,Carbohydrate
Glucose,C17H16N3O7,441.39,2.2,927.326,Neurotransmitter
Adenosine triphosphate,C3H25N4O7,255.03,11.55,478.703,Organic Compound
Adrenaline,C16H13N5O6,736.23,9.49,498.246,Alcohol
Dopamine,C9H36N0O4,948.44,11.89,47.975,Alcohol
Caffeine,C11H30N0O8,425.63,3.69,248.471,Neurotransmitter
Urea,C10H5N2O2,872.24,N/A,69.473,Organic Compound
Adrenaline,C6H37N4O8,939.74,1.65,175.526,Amide
Cholesterol,C3H28N2O5,328.97,10.33,420.338,Hormone
Aspirin,C11H15N4O7,833.49,10.06,710.894,Alkaloid
Serotonin,C16H13N3O3,850.56,5.93,764.985,Carbohydrate
Cholesterol,C8H31N1O10,977.15,12.43,936.928,Hormone
Cholesterol,C15H18N5O10,741.46,3.63,4.11,Organic Compound
Caffeine,C20H26N4O7,495.0,13.97,532.018,Alkaloid
Serotonin,C4H16N4O10,739.47,4.84,41.405,Lipid
Urea,C14H19N3O10,995.55,N/A,105.698,Neurotransmitter
Adrenaline,C2H33N4O4,907.9,6.11,629.844,Alcohol
Cholesterol,C13H11N2O7,455.78,8.21,435.258,Organic Compound
Dopamine,C7H8N2O6,334.0,N/A,212.001,Carbohydrate
Aspirin,C18H23N2O9,457.96,10.49,515.773,Amide
Adenosine triphosphate,C17H14N0O8,159.45,N/A,805.714,Amide
Cholesterol,C17H26N1O2,686.16,N/A,878.832,Carbohydrate
Cholesterol,C16H11N0O2,541.92,N/A,671.629,Alcohol
Adenosine triphosphate,C1H26N3O1,861.29,6.59,148.277,Lipid
Dopamine,C16H31N3O8,599.05,12.48,872.285,Nucleotide
Serotonin,C14H24N5O7,336.52,12.85,773.577,Neurotransmitter
Dopamine,C14H24N2O2,609.23,12.76,959.427,Alkaloid
Caffeine,C8H39N3O6,158.92,N/A,272.299,Nucleotide
Cholesterol,C4H6N2O3,123.24,10.95,837.16,Nucleotide
Adrenaline,C6H16N5O4,561.21,N/A,335.694,Organic Compound
Ethanol,C13H1N5O0,69.55,13.54,253.752,Alkaloid
Ethanol,C17H29N1O9,291.65,7.92,334.212,Neurotransmitter
Dopamine,C20H35N5O2,55.45,2.67,407.99,Alkaloid
Serotonin,C14H7N5O3,773.76,2.21,659.809,Alkaloid
Ethanol,C8H36N1O0,944.27,4.26,527.83,Carbohydrate
Urea,C17H20N3O2,896.64,1.99,120.044,Nucleotide
Adenosine triphosphate,C11H25N1O4,383.09,3.23,841.018,Neurotransmitter
Serotonin,C13H3N1O8,209.27,7.29,468.874,Carbohydrate
Aspirin,C19H6N3O2,687.8,N/A,745.113,Amide
Serotonin,C10H36N0O3,222.51,N/A,104.395,Carbohydrate
Serotonin,C2H7N0O8,836.62,12.0,321.101,Neurotransmitter
Adenosine triphosphate,C12H11N3O8,370.5,3.22,443.895,Hormone
Adrenaline,C15H13N3O4,706.49,9.47,981.624,Neurotransmitter
Dopamine,C5H17N1O3,990.62,13.36,737.711,Carbohydrate
Dopamine,C2H11N0O7,545.05,8.68,587.673,Alkaloid
Ethanol,C9H11N3O3,417.16,N/A,442.094,Neurotransmitter
Ethanol,C14H35N0O10,175.67,2.65,923.547,Amide
Urea,C3H39N5O2,656.16,9.02,970.92,Organic Compound
Adrenaline,C5H3N3O10,510.24,13.65,964.298,Hormone
Cholesterol,C4H38N5O10,602.29,11.65,420.484,Alcohol
Serotonin,C13H21N4O0,311.17,5.84,482.165,Nucleotide
Urea,C8H15N5O0,106.94,N/A,860.317,Nucleotide
Dopamine,C16H17N3O10,863.48,1.49,123.513,Neurotransmitter
Ethanol,C1H1N0O4,256.12,5.95,452.93,Lipid
Serotonin,C19H22N5O0,601.43,13.97,2.577,Neurotransmitter
Ethanol,C19H2N1O8,155.9,8.03,796.023,Organic Compound
Urea,C18H23N5O5,511.24,13.66,191.277,Neurotransmitter
Adrenaline,C2H19N5O6,54.89,13.78,276.244,Neurotransmitter
Adrenaline,C17H8N1O1,314.15,6.42,544.233,Alcohol
Serotonin,C2H3N5O10,194.3,13.64,874.033,Nucleotide
Glucose,C7H16N5O9,968.19,8.42,250.541,Alkaloid
Dopamine,C7H27N4O7,494.83,5.87,871.852,Neurotransmitter
Aspirin,C6H24N3O0,212.55,7.62,360.237,Organic Compound
