compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N5O4,414.19,8.94,446.043,Amide
Aspirin,C12H4N1O7,257.35,9.18,889.051,Alkaloid
Cholesterol,C6H4N4O0,587.87,N/A,892.41,Alcohol
Adenosine triphosphate,C8H14N3O7,556.64,N/A,883.612,Neurotransmitter
Cholesterol,C12H19N3O1,203.14,4.97,902.666,Nucleotide
Dopamine,C11H7N2O7,675.07,N/A,10.954,Amide
Dopamine,C16H23N1O10,383.32,7.09,274.359,Carbohydrate
Urea,C11H33N5O4,944.45,3.68,450.746,Lipid
Dopamine,C12H7N3O4,420.5,1.39,228.611,Alkaloid
Glucose,C10H11N1O10,850.97,4.05,548.4,Lipid
Aspirin,C18H12N4O2,144.69,N/A,347.083,Lipid
Serotonin,C4H30N4O7,761.25,9.85,758.716,Organic Compound
Glucose,C15H14N4O4,826.09,3.34,475.032,Nucleotide
Aspirin,C20H26N1O5,733.9,10.21,575.7,Lipid
Urea,C7H33N3O2,678.87,4.76,271.609,Nucleotide
Urea,C1H31N1O4,112.17,3.07,716.687,Nucleotide
Aspirin,C5H21N2O4,251.47,N/A,118.114,Alkaloid
Adenosine triphosphate,C20H14N2O6,510.13,4.24,669.973,Nucleotide
Glucose,C16H16N3O2,275.55,5.36,335.988,Nucleotide
Cholesterol,C5H1N1O8,749.17,N/A,642.515,Hormone
Adenosine triphosphate,C3H31N1O3,446.3,7.25,744.038,Hormone
Cholesterol,C10H3N1O10,823.93,6.74,307.547,Nucleotide
Ethanol,C15H9N3O0,63.86,10.81,869.525,Alcohol
Aspirin,C5H29N4O9,699.22,N/A,617.337,Alkaloid
Ethanol,C1H39N0O5,847.6,7.8,135.975,Alcohol
Glucose,C13H18N2O4,741.04,4.25,924.993,Alcohol
Cholesterol,C11H31N5O5,99.3,8.0,948.441,Neurotransmitter
Urea,C8H17N3O4,998.44,N/A,855.733,Hormone
Urea,C7H13N1O5,847.35,N/A,323.273,Alcohol
Adenosine triphosphate,C1H40N1O7,631.69,8.38,505.254,Hormone
Urea,C13H29N0O0,496.33,4.93,963.597,Nucleotide
Glucose,C12H40N0O9,313.11,9.23,745.814,Nucleotide
Adrenaline,C18H39N4O9,175.6,5.35,764.423,Lipid
Caffeine,C16H6N5O8,769.84,11.27,603.735,Neurotransmitter
Aspirin,C8H2N2O6,93.26,7.74,635.444,Nucleotide
Glucose,C6H22N2O3,106.4,3.04,757.265,Neurotransmitter
Adrenaline,C7H26N1O5,821.48,N/A,196.972,Alcohol
Adenosine triphosphate,C11H23N2O6,358.27,4.63,604.611,Neurotransmitter
Adenosine triphosphate,C5H31N2O2,143.31,N/A,159.07,Nucleotide
Adenosine triphosphate,C15H25N2O8,216.01,12.5,812.751,Alcohol
Adenosine triphosphate,C14H2N1O4,74.98,10.07,307.11,Organic Compound
Adenosine triphosphate,C13H24N3O7,419.46,5.96,603.258,Carbohydrate
Cholesterol,C3H2N5O0,337.69,N/A,523.899,Alcohol
Aspirin,C12H20N2O5,354.2,12.14,150.426,Organic Compound
Adrenaline,C6H6N5O10,505.45,N/A,342.921,Carbohydrate
Adrenaline,C10H1N3O9,600.17,7.96,717.885,Carbohydrate
Aspirin,C20H14N5O0,213.56,13.42,641.937,Alkaloid
Glucose,C12H38N0O0,271.62,13.28,581.418,Alkaloid
Urea,C17H15N1O6,794.47,7.42,772.906,Organic Compound
Aspirin,C1H10N5O2,640.21,N/A,20.939,Amide
Adrenaline,C9H2N3O6,894.29,5.98,804.55,Neurotransmitter
Glucose,C6H16N0O5,336.77,8.61,368.793,Amide
Dopamine,C18H35N0O8,396.39,2.99,619.371,Alkaloid
Adrenaline,C2H34N4O6,311.2,11.5,565.422,Alcohol
Adenosine triphosphate,C1H38N5O4,91.23,7.98,169.502,Alcohol
Serotonin,C6H4N0O3,840.56,9.83,308.142,Neurotransmitter
Caffeine,C7H40N5O1,267.74,2.02,41.058,Alcohol
Urea,C9H29N3O7,896.83,6.66,682.599,Lipid
Ethanol,C7H13N0O4,744.41,11.85,283.757,Carbohydrate
Ethanol,C3H17N3O2,443.58,N/A,831.55,Hormone
Cholesterol,C2H19N5O1,147.29,12.64,807.801,Hormone
Aspirin,C20H18N0O9,454.84,10.82,847.372,Lipid
Urea,C13H13N2O3,831.2,5.22,513.726,Hormone
Adrenaline,C2H32N3O6,619.41,10.44,657.016,Carbohydrate
Serotonin,C16H1N4O0,429.83,2.04,908.888,Organic Compound
Serotonin,C2H24N1O6,607.56,5.11,948.989,Alkaloid
Ethanol,C15H2N0O9,974.73,13.55,627.501,Alcohol
Glucose,C2H1N5O6,369.94,2.87,382.282,Lipid
Glucose,C19H38N2O3,711.34,9.24,156.084,Organic Compound
Cholesterol,C17H18N2O5,109.45,5.94,467.635,Amide
Dopamine,C12H17N3O6,97.47,13.74,206.253,Amide
Adenosine triphosphate,C19H3N3O8,831.85,3.99,356.859,Alcohol
Aspirin,C9H25N4O7,732.83,12.41,269.704,Hormone
Glucose,C2H39N3O3,590.38,9.43,631.815,Nucleotide
Adrenaline,C20H38N5O9,873.48,3.66,61.816,Amide
Glucose,C17H28N1O8,975.98,N/A,872.289,Neurotransmitter
Urea,C20H35N0O8,575.49,5.66,492.539,Hormone
Caffeine,C4H11N0O10,238.84,9.27,337.6,Alkaloid
Serotonin,C5H26N2O10,417.4,5.35,370.99,Alkaloid
Serotonin,C9H3N3O5,520.76,14.0,131.746,Amide
Ethanol,C7H37N4O0,622.22,7.27,464.113,Organic Compound
Cholesterol,C16H1N0O3,858.73,4.1,425.555,Organic Compound
Serotonin,C8H8N1O7,394.35,10.47,941.512,Hormone
Adenosine triphosphate,C8H10N5O5,702.46,N/A,321.116,Nucleotide
Adrenaline,C5H20N0O9,282.36,7.89,159.205,Lipid
Glucose,C5H35N4O1,890.76,7.25,263.572,Lipid
Adrenaline,C4H4N2O4,706.02,5.82,248.022,Hormone
Ethanol,C8H35N5O7,100.73,3.67,366.994,Alcohol
Serotonin,C1H29N3O8,980.16,6.66,914.993,Neurotransmitter
Dopamine,C16H11N1O3,807.23,N/A,738.131,Carbohydrate
Aspirin,C5H11N2O5,774.7,N/A,980.849,Amide
Adenosine triphosphate,C7H30N3O1,420.88,1.88,331.9,Amide
Caffeine,C11H32N1O8,834.67,5.18,900.848,Alcohol
Cholesterol,C12H21N2O5,262.89,1.84,787.202,Hormone
Serotonin,C4H22N5O1,235.5,1.84,209.506,Nucleotide
Serotonin,C7H37N1O2,245.88,4.85,122.808,Lipid
Caffeine,C11H35N3O9,790.33,12.48,515.603,Carbohydrate
Caffeine,C12H34N1O3,982.33,8.6,125.649,Alcohol
Aspirin,C4H14N1O2,505.6,9.68,423.66,Amide
Serotonin,C9H3N4O8,352.13,3.39,153.737,Alkaloid
Ethanol,C18H26N4O7,831.65,N/A,786.93,Neurotransmitter
Dopamine,C17H35N1O6,903.64,5.73,340.896,Alcohol
Serotonin,C8H4N5O1,953.16,4.8,506.813,Alkaloid
Glucose,C10H11N5O1,834.07,7.33,997.408,Lipid
Adrenaline,C13H36N0O3,697.57,9.1,540.712,Neurotransmitter
Cholesterol,C20H18N3O6,560.03,N/A,965.215,Organic Compound
Serotonin,C17H25N5O8,279.92,8.93,854.113,Alcohol
Ethanol,C2H35N3O6,356.65,13.73,250.194,Neurotransmitter
Urea,C6H40N3O5,886.07,4.72,331.598,Lipid
Aspirin,C2H26N3O5,838.57,11.76,882.844,Alkaloid
Dopamine,C16H23N4O0,162.46,11.05,682.105,Lipid
Serotonin,C18H20N0O3,578.83,N/A,719.981,Hormone
Serotonin,C12H13N5O1,836.03,3.36,269.016,Amide
Caffeine,C19H21N5O0,748.93,9.68,90.503,Alkaloid
Glucose,C17H2N0O8,929.12,N/A,588.913,Alkaloid
Serotonin,C9H2N5O2,603.92,11.6,547.179,Alkaloid
Adenosine triphosphate,C10H27N1O3,653.46,5.22,481.222,Hormone
Aspirin,C20H13N0O1,142.33,13.98,996.85,Amide
Adenosine triphosphate,C11H5N0O5,667.64,3.04,280.325,Organic Compound
Cholesterol,C19H28N3O9,304.59,13.83,973.511,Lipid
Adrenaline,C14H36N5O8,889.42,6.43,193.04,Neurotransmitter
Dopamine,C17H20N2O8,572.28,12.81,821.238,Neurotransmitter
Cholesterol,C16H25N4O3,738.43,9.14,199.872,Nucleotide
Adrenaline,C10H5N4O3,214.39,N/A,743.629,Nucleotide
Caffeine,C20H3N3O9,820.17,10.97,619.445,Neurotransmitter
Adrenaline,C11H23N1O4,505.27,N/A,720.704,Carbohydrate
Aspirin,C1H21N1O5,364.96,7.03,931.79,Lipid
Aspirin,C5H6N1O3,883.78,11.12,487.214,Nucleotide
Ethanol,C10H28N1O7,660.7,12.06,571.041,Lipid
Urea,C16H22N1O0,138.4,2.37,593.915,Organic Compound
Urea,C15H23N3O10,514.85,8.65,466.589,Alcohol
Glucose,C16H31N3O8,863.15,N/A,927.396,Amide
Serotonin,C11H31N5O10,881.91,6.97,406.489,Organic Compound
Serotonin,C3H33N0O9,946.75,N/A,445.755,Alkaloid
Serotonin,C11H11N4O1,878.17,11.81,972.109,Carbohydrate
Glucose,C4H29N0O10,787.74,10.67,644.67,Alcohol
Serotonin,C16H12N3O10,802.51,11.19,518.425,Organic Compound
Urea,C17H11N0O3,194.1,12.09,543.316,Hormone
Adrenaline,C4H10N4O10,347.91,4.9,900.641,Nucleotide
Glucose,C9H38N4O3,870.84,5.19,858.138,Carbohydrate
Dopamine,C9H10N0O7,678.14,6.42,991.634,Amide
Glucose,C7H8N3O1,581.26,13.93,751.37,Carbohydrate
Caffeine,C15H8N1O5,294.37,11.83,281.765,Alcohol
Dopamine,C14H20N5O5,917.3,3.12,780.89,Nucleotide
Ethanol,C10H35N4O9,441.56,9.69,914.208,Organic Compound
Cholesterol,C10H8N3O7,888.83,7.64,884.311,Amide
Glucose,C1H30N0O8,50.58,4.54,874.133,Alcohol
Serotonin,C12H18N2O0,288.43,13.9,231.909,Neurotransmitter
Aspirin,C15H16N0O7,83.32,11.1,897.47,Nucleotide
Adrenaline,C8H29N4O3,583.04,9.79,569.931,Alkaloid
Dopamine,C14H31N4O5,919.69,12.24,18.633,Organic Compound
Adrenaline,C13H18N1O1,705.73,13.45,593.507,Hormone
Aspirin,C15H6N1O5,813.45,9.54,251.244,Hormone
Caffeine,C13H26N1O4,214.79,4.44,885.946,Neurotransmitter
Urea,C11H22N1O3,909.42,6.11,751.497,Alcohol
Serotonin,C11H38N4O6,899.13,1.57,841.043,Organic Compound
Cholesterol,C4H20N3O6,879.41,8.82,287.297,Carbohydrate
Caffeine,C16H19N5O7,357.81,10.47,480.522,Alcohol
Dopamine,C13H16N0O8,297.19,2.91,229.192,Neurotransmitter
Adrenaline,C13H31N0O3,604.03,12.05,873.069,Hormone
Adenosine triphosphate,C15H12N4O2,54.46,9.04,108.143,Hormone
Aspirin,C15H4N3O2,701.95,7.34,248.867,Amide
Adrenaline,C8H10N5O6,409.87,N/A,45.344,Amide
Adrenaline,C14H1N2O3,165.51,10.85,592.975,Hormone
Urea,C16H15N2O9,481.81,10.53,463.472,Amide
Ethanol,C13H37N1O2,235.2,2.73,368.396,Neurotransmitter
Serotonin,C9H28N5O8,399.96,1.36,627.798,Nucleotide
Caffeine,C9H4N2O0,654.6,5.65,157.994,Carbohydrate
Urea,C12H6N5O7,891.95,5.18,982.827,Carbohydrate
Urea,C19H19N2O10,422.86,N/A,688.361,Organic Compound
Cholesterol,C14H20N0O7,789.65,1.94,419.546,Hormone
Cholesterol,C2H20N4O4,785.64,4.81,684.158,Amide
Aspirin,C18H36N2O5,520.74,11.56,857.498,Alkaloid
Adenosine triphosphate,C15H10N3O2,182.11,11.25,893.859,Neurotransmitter
Glucose,C15H40N0O10,261.32,11.21,699.023,Amide
Adenosine triphosphate,C10H9N0O5,420.07,10.23,131.332,Alkaloid
Aspirin,C16H24N3O3,184.29,1.57,856.712,Alkaloid
Urea,C16H1N0O10,991.88,2.47,323.129,Alkaloid
Adrenaline,C14H11N4O9,930.43,N/A,458.342,Lipid
Adenosine triphosphate,C11H37N5O10,235.96,5.81,39.886,Organic Compound
Serotonin,C20H18N1O7,208.84,N/A,847.594,Amide
Cholesterol,C9H30N3O5,387.02,7.74,609.766,Nucleotide
Aspirin,C9H32N2O8,793.55,13.39,156.732,Lipid
Aspirin,C15H39N2O10,866.71,12.31,539.242,Lipid
Glucose,C6H14N2O9,773.02,N/A,315.948,Alcohol
Aspirin,C3H6N4O8,832.98,2.12,339.06,Hormone
Cholesterol,C18H35N1O4,635.14,8.39,400.487,Organic Compound
Dopamine,C8H17N2O6,958.62,N/A,596.226,Lipid
Serotonin,C1H14N0O2,594.81,3.45,698.03,Lipid
Adrenaline,C9H4N2O2,565.9,5.3,438.586,Nucleotide
Caffeine,C3H37N1O1,54.19,5.23,783.997,Amide
Cholesterol,C18H38N1O8,854.46,N/A,969.153,Hormone
Ethanol,C2H8N2O10,246.81,11.51,992.47,Lipid
Glucose,C1H36N4O4,519.81,N/A,85.327,Nucleotide
Caffeine,C17H31N3O8,685.6,2.18,420.353,Organic Compound
Cholesterol,C1H11N4O6,616.18,7.04,445.149,Alkaloid
Ethanol,C6H4N4O0,128.13,7.54,436.322,Amide
Adrenaline,C15H36N1O2,654.81,7.5,349.078,Neurotransmitter
Cholesterol,C14H21N2O7,809.02,13.82,639.839,Hormone
Ethanol,C1H6N4O8,774.74,6.75,719.106,Alkaloid
Caffeine,C6H17N4O2,766.0,5.52,454.628,Organic Compound
Ethanol,C2H4N3O1,449.8,N/A,509.737,Nucleotide
Adrenaline,C9H37N4O7,749.69,6.51,418.794,Organic Compound
Caffeine,C14H29N1O0,146.47,3.34,790.612,Alcohol
Ethanol,C16H27N3O5,524.97,1.26,265.007,Carbohydrate
Serotonin,C4H19N4O0,153.7,7.2,559.713,Lipid
Urea,C3H24N4O5,426.51,N/A,253.985,Nucleotide
Adenosine triphosphate,C14H38N4O3,141.69,1.12,211.701,Alcohol
Dopamine,C17H29N0O9,471.78,N/A,279.647,Neurotransmitter
Caffeine,C18H9N5O2,226.06,13.31,549.321,Hormone
Adrenaline,C15H5N2O3,248.99,9.21,871.467,Alkaloid
Ethanol,C8H38N4O8,327.6,10.41,314.442,Amide
Ethanol,C6H34N2O5,55.67,N/A,730.524,Alkaloid
Urea,C15H35N2O2,804.3,4.61,497.963,Neurotransmitter
Glucose,C4H35N0O1,917.87,11.07,313.857,Organic Compound
Ethanol,C12H15N4O8,109.65,9.1,982.533,Alkaloid
Cholesterol,C20H24N2O0,695.23,7.48,78.277,Hormone
Ethanol,C6H22N4O4,939.36,N/A,855.407,Amide
Adrenaline,C7H40N0O8,148.08,9.01,742.013,Hormone
Adrenaline,C15H8N5O10,355.0,2.71,405.137,Neurotransmitter
Serotonin,C8H26N2O10,819.85,N/A,76.036,Alkaloid
Adrenaline,C9H3N0O5,148.11,N/A,224.445,Amide
Ethanol,C5H16N0O7,835.19,6.34,438.72,Hormone
Ethanol,C11H9N2O6,545.33,11.18,5.099,Hormone
Cholesterol,C3H2N2O4,675.57,11.69,21.811,Organic Compound
Caffeine,C5H4N2O8,409.82,3.75,580.992,Alcohol
Adenosine triphosphate,C12H24N1O6,92.68,N/A,462.243,Organic Compound
Aspirin,C6H34N3O4,654.25,7.4,482.971,Lipid
Aspirin,C2H36N4O2,769.92,6.9,320.447,Hormone
Aspirin,C10H18N0O3,723.01,5.19,227.436,Carbohydrate
Adrenaline,C16H17N1O3,671.65,7.45,742.905,Alcohol
Serotonin,C6H27N0O8,476.68,7.9,667.794,Lipid
Dopamine,C19H8N3O1,267.82,13.72,559.594,Neurotransmitter
Adrenaline,C13H30N5O2,281.01,N/A,102.923,Neurotransmitter
Serotonin,C16H11N0O8,89.09,11.96,359.008,Nucleotide
Ethanol,C16H1N4O8,194.67,10.87,891.059,Carbohydrate
Caffeine,C20H25N0O3,415.5,N/A,770.708,Nucleotide
Cholesterol,C18H3N3O9,397.13,13.48,377.439,Neurotransmitter
Urea,C2H3N1O6,626.18,7.92,185.926,Nucleotide
Adrenaline,C9H39N5O6,50.64,4.76,834.319,Alcohol
Dopamine,C18H40N1O8,793.06,10.79,166.747,Hormone
Adrenaline,C8H5N2O0,310.66,2.53,964.185,Lipid
Glucose,C19H30N2O9,996.63,2.3,410.382,Carbohydrate
Cholesterol,C14H6N4O2,738.83,5.22,272.397,Nucleotide
Cholesterol,C13H37N5O0,945.2,3.48,193.819,Alcohol
Cholesterol,C19H11N5O1,501.52,13.15,928.408,Alcohol
Caffeine,C8H2N3O0,225.84,9.93,711.965,Amide
Adenosine triphosphate,C12H4N1O9,350.59,10.22,311.624,Amide
Serotonin,C11H1N0O9,867.99,N/A,526.171,Organic Compound
Caffeine,C16H32N0O1,421.32,N/A,299.276,Amide
Dopamine,C5H4N1O9,774.72,N/A,756.901,Lipid
Adenosine triphosphate,C15H22N1O5,251.71,1.51,661.924,Carbohydrate
Urea,C10H4N2O10,129.64,N/A,816.771,Organic Compound
Adrenaline,C16H39N0O2,475.97,10.28,600.501,Organic Compound
Urea,C1H1N0O1,985.11,9.29,721.814,Hormone
Glucose,C13H33N3O2,462.02,5.01,665.172,Alcohol
Serotonin,C15H38N0O1,874.49,5.55,315.272,Lipid
Aspirin,C6H3N3O2,736.64,N/A,521.703,Neurotransmitter
Adrenaline,C4H21N1O8,428.84,N/A,703.98,Alkaloid
Cholesterol,C1H36N3O10,465.63,N/A,131.347,Neurotransmitter
Adrenaline,C5H17N3O5,656.38,13.13,711.837,Nucleotide
Glucose,C6H40N5O2,485.73,13.28,792.411,Amide
Urea,C11H2N4O7,845.0,2.52,828.406,Neurotransmitter
Urea,C6H27N0O0,964.07,8.78,784.39,Alcohol
Aspirin,C20H23N3O9,883.58,1.55,403.145,Carbohydrate
Adrenaline,C3H26N4O4,264.22,8.16,752.122,Organic Compound
Adrenaline,C10H14N2O10,449.39,4.38,775.778,Alkaloid
Aspirin,C3H4N4O10,972.12,2.72,665.609,Hormone
Glucose,C8H19N3O0,167.85,N/A,989.981,Nucleotide
Dopamine,C7H16N0O4,360.68,N/A,322.116,Alcohol
Dopamine,C16H11N5O4,840.5,13.29,8.44,Hormone
Urea,C3H9N3O6,691.06,13.26,850.906,Organic Compound
Glucose,C4H14N3O6,870.99,3.58,639.199,Lipid
Adrenaline,C15H5N3O2,539.67,2.05,631.518,Neurotransmitter
Caffeine,C14H19N0O3,269.75,N/A,527.18,Alkaloid
Ethanol,C12H20N5O8,149.58,6.59,640.883,Organic Compound
Aspirin,C14H21N3O6,476.06,5.36,627.021,Organic Compound
Glucose,C17H12N3O6,938.52,N/A,394.159,Alkaloid
Ethanol,C12H34N3O3,823.45,2.67,6.391,Lipid
Adrenaline,C19H12N1O1,131.21,10.54,4.931,Hormone
Ethanol,C16H33N2O6,117.95,N/A,943.297,Alkaloid
Serotonin,C11H39N2O6,982.15,N/A,844.651,Carbohydrate
Serotonin,C5H19N5O9,530.7,8.18,636.966,Lipid
Adenosine triphosphate,C18H37N2O7,492.22,9.05,16.251,Nucleotide
Urea,C9H13N2O1,853.23,8.99,131.67,Neurotransmitter
Cholesterol,C6H16N2O9,530.36,7.31,268.765,Alkaloid
Urea,C14H18N2O8,681.96,4.89,676.797,Lipid
Dopamine,C18H18N2O0,197.92,10.4,830.84,Nucleotide
Adenosine triphosphate,C3H28N3O4,648.21,10.37,329.56,Lipid
Glucose,C10H33N0O1,687.26,8.67,413.958,Lipid
Aspirin,C9H31N3O8,52.22,N/A,334.899,Carbohydrate
Serotonin,C8H17N0O9,85.39,5.04,249.451,Neurotransmitter
Glucose,C18H36N5O2,129.01,N/A,847.592,Carbohydrate
Cholesterol,C1H38N5O9,869.96,N/A,897.69,Alcohol
Ethanol,C7H35N4O5,463.04,10.75,358.01,Alcohol
Adenosine triphosphate,C9H4N5O9,817.46,6.12,507.376,Nucleotide
Urea,C14H10N4O1,288.86,N/A,25.736,Carbohydrate
Dopamine,C1H4N5O4,303.01,13.24,6.158,Hormone
Caffeine,C1H35N3O1,58.56,3.82,753.344,Carbohydrate
Adrenaline,C4H35N4O1,293.86,9.79,539.931,Hormone
Dopamine,C19H34N3O5,918.98,2.25,85.324,Neurotransmitter
Cholesterol,C2H1N4O1,764.92,3.48,144.298,Hormone
Urea,C8H27N2O10,338.15,N/A,295.711,Alcohol
Aspirin,C12H35N0O2,234.95,11.05,338.867,Nucleotide
Ethanol,C9H13N1O9,318.1,7.01,11.297,Nucleotide
Aspirin,C7H28N5O3,574.39,3.21,353.709,Amide
Urea,C7H23N1O9,646.67,11.98,353.605,Carbohydrate
Serotonin,C10H10N4O4,502.34,1.26,807.225,Hormone
Aspirin,C20H6N4O5,165.23,1.0,877.887,Lipid
Serotonin,C18H25N2O9,191.42,12.13,894.708,Carbohydrate
Glucose,C3H3N4O7,172.48,12.55,789.362,Alcohol
Aspirin,C16H10N0O10,582.01,1.88,787.85,Neurotransmitter
Aspirin,C3H3N5O2,710.18,7.52,223.166,Carbohydrate
Urea,C19H7N5O4,868.58,2.63,625.614,Carbohydrate
Dopamine,C9H16N4O10,652.05,10.95,103.974,Amide
Dopamine,C7H35N3O1,845.43,N/A,460.557,Alkaloid
Cholesterol,C20H1N5O7,66.53,9.8,874.531,Hormone
Cholesterol,C15H20N2O1,483.19,5.55,322.827,Lipid
Aspirin,C4H14N5O5,592.24,13.89,79.851,Organic Compound
Caffeine,C19H16N2O4,488.54,1.69,77.688,Nucleotide
Aspirin,C1H17N4O0,309.37,4.96,260.828,Alkaloid
Serotonin,C6H28N3O9,910.19,9.03,631.773,Alkaloid
Glucose,C17H40N2O8,955.05,2.85,365.769,Lipid
Adenosine triphosphate,C12H36N5O3,621.87,8.49,176.714,Alkaloid
Urea,C20H29N5O1,389.87,7.19,551.814,Amide
Glucose,C9H11N4O10,823.64,7.72,786.472,Lipid
Urea,C17H11N4O6,685.53,11.96,672.566,Nucleotide
Dopamine,C16H38N5O5,479.25,N/A,83.951,Hormone
Caffeine,C8H4N0O2,159.29,13.43,474.483,Nucleotide
Dopamine,C8H3N5O6,777.0,7.59,612.3,Carbohydrate
Glucose,C8H25N4O7,232.09,N/A,660.209,Hormone
Dopamine,C20H34N2O9,291.09,1.74,596.894,Alcohol
Adenosine triphosphate,C12H21N1O1,349.62,N/A,615.126,Carbohydrate
Caffeine,C13H27N2O1,186.63,3.63,485.717,Neurotransmitter
Serotonin,C12H14N2O9,641.11,1.85,200.699,Neurotransmitter
Adrenaline,C11H30N3O2,429.11,12.08,184.291,Alkaloid
Dopamine,C2H36N2O6,354.06,6.62,337.526,Carbohydrate
Dopamine,C16H14N2O0,626.53,N/A,726.107,Carbohydrate
Serotonin,C8H26N2O0,574.21,13.81,73.177,Amide
Urea,C9H39N1O9,571.38,10.32,80.259,Lipid
Adrenaline,C1H9N5O10,351.45,11.97,340.961,Amide
Dopamine,C18H37N0O5,413.11,N/A,736.348,Amide
Serotonin,C17H9N4O1,849.6,N/A,875.394,Nucleotide
Aspirin,C1H28N0O4,840.67,9.15,572.271,Hormone
Serotonin,C19H20N2O8,54.32,N/A,663.913,Alcohol
Aspirin,C20H32N2O10,434.77,2.02,447.659,Amide
Aspirin,C16H23N3O7,277.5,5.96,623.697,Hormone
Dopamine,C1H38N3O6,523.34,N/A,541.594,Alcohol
Aspirin,C11H21N3O9,955.4,2.09,539.811,Carbohydrate
Glucose,C16H31N1O1,880.05,4.98,989.915,Alcohol
Caffeine,C14H33N5O5,603.91,1.04,658.359,Alkaloid
Dopamine,C5H9N0O8,182.88,9.49,805.186,Lipid
Urea,C8H34N5O1,908.58,10.17,970.393,Neurotransmitter
Caffeine,C6H24N3O6,663.57,8.0,183.201,Organic Compound
Glucose,C17H13N5O5,51.77,11.07,830.908,Hormone
Urea,C5H13N5O1,76.4,6.24,767.74,Organic Compound
Cholesterol,C15H36N5O5,968.47,1.8,481.852,Neurotransmitter
Adenosine triphosphate,C1H28N3O0,258.18,5.07,144.873,Alkaloid
Glucose,C7H18N4O5,905.36,11.17,195.343,Organic Compound
Serotonin,C6H1N1O6,375.19,3.47,634.845,Lipid
Adrenaline,C5H5N1O1,142.28,9.69,378.733,Carbohydrate
Serotonin,C6H26N3O6,845.03,13.58,859.634,Alkaloid
Cholesterol,C6H40N3O9,483.38,10.03,490.121,Lipid
Serotonin,C8H39N1O2,509.04,N/A,39.062,Organic Compound
Urea,C9H39N0O10,423.94,7.57,853.986,Hormone
Caffeine,C12H1N3O4,650.51,13.3,194.827,Alkaloid
Adrenaline,C10H17N5O8,416.42,N/A,562.67,Alkaloid
Adrenaline,C3H36N4O0,605.18,2.32,354.621,Hormone
Ethanol,C1H34N2O3,188.37,3.32,982.805,Amide
Dopamine,C9H15N4O10,532.49,13.77,814.607,Neurotransmitter
Adrenaline,C8H33N3O5,161.79,1.34,489.579,Nucleotide
Serotonin,C12H18N0O5,103.07,5.91,183.937,Hormone
Cholesterol,C3H21N5O2,901.35,13.09,13.631,Hormone
Cholesterol,C2H28N2O10,609.63,N/A,906.395,Carbohydrate
Caffeine,C9H26N1O7,279.99,10.89,378.013,Alkaloid
Caffeine,C12H22N2O8,788.56,4.04,620.18,Lipid
Ethanol,C2H24N1O1,169.44,9.28,820.199,Neurotransmitter
Adrenaline,C4H3N1O10,428.85,10.83,635.231,Carbohydrate
Ethanol,C18H2N0O1,795.22,13.5,346.652,Amide
Adenosine triphosphate,C13H37N3O3,280.32,N/A,596.417,Nucleotide
Caffeine,C14H16N5O5,626.64,7.97,351.318,Nucleotide
Aspirin,C13H37N4O0,471.8,10.48,705.053,Organic Compound
Adrenaline,C17H16N1O8,861.03,3.47,444.491,Carbohydrate
Adrenaline,C19H14N5O3,436.9,5.49,659.253,Neurotransmitter
Cholesterol,C17H33N2O9,738.48,N/A,603.93,Carbohydrate
Aspirin,C17H30N3O0,927.99,N/A,322.563,Organic Compound
Serotonin,C8H13N1O4,405.9,2.6,873.562,Lipid
Glucose,C16H6N4O7,978.06,2.33,72.822,Organic Compound
Cholesterol,C16H28N1O3,97.7,3.4,734.541,Alkaloid
Dopamine,C16H36N3O4,74.31,9.22,89.858,Organic Compound
Urea,C20H16N0O7,823.61,7.7,392.69,Lipid
Serotonin,C5H16N3O6,210.05,N/A,407.825,Lipid
Dopamine,C11H14N3O1,946.15,1.02,926.742,Hormone
Aspirin,C3H23N4O9,655.01,N/A,676.965,Amide
Aspirin,C10H30N0O8,92.45,9.73,987.97,Hormone
Dopamine,C5H38N2O1,451.45,N/A,814.734,Amide
Cholesterol,C12H39N5O0,224.24,3.84,683.469,Carbohydrate
Glucose,C8H24N2O1,665.9,11.06,112.387,Alcohol
Ethanol,C14H6N4O9,927.74,N/A,418.963,Organic Compound
Urea,C9H36N4O6,782.9,11.41,921.461,Alcohol
Adrenaline,C12H11N4O2,985.03,4.26,910.814,Alkaloid
Urea,C19H15N2O2,79.29,9.34,855.143,Neurotransmitter
Dopamine,C8H19N5O4,422.88,12.71,717.596,Organic Compound
Urea,C8H36N2O9,171.52,10.88,313.086,Hormone
Ethanol,C10H9N1O4,354.93,2.62,255.287,Organic Compound
Glucose,C7H11N5O5,839.02,N/A,839.661,Hormone
Glucose,C12H36N2O0,376.58,3.0,847.092,Lipid
Ethanol,C11H29N1O1,748.75,1.68,993.44,Neurotransmitter
Serotonin,C18H12N1O0,779.62,6.54,798.761,Carbohydrate
Dopamine,C14H38N1O9,514.63,12.18,502.237,Carbohydrate
Dopamine,C12H6N1O1,155.37,8.24,597.165,Lipid
Ethanol,C1H1N1O9,634.53,13.22,942.429,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,956.04,3.01,40.902,Alkaloid
Caffeine,C5H1N1O8,661.8,9.73,745.881,Amide
