compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H18N2O3,100.98,12.43,331.768,Alkaloid
Adrenaline,C19H9N1O6,456.11,3.49,934.862,Carbohydrate
Caffeine,C15H12N2O7,476.21,2.15,511.458,Organic Compound
Adrenaline,C1H20N3O4,334.7,6.2,279.431,Alkaloid
Serotonin,C2H18N1O6,722.64,11.99,317.558,Lipid
Adrenaline,C17H15N4O6,773.71,N/A,481.048,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,83.36,N/A,843.836,Amide
Aspirin,C4H28N5O1,680.2,1.64,639.841,Neurotransmitter
Ethanol,C1H7N1O3,251.39,11.18,225.732,Hormone
Glucose,C11H16N4O6,892.41,11.29,730.334,Hormone
Urea,C2H27N2O3,810.32,10.5,895.653,Alcohol
Urea,C9H4N5O5,173.5,5.34,992.337,Nucleotide
Adenosine triphosphate,C20H7N5O7,300.11,12.16,880.82,Amide
Urea,C17H31N0O2,337.28,N/A,734.868,Alcohol
Adrenaline,C9H2N3O7,430.6,12.07,991.54,Alkaloid
Caffeine,C20H27N5O5,283.2,13.22,313.725,Alcohol
Ethanol,C11H15N4O1,308.17,12.03,939.759,Alkaloid
Ethanol,C1H27N1O0,236.06,12.52,17.466,Carbohydrate
Serotonin,C11H14N0O2,843.59,13.35,862.674,Lipid
Glucose,C5H9N1O7,181.32,8.11,142.451,Hormone
Serotonin,C11H12N0O10,644.4,1.69,590.528,Carbohydrate
Adenosine triphosphate,C10H34N4O6,731.05,12.26,429.356,Neurotransmitter
Adrenaline,C19H6N0O2,337.28,4.05,246.806,Lipid
Urea,C17H13N3O8,939.81,12.54,841.548,Alcohol
Adenosine triphosphate,C12H30N2O8,232.15,2.13,751.749,Neurotransmitter
Adrenaline,C18H21N5O6,272.34,6.17,135.168,Organic Compound
Cholesterol,C2H39N1O2,978.42,8.99,705.895,Alkaloid
Urea,C4H9N4O7,52.17,6.89,240.876,Hormone
Caffeine,C1H12N0O8,349.12,11.33,766.863,Nucleotide
Glucose,C17H18N5O3,126.67,6.19,331.494,Alkaloid
Adenosine triphosphate,C20H20N1O10,378.65,6.45,423.4,Organic Compound
Cholesterol,C18H20N0O5,115.49,1.16,773.562,Carbohydrate
Cholesterol,C12H6N2O4,91.31,11.11,101.399,Lipid
Serotonin,C17H9N2O0,107.53,N/A,65.496,Organic Compound
Ethanol,C13H21N5O6,103.86,N/A,383.568,Hormone
Dopamine,C14H21N1O1,242.61,3.82,776.167,Hormone
Cholesterol,C16H22N5O5,935.01,9.1,136.468,Alcohol
Glucose,C14H28N2O8,440.28,8.55,708.081,Amide
Cholesterol,C17H22N0O5,497.13,N/A,527.18,Amide
Caffeine,C8H5N5O9,528.81,2.68,329.688,Organic Compound
Aspirin,C20H25N1O9,638.88,2.26,697.106,Lipid
Adrenaline,C6H25N2O7,114.26,12.99,286.798,Nucleotide
Cholesterol,C11H28N5O1,76.51,8.76,41.139,Organic Compound
Dopamine,C14H29N5O4,678.21,1.94,966.919,Alcohol
Cholesterol,C1H25N5O4,290.0,9.34,983.903,Organic Compound
Cholesterol,C20H21N1O1,107.5,N/A,81.666,Alkaloid
Adenosine triphosphate,C14H28N4O6,546.16,8.2,225.58,Amide
Adenosine triphosphate,C7H34N1O1,634.38,4.74,288.432,Hormone
Urea,C20H40N2O1,407.46,N/A,416.622,Organic Compound
Ethanol,C3H2N3O5,348.67,6.78,886.328,Carbohydrate
Adrenaline,C12H26N5O8,338.49,4.35,659.947,Hormone
Adrenaline,C2H11N3O6,748.01,N/A,158.125,Neurotransmitter
Dopamine,C20H16N1O6,126.6,2.23,943.654,Carbohydrate
Dopamine,C12H29N5O7,154.25,N/A,458.498,Organic Compound
Cholesterol,C7H12N0O6,186.6,N/A,725.089,Lipid
Aspirin,C12H26N5O3,751.72,13.39,616.124,Organic Compound
Cholesterol,C16H39N3O0,989.61,7.69,481.73,Organic Compound
Adenosine triphosphate,C9H28N1O2,546.69,12.41,349.225,Amide
Adenosine triphosphate,C9H29N4O3,109.78,N/A,946.968,Carbohydrate
Adenosine triphosphate,C19H12N2O10,700.28,10.22,290.531,Alcohol
Ethanol,C11H1N5O5,619.54,N/A,275.245,Organic Compound
Aspirin,C2H31N5O6,505.45,2.68,735.245,Organic Compound
Cholesterol,C12H28N3O9,384.28,3.95,551.383,Neurotransmitter
Caffeine,C6H37N4O1,131.68,3.03,432.692,Alkaloid
Adrenaline,C10H31N2O4,390.64,12.15,598.093,Hormone
Aspirin,C10H5N2O0,208.76,4.86,108.079,Hormone
Glucose,C12H9N3O3,717.2,10.88,809.744,Alkaloid
Glucose,C9H33N1O7,998.02,12.08,606.007,Organic Compound
Glucose,C17H14N2O6,294.52,13.81,141.632,Amide
Caffeine,C15H2N0O5,510.09,7.91,137.639,Alkaloid
Ethanol,C18H2N1O7,178.08,N/A,541.362,Nucleotide
Cholesterol,C20H9N2O4,647.81,N/A,200.686,Alcohol
Ethanol,C15H26N4O0,676.11,N/A,408.872,Carbohydrate
Caffeine,C11H31N1O7,278.41,N/A,887.262,Alcohol
Urea,C14H10N3O2,558.49,4.45,53.953,Lipid
Glucose,C9H35N0O7,259.51,1.43,967.348,Nucleotide
Aspirin,C18H5N0O5,717.1,6.02,87.931,Alkaloid
Dopamine,C9H9N1O7,394.89,N/A,330.591,Carbohydrate
Caffeine,C4H39N4O4,505.3,4.92,248.17,Neurotransmitter
Urea,C13H9N5O10,445.04,5.49,102.688,Nucleotide
Adenosine triphosphate,C10H17N2O1,334.39,12.73,86.476,Lipid
Serotonin,C1H29N4O10,336.38,3.81,95.611,Nucleotide
Adenosine triphosphate,C9H10N5O0,538.72,12.91,801.042,Organic Compound
Cholesterol,C19H21N5O0,894.42,11.67,293.37,Nucleotide
Cholesterol,C5H36N3O8,641.39,7.16,705.49,Organic Compound
Dopamine,C11H10N4O6,141.79,4.53,491.034,Amide
Caffeine,C7H10N1O6,829.74,10.43,422.026,Carbohydrate
Serotonin,C4H38N1O4,658.92,4.06,706.895,Amide
Adenosine triphosphate,C8H12N2O2,284.73,11.86,283.706,Alcohol
Dopamine,C15H36N3O9,458.72,12.64,285.719,Lipid
Glucose,C2H9N3O4,471.64,8.04,920.999,Lipid
Adenosine triphosphate,C15H21N5O9,415.28,N/A,625.706,Amide
Aspirin,C9H13N0O10,297.48,5.26,727.59,Nucleotide
Glucose,C12H5N1O9,795.21,1.74,893.97,Carbohydrate
Dopamine,C9H40N0O4,62.6,5.47,563.825,Alkaloid
Ethanol,C17H27N5O5,732.65,6.81,970.149,Nucleotide
Serotonin,C4H7N0O2,205.88,N/A,917.911,Nucleotide
Aspirin,C18H1N5O8,683.32,10.2,761.421,Hormone
Glucose,C18H9N1O4,973.39,5.52,62.499,Amide
Ethanol,C5H31N3O10,86.61,N/A,411.87,Amide
Dopamine,C11H33N5O7,687.66,5.62,167.132,Carbohydrate
Aspirin,C14H1N4O2,463.77,7.4,804.555,Hormone
Aspirin,C11H3N0O7,757.16,9.61,264.264,Amide
Cholesterol,C15H19N5O9,739.04,9.9,40.125,Amide
Adenosine triphosphate,C13H24N2O2,977.22,7.07,311.723,Alkaloid
Adrenaline,C15H29N0O9,454.14,9.64,274.768,Alkaloid
Adenosine triphosphate,C18H36N0O0,929.3,12.71,571.924,Lipid
Serotonin,C19H31N3O4,181.82,2.69,993.093,Lipid
Aspirin,C2H28N4O2,769.0,12.92,174.82,Carbohydrate
Glucose,C18H10N0O9,769.74,2.4,1.343,Lipid
Cholesterol,C5H9N3O9,740.77,8.92,867.79,Nucleotide
Caffeine,C18H31N4O3,920.36,7.27,664.958,Alcohol
Glucose,C20H38N0O2,126.09,12.1,284.248,Hormone
Serotonin,C8H9N3O9,843.63,8.73,906.57,Organic Compound
Serotonin,C7H39N0O10,441.71,12.81,569.115,Organic Compound
Ethanol,C4H33N5O4,111.49,N/A,986.531,Nucleotide
Glucose,C11H24N3O3,380.61,1.4,565.945,Nucleotide
Cholesterol,C1H6N5O6,715.35,11.4,438.917,Neurotransmitter
Dopamine,C17H6N2O9,706.95,5.69,232.313,Alkaloid
Adrenaline,C10H18N0O4,136.0,6.08,58.271,Nucleotide
Adrenaline,C5H17N4O0,926.07,N/A,232.252,Carbohydrate
Serotonin,C5H8N3O10,959.82,9.92,921.187,Amide
Adenosine triphosphate,C10H27N3O1,495.55,7.27,818.078,Hormone
Caffeine,C14H37N5O0,753.42,2.5,870.745,Amide
Adenosine triphosphate,C4H5N3O0,129.47,12.65,419.725,Organic Compound
Adenosine triphosphate,C20H4N1O0,185.4,5.33,346.71,Amide
Aspirin,C8H36N0O7,699.36,10.99,615.186,Alcohol
Glucose,C11H2N5O2,259.83,13.74,988.699,Organic Compound
Adrenaline,C10H31N2O1,555.76,6.78,889.91,Nucleotide
Ethanol,C1H32N5O7,782.59,12.24,154.58,Nucleotide
Aspirin,C17H29N4O10,394.45,11.46,449.352,Amide
Ethanol,C2H10N5O1,619.67,2.47,387.326,Alkaloid
Dopamine,C5H21N3O8,165.11,5.71,395.399,Organic Compound
Urea,C17H18N5O6,905.67,5.84,653.539,Lipid
Cholesterol,C5H32N5O1,341.08,11.91,700.714,Alkaloid
Aspirin,C17H7N3O6,824.1,5.55,252.466,Hormone
Urea,C3H14N1O0,459.2,8.88,250.974,Alkaloid
Dopamine,C3H32N4O5,188.05,4.72,215.075,Alcohol
Aspirin,C15H5N0O6,248.56,12.77,463.311,Hormone
Dopamine,C5H8N1O0,430.73,3.2,589.596,Lipid
Urea,C4H26N5O2,156.08,6.16,260.186,Hormone
Glucose,C13H1N3O9,448.32,4.66,693.175,Alkaloid
Caffeine,C9H31N4O9,278.06,N/A,940.541,Alcohol
Adrenaline,C7H25N0O8,521.52,9.9,816.675,Nucleotide
Cholesterol,C8H6N1O9,523.5,N/A,232.695,Hormone
Aspirin,C7H39N2O9,548.7,7.64,486.864,Amide
Serotonin,C5H17N2O9,431.88,5.08,216.433,Amide
Caffeine,C11H37N5O8,704.67,1.43,131.783,Amide
Urea,C12H35N5O7,744.75,N/A,377.144,Neurotransmitter
Dopamine,C17H19N2O2,704.61,13.75,533.423,Amide
Glucose,C9H9N1O1,211.91,13.36,924.752,Amide
Adenosine triphosphate,C11H29N0O6,167.69,6.39,381.323,Nucleotide
Aspirin,C20H10N2O4,201.61,7.03,359.879,Organic Compound
Ethanol,C14H21N1O9,496.43,5.29,231.012,Amide
Dopamine,C7H8N2O9,946.99,8.65,486.015,Lipid
Ethanol,C20H26N0O3,939.02,1.08,250.049,Alcohol
Adrenaline,C17H40N4O2,328.51,12.25,166.946,Neurotransmitter
Caffeine,C9H24N3O2,817.3,3.87,753.715,Alkaloid
Dopamine,C19H13N1O7,465.72,7.14,896.339,Hormone
Adenosine triphosphate,C5H6N5O9,674.44,9.35,811.14,Hormone
Serotonin,C9H38N4O5,475.14,12.42,512.523,Organic Compound
Adrenaline,C10H40N4O5,420.32,10.72,928.983,Hormone
Ethanol,C1H28N2O8,660.49,13.26,301.812,Carbohydrate
Adrenaline,C17H11N5O3,51.72,4.36,279.37,Organic Compound
Serotonin,C14H22N4O5,470.34,12.33,555.318,Lipid
Adenosine triphosphate,C9H37N0O9,853.26,5.39,413.272,Carbohydrate
Adrenaline,C12H22N5O10,62.34,3.79,8.49,Nucleotide
Urea,C20H5N4O1,401.63,6.38,34.262,Lipid
Ethanol,C3H3N5O7,450.99,3.09,694.476,Neurotransmitter
Caffeine,C1H14N2O8,174.0,12.9,864.765,Alcohol
Adenosine triphosphate,C17H18N1O3,725.58,1.55,388.22,Carbohydrate
Ethanol,C3H24N2O6,196.14,2.4,127.95,Alcohol
Dopamine,C5H26N5O1,391.68,N/A,737.307,Amide
Adenosine triphosphate,C8H12N5O0,503.99,5.12,628.838,Carbohydrate
Serotonin,C19H12N1O8,558.96,1.56,19.213,Alkaloid
Urea,C13H26N3O7,292.17,6.83,394.527,Amide
Adenosine triphosphate,C3H33N1O1,340.75,6.73,994.028,Lipid
Serotonin,C16H20N5O2,607.01,13.33,410.198,Hormone
Urea,C19H27N3O5,97.08,10.09,140.987,Neurotransmitter
Glucose,C6H22N0O7,958.18,8.56,813.658,Amide
Dopamine,C11H35N2O7,774.9,9.72,864.414,Hormone
Caffeine,C12H8N3O1,455.57,N/A,396.532,Neurotransmitter
Caffeine,C2H20N0O7,742.02,6.38,855.627,Hormone
Adrenaline,C14H29N3O9,774.5,1.52,830.198,Alcohol
Adenosine triphosphate,C14H15N3O9,188.09,8.91,532.212,Hormone
Caffeine,C13H29N1O9,163.47,10.33,906.449,Alcohol
Ethanol,C9H25N1O4,957.68,N/A,940.841,Carbohydrate
Dopamine,C17H1N0O10,94.77,13.14,601.734,Organic Compound
Cholesterol,C2H40N2O0,953.69,N/A,981.859,Organic Compound
Urea,C7H21N4O6,656.73,3.68,917.946,Lipid
Dopamine,C9H28N3O2,189.51,5.88,651.176,Neurotransmitter
Serotonin,C11H2N5O1,763.05,8.89,145.241,Alcohol
Ethanol,C8H25N3O4,79.9,3.21,785.586,Organic Compound
Ethanol,C9H40N4O8,403.65,8.58,752.03,Alkaloid
Ethanol,C4H33N4O0,994.7,10.89,944.798,Nucleotide
Adrenaline,C7H37N0O4,584.59,8.33,386.962,Nucleotide
Caffeine,C13H18N3O1,548.87,N/A,668.075,Alcohol
Ethanol,C17H34N3O6,477.44,N/A,784.412,Alkaloid
Adenosine triphosphate,C16H34N3O1,981.23,N/A,32.068,Hormone
Glucose,C12H17N1O6,204.11,1.66,165.916,Hormone
Caffeine,C5H8N4O8,549.94,5.71,360.077,Hormone
Adrenaline,C12H40N4O5,72.16,N/A,84.183,Organic Compound
Dopamine,C7H25N0O8,589.49,9.21,489.346,Alkaloid
Dopamine,C9H38N3O6,197.32,10.0,611.015,Lipid
Ethanol,C19H16N4O1,437.24,3.2,822.331,Carbohydrate
Serotonin,C9H12N5O0,134.58,9.33,595.323,Nucleotide
Cholesterol,C5H19N4O8,634.9,8.78,803.944,Lipid
Adenosine triphosphate,C8H15N3O5,937.72,10.68,278.161,Alcohol
Dopamine,C13H17N4O8,618.31,1.87,50.577,Alcohol
Serotonin,C2H9N3O0,248.29,10.95,882.415,Alcohol
Ethanol,C14H30N1O3,624.96,13.57,879.35,Hormone
Dopamine,C17H39N0O8,758.42,8.33,510.664,Organic Compound
Adenosine triphosphate,C9H36N5O2,496.98,N/A,316.98,Neurotransmitter
Glucose,C5H15N2O9,419.05,5.32,51.523,Alkaloid
Adenosine triphosphate,C16H4N5O9,713.84,N/A,40.799,Alcohol
Adenosine triphosphate,C11H39N5O6,632.6,N/A,103.641,Nucleotide
Aspirin,C15H10N3O4,265.11,8.2,916.331,Organic Compound
Aspirin,C15H15N2O8,243.37,4.1,255.87,Alcohol
Ethanol,C6H29N0O6,104.26,2.22,456.811,Lipid
Adenosine triphosphate,C8H3N1O4,55.64,10.53,270.978,Carbohydrate
Adenosine triphosphate,C16H40N2O2,446.16,N/A,872.618,Hormone
Dopamine,C5H3N4O0,653.4,10.55,270.012,Organic Compound
Urea,C18H26N3O1,788.0,N/A,277.769,Organic Compound
Adenosine triphosphate,C18H11N3O6,658.81,10.13,236.198,Neurotransmitter
Dopamine,C11H35N4O9,910.31,2.88,941.424,Organic Compound
Aspirin,C20H5N0O10,452.0,8.7,327.194,Nucleotide
Ethanol,C17H33N4O9,236.02,3.73,557.046,Neurotransmitter
Cholesterol,C12H17N0O3,479.17,13.95,694.912,Nucleotide
Adrenaline,C12H29N2O1,760.13,9.2,951.406,Alcohol
Urea,C16H28N0O10,614.36,N/A,950.333,Alcohol
Aspirin,C13H37N0O1,231.84,N/A,255.657,Nucleotide
Adrenaline,C6H11N5O7,770.66,8.46,263.082,Lipid
Glucose,C12H17N3O2,161.76,1.31,476.622,Alkaloid
Dopamine,C4H32N1O1,298.84,3.26,452.4,Alcohol
Dopamine,C20H4N0O0,426.75,N/A,542.087,Lipid
Cholesterol,C2H2N4O5,781.36,N/A,980.375,Hormone
Ethanol,C13H35N5O5,939.13,1.87,29.196,Alcohol
Aspirin,C8H21N1O7,904.22,3.03,711.528,Carbohydrate
Ethanol,C1H24N3O6,295.29,11.88,20.649,Lipid
Adrenaline,C17H4N5O10,568.86,7.85,835.631,Organic Compound
Adrenaline,C18H34N3O7,112.88,N/A,691.346,Neurotransmitter
Urea,C17H30N1O9,187.55,7.86,790.439,Amide
Adenosine triphosphate,C20H11N4O5,222.18,2.4,872.294,Carbohydrate
Adenosine triphosphate,C7H21N5O10,522.72,12.53,362.602,Neurotransmitter
Urea,C10H9N3O4,788.19,N/A,269.117,Neurotransmitter
Urea,C16H38N5O2,651.43,10.83,610.33,Organic Compound
Serotonin,C8H28N2O10,905.05,9.28,507.457,Alcohol
Glucose,C17H27N5O10,345.9,6.91,212.846,Amide
Adenosine triphosphate,C14H32N2O4,801.5,12.77,26.894,Alkaloid
Aspirin,C13H15N2O8,90.19,12.26,517.28,Alkaloid
Aspirin,C1H18N4O10,933.03,N/A,331.13,Lipid
Cholesterol,C7H19N3O0,334.83,13.68,31.584,Amide
Caffeine,C9H40N3O0,170.04,1.41,223.224,Alkaloid
Urea,C19H5N2O9,587.89,3.41,38.127,Alkaloid
Adenosine triphosphate,C15H20N4O8,658.96,12.07,48.519,Amide
Caffeine,C12H29N2O10,801.35,N/A,90.066,Alkaloid
Glucose,C2H6N2O3,298.54,11.08,470.799,Hormone
Cholesterol,C9H28N4O7,819.45,N/A,144.955,Neurotransmitter
Adrenaline,C16H14N0O9,807.77,11.71,391.005,Nucleotide
Adrenaline,C2H19N3O10,96.91,11.62,970.011,Organic Compound
Dopamine,C4H21N3O6,755.14,2.86,946.099,Alcohol
Aspirin,C14H33N0O9,93.27,4.54,241.942,Neurotransmitter
Glucose,C1H9N2O6,870.77,2.01,511.19,Hormone
Dopamine,C20H10N0O6,850.89,2.43,368.676,Neurotransmitter
Dopamine,C13H25N4O0,511.9,11.1,145.868,Amide
Dopamine,C14H6N1O8,664.57,N/A,218.293,Organic Compound
Urea,C10H12N1O8,491.73,3.7,654.49,Lipid
Caffeine,C20H15N1O7,710.68,N/A,937.58,Organic Compound
Urea,C19H27N4O2,468.16,6.8,720.837,Organic Compound
Dopamine,C1H2N1O1,220.94,N/A,898.676,Carbohydrate
Caffeine,C6H4N4O10,338.89,1.97,551.106,Carbohydrate
Caffeine,C14H14N0O10,187.54,6.86,164.618,Organic Compound
Aspirin,C3H38N3O9,190.35,8.86,414.825,Hormone
Urea,C9H16N2O9,924.76,9.08,329.616,Neurotransmitter
Adenosine triphosphate,C8H9N5O4,86.41,N/A,544.279,Neurotransmitter
Adrenaline,C3H36N5O3,918.33,7.53,836.302,Amide
Dopamine,C8H16N1O6,527.01,9.6,104.019,Alcohol
Ethanol,C7H32N2O8,296.57,8.32,639.076,Amide
Aspirin,C7H3N4O8,924.76,11.36,787.899,Amide
Adrenaline,C6H21N1O8,435.03,12.39,519.987,Alkaloid
Serotonin,C4H19N4O0,459.25,12.13,38.887,Nucleotide
Adrenaline,C12H29N3O8,845.37,5.94,835.465,Organic Compound
Adrenaline,C3H37N4O7,621.24,11.73,370.412,Alcohol
Caffeine,C16H4N3O8,127.19,3.99,498.873,Alcohol
Urea,C7H23N1O10,333.83,12.78,510.941,Lipid
Adenosine triphosphate,C14H39N5O4,833.88,N/A,576.533,Nucleotide
Dopamine,C7H24N4O7,729.43,12.86,949.443,Alcohol
Urea,C4H24N2O10,873.43,11.48,95.242,Alkaloid
Serotonin,C17H37N5O10,586.82,N/A,876.375,Lipid
Adenosine triphosphate,C19H14N4O6,611.47,4.36,958.817,Carbohydrate
Aspirin,C14H4N5O9,661.92,N/A,787.619,Nucleotide
Caffeine,C4H2N4O5,733.71,N/A,218.591,Organic Compound
Dopamine,C20H3N0O2,155.39,12.7,404.888,Nucleotide
Dopamine,C7H23N2O3,504.92,N/A,853.724,Nucleotide
Aspirin,C11H23N0O3,839.53,4.72,662.759,Alcohol
Glucose,C10H37N4O7,763.33,N/A,759.415,Neurotransmitter
Ethanol,C20H10N3O4,428.55,N/A,84.53,Alcohol
Urea,C18H16N3O8,617.83,N/A,855.305,Hormone
Glucose,C3H27N5O7,222.48,12.94,686.27,Alcohol
Serotonin,C11H30N1O7,970.59,10.16,541.646,Lipid
Caffeine,C9H6N2O0,711.0,3.45,564.884,Lipid
Ethanol,C20H38N1O2,582.66,2.46,648.056,Amide
Serotonin,C18H3N1O9,443.17,7.28,722.574,Alkaloid
Adenosine triphosphate,C4H12N1O5,966.24,12.97,654.046,Nucleotide
Cholesterol,C11H7N5O8,887.31,11.23,318.362,Alkaloid
Adrenaline,C20H39N5O6,102.13,13.67,351.172,Neurotransmitter
Cholesterol,C15H40N2O5,447.75,1.55,452.419,Hormone
Glucose,C8H8N2O3,310.59,N/A,407.738,Hormone
Cholesterol,C13H14N4O6,646.39,8.49,324.022,Amide
Caffeine,C12H4N4O0,675.71,10.55,129.313,Amide
Aspirin,C12H1N0O1,324.9,13.74,687.809,Neurotransmitter
Serotonin,C19H20N5O10,639.64,8.23,274.727,Amide
Aspirin,C3H22N0O0,524.35,9.47,975.769,Alkaloid
Aspirin,C9H24N2O7,454.03,9.2,241.941,Carbohydrate
Ethanol,C13H3N2O6,370.74,1.21,98.258,Nucleotide
Glucose,C5H2N5O3,633.95,5.22,239.699,Neurotransmitter
Dopamine,C10H16N1O4,918.0,N/A,600.315,Neurotransmitter
Urea,C12H23N5O8,195.17,6.5,770.473,Alkaloid
Adenosine triphosphate,C11H32N2O7,251.15,12.19,554.639,Alcohol
Adenosine triphosphate,C3H2N1O7,638.32,10.66,978.394,Carbohydrate
Ethanol,C7H6N4O8,539.5,4.48,95.228,Hormone
Adenosine triphosphate,C13H13N0O5,480.51,N/A,198.264,Organic Compound
Adrenaline,C14H33N0O2,192.49,13.52,942.866,Amide
Cholesterol,C8H5N2O5,112.28,9.81,915.421,Carbohydrate
Cholesterol,C15H30N1O3,459.38,5.3,563.692,Lipid
Aspirin,C18H13N2O1,200.5,9.6,439.157,Alkaloid
Adrenaline,C15H15N1O3,295.62,13.53,967.919,Organic Compound
Caffeine,C13H39N5O2,410.97,6.71,478.014,Alcohol
Adrenaline,C3H38N2O5,980.95,2.59,468.245,Nucleotide
Dopamine,C14H23N0O0,122.16,10.72,177.611,Carbohydrate
Dopamine,C17H25N4O3,951.13,13.33,38.663,Alcohol
Serotonin,C9H5N3O3,638.53,8.91,622.602,Alcohol
Glucose,C19H36N1O4,835.79,2.78,769.983,Alcohol
Glucose,C5H33N5O2,860.63,13.98,931.309,Nucleotide
Cholesterol,C2H15N2O8,999.35,N/A,520.722,Hormone
Aspirin,C18H39N0O5,112.63,N/A,911.726,Alcohol
Aspirin,C14H27N4O5,364.21,11.66,502.766,Lipid
Ethanol,C17H28N3O9,397.05,6.76,17.386,Alcohol
Aspirin,C1H31N0O10,719.37,11.45,264.421,Alkaloid
Dopamine,C1H32N0O0,169.47,9.19,245.526,Hormone
Ethanol,C12H16N4O4,951.01,11.41,863.212,Neurotransmitter
Urea,C19H26N5O0,502.1,N/A,453.178,Organic Compound
Adrenaline,C12H11N5O5,215.98,N/A,938.023,Amide
Caffeine,C4H10N5O7,395.28,3.19,103.09,Hormone
Adrenaline,C13H6N5O8,91.75,N/A,696.233,Alcohol
Cholesterol,C11H27N1O10,727.66,2.9,874.495,Lipid
Urea,C15H27N1O3,797.78,4.56,196.281,Organic Compound
Caffeine,C20H8N3O8,188.92,6.29,367.919,Hormone
Adenosine triphosphate,C9H5N2O1,612.7,8.76,359.261,Hormone
Serotonin,C18H10N0O3,547.78,11.06,636.577,Alkaloid
Adrenaline,C1H18N1O0,579.45,3.47,366.082,Hormone
Serotonin,C18H27N3O6,208.89,12.95,408.729,Alcohol
Adrenaline,C14H5N4O0,942.0,1.35,149.438,Alcohol
Ethanol,C9H16N5O5,290.41,N/A,909.197,Alcohol
Adenosine triphosphate,C1H10N3O2,364.32,1.72,492.601,Hormone
Serotonin,C13H16N0O10,757.88,9.77,342.48,Nucleotide
Aspirin,C16H40N5O10,822.79,7.48,768.396,Neurotransmitter
Adenosine triphosphate,C9H18N1O10,275.03,6.19,596.986,Amide
Caffeine,C11H2N1O2,882.42,11.05,848.513,Alcohol
Ethanol,C4H7N4O8,599.13,11.43,197.796,Hormone
Serotonin,C12H16N3O8,548.2,13.56,35.571,Hormone
Adenosine triphosphate,C4H13N3O1,886.25,5.17,794.327,Alkaloid
Caffeine,C1H34N1O3,955.77,N/A,651.117,Alcohol
Cholesterol,C7H11N2O5,999.88,8.73,762.69,Alcohol
Cholesterol,C7H1N0O9,741.38,N/A,632.86,Alcohol
Caffeine,C20H30N4O8,972.4,1.91,983.876,Hormone
Ethanol,C4H9N0O9,972.02,1.08,436.319,Carbohydrate
Dopamine,C7H4N5O1,940.07,5.81,722.217,Amide
Dopamine,C5H37N1O6,137.33,N/A,593.152,Hormone
Glucose,C17H37N2O7,877.71,13.46,821.801,Lipid
Adenosine triphosphate,C17H16N5O4,597.29,N/A,882.746,Nucleotide
Glucose,C7H37N4O10,98.61,6.7,333.315,Alkaloid
Urea,C10H20N5O2,598.59,1.82,805.338,Organic Compound
Adenosine triphosphate,C3H8N0O4,973.73,7.23,759.875,Carbohydrate
Serotonin,C18H13N0O0,745.0,1.88,25.382,Alkaloid
Serotonin,C8H9N4O4,477.69,13.6,1.905,Organic Compound
Ethanol,C19H3N0O2,441.73,4.13,127.287,Hormone
Dopamine,C1H34N0O2,522.68,N/A,899.017,Lipid
Caffeine,C2H32N1O2,766.25,N/A,920.727,Organic Compound
Cholesterol,C10H9N4O6,318.35,7.38,86.702,Nucleotide
Serotonin,C18H18N1O1,610.14,8.62,67.633,Organic Compound
Caffeine,C14H26N4O1,178.81,8.01,108.473,Lipid
Serotonin,C1H29N4O6,380.25,11.58,382.975,Hormone
Ethanol,C1H7N4O4,539.29,4.93,665.279,Hormone
Ethanol,C19H35N1O10,569.35,9.02,305.375,Amide
Aspirin,C9H7N3O7,741.72,8.51,322.884,Alkaloid
Adrenaline,C5H38N1O2,153.55,N/A,787.679,Amide
Ethanol,C11H14N5O2,788.76,7.46,974.102,Hormone
Adrenaline,C12H30N5O10,698.94,11.38,52.486,Carbohydrate
Adrenaline,C19H19N2O3,589.24,3.42,781.307,Hormone
Aspirin,C18H39N0O4,506.25,1.03,783.406,Hormone
Urea,C4H31N1O7,208.77,13.46,661.003,Nucleotide
Urea,C19H13N2O1,627.53,7.25,96.489,Nucleotide
Aspirin,C5H34N0O4,588.69,10.53,864.874,Organic Compound
Caffeine,C8H3N3O2,667.19,12.45,980.95,Alkaloid
Serotonin,C9H26N5O9,452.58,8.77,569.192,Amide
Caffeine,C16H13N2O1,601.1,6.25,598.811,Alkaloid
Ethanol,C12H33N2O9,618.42,10.6,773.128,Nucleotide
Ethanol,C13H23N1O8,124.26,11.05,186.668,Amide
Aspirin,C13H17N5O9,577.94,8.77,770.418,Lipid
Cholesterol,C10H19N1O8,491.63,9.9,751.707,Amide
Urea,C11H38N2O3,301.84,1.81,583.81,Neurotransmitter
Ethanol,C8H11N0O5,128.79,11.41,924.984,Alcohol
Dopamine,C12H22N4O10,393.5,3.33,175.993,Hormone
Urea,C5H4N3O9,802.43,10.92,676.13,Amide
Caffeine,C19H34N3O3,265.92,5.86,908.346,Neurotransmitter
Cholesterol,C12H8N4O5,387.01,7.16,229.788,Nucleotide
Adenosine triphosphate,C17H10N5O2,565.39,N/A,970.78,Hormone
Adrenaline,C19H22N1O9,994.26,6.35,286.445,Neurotransmitter
Dopamine,C8H26N3O4,918.95,13.06,90.975,Nucleotide
Aspirin,C20H3N3O0,574.31,6.05,836.16,Lipid
Dopamine,C1H11N3O9,974.4,N/A,903.795,Alcohol
