compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H6N0O5,873.58,N/A,803.592,Carbohydrate
Cholesterol,C5H18N4O0,399.82,1.12,147.396,Alcohol
Ethanol,C10H28N4O10,211.0,N/A,596.295,Carbohydrate
Adrenaline,C4H34N2O8,931.96,13.65,450.943,Nucleotide
Caffeine,C10H38N1O2,409.93,N/A,13.469,Lipid
Adenosine triphosphate,C14H18N4O3,427.74,11.48,499.478,Lipid
Glucose,C3H40N3O6,51.82,9.94,600.793,Neurotransmitter
Caffeine,C4H24N2O0,974.16,5.25,921.622,Carbohydrate
Urea,C5H16N4O1,770.94,N/A,826.329,Carbohydrate
Adrenaline,C18H7N3O8,74.28,9.05,946.577,Neurotransmitter
Adrenaline,C7H10N1O9,704.07,N/A,238.128,Organic Compound
Adenosine triphosphate,C17H17N5O10,359.92,3.82,987.878,Alcohol
Adenosine triphosphate,C17H19N5O4,892.28,9.09,606.694,Organic Compound
Caffeine,C1H22N1O0,116.0,4.81,835.761,Neurotransmitter
Adenosine triphosphate,C17H9N1O1,952.1,12.38,267.312,Organic Compound
Ethanol,C13H2N1O6,666.67,1.84,733.921,Nucleotide
Ethanol,C1H22N3O6,872.8,N/A,537.428,Organic Compound
Dopamine,C2H19N4O10,858.65,N/A,447.482,Hormone
Caffeine,C6H8N4O4,280.15,5.77,422.518,Amide
Adrenaline,C1H40N0O3,825.05,8.79,820.693,Organic Compound
Urea,C12H2N2O5,718.18,13.93,705.368,Organic Compound
Caffeine,C15H35N1O1,714.9,6.4,715.812,Carbohydrate
Caffeine,C17H18N0O7,483.21,4.24,853.062,Alcohol
Dopamine,C6H39N0O7,907.63,8.99,921.49,Carbohydrate
Glucose,C8H2N5O0,784.13,6.32,787.42,Amide
Dopamine,C3H10N4O6,471.24,5.23,533.413,Alcohol
Glucose,C7H38N4O6,120.82,4.84,888.974,Organic Compound
Caffeine,C3H4N0O6,583.03,12.67,140.91,Alkaloid
Dopamine,C17H1N1O4,699.65,1.65,2.854,Amide
Serotonin,C18H27N5O2,261.68,3.07,846.433,Hormone
Adenosine triphosphate,C10H34N3O1,934.07,6.35,203.765,Organic Compound
Ethanol,C2H38N2O0,316.32,3.35,138.081,Lipid
Ethanol,C2H6N5O3,82.4,8.37,532.963,Hormone
Glucose,C12H18N4O2,314.43,N/A,391.104,Neurotransmitter
Urea,C14H36N1O5,94.68,7.41,31.908,Carbohydrate
Dopamine,C12H20N0O7,331.57,N/A,508.316,Alkaloid
Dopamine,C20H17N0O1,688.16,12.07,256.14,Lipid
Glucose,C10H5N5O8,596.17,11.03,822.906,Neurotransmitter
Serotonin,C20H33N3O0,710.62,3.87,409.605,Carbohydrate
Serotonin,C9H7N3O8,917.53,1.41,995.637,Lipid
Urea,C15H10N5O3,952.19,13.78,165.513,Neurotransmitter
Caffeine,C11H30N0O10,616.98,10.57,448.774,Neurotransmitter
Cholesterol,C3H27N1O5,978.94,6.48,928.899,Hormone
Urea,C19H7N4O8,79.03,N/A,270.363,Hormone
Caffeine,C7H26N0O2,94.45,N/A,396.545,Alkaloid
Aspirin,C18H29N5O8,170.14,4.69,2.105,Amide
Adenosine triphosphate,C18H33N0O1,532.37,11.5,824.184,Alkaloid
Caffeine,C20H27N1O10,333.44,10.53,280.875,Carbohydrate
Urea,C15H10N3O3,301.21,5.05,303.803,Alkaloid
Glucose,C13H6N3O5,637.68,N/A,978.912,Alkaloid
Glucose,C19H37N4O5,327.86,9.34,166.122,Carbohydrate
Cholesterol,C20H6N4O4,737.9,4.62,499.928,Alkaloid
Glucose,C2H6N5O4,735.54,12.7,174.2,Alkaloid
Adenosine triphosphate,C11H27N3O6,225.16,3.28,762.398,Neurotransmitter
Aspirin,C20H21N3O5,736.43,11.4,919.766,Lipid
Caffeine,C17H11N1O3,997.21,9.72,234.732,Hormone
Urea,C13H7N2O9,227.7,10.48,342.945,Amide
Urea,C14H9N2O2,595.98,4.56,608.245,Alkaloid
Ethanol,C19H26N4O3,697.67,2.68,927.26,Carbohydrate
Adrenaline,C12H22N2O6,674.48,11.69,901.436,Carbohydrate
Adenosine triphosphate,C6H3N0O5,71.85,2.6,89.351,Alcohol
Caffeine,C4H33N5O7,755.91,3.0,446.257,Lipid
Serotonin,C10H20N1O1,786.16,4.21,196.413,Alkaloid
Glucose,C19H35N2O3,960.06,N/A,99.812,Alkaloid
Adenosine triphosphate,C15H23N3O4,668.11,8.82,153.006,Lipid
Cholesterol,C18H38N1O8,331.75,5.08,114.881,Hormone
Caffeine,C7H26N0O7,156.78,N/A,593.408,Hormone
Glucose,C5H28N2O8,658.96,7.73,866.211,Carbohydrate
Adenosine triphosphate,C15H1N4O6,178.03,N/A,290.978,Amide
Caffeine,C14H26N5O0,87.21,N/A,62.181,Nucleotide
Adenosine triphosphate,C7H24N4O3,319.53,11.91,150.919,Alkaloid
Aspirin,C16H13N3O6,843.92,5.55,155.346,Amide
Adrenaline,C18H22N3O2,696.99,10.95,217.139,Alkaloid
Dopamine,C5H19N4O7,853.8,N/A,721.822,Nucleotide
Ethanol,C10H27N1O1,166.63,7.65,991.408,Alkaloid
Glucose,C8H26N0O1,284.16,1.86,473.339,Nucleotide
Adenosine triphosphate,C15H35N1O9,774.08,12.51,768.203,Hormone
Aspirin,C12H24N4O0,370.03,11.42,102.602,Neurotransmitter
Aspirin,C2H2N1O5,877.96,11.96,310.396,Alkaloid
Cholesterol,C3H5N0O9,124.85,5.63,990.497,Alcohol
Aspirin,C8H35N5O0,255.15,1.43,624.186,Alkaloid
Adrenaline,C16H8N4O10,528.18,N/A,144.184,Nucleotide
Urea,C3H11N4O0,927.85,5.52,803.88,Carbohydrate
Urea,C2H35N4O0,565.33,6.92,442.523,Alkaloid
Glucose,C14H5N1O8,78.31,N/A,816.749,Neurotransmitter
Adenosine triphosphate,C10H29N0O9,944.33,3.47,138.058,Alcohol
Ethanol,C13H17N3O4,345.93,12.29,141.981,Amide
Aspirin,C1H35N3O8,859.08,4.53,161.943,Carbohydrate
Adrenaline,C4H10N5O5,729.44,11.69,255.976,Neurotransmitter
Adrenaline,C7H14N2O10,204.56,9.59,370.691,Amide
Ethanol,C6H27N1O4,895.85,6.01,236.292,Neurotransmitter
Aspirin,C5H23N2O9,729.46,5.26,770.585,Nucleotide
Adenosine triphosphate,C15H8N0O7,226.86,3.14,113.644,Organic Compound
Adenosine triphosphate,C18H29N4O3,488.65,13.06,220.917,Lipid
Caffeine,C2H6N3O7,453.85,13.53,849.052,Amide
Adenosine triphosphate,C18H31N0O3,140.08,3.65,824.832,Alcohol
Adenosine triphosphate,C16H23N1O0,220.03,11.29,347.021,Alkaloid
Adenosine triphosphate,C3H39N2O0,481.16,8.48,146.111,Lipid
Caffeine,C15H32N5O6,182.84,12.78,1.277,Lipid
Ethanol,C3H26N3O2,253.54,8.2,793.546,Lipid
Adenosine triphosphate,C12H38N2O2,267.71,5.94,55.072,Lipid
Serotonin,C8H30N2O2,396.3,13.62,650.381,Carbohydrate
Urea,C9H29N2O7,791.9,8.65,983.519,Alkaloid
Caffeine,C12H19N5O4,523.09,N/A,137.416,Lipid
Aspirin,C3H1N3O3,433.99,13.26,830.146,Amide
Glucose,C2H9N4O4,781.43,N/A,648.167,Amide
Adenosine triphosphate,C6H21N1O1,419.13,5.73,781.221,Carbohydrate
Ethanol,C8H35N3O4,585.92,N/A,553.415,Organic Compound
Cholesterol,C14H32N3O2,593.23,11.98,752.268,Carbohydrate
Dopamine,C9H19N0O9,936.43,N/A,113.935,Carbohydrate
Cholesterol,C6H1N4O0,734.54,10.45,237.094,Organic Compound
Cholesterol,C1H23N0O6,474.46,6.32,711.81,Carbohydrate
Dopamine,C1H28N2O10,764.83,5.71,856.835,Lipid
Ethanol,C18H7N3O7,994.74,7.82,865.126,Organic Compound
Caffeine,C15H35N4O7,368.36,5.88,525.567,Amide
Serotonin,C3H20N1O7,464.63,10.76,987.651,Hormone
Aspirin,C9H3N5O5,625.58,6.94,283.07,Hormone
Dopamine,C13H10N2O5,679.53,N/A,666.299,Amide
Caffeine,C19H12N4O3,843.48,N/A,349.494,Hormone
Ethanol,C16H15N0O4,606.06,7.49,313.348,Carbohydrate
Serotonin,C4H21N0O6,360.2,N/A,298.688,Alkaloid
Aspirin,C1H37N3O7,94.68,N/A,882.585,Lipid
Cholesterol,C5H31N0O10,930.92,6.85,164.473,Organic Compound
Cholesterol,C19H10N0O6,698.47,7.41,758.403,Neurotransmitter
Ethanol,C15H24N5O8,164.1,3.64,212.314,Organic Compound
Serotonin,C18H38N1O6,271.02,N/A,50.875,Carbohydrate
Adenosine triphosphate,C9H11N5O3,319.0,5.94,276.956,Hormone
Cholesterol,C5H3N2O7,596.78,N/A,937.463,Nucleotide
Aspirin,C17H35N0O5,771.54,5.36,560.832,Nucleotide
Cholesterol,C19H37N5O1,894.9,1.76,915.91,Alcohol
Caffeine,C1H25N0O7,266.48,6.31,967.437,Neurotransmitter
Adenosine triphosphate,C3H24N2O1,913.43,N/A,722.18,Amide
Dopamine,C10H39N1O0,736.36,N/A,452.394,Alcohol
Glucose,C18H39N2O1,322.82,2.76,212.774,Amide
Dopamine,C18H38N3O10,968.45,2.1,112.085,Amide
Serotonin,C4H8N4O9,513.12,N/A,167.648,Nucleotide
Cholesterol,C18H35N2O9,347.36,2.17,886.633,Neurotransmitter
Cholesterol,C3H10N4O0,660.7,4.85,378.723,Hormone
Caffeine,C1H2N1O0,276.18,2.08,544.192,Amide
Serotonin,C5H15N3O2,671.33,N/A,160.091,Neurotransmitter
Aspirin,C12H8N5O1,372.96,8.55,601.258,Amide
Ethanol,C12H33N1O7,482.75,1.34,201.661,Organic Compound
Adrenaline,C5H2N5O10,853.02,13.6,370.739,Hormone
Dopamine,C11H17N0O3,972.37,N/A,614.306,Organic Compound
Serotonin,C15H19N5O5,146.5,5.61,130.152,Carbohydrate
Ethanol,C1H24N5O2,369.16,N/A,521.882,Amide
Adenosine triphosphate,C11H34N4O7,662.03,4.06,869.885,Lipid
Cholesterol,C12H2N1O3,993.82,N/A,680.972,Alcohol
Cholesterol,C14H27N2O0,389.86,1.95,794.414,Carbohydrate
Glucose,C20H36N1O6,959.91,5.18,455.074,Amide
Cholesterol,C5H13N2O2,292.16,7.18,546.444,Organic Compound
Serotonin,C16H14N1O7,695.07,8.5,639.268,Alkaloid
Dopamine,C17H12N2O7,792.5,8.56,936.55,Lipid
Urea,C5H19N2O7,795.01,8.11,210.209,Carbohydrate
Serotonin,C18H4N1O4,981.86,8.57,428.954,Neurotransmitter
Adenosine triphosphate,C17H30N5O1,883.88,8.81,237.725,Alcohol
Adenosine triphosphate,C19H14N3O4,424.75,6.55,871.08,Hormone
Caffeine,C12H12N1O10,567.78,N/A,540.075,Alkaloid
Serotonin,C13H37N2O6,891.25,6.12,235.708,Hormone
Aspirin,C15H38N2O9,820.64,13.44,851.416,Neurotransmitter
Urea,C14H4N0O6,222.5,7.73,786.686,Organic Compound
Ethanol,C18H1N4O10,822.9,4.56,30.088,Lipid
Urea,C2H26N1O7,963.34,11.56,111.019,Carbohydrate
Ethanol,C11H37N0O7,610.58,1.54,191.047,Carbohydrate
Urea,C2H7N0O6,598.95,N/A,495.181,Alcohol
Serotonin,C10H34N0O9,860.1,1.79,796.151,Nucleotide
Cholesterol,C6H38N1O8,335.0,12.29,362.425,Organic Compound
Serotonin,C13H18N4O3,732.59,13.57,335.813,Alkaloid
Adenosine triphosphate,C18H30N4O10,409.88,N/A,234.37,Neurotransmitter
Adenosine triphosphate,C16H17N1O9,915.71,12.59,913.955,Neurotransmitter
Caffeine,C15H38N1O6,393.86,2.78,586.238,Amide
Cholesterol,C10H17N3O3,947.79,13.99,309.826,Hormone
Cholesterol,C20H16N3O8,58.33,7.4,476.128,Hormone
Ethanol,C8H1N1O1,959.34,11.79,159.167,Amide
Glucose,C17H31N1O6,169.63,5.07,159.799,Neurotransmitter
Cholesterol,C3H2N4O3,905.01,8.26,298.438,Carbohydrate
Glucose,C7H37N1O4,153.08,N/A,358.921,Hormone
Serotonin,C3H31N1O3,255.45,12.69,730.833,Amide
Aspirin,C20H27N5O3,681.06,7.06,466.758,Alkaloid
Urea,C20H19N0O10,98.93,6.48,996.726,Carbohydrate
Aspirin,C3H4N3O5,860.91,6.05,749.147,Hormone
Serotonin,C16H20N0O2,780.14,4.88,132.841,Alkaloid
Aspirin,C14H5N1O2,725.14,6.22,829.13,Alkaloid
Adenosine triphosphate,C13H21N0O7,888.15,8.89,653.035,Nucleotide
Dopamine,C1H36N2O0,890.0,1.42,120.01,Carbohydrate
Adrenaline,C4H14N5O7,174.48,8.32,191.718,Carbohydrate
Adenosine triphosphate,C10H20N3O4,579.7,5.85,343.609,Nucleotide
Dopamine,C12H30N3O1,779.05,2.69,777.3,Nucleotide
Glucose,C6H14N4O2,405.7,12.52,20.995,Nucleotide
Caffeine,C2H18N5O2,845.09,6.75,186.803,Alkaloid
Cholesterol,C1H27N0O4,291.47,10.55,723.102,Alkaloid
Adrenaline,C6H26N3O4,248.61,2.02,432.45,Nucleotide
Glucose,C14H26N0O4,970.81,5.07,904.165,Nucleotide
Cholesterol,C10H16N0O9,682.91,2.35,373.051,Carbohydrate
Urea,C11H32N3O6,723.46,N/A,625.492,Alkaloid
Caffeine,C10H6N3O5,649.77,10.1,755.001,Hormone
Dopamine,C3H40N1O1,813.14,10.22,771.327,Carbohydrate
Cholesterol,C1H17N1O3,925.36,7.04,956.025,Lipid
Ethanol,C12H5N4O4,507.0,8.86,100.461,Nucleotide
Cholesterol,C13H22N2O3,601.76,12.71,349.762,Carbohydrate
Glucose,C10H10N4O7,742.69,2.31,989.558,Hormone
Cholesterol,C3H19N1O7,268.39,2.52,61.879,Amide
Adrenaline,C19H3N1O7,711.15,N/A,613.561,Lipid
Urea,C10H19N2O0,375.5,13.22,318.612,Organic Compound
Adrenaline,C12H3N0O0,246.04,11.87,951.273,Neurotransmitter
Ethanol,C3H7N2O3,789.21,8.95,208.101,Hormone
Ethanol,C18H18N5O9,370.48,12.14,598.309,Alcohol
Serotonin,C1H12N3O4,365.17,12.84,191.26,Hormone
Glucose,C4H37N0O7,921.69,11.64,261.515,Neurotransmitter
Urea,C15H4N5O0,287.58,5.61,421.011,Nucleotide
Urea,C1H6N2O7,157.82,11.69,107.737,Alkaloid
Glucose,C8H19N3O9,726.1,6.44,707.873,Carbohydrate
Serotonin,C4H21N4O2,854.95,5.42,613.975,Lipid
Adrenaline,C14H20N4O2,434.76,N/A,355.894,Organic Compound
Cholesterol,C6H18N4O6,460.33,N/A,932.298,Lipid
Aspirin,C12H39N5O7,437.76,10.6,555.659,Lipid
Ethanol,C13H15N1O1,599.79,N/A,770.368,Nucleotide
Adrenaline,C3H4N3O8,839.01,N/A,722.504,Hormone
Glucose,C17H25N0O6,536.63,7.97,383.522,Alkaloid
Aspirin,C7H11N5O5,630.17,11.87,334.553,Lipid
Adenosine triphosphate,C11H18N4O0,245.96,7.73,603.015,Lipid
Urea,C4H22N3O6,902.93,3.05,684.723,Hormone
Adrenaline,C7H40N4O5,596.87,N/A,287.169,Lipid
Adrenaline,C12H16N3O3,884.11,3.64,236.136,Alcohol
Cholesterol,C7H2N5O1,754.89,2.28,784.731,Hormone
Urea,C9H29N2O8,151.69,2.55,877.468,Neurotransmitter
Cholesterol,C7H1N5O3,323.62,8.56,165.505,Lipid
Aspirin,C4H33N3O3,714.62,12.61,711.231,Organic Compound
Serotonin,C3H6N3O4,304.51,12.74,340.778,Organic Compound
Urea,C15H30N5O9,285.45,N/A,241.863,Organic Compound
Urea,C2H23N1O5,536.42,N/A,144.415,Neurotransmitter
Glucose,C3H27N5O1,254.76,N/A,552.494,Organic Compound
Adrenaline,C11H7N2O1,829.94,6.18,939.51,Hormone
Cholesterol,C20H26N5O7,799.57,N/A,232.76,Amide
Urea,C17H29N3O0,437.53,5.22,696.341,Organic Compound
Serotonin,C15H16N0O6,458.71,10.42,51.63,Hormone
Glucose,C9H14N1O1,682.12,6.73,954.043,Hormone
Glucose,C17H14N4O4,431.02,N/A,724.246,Hormone
Cholesterol,C1H19N4O9,575.44,11.4,386.794,Amide
Ethanol,C11H17N5O3,178.05,10.66,617.611,Carbohydrate
Caffeine,C8H35N0O8,848.52,9.48,965.852,Neurotransmitter
Serotonin,C2H17N0O6,459.43,11.62,32.828,Nucleotide
Dopamine,C6H16N4O10,532.89,8.68,640.925,Organic Compound
Aspirin,C5H37N4O10,682.51,12.5,855.102,Alcohol
Urea,C16H17N5O10,380.7,11.54,554.358,Alcohol
Dopamine,C4H26N4O8,519.24,5.27,65.06,Organic Compound
Caffeine,C16H37N3O5,201.15,N/A,127.953,Carbohydrate
Urea,C7H40N1O1,750.9,N/A,654.215,Alcohol
Urea,C19H1N4O5,359.73,N/A,527.52,Lipid
Cholesterol,C10H40N0O3,940.38,7.13,382.5,Nucleotide
Cholesterol,C20H14N5O6,792.49,9.29,946.934,Lipid
Aspirin,C18H6N2O0,626.59,3.19,581.335,Amide
Glucose,C6H16N1O5,658.24,3.31,718.297,Nucleotide
Adenosine triphosphate,C6H29N5O10,801.21,11.38,378.55,Lipid
Glucose,C1H34N2O7,975.7,2.18,857.813,Organic Compound
Urea,C19H25N3O7,123.01,9.86,240.468,Carbohydrate
Caffeine,C10H3N0O2,657.85,10.06,579.203,Neurotransmitter
Adenosine triphosphate,C1H22N2O4,579.66,8.54,838.838,Lipid
Caffeine,C3H20N3O2,793.27,13.94,886.61,Hormone
Aspirin,C9H32N3O3,488.63,3.14,843.797,Carbohydrate
Aspirin,C1H36N2O5,963.42,7.54,538.8,Lipid
Aspirin,C5H35N2O7,177.44,8.48,25.392,Alkaloid
Adrenaline,C19H24N5O5,823.67,13.07,199.004,Alkaloid
Glucose,C7H4N1O1,953.38,8.39,466.066,Neurotransmitter
Adenosine triphosphate,C20H34N2O8,147.96,3.82,529.824,Hormone
Dopamine,C7H16N4O4,784.37,11.37,606.397,Alkaloid
Cholesterol,C9H15N5O5,527.07,10.32,203.561,Amide
Ethanol,C15H18N3O8,312.4,3.17,7.728,Alcohol
Adenosine triphosphate,C8H24N4O3,878.06,8.46,56.494,Lipid
Adenosine triphosphate,C9H6N2O4,870.16,N/A,97.899,Neurotransmitter
Aspirin,C6H37N2O0,115.12,N/A,500.694,Alkaloid
Adenosine triphosphate,C8H12N4O5,384.34,3.02,744.515,Lipid
Caffeine,C6H3N4O1,787.14,11.14,160.781,Carbohydrate
Glucose,C20H26N2O0,836.76,N/A,265.894,Neurotransmitter
Adrenaline,C19H29N3O9,150.0,13.9,845.58,Amide
Glucose,C5H9N0O6,886.9,1.16,162.168,Hormone
Ethanol,C20H19N2O10,222.2,9.91,771.161,Alcohol
Cholesterol,C7H11N1O5,539.95,N/A,654.721,Carbohydrate
Caffeine,C19H36N0O0,984.22,3.89,390.381,Neurotransmitter
Serotonin,C11H17N1O1,687.49,10.12,852.01,Lipid
Dopamine,C16H13N3O5,583.83,4.72,374.893,Neurotransmitter
Caffeine,C1H4N5O10,606.52,5.56,661.229,Organic Compound
Urea,C4H3N1O1,493.89,N/A,2.767,Alcohol
Adenosine triphosphate,C1H27N2O9,380.1,N/A,556.034,Alkaloid
Dopamine,C7H32N5O8,625.94,7.62,733.272,Amide
Adrenaline,C4H32N1O2,992.73,N/A,675.205,Amide
Aspirin,C11H30N4O10,570.25,1.56,65.164,Alkaloid
Glucose,C10H31N0O0,952.85,13.02,992.097,Organic Compound
Glucose,C3H23N1O5,905.27,N/A,991.332,Hormone
Glucose,C13H4N2O1,286.67,N/A,472.392,Alcohol
Serotonin,C16H39N5O3,512.83,6.86,361.671,Nucleotide
Urea,C16H35N4O10,770.96,2.76,976.669,Alcohol
Ethanol,C1H27N0O0,512.66,6.96,830.848,Neurotransmitter
Urea,C15H38N5O5,414.02,N/A,154.754,Carbohydrate
Serotonin,C18H15N4O6,681.17,N/A,720.795,Carbohydrate
Adenosine triphosphate,C8H24N3O7,666.36,2.87,608.737,Hormone
Adrenaline,C18H34N0O3,362.54,12.23,724.544,Neurotransmitter
Caffeine,C6H25N1O9,318.85,11.09,813.698,Amide
Serotonin,C1H19N4O8,199.34,N/A,536.55,Alkaloid
Cholesterol,C4H8N5O7,987.97,3.37,228.476,Hormone
Glucose,C3H33N1O1,260.01,3.36,87.641,Hormone
Serotonin,C13H4N5O4,323.84,12.82,517.174,Lipid
Serotonin,C4H21N3O6,320.0,1.12,339.07,Neurotransmitter
Dopamine,C5H15N3O9,959.89,12.6,450.226,Alkaloid
Serotonin,C11H33N4O1,666.6,12.02,934.943,Alkaloid
Urea,C8H28N2O3,466.32,2.52,404.733,Hormone
Ethanol,C14H6N4O6,662.55,N/A,990.852,Hormone
Glucose,C5H27N3O6,585.18,N/A,55.488,Alkaloid
Cholesterol,C19H37N1O7,227.04,N/A,370.8,Hormone
Ethanol,C13H2N1O1,429.87,12.6,43.625,Lipid
Cholesterol,C11H18N5O2,936.03,2.13,651.16,Carbohydrate
Ethanol,C14H9N5O2,616.83,3.71,221.609,Alcohol
Urea,C10H21N4O6,634.54,N/A,227.259,Alcohol
Adenosine triphosphate,C5H8N4O1,103.07,5.9,605.3,Amide
Dopamine,C15H24N5O5,887.63,13.88,888.154,Nucleotide
Aspirin,C14H17N2O1,440.3,13.98,869.221,Lipid
Urea,C8H21N5O9,106.17,N/A,758.538,Carbohydrate
Adrenaline,C16H12N5O9,675.7,2.64,283.821,Lipid
Aspirin,C8H3N0O10,752.69,12.46,890.025,Carbohydrate
Urea,C18H24N1O1,290.3,11.74,220.391,Amide
Cholesterol,C8H20N0O1,582.99,11.5,71.26,Carbohydrate
Aspirin,C5H10N5O7,245.42,2.09,309.74,Nucleotide
Dopamine,C4H1N3O1,198.7,N/A,561.289,Hormone
Serotonin,C13H24N0O5,335.28,6.21,753.067,Nucleotide
Urea,C7H27N0O10,166.4,13.83,417.086,Alkaloid
Adenosine triphosphate,C16H8N3O5,666.98,11.57,691.262,Carbohydrate
Caffeine,C18H19N5O5,746.44,1.12,412.295,Carbohydrate
Urea,C10H30N5O4,546.35,3.46,899.393,Amide
Adrenaline,C20H34N4O2,559.92,6.09,449.7,Neurotransmitter
Caffeine,C3H32N4O5,301.27,8.36,631.399,Carbohydrate
Serotonin,C16H9N3O9,231.56,2.88,681.234,Nucleotide
Aspirin,C11H4N3O0,256.86,4.57,977.648,Alcohol
Ethanol,C6H16N3O2,443.46,7.23,708.648,Carbohydrate
Dopamine,C7H34N2O5,814.63,10.78,226.57,Alcohol
Caffeine,C19H31N4O1,805.8,3.42,365.161,Amide
Adenosine triphosphate,C7H32N5O5,702.74,N/A,557.245,Nucleotide
Adenosine triphosphate,C18H9N1O2,930.65,10.92,719.418,Amide
Adenosine triphosphate,C8H9N4O5,807.47,3.09,571.999,Organic Compound
Urea,C19H20N2O8,794.76,N/A,794.698,Hormone
Aspirin,C18H38N0O7,79.92,N/A,472.417,Organic Compound
Urea,C7H13N5O7,532.96,4.95,706.502,Hormone
Caffeine,C8H12N4O8,505.91,5.54,419.061,Alkaloid
Cholesterol,C18H37N3O8,184.42,1.8,751.695,Alkaloid
Glucose,C4H21N4O10,518.91,9.26,819.41,Alkaloid
Cholesterol,C19H7N3O9,163.22,10.73,584.722,Organic Compound
Glucose,C17H9N1O10,255.64,12.56,504.791,Alkaloid
Urea,C5H34N2O9,172.71,13.53,480.026,Alcohol
Glucose,C13H30N3O3,809.49,2.4,186.889,Organic Compound
Glucose,C4H10N2O7,687.11,6.11,193.668,Alcohol
Serotonin,C19H11N4O5,74.66,6.32,132.722,Amide
Dopamine,C16H14N4O1,167.52,1.52,333.335,Alcohol
Serotonin,C3H36N2O4,357.38,8.26,136.257,Nucleotide
Adenosine triphosphate,C5H3N5O10,712.42,N/A,833.018,Amide
Glucose,C13H6N3O1,466.71,12.72,990.789,Alkaloid
Cholesterol,C15H38N5O8,659.78,2.56,347.209,Neurotransmitter
Urea,C4H27N2O4,129.55,2.08,534.125,Alcohol
Urea,C11H23N5O2,410.73,8.07,883.167,Carbohydrate
Serotonin,C1H28N1O8,661.93,8.14,81.509,Amide
Urea,C2H20N2O9,838.3,10.19,360.01,Organic Compound
Glucose,C2H12N0O0,155.86,2.26,139.948,Lipid
Aspirin,C8H22N4O9,488.62,9.2,817.01,Hormone
Dopamine,C20H37N5O6,912.09,6.73,259.882,Alkaloid
Ethanol,C9H39N5O0,867.59,1.07,701.342,Carbohydrate
Adrenaline,C6H31N1O8,600.39,2.44,259.811,Carbohydrate
Glucose,C7H2N4O0,513.07,11.23,882.348,Organic Compound
Dopamine,C20H17N5O8,499.09,8.89,361.224,Organic Compound
Serotonin,C7H14N5O4,77.09,4.95,148.69,Alcohol
Aspirin,C20H24N0O4,556.72,7.8,309.369,Alkaloid
Cholesterol,C18H1N4O9,994.53,N/A,216.836,Amide
Glucose,C12H40N1O5,377.92,N/A,577.966,Carbohydrate
Urea,C6H38N0O1,319.4,N/A,119.782,Nucleotide
Ethanol,C19H39N0O5,919.58,N/A,848.713,Hormone
Serotonin,C6H40N0O10,822.29,N/A,437.145,Hormone
Adrenaline,C3H29N3O8,967.59,1.84,288.149,Carbohydrate
Adenosine triphosphate,C15H31N5O4,644.12,4.76,814.08,Lipid
Ethanol,C2H16N5O9,196.53,10.23,655.074,Nucleotide
Dopamine,C12H24N5O9,88.31,10.58,969.997,Neurotransmitter
Aspirin,C20H19N1O0,660.8,13.08,143.998,Amide
Aspirin,C6H2N2O3,574.35,13.63,136.553,Carbohydrate
Adrenaline,C9H11N5O9,156.08,N/A,938.033,Amide
Dopamine,C12H32N4O2,927.49,4.44,300.794,Nucleotide
Adenosine triphosphate,C16H22N0O4,978.07,N/A,263.336,Alcohol
Aspirin,C2H30N2O7,504.38,N/A,934.403,Alkaloid
Adenosine triphosphate,C13H21N5O6,656.13,12.7,947.083,Nucleotide
Caffeine,C3H14N2O1,780.48,N/A,265.563,Alcohol
Urea,C8H26N3O8,693.78,N/A,145.987,Alcohol
Serotonin,C19H21N4O7,205.78,2.68,331.124,Lipid
Caffeine,C7H9N0O4,958.27,12.22,445.563,Alkaloid
Glucose,C16H9N0O9,204.37,7.67,601.437,Lipid
Serotonin,C5H22N0O6,398.91,10.73,81.757,Neurotransmitter
Dopamine,C8H37N3O6,393.57,9.03,184.209,Alcohol
Adenosine triphosphate,C18H29N1O5,119.21,11.75,364.933,Alcohol
Cholesterol,C14H31N2O7,719.16,12.32,317.258,Alkaloid
Dopamine,C10H7N3O7,545.53,8.09,771.566,Neurotransmitter
Dopamine,C6H40N2O1,148.95,10.98,404.466,Organic Compound
Dopamine,C14H40N4O3,78.7,7.99,896.04,Nucleotide
Glucose,C15H4N4O5,883.81,6.21,47.299,Lipid
Dopamine,C8H24N5O4,950.77,2.79,638.6,Nucleotide
Caffeine,C8H13N1O1,557.55,4.81,916.109,Alkaloid
Ethanol,C3H10N2O1,368.47,6.8,224.702,Lipid
Urea,C1H20N1O5,251.06,3.8,271.431,Alcohol
Serotonin,C12H15N5O4,398.2,4.91,275.512,Lipid
Dopamine,C18H38N5O6,970.34,8.3,218.384,Alcohol
Ethanol,C14H11N3O2,626.23,N/A,860.537,Nucleotide
Serotonin,C18H1N2O1,665.76,6.86,343.276,Alkaloid
Ethanol,C14H15N4O6,137.69,13.42,457.257,Organic Compound
Adenosine triphosphate,C3H37N2O3,337.06,7.93,686.659,Alkaloid
Serotonin,C7H36N0O7,866.79,11.99,572.354,Alcohol
Urea,C16H32N4O10,835.97,N/A,758.86,Alcohol
Glucose,C10H28N0O6,945.52,3.88,773.89,Amide
Serotonin,C9H26N1O9,691.01,N/A,154.374,Nucleotide
Ethanol,C9H31N5O9,602.53,5.83,978.028,Amide
