compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H37N4O4,429.69,1.71,260.415,Alcohol
Aspirin,C12H10N2O10,351.26,N/A,739.744,Nucleotide
Glucose,C7H37N2O1,675.44,1.78,896.634,Nucleotide
Adrenaline,C6H10N3O5,484.3,N/A,413.497,Lipid
Aspirin,C10H31N1O0,119.06,4.0,539.272,Lipid
Adrenaline,C3H10N0O0,532.05,N/A,613.433,Carbohydrate
Serotonin,C9H30N0O10,622.06,9.31,47.71,Nucleotide
Urea,C14H19N5O3,663.25,11.53,506.239,Alkaloid
Glucose,C2H38N0O10,594.37,8.12,456.441,Hormone
Adenosine triphosphate,C15H22N3O7,494.35,5.59,855.337,Amide
Adenosine triphosphate,C18H39N4O4,116.58,N/A,237.139,Alcohol
Serotonin,C17H32N1O9,681.51,N/A,509.851,Hormone
Aspirin,C10H14N3O2,223.46,6.35,499.293,Organic Compound
Caffeine,C18H3N0O7,127.21,6.19,588.298,Nucleotide
Aspirin,C3H38N2O3,143.86,3.42,839.125,Carbohydrate
Serotonin,C11H10N1O8,171.49,4.73,689.71,Neurotransmitter
Urea,C17H38N3O0,871.17,3.34,554.86,Carbohydrate
Glucose,C17H39N2O6,799.67,5.38,635.14,Alcohol
Aspirin,C20H38N5O5,264.38,5.25,122.038,Lipid
Cholesterol,C7H12N2O1,53.4,N/A,571.286,Amide
Glucose,C20H28N5O4,152.01,N/A,934.968,Organic Compound
Glucose,C17H22N1O6,653.69,13.36,333.076,Nucleotide
Adrenaline,C13H6N5O1,762.9,7.9,95.284,Organic Compound
Serotonin,C3H5N0O6,978.71,9.9,998.253,Lipid
Serotonin,C7H6N4O4,620.71,5.82,261.639,Neurotransmitter
Dopamine,C17H34N5O3,477.32,7.8,256.843,Organic Compound
Glucose,C20H38N5O10,459.64,12.46,845.975,Alcohol
Caffeine,C3H5N1O7,599.36,1.26,315.911,Alkaloid
Cholesterol,C11H15N2O0,113.65,5.09,738.601,Alcohol
Cholesterol,C8H25N1O3,215.36,10.84,637.885,Lipid
Caffeine,C16H23N0O5,302.81,10.18,865.539,Carbohydrate
Ethanol,C9H5N4O0,365.83,1.92,144.809,Alkaloid
Cholesterol,C7H17N0O7,210.57,8.58,821.023,Alkaloid
Urea,C17H21N1O3,702.99,N/A,158.217,Organic Compound
Adenosine triphosphate,C18H32N1O7,735.95,11.23,539.81,Carbohydrate
Caffeine,C8H2N3O1,569.16,9.71,331.521,Nucleotide
Urea,C13H17N1O5,930.03,N/A,33.954,Alkaloid
Serotonin,C5H30N4O0,326.15,6.93,72.444,Carbohydrate
Caffeine,C7H31N4O3,319.09,7.03,283.993,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,149.6,5.33,972.947,Amide
Adenosine triphosphate,C14H40N2O10,221.5,7.09,809.553,Organic Compound
Dopamine,C18H15N0O3,469.1,10.28,364.579,Lipid
Dopamine,C19H33N1O7,861.21,5.5,216.788,Lipid
Caffeine,C9H29N2O9,391.69,1.54,993.245,Alcohol
Serotonin,C5H16N1O3,268.7,12.04,393.31,Lipid
Adenosine triphosphate,C17H21N2O9,372.3,12.52,27.93,Neurotransmitter
Dopamine,C18H20N0O9,305.51,7.52,689.464,Amide
Urea,C6H2N3O0,121.64,6.66,982.023,Hormone
Glucose,C18H19N0O0,271.17,6.87,853.778,Nucleotide
Dopamine,C14H34N1O5,652.56,4.93,295.421,Amide
Adenosine triphosphate,C2H20N5O0,237.54,7.13,227.98,Hormone
Dopamine,C6H40N5O5,269.74,3.28,743.151,Alcohol
Glucose,C6H36N3O5,111.33,6.78,328.949,Organic Compound
Serotonin,C10H3N0O4,920.08,2.68,372.789,Lipid
Adrenaline,C7H24N2O10,50.47,6.42,987.697,Organic Compound
Caffeine,C13H35N3O1,317.36,13.41,612.808,Alkaloid
Caffeine,C11H21N2O8,679.4,9.28,802.2,Alkaloid
Dopamine,C3H17N3O6,312.48,2.15,656.104,Organic Compound
Adenosine triphosphate,C9H8N5O6,769.19,10.76,173.656,Alcohol
Dopamine,C4H20N1O1,900.27,12.94,62.006,Lipid
Dopamine,C19H1N5O9,527.34,12.48,28.866,Amide
Ethanol,C12H23N4O4,355.56,5.49,350.55,Amide
Aspirin,C6H32N1O0,206.84,8.99,75.274,Neurotransmitter
Caffeine,C4H20N3O3,741.03,13.04,413.751,Organic Compound
Caffeine,C7H37N0O0,787.46,4.94,709.042,Amide
Adenosine triphosphate,C10H4N3O7,463.53,4.63,779.478,Alkaloid
Cholesterol,C10H11N2O5,961.21,5.17,539.116,Hormone
Dopamine,C9H11N3O7,771.81,N/A,952.848,Alkaloid
Serotonin,C7H20N3O2,50.57,8.78,745.702,Amide
Adrenaline,C4H23N0O4,610.2,13.37,358.169,Organic Compound
Aspirin,C16H25N3O9,98.49,N/A,270.068,Alkaloid
Caffeine,C18H33N3O4,102.22,N/A,468.965,Alkaloid
Ethanol,C12H4N0O10,402.45,7.65,863.694,Neurotransmitter
Caffeine,C1H4N2O10,420.65,N/A,146.035,Nucleotide
Cholesterol,C10H8N0O1,656.48,13.14,76.672,Hormone
Adenosine triphosphate,C10H37N5O1,569.34,7.37,904.042,Hormone
Adrenaline,C18H21N2O1,968.25,N/A,514.676,Alcohol
Adrenaline,C13H26N1O0,475.78,8.02,396.128,Hormone
Adrenaline,C1H25N5O0,531.61,9.24,492.778,Organic Compound
Aspirin,C8H13N0O4,775.96,N/A,412.014,Lipid
Caffeine,C9H3N1O9,894.57,6.76,79.422,Lipid
Serotonin,C11H33N1O6,99.6,10.95,215.284,Organic Compound
Adrenaline,C19H24N2O10,133.59,12.55,610.295,Amide
Ethanol,C16H3N4O1,316.77,2.84,98.669,Amide
Urea,C19H39N3O4,121.55,2.37,785.412,Lipid
Glucose,C1H30N3O8,738.84,2.43,13.771,Lipid
Adenosine triphosphate,C14H28N1O5,123.36,3.97,742.734,Lipid
Ethanol,C20H12N5O0,90.81,N/A,155.15,Amide
Caffeine,C13H8N1O7,745.45,N/A,992.315,Carbohydrate
Urea,C12H26N1O1,970.04,9.42,328.184,Neurotransmitter
Adenosine triphosphate,C19H19N5O10,442.04,N/A,188.415,Lipid
Ethanol,C19H24N0O1,394.44,N/A,936.988,Hormone
Cholesterol,C19H40N1O1,850.56,1.43,20.901,Organic Compound
Serotonin,C10H22N2O10,117.18,1.26,198.62,Neurotransmitter
Glucose,C10H21N0O0,431.08,7.63,432.262,Alcohol
Dopamine,C4H14N3O5,932.8,13.32,529.79,Hormone
Dopamine,C17H27N1O4,974.22,8.47,954.267,Amide
Serotonin,C2H25N4O7,880.95,N/A,769.438,Alcohol
Ethanol,C6H39N5O4,943.09,N/A,21.992,Amide
Serotonin,C4H19N4O5,892.01,4.87,944.224,Carbohydrate
Serotonin,C7H25N0O9,428.67,N/A,676.794,Alcohol
Aspirin,C2H30N3O9,408.88,13.0,852.672,Alkaloid
Adenosine triphosphate,C11H10N5O0,133.84,2.6,493.546,Neurotransmitter
Serotonin,C20H34N1O6,887.93,6.3,492.66,Organic Compound
Aspirin,C8H22N0O1,644.66,N/A,785.769,Neurotransmitter
Serotonin,C1H27N3O3,891.71,N/A,267.013,Alcohol
Serotonin,C16H40N1O2,593.64,4.78,90.143,Alkaloid
Adenosine triphosphate,C18H32N2O6,322.81,8.93,541.007,Nucleotide
Urea,C7H34N0O4,628.82,N/A,749.222,Alkaloid
Adenosine triphosphate,C5H40N5O8,907.51,N/A,966.709,Amide
Serotonin,C16H9N0O10,529.74,13.26,23.573,Neurotransmitter
Serotonin,C10H6N4O8,572.35,10.3,674.599,Nucleotide
Dopamine,C2H14N1O6,409.34,N/A,319.522,Carbohydrate
Adenosine triphosphate,C20H6N2O4,449.26,2.01,6.571,Alkaloid
Urea,C14H8N5O3,503.45,10.42,495.491,Lipid
Aspirin,C5H20N3O1,101.44,5.68,688.195,Neurotransmitter
Glucose,C16H17N4O8,833.59,N/A,517.948,Lipid
Urea,C13H23N3O2,275.44,1.33,62.332,Organic Compound
Adrenaline,C1H1N0O7,359.32,4.53,783.997,Organic Compound
Adrenaline,C16H11N5O1,842.01,9.0,683.794,Alcohol
Cholesterol,C19H4N3O7,942.61,13.55,198.319,Carbohydrate
Cholesterol,C13H21N1O10,840.77,6.15,174.708,Organic Compound
Glucose,C19H13N2O9,952.36,N/A,322.431,Alcohol
Serotonin,C13H20N4O3,884.92,13.56,413.983,Amide
Caffeine,C19H26N2O3,942.49,3.47,928.785,Carbohydrate
Serotonin,C19H28N3O8,998.69,N/A,83.944,Alcohol
Ethanol,C17H13N2O4,474.81,12.15,580.185,Organic Compound
Ethanol,C12H33N4O2,906.3,1.57,60.478,Neurotransmitter
Serotonin,C3H37N3O9,888.06,5.74,727.116,Lipid
Glucose,C17H27N2O7,752.17,N/A,867.922,Alkaloid
Aspirin,C9H38N2O10,715.04,13.98,493.684,Amide
Adrenaline,C3H22N2O2,843.8,1.44,393.305,Amide
Ethanol,C15H18N3O7,718.9,1.22,420.867,Neurotransmitter
Caffeine,C5H11N0O5,948.36,13.51,902.28,Hormone
Ethanol,C18H33N5O0,710.36,7.87,679.809,Alcohol
Cholesterol,C19H35N5O10,862.71,11.12,441.06,Alkaloid
Adenosine triphosphate,C1H15N0O3,677.84,8.15,531.329,Nucleotide
Glucose,C15H38N0O6,138.54,6.32,417.117,Nucleotide
Ethanol,C12H18N0O6,392.75,12.14,59.488,Neurotransmitter
Dopamine,C11H1N1O9,366.71,N/A,190.44,Hormone
Dopamine,C12H35N3O2,129.29,2.68,942.716,Organic Compound
Adrenaline,C11H23N5O0,299.57,N/A,913.0,Carbohydrate
Glucose,C7H34N1O6,274.31,1.45,767.258,Amide
Glucose,C13H27N3O5,184.39,7.22,354.068,Nucleotide
Cholesterol,C20H29N4O9,430.75,2.05,121.172,Organic Compound
Adrenaline,C6H22N0O5,184.97,9.23,898.44,Carbohydrate
Urea,C15H38N5O8,909.53,13.88,138.189,Neurotransmitter
Aspirin,C7H10N4O8,327.49,N/A,933.386,Nucleotide
Adenosine triphosphate,C12H8N3O2,734.18,N/A,999.325,Nucleotide
Glucose,C4H12N0O1,317.14,1.26,417.431,Alkaloid
Glucose,C15H1N1O6,636.36,11.25,700.004,Amide
Aspirin,C9H36N3O1,377.11,N/A,455.488,Alcohol
Urea,C2H24N2O1,486.6,4.01,403.449,Nucleotide
Adenosine triphosphate,C18H5N0O10,821.79,10.85,109.448,Amide
Urea,C14H15N4O5,379.48,13.77,218.778,Neurotransmitter
Urea,C18H10N4O7,473.48,1.03,857.319,Neurotransmitter
Ethanol,C15H3N4O0,707.83,13.43,59.235,Alcohol
Glucose,C7H23N4O10,382.75,6.35,454.04,Alcohol
Serotonin,C9H7N1O1,835.78,10.35,721.556,Carbohydrate
Serotonin,C2H23N5O4,580.51,2.45,667.708,Alcohol
Urea,C2H26N4O8,904.33,5.03,917.189,Alkaloid
Serotonin,C3H36N0O7,571.69,3.36,643.374,Alkaloid
Cholesterol,C10H14N2O8,167.88,11.81,440.212,Carbohydrate
Adenosine triphosphate,C11H20N0O6,655.35,13.73,262.899,Carbohydrate
Aspirin,C4H12N2O5,243.11,9.37,182.836,Hormone
Adenosine triphosphate,C9H28N2O3,706.6,6.99,916.573,Nucleotide
Aspirin,C3H4N1O1,718.11,6.98,529.42,Alkaloid
Aspirin,C19H27N3O5,841.3,5.04,691.204,Carbohydrate
Caffeine,C7H21N3O2,761.78,N/A,824.594,Hormone
Glucose,C13H24N5O4,959.75,N/A,88.653,Carbohydrate
Adrenaline,C12H22N0O6,460.54,11.48,447.093,Organic Compound
Ethanol,C7H29N5O1,227.24,12.93,367.74,Lipid
Adenosine triphosphate,C17H25N4O4,149.41,6.46,402.754,Carbohydrate
Aspirin,C16H15N5O10,880.25,5.96,954.899,Carbohydrate
Dopamine,C18H22N1O9,613.01,2.44,179.91,Neurotransmitter
Adenosine triphosphate,C2H33N0O3,296.74,8.92,0.992,Organic Compound
Urea,C10H31N4O5,398.33,6.6,847.271,Organic Compound
Adenosine triphosphate,C1H36N1O9,531.0,N/A,201.22,Organic Compound
Dopamine,C1H29N2O3,86.16,11.06,143.359,Amide
Glucose,C6H13N4O4,450.98,8.18,800.972,Carbohydrate
Glucose,C10H18N1O4,746.91,1.17,273.555,Organic Compound
Serotonin,C16H2N5O8,464.67,N/A,586.397,Neurotransmitter
Adenosine triphosphate,C5H38N3O1,829.83,12.76,249.661,Alkaloid
Glucose,C14H32N2O3,675.3,13.93,107.022,Carbohydrate
Dopamine,C2H1N4O5,579.06,3.51,352.721,Amide
Urea,C6H20N5O4,792.27,4.33,470.645,Hormone
Ethanol,C8H29N5O6,903.1,7.49,11.343,Alkaloid
Serotonin,C10H12N1O6,466.66,6.11,100.827,Hormone
Urea,C20H18N3O8,549.0,N/A,788.585,Neurotransmitter
Aspirin,C20H22N4O10,710.65,5.66,187.168,Organic Compound
Adrenaline,C9H13N1O3,302.06,N/A,336.896,Alkaloid
Caffeine,C8H5N0O4,728.06,11.45,905.442,Alcohol
Urea,C11H7N5O6,555.17,10.88,218.021,Alcohol
Ethanol,C9H30N5O3,695.04,10.61,706.925,Alcohol
Adenosine triphosphate,C16H37N3O1,401.97,N/A,770.612,Hormone
Adrenaline,C20H24N3O1,283.26,2.69,427.88,Lipid
Serotonin,C11H23N3O6,581.41,4.52,495.929,Nucleotide
Ethanol,C9H12N4O5,195.38,10.52,465.875,Alcohol
Ethanol,C16H26N3O5,557.94,12.47,886.36,Alcohol
Aspirin,C5H30N1O8,648.09,12.27,867.596,Alcohol
Aspirin,C16H32N0O5,628.15,N/A,397.823,Hormone
Adrenaline,C10H38N2O9,392.48,N/A,248.189,Lipid
Glucose,C7H1N5O6,495.8,13.38,533.746,Hormone
Ethanol,C5H4N4O5,849.77,2.82,483.876,Alkaloid
Urea,C15H35N0O2,344.24,5.65,808.497,Lipid
Cholesterol,C12H13N3O3,300.09,6.26,472.191,Carbohydrate
Caffeine,C4H3N3O7,812.53,1.35,676.852,Lipid
Caffeine,C17H5N1O7,412.32,8.6,713.423,Alcohol
Dopamine,C13H37N1O8,149.51,7.69,212.772,Hormone
Adrenaline,C14H13N5O0,295.73,13.03,357.343,Lipid
Cholesterol,C3H5N5O10,696.63,13.16,752.387,Amide
Adrenaline,C16H17N1O9,826.14,2.95,380.049,Organic Compound
Dopamine,C15H19N2O3,497.63,10.38,530.668,Organic Compound
Caffeine,C13H13N0O0,786.3,5.89,609.741,Neurotransmitter
Adrenaline,C9H8N5O9,839.82,8.75,979.567,Neurotransmitter
Dopamine,C13H36N0O6,285.08,2.83,134.415,Alkaloid
Ethanol,C14H30N1O3,205.73,3.32,536.543,Nucleotide
Serotonin,C20H35N5O2,601.12,12.91,3.573,Hormone
Ethanol,C18H27N2O8,625.85,3.18,223.509,Neurotransmitter
Serotonin,C13H30N1O0,621.31,10.6,227.506,Hormone
Caffeine,C20H25N0O8,739.09,13.56,653.585,Carbohydrate
Adrenaline,C4H34N1O5,717.77,5.65,810.248,Carbohydrate
Adenosine triphosphate,C3H18N3O3,396.84,10.34,949.48,Alcohol
Serotonin,C20H40N5O10,69.95,N/A,526.565,Nucleotide
Caffeine,C12H2N4O10,536.03,2.92,331.923,Hormone
Ethanol,C9H16N5O5,429.29,11.91,778.096,Carbohydrate
Ethanol,C7H21N0O5,822.53,8.56,515.143,Carbohydrate
Serotonin,C13H35N3O3,509.08,8.01,803.676,Alkaloid
Caffeine,C3H35N2O10,670.98,1.88,831.164,Alcohol
Dopamine,C19H9N2O10,746.79,3.17,354.065,Alkaloid
Cholesterol,C17H21N5O2,130.84,13.26,217.071,Neurotransmitter
Urea,C9H23N1O2,174.87,7.55,47.026,Hormone
Serotonin,C17H29N2O1,473.65,3.22,290.521,Alkaloid
Glucose,C16H10N0O9,309.99,4.41,453.34,Alkaloid
Aspirin,C18H25N3O0,305.79,8.47,103.864,Lipid
Aspirin,C8H15N5O9,363.7,N/A,718.853,Alkaloid
Serotonin,C1H32N2O8,850.24,2.93,256.339,Alcohol
Adrenaline,C19H10N5O10,589.76,4.1,970.487,Nucleotide
Urea,C11H10N5O10,821.14,14.0,491.719,Lipid
Ethanol,C16H9N0O8,735.81,N/A,901.316,Amide
Adenosine triphosphate,C6H11N2O1,563.86,4.8,829.79,Alkaloid
Serotonin,C9H29N2O8,809.77,4.31,726.618,Alcohol
Glucose,C16H32N2O10,932.22,N/A,96.834,Lipid
Dopamine,C19H36N0O0,79.79,N/A,579.569,Alcohol
Serotonin,C20H37N1O5,713.1,3.06,453.92,Organic Compound
Cholesterol,C15H30N4O1,104.23,9.5,423.925,Lipid
Glucose,C17H11N0O2,67.37,4.86,825.79,Alcohol
Urea,C20H18N2O1,183.74,12.1,973.401,Carbohydrate
Urea,C14H29N2O10,250.88,4.33,200.702,Organic Compound
Adenosine triphosphate,C13H1N3O4,851.69,6.17,801.864,Alkaloid
Dopamine,C20H10N0O7,560.73,3.51,231.156,Lipid
Ethanol,C9H40N2O9,345.46,12.69,550.254,Hormone
Ethanol,C1H37N1O9,628.73,13.92,293.633,Amide
Dopamine,C19H27N3O0,785.01,4.14,618.772,Alcohol
Adenosine triphosphate,C9H14N1O4,919.27,9.88,807.596,Amide
Adrenaline,C16H37N0O3,908.98,13.67,380.778,Neurotransmitter
Adrenaline,C1H6N5O4,181.5,2.74,869.42,Alkaloid
Glucose,C7H32N0O3,786.96,10.01,602.638,Alcohol
Caffeine,C7H1N0O8,752.62,11.45,468.551,Neurotransmitter
Glucose,C20H19N4O7,932.64,7.47,639.562,Nucleotide
Glucose,C19H26N4O10,393.01,6.45,314.751,Alkaloid
Urea,C19H11N5O5,65.55,11.92,98.941,Organic Compound
Glucose,C7H37N4O0,785.54,N/A,284.352,Amide
Adenosine triphosphate,C18H22N0O2,767.33,12.94,721.057,Hormone
Dopamine,C8H17N2O0,490.61,6.62,511.004,Organic Compound
Adrenaline,C3H21N0O0,459.87,2.35,949.77,Amide
Dopamine,C6H17N2O5,122.15,7.32,663.572,Hormone
Urea,C7H34N2O9,939.15,4.89,18.454,Amide
Ethanol,C17H12N3O6,434.67,4.01,589.165,Organic Compound
Aspirin,C19H25N3O4,641.68,5.51,185.097,Carbohydrate
Dopamine,C9H13N4O5,551.44,5.14,173.704,Lipid
Serotonin,C3H12N3O10,99.51,12.43,449.294,Lipid
Urea,C10H36N0O0,632.53,8.92,284.611,Carbohydrate
Dopamine,C9H36N3O4,300.16,13.18,121.203,Alkaloid
Ethanol,C20H32N1O2,334.08,12.52,786.707,Alcohol
Aspirin,C19H33N0O10,925.44,N/A,537.891,Hormone
Aspirin,C14H4N4O6,528.38,12.03,455.509,Alkaloid
Caffeine,C20H20N3O3,105.4,6.77,709.75,Lipid
Adrenaline,C6H28N3O1,727.97,9.97,662.592,Alkaloid
Urea,C15H7N0O9,494.12,11.84,783.436,Carbohydrate
Aspirin,C20H31N4O9,611.6,N/A,70.272,Carbohydrate
Adrenaline,C15H38N3O10,578.91,9.94,163.558,Amide
Cholesterol,C16H7N3O2,716.62,1.33,357.457,Nucleotide
Cholesterol,C15H4N1O5,693.17,N/A,689.825,Alkaloid
Urea,C12H14N4O7,714.13,5.28,696.914,Alkaloid
Urea,C16H36N1O10,562.88,N/A,117.399,Alcohol
Urea,C13H15N2O0,100.61,6.62,561.221,Alcohol
Cholesterol,C11H18N4O0,784.59,9.63,747.058,Alkaloid
Caffeine,C10H29N3O8,852.63,12.91,337.856,Amide
Cholesterol,C19H14N4O2,877.82,9.24,578.211,Amide
Cholesterol,C19H1N5O2,464.21,N/A,629.721,Lipid
Adrenaline,C17H13N3O10,568.27,N/A,614.715,Lipid
Ethanol,C2H21N5O3,658.76,7.79,544.866,Lipid
Adenosine triphosphate,C20H19N5O4,349.44,8.43,847.858,Hormone
Glucose,C10H18N3O7,586.52,N/A,614.529,Alkaloid
Glucose,C5H6N2O7,381.75,10.35,768.251,Hormone
Glucose,C14H16N4O0,409.38,8.88,257.01,Organic Compound
Caffeine,C10H23N1O4,124.12,12.01,48.105,Lipid
Adrenaline,C1H21N2O0,53.59,13.29,278.84,Carbohydrate
Serotonin,C7H28N4O3,907.77,7.21,37.048,Alkaloid
Urea,C2H1N5O8,356.02,1.85,315.438,Nucleotide
Ethanol,C12H11N4O7,178.43,10.16,55.449,Alkaloid
Ethanol,C9H39N3O5,817.98,8.18,839.039,Alkaloid
Serotonin,C15H8N4O9,770.64,10.4,843.515,Hormone
Dopamine,C3H29N0O9,897.8,N/A,24.209,Organic Compound
Adrenaline,C14H29N1O9,945.85,11.99,133.042,Neurotransmitter
Adrenaline,C3H20N1O1,261.1,8.7,678.161,Amide
Ethanol,C4H21N2O10,369.31,N/A,469.627,Amide
Adrenaline,C9H40N3O0,211.55,3.68,664.524,Nucleotide
Glucose,C11H31N1O4,448.86,6.06,50.597,Hormone
Cholesterol,C15H2N5O8,151.16,13.91,885.29,Organic Compound
Ethanol,C3H2N1O7,497.58,8.55,12.924,Carbohydrate
Adenosine triphosphate,C11H28N3O3,189.51,12.34,315.91,Neurotransmitter
Caffeine,C10H35N2O8,750.19,2.08,300.74,Lipid
Serotonin,C12H1N4O4,497.97,N/A,945.903,Nucleotide
Glucose,C17H27N4O2,802.53,9.48,770.589,Neurotransmitter
Cholesterol,C3H7N0O9,491.17,N/A,868.426,Alkaloid
Aspirin,C7H31N4O0,550.95,N/A,707.458,Amide
Ethanol,C11H3N5O10,716.31,11.96,792.711,Alcohol
Adenosine triphosphate,C14H35N4O0,442.86,4.08,711.847,Nucleotide
Ethanol,C5H25N2O1,805.58,N/A,664.22,Hormone
Dopamine,C2H31N5O5,782.29,7.42,241.676,Carbohydrate
Caffeine,C19H28N2O2,632.66,11.52,496.256,Amide
Cholesterol,C13H8N3O0,263.72,13.75,746.262,Alkaloid
Adrenaline,C5H26N0O9,219.41,N/A,833.591,Amide
Urea,C1H24N0O3,335.8,5.69,81.737,Organic Compound
Caffeine,C16H26N5O4,883.94,7.43,169.52,Alcohol
Adrenaline,C16H35N3O10,743.0,4.4,111.93,Alkaloid
Glucose,C8H24N3O10,129.87,3.32,554.251,Alcohol
Urea,C12H13N3O10,82.93,10.62,977.243,Hormone
Serotonin,C5H7N4O7,440.67,11.9,84.5,Hormone
Adenosine triphosphate,C19H14N3O0,358.49,11.84,700.254,Carbohydrate
Ethanol,C18H25N0O6,369.93,6.18,390.047,Carbohydrate
Dopamine,C2H15N3O4,467.76,11.46,619.07,Nucleotide
Urea,C3H14N5O9,260.5,6.44,537.2,Lipid
Urea,C4H3N3O4,565.77,3.8,848.098,Lipid
Aspirin,C11H38N1O5,102.68,9.38,285.138,Carbohydrate
Glucose,C17H33N4O4,103.88,7.22,26.165,Nucleotide
Caffeine,C20H29N3O0,125.59,N/A,398.787,Lipid
Ethanol,C19H22N4O1,829.65,2.38,257.216,Organic Compound
Dopamine,C4H3N3O10,723.2,1.2,634.291,Alkaloid
Glucose,C15H25N3O1,819.98,3.87,456.586,Organic Compound
Adrenaline,C10H31N1O8,637.93,3.67,180.649,Lipid
Urea,C9H24N3O2,419.53,11.98,29.18,Organic Compound
Cholesterol,C4H13N3O6,809.4,6.2,341.554,Alkaloid
Caffeine,C13H30N1O1,455.41,13.41,508.74,Neurotransmitter
Dopamine,C20H37N0O0,590.92,9.06,581.698,Alkaloid
Ethanol,C6H11N4O2,210.1,12.8,504.754,Organic Compound
Ethanol,C1H35N4O2,66.83,8.77,444.383,Nucleotide
Serotonin,C8H40N1O4,114.17,11.37,230.795,Alcohol
Adrenaline,C11H6N3O8,905.7,9.73,110.462,Neurotransmitter
Glucose,C4H8N0O5,848.52,N/A,500.845,Hormone
Ethanol,C19H7N5O5,381.38,N/A,435.28,Alcohol
Glucose,C5H35N2O8,585.7,1.64,325.515,Organic Compound
Ethanol,C15H16N3O2,841.62,3.33,616.825,Alkaloid
Urea,C14H17N1O8,822.24,N/A,902.894,Organic Compound
Caffeine,C9H28N4O9,385.0,12.01,859.315,Amide
Dopamine,C19H6N4O6,132.68,12.03,354.2,Amide
Caffeine,C5H16N3O7,877.34,6.23,383.678,Alcohol
Serotonin,C9H32N5O1,694.83,6.24,251.399,Alcohol
Aspirin,C10H4N1O2,863.18,N/A,931.862,Nucleotide
Urea,C1H29N1O2,122.73,N/A,908.39,Carbohydrate
Aspirin,C17H24N2O9,177.33,4.92,727.617,Neurotransmitter
Serotonin,C9H27N3O4,150.29,1.79,647.542,Carbohydrate
Glucose,C18H34N4O10,531.2,1.04,936.695,Amide
Cholesterol,C12H29N0O7,122.86,12.8,242.381,Alcohol
Adrenaline,C10H25N2O2,497.3,2.08,544.134,Nucleotide
Glucose,C8H18N0O2,357.75,3.91,831.464,Organic Compound
Urea,C1H14N2O0,84.98,8.06,772.226,Alcohol
Urea,C20H33N0O4,677.53,2.74,453.062,Organic Compound
Adenosine triphosphate,C4H12N0O4,153.34,6.92,223.393,Lipid
Urea,C7H12N3O0,440.25,2.69,443.103,Alcohol
Aspirin,C13H38N1O4,709.95,4.1,246.106,Alkaloid
Cholesterol,C14H35N5O3,710.6,9.33,587.971,Hormone
Ethanol,C5H16N0O9,274.97,N/A,634.242,Hormone
Glucose,C1H9N0O10,347.45,N/A,333.467,Alcohol
Adenosine triphosphate,C12H4N1O0,456.47,13.09,702.105,Nucleotide
Adrenaline,C5H8N5O10,572.59,13.88,183.152,Carbohydrate
Glucose,C15H23N5O9,52.1,5.15,881.987,Nucleotide
Ethanol,C13H40N1O2,808.07,13.0,459.298,Hormone
Dopamine,C5H32N0O6,419.83,8.52,636.023,Nucleotide
Adenosine triphosphate,C2H10N0O3,188.96,12.74,434.761,Neurotransmitter
Adrenaline,C11H31N4O6,72.66,9.79,653.758,Alcohol
Adenosine triphosphate,C12H12N2O0,651.14,3.6,612.752,Amide
Glucose,C18H33N0O9,812.06,4.8,139.54,Alcohol
Adenosine triphosphate,C4H13N4O6,253.14,10.02,857.184,Nucleotide
Adenosine triphosphate,C2H40N2O1,160.2,13.4,302.678,Carbohydrate
Adrenaline,C12H25N2O2,492.23,12.69,433.505,Alkaloid
Serotonin,C13H8N1O0,744.59,10.73,373.0,Nucleotide
Glucose,C18H30N0O7,965.97,12.09,546.143,Nucleotide
Ethanol,C6H3N2O0,781.54,9.8,783.055,Alcohol
Glucose,C18H25N5O9,508.13,8.42,848.744,Nucleotide
Urea,C19H30N4O0,588.59,4.0,778.98,Amide
Caffeine,C19H29N4O10,343.62,N/A,966.815,Hormone
Adenosine triphosphate,C11H25N4O5,221.31,6.87,99.968,Lipid
Aspirin,C19H9N2O1,946.81,13.2,473.735,Lipid
Glucose,C5H29N5O1,634.58,9.88,505.308,Neurotransmitter
Glucose,C8H26N5O3,345.88,N/A,658.046,Carbohydrate
Ethanol,C2H13N0O2,859.55,N/A,41.453,Lipid
Urea,C17H18N3O10,432.8,4.8,873.24,Lipid
Serotonin,C2H26N4O2,471.93,6.11,253.097,Alcohol
Aspirin,C20H20N0O3,203.63,N/A,554.558,Alkaloid
Caffeine,C10H8N1O10,994.67,N/A,144.544,Carbohydrate
Urea,C11H21N3O6,228.2,11.75,166.125,Alkaloid
Adenosine triphosphate,C18H20N5O7,631.79,2.31,233.635,Amide
Cholesterol,C14H1N5O5,209.8,8.55,251.883,Nucleotide
Aspirin,C20H1N2O2,787.61,N/A,189.09,Organic Compound
Adrenaline,C7H11N1O8,268.97,6.35,170.724,Lipid
Serotonin,C15H15N3O10,131.27,12.67,228.799,Amide
Cholesterol,C4H30N4O5,992.38,4.79,801.795,Nucleotide
Aspirin,C8H36N4O4,691.83,1.43,745.7,Alcohol
Cholesterol,C6H22N3O9,266.7,12.47,822.709,Neurotransmitter
Glucose,C8H35N5O7,917.08,9.84,47.195,Amide
Urea,C20H27N0O1,372.55,10.2,150.54,Neurotransmitter
