compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H25N0O5,739.5,4.37,185.806,Hormone
Cholesterol,C3H38N0O0,278.73,7.02,455.252,Carbohydrate
Serotonin,C13H17N4O0,424.06,8.91,731.191,Organic Compound
Urea,C2H27N3O6,265.63,7.14,784.763,Organic Compound
Urea,C8H6N1O0,282.04,12.61,445.397,Neurotransmitter
Ethanol,C16H34N0O8,303.18,8.71,801.656,Alkaloid
Cholesterol,C18H35N4O8,398.71,9.13,11.651,Alkaloid
Cholesterol,C8H18N0O5,239.83,6.71,679.093,Carbohydrate
Aspirin,C19H33N0O5,925.13,4.87,398.164,Carbohydrate
Caffeine,C8H40N0O9,380.99,5.9,341.26,Lipid
Urea,C5H24N1O5,806.58,7.25,434.411,Hormone
Ethanol,C5H17N3O10,109.94,13.32,785.814,Neurotransmitter
Caffeine,C12H8N0O8,405.3,13.16,193.033,Nucleotide
Adenosine triphosphate,C1H24N0O3,434.41,N/A,999.232,Organic Compound
Glucose,C17H35N2O8,682.06,12.63,723.595,Neurotransmitter
Dopamine,C12H27N4O8,905.84,3.79,960.957,Alkaloid
Serotonin,C14H13N4O7,581.22,6.59,354.422,Alcohol
Adenosine triphosphate,C9H23N4O9,840.24,11.03,496.809,Organic Compound
Urea,C5H17N4O6,916.83,7.2,336.743,Neurotransmitter
Glucose,C20H28N2O9,562.39,11.48,821.424,Organic Compound
Aspirin,C16H9N2O10,197.26,6.83,771.629,Nucleotide
Aspirin,C4H30N4O8,92.28,N/A,225.2,Neurotransmitter
Adenosine triphosphate,C20H16N0O5,73.1,9.93,462.533,Organic Compound
Aspirin,C14H37N3O9,931.61,13.68,661.476,Amide
Serotonin,C15H7N4O0,820.36,5.17,705.405,Lipid
Adenosine triphosphate,C7H2N1O8,66.74,N/A,175.766,Alcohol
Caffeine,C20H27N2O5,612.7,9.07,781.037,Carbohydrate
Aspirin,C14H5N5O6,870.14,1.96,234.846,Alcohol
Adrenaline,C3H37N2O9,351.0,3.15,92.111,Alkaloid
Dopamine,C8H20N3O9,177.58,N/A,70.133,Amide
Dopamine,C6H2N1O3,213.23,N/A,41.523,Neurotransmitter
Cholesterol,C17H26N2O10,703.27,12.55,224.866,Carbohydrate
Caffeine,C4H34N3O2,999.68,2.62,570.08,Lipid
Aspirin,C7H18N0O10,663.76,3.2,899.73,Organic Compound
Adenosine triphosphate,C16H32N3O5,705.06,N/A,925.592,Alcohol
Ethanol,C15H6N5O9,309.21,12.96,320.569,Organic Compound
Glucose,C14H39N4O4,920.62,N/A,238.005,Lipid
Urea,C16H1N5O10,640.87,11.49,705.973,Nucleotide
Serotonin,C19H37N5O7,451.59,11.73,234.815,Nucleotide
Cholesterol,C3H33N0O2,946.49,4.09,997.882,Alcohol
Aspirin,C1H33N5O7,641.19,N/A,349.554,Nucleotide
Serotonin,C14H35N5O1,733.71,3.65,649.091,Neurotransmitter
Glucose,C5H16N1O3,223.01,4.11,238.828,Alkaloid
Aspirin,C8H39N5O9,838.29,11.53,507.599,Lipid
Serotonin,C4H35N1O1,61.44,11.32,385.406,Organic Compound
Urea,C4H2N0O5,462.62,N/A,153.032,Alkaloid
Urea,C9H31N1O8,743.56,10.77,0.533,Lipid
Urea,C3H6N4O10,756.29,6.42,802.873,Amide
Adrenaline,C13H27N2O2,203.53,8.43,407.953,Organic Compound
Serotonin,C3H31N3O2,275.79,13.28,261.988,Amide
Glucose,C17H24N2O3,492.68,11.23,422.507,Amide
Urea,C3H24N0O2,311.44,12.34,99.352,Alcohol
Glucose,C20H6N0O4,780.93,6.08,710.858,Carbohydrate
Cholesterol,C15H16N4O4,536.23,7.28,794.847,Hormone
Dopamine,C13H24N0O8,901.64,4.68,816.775,Neurotransmitter
Adrenaline,C19H2N1O2,842.64,5.26,946.27,Alcohol
Urea,C18H19N0O0,607.59,10.97,7.032,Nucleotide
Glucose,C18H30N1O7,699.41,8.57,253.236,Neurotransmitter
Serotonin,C3H23N3O6,385.67,12.31,327.648,Alkaloid
Glucose,C16H28N2O6,209.16,3.14,158.502,Carbohydrate
Caffeine,C2H34N3O2,971.27,N/A,911.382,Nucleotide
Serotonin,C3H39N2O4,542.46,10.74,371.447,Amide
Urea,C20H23N4O4,589.48,10.54,617.962,Amide
Cholesterol,C17H18N5O1,721.92,3.79,510.869,Carbohydrate
Ethanol,C10H17N1O2,111.79,9.89,557.258,Carbohydrate
Ethanol,C2H10N5O10,213.43,1.84,22.615,Lipid
Adrenaline,C19H31N3O8,360.97,8.85,823.051,Lipid
Cholesterol,C9H24N2O3,575.66,9.34,298.125,Lipid
Adrenaline,C8H4N4O9,102.38,7.85,357.135,Amide
Serotonin,C6H13N5O10,710.35,6.33,403.228,Lipid
Caffeine,C11H15N0O0,900.96,9.04,852.502,Organic Compound
Adenosine triphosphate,C17H14N5O2,448.86,1.73,735.331,Nucleotide
Serotonin,C5H8N4O8,445.61,N/A,498.388,Lipid
Adrenaline,C7H40N2O2,381.85,N/A,906.622,Nucleotide
Ethanol,C19H35N4O8,664.38,5.93,89.365,Amide
Cholesterol,C6H20N4O2,540.86,9.04,430.735,Nucleotide
Ethanol,C3H18N3O4,419.08,9.04,621.743,Carbohydrate
Urea,C11H5N0O2,874.86,12.56,626.599,Nucleotide
Dopamine,C12H28N1O7,985.26,12.23,447.225,Organic Compound
Adenosine triphosphate,C12H18N5O8,157.38,1.51,744.031,Carbohydrate
Urea,C15H23N0O0,641.31,N/A,340.634,Organic Compound
Adrenaline,C11H2N0O1,803.81,13.09,513.71,Nucleotide
Glucose,C1H21N3O5,635.62,N/A,48.172,Hormone
Dopamine,C13H8N3O3,192.08,8.35,542.842,Alkaloid
Adrenaline,C5H4N0O9,649.0,2.13,51.196,Amide
Adenosine triphosphate,C5H17N1O6,829.76,N/A,923.392,Alcohol
Caffeine,C17H4N0O3,488.9,10.49,155.866,Alcohol
Cholesterol,C14H27N0O5,793.3,6.64,138.661,Carbohydrate
Adrenaline,C19H3N0O3,447.21,1.51,669.719,Neurotransmitter
Adenosine triphosphate,C12H3N1O0,629.63,1.4,463.145,Nucleotide
Adrenaline,C5H30N3O5,826.5,13.81,507.165,Organic Compound
Urea,C13H37N3O7,734.6,N/A,308.47,Carbohydrate
Caffeine,C1H33N1O8,503.79,N/A,723.699,Alcohol
Urea,C4H5N4O4,378.69,N/A,470.862,Lipid
Serotonin,C5H19N5O3,636.38,5.67,854.828,Alcohol
Caffeine,C10H21N3O3,515.27,12.32,87.235,Amide
Glucose,C20H28N4O10,795.8,12.16,541.284,Amide
Glucose,C13H9N3O10,796.1,2.09,200.823,Alcohol
Dopamine,C11H13N4O4,692.54,10.44,971.513,Carbohydrate
Adenosine triphosphate,C12H11N0O0,764.99,4.27,297.83,Organic Compound
Adrenaline,C3H40N4O2,248.96,2.56,319.793,Alcohol
Adenosine triphosphate,C14H32N0O1,682.1,N/A,373.434,Lipid
Ethanol,C11H37N0O7,50.49,2.39,209.044,Carbohydrate
Urea,C11H8N0O7,117.35,6.67,628.314,Carbohydrate
Dopamine,C9H12N1O6,887.95,N/A,300.909,Hormone
Adenosine triphosphate,C13H40N2O8,830.79,N/A,567.085,Amide
Dopamine,C16H19N3O9,964.82,N/A,427.643,Alcohol
Glucose,C5H1N2O2,419.57,7.8,874.333,Alkaloid
Ethanol,C13H23N2O4,381.39,N/A,343.177,Neurotransmitter
Urea,C2H18N4O6,110.02,N/A,572.931,Amide
Adenosine triphosphate,C7H19N3O5,432.98,3.43,278.684,Alcohol
Serotonin,C7H3N2O1,161.82,7.78,535.511,Organic Compound
Adenosine triphosphate,C9H38N1O5,494.28,6.2,515.688,Organic Compound
Adrenaline,C8H19N5O9,808.41,7.32,302.414,Carbohydrate
Adrenaline,C6H36N3O3,895.83,N/A,991.307,Hormone
Adenosine triphosphate,C1H17N4O1,987.93,3.67,321.985,Carbohydrate
Dopamine,C10H35N2O6,656.55,1.47,485.752,Lipid
Adenosine triphosphate,C15H3N2O4,915.75,12.35,314.165,Lipid
Cholesterol,C10H15N3O4,451.57,N/A,662.501,Amide
Caffeine,C17H21N4O5,280.13,6.65,464.536,Nucleotide
Caffeine,C11H10N2O5,706.15,N/A,942.038,Hormone
Adrenaline,C3H9N1O4,197.23,N/A,79.099,Alcohol
Caffeine,C17H34N1O0,284.4,13.05,746.438,Hormone
Ethanol,C4H10N3O4,598.41,4.24,294.253,Alcohol
Glucose,C5H26N0O0,359.69,N/A,951.613,Lipid
Aspirin,C7H22N2O1,219.31,2.05,648.675,Nucleotide
Cholesterol,C12H12N1O3,197.57,7.29,683.044,Neurotransmitter
Serotonin,C4H13N3O4,638.05,5.74,110.277,Alcohol
Ethanol,C6H25N0O10,305.59,10.37,782.948,Hormone
Dopamine,C18H13N0O10,310.29,6.83,374.325,Neurotransmitter
Caffeine,C11H32N3O1,177.32,2.81,100.022,Amide
Ethanol,C17H11N1O5,950.28,9.89,44.665,Carbohydrate
Serotonin,C1H36N0O2,585.72,7.74,239.85,Amide
Aspirin,C13H7N0O1,330.68,2.99,109.751,Carbohydrate
Glucose,C18H32N1O7,283.73,5.09,240.768,Lipid
Caffeine,C14H22N4O8,149.58,N/A,765.457,Neurotransmitter
Adrenaline,C10H40N4O0,268.01,10.31,563.735,Amide
Aspirin,C17H29N5O7,608.92,7.52,556.619,Hormone
Serotonin,C20H20N1O0,348.09,1.17,260.653,Neurotransmitter
Aspirin,C1H23N3O10,530.32,10.44,905.335,Carbohydrate
Adrenaline,C4H2N5O2,913.29,13.9,530.438,Alkaloid
Caffeine,C8H28N2O3,550.6,4.4,515.267,Neurotransmitter
Ethanol,C6H40N2O9,115.1,5.6,35.279,Amide
Glucose,C8H14N4O1,549.47,4.17,901.354,Alkaloid
Glucose,C8H25N5O9,743.92,N/A,346.432,Alcohol
Ethanol,C8H31N3O2,756.68,11.26,634.188,Amide
Glucose,C19H34N3O10,598.04,9.58,587.247,Lipid
Cholesterol,C12H15N0O8,442.95,N/A,793.917,Alcohol
Adenosine triphosphate,C2H31N2O10,205.74,10.41,966.216,Neurotransmitter
Ethanol,C16H9N0O8,595.79,2.22,623.859,Alkaloid
Adenosine triphosphate,C2H16N5O6,702.81,12.67,353.519,Hormone
Caffeine,C2H14N4O1,333.77,9.9,813.457,Nucleotide
Aspirin,C14H37N3O4,302.04,11.96,658.788,Lipid
Adrenaline,C19H1N4O3,547.24,N/A,128.913,Carbohydrate
Glucose,C12H31N2O3,577.14,11.5,55.142,Lipid
Glucose,C19H25N3O10,259.81,2.19,623.89,Amide
Dopamine,C7H36N1O3,781.46,N/A,975.36,Neurotransmitter
Serotonin,C15H25N3O7,493.52,2.26,658.78,Neurotransmitter
Cholesterol,C18H4N3O10,602.0,8.41,864.4,Neurotransmitter
Serotonin,C12H35N5O7,500.77,N/A,141.323,Amide
Cholesterol,C3H32N1O1,847.07,1.34,309.269,Alcohol
Serotonin,C19H32N2O8,348.06,N/A,414.495,Amide
Dopamine,C8H14N4O7,221.67,N/A,239.797,Carbohydrate
Adrenaline,C3H39N0O5,912.6,N/A,861.292,Hormone
Urea,C20H4N3O9,260.04,12.57,992.374,Organic Compound
Urea,C3H15N2O2,509.55,6.94,976.68,Nucleotide
Aspirin,C15H13N5O4,677.28,N/A,843.529,Lipid
Urea,C14H21N0O7,498.31,9.02,114.987,Carbohydrate
Adenosine triphosphate,C19H25N0O7,854.09,12.47,50.195,Nucleotide
Ethanol,C8H6N2O5,393.12,6.0,223.737,Lipid
Glucose,C8H19N1O4,671.45,3.43,587.239,Organic Compound
Aspirin,C2H23N3O5,220.33,2.62,12.785,Nucleotide
Adenosine triphosphate,C9H16N3O4,549.63,2.46,375.743,Amide
Glucose,C20H12N4O8,236.58,13.23,388.511,Amide
Urea,C19H10N0O3,670.83,3.16,44.97,Nucleotide
Aspirin,C7H5N3O4,719.19,N/A,854.069,Organic Compound
Adrenaline,C6H33N3O1,75.47,7.21,922.047,Carbohydrate
Urea,C14H34N5O8,545.25,13.67,459.906,Hormone
Glucose,C13H30N3O7,104.68,11.46,458.174,Carbohydrate
Serotonin,C18H24N2O5,919.04,11.36,766.115,Neurotransmitter
Dopamine,C4H11N5O6,715.44,N/A,379.282,Neurotransmitter
Urea,C5H15N3O1,541.01,N/A,643.354,Hormone
Serotonin,C13H24N0O7,755.35,6.75,160.626,Neurotransmitter
Ethanol,C8H22N2O7,53.85,11.74,346.973,Carbohydrate
Adenosine triphosphate,C5H25N0O0,909.83,12.57,855.666,Neurotransmitter
Adenosine triphosphate,C4H27N4O10,159.09,N/A,991.833,Alcohol
Serotonin,C6H27N2O5,791.32,11.99,185.167,Alcohol
Dopamine,C14H24N1O0,784.3,2.72,721.141,Carbohydrate
Urea,C12H8N1O0,852.09,10.2,145.855,Alcohol
Serotonin,C1H5N1O1,746.16,4.91,799.609,Alcohol
Aspirin,C18H16N1O9,733.65,6.93,656.377,Lipid
Ethanol,C14H30N4O0,218.47,11.42,186.788,Neurotransmitter
Serotonin,C18H25N5O0,718.95,5.4,580.573,Alcohol
Serotonin,C13H7N0O4,149.86,13.55,211.052,Neurotransmitter
Aspirin,C8H12N3O4,596.63,4.54,163.97,Organic Compound
Dopamine,C13H36N1O2,493.5,9.23,87.031,Lipid
Adrenaline,C15H3N3O7,788.16,12.18,115.988,Organic Compound
Adenosine triphosphate,C9H39N1O9,823.64,11.34,897.811,Lipid
Caffeine,C10H29N3O0,555.38,4.46,435.033,Carbohydrate
Ethanol,C11H7N0O9,593.14,10.98,677.995,Nucleotide
Adenosine triphosphate,C4H36N4O5,405.94,5.16,225.949,Hormone
Adrenaline,C9H9N4O2,831.75,N/A,684.929,Carbohydrate
Glucose,C14H8N5O5,349.59,6.3,487.424,Amide
Adrenaline,C14H1N2O0,834.45,N/A,138.534,Alcohol
Adenosine triphosphate,C11H3N0O5,324.67,N/A,837.958,Nucleotide
Glucose,C11H17N0O1,934.08,8.55,73.983,Hormone
Caffeine,C15H37N3O2,923.59,5.17,30.016,Alkaloid
Ethanol,C3H34N3O6,934.13,10.48,404.394,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,543.34,8.31,943.173,Organic Compound
Adenosine triphosphate,C1H2N5O2,482.68,10.61,292.432,Carbohydrate
Urea,C13H33N4O2,57.77,9.23,828.382,Alcohol
Caffeine,C10H7N3O6,528.17,8.85,277.246,Nucleotide
Ethanol,C11H26N4O9,361.21,6.9,746.173,Alcohol
Serotonin,C11H33N1O4,931.83,N/A,801.269,Neurotransmitter
Caffeine,C13H37N4O8,944.32,8.24,100.519,Carbohydrate
Urea,C2H11N2O1,199.51,N/A,827.983,Alcohol
Aspirin,C20H7N3O0,555.34,13.44,971.258,Nucleotide
Adenosine triphosphate,C18H33N2O4,563.29,11.11,936.464,Hormone
Glucose,C6H11N5O3,658.65,N/A,94.622,Hormone
Aspirin,C10H25N2O0,402.42,12.38,892.626,Alkaloid
Aspirin,C12H12N5O6,385.17,11.05,532.008,Alkaloid
Adenosine triphosphate,C3H40N1O7,484.5,5.89,184.895,Neurotransmitter
Aspirin,C12H38N2O9,835.6,12.09,564.267,Carbohydrate
Aspirin,C17H6N5O4,216.68,9.82,500.962,Alkaloid
Adenosine triphosphate,C4H35N0O5,142.17,6.09,826.725,Alkaloid
Serotonin,C16H18N3O7,359.59,4.34,965.698,Alkaloid
Adenosine triphosphate,C11H23N5O0,617.74,9.22,841.159,Organic Compound
Caffeine,C1H12N5O7,855.45,5.58,674.593,Hormone
Adrenaline,C10H18N2O3,159.09,6.53,1.562,Lipid
Adenosine triphosphate,C5H9N0O4,844.73,13.15,810.462,Amide
Dopamine,C6H36N2O3,217.55,N/A,311.646,Alkaloid
Urea,C3H29N3O7,460.79,4.8,267.131,Carbohydrate
Dopamine,C19H7N3O8,115.22,12.5,784.193,Carbohydrate
Serotonin,C19H28N1O4,205.39,10.06,421.709,Neurotransmitter
Dopamine,C11H40N1O3,89.55,N/A,181.735,Neurotransmitter
Caffeine,C15H4N1O1,587.18,6.24,174.524,Alcohol
Caffeine,C16H25N4O9,640.28,N/A,340.392,Alkaloid
Cholesterol,C5H12N4O8,584.42,N/A,867.758,Amide
Urea,C20H24N2O5,213.9,8.2,582.017,Hormone
Serotonin,C6H29N3O0,72.39,9.93,119.242,Neurotransmitter
Cholesterol,C2H33N0O8,999.71,N/A,765.845,Lipid
Glucose,C7H9N3O3,849.63,N/A,645.887,Neurotransmitter
Adenosine triphosphate,C20H13N3O6,921.41,12.46,555.716,Nucleotide
Cholesterol,C19H28N5O6,756.36,12.27,911.54,Nucleotide
Dopamine,C9H23N5O3,502.67,8.24,170.6,Organic Compound
Serotonin,C18H15N5O2,380.5,5.68,304.036,Alkaloid
Adrenaline,C1H2N1O7,207.92,1.37,148.095,Nucleotide
Cholesterol,C20H36N5O7,292.67,1.18,958.738,Organic Compound
Cholesterol,C14H20N4O10,102.47,10.62,107.696,Hormone
Serotonin,C20H14N2O1,725.11,N/A,652.252,Neurotransmitter
Cholesterol,C7H28N4O8,120.24,12.13,950.481,Hormone
Caffeine,C6H23N2O4,248.53,N/A,766.209,Amide
Dopamine,C16H15N2O8,647.88,13.22,383.073,Organic Compound
Urea,C15H24N4O4,506.41,9.23,687.296,Alcohol
Adenosine triphosphate,C19H6N3O2,630.69,N/A,206.379,Carbohydrate
Ethanol,C16H4N4O2,857.49,3.05,9.941,Alcohol
Urea,C9H22N1O0,286.74,3.66,75.938,Alcohol
Glucose,C12H27N1O1,536.64,N/A,845.311,Alcohol
Cholesterol,C14H32N3O3,539.42,1.65,676.418,Organic Compound
Serotonin,C20H35N3O5,425.32,10.95,247.302,Alcohol
Adenosine triphosphate,C17H35N5O1,990.66,13.87,494.784,Alcohol
Aspirin,C17H34N0O3,563.36,1.69,328.234,Carbohydrate
Dopamine,C5H7N3O6,154.69,11.26,995.834,Carbohydrate
Adenosine triphosphate,C18H7N2O0,382.76,N/A,102.089,Lipid
Caffeine,C17H14N2O6,150.21,7.63,833.179,Alcohol
Adrenaline,C13H21N5O8,919.65,N/A,588.394,Organic Compound
Adenosine triphosphate,C18H13N3O2,573.69,3.54,185.831,Neurotransmitter
Caffeine,C10H33N2O7,239.83,9.58,111.838,Hormone
Ethanol,C14H17N2O4,686.46,9.49,773.025,Alkaloid
Adrenaline,C9H23N2O1,898.99,13.85,824.993,Nucleotide
Urea,C5H13N1O0,417.4,2.62,236.137,Hormone
Dopamine,C12H12N0O10,250.88,7.44,38.054,Alkaloid
Cholesterol,C17H16N1O8,356.51,13.03,205.195,Alkaloid
Dopamine,C8H23N1O8,257.49,8.26,437.477,Alcohol
Adenosine triphosphate,C2H8N3O4,867.63,3.72,47.903,Alkaloid
Serotonin,C15H20N5O5,786.79,4.65,115.948,Neurotransmitter
Aspirin,C13H19N1O4,693.23,N/A,232.045,Hormone
Glucose,C11H36N4O8,543.86,N/A,958.711,Nucleotide
Aspirin,C17H28N1O1,220.61,N/A,608.949,Alkaloid
Adenosine triphosphate,C20H10N3O0,369.16,13.56,812.028,Nucleotide
Aspirin,C19H39N4O9,748.53,4.78,661.749,Organic Compound
Adrenaline,C6H7N3O9,367.96,12.14,684.145,Neurotransmitter
Dopamine,C10H14N2O5,940.03,12.79,914.498,Organic Compound
Dopamine,C15H2N1O9,500.72,9.26,435.629,Alkaloid
Serotonin,C15H37N5O2,633.03,9.34,244.624,Nucleotide
Adenosine triphosphate,C6H37N3O4,658.72,3.84,804.198,Organic Compound
Urea,C18H38N1O5,88.68,10.53,355.746,Neurotransmitter
Glucose,C15H2N2O5,879.02,N/A,951.428,Nucleotide
Serotonin,C13H17N3O3,321.01,N/A,495.364,Hormone
Glucose,C6H29N1O9,694.6,5.31,41.355,Alcohol
Serotonin,C18H35N0O6,114.51,10.08,711.821,Amide
Serotonin,C5H4N0O9,319.09,13.21,709.804,Neurotransmitter
Serotonin,C4H34N0O6,978.5,6.47,981.891,Alkaloid
Cholesterol,C5H37N1O10,963.69,1.42,354.629,Lipid
Adrenaline,C6H39N0O5,96.42,3.18,929.977,Amide
Ethanol,C6H37N2O5,797.07,4.4,567.024,Amide
Adrenaline,C13H3N1O6,997.04,4.02,942.709,Lipid
Adenosine triphosphate,C1H33N4O0,408.82,12.36,887.716,Amide
Cholesterol,C14H16N2O1,848.92,N/A,163.887,Amide
Ethanol,C18H29N1O2,822.83,5.63,47.015,Organic Compound
Urea,C20H4N5O6,143.29,4.13,824.196,Alcohol
Serotonin,C10H16N2O5,224.12,2.57,207.899,Nucleotide
Aspirin,C10H3N2O8,945.35,3.75,887.297,Nucleotide
Glucose,C7H29N2O1,999.37,13.08,467.262,Amide
Caffeine,C8H17N3O5,57.02,5.41,797.176,Organic Compound
Glucose,C15H12N0O2,770.39,8.76,781.628,Alcohol
Adenosine triphosphate,C8H27N0O7,54.96,2.07,425.736,Neurotransmitter
Ethanol,C13H39N3O1,790.12,1.85,273.623,Carbohydrate
Aspirin,C8H32N3O4,687.27,6.84,165.424,Lipid
Ethanol,C14H24N0O6,200.43,1.16,210.149,Neurotransmitter
Cholesterol,C10H23N2O1,435.4,N/A,58.927,Carbohydrate
Adenosine triphosphate,C12H23N4O6,967.13,8.04,482.655,Organic Compound
Serotonin,C19H29N4O8,94.64,3.47,510.661,Organic Compound
Caffeine,C20H30N4O1,620.01,5.8,832.259,Alcohol
Ethanol,C9H19N3O10,290.18,11.56,826.144,Lipid
Ethanol,C18H29N0O4,364.63,N/A,498.174,Lipid
Glucose,C11H39N4O2,843.65,10.81,389.509,Carbohydrate
Aspirin,C10H6N5O9,422.85,10.33,766.318,Carbohydrate
Dopamine,C20H8N1O5,642.22,8.44,13.256,Lipid
Ethanol,C6H7N2O4,745.85,1.97,338.361,Organic Compound
Adrenaline,C14H18N1O7,225.08,N/A,417.683,Alcohol
Urea,C18H3N0O1,134.85,13.37,13.181,Neurotransmitter
Cholesterol,C9H14N4O1,971.37,2.14,407.809,Alkaloid
Dopamine,C20H29N0O5,175.53,11.91,587.725,Alcohol
Serotonin,C6H40N1O4,185.18,12.78,493.244,Alcohol
Serotonin,C8H34N3O2,544.99,4.77,190.608,Amide
Dopamine,C2H28N2O9,503.04,3.41,827.677,Lipid
Aspirin,C10H18N3O10,222.4,1.69,244.972,Hormone
Cholesterol,C11H8N3O6,314.17,13.2,337.616,Alkaloid
Adenosine triphosphate,C17H32N0O1,272.34,9.8,614.974,Alcohol
Caffeine,C10H6N2O0,224.94,13.38,404.174,Carbohydrate
Adenosine triphosphate,C14H30N4O4,725.51,6.28,300.489,Alcohol
Serotonin,C17H27N2O5,144.53,10.52,460.019,Alkaloid
Urea,C16H25N3O10,545.71,N/A,512.773,Hormone
Glucose,C19H14N1O7,81.73,2.79,473.534,Nucleotide
Dopamine,C11H24N5O7,514.35,4.28,31.898,Neurotransmitter
Ethanol,C7H14N2O8,892.89,N/A,994.256,Alkaloid
Urea,C6H10N5O5,314.01,11.08,871.689,Carbohydrate
Ethanol,C6H28N5O10,957.95,11.92,408.964,Lipid
Glucose,C2H20N0O6,945.03,N/A,781.175,Organic Compound
Dopamine,C9H32N0O2,991.93,9.95,385.806,Nucleotide
Caffeine,C20H25N5O7,234.94,4.27,980.501,Alcohol
Dopamine,C14H22N0O9,790.86,12.43,538.022,Organic Compound
Urea,C10H8N0O2,357.69,13.09,420.061,Carbohydrate
Caffeine,C5H17N1O10,694.94,N/A,94.726,Amide
Caffeine,C13H37N1O9,437.06,8.78,200.778,Carbohydrate
Caffeine,C18H10N1O4,687.78,10.73,304.732,Neurotransmitter
Glucose,C12H23N1O1,856.54,5.51,994.69,Amide
Dopamine,C14H18N1O3,650.45,6.85,332.77,Alkaloid
Dopamine,C16H15N5O1,994.07,10.9,701.978,Amide
Glucose,C19H37N3O4,667.86,9.63,149.148,Carbohydrate
Adenosine triphosphate,C14H12N1O5,585.37,12.58,9.106,Hormone
Caffeine,C15H38N1O4,519.48,N/A,64.577,Amide
Adrenaline,C12H15N2O10,911.53,7.73,714.02,Neurotransmitter
Adrenaline,C5H40N3O3,128.69,13.21,89.162,Alkaloid
Cholesterol,C14H11N4O5,534.14,N/A,682.681,Neurotransmitter
Urea,C19H33N2O1,999.85,3.37,768.269,Hormone
Urea,C13H33N0O5,842.94,12.86,345.504,Neurotransmitter
Aspirin,C10H1N5O8,768.21,6.12,14.876,Organic Compound
Urea,C9H7N0O3,156.86,10.76,66.075,Amide
Glucose,C9H40N4O6,469.46,N/A,844.2,Alkaloid
Glucose,C17H36N2O9,987.76,1.75,234.532,Nucleotide
Serotonin,C20H32N4O10,174.88,8.36,226.859,Lipid
Urea,C13H13N2O8,451.04,6.51,155.649,Amide
Dopamine,C13H30N4O0,457.2,9.79,25.859,Carbohydrate
Urea,C2H5N2O0,978.22,4.78,107.007,Lipid
Serotonin,C20H27N2O8,442.71,N/A,661.365,Amide
Aspirin,C2H28N4O3,558.55,8.23,149.721,Neurotransmitter
Dopamine,C8H15N5O0,367.3,8.21,471.395,Lipid
Caffeine,C10H31N0O9,892.44,2.68,275.496,Carbohydrate
Cholesterol,C9H36N4O7,509.15,10.61,316.864,Amide
Glucose,C9H18N2O4,298.91,4.16,251.097,Carbohydrate
Dopamine,C13H36N3O3,91.49,2.98,821.268,Organic Compound
Ethanol,C10H16N5O9,763.97,13.74,253.939,Organic Compound
Serotonin,C18H9N2O1,613.94,3.69,188.105,Organic Compound
Adrenaline,C5H16N1O2,129.97,1.89,505.416,Carbohydrate
Adrenaline,C15H39N4O4,102.88,7.77,63.832,Carbohydrate
Ethanol,C7H32N0O7,708.84,N/A,741.154,Lipid
Aspirin,C13H8N0O6,937.25,9.07,834.164,Nucleotide
Dopamine,C5H16N5O6,704.62,3.12,462.56,Organic Compound
Caffeine,C7H30N4O8,645.52,1.49,2.314,Neurotransmitter
Glucose,C14H15N1O6,694.05,N/A,367.089,Organic Compound
Caffeine,C1H12N2O5,378.91,5.86,710.654,Hormone
Ethanol,C16H5N1O2,660.52,N/A,986.632,Alcohol
Urea,C7H1N3O4,471.77,6.77,993.18,Nucleotide
Aspirin,C11H33N1O5,348.1,N/A,642.533,Amide
Ethanol,C20H7N2O8,984.73,7.08,881.575,Nucleotide
Adrenaline,C6H13N3O4,684.42,N/A,611.893,Alcohol
Glucose,C14H28N4O4,213.4,3.91,560.972,Alkaloid
Urea,C16H27N5O6,575.21,7.01,907.68,Lipid
Glucose,C18H26N5O7,422.3,10.45,565.58,Alkaloid
Urea,C11H36N2O9,427.65,11.81,72.28,Hormone
Glucose,C2H29N5O8,254.83,2.92,355.648,Nucleotide
Glucose,C5H2N5O1,683.11,9.15,733.315,Hormone
Dopamine,C1H9N2O10,712.65,4.48,919.001,Carbohydrate
Glucose,C18H7N5O7,405.99,8.08,767.755,Alkaloid
Aspirin,C10H9N2O9,670.67,N/A,198.207,Organic Compound
Serotonin,C17H9N4O9,968.56,N/A,306.173,Neurotransmitter
Caffeine,C8H7N1O6,843.03,N/A,831.924,Alkaloid
Aspirin,C1H40N3O0,407.28,3.74,263.086,Alcohol
Ethanol,C11H36N1O2,291.13,4.37,584.981,Carbohydrate
Glucose,C16H40N5O5,558.37,N/A,801.713,Neurotransmitter
Ethanol,C15H36N3O9,191.23,N/A,143.186,Organic Compound
Ethanol,C16H11N3O8,207.2,N/A,3.377,Alcohol
Ethanol,C9H25N0O3,819.3,6.01,73.598,Organic Compound
Ethanol,C17H33N3O7,185.66,N/A,248.928,Carbohydrate
Aspirin,C14H19N3O8,103.08,6.35,131.048,Nucleotide
Dopamine,C8H18N2O8,931.05,N/A,962.396,Organic Compound
Adenosine triphosphate,C2H40N3O1,834.73,9.21,52.645,Nucleotide
Aspirin,C1H22N0O6,965.26,12.21,393.456,Alkaloid
Urea,C5H2N4O9,103.42,N/A,196.778,Amide
