compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H23N4O0,972.33,13.49,555.161,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,158.12,12.45,516.976,Neurotransmitter
Caffeine,C15H1N1O6,927.35,8.45,666.514,Alcohol
Adrenaline,C14H19N5O6,336.07,9.89,439.723,Alkaloid
Cholesterol,C3H31N2O7,669.03,4.28,575.16,Neurotransmitter
Aspirin,C8H1N1O0,600.01,5.15,229.91,Alcohol
Caffeine,C19H18N1O9,948.94,8.38,636.462,Alkaloid
Aspirin,C5H4N3O2,436.08,2.07,941.553,Nucleotide
Aspirin,C20H19N5O7,824.61,4.01,693.686,Nucleotide
Cholesterol,C12H1N5O7,467.92,6.75,648.196,Lipid
Caffeine,C5H33N3O10,213.14,7.7,850.578,Neurotransmitter
Urea,C3H21N0O2,566.39,3.99,666.452,Amide
Dopamine,C4H2N0O1,431.69,5.32,630.756,Alkaloid
Adenosine triphosphate,C16H31N3O8,873.54,4.85,268.638,Lipid
Aspirin,C1H37N1O1,483.3,3.81,551.933,Hormone
Adenosine triphosphate,C16H30N5O10,816.03,N/A,502.506,Amide
Ethanol,C19H15N4O5,773.32,10.45,806.244,Alkaloid
Adenosine triphosphate,C2H26N3O2,868.43,1.47,208.557,Lipid
Glucose,C18H16N5O0,84.39,12.58,473.638,Nucleotide
Adenosine triphosphate,C20H31N1O5,871.24,2.88,885.448,Alkaloid
Urea,C6H7N5O2,158.68,11.18,493.229,Hormone
Serotonin,C3H39N1O3,759.02,12.19,494.209,Hormone
Adrenaline,C19H18N0O2,892.31,3.06,462.251,Hormone
Adrenaline,C8H6N0O10,579.81,12.49,925.872,Carbohydrate
Serotonin,C3H33N5O10,130.0,3.86,195.997,Hormone
Caffeine,C16H13N3O0,413.97,7.54,418.572,Organic Compound
Serotonin,C13H8N0O2,529.41,8.25,585.006,Alkaloid
Glucose,C19H28N2O4,582.71,2.68,458.326,Organic Compound
Urea,C19H6N2O9,305.38,N/A,585.675,Alcohol
Adenosine triphosphate,C1H32N3O7,639.72,6.2,340.49,Organic Compound
Dopamine,C9H18N3O7,164.2,2.01,979.864,Amide
Dopamine,C12H29N2O0,487.98,N/A,745.898,Alkaloid
Glucose,C2H32N2O3,145.9,13.56,862.725,Amide
Glucose,C7H26N1O8,921.99,1.85,508.615,Neurotransmitter
Dopamine,C10H1N3O1,792.51,10.16,551.487,Hormone
Adenosine triphosphate,C4H28N1O3,159.46,13.78,488.992,Alcohol
Adenosine triphosphate,C14H23N4O6,745.82,13.73,850.867,Hormone
Ethanol,C5H21N2O6,472.36,1.37,142.645,Carbohydrate
Aspirin,C18H38N0O10,654.03,N/A,262.234,Lipid
Aspirin,C1H28N3O10,628.04,12.02,25.098,Organic Compound
Dopamine,C16H17N2O9,202.06,6.89,253.537,Alcohol
Adenosine triphosphate,C13H10N1O1,464.55,4.34,861.24,Carbohydrate
Serotonin,C13H31N3O10,136.73,13.25,106.506,Carbohydrate
Caffeine,C6H11N2O5,228.74,2.78,503.275,Hormone
Ethanol,C3H27N1O6,180.95,8.05,176.755,Amide
Ethanol,C6H37N0O7,286.13,N/A,820.066,Carbohydrate
Adrenaline,C17H19N1O2,951.67,10.19,147.271,Amide
Serotonin,C17H21N3O0,168.55,4.21,699.116,Organic Compound
Caffeine,C15H24N2O3,963.86,7.87,234.451,Organic Compound
Ethanol,C5H10N3O4,289.63,13.07,993.837,Organic Compound
Caffeine,C10H37N0O6,797.52,1.64,117.461,Alkaloid
Aspirin,C9H5N1O3,340.88,5.73,255.418,Alcohol
Caffeine,C1H9N4O9,957.75,4.06,307.139,Carbohydrate
Ethanol,C13H40N0O6,520.22,10.3,685.237,Nucleotide
Serotonin,C16H32N4O0,527.06,N/A,637.169,Carbohydrate
Urea,C20H35N4O10,660.44,N/A,106.742,Alcohol
Ethanol,C8H24N5O8,133.36,2.2,440.962,Nucleotide
Ethanol,C7H6N5O9,321.03,N/A,371.091,Lipid
Ethanol,C8H10N0O9,801.81,13.63,532.221,Lipid
Aspirin,C13H27N4O1,108.74,2.27,459.496,Carbohydrate
Adenosine triphosphate,C5H1N3O3,738.67,4.61,302.596,Carbohydrate
Dopamine,C9H19N4O2,997.13,N/A,765.351,Organic Compound
Cholesterol,C10H14N3O8,157.67,9.82,446.852,Organic Compound
Aspirin,C8H6N4O3,359.04,2.88,858.826,Nucleotide
Urea,C18H10N4O10,872.05,2.49,51.378,Alcohol
Serotonin,C2H22N0O8,757.25,8.93,57.167,Carbohydrate
Caffeine,C18H1N2O5,148.24,2.73,833.27,Lipid
Caffeine,C7H20N1O8,885.65,2.01,155.159,Alcohol
Cholesterol,C11H38N5O9,525.0,13.51,33.096,Carbohydrate
Serotonin,C1H18N3O4,811.1,1.98,261.711,Alcohol
Adrenaline,C4H15N5O3,346.08,N/A,139.488,Alkaloid
Glucose,C10H22N0O7,712.27,7.73,744.988,Neurotransmitter
Aspirin,C3H30N0O9,258.52,5.45,632.885,Alkaloid
Adenosine triphosphate,C5H8N2O4,418.7,5.74,172.163,Lipid
Adenosine triphosphate,C19H15N4O8,775.63,N/A,75.738,Neurotransmitter
Caffeine,C12H14N3O0,509.81,11.8,72.096,Organic Compound
Adrenaline,C17H35N1O9,148.94,N/A,445.415,Neurotransmitter
Adenosine triphosphate,C19H21N4O2,191.73,6.62,872.583,Amide
Serotonin,C3H36N5O3,675.01,2.62,434.725,Hormone
Dopamine,C20H25N4O5,822.19,5.11,993.495,Nucleotide
Glucose,C1H37N4O10,688.95,4.85,853.046,Organic Compound
Ethanol,C20H23N4O8,300.05,13.09,547.581,Alcohol
Aspirin,C20H38N5O0,272.52,12.52,912.947,Alkaloid
Ethanol,C6H30N2O0,678.96,4.03,566.341,Neurotransmitter
Ethanol,C17H25N3O4,880.49,9.99,932.993,Hormone
Urea,C1H16N2O6,72.15,7.79,202.799,Organic Compound
Caffeine,C19H15N3O4,146.77,8.22,530.567,Nucleotide
Aspirin,C18H29N4O4,373.23,5.43,223.618,Organic Compound
Caffeine,C11H23N4O9,895.21,12.63,576.641,Amide
Glucose,C5H24N3O7,328.37,1.94,218.233,Neurotransmitter
Ethanol,C12H5N0O9,429.9,2.43,523.31,Neurotransmitter
Ethanol,C1H2N2O3,402.52,4.04,800.194,Alkaloid
Urea,C7H28N3O2,102.6,5.51,260.857,Amide
Dopamine,C12H26N0O2,842.43,5.18,830.389,Nucleotide
Cholesterol,C16H17N4O2,265.28,7.27,469.289,Carbohydrate
Urea,C7H1N1O10,969.44,N/A,402.049,Nucleotide
Adenosine triphosphate,C16H30N2O0,767.92,8.07,230.138,Alcohol
Caffeine,C20H21N1O9,380.24,N/A,905.953,Carbohydrate
Adrenaline,C19H26N1O5,637.66,13.83,155.534,Hormone
Serotonin,C18H7N0O1,342.84,12.53,502.07,Amide
Glucose,C15H31N1O6,143.86,N/A,889.643,Lipid
Adrenaline,C5H25N5O5,972.02,11.37,927.249,Organic Compound
Dopamine,C7H17N4O8,888.99,5.27,140.908,Alcohol
Adrenaline,C9H15N4O9,829.67,2.73,231.675,Organic Compound
Glucose,C7H14N1O0,987.39,N/A,167.028,Neurotransmitter
Dopamine,C9H20N5O5,267.7,3.43,97.748,Neurotransmitter
Aspirin,C1H24N0O4,174.72,1.9,799.715,Alkaloid
Serotonin,C15H18N2O2,870.65,N/A,493.401,Amide
Adrenaline,C6H6N4O6,252.67,7.33,611.513,Nucleotide
Aspirin,C15H13N1O2,624.33,N/A,653.814,Alkaloid
Caffeine,C5H23N4O2,747.45,N/A,971.864,Neurotransmitter
Aspirin,C20H3N4O7,777.36,N/A,758.354,Neurotransmitter
Cholesterol,C19H4N0O1,892.59,5.22,488.288,Lipid
Adenosine triphosphate,C3H16N4O0,637.85,5.31,850.88,Hormone
Serotonin,C10H5N1O2,684.06,10.32,784.566,Alkaloid
Cholesterol,C4H20N5O2,518.03,1.09,163.567,Hormone
Adenosine triphosphate,C4H9N2O9,249.03,11.98,523.728,Organic Compound
Serotonin,C2H17N3O5,288.16,N/A,797.624,Organic Compound
Serotonin,C10H23N1O10,253.74,N/A,662.911,Alkaloid
Dopamine,C16H34N2O3,206.55,7.24,191.881,Nucleotide
Glucose,C19H18N2O2,562.54,1.81,623.201,Lipid
Serotonin,C18H36N5O0,772.72,8.58,847.898,Nucleotide
Ethanol,C9H27N4O2,136.88,7.11,166.268,Organic Compound
Adrenaline,C1H9N3O6,694.44,9.5,223.448,Alcohol
Adrenaline,C8H17N3O7,790.94,1.85,356.48,Hormone
Urea,C17H12N5O3,878.82,9.96,534.994,Neurotransmitter
Ethanol,C14H36N2O4,983.73,9.0,72.086,Neurotransmitter
Urea,C16H28N0O7,716.66,N/A,158.524,Amide
Aspirin,C2H30N5O2,144.45,12.14,464.618,Neurotransmitter
Dopamine,C1H8N1O2,194.35,N/A,561.174,Nucleotide
Dopamine,C18H16N3O0,905.89,9.28,445.535,Organic Compound
Glucose,C3H28N1O8,280.72,8.46,75.099,Alcohol
Caffeine,C18H39N5O6,551.11,4.88,893.189,Nucleotide
Serotonin,C12H11N0O7,515.63,2.7,618.619,Alcohol
Ethanol,C7H20N4O3,506.34,6.19,496.723,Lipid
Aspirin,C18H24N0O6,538.04,2.73,663.579,Lipid
Dopamine,C9H10N4O10,312.21,1.19,97.068,Lipid
Adrenaline,C13H3N5O9,671.53,9.4,619.512,Lipid
Caffeine,C2H10N1O10,265.07,6.94,8.658,Alcohol
Glucose,C12H16N1O10,210.77,10.25,926.514,Amide
Urea,C15H4N3O9,954.76,9.36,302.202,Alcohol
Dopamine,C10H8N5O1,861.2,N/A,41.435,Amide
Aspirin,C12H3N2O8,882.51,N/A,988.547,Nucleotide
Ethanol,C14H2N0O2,987.25,5.57,866.216,Neurotransmitter
Adrenaline,C12H36N1O0,286.74,8.89,77.675,Neurotransmitter
Aspirin,C18H20N0O5,326.31,5.59,577.98,Nucleotide
Urea,C7H18N3O4,902.9,6.79,835.826,Carbohydrate
Urea,C17H5N3O2,339.92,13.84,749.299,Organic Compound
Urea,C1H6N3O9,480.62,9.73,87.633,Hormone
Glucose,C13H30N5O6,279.9,13.02,933.738,Alcohol
Urea,C2H10N5O6,236.1,7.5,474.404,Lipid
Caffeine,C6H13N3O0,566.69,N/A,536.555,Lipid
Cholesterol,C12H37N2O8,325.43,N/A,960.484,Amide
Serotonin,C19H32N2O1,579.8,5.15,279.947,Nucleotide
Adrenaline,C18H36N2O5,485.67,4.06,36.984,Lipid
Aspirin,C16H3N2O1,465.53,12.67,33.828,Organic Compound
Urea,C13H8N1O6,705.22,3.78,979.244,Organic Compound
Ethanol,C2H5N3O5,524.96,9.75,707.867,Hormone
Dopamine,C3H19N1O1,141.34,N/A,909.404,Nucleotide
Urea,C20H29N5O10,560.96,2.93,398.594,Amide
Urea,C6H35N1O3,399.44,2.18,655.003,Neurotransmitter
Dopamine,C14H22N4O7,928.65,7.63,782.467,Carbohydrate
Urea,C15H11N4O1,659.51,13.14,209.162,Nucleotide
Urea,C8H29N4O2,568.69,9.14,563.158,Amide
Serotonin,C20H3N2O7,894.46,8.5,328.444,Nucleotide
Caffeine,C19H28N0O6,931.24,1.7,643.265,Carbohydrate
Ethanol,C8H37N2O7,480.22,7.78,182.445,Organic Compound
Caffeine,C5H9N2O7,356.2,3.33,776.416,Neurotransmitter
Urea,C4H9N0O5,243.22,N/A,351.714,Lipid
Urea,C1H18N1O3,487.79,11.26,725.853,Lipid
Dopamine,C1H5N2O10,286.24,12.78,156.048,Organic Compound
Dopamine,C4H21N1O8,130.8,5.8,807.438,Hormone
Adrenaline,C20H24N0O1,98.46,8.33,499.537,Carbohydrate
Serotonin,C6H17N4O7,71.53,5.25,786.179,Amide
Adrenaline,C6H11N5O1,670.39,3.03,37.944,Amide
Cholesterol,C14H4N3O2,252.06,9.8,32.689,Carbohydrate
Aspirin,C5H27N4O9,768.98,8.89,864.957,Nucleotide
Cholesterol,C11H3N4O6,997.65,11.62,294.715,Hormone
Adrenaline,C7H22N1O8,944.11,8.49,681.903,Alkaloid
Urea,C6H33N0O8,583.03,6.92,369.414,Organic Compound
Ethanol,C8H17N1O8,216.65,1.28,533.198,Nucleotide
Caffeine,C13H26N2O5,560.69,1.36,106.09,Amide
Adrenaline,C14H6N1O4,407.82,N/A,548.46,Alcohol
Cholesterol,C7H39N2O6,990.01,11.83,790.132,Amide
Glucose,C19H17N3O8,455.56,4.98,303.574,Organic Compound
Caffeine,C5H37N1O0,731.99,11.15,569.618,Organic Compound
Cholesterol,C13H3N4O7,562.31,6.87,180.552,Nucleotide
Aspirin,C15H11N4O7,227.12,N/A,314.218,Alkaloid
Adrenaline,C6H12N4O9,645.13,8.72,712.127,Alkaloid
Dopamine,C4H2N0O4,53.67,5.47,713.53,Nucleotide
Serotonin,C14H30N2O7,747.89,9.06,496.687,Nucleotide
Urea,C19H27N2O0,786.68,12.78,896.985,Amide
Cholesterol,C2H7N4O3,829.15,11.09,216.759,Alcohol
Caffeine,C13H29N3O0,958.6,12.37,953.097,Carbohydrate
Serotonin,C10H13N2O1,559.92,6.87,560.939,Alkaloid
Serotonin,C4H11N1O5,832.83,6.64,700.165,Carbohydrate
Glucose,C14H6N4O6,652.66,13.54,274.894,Organic Compound
Ethanol,C14H9N1O6,536.61,7.74,344.603,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,281.47,11.83,315.858,Lipid
Ethanol,C3H35N2O5,409.68,N/A,279.483,Carbohydrate
Dopamine,C12H37N1O10,627.86,5.58,919.718,Carbohydrate
Aspirin,C10H22N0O1,470.15,4.57,903.053,Neurotransmitter
Caffeine,C1H20N1O7,896.71,9.69,737.037,Carbohydrate
Urea,C5H28N1O5,891.31,6.96,85.224,Lipid
Serotonin,C4H37N5O7,107.38,2.6,730.669,Alcohol
Cholesterol,C2H22N1O1,858.69,N/A,330.527,Organic Compound
Adrenaline,C9H19N3O7,223.34,12.75,848.745,Alkaloid
Adenosine triphosphate,C6H10N2O9,824.89,N/A,769.69,Neurotransmitter
Cholesterol,C5H7N4O5,695.52,10.84,830.437,Alcohol
Ethanol,C11H6N2O5,240.41,N/A,157.708,Amide
Caffeine,C14H20N1O8,733.8,7.15,378.032,Organic Compound
Ethanol,C3H15N3O1,880.23,5.22,759.897,Hormone
Urea,C3H21N2O3,719.67,6.89,977.089,Alcohol
Glucose,C7H19N3O10,954.64,2.11,267.767,Nucleotide
Urea,C1H26N1O9,821.98,4.43,336.828,Amide
Serotonin,C3H12N1O3,335.16,4.99,970.611,Lipid
Adrenaline,C14H24N2O7,125.53,1.96,155.792,Organic Compound
Aspirin,C3H29N1O6,586.06,9.1,396.25,Nucleotide
Urea,C5H18N3O9,458.05,12.95,634.413,Amide
Dopamine,C10H36N1O3,324.01,10.61,657.991,Alcohol
Serotonin,C18H3N5O9,112.06,12.45,731.581,Nucleotide
Glucose,C8H15N4O0,169.54,1.5,990.931,Lipid
Dopamine,C13H32N3O5,411.59,7.15,648.317,Nucleotide
Serotonin,C12H34N5O7,392.92,6.27,109.454,Neurotransmitter
Aspirin,C4H33N1O9,263.64,N/A,172.434,Alcohol
Urea,C7H10N1O4,639.09,3.99,106.554,Alcohol
Aspirin,C6H18N4O1,766.68,N/A,302.496,Amide
Adrenaline,C6H26N4O8,885.47,N/A,863.76,Neurotransmitter
Dopamine,C11H39N4O1,454.01,6.91,334.461,Amide
Glucose,C9H38N5O8,356.1,6.01,755.875,Organic Compound
Glucose,C1H33N3O10,860.62,1.27,391.912,Lipid
Ethanol,C4H30N1O4,436.25,6.49,45.232,Carbohydrate
Ethanol,C20H16N5O10,97.52,1.0,268.541,Neurotransmitter
Caffeine,C13H4N0O4,266.97,1.4,503.221,Nucleotide
Dopamine,C18H28N0O3,648.49,6.19,625.93,Alcohol
Adrenaline,C13H10N3O1,349.42,2.58,420.523,Lipid
Caffeine,C20H37N5O2,262.98,6.19,474.278,Neurotransmitter
Adenosine triphosphate,C16H8N4O5,593.74,3.24,508.429,Alkaloid
Glucose,C19H31N4O6,116.37,12.29,661.18,Lipid
Glucose,C18H31N1O8,276.11,8.95,549.393,Neurotransmitter
Serotonin,C8H24N4O4,693.62,3.66,425.875,Carbohydrate
Adrenaline,C18H37N1O8,404.6,N/A,843.653,Organic Compound
Urea,C4H35N4O4,891.35,N/A,289.616,Lipid
Glucose,C20H6N0O7,283.97,N/A,492.174,Neurotransmitter
Dopamine,C7H3N0O10,269.26,13.59,699.758,Alcohol
Cholesterol,C14H33N1O6,57.83,10.96,601.785,Neurotransmitter
Adenosine triphosphate,C19H25N2O9,627.38,N/A,272.465,Alkaloid
Aspirin,C12H37N2O7,220.58,N/A,753.6,Lipid
Ethanol,C3H32N2O2,901.63,5.51,410.901,Alkaloid
Dopamine,C7H9N5O8,964.65,N/A,271.514,Hormone
Adrenaline,C20H23N0O7,302.01,11.0,729.914,Nucleotide
Adenosine triphosphate,C9H4N4O2,86.71,12.76,220.797,Organic Compound
Urea,C7H26N5O0,149.67,N/A,521.57,Organic Compound
Caffeine,C7H34N2O0,660.93,N/A,213.894,Neurotransmitter
Urea,C19H28N2O5,500.26,7.9,785.229,Carbohydrate
Glucose,C13H21N0O6,397.65,N/A,949.557,Alkaloid
Dopamine,C10H24N4O1,335.83,1.44,709.156,Alkaloid
Serotonin,C16H27N4O1,725.27,8.54,996.225,Alcohol
Adenosine triphosphate,C16H17N2O8,987.45,11.27,579.425,Organic Compound
Serotonin,C9H39N4O10,646.68,1.87,383.579,Neurotransmitter
Serotonin,C6H32N3O2,644.2,11.53,452.088,Alcohol
Cholesterol,C2H23N0O8,855.68,2.52,688.469,Hormone
Aspirin,C9H11N3O7,738.08,7.82,963.794,Lipid
Dopamine,C6H5N1O5,913.91,13.9,289.823,Nucleotide
Urea,C6H27N5O8,657.35,1.89,777.197,Alcohol
Cholesterol,C7H40N2O1,491.22,9.37,445.077,Alcohol
Cholesterol,C8H6N4O6,521.7,8.68,928.902,Alcohol
Serotonin,C9H26N5O2,535.85,2.38,749.89,Hormone
Ethanol,C5H26N4O6,532.47,12.11,86.715,Hormone
Cholesterol,C7H23N0O8,617.56,5.87,305.54,Alcohol
Urea,C15H13N1O4,106.56,1.59,639.827,Alkaloid
Cholesterol,C7H1N0O10,259.8,8.3,183.395,Nucleotide
Adenosine triphosphate,C20H3N3O8,854.05,3.89,758.269,Amide
Aspirin,C17H40N2O8,292.06,2.97,626.144,Neurotransmitter
Glucose,C12H31N1O9,376.64,12.69,177.243,Alcohol
Caffeine,C9H10N0O1,167.85,5.4,536.89,Hormone
Glucose,C2H32N4O2,399.13,1.09,313.987,Amide
Aspirin,C15H19N0O0,619.51,10.18,988.118,Carbohydrate
Ethanol,C6H1N1O10,834.84,10.16,953.279,Alkaloid
Serotonin,C11H10N4O6,325.0,N/A,761.259,Alkaloid
Urea,C20H32N0O4,175.48,11.29,108.584,Organic Compound
Urea,C2H18N3O7,89.69,7.04,889.787,Organic Compound
Aspirin,C18H33N2O10,265.35,2.49,799.32,Organic Compound
Urea,C18H38N2O6,721.54,1.14,342.992,Organic Compound
Adrenaline,C13H14N4O4,925.94,12.9,175.585,Lipid
Adenosine triphosphate,C20H32N3O6,794.18,2.29,270.202,Alcohol
Adrenaline,C10H36N2O0,64.71,11.87,994.966,Organic Compound
Glucose,C15H26N4O1,689.62,13.34,775.958,Alkaloid
Aspirin,C8H24N0O3,963.13,N/A,907.691,Organic Compound
Glucose,C9H10N4O9,306.26,10.12,120.996,Amide
Cholesterol,C7H15N3O4,788.54,8.04,748.433,Lipid
Dopamine,C13H30N0O4,586.53,2.46,206.466,Lipid
Adenosine triphosphate,C11H13N5O2,904.34,8.07,330.633,Lipid
Aspirin,C10H15N5O6,119.73,6.44,68.913,Hormone
Ethanol,C5H36N0O3,304.41,N/A,517.897,Nucleotide
Caffeine,C6H22N0O1,933.99,1.58,116.551,Carbohydrate
Adrenaline,C1H36N4O9,596.61,1.19,98.201,Carbohydrate
Aspirin,C17H21N5O7,735.05,1.41,894.832,Hormone
Adenosine triphosphate,C8H22N4O6,442.63,7.15,892.115,Hormone
Aspirin,C4H18N2O1,326.27,3.38,604.409,Amide
Adenosine triphosphate,C8H1N5O10,931.71,1.97,36.424,Hormone
Caffeine,C18H36N2O8,267.07,3.12,51.26,Lipid
Serotonin,C4H22N5O1,776.16,N/A,223.839,Nucleotide
Ethanol,C3H28N0O5,517.22,1.28,248.251,Amide
Urea,C11H20N4O8,163.63,N/A,44.375,Hormone
Serotonin,C16H26N1O3,473.06,1.67,956.856,Alkaloid
Cholesterol,C19H12N3O2,293.27,3.1,137.02,Alcohol
Cholesterol,C2H4N5O10,206.0,2.37,348.105,Carbohydrate
Adenosine triphosphate,C11H28N2O3,655.49,8.11,576.04,Carbohydrate
Dopamine,C17H1N2O2,425.76,7.79,681.475,Neurotransmitter
Caffeine,C1H37N5O3,529.43,N/A,825.663,Neurotransmitter
Adrenaline,C5H18N2O2,451.0,10.67,895.136,Amide
Dopamine,C17H10N0O1,735.78,6.65,450.826,Nucleotide
Adenosine triphosphate,C4H20N0O4,670.08,2.01,88.547,Carbohydrate
Dopamine,C10H11N3O1,575.99,1.16,437.811,Neurotransmitter
Glucose,C6H10N5O0,613.2,N/A,587.464,Hormone
Adrenaline,C17H1N2O2,220.97,1.21,598.919,Nucleotide
Dopamine,C11H3N3O9,514.53,13.67,852.685,Carbohydrate
Ethanol,C18H19N5O3,810.26,1.17,350.358,Nucleotide
Dopamine,C20H17N1O4,697.88,10.29,849.411,Organic Compound
Glucose,C12H38N4O7,195.16,N/A,978.542,Neurotransmitter
Serotonin,C9H9N3O0,534.49,13.77,516.969,Nucleotide
Ethanol,C4H29N0O1,75.8,5.44,24.804,Alcohol
Serotonin,C19H5N2O7,617.89,10.03,137.213,Alcohol
Aspirin,C16H1N5O10,994.12,4.54,42.373,Hormone
Ethanol,C16H2N0O3,207.04,5.29,851.201,Alcohol
Dopamine,C3H19N3O7,978.63,1.27,61.958,Alcohol
Adenosine triphosphate,C14H38N0O2,232.17,N/A,91.018,Nucleotide
Glucose,C18H10N4O0,757.02,9.13,40.835,Carbohydrate
Dopamine,C5H9N5O3,136.33,11.52,359.763,Nucleotide
Caffeine,C17H22N5O4,894.55,3.88,223.727,Neurotransmitter
Ethanol,C8H22N1O9,258.39,N/A,196.71,Alcohol
Ethanol,C20H22N0O5,736.14,2.18,196.596,Lipid
Glucose,C8H19N0O2,760.75,5.86,14.652,Carbohydrate
Adrenaline,C6H21N3O1,670.91,11.23,474.113,Amide
Adenosine triphosphate,C2H27N5O2,465.2,11.88,768.683,Hormone
Serotonin,C8H11N1O8,657.25,9.95,744.601,Carbohydrate
Caffeine,C1H30N5O3,727.29,5.0,544.247,Nucleotide
Cholesterol,C20H34N1O8,307.59,5.89,173.253,Hormone
Caffeine,C15H36N3O0,324.75,N/A,183.243,Hormone
Adrenaline,C20H12N4O1,886.45,N/A,945.799,Carbohydrate
Adrenaline,C4H37N3O6,809.26,2.87,576.635,Neurotransmitter
Glucose,C2H1N4O1,124.59,2.86,947.972,Organic Compound
Caffeine,C5H23N5O0,886.48,2.05,565.564,Neurotransmitter
Caffeine,C1H5N0O5,220.3,2.17,241.098,Carbohydrate
Dopamine,C10H36N0O2,932.94,N/A,379.247,Alcohol
Urea,C1H14N0O0,633.19,2.49,401.169,Alcohol
Caffeine,C14H13N4O10,571.28,8.91,854.923,Nucleotide
Urea,C10H23N1O2,997.06,6.08,141.4,Carbohydrate
Urea,C1H13N3O4,551.19,8.03,81.519,Carbohydrate
Ethanol,C4H23N3O8,941.62,N/A,437.564,Amide
Glucose,C18H16N1O2,752.75,11.21,117.985,Nucleotide
Aspirin,C4H16N5O4,855.94,N/A,826.451,Alcohol
Aspirin,C6H24N0O9,859.51,13.34,642.524,Carbohydrate
Aspirin,C6H36N2O10,498.82,2.3,266.775,Organic Compound
Dopamine,C11H39N0O9,438.91,12.4,226.805,Carbohydrate
Adenosine triphosphate,C18H17N1O10,909.51,8.68,857.213,Alkaloid
Adrenaline,C9H5N0O9,595.49,10.26,362.564,Organic Compound
Cholesterol,C17H9N2O6,363.17,4.8,934.612,Nucleotide
Adenosine triphosphate,C7H26N3O6,700.23,8.37,966.139,Alcohol
Adenosine triphosphate,C16H2N0O6,700.37,8.4,335.633,Alkaloid
Glucose,C16H29N2O0,561.4,6.49,384.643,Nucleotide
Dopamine,C12H19N3O3,331.34,13.91,250.022,Hormone
Ethanol,C6H1N3O0,424.51,11.54,121.36,Alkaloid
Aspirin,C3H13N5O10,971.79,7.82,67.799,Nucleotide
Urea,C10H36N2O6,729.79,3.25,733.801,Hormone
Dopamine,C18H27N4O1,500.55,11.54,263.292,Organic Compound
Cholesterol,C12H32N4O6,201.07,9.0,332.027,Hormone
Adrenaline,C16H28N5O0,118.61,1.92,976.521,Alkaloid
Aspirin,C14H22N2O8,260.01,N/A,64.066,Lipid
Adrenaline,C12H9N3O1,778.08,5.45,105.019,Carbohydrate
Glucose,C16H9N1O7,98.63,6.7,441.844,Carbohydrate
Glucose,C18H22N5O1,804.58,4.83,746.404,Lipid
Glucose,C8H30N3O3,621.44,1.7,247.584,Carbohydrate
Caffeine,C9H35N0O5,482.54,N/A,661.67,Alkaloid
Cholesterol,C14H20N1O1,639.0,4.56,743.509,Carbohydrate
Serotonin,C5H23N0O6,782.27,9.76,497.881,Alcohol
Adrenaline,C10H36N3O0,641.55,8.24,638.878,Alcohol
Adenosine triphosphate,C1H4N2O4,730.38,11.82,269.717,Nucleotide
Serotonin,C18H18N1O3,510.86,1.24,689.247,Carbohydrate
Glucose,C12H6N0O2,435.28,N/A,87.589,Nucleotide
Serotonin,C11H22N0O7,213.26,N/A,212.591,Carbohydrate
Dopamine,C19H22N4O4,932.69,N/A,330.322,Organic Compound
Ethanol,C1H15N0O5,562.68,6.15,618.772,Organic Compound
Glucose,C5H21N4O2,212.91,2.58,144.936,Alcohol
Serotonin,C10H33N3O8,689.53,11.86,375.191,Alcohol
Aspirin,C4H16N3O0,239.39,9.53,940.244,Alcohol
Caffeine,C14H30N5O9,617.55,9.8,892.343,Neurotransmitter
Caffeine,C5H36N5O5,936.35,12.31,76.767,Nucleotide
Glucose,C11H39N2O7,844.39,12.36,84.048,Lipid
Adrenaline,C8H20N5O5,360.88,9.01,950.856,Hormone
Adrenaline,C4H13N4O3,231.92,7.73,712.583,Nucleotide
Adrenaline,C18H16N2O9,785.84,N/A,783.478,Organic Compound
Aspirin,C2H33N4O3,633.43,10.42,947.83,Amide
Glucose,C16H6N5O8,884.6,5.31,261.618,Nucleotide
Urea,C7H1N0O0,993.55,2.06,754.088,Alcohol
Cholesterol,C3H6N5O7,891.02,N/A,986.388,Nucleotide
Dopamine,C14H2N1O1,135.23,10.44,950.713,Alcohol
Glucose,C19H31N2O4,184.28,8.33,377.367,Carbohydrate
Adrenaline,C5H16N4O7,394.57,5.01,219.183,Lipid
Caffeine,C6H1N0O7,278.38,4.11,131.851,Alcohol
Serotonin,C6H9N3O0,219.65,4.2,643.309,Nucleotide
Serotonin,C6H38N5O1,583.05,N/A,380.867,Amide
Aspirin,C4H29N4O10,111.53,12.5,918.907,Alkaloid
Dopamine,C1H12N0O7,778.05,11.04,841.428,Hormone
Ethanol,C6H35N2O3,632.81,4.04,204.089,Amide
Cholesterol,C13H16N3O5,743.93,13.09,480.974,Amide
Adenosine triphosphate,C17H9N1O3,658.23,7.43,811.121,Carbohydrate
Adenosine triphosphate,C2H17N1O1,388.38,11.43,726.435,Lipid
Ethanol,C18H5N0O9,850.12,1.6,254.592,Lipid
Ethanol,C15H25N0O7,795.26,9.08,745.099,Alcohol
Cholesterol,C15H30N0O5,522.57,11.97,455.592,Lipid
Glucose,C2H25N0O9,238.68,N/A,410.606,Organic Compound
