compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H2N4O9,873.91,3.07,378.22,Alcohol
Glucose,C5H40N1O6,297.15,10.81,796.936,Nucleotide
Aspirin,C17H10N5O5,716.78,N/A,452.195,Nucleotide
Glucose,C20H19N3O9,766.72,N/A,851.831,Amide
Glucose,C17H35N2O9,209.86,3.43,335.957,Alkaloid
Serotonin,C8H25N2O5,898.6,2.68,772.071,Alkaloid
Serotonin,C2H38N3O1,740.17,6.18,782.836,Alkaloid
Cholesterol,C6H13N2O3,76.42,7.49,755.599,Neurotransmitter
Ethanol,C18H21N5O1,842.57,7.72,676.968,Nucleotide
Dopamine,C9H2N3O2,86.84,6.98,695.055,Amide
Adrenaline,C18H25N0O9,273.95,7.46,401.834,Carbohydrate
Caffeine,C11H20N0O6,73.34,7.04,874.847,Amide
Adenosine triphosphate,C11H21N2O9,859.87,8.04,541.498,Lipid
Dopamine,C1H27N1O6,413.62,2.83,661.153,Nucleotide
Adrenaline,C15H37N5O0,368.45,8.74,959.589,Carbohydrate
Glucose,C3H37N4O7,186.75,N/A,785.254,Organic Compound
Glucose,C15H9N4O0,943.87,N/A,561.35,Nucleotide
Adrenaline,C10H26N2O4,646.79,3.3,908.744,Alkaloid
Adenosine triphosphate,C11H36N2O10,128.63,5.81,659.629,Nucleotide
Cholesterol,C5H31N2O2,994.19,1.81,890.998,Alkaloid
Caffeine,C19H18N4O8,191.1,8.23,305.257,Nucleotide
Aspirin,C1H33N5O1,383.35,8.29,881.685,Amide
Dopamine,C9H2N2O7,797.13,9.1,163.847,Hormone
Aspirin,C15H12N0O3,195.81,N/A,143.269,Organic Compound
Glucose,C20H7N2O2,330.87,9.69,428.558,Alkaloid
Aspirin,C17H14N4O4,387.49,4.18,495.146,Hormone
Adrenaline,C16H16N1O10,384.64,6.29,124.479,Organic Compound
Caffeine,C11H9N3O6,802.5,N/A,698.517,Amide
Adenosine triphosphate,C6H15N0O0,526.47,1.53,707.692,Carbohydrate
Ethanol,C13H30N4O4,734.37,5.88,364.936,Lipid
Adenosine triphosphate,C2H13N3O4,446.75,1.54,636.104,Organic Compound
Caffeine,C18H33N3O9,552.39,11.57,364.948,Carbohydrate
Ethanol,C6H23N2O4,749.73,3.31,616.252,Alkaloid
Adrenaline,C12H31N4O0,816.85,10.07,761.17,Alcohol
Aspirin,C18H39N4O10,748.88,6.79,106.888,Alkaloid
Caffeine,C14H35N4O4,887.14,3.81,67.069,Carbohydrate
Caffeine,C14H20N4O9,633.63,1.08,810.158,Hormone
Adenosine triphosphate,C3H19N4O4,419.11,8.9,914.21,Alkaloid
Serotonin,C3H36N1O0,981.86,11.28,106.679,Neurotransmitter
Dopamine,C3H23N0O1,240.16,9.65,79.328,Nucleotide
Glucose,C20H25N3O1,926.39,7.19,94.759,Lipid
Adrenaline,C4H1N3O0,793.05,5.13,967.407,Lipid
Dopamine,C5H12N1O6,135.11,13.08,740.623,Alcohol
Aspirin,C15H11N2O1,117.86,N/A,27.716,Nucleotide
Adrenaline,C7H24N2O5,442.68,1.22,265.992,Organic Compound
Dopamine,C18H38N2O8,188.12,6.68,896.728,Neurotransmitter
Ethanol,C11H9N4O10,488.25,3.27,780.969,Alkaloid
Cholesterol,C3H10N0O1,135.27,5.24,982.791,Alcohol
Cholesterol,C17H15N5O5,676.35,9.23,506.324,Carbohydrate
Glucose,C16H9N2O10,937.76,1.58,549.86,Hormone
Serotonin,C19H22N4O10,453.17,9.18,700.382,Alcohol
Cholesterol,C6H20N1O0,100.07,12.67,453.848,Alcohol
Urea,C10H26N2O0,113.85,1.59,261.243,Lipid
Dopamine,C2H22N0O7,441.69,3.99,391.718,Organic Compound
Ethanol,C12H9N0O9,331.39,11.6,179.39,Alkaloid
Dopamine,C16H10N1O7,580.17,3.9,158.35,Amide
Adrenaline,C11H21N0O7,232.1,6.64,841.214,Nucleotide
Dopamine,C2H14N2O4,655.56,5.52,223.098,Nucleotide
Ethanol,C13H2N4O5,967.25,4.86,444.984,Lipid
Ethanol,C6H30N0O8,76.27,13.33,108.353,Alkaloid
Caffeine,C11H5N3O6,300.67,N/A,719.564,Alkaloid
Cholesterol,C14H5N2O5,321.65,8.83,191.589,Amide
Ethanol,C18H7N2O1,466.5,5.02,95.638,Neurotransmitter
Glucose,C4H14N0O0,118.56,9.74,945.835,Alkaloid
Dopamine,C14H13N2O7,403.56,1.03,221.624,Alkaloid
Dopamine,C4H20N2O7,819.06,N/A,946.922,Alcohol
Cholesterol,C14H11N1O2,516.89,10.64,819.048,Lipid
Aspirin,C13H16N5O0,268.39,6.18,390.674,Nucleotide
Adenosine triphosphate,C8H18N1O0,86.21,8.53,750.805,Neurotransmitter
Adrenaline,C19H21N0O9,143.91,13.15,654.866,Carbohydrate
Aspirin,C12H2N2O10,557.62,6.55,852.228,Hormone
Ethanol,C5H20N2O2,433.24,1.5,488.612,Nucleotide
Adrenaline,C5H1N4O5,385.65,2.47,840.251,Amide
Cholesterol,C8H18N2O10,915.97,N/A,260.145,Carbohydrate
Dopamine,C4H9N4O4,817.48,6.96,921.857,Hormone
Adrenaline,C10H30N3O5,977.23,13.19,78.828,Hormone
Serotonin,C8H16N0O9,790.42,N/A,393.867,Organic Compound
Aspirin,C8H10N0O3,520.84,11.49,897.831,Alcohol
Aspirin,C16H37N4O8,472.74,7.44,380.271,Organic Compound
Caffeine,C18H30N0O10,517.97,4.95,63.158,Alkaloid
Glucose,C5H17N5O5,163.92,7.03,347.457,Neurotransmitter
Adenosine triphosphate,C18H33N3O8,441.17,13.7,481.344,Alkaloid
Dopamine,C13H10N1O9,511.07,1.75,832.966,Amide
Dopamine,C11H32N4O1,403.9,N/A,908.47,Lipid
Urea,C7H1N0O9,256.21,3.74,690.685,Carbohydrate
Ethanol,C8H24N1O3,759.9,9.32,898.911,Amide
Cholesterol,C9H26N2O2,385.92,N/A,609.759,Nucleotide
Glucose,C17H12N5O7,147.94,6.38,555.344,Amide
Urea,C19H33N1O10,547.22,12.08,95.646,Alcohol
Ethanol,C18H4N3O3,868.49,8.64,832.645,Alkaloid
Caffeine,C16H15N4O10,174.98,5.75,958.017,Nucleotide
Adenosine triphosphate,C6H6N2O3,472.18,5.4,45.4,Alcohol
Adenosine triphosphate,C7H2N4O2,946.11,12.36,840.057,Alcohol
Adenosine triphosphate,C19H11N3O6,75.09,9.63,522.101,Organic Compound
Dopamine,C20H19N3O7,745.35,3.63,729.225,Hormone
Aspirin,C19H6N0O6,982.55,N/A,777.362,Alkaloid
Dopamine,C8H34N4O0,313.09,1.2,152.561,Alkaloid
Adrenaline,C18H17N4O1,322.52,13.72,760.874,Amide
Glucose,C19H6N4O2,869.67,N/A,627.957,Neurotransmitter
Cholesterol,C19H36N1O7,445.72,10.44,919.902,Hormone
Ethanol,C15H20N0O4,362.69,6.25,599.108,Carbohydrate
Dopamine,C3H3N2O6,110.72,N/A,179.883,Lipid
Aspirin,C8H11N1O3,610.48,N/A,94.605,Amide
Adenosine triphosphate,C16H8N0O2,254.54,1.76,767.385,Nucleotide
Dopamine,C7H21N3O2,709.66,1.24,510.82,Neurotransmitter
Adenosine triphosphate,C3H39N5O0,500.29,2.85,102.596,Hormone
Cholesterol,C17H30N1O0,234.92,11.75,549.818,Neurotransmitter
Aspirin,C9H18N5O6,77.26,6.96,364.694,Organic Compound
Glucose,C12H10N3O2,172.6,3.49,224.64,Carbohydrate
Glucose,C15H4N4O4,663.55,N/A,171.393,Amide
Ethanol,C16H12N4O10,654.89,1.27,200.302,Alkaloid
Urea,C15H24N0O10,226.79,5.28,423.124,Alkaloid
Adrenaline,C13H11N0O6,294.17,N/A,470.477,Nucleotide
Glucose,C12H25N1O8,768.28,9.27,927.349,Nucleotide
Dopamine,C5H13N3O9,983.69,7.8,776.148,Neurotransmitter
Cholesterol,C11H19N1O1,63.14,10.23,698.594,Nucleotide
Ethanol,C15H21N0O0,515.84,N/A,343.199,Alkaloid
Adrenaline,C1H38N0O8,480.86,10.59,347.829,Carbohydrate
Cholesterol,C13H10N3O6,503.35,4.61,854.761,Hormone
Dopamine,C20H36N3O2,630.07,11.58,626.491,Alcohol
Caffeine,C5H34N3O6,608.3,10.16,157.347,Amide
Adrenaline,C18H2N3O10,691.25,1.85,41.391,Organic Compound
Urea,C16H9N4O3,662.84,9.89,603.807,Lipid
Cholesterol,C16H25N1O3,228.77,12.45,133.442,Alcohol
Caffeine,C11H35N4O5,672.21,1.81,612.001,Lipid
Ethanol,C9H20N1O10,102.42,11.12,323.855,Amide
Urea,C6H38N0O5,142.23,5.07,953.56,Lipid
Adrenaline,C12H12N4O4,83.1,N/A,996.112,Hormone
Adenosine triphosphate,C12H30N3O7,634.34,N/A,390.083,Hormone
Urea,C7H16N4O8,156.51,13.25,912.928,Alkaloid
Dopamine,C15H21N4O7,942.93,10.18,520.225,Lipid
Adrenaline,C16H3N4O10,566.64,1.73,380.112,Hormone
Ethanol,C17H15N5O1,356.64,1.09,863.812,Carbohydrate
Adenosine triphosphate,C3H25N3O5,326.63,N/A,877.642,Neurotransmitter
Dopamine,C14H33N4O7,755.67,8.45,144.723,Alkaloid
Serotonin,C13H1N2O0,819.55,11.63,316.079,Organic Compound
Ethanol,C15H22N1O7,51.39,6.43,795.144,Hormone
Urea,C13H17N1O5,219.38,N/A,808.001,Carbohydrate
Cholesterol,C9H28N5O4,691.96,3.82,121.991,Carbohydrate
Aspirin,C6H18N3O6,876.14,2.48,646.136,Alcohol
Ethanol,C13H6N0O0,378.25,9.38,549.978,Alkaloid
Adenosine triphosphate,C19H35N1O5,499.62,5.58,658.938,Alcohol
Adenosine triphosphate,C6H3N4O5,487.72,1.31,949.522,Hormone
Cholesterol,C14H4N0O0,270.16,5.17,227.5,Neurotransmitter
Ethanol,C4H35N0O1,986.37,N/A,397.429,Lipid
Dopamine,C4H13N5O4,731.63,8.6,20.465,Organic Compound
Urea,C10H40N5O10,507.35,5.41,759.258,Hormone
Ethanol,C20H15N2O1,432.03,3.08,107.12,Lipid
Serotonin,C19H8N4O3,617.84,3.38,683.816,Alcohol
Serotonin,C20H40N1O8,775.07,5.17,632.811,Alkaloid
Adenosine triphosphate,C18H6N3O1,78.04,5.68,900.356,Amide
Serotonin,C20H5N3O6,868.32,5.87,476.693,Carbohydrate
Aspirin,C6H30N4O6,924.19,4.15,883.916,Nucleotide
Caffeine,C7H22N0O2,588.62,N/A,454.614,Amide
Adenosine triphosphate,C10H22N2O0,145.92,7.74,428.546,Alkaloid
Dopamine,C17H35N0O0,624.47,11.93,492.996,Alcohol
Dopamine,C18H20N1O8,227.23,N/A,96.394,Neurotransmitter
Urea,C13H12N3O5,656.49,3.16,961.612,Neurotransmitter
Dopamine,C12H2N5O1,663.77,N/A,916.261,Neurotransmitter
Dopamine,C10H18N2O6,993.49,N/A,602.268,Lipid
Serotonin,C12H35N3O6,127.08,12.43,903.814,Amide
Dopamine,C20H39N1O8,836.78,1.87,689.321,Carbohydrate
Dopamine,C16H1N0O6,513.52,10.19,224.053,Organic Compound
Caffeine,C6H34N4O3,394.32,4.35,571.344,Lipid
Aspirin,C18H25N1O9,348.83,1.39,862.667,Neurotransmitter
Adrenaline,C8H24N4O4,308.79,5.47,921.854,Nucleotide
Serotonin,C18H6N1O5,338.1,7.96,715.836,Carbohydrate
Ethanol,C2H40N3O1,141.88,1.02,902.548,Alcohol
Glucose,C6H35N1O4,914.37,6.11,355.481,Alcohol
Adenosine triphosphate,C10H3N5O9,754.93,5.12,56.189,Carbohydrate
Urea,C16H38N5O0,229.39,10.01,243.871,Alcohol
Glucose,C20H38N0O2,52.82,12.86,652.106,Carbohydrate
Adenosine triphosphate,C12H4N0O0,451.12,13.28,202.047,Carbohydrate
Urea,C16H40N3O1,158.03,10.33,286.573,Nucleotide
Adenosine triphosphate,C3H32N5O5,455.43,6.51,567.017,Alkaloid
Adenosine triphosphate,C17H4N4O0,678.76,6.17,43.466,Carbohydrate
Adrenaline,C18H22N4O2,907.35,7.1,296.454,Alkaloid
Glucose,C3H25N3O0,185.54,8.06,550.698,Amide
Urea,C11H7N4O10,785.0,6.83,945.28,Neurotransmitter
Glucose,C18H38N4O6,244.3,9.95,146.509,Alkaloid
Serotonin,C19H23N4O4,729.99,N/A,136.451,Hormone
Adenosine triphosphate,C2H12N2O5,75.9,2.27,475.84,Amide
Adenosine triphosphate,C7H17N3O2,613.54,N/A,145.176,Amide
Glucose,C3H1N1O7,375.91,6.53,622.12,Amide
Adenosine triphosphate,C16H14N2O1,417.59,6.74,620.945,Hormone
Serotonin,C4H32N4O2,758.83,9.67,436.122,Organic Compound
Serotonin,C15H22N3O4,425.7,N/A,678.706,Hormone
Adrenaline,C13H33N0O10,921.52,1.51,274.042,Alkaloid
Glucose,C20H2N2O1,845.16,8.71,795.251,Neurotransmitter
Cholesterol,C18H22N3O4,445.38,N/A,926.861,Neurotransmitter
Cholesterol,C3H39N4O5,595.75,N/A,586.201,Alcohol
Urea,C5H34N3O0,273.83,N/A,812.714,Organic Compound
Adenosine triphosphate,C10H12N3O8,708.89,N/A,831.833,Organic Compound
Ethanol,C7H26N4O7,986.04,8.97,938.925,Alcohol
Aspirin,C5H26N5O6,160.12,4.94,619.127,Alcohol
Glucose,C17H17N5O8,467.67,3.48,460.313,Carbohydrate
Glucose,C9H36N2O3,64.03,12.56,915.2,Lipid
Ethanol,C4H7N1O2,850.75,N/A,889.445,Alcohol
Cholesterol,C6H32N2O10,769.42,1.55,130.478,Lipid
Dopamine,C4H3N0O8,600.15,12.88,52.386,Carbohydrate
Ethanol,C18H11N4O3,488.51,6.32,766.613,Alkaloid
Cholesterol,C13H13N5O8,350.44,13.43,230.264,Neurotransmitter
Cholesterol,C8H32N4O2,973.35,4.93,384.496,Carbohydrate
Adrenaline,C9H22N4O6,155.63,7.49,905.386,Neurotransmitter
Adrenaline,C12H16N2O5,244.58,13.34,910.754,Carbohydrate
Cholesterol,C13H20N4O0,587.67,11.96,710.037,Nucleotide
Urea,C15H31N2O7,654.94,N/A,646.144,Alkaloid
Cholesterol,C18H36N2O2,625.86,13.04,405.107,Neurotransmitter
Serotonin,C14H11N5O10,987.21,N/A,481.393,Amide
Caffeine,C19H26N2O9,836.56,4.86,308.968,Alcohol
Aspirin,C2H25N1O9,539.29,8.71,411.584,Carbohydrate
Cholesterol,C20H39N4O0,448.58,13.52,584.365,Alcohol
Dopamine,C19H7N3O1,721.42,N/A,680.014,Alkaloid
Aspirin,C17H35N3O0,384.88,10.62,428.092,Hormone
Dopamine,C19H30N4O5,312.84,7.99,347.301,Organic Compound
Aspirin,C10H34N2O8,127.78,11.66,859.167,Neurotransmitter
Caffeine,C7H29N2O2,436.71,12.7,112.043,Hormone
Adenosine triphosphate,C3H3N2O5,122.08,1.2,549.321,Amide
Cholesterol,C1H30N5O0,271.65,4.96,255.165,Organic Compound
Ethanol,C1H2N4O10,990.75,8.59,434.323,Alcohol
Cholesterol,C5H38N3O10,824.23,6.13,423.058,Hormone
Urea,C14H22N5O3,114.47,10.48,247.165,Neurotransmitter
Ethanol,C5H23N4O4,902.01,6.78,377.622,Organic Compound
Ethanol,C18H9N5O6,837.91,11.72,963.607,Alkaloid
Cholesterol,C4H36N5O6,855.53,4.02,429.134,Amide
Aspirin,C16H3N1O1,443.01,N/A,254.193,Organic Compound
Glucose,C19H40N3O6,206.12,N/A,696.545,Lipid
Urea,C6H13N5O7,218.98,5.15,143.565,Nucleotide
Glucose,C15H30N4O4,969.68,N/A,695.128,Nucleotide
Urea,C10H13N1O2,562.87,1.75,729.988,Amide
Ethanol,C8H25N3O3,845.65,4.34,714.941,Nucleotide
Caffeine,C3H7N0O3,837.06,8.72,891.003,Organic Compound
Adenosine triphosphate,C18H30N0O8,321.9,N/A,96.41,Lipid
Cholesterol,C2H29N4O7,754.42,N/A,860.517,Neurotransmitter
Caffeine,C2H1N0O6,901.61,10.35,496.903,Hormone
Urea,C13H8N5O10,223.25,13.44,89.728,Hormone
Glucose,C9H24N3O7,395.77,N/A,618.622,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,663.36,2.45,591.3,Organic Compound
Caffeine,C5H30N1O7,860.99,6.66,844.421,Hormone
Ethanol,C15H15N2O6,531.2,8.11,265.361,Lipid
Dopamine,C1H24N0O7,388.39,N/A,68.037,Alcohol
Dopamine,C1H26N5O8,575.96,8.2,869.609,Amide
Ethanol,C1H21N2O7,475.41,10.88,324.178,Hormone
Adenosine triphosphate,C16H22N4O10,479.38,8.05,959.225,Carbohydrate
Adenosine triphosphate,C3H37N2O8,876.36,2.92,262.531,Nucleotide
Serotonin,C1H10N1O10,803.15,3.81,476.473,Organic Compound
Glucose,C9H3N2O2,525.32,9.29,183.956,Alcohol
Caffeine,C2H6N5O8,73.79,N/A,198.674,Lipid
Aspirin,C17H19N4O8,735.6,2.87,214.029,Neurotransmitter
Caffeine,C1H23N1O4,395.19,8.31,566.073,Hormone
Adenosine triphosphate,C10H40N0O3,70.12,4.1,304.553,Carbohydrate
Urea,C6H18N2O5,96.72,7.84,33.747,Alcohol
Cholesterol,C16H17N5O7,258.69,N/A,812.966,Organic Compound
Caffeine,C20H6N0O4,848.06,2.44,478.244,Amide
Caffeine,C2H4N3O9,874.14,6.59,684.913,Lipid
Caffeine,C6H16N4O10,229.57,9.08,351.611,Carbohydrate
Aspirin,C3H27N4O2,888.24,11.83,516.027,Carbohydrate
Serotonin,C19H7N2O7,978.45,N/A,311.295,Carbohydrate
Caffeine,C10H1N3O3,185.95,10.62,344.542,Alcohol
Ethanol,C7H31N4O4,142.01,11.22,817.193,Amide
Cholesterol,C18H4N2O8,631.69,13.16,686.102,Alkaloid
Caffeine,C3H9N2O5,641.48,3.67,226.859,Nucleotide
Glucose,C6H36N3O3,997.83,11.74,424.627,Alcohol
Caffeine,C12H3N5O3,877.52,N/A,94.45,Amide
Serotonin,C5H5N1O1,847.75,8.06,521.51,Nucleotide
Glucose,C6H16N3O1,422.18,2.77,16.903,Alcohol
Cholesterol,C4H14N5O1,948.26,3.65,400.842,Amide
Ethanol,C17H37N4O8,505.58,13.01,176.825,Lipid
Dopamine,C15H26N5O6,232.14,9.83,82.579,Organic Compound
Dopamine,C17H20N0O2,376.07,8.7,149.368,Amide
Glucose,C8H36N1O7,111.11,10.32,237.164,Carbohydrate
Urea,C10H4N2O7,827.46,11.54,747.498,Carbohydrate
Cholesterol,C7H4N2O0,322.26,11.99,757.813,Alkaloid
Dopamine,C12H12N2O0,710.28,1.92,947.098,Hormone
Ethanol,C11H17N1O4,531.43,1.29,864.524,Neurotransmitter
Serotonin,C4H1N0O7,743.41,4.62,681.254,Neurotransmitter
Caffeine,C7H16N1O0,308.75,N/A,959.364,Alkaloid
Cholesterol,C3H32N1O1,882.63,12.44,222.238,Nucleotide
Urea,C18H27N5O9,562.32,12.41,4.883,Neurotransmitter
Serotonin,C20H16N4O2,231.21,N/A,346.498,Alkaloid
Urea,C6H16N1O10,401.56,7.02,901.352,Organic Compound
Glucose,C12H37N0O1,845.36,N/A,547.923,Neurotransmitter
Adrenaline,C4H9N4O2,843.5,6.54,775.158,Nucleotide
Urea,C7H2N2O0,290.14,7.18,3.936,Alkaloid
Caffeine,C8H12N2O4,933.98,8.5,986.011,Nucleotide
Glucose,C17H12N0O10,233.65,2.97,575.49,Carbohydrate
Ethanol,C17H14N4O9,353.45,9.65,632.329,Alcohol
Cholesterol,C5H6N3O5,219.51,7.66,428.85,Amide
Caffeine,C1H39N2O0,402.69,11.88,155.837,Organic Compound
Serotonin,C5H27N0O7,875.48,13.94,674.734,Lipid
Adrenaline,C1H31N0O8,347.33,9.31,74.506,Alkaloid
Urea,C11H5N3O0,768.87,12.91,263.498,Neurotransmitter
Ethanol,C9H9N2O6,726.4,7.99,257.924,Amide
Aspirin,C7H18N0O0,270.8,8.25,557.028,Lipid
Aspirin,C19H17N4O9,424.7,8.37,745.638,Organic Compound
Adrenaline,C16H34N2O9,751.61,N/A,440.008,Neurotransmitter
Aspirin,C9H8N5O1,992.92,N/A,47.428,Hormone
Aspirin,C8H21N0O0,169.67,8.34,626.679,Alcohol
Glucose,C14H26N3O0,519.66,10.45,419.024,Alkaloid
Adrenaline,C8H4N3O1,622.97,4.11,719.589,Neurotransmitter
Glucose,C8H8N2O6,136.54,12.59,694.175,Neurotransmitter
Urea,C11H21N2O9,358.18,1.37,800.314,Neurotransmitter
Aspirin,C8H27N5O8,484.8,8.38,728.27,Lipid
Glucose,C4H13N3O7,108.74,11.41,153.715,Lipid
Aspirin,C14H6N2O8,618.08,N/A,10.14,Organic Compound
Cholesterol,C11H30N0O7,523.39,6.24,642.662,Nucleotide
Glucose,C2H38N0O9,199.58,2.45,947.927,Carbohydrate
Cholesterol,C15H38N1O8,109.92,1.21,107.634,Nucleotide
Urea,C4H28N3O8,508.63,N/A,594.467,Lipid
Glucose,C11H9N0O10,130.6,4.81,302.187,Amide
Adrenaline,C13H31N4O7,826.1,4.83,584.312,Amide
Caffeine,C14H33N4O3,218.7,N/A,886.67,Carbohydrate
Adenosine triphosphate,C10H7N5O7,422.14,10.95,591.2,Alcohol
Aspirin,C11H6N5O6,62.74,11.52,821.851,Hormone
Dopamine,C4H28N0O3,613.52,9.2,393.472,Neurotransmitter
Caffeine,C9H38N3O6,343.69,4.23,0.326,Lipid
Caffeine,C14H14N3O2,622.41,1.99,519.835,Nucleotide
Caffeine,C5H23N4O1,443.15,12.23,51.58,Organic Compound
Serotonin,C16H19N2O9,296.87,13.51,896.967,Amide
Dopamine,C1H29N3O6,499.68,5.53,330.764,Amide
Caffeine,C13H34N2O9,665.39,5.18,338.268,Amide
Adenosine triphosphate,C7H16N4O6,757.46,11.09,291.247,Nucleotide
Aspirin,C15H8N3O5,466.99,N/A,366.645,Lipid
Dopamine,C4H33N0O5,365.05,5.6,943.913,Alkaloid
Urea,C6H3N4O0,789.79,N/A,901.655,Carbohydrate
Caffeine,C12H28N0O4,61.09,4.47,189.238,Alkaloid
Urea,C20H7N2O7,948.64,13.53,800.848,Hormone
Urea,C9H2N3O5,115.99,5.52,963.901,Neurotransmitter
Urea,C18H11N3O8,445.47,12.95,231.467,Hormone
Adrenaline,C8H13N1O9,95.41,N/A,603.619,Hormone
Adenosine triphosphate,C15H16N3O6,317.07,6.87,996.873,Alcohol
Adrenaline,C20H23N2O5,294.68,7.8,217.552,Alcohol
Urea,C8H18N3O4,375.4,13.23,675.402,Neurotransmitter
Adrenaline,C12H15N4O10,267.46,3.65,52.401,Carbohydrate
Aspirin,C17H17N2O1,306.35,6.9,406.763,Alkaloid
Adenosine triphosphate,C17H34N2O10,361.67,N/A,970.575,Neurotransmitter
Adrenaline,C2H11N4O8,915.97,3.83,132.989,Alcohol
Dopamine,C18H30N4O3,685.17,12.04,953.627,Nucleotide
Cholesterol,C18H32N3O7,222.93,13.19,4.155,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,646.73,5.05,30.462,Hormone
Cholesterol,C8H29N2O3,225.07,N/A,205.251,Alkaloid
Cholesterol,C19H30N3O8,762.02,N/A,89.684,Lipid
Urea,C8H35N1O7,164.85,13.11,55.145,Hormone
Glucose,C3H11N3O6,986.76,5.12,918.01,Neurotransmitter
Cholesterol,C16H31N4O8,154.09,13.22,235.669,Hormone
Caffeine,C3H24N0O0,560.02,N/A,845.423,Alcohol
Dopamine,C11H19N1O4,77.89,10.7,438.485,Hormone
Adenosine triphosphate,C9H40N5O1,319.42,7.15,170.948,Alkaloid
Cholesterol,C5H5N1O7,885.48,4.24,358.981,Alcohol
Adrenaline,C20H20N1O5,878.76,N/A,990.036,Alcohol
Adenosine triphosphate,C4H34N4O9,633.72,8.42,291.167,Neurotransmitter
Glucose,C13H22N3O0,243.05,2.81,601.196,Alcohol
Cholesterol,C20H12N5O9,925.71,12.7,411.107,Organic Compound
Urea,C1H37N3O5,933.62,N/A,758.82,Neurotransmitter
Adrenaline,C7H35N1O0,50.32,10.66,277.264,Organic Compound
Adrenaline,C19H22N4O4,724.43,4.33,879.811,Alkaloid
Caffeine,C2H1N4O6,872.9,9.8,230.095,Nucleotide
Caffeine,C11H9N5O1,363.37,5.16,220.49,Carbohydrate
Caffeine,C15H34N3O2,834.32,6.58,401.622,Amide
Ethanol,C8H30N3O2,475.53,N/A,737.937,Hormone
Dopamine,C13H28N3O5,309.9,9.07,463.069,Nucleotide
Caffeine,C11H37N1O6,999.75,4.84,619.432,Nucleotide
Aspirin,C10H38N5O3,317.13,N/A,941.642,Hormone
Cholesterol,C1H15N0O7,190.72,4.9,925.992,Lipid
Caffeine,C12H7N1O8,258.83,10.1,562.433,Alcohol
Aspirin,C15H3N2O5,951.82,12.86,107.078,Lipid
Aspirin,C19H36N1O6,950.26,13.54,781.012,Neurotransmitter
Aspirin,C10H5N2O6,492.95,7.26,188.022,Neurotransmitter
Cholesterol,C20H12N4O3,477.68,3.27,413.257,Hormone
Urea,C11H16N3O8,640.56,7.09,87.851,Hormone
Aspirin,C3H28N1O0,948.65,8.34,705.622,Alkaloid
Urea,C12H24N4O8,828.95,4.98,650.266,Nucleotide
Cholesterol,C9H6N1O1,765.41,5.87,579.593,Lipid
Ethanol,C16H26N5O2,330.37,9.34,225.38,Lipid
Adrenaline,C14H11N5O8,433.33,5.32,180.445,Neurotransmitter
Dopamine,C8H33N3O7,818.67,1.44,815.098,Lipid
Cholesterol,C13H18N0O8,661.66,5.32,627.626,Hormone
Glucose,C2H32N3O3,210.61,1.79,851.692,Alcohol
Serotonin,C19H19N5O9,765.73,7.41,735.728,Organic Compound
Aspirin,C17H13N1O6,50.32,7.18,990.254,Hormone
Adenosine triphosphate,C4H10N1O1,809.41,4.57,392.692,Nucleotide
Glucose,C11H29N0O3,363.21,N/A,134.713,Amide
Cholesterol,C12H40N4O10,593.14,9.99,852.923,Neurotransmitter
Glucose,C13H37N5O8,53.18,13.86,202.111,Organic Compound
Cholesterol,C13H31N5O1,160.81,5.65,668.94,Alkaloid
Ethanol,C2H8N4O1,925.71,5.6,846.79,Amide
Adenosine triphosphate,C6H33N3O5,734.62,N/A,385.462,Organic Compound
Caffeine,C12H34N3O8,740.66,9.56,260.741,Amide
Adenosine triphosphate,C15H18N0O6,441.95,N/A,350.375,Alcohol
Serotonin,C17H33N4O0,571.46,N/A,322.522,Alkaloid
Urea,C20H34N4O7,471.77,6.88,184.037,Hormone
Cholesterol,C2H6N2O5,591.84,4.76,62.928,Neurotransmitter
Adrenaline,C20H20N2O2,271.53,12.68,777.236,Organic Compound
Serotonin,C7H30N2O9,405.52,N/A,482.102,Nucleotide
Urea,C8H4N4O3,833.57,7.69,305.34,Lipid
Urea,C5H36N3O5,730.58,N/A,74.754,Nucleotide
Cholesterol,C17H34N4O3,86.29,8.06,652.785,Carbohydrate
Aspirin,C14H35N0O9,409.8,1.17,990.762,Amide
Caffeine,C19H9N0O0,382.57,7.23,40.829,Alcohol
Caffeine,C9H38N4O2,202.34,6.49,556.284,Carbohydrate
Caffeine,C18H20N0O8,96.69,11.89,88.331,Neurotransmitter
Adrenaline,C19H14N2O3,373.41,12.39,200.962,Neurotransmitter
Adenosine triphosphate,C3H9N3O5,118.16,N/A,542.136,Nucleotide
Glucose,C19H29N1O4,745.47,N/A,447.814,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,721.31,2.51,836.753,Nucleotide
Ethanol,C9H3N1O8,831.34,1.55,475.949,Nucleotide
Adenosine triphosphate,C1H3N0O7,380.08,4.28,461.642,Organic Compound
Adenosine triphosphate,C20H6N0O4,320.12,13.04,142.765,Neurotransmitter
Cholesterol,C7H13N3O8,293.91,8.99,378.194,Carbohydrate
Adrenaline,C17H5N5O7,359.51,8.28,172.202,Neurotransmitter
Caffeine,C13H37N3O1,440.79,8.38,455.734,Alkaloid
