compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H16N1O9,489.03,12.63,545.278,Lipid
Caffeine,C13H2N0O10,702.83,11.07,438.715,Alkaloid
Aspirin,C11H2N1O6,705.96,4.33,333.276,Alkaloid
Serotonin,C12H25N1O9,529.23,3.74,674.472,Neurotransmitter
Ethanol,C7H6N2O5,855.86,2.08,313.334,Alcohol
Glucose,C19H31N4O5,712.08,1.86,41.583,Alcohol
Caffeine,C5H40N3O2,387.02,4.35,590.724,Neurotransmitter
Aspirin,C17H37N0O7,801.28,5.76,866.35,Organic Compound
Urea,C18H1N5O9,163.07,12.01,232.526,Alkaloid
Glucose,C19H8N4O10,640.42,N/A,197.685,Neurotransmitter
Caffeine,C13H10N4O9,881.57,N/A,480.707,Hormone
Dopamine,C19H32N3O7,113.31,12.93,889.812,Hormone
Ethanol,C8H3N3O8,815.0,N/A,59.054,Lipid
Dopamine,C14H5N3O4,350.01,N/A,872.198,Lipid
Ethanol,C6H8N1O5,92.88,N/A,848.968,Alcohol
Serotonin,C13H35N5O2,373.66,N/A,830.802,Alkaloid
Glucose,C11H21N2O7,411.52,1.77,224.328,Alkaloid
Adrenaline,C19H17N4O4,445.29,13.1,824.886,Lipid
Dopamine,C19H7N3O4,947.62,11.56,463.412,Carbohydrate
Adenosine triphosphate,C8H28N4O6,496.99,1.89,63.593,Alcohol
Adrenaline,C14H38N4O5,934.48,1.41,678.913,Alkaloid
Glucose,C1H13N0O7,183.69,10.82,737.584,Organic Compound
Ethanol,C2H34N3O5,426.15,13.3,455.22,Neurotransmitter
Urea,C5H25N3O0,528.66,4.73,919.802,Carbohydrate
Dopamine,C9H29N1O8,434.11,1.66,206.395,Amide
Cholesterol,C19H39N3O2,916.62,12.92,969.463,Nucleotide
Ethanol,C2H12N4O7,277.18,3.48,391.38,Hormone
Dopamine,C1H34N2O7,968.69,6.52,27.094,Lipid
Adenosine triphosphate,C18H38N1O3,439.39,11.56,117.875,Nucleotide
Serotonin,C1H28N5O4,606.83,11.8,260.982,Neurotransmitter
Urea,C16H36N5O1,235.48,8.63,879.991,Carbohydrate
Serotonin,C12H3N5O9,367.18,3.16,603.335,Lipid
Serotonin,C4H13N2O2,347.62,11.5,61.23,Alkaloid
Adrenaline,C9H6N3O1,290.64,5.6,355.927,Alcohol
Adrenaline,C20H8N1O4,661.26,N/A,486.768,Organic Compound
Adenosine triphosphate,C1H28N2O2,646.45,13.0,728.041,Carbohydrate
Aspirin,C9H16N3O5,212.6,2.49,705.665,Carbohydrate
Adenosine triphosphate,C15H11N2O5,917.73,3.52,902.014,Nucleotide
Ethanol,C12H34N4O3,373.18,7.74,607.482,Alkaloid
Glucose,C7H1N5O6,895.14,10.89,583.325,Amide
Ethanol,C9H32N5O9,910.06,1.25,914.862,Alkaloid
Aspirin,C11H39N5O6,841.84,N/A,623.96,Lipid
Caffeine,C2H21N1O3,682.1,12.71,573.584,Neurotransmitter
Glucose,C13H29N3O3,720.52,3.16,240.54,Nucleotide
Aspirin,C11H35N3O0,394.25,N/A,104.057,Organic Compound
Urea,C11H19N5O9,157.25,7.19,536.184,Lipid
Caffeine,C7H33N1O1,859.92,13.05,608.023,Carbohydrate
Dopamine,C16H17N1O5,506.44,7.47,967.177,Organic Compound
Adrenaline,C13H16N1O9,704.07,9.67,555.79,Hormone
Glucose,C6H20N2O3,238.71,N/A,747.509,Alcohol
Adenosine triphosphate,C5H22N4O2,632.68,N/A,583.121,Carbohydrate
Adenosine triphosphate,C7H4N1O7,861.46,N/A,727.393,Organic Compound
Dopamine,C9H18N2O8,864.3,11.14,340.824,Neurotransmitter
Aspirin,C11H40N3O3,442.49,N/A,533.074,Nucleotide
Dopamine,C5H1N2O3,303.74,N/A,214.365,Alkaloid
Aspirin,C15H19N3O0,305.71,5.16,810.892,Organic Compound
Dopamine,C1H5N0O3,674.5,13.47,622.04,Hormone
Aspirin,C19H19N3O6,233.55,N/A,336.963,Neurotransmitter
Adenosine triphosphate,C2H25N0O9,217.02,4.95,776.739,Carbohydrate
Adrenaline,C18H7N1O4,308.9,10.63,776.861,Lipid
Cholesterol,C3H23N0O4,942.44,N/A,147.854,Neurotransmitter
Glucose,C12H31N4O9,970.86,N/A,961.603,Neurotransmitter
Ethanol,C13H32N0O4,737.99,9.5,615.343,Hormone
Serotonin,C17H24N3O8,650.83,6.29,336.804,Lipid
Dopamine,C13H28N5O6,441.74,3.9,934.798,Nucleotide
Glucose,C12H36N5O10,275.26,10.49,667.122,Organic Compound
Serotonin,C6H19N3O5,234.26,11.56,95.424,Lipid
Urea,C16H27N1O10,537.65,1.88,637.192,Amide
Ethanol,C7H26N4O5,915.94,12.64,842.32,Neurotransmitter
Glucose,C14H40N5O2,349.82,13.22,544.238,Carbohydrate
Adrenaline,C14H12N0O4,726.67,9.46,593.991,Organic Compound
Urea,C13H3N0O6,321.79,8.25,522.545,Alkaloid
Adenosine triphosphate,C3H28N5O10,874.51,4.54,907.458,Organic Compound
Dopamine,C10H17N1O10,173.64,N/A,930.07,Organic Compound
Glucose,C16H6N3O7,580.28,4.95,841.077,Nucleotide
Aspirin,C3H32N4O2,94.13,N/A,236.144,Lipid
Ethanol,C11H37N0O7,660.26,N/A,440.241,Nucleotide
Urea,C9H4N5O1,715.65,6.01,260.841,Alcohol
Ethanol,C17H22N2O2,228.71,4.27,642.252,Alcohol
Serotonin,C17H32N3O2,308.67,13.73,736.941,Amide
Adrenaline,C3H30N1O0,830.41,4.54,584.409,Amide
Caffeine,C10H36N5O2,287.87,N/A,787.185,Alkaloid
Adenosine triphosphate,C1H35N1O10,573.52,N/A,460.338,Alcohol
Cholesterol,C18H37N0O8,261.49,N/A,742.766,Lipid
Serotonin,C6H28N5O9,259.28,N/A,779.53,Alcohol
Ethanol,C1H10N3O4,579.86,N/A,545.679,Hormone
Dopamine,C12H16N5O4,678.58,N/A,450.219,Amide
Aspirin,C16H28N3O2,954.2,2.8,808.523,Neurotransmitter
Adrenaline,C10H34N4O2,369.17,2.48,213.428,Amide
Aspirin,C13H8N4O7,678.02,12.13,460.066,Amide
Dopamine,C4H40N1O4,694.73,10.29,934.237,Alcohol
Ethanol,C15H26N4O9,430.01,6.33,859.177,Nucleotide
Serotonin,C10H7N2O9,222.01,N/A,760.851,Alkaloid
Serotonin,C5H33N0O8,579.04,6.81,629.284,Organic Compound
Cholesterol,C11H15N0O3,612.76,5.9,903.912,Lipid
Adrenaline,C3H36N2O0,586.02,11.56,275.54,Alkaloid
Ethanol,C16H2N2O7,390.2,10.45,613.203,Alcohol
Adenosine triphosphate,C13H4N2O4,646.62,N/A,20.648,Organic Compound
Aspirin,C16H5N0O7,143.62,4.81,296.23,Nucleotide
Glucose,C6H6N5O3,992.71,5.28,383.78,Carbohydrate
Glucose,C2H31N5O7,947.0,3.2,342.339,Carbohydrate
Aspirin,C1H39N2O0,858.3,6.18,581.247,Amide
Dopamine,C1H29N3O9,659.29,N/A,365.531,Alcohol
Adenosine triphosphate,C14H25N5O4,558.81,2.7,401.487,Organic Compound
Adrenaline,C16H14N4O6,833.6,11.35,173.816,Amide
Cholesterol,C4H39N5O2,967.88,13.43,997.263,Carbohydrate
Ethanol,C5H14N0O8,621.02,7.43,177.063,Organic Compound
Adenosine triphosphate,C6H18N3O2,437.24,11.53,327.758,Carbohydrate
Urea,C16H37N2O3,835.75,1.2,942.669,Hormone
Caffeine,C7H21N1O1,631.54,6.1,641.625,Nucleotide
Adenosine triphosphate,C11H1N4O7,333.15,3.75,88.447,Alkaloid
Adenosine triphosphate,C13H25N1O9,89.72,8.81,461.385,Amide
Adenosine triphosphate,C16H9N5O2,771.31,N/A,219.75,Alkaloid
Urea,C17H11N1O6,514.09,6.43,874.413,Lipid
Serotonin,C10H35N4O6,252.25,10.39,424.964,Alcohol
Dopamine,C8H24N4O3,281.12,2.39,842.548,Carbohydrate
Adrenaline,C12H4N2O2,891.67,2.52,647.207,Carbohydrate
Adenosine triphosphate,C18H23N0O9,506.45,N/A,371.854,Neurotransmitter
Glucose,C17H15N1O8,473.7,N/A,710.525,Nucleotide
Caffeine,C20H10N4O7,883.04,N/A,292.828,Nucleotide
Dopamine,C18H3N4O10,367.6,1.89,94.025,Organic Compound
Dopamine,C18H37N0O4,718.52,1.9,205.354,Organic Compound
Dopamine,C11H39N4O10,125.54,10.84,162.475,Organic Compound
Adrenaline,C1H18N0O7,614.87,13.71,791.742,Neurotransmitter
Glucose,C20H26N0O2,807.6,2.8,386.664,Nucleotide
Ethanol,C6H9N0O3,373.66,13.25,130.259,Alcohol
Aspirin,C1H20N5O9,615.34,1.6,14.341,Alcohol
Caffeine,C8H17N0O9,462.84,N/A,242.248,Carbohydrate
Glucose,C10H35N4O1,934.91,9.06,159.338,Alcohol
Adrenaline,C3H10N3O1,358.12,10.36,181.282,Nucleotide
Dopamine,C18H31N1O9,671.22,1.67,211.305,Alkaloid
Adenosine triphosphate,C18H35N2O7,978.25,13.91,447.413,Alkaloid
Glucose,C11H17N2O7,770.59,1.35,372.278,Carbohydrate
Adenosine triphosphate,C4H9N3O0,668.27,N/A,689.241,Neurotransmitter
Caffeine,C11H29N0O10,607.61,4.02,365.82,Nucleotide
Serotonin,C5H39N5O9,818.28,7.81,723.875,Alkaloid
Adenosine triphosphate,C6H21N1O7,950.76,10.04,408.776,Nucleotide
Aspirin,C1H14N5O9,414.95,5.53,799.414,Lipid
Urea,C9H35N2O10,580.56,3.38,50.886,Carbohydrate
Ethanol,C19H23N4O3,467.57,7.66,674.493,Alcohol
Cholesterol,C20H35N3O1,852.55,11.22,709.086,Alcohol
Caffeine,C8H23N2O3,265.46,5.93,586.879,Nucleotide
Caffeine,C15H31N2O4,202.09,11.25,754.897,Nucleotide
Adrenaline,C10H24N2O9,593.25,N/A,623.268,Carbohydrate
Urea,C16H19N3O1,265.57,9.4,421.37,Nucleotide
Cholesterol,C19H9N1O8,639.64,10.67,548.982,Alcohol
Adenosine triphosphate,C15H24N2O9,238.91,12.2,360.791,Hormone
Glucose,C8H11N5O6,884.56,8.64,694.389,Alcohol
Ethanol,C11H8N2O4,632.48,N/A,975.666,Neurotransmitter
Caffeine,C3H5N3O0,435.03,N/A,69.191,Lipid
Aspirin,C20H12N2O9,846.03,6.21,594.557,Nucleotide
Adrenaline,C17H13N3O0,79.8,3.45,252.308,Hormone
Dopamine,C6H32N0O3,510.79,6.13,806.295,Nucleotide
Ethanol,C18H7N5O8,871.31,10.79,607.098,Alkaloid
Cholesterol,C16H5N5O4,820.64,N/A,171.595,Alcohol
Cholesterol,C20H33N0O7,722.68,10.26,333.32,Lipid
Urea,C12H22N0O6,154.71,N/A,966.976,Lipid
Adenosine triphosphate,C8H9N1O1,930.15,13.62,314.338,Neurotransmitter
Dopamine,C20H29N3O4,583.9,3.97,742.232,Organic Compound
Serotonin,C19H21N4O5,254.06,3.99,794.188,Organic Compound
Adenosine triphosphate,C16H3N5O9,855.87,6.61,805.945,Hormone
Cholesterol,C19H25N1O6,302.28,N/A,301.286,Organic Compound
Aspirin,C11H10N5O0,528.48,2.19,402.903,Carbohydrate
Urea,C6H8N4O10,697.16,6.29,830.112,Alkaloid
Urea,C5H39N1O9,819.31,6.27,541.212,Alkaloid
Serotonin,C16H37N5O1,57.58,12.18,366.139,Organic Compound
Caffeine,C17H1N0O4,442.18,7.05,103.507,Hormone
Ethanol,C12H3N1O2,365.33,2.29,155.774,Alcohol
Urea,C13H19N0O6,421.99,10.33,351.268,Lipid
Urea,C16H17N5O7,593.4,11.16,434.578,Lipid
Glucose,C20H33N3O2,240.86,7.65,487.665,Lipid
Aspirin,C1H4N4O7,548.04,1.18,685.401,Alkaloid
Adenosine triphosphate,C1H24N1O1,189.41,7.64,219.787,Neurotransmitter
Urea,C9H13N2O8,873.22,10.56,903.883,Alcohol
Cholesterol,C7H8N1O0,572.72,7.36,549.113,Nucleotide
Adenosine triphosphate,C1H32N1O8,857.17,7.18,673.019,Alkaloid
Adrenaline,C7H4N4O10,54.56,9.82,96.906,Organic Compound
Adenosine triphosphate,C8H18N1O4,83.62,N/A,685.283,Carbohydrate
Urea,C9H1N0O2,897.58,4.91,455.765,Organic Compound
Ethanol,C16H19N5O2,623.24,4.13,918.635,Carbohydrate
Adenosine triphosphate,C5H21N1O2,969.77,6.86,274.116,Organic Compound
Ethanol,C5H32N4O4,628.7,1.76,415.896,Alkaloid
Adrenaline,C14H19N3O5,646.71,8.73,297.809,Lipid
Caffeine,C5H31N0O1,144.7,8.67,982.215,Amide
Ethanol,C18H6N5O8,892.7,10.59,417.736,Alcohol
Urea,C3H34N0O7,878.17,6.87,587.881,Neurotransmitter
Serotonin,C18H9N4O7,792.03,N/A,474.266,Alkaloid
Caffeine,C14H12N0O0,721.33,9.58,335.942,Hormone
Adrenaline,C16H4N3O6,270.18,13.36,835.373,Neurotransmitter
Urea,C11H25N4O6,891.03,6.44,231.276,Lipid
Serotonin,C16H40N2O10,460.88,7.55,408.989,Nucleotide
Glucose,C5H1N5O8,722.81,2.1,567.9,Neurotransmitter
Adrenaline,C16H21N4O10,983.46,6.78,794.441,Alcohol
Adrenaline,C16H10N5O10,624.46,12.92,281.91,Amide
Serotonin,C18H4N4O3,833.42,9.61,556.652,Organic Compound
Dopamine,C9H23N1O6,527.08,10.5,543.422,Organic Compound
Urea,C15H3N3O1,449.48,3.13,253.989,Alcohol
Aspirin,C10H36N2O3,851.91,10.96,172.657,Lipid
Dopamine,C12H1N5O4,824.43,6.17,735.855,Hormone
Ethanol,C1H9N4O10,75.4,9.19,232.345,Lipid
Cholesterol,C4H3N5O7,877.99,12.9,724.966,Alcohol
Glucose,C13H8N4O1,621.46,9.37,720.732,Lipid
Serotonin,C1H21N0O2,354.17,8.5,421.014,Organic Compound
Ethanol,C6H34N0O10,107.19,5.75,588.582,Alcohol
Cholesterol,C20H31N4O10,740.7,1.33,614.082,Neurotransmitter
Urea,C17H26N4O3,779.6,N/A,987.324,Alkaloid
Adenosine triphosphate,C9H7N2O5,106.84,7.74,365.622,Alcohol
Urea,C20H14N1O3,50.33,3.32,76.418,Alkaloid
Dopamine,C11H36N5O8,810.14,5.57,148.535,Organic Compound
Cholesterol,C4H14N4O8,564.91,5.12,389.502,Amide
Adenosine triphosphate,C19H21N4O10,94.31,12.96,64.59,Alkaloid
Adenosine triphosphate,C13H35N4O8,106.67,4.89,561.327,Organic Compound
Aspirin,C10H2N2O0,426.97,9.3,981.912,Alcohol
Caffeine,C20H34N1O10,812.55,4.57,895.031,Alcohol
Cholesterol,C18H37N5O1,862.2,5.49,151.4,Carbohydrate
Aspirin,C19H19N2O7,539.68,8.87,729.225,Lipid
Glucose,C15H20N1O7,206.69,3.9,857.492,Lipid
Dopamine,C20H26N0O4,437.31,8.34,134.724,Carbohydrate
Ethanol,C4H15N2O0,111.76,12.04,516.084,Nucleotide
Ethanol,C18H19N1O7,864.45,10.25,140.042,Carbohydrate
Adrenaline,C20H16N4O10,136.84,11.0,731.369,Hormone
Urea,C18H18N1O5,426.15,2.11,905.317,Amide
Cholesterol,C6H18N3O10,318.45,1.95,541.508,Lipid
Dopamine,C11H8N3O7,222.75,10.69,143.703,Carbohydrate
Caffeine,C15H13N0O7,729.92,8.39,26.632,Amide
Adrenaline,C10H29N2O10,596.06,13.62,392.242,Hormone
Cholesterol,C7H14N2O7,257.16,N/A,878.016,Alcohol
Serotonin,C15H38N3O5,173.76,N/A,756.855,Carbohydrate
Aspirin,C5H39N5O2,419.67,10.16,369.804,Hormone
Ethanol,C9H10N0O3,856.95,7.06,725.026,Hormone
Caffeine,C6H21N2O1,445.73,8.63,337.74,Amide
Glucose,C20H30N5O6,232.58,1.24,484.267,Carbohydrate
Caffeine,C18H18N3O3,816.15,N/A,558.192,Alcohol
Serotonin,C4H20N1O8,834.68,11.84,563.314,Lipid
Serotonin,C20H16N5O8,832.77,2.39,160.218,Nucleotide
Ethanol,C9H4N0O6,424.42,1.3,729.895,Alcohol
Adrenaline,C7H24N3O3,716.34,4.17,251.823,Alcohol
Aspirin,C17H2N1O2,913.06,13.91,726.714,Alcohol
Aspirin,C13H5N3O9,534.14,6.82,435.571,Amide
Caffeine,C11H40N3O2,889.66,N/A,814.788,Lipid
Cholesterol,C9H32N2O1,121.92,6.93,503.228,Nucleotide
Ethanol,C2H12N0O3,459.73,9.86,357.541,Amide
Caffeine,C10H3N1O10,227.15,7.0,302.85,Alcohol
Dopamine,C7H15N4O6,245.83,10.23,685.923,Alkaloid
Adrenaline,C6H2N2O3,360.78,11.25,601.338,Lipid
Adrenaline,C6H3N5O9,930.13,7.07,873.773,Amide
Caffeine,C18H23N3O9,933.13,5.88,328.671,Organic Compound
Urea,C15H40N4O9,250.86,13.51,421.828,Alkaloid
Glucose,C14H17N2O3,629.55,3.61,752.964,Carbohydrate
Serotonin,C6H16N2O6,671.68,13.28,591.479,Nucleotide
Adenosine triphosphate,C3H21N4O9,694.8,12.19,174.262,Carbohydrate
Adenosine triphosphate,C20H28N4O5,230.03,10.8,607.045,Neurotransmitter
Ethanol,C15H29N4O8,154.61,N/A,683.526,Neurotransmitter
Ethanol,C13H21N4O6,969.07,5.78,606.698,Organic Compound
Aspirin,C1H40N4O5,591.7,N/A,997.809,Organic Compound
Glucose,C13H40N5O0,780.07,6.77,122.446,Amide
Serotonin,C18H12N0O8,447.18,3.63,755.666,Hormone
Caffeine,C6H14N2O1,775.83,10.89,864.322,Nucleotide
Aspirin,C4H40N1O0,171.1,12.66,929.299,Alkaloid
Serotonin,C3H34N2O8,287.51,12.43,880.019,Nucleotide
Aspirin,C4H2N5O7,940.11,N/A,880.65,Alcohol
Ethanol,C1H7N2O5,411.94,5.04,388.731,Alcohol
Dopamine,C11H1N1O0,187.32,10.57,324.541,Neurotransmitter
Serotonin,C15H32N4O3,221.68,9.8,833.934,Hormone
Serotonin,C20H22N5O7,897.95,13.59,827.509,Amide
Ethanol,C6H26N3O7,347.72,2.84,322.301,Nucleotide
Caffeine,C3H1N3O1,689.01,9.56,3.834,Alcohol
Serotonin,C15H1N2O3,158.94,1.52,844.954,Carbohydrate
Caffeine,C4H27N3O10,300.65,3.23,690.658,Organic Compound
Caffeine,C2H32N0O4,330.72,6.54,161.169,Carbohydrate
Serotonin,C5H24N1O4,691.75,5.75,371.688,Lipid
Ethanol,C5H3N2O4,306.5,6.51,551.555,Alcohol
Cholesterol,C1H9N0O7,518.05,1.85,992.839,Neurotransmitter
Caffeine,C9H17N5O8,880.97,N/A,631.189,Lipid
Glucose,C13H39N2O4,707.67,N/A,156.691,Amide
Dopamine,C18H20N5O0,54.05,5.96,917.296,Nucleotide
Ethanol,C9H26N0O7,356.16,13.98,910.489,Neurotransmitter
Caffeine,C4H25N0O8,73.27,N/A,776.62,Hormone
Cholesterol,C17H1N3O8,397.37,4.29,283.167,Alcohol
Cholesterol,C11H2N2O0,50.66,N/A,297.871,Alkaloid
Dopamine,C6H8N0O1,507.11,N/A,141.052,Lipid
Adenosine triphosphate,C5H28N2O0,956.38,10.31,781.447,Nucleotide
Glucose,C8H28N2O1,457.3,9.9,28.615,Hormone
Aspirin,C7H14N4O9,458.78,13.19,296.902,Carbohydrate
Dopamine,C11H19N4O0,698.32,N/A,530.882,Alkaloid
Ethanol,C6H38N3O3,210.14,6.35,845.125,Lipid
Cholesterol,C17H22N3O10,179.16,7.74,545.48,Alkaloid
Adenosine triphosphate,C14H30N5O8,547.22,7.75,852.708,Alkaloid
Cholesterol,C5H30N2O0,703.15,N/A,991.556,Carbohydrate
Aspirin,C14H7N1O5,171.66,7.58,761.07,Lipid
Ethanol,C19H34N5O1,573.32,N/A,201.846,Carbohydrate
Urea,C4H9N2O1,402.88,13.85,941.296,Alkaloid
Dopamine,C14H7N3O0,294.29,4.54,600.069,Nucleotide
Dopamine,C11H25N2O1,57.62,5.27,13.839,Nucleotide
Caffeine,C16H11N0O2,745.03,N/A,320.845,Alkaloid
Caffeine,C9H31N4O4,265.37,13.67,406.935,Neurotransmitter
Cholesterol,C2H24N4O8,91.19,8.67,576.179,Neurotransmitter
Adrenaline,C11H40N0O9,706.21,N/A,238.971,Neurotransmitter
Dopamine,C10H6N4O5,843.94,N/A,467.134,Amide
Glucose,C3H37N1O9,330.55,9.43,991.674,Organic Compound
Glucose,C2H25N4O2,174.06,6.09,11.565,Amide
Dopamine,C6H15N4O6,886.09,1.77,528.651,Alkaloid
Adrenaline,C7H32N2O3,821.47,4.95,459.57,Nucleotide
Ethanol,C6H3N2O7,790.76,4.41,861.843,Alcohol
Dopamine,C6H18N4O10,86.13,2.51,664.252,Carbohydrate
Adenosine triphosphate,C9H38N1O2,934.22,N/A,286.69,Hormone
Adenosine triphosphate,C12H15N4O6,679.31,10.26,572.292,Alkaloid
Serotonin,C15H19N0O1,752.11,9.91,382.575,Nucleotide
Serotonin,C20H11N2O0,395.86,2.32,384.935,Organic Compound
Urea,C18H12N2O10,804.5,N/A,314.912,Organic Compound
Caffeine,C19H11N1O2,611.13,12.04,222.34,Organic Compound
Dopamine,C10H9N4O2,283.68,N/A,936.844,Lipid
Adenosine triphosphate,C12H15N5O10,770.19,N/A,244.168,Hormone
Dopamine,C19H23N5O4,625.31,13.17,763.26,Nucleotide
Urea,C1H25N0O8,831.46,8.34,822.996,Hormone
Urea,C11H24N0O6,836.37,4.56,962.106,Carbohydrate
Serotonin,C19H1N2O7,941.79,N/A,936.385,Alkaloid
Caffeine,C4H31N1O7,656.43,N/A,609.663,Lipid
Dopamine,C13H12N0O10,977.79,N/A,421.119,Alkaloid
Aspirin,C18H18N0O7,390.79,1.53,178.945,Hormone
Aspirin,C6H5N0O6,339.7,N/A,242.967,Organic Compound
Glucose,C6H5N3O3,68.83,N/A,891.976,Nucleotide
Ethanol,C18H20N0O0,339.31,N/A,116.614,Lipid
Urea,C19H23N3O5,88.48,8.99,530.681,Amide
Adrenaline,C8H37N0O0,200.7,9.43,844.528,Alkaloid
Adenosine triphosphate,C12H8N0O1,672.81,8.65,241.661,Neurotransmitter
Glucose,C18H34N1O2,427.04,5.24,105.766,Organic Compound
Glucose,C8H21N3O8,798.16,N/A,592.487,Organic Compound
Ethanol,C13H32N5O9,417.98,5.51,223.68,Alcohol
Glucose,C4H2N4O9,541.73,11.82,250.406,Organic Compound
Serotonin,C3H7N4O9,116.89,7.08,359.694,Organic Compound
Serotonin,C8H37N3O2,856.09,1.34,282.808,Hormone
Dopamine,C19H22N3O4,404.17,1.68,574.965,Alcohol
Glucose,C10H1N3O3,281.14,13.67,771.778,Amide
Urea,C9H33N5O8,929.16,4.31,448.556,Alkaloid
Adenosine triphosphate,C12H38N0O8,478.76,1.08,559.821,Carbohydrate
Caffeine,C12H12N1O9,375.66,N/A,933.34,Carbohydrate
Urea,C9H28N4O3,250.92,11.1,794.869,Alkaloid
Serotonin,C4H9N1O8,808.26,N/A,970.774,Hormone
Adenosine triphosphate,C20H17N5O0,966.7,12.77,172.547,Amide
Caffeine,C20H23N4O1,716.4,7.28,689.543,Alcohol
Glucose,C3H14N1O1,436.03,8.8,30.925,Alcohol
Dopamine,C12H22N2O3,922.5,9.2,206.686,Amide
Adenosine triphosphate,C5H30N5O6,534.83,4.04,749.176,Nucleotide
Caffeine,C14H2N4O10,463.44,3.62,369.998,Organic Compound
Caffeine,C13H4N3O8,192.92,9.78,135.252,Nucleotide
Glucose,C10H34N2O5,200.38,3.44,38.853,Alkaloid
Caffeine,C2H18N0O6,67.51,8.4,219.679,Nucleotide
Adenosine triphosphate,C16H26N1O3,345.8,N/A,248.463,Nucleotide
Urea,C15H2N3O9,491.58,13.22,406.316,Organic Compound
Glucose,C16H10N0O6,485.9,1.02,369.927,Alcohol
Dopamine,C4H34N2O4,416.64,2.15,620.62,Alcohol
Dopamine,C16H38N2O0,555.89,10.41,458.504,Organic Compound
Caffeine,C11H35N5O5,734.94,N/A,198.252,Carbohydrate
Cholesterol,C8H26N1O4,294.11,10.83,11.586,Alcohol
Urea,C20H29N4O9,823.32,N/A,592.519,Alcohol
Adenosine triphosphate,C17H37N1O8,561.41,N/A,773.181,Organic Compound
Urea,C3H31N3O8,933.89,9.8,926.959,Lipid
Glucose,C4H15N2O6,412.6,N/A,501.14,Hormone
Cholesterol,C8H1N0O10,967.64,1.1,813.201,Organic Compound
Serotonin,C1H10N5O10,968.09,8.04,929.285,Carbohydrate
Glucose,C7H20N3O2,869.45,9.86,816.024,Alkaloid
Dopamine,C18H15N2O1,704.75,7.39,781.421,Lipid
Dopamine,C19H3N4O10,434.76,5.2,869.273,Nucleotide
Ethanol,C3H3N4O9,476.42,12.59,156.693,Hormone
Serotonin,C11H38N5O1,224.14,N/A,512.512,Carbohydrate
Cholesterol,C19H39N0O4,884.44,2.77,540.855,Amide
Aspirin,C19H24N1O5,628.17,12.17,171.501,Lipid
Glucose,C15H39N2O1,87.72,N/A,480.344,Lipid
Urea,C7H6N1O1,834.89,12.39,705.956,Hormone
Adrenaline,C19H36N5O9,872.58,12.07,745.15,Hormone
Caffeine,C20H39N4O4,504.92,7.4,144.692,Amide
Glucose,C18H10N0O2,443.55,7.08,680.927,Alcohol
Glucose,C18H8N4O0,417.72,6.24,372.259,Amide
Aspirin,C2H6N0O7,143.45,6.54,586.612,Organic Compound
Serotonin,C8H28N1O0,918.89,13.22,517.972,Amide
Glucose,C7H17N2O8,449.2,N/A,56.814,Carbohydrate
Adenosine triphosphate,C5H21N1O8,993.62,13.25,35.188,Organic Compound
Adenosine triphosphate,C5H30N3O8,561.25,6.89,737.537,Carbohydrate
Aspirin,C8H22N3O7,598.54,12.03,720.477,Lipid
Serotonin,C3H3N3O6,516.33,1.47,646.071,Carbohydrate
Serotonin,C16H22N5O5,343.9,11.76,736.761,Organic Compound
Urea,C4H34N0O5,320.65,4.99,159.127,Alcohol
Adrenaline,C3H27N0O9,827.75,6.72,950.854,Carbohydrate
Ethanol,C7H18N4O3,963.6,10.16,634.251,Carbohydrate
Cholesterol,C7H9N5O10,958.92,7.85,103.43,Nucleotide
Cholesterol,C16H12N5O4,288.4,13.74,975.93,Nucleotide
Serotonin,C2H36N0O0,405.91,1.47,823.442,Neurotransmitter
Glucose,C4H15N5O3,884.75,4.97,379.354,Nucleotide
Adrenaline,C1H36N4O7,162.81,11.58,854.044,Carbohydrate
Cholesterol,C18H17N3O3,705.07,3.43,599.944,Alkaloid
Serotonin,C10H17N4O6,434.17,3.12,31.609,Amide
Ethanol,C4H19N0O5,552.19,1.36,726.682,Lipid
Urea,C14H26N1O6,825.99,12.2,214.88,Alkaloid
Glucose,C2H22N5O3,406.86,8.56,674.084,Nucleotide
Urea,C1H6N2O3,219.24,11.83,367.293,Hormone
Aspirin,C1H33N1O10,230.01,1.03,599.881,Alcohol
Dopamine,C1H26N4O8,200.9,12.03,245.195,Alkaloid
Glucose,C13H33N0O7,559.02,10.77,275.21,Hormone
Ethanol,C7H14N2O6,735.82,2.19,878.099,Nucleotide
Cholesterol,C17H23N5O1,381.78,10.56,716.513,Alcohol
Caffeine,C19H5N0O2,229.51,9.73,922.33,Nucleotide
Adrenaline,C13H32N1O3,540.72,6.12,332.606,Hormone
Urea,C2H36N4O9,236.16,10.46,404.916,Alkaloid
Urea,C17H6N2O2,598.06,13.66,796.969,Carbohydrate
Aspirin,C1H25N4O4,484.65,7.13,83.184,Carbohydrate
Caffeine,C5H13N5O9,852.34,12.32,759.805,Nucleotide
Adrenaline,C13H23N0O1,545.25,3.64,837.54,Nucleotide
Aspirin,C6H21N0O8,791.55,N/A,653.861,Alcohol
Ethanol,C19H31N4O8,220.45,9.22,381.901,Organic Compound
Adenosine triphosphate,C10H3N4O7,789.64,5.87,750.622,Alcohol
Dopamine,C19H34N5O2,795.16,12.14,430.953,Nucleotide
