compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H3N2O9,351.17,3.49,410.575,Organic Compound
Ethanol,C1H15N3O9,981.18,N/A,485.178,Organic Compound
Dopamine,C2H19N1O7,957.75,12.41,770.301,Alkaloid
Adrenaline,C3H15N0O1,912.44,8.25,459.59,Alkaloid
Dopamine,C18H24N0O3,376.88,N/A,202.058,Alcohol
Caffeine,C11H29N0O2,184.7,N/A,513.422,Organic Compound
Ethanol,C12H5N0O6,537.42,N/A,922.397,Amide
Cholesterol,C15H17N2O10,381.6,3.98,449.588,Amide
Ethanol,C7H40N3O1,332.1,12.68,529.592,Amide
Glucose,C6H31N4O9,905.3,N/A,676.529,Alcohol
Caffeine,C20H1N0O1,324.78,N/A,705.374,Carbohydrate
Adenosine triphosphate,C18H12N5O7,780.01,11.06,182.386,Organic Compound
Serotonin,C19H26N0O3,760.4,8.46,810.943,Amide
Adrenaline,C17H22N4O7,673.88,1.38,945.165,Lipid
Adenosine triphosphate,C19H3N2O6,514.93,1.69,893.527,Hormone
Adenosine triphosphate,C17H12N3O4,506.03,1.18,688.2,Lipid
Adrenaline,C2H5N4O2,396.22,N/A,419.183,Hormone
Aspirin,C13H6N2O7,142.56,10.18,169.554,Lipid
Adrenaline,C15H19N5O9,292.89,12.83,879.568,Nucleotide
Caffeine,C19H30N4O6,644.16,N/A,288.998,Organic Compound
Ethanol,C11H32N2O0,437.97,1.06,649.698,Alkaloid
Adrenaline,C17H19N2O9,842.44,9.3,975.485,Alcohol
Caffeine,C8H6N2O3,81.77,2.27,559.294,Organic Compound
Caffeine,C20H25N5O4,465.86,N/A,793.93,Hormone
Urea,C9H31N5O1,536.05,12.14,24.337,Organic Compound
Ethanol,C8H5N2O3,775.74,3.29,836.486,Nucleotide
Serotonin,C5H32N1O1,267.09,N/A,546.684,Alcohol
Adenosine triphosphate,C2H1N4O5,148.82,13.74,529.845,Nucleotide
Adenosine triphosphate,C5H17N4O5,55.57,3.86,368.655,Alcohol
Caffeine,C3H23N3O2,667.13,10.95,947.589,Carbohydrate
Adrenaline,C19H3N3O8,264.1,2.21,242.312,Neurotransmitter
Caffeine,C8H22N3O5,102.14,3.96,797.139,Carbohydrate
Adenosine triphosphate,C6H20N4O8,559.14,N/A,521.351,Organic Compound
Adrenaline,C1H30N5O4,890.45,6.81,133.6,Organic Compound
Caffeine,C12H32N4O4,384.85,N/A,804.532,Organic Compound
Adrenaline,C10H35N0O7,792.65,5.44,957.34,Alcohol
Serotonin,C19H1N3O5,423.73,3.45,210.743,Hormone
Adenosine triphosphate,C15H19N3O1,708.66,N/A,264.922,Carbohydrate
Serotonin,C15H28N4O2,837.16,4.8,653.71,Amide
Ethanol,C19H3N0O3,975.64,N/A,116.19,Organic Compound
Ethanol,C18H28N1O10,750.94,2.78,765.148,Alkaloid
Glucose,C10H18N0O1,341.21,11.33,413.921,Hormone
Adenosine triphosphate,C1H9N5O9,414.11,1.26,842.084,Nucleotide
Aspirin,C7H2N2O7,234.14,5.25,865.011,Alcohol
Aspirin,C15H4N1O1,298.29,7.59,701.57,Nucleotide
Adenosine triphosphate,C8H8N1O6,389.38,2.97,576.001,Lipid
Dopamine,C6H32N5O10,832.22,7.14,37.982,Hormone
Ethanol,C14H21N5O4,333.49,6.69,937.751,Carbohydrate
Caffeine,C18H33N3O4,503.64,6.21,624.918,Lipid
Urea,C20H29N4O7,412.37,N/A,559.158,Carbohydrate
Glucose,C20H19N3O4,979.49,9.38,421.406,Neurotransmitter
Glucose,C13H37N3O8,661.11,5.83,119.407,Organic Compound
Cholesterol,C7H33N4O3,670.69,1.2,720.542,Organic Compound
Caffeine,C10H30N5O4,76.92,6.21,229.67,Lipid
Cholesterol,C9H34N2O10,761.28,2.07,739.941,Organic Compound
Urea,C17H20N5O7,960.61,9.85,467.825,Nucleotide
Cholesterol,C2H25N0O0,147.01,1.01,600.862,Carbohydrate
Adenosine triphosphate,C17H40N5O2,186.37,1.17,444.351,Carbohydrate
Urea,C12H29N1O7,622.64,N/A,706.824,Organic Compound
Cholesterol,C18H6N1O2,617.31,9.57,338.277,Carbohydrate
Dopamine,C15H19N2O5,408.88,2.2,323.287,Alcohol
Dopamine,C9H33N0O7,160.24,3.01,605.584,Organic Compound
Cholesterol,C15H32N1O4,316.55,13.12,253.12,Alkaloid
Dopamine,C13H40N3O10,533.29,3.27,927.137,Amide
Ethanol,C1H25N5O2,139.41,2.63,80.161,Alkaloid
Caffeine,C14H11N2O0,597.84,11.45,812.355,Alkaloid
Cholesterol,C17H33N3O8,521.98,9.73,205.812,Hormone
Caffeine,C16H1N3O2,346.65,10.83,494.663,Alkaloid
Aspirin,C8H35N1O6,658.06,12.8,313.179,Carbohydrate
Ethanol,C18H40N4O0,113.68,6.57,182.192,Alcohol
Serotonin,C11H19N2O8,718.37,N/A,642.327,Carbohydrate
Adenosine triphosphate,C16H5N4O9,623.96,8.64,10.654,Alcohol
Caffeine,C7H15N2O3,548.75,7.69,55.569,Alcohol
Urea,C10H35N1O0,907.7,N/A,67.291,Alkaloid
Cholesterol,C5H17N2O1,333.53,13.32,936.634,Alcohol
Adrenaline,C9H31N5O2,879.13,10.01,975.63,Nucleotide
Adenosine triphosphate,C3H24N3O4,66.69,12.76,509.609,Organic Compound
Caffeine,C2H27N5O10,541.64,N/A,512.326,Alkaloid
Caffeine,C11H29N4O2,711.96,N/A,922.156,Nucleotide
Cholesterol,C7H20N4O8,436.99,6.19,556.767,Alcohol
Adrenaline,C5H4N4O6,351.79,12.51,804.447,Amide
Serotonin,C16H14N4O6,767.71,13.09,950.066,Amide
Urea,C11H7N1O10,330.75,N/A,229.862,Lipid
Serotonin,C14H22N2O9,107.87,4.12,802.909,Hormone
Glucose,C16H10N5O2,737.98,N/A,559.391,Alkaloid
Caffeine,C13H16N1O3,317.15,1.52,238.415,Carbohydrate
Aspirin,C10H36N0O5,465.74,13.14,839.01,Organic Compound
Ethanol,C10H24N0O2,798.2,N/A,970.999,Neurotransmitter
Aspirin,C20H37N0O9,909.01,7.41,220.271,Amide
Serotonin,C4H8N4O2,553.55,3.67,266.211,Amide
Urea,C12H26N1O6,592.92,10.65,608.977,Amide
Serotonin,C3H32N2O8,685.05,N/A,41.491,Lipid
Dopamine,C1H27N2O1,222.61,4.81,744.5,Carbohydrate
Serotonin,C17H39N0O1,821.61,2.9,576.774,Nucleotide
Dopamine,C16H19N0O5,377.84,N/A,587.893,Alkaloid
Serotonin,C7H33N1O8,477.12,4.57,865.344,Alcohol
Urea,C4H28N2O8,352.74,6.62,401.493,Neurotransmitter
Aspirin,C16H11N3O7,503.52,11.74,774.988,Neurotransmitter
Cholesterol,C17H11N5O2,735.1,13.84,913.63,Alkaloid
Cholesterol,C8H5N1O10,329.33,N/A,844.068,Alcohol
Aspirin,C11H36N5O8,205.03,10.24,327.681,Alkaloid
Dopamine,C6H16N1O0,998.69,3.09,78.797,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,854.83,8.76,311.293,Carbohydrate
Glucose,C18H13N0O5,211.78,10.56,255.426,Alcohol
Aspirin,C1H35N5O8,627.17,N/A,804.787,Alcohol
Adenosine triphosphate,C4H5N2O7,118.16,N/A,745.13,Organic Compound
Caffeine,C8H10N5O8,906.48,12.72,629.243,Neurotransmitter
Aspirin,C19H5N4O0,216.67,5.14,312.675,Hormone
Glucose,C14H18N4O5,716.86,1.04,233.334,Hormone
Adrenaline,C11H5N5O2,943.23,5.31,807.174,Amide
Ethanol,C13H22N4O6,815.16,6.65,15.297,Carbohydrate
Adenosine triphosphate,C9H31N3O9,81.43,6.13,490.215,Nucleotide
Aspirin,C12H38N4O2,273.38,5.55,856.14,Lipid
Adenosine triphosphate,C6H38N4O6,549.17,12.84,612.811,Carbohydrate
Cholesterol,C2H13N4O3,565.77,3.16,300.568,Carbohydrate
Urea,C16H21N3O4,759.61,N/A,675.886,Carbohydrate
Adrenaline,C14H40N3O1,382.62,1.92,309.752,Hormone
Adrenaline,C7H25N5O0,700.4,3.74,379.89,Hormone
Serotonin,C15H12N1O8,289.03,1.16,195.814,Carbohydrate
Dopamine,C4H30N0O3,493.08,N/A,756.653,Neurotransmitter
Adrenaline,C2H2N5O1,875.97,N/A,698.898,Lipid
Cholesterol,C10H11N3O4,433.62,9.6,338.327,Neurotransmitter
Urea,C13H11N5O8,777.04,8.05,75.768,Amide
Aspirin,C7H22N1O7,499.06,8.42,634.376,Alcohol
Cholesterol,C8H19N0O2,289.96,12.98,632.348,Neurotransmitter
Aspirin,C11H33N3O1,68.22,N/A,362.995,Organic Compound
Adrenaline,C17H30N4O5,763.94,9.85,567.053,Carbohydrate
Glucose,C10H22N5O5,628.08,2.24,604.61,Organic Compound
Urea,C8H14N4O8,228.41,10.38,706.057,Nucleotide
Ethanol,C2H10N5O10,451.36,4.1,724.186,Carbohydrate
Serotonin,C4H7N0O8,473.1,11.57,670.534,Alcohol
Caffeine,C1H12N5O1,591.31,1.48,661.371,Organic Compound
Adrenaline,C12H15N2O1,878.79,N/A,363.396,Neurotransmitter
Aspirin,C9H7N1O0,824.05,N/A,121.978,Alcohol
Adrenaline,C14H2N0O8,726.7,5.66,362.802,Alkaloid
Cholesterol,C20H19N5O5,294.45,N/A,898.886,Lipid
Adenosine triphosphate,C4H20N1O6,591.12,N/A,564.614,Lipid
Cholesterol,C20H33N2O5,970.37,4.66,797.6,Organic Compound
Glucose,C20H6N1O10,669.74,10.69,731.857,Neurotransmitter
Adrenaline,C8H39N0O5,156.27,N/A,143.393,Lipid
Aspirin,C14H6N5O1,895.38,N/A,635.02,Amide
Serotonin,C13H9N2O7,332.75,3.77,258.093,Nucleotide
Dopamine,C4H17N3O3,707.72,12.39,199.75,Organic Compound
Aspirin,C2H21N1O3,779.35,5.77,845.518,Amide
Aspirin,C16H8N1O7,884.51,5.54,782.175,Neurotransmitter
Urea,C15H39N1O1,535.11,12.15,906.906,Nucleotide
Aspirin,C20H21N1O2,596.35,3.14,277.523,Carbohydrate
Urea,C3H35N5O1,513.31,5.74,631.486,Nucleotide
Adrenaline,C3H3N2O7,506.12,8.48,545.905,Alcohol
Dopamine,C9H38N0O6,115.81,7.31,208.364,Alcohol
Ethanol,C3H20N4O10,947.73,N/A,732.403,Nucleotide
Urea,C19H16N5O6,349.48,3.7,866.586,Lipid
Cholesterol,C12H23N3O10,218.4,9.94,198.071,Organic Compound
Adrenaline,C2H1N4O4,924.82,8.43,319.533,Alkaloid
Urea,C3H13N1O6,401.29,10.62,58.002,Carbohydrate
Cholesterol,C6H17N5O5,551.21,9.83,271.514,Organic Compound
Serotonin,C11H23N3O3,408.74,N/A,862.542,Alkaloid
Dopamine,C3H23N1O0,73.79,7.29,816.093,Alcohol
Aspirin,C7H8N5O1,896.48,N/A,234.559,Organic Compound
Adrenaline,C16H15N3O4,857.6,N/A,842.584,Carbohydrate
Caffeine,C20H7N1O8,501.39,6.54,331.563,Organic Compound
Serotonin,C18H27N1O6,951.53,11.02,694.772,Lipid
Cholesterol,C14H2N3O2,951.08,10.76,41.358,Organic Compound
Cholesterol,C19H38N1O2,970.93,10.44,594.567,Carbohydrate
Adrenaline,C14H6N0O3,734.23,3.63,980.85,Hormone
Serotonin,C4H17N5O8,763.5,2.8,669.135,Amide
Cholesterol,C2H24N1O2,307.28,N/A,448.675,Carbohydrate
Dopamine,C12H31N4O9,767.45,8.26,937.849,Alcohol
Glucose,C17H13N1O1,996.21,5.68,689.059,Carbohydrate
Aspirin,C9H38N2O3,597.28,7.51,7.694,Alcohol
Aspirin,C19H11N4O10,259.7,11.25,817.017,Carbohydrate
Adenosine triphosphate,C6H4N2O2,920.85,7.7,327.138,Hormone
Caffeine,C16H5N3O4,646.46,N/A,895.261,Nucleotide
Adenosine triphosphate,C3H12N2O0,811.32,8.07,32.957,Hormone
Aspirin,C2H29N2O4,164.74,9.61,913.121,Neurotransmitter
Dopamine,C13H32N5O3,618.58,8.25,57.537,Organic Compound
Adenosine triphosphate,C18H11N1O7,590.73,3.99,141.392,Lipid
Cholesterol,C2H11N0O7,451.93,6.88,776.097,Neurotransmitter
Ethanol,C17H13N0O6,628.3,9.24,735.765,Alkaloid
Caffeine,C9H13N3O7,257.64,8.97,853.706,Nucleotide
Caffeine,C11H23N5O9,707.84,5.35,614.841,Carbohydrate
Caffeine,C4H13N5O5,726.77,5.81,95.503,Alkaloid
Aspirin,C17H5N0O9,398.43,10.04,102.075,Hormone
Adrenaline,C10H5N3O2,560.06,N/A,620.606,Organic Compound
Glucose,C18H27N2O8,822.36,7.3,643.376,Alcohol
Adrenaline,C20H35N4O5,282.7,10.48,693.219,Carbohydrate
Adenosine triphosphate,C12H38N0O5,880.43,8.44,462.312,Alkaloid
Ethanol,C15H25N3O2,55.18,10.67,849.184,Nucleotide
Urea,C2H11N3O10,213.46,N/A,171.636,Neurotransmitter
Ethanol,C16H8N0O0,851.03,N/A,660.967,Hormone
Aspirin,C3H22N3O4,965.79,11.26,919.344,Neurotransmitter
Aspirin,C14H36N0O5,92.15,N/A,839.163,Neurotransmitter
Glucose,C3H19N4O7,675.65,9.38,644.05,Hormone
Adenosine triphosphate,C4H19N0O5,333.07,N/A,953.629,Nucleotide
Aspirin,C14H15N2O5,420.7,1.02,656.288,Amide
Cholesterol,C3H2N2O6,900.96,N/A,715.231,Amide
Adrenaline,C5H11N5O2,678.57,11.08,156.04,Nucleotide
Adrenaline,C16H1N5O10,632.9,7.84,202.633,Amide
Caffeine,C8H13N0O0,356.6,1.84,763.841,Nucleotide
Urea,C20H22N3O5,827.01,N/A,91.208,Organic Compound
Glucose,C6H39N4O6,242.53,N/A,439.852,Hormone
Adenosine triphosphate,C19H36N3O3,602.7,N/A,872.323,Neurotransmitter
Caffeine,C4H12N4O0,933.88,11.62,420.694,Carbohydrate
Ethanol,C15H21N4O6,642.18,9.58,394.885,Organic Compound
Dopamine,C7H24N1O4,917.08,6.06,821.938,Hormone
Caffeine,C18H7N2O1,811.13,11.06,470.781,Carbohydrate
Adrenaline,C13H24N0O3,445.71,11.0,655.411,Nucleotide
Urea,C1H29N3O6,917.32,6.39,40.285,Alcohol
Urea,C2H17N1O10,805.49,1.82,228.792,Alkaloid
Cholesterol,C17H11N2O5,435.61,N/A,414.819,Hormone
Dopamine,C16H27N5O10,754.44,5.59,592.782,Hormone
Aspirin,C1H31N1O5,778.88,2.16,874.608,Organic Compound
Serotonin,C10H12N1O7,533.69,9.0,588.717,Amide
Ethanol,C11H19N3O6,870.74,6.39,996.663,Alcohol
Adrenaline,C15H6N4O1,317.8,N/A,737.715,Alcohol
Caffeine,C10H22N1O6,88.78,9.21,173.484,Organic Compound
Serotonin,C18H23N0O6,264.24,N/A,921.693,Hormone
Ethanol,C5H23N2O5,781.02,N/A,273.826,Alcohol
Caffeine,C18H13N0O7,117.75,11.53,646.236,Neurotransmitter
Adrenaline,C16H33N3O9,420.2,8.38,953.012,Neurotransmitter
Cholesterol,C14H16N3O3,985.25,5.71,139.761,Nucleotide
Ethanol,C11H19N2O10,184.1,8.29,295.114,Organic Compound
Aspirin,C7H36N2O5,215.73,N/A,208.775,Carbohydrate
Glucose,C15H27N0O7,381.2,3.97,582.994,Carbohydrate
Aspirin,C20H14N0O6,787.67,11.54,817.347,Organic Compound
Glucose,C19H15N2O8,928.32,3.53,600.328,Alkaloid
Aspirin,C16H25N1O6,709.66,13.49,114.891,Alkaloid
Dopamine,C9H21N5O7,121.95,4.88,477.507,Hormone
Aspirin,C7H21N0O3,518.77,11.66,96.899,Nucleotide
Adrenaline,C14H18N3O2,153.12,N/A,44.383,Neurotransmitter
Urea,C17H22N5O7,343.25,13.41,703.21,Alkaloid
Dopamine,C17H33N0O1,139.22,1.34,297.44,Nucleotide
Glucose,C6H19N5O10,527.24,4.09,469.282,Lipid
Aspirin,C19H23N2O10,360.13,5.35,933.402,Amide
Adrenaline,C18H21N5O2,646.66,13.61,445.306,Amide
Adrenaline,C19H21N0O8,878.5,13.57,589.845,Alkaloid
Adenosine triphosphate,C17H6N4O8,652.56,11.36,786.358,Organic Compound
Cholesterol,C15H12N0O7,282.47,13.11,753.191,Carbohydrate
Adenosine triphosphate,C12H7N1O4,545.31,4.44,769.428,Organic Compound
Serotonin,C18H8N0O2,454.82,2.38,373.799,Alcohol
Serotonin,C7H33N0O5,339.31,11.8,925.44,Nucleotide
Cholesterol,C15H33N4O0,967.98,11.44,333.954,Lipid
Glucose,C13H40N4O7,871.1,6.2,320.873,Amide
Aspirin,C17H18N3O2,577.19,6.02,356.573,Alkaloid
Adrenaline,C9H18N0O2,97.57,N/A,930.072,Lipid
Serotonin,C2H5N5O2,308.93,N/A,344.425,Nucleotide
Serotonin,C14H38N5O4,520.86,N/A,85.023,Carbohydrate
Adenosine triphosphate,C15H27N0O3,645.54,8.03,759.831,Alkaloid
Dopamine,C17H32N2O3,587.6,11.68,923.172,Organic Compound
Urea,C16H10N3O8,882.17,2.5,970.113,Neurotransmitter
Dopamine,C16H25N3O1,572.15,6.4,465.748,Organic Compound
Urea,C7H6N5O5,825.14,12.84,721.027,Lipid
Urea,C8H34N4O7,53.19,N/A,479.978,Lipid
Caffeine,C13H10N0O5,822.64,10.2,505.888,Alkaloid
Caffeine,C2H17N2O3,831.37,8.49,454.314,Alcohol
Ethanol,C12H39N3O0,242.0,4.34,841.312,Nucleotide
Aspirin,C19H30N3O10,943.33,N/A,266.948,Nucleotide
Glucose,C20H37N2O10,313.28,12.68,900.102,Alcohol
Adenosine triphosphate,C5H21N5O2,336.49,5.97,814.58,Lipid
Glucose,C14H7N3O4,230.37,11.6,395.792,Lipid
Ethanol,C13H10N1O0,221.24,3.76,152.536,Neurotransmitter
Caffeine,C17H22N4O6,146.6,13.21,446.294,Alkaloid
Serotonin,C2H14N3O8,798.8,4.41,266.505,Neurotransmitter
Cholesterol,C15H40N1O5,90.41,11.35,719.883,Neurotransmitter
Serotonin,C17H39N4O1,217.87,2.48,67.669,Alcohol
Adrenaline,C14H39N2O7,541.69,6.84,103.893,Neurotransmitter
Urea,C20H5N1O8,845.24,9.81,587.625,Carbohydrate
Adenosine triphosphate,C14H8N5O5,872.88,5.3,661.747,Hormone
Glucose,C9H13N2O0,96.26,5.09,551.234,Nucleotide
Dopamine,C7H21N3O10,397.72,8.51,533.171,Amide
Ethanol,C9H5N1O1,299.03,7.36,698.38,Lipid
Serotonin,C17H21N0O7,605.45,N/A,464.101,Carbohydrate
Ethanol,C19H5N5O7,770.96,8.04,155.91,Amide
Adenosine triphosphate,C19H40N2O1,853.76,11.27,692.851,Alcohol
Aspirin,C13H11N5O2,325.52,1.94,346.294,Carbohydrate
Aspirin,C1H10N5O2,159.4,2.42,217.684,Carbohydrate
Aspirin,C19H10N2O10,764.02,9.4,595.524,Alkaloid
Cholesterol,C10H28N2O4,53.44,3.52,731.288,Organic Compound
Dopamine,C2H25N4O10,396.77,9.59,642.818,Lipid
Ethanol,C14H7N1O5,199.73,N/A,441.708,Lipid
Cholesterol,C18H5N1O6,606.11,8.0,312.62,Lipid
Ethanol,C9H1N2O3,944.66,1.48,362.039,Carbohydrate
Caffeine,C11H27N4O5,166.49,9.67,720.573,Neurotransmitter
Aspirin,C17H37N3O8,63.25,13.37,232.602,Lipid
Glucose,C2H32N0O0,931.63,7.77,172.466,Nucleotide
Serotonin,C13H27N4O5,737.51,3.86,152.995,Alkaloid
Dopamine,C19H11N2O2,507.38,12.13,670.76,Hormone
Aspirin,C13H5N1O7,715.14,12.84,610.938,Amide
Serotonin,C17H32N1O8,909.02,8.47,896.768,Lipid
Caffeine,C9H13N4O6,375.04,10.34,623.852,Alcohol
Glucose,C16H27N3O4,649.66,11.87,530.071,Nucleotide
Caffeine,C14H17N0O5,949.52,13.82,15.156,Carbohydrate
Adrenaline,C15H18N3O2,450.46,2.12,373.532,Carbohydrate
Aspirin,C6H7N2O0,574.4,3.34,609.623,Lipid
Aspirin,C13H13N0O3,996.96,N/A,143.431,Alcohol
Dopamine,C14H19N5O5,820.43,1.87,72.704,Organic Compound
Ethanol,C7H12N2O6,711.81,5.53,20.976,Carbohydrate
Aspirin,C1H31N4O1,964.81,1.79,477.91,Amide
Adenosine triphosphate,C1H25N5O2,678.43,4.83,575.377,Alcohol
Ethanol,C4H11N5O2,148.78,N/A,223.135,Neurotransmitter
Ethanol,C13H36N0O3,148.4,4.26,364.671,Organic Compound
Ethanol,C20H39N4O2,926.98,2.27,112.037,Hormone
Dopamine,C20H7N3O6,925.73,8.53,227.435,Lipid
Glucose,C7H1N3O10,521.66,N/A,470.669,Organic Compound
Glucose,C14H40N3O6,564.63,4.17,183.553,Hormone
Ethanol,C12H23N2O7,106.35,5.8,771.657,Organic Compound
Dopamine,C14H5N3O9,473.62,6.84,467.911,Organic Compound
Cholesterol,C10H19N3O8,384.98,9.08,191.874,Organic Compound
Serotonin,C16H29N3O4,667.15,3.29,470.127,Alkaloid
Urea,C2H32N3O0,997.18,9.15,738.618,Neurotransmitter
Aspirin,C14H39N3O4,757.21,3.49,139.244,Carbohydrate
Urea,C8H9N3O8,236.69,13.94,608.553,Neurotransmitter
Dopamine,C15H38N3O4,350.82,4.67,954.213,Neurotransmitter
Dopamine,C3H40N5O8,689.68,9.83,13.437,Organic Compound
Ethanol,C16H14N4O9,400.27,1.26,189.598,Hormone
Adrenaline,C13H38N1O2,148.1,10.29,849.836,Neurotransmitter
Adrenaline,C11H25N4O5,382.29,11.21,562.204,Nucleotide
Adenosine triphosphate,C19H15N4O3,371.16,6.34,489.343,Amide
Adrenaline,C3H24N2O3,326.31,N/A,806.179,Amide
Dopamine,C3H28N3O2,162.3,2.86,357.054,Amide
Dopamine,C9H3N2O10,419.65,N/A,865.301,Hormone
Caffeine,C5H39N1O0,153.6,13.16,716.154,Nucleotide
Adrenaline,C5H24N3O2,537.68,3.41,901.262,Hormone
Serotonin,C8H25N4O1,834.75,1.5,733.886,Alcohol
Ethanol,C12H10N5O3,232.58,12.34,356.926,Alkaloid
Cholesterol,C14H21N4O5,602.23,5.52,363.371,Amide
Glucose,C2H33N3O7,852.37,5.72,134.375,Amide
Urea,C11H22N0O5,491.06,3.16,462.693,Neurotransmitter
Serotonin,C19H28N1O6,675.66,6.94,62.379,Organic Compound
Adrenaline,C13H31N4O10,443.58,7.43,287.491,Hormone
Adenosine triphosphate,C8H30N2O10,782.17,9.41,973.221,Nucleotide
Ethanol,C5H5N1O1,537.12,6.18,40.023,Organic Compound
Urea,C15H36N4O10,522.15,4.66,657.832,Nucleotide
Glucose,C16H20N3O0,478.66,1.75,560.608,Organic Compound
Cholesterol,C4H20N2O0,950.21,7.69,898.174,Alkaloid
Dopamine,C17H38N4O10,267.05,N/A,777.055,Alcohol
Urea,C14H28N5O8,774.71,8.9,327.207,Organic Compound
Ethanol,C7H35N5O6,816.75,4.51,219.143,Alcohol
Dopamine,C17H32N2O5,185.53,7.12,763.687,Nucleotide
Ethanol,C7H8N3O6,648.13,5.22,72.011,Carbohydrate
Dopamine,C17H17N0O8,643.92,10.93,879.622,Lipid
Dopamine,C16H29N4O0,747.06,5.28,188.27,Nucleotide
Adrenaline,C12H33N0O3,376.08,N/A,907.045,Hormone
Serotonin,C5H18N5O4,512.42,3.07,276.617,Amide
Serotonin,C7H26N2O8,178.17,N/A,877.874,Amide
Serotonin,C8H19N4O10,194.22,11.23,841.95,Alkaloid
Dopamine,C9H22N2O8,436.83,9.62,182.883,Carbohydrate
Caffeine,C19H35N4O9,342.46,N/A,775.011,Lipid
Aspirin,C20H24N3O9,677.94,5.19,24.164,Carbohydrate
Adenosine triphosphate,C18H12N5O9,852.11,4.31,5.26,Organic Compound
Cholesterol,C9H19N5O0,527.8,7.01,221.509,Alkaloid
Adrenaline,C12H28N4O4,695.37,N/A,809.204,Organic Compound
Adrenaline,C5H30N5O1,369.4,N/A,883.399,Alcohol
Cholesterol,C11H5N3O5,575.5,13.71,905.132,Neurotransmitter
Adenosine triphosphate,C2H20N2O6,371.11,13.45,330.063,Alcohol
Cholesterol,C6H32N2O5,457.55,11.29,234.555,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,187.79,11.78,213.221,Amide
Dopamine,C3H34N0O6,495.75,6.43,923.059,Carbohydrate
Ethanol,C2H9N2O4,760.81,8.85,585.479,Lipid
Cholesterol,C8H5N5O1,531.8,11.84,748.132,Organic Compound
Adrenaline,C20H16N3O0,625.42,3.19,443.706,Alkaloid
Dopamine,C13H8N5O1,599.47,13.08,855.886,Neurotransmitter
Dopamine,C7H3N3O4,881.67,12.04,858.516,Neurotransmitter
Dopamine,C5H2N4O2,432.85,1.45,268.202,Alkaloid
Ethanol,C18H7N5O2,163.95,4.06,711.126,Lipid
Adrenaline,C6H25N5O8,902.85,7.41,323.177,Alkaloid
Cholesterol,C15H26N4O4,886.54,1.67,830.506,Alkaloid
Ethanol,C5H30N3O6,687.98,3.74,496.458,Alcohol
Caffeine,C19H19N1O5,441.85,12.81,303.985,Nucleotide
Adrenaline,C10H22N3O9,702.4,10.44,725.937,Alcohol
Adenosine triphosphate,C17H9N4O4,224.42,5.87,853.294,Amide
Serotonin,C16H12N5O2,774.74,8.13,923.101,Carbohydrate
Adenosine triphosphate,C8H36N1O3,505.08,N/A,253.078,Nucleotide
Aspirin,C16H3N2O0,592.43,12.05,446.799,Alcohol
Urea,C7H6N5O3,514.83,12.29,824.845,Hormone
Adenosine triphosphate,C16H16N4O5,315.78,1.6,830.367,Neurotransmitter
Glucose,C19H27N4O2,817.43,12.23,618.207,Hormone
Adenosine triphosphate,C16H35N1O4,720.61,9.95,115.167,Alkaloid
Cholesterol,C18H27N1O3,468.17,6.96,40.325,Amide
Adrenaline,C9H33N2O4,459.53,11.84,28.005,Amide
Glucose,C10H2N5O1,315.84,3.94,797.635,Hormone
Cholesterol,C6H24N2O0,338.53,3.33,431.036,Carbohydrate
Urea,C5H19N2O0,781.77,3.98,719.529,Organic Compound
Dopamine,C3H7N0O7,935.24,13.87,593.621,Alkaloid
Dopamine,C6H38N1O5,677.28,10.76,199.991,Amide
Urea,C3H24N5O4,181.9,6.1,669.325,Carbohydrate
Serotonin,C3H33N1O6,910.32,7.62,763.454,Lipid
Adrenaline,C1H29N3O5,55.17,5.27,636.128,Alcohol
Caffeine,C19H27N0O1,992.97,N/A,317.284,Organic Compound
Cholesterol,C13H16N4O7,831.91,5.33,229.203,Carbohydrate
Urea,C17H33N3O6,392.46,2.99,812.653,Lipid
Adenosine triphosphate,C10H24N2O4,356.0,2.46,167.991,Nucleotide
Adenosine triphosphate,C8H37N0O2,766.34,12.88,453.388,Alcohol
Cholesterol,C14H9N2O4,785.02,9.96,16.361,Carbohydrate
Aspirin,C15H37N0O8,247.22,7.96,921.568,Alcohol
Glucose,C9H17N4O7,575.23,6.95,594.029,Nucleotide
Caffeine,C15H32N0O7,290.89,N/A,363.583,Alcohol
Ethanol,C4H16N0O4,488.05,1.87,47.431,Hormone
Ethanol,C16H39N2O4,58.45,11.49,279.746,Lipid
Cholesterol,C20H12N0O1,83.75,7.2,330.558,Nucleotide
Glucose,C2H24N2O8,257.99,10.26,778.94,Nucleotide
Adenosine triphosphate,C3H3N5O1,841.78,6.94,497.34,Alcohol
Cholesterol,C15H16N0O2,968.91,4.23,96.909,Alcohol
Caffeine,C5H17N5O7,249.2,8.88,112.599,Neurotransmitter
Urea,C9H37N5O6,858.51,4.52,402.994,Hormone
Aspirin,C4H3N4O9,935.73,N/A,263.466,Nucleotide
Glucose,C12H34N0O1,643.02,6.49,117.459,Carbohydrate
Adrenaline,C4H11N3O0,316.49,11.06,766.49,Amide
Adenosine triphosphate,C1H20N1O7,511.05,2.41,922.842,Nucleotide
Serotonin,C14H30N3O7,630.58,9.44,173.956,Alkaloid
