compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H17N1O1,96.58,2.08,130.139,Alkaloid
Caffeine,C3H14N1O3,265.63,2.03,393.72,Carbohydrate
Serotonin,C13H25N2O0,500.06,N/A,376.319,Lipid
Adrenaline,C11H38N2O0,99.19,13.89,811.666,Amide
Aspirin,C17H22N2O9,192.82,10.45,41.411,Carbohydrate
Urea,C4H22N5O8,888.41,N/A,837.552,Hormone
Aspirin,C20H39N0O3,672.28,6.26,693.64,Alcohol
Urea,C1H34N1O5,955.02,N/A,509.88,Lipid
Urea,C2H34N1O6,163.34,4.81,667.879,Amide
Ethanol,C11H17N2O1,753.95,N/A,713.779,Hormone
Urea,C16H12N4O2,77.02,13.48,983.253,Carbohydrate
Serotonin,C4H34N2O2,949.38,13.56,261.328,Carbohydrate
Adrenaline,C14H7N5O7,898.8,N/A,169.626,Nucleotide
Aspirin,C17H11N2O3,480.65,N/A,889.508,Neurotransmitter
Urea,C6H31N4O5,560.31,5.35,607.42,Nucleotide
Adenosine triphosphate,C4H23N4O3,148.78,9.14,766.919,Carbohydrate
Adenosine triphosphate,C20H34N0O2,776.75,N/A,526.311,Amide
Glucose,C13H25N0O0,728.78,9.11,512.68,Carbohydrate
Adenosine triphosphate,C9H7N1O8,733.04,10.62,402.944,Carbohydrate
Ethanol,C15H12N4O4,403.07,12.7,771.099,Amide
Glucose,C10H11N0O4,568.99,11.09,45.513,Hormone
Glucose,C17H33N2O9,843.57,3.4,695.807,Carbohydrate
Adrenaline,C18H13N4O8,710.05,3.63,116.289,Lipid
Caffeine,C7H13N1O5,155.47,7.11,934.032,Organic Compound
Glucose,C5H38N4O2,369.22,8.31,503.798,Hormone
Serotonin,C12H6N3O7,242.2,8.04,796.388,Nucleotide
Dopamine,C12H8N1O9,228.8,N/A,646.98,Organic Compound
Glucose,C2H39N1O8,66.0,N/A,374.054,Alcohol
Caffeine,C18H3N1O3,506.04,7.15,781.568,Amide
Adrenaline,C16H4N4O3,601.88,13.03,64.887,Hormone
Caffeine,C18H16N0O10,105.26,5.53,116.037,Hormone
Urea,C8H17N4O4,978.21,N/A,389.337,Hormone
Adrenaline,C13H21N1O4,162.87,7.97,970.037,Hormone
Caffeine,C15H23N5O10,116.61,11.25,656.084,Amide
Urea,C19H3N3O7,142.09,4.99,112.13,Alcohol
Urea,C5H20N2O1,806.51,1.2,492.958,Hormone
Dopamine,C17H13N0O10,779.13,5.84,95.468,Nucleotide
Urea,C5H23N2O9,302.7,6.31,772.595,Hormone
Glucose,C17H30N0O3,478.04,N/A,424.829,Alkaloid
Serotonin,C18H17N0O1,236.07,9.94,546.798,Carbohydrate
Serotonin,C6H36N2O5,799.27,13.31,181.683,Carbohydrate
Aspirin,C15H4N2O6,304.5,N/A,762.882,Alcohol
Ethanol,C3H19N4O3,211.04,11.05,122.075,Alkaloid
Glucose,C6H10N2O0,359.96,N/A,33.708,Hormone
Aspirin,C18H22N0O10,749.65,N/A,444.785,Lipid
Caffeine,C14H24N4O4,988.86,13.55,151.694,Lipid
Glucose,C8H24N2O0,145.18,11.2,674.745,Hormone
Serotonin,C17H13N5O9,186.3,12.99,8.62,Hormone
Serotonin,C1H12N0O1,307.37,9.65,715.013,Alkaloid
Caffeine,C4H25N0O8,325.16,8.43,693.178,Alcohol
Cholesterol,C16H8N3O10,890.32,3.92,69.519,Nucleotide
Caffeine,C5H18N3O4,135.4,2.42,92.78,Hormone
Glucose,C2H13N5O10,448.28,N/A,345.435,Organic Compound
Adenosine triphosphate,C14H28N3O0,825.48,13.14,113.926,Nucleotide
Cholesterol,C19H13N5O5,132.88,10.2,483.47,Nucleotide
Urea,C2H10N1O6,62.91,13.99,84.254,Hormone
Ethanol,C16H32N0O8,242.94,12.93,461.481,Lipid
Glucose,C13H24N1O4,136.65,7.33,613.946,Carbohydrate
Aspirin,C17H31N5O9,192.52,13.36,877.102,Nucleotide
Ethanol,C6H31N2O7,469.28,4.33,976.704,Lipid
Adrenaline,C10H29N3O0,656.58,8.01,879.422,Neurotransmitter
Adenosine triphosphate,C2H6N3O2,527.56,6.52,671.974,Nucleotide
Serotonin,C1H8N5O2,214.41,9.2,157.76,Organic Compound
Dopamine,C14H2N3O10,234.76,11.71,300.05,Organic Compound
Adrenaline,C18H40N4O8,488.29,4.25,245.132,Organic Compound
Dopamine,C14H32N3O10,842.25,8.08,120.844,Lipid
Serotonin,C18H31N2O5,671.41,1.65,888.199,Alkaloid
Dopamine,C11H29N0O5,65.02,13.69,221.657,Organic Compound
Cholesterol,C16H19N5O7,400.02,5.21,660.101,Alcohol
Ethanol,C14H20N0O2,654.16,N/A,624.711,Nucleotide
Adenosine triphosphate,C8H25N1O2,292.54,3.79,622.275,Hormone
Caffeine,C2H23N3O3,487.68,N/A,442.074,Nucleotide
Aspirin,C19H11N1O1,378.4,8.11,226.772,Alcohol
Glucose,C16H28N5O4,307.51,10.73,515.913,Organic Compound
Aspirin,C7H23N2O4,794.5,11.0,951.944,Alkaloid
Caffeine,C5H35N5O4,960.11,13.7,218.831,Nucleotide
Dopamine,C15H6N0O8,151.29,N/A,530.429,Alcohol
Ethanol,C6H23N4O6,76.73,2.67,230.247,Amide
Urea,C13H24N4O5,265.19,N/A,639.999,Lipid
Adenosine triphosphate,C3H23N4O3,981.46,N/A,659.659,Nucleotide
Adenosine triphosphate,C8H32N0O10,950.12,8.81,308.941,Alcohol
Cholesterol,C19H22N1O5,776.55,N/A,609.339,Neurotransmitter
Aspirin,C18H21N2O5,347.37,6.78,382.022,Amide
Aspirin,C18H12N5O2,929.77,N/A,611.251,Carbohydrate
Ethanol,C15H26N4O5,857.2,N/A,698.377,Carbohydrate
Serotonin,C14H20N3O5,576.65,N/A,747.769,Lipid
Ethanol,C3H19N1O8,814.03,8.08,663.898,Hormone
Adrenaline,C7H35N2O4,313.33,13.49,939.736,Alkaloid
Glucose,C5H23N2O2,948.95,9.68,454.634,Nucleotide
Caffeine,C18H2N4O10,938.54,1.66,498.986,Hormone
Urea,C11H9N5O3,890.46,4.93,33.372,Alcohol
Glucose,C16H5N1O6,265.12,N/A,848.439,Alkaloid
Glucose,C9H40N5O0,309.4,N/A,710.385,Alcohol
Aspirin,C12H31N0O2,169.34,13.09,2.877,Lipid
Aspirin,C5H18N5O8,287.5,13.21,91.0,Alcohol
Aspirin,C16H22N3O9,981.99,N/A,898.195,Amide
Adrenaline,C3H17N2O3,91.45,13.67,408.591,Lipid
Urea,C20H7N0O7,749.45,6.48,870.691,Amide
Urea,C6H10N1O7,537.69,10.27,694.878,Lipid
Caffeine,C11H25N5O2,152.6,N/A,922.021,Organic Compound
Glucose,C4H28N0O10,904.82,2.56,760.065,Hormone
Glucose,C4H3N2O5,991.91,N/A,650.242,Nucleotide
Adrenaline,C10H15N5O5,932.28,6.4,724.927,Neurotransmitter
Caffeine,C19H28N5O5,981.66,3.66,451.27,Lipid
Caffeine,C9H30N0O4,445.26,1.4,25.88,Alcohol
Caffeine,C15H19N3O9,767.0,2.29,274.359,Organic Compound
Cholesterol,C6H29N4O6,117.93,2.1,756.107,Nucleotide
Adenosine triphosphate,C9H19N1O9,828.14,4.21,612.323,Neurotransmitter
Caffeine,C17H20N0O8,122.66,2.31,938.507,Lipid
Glucose,C1H38N1O10,417.23,10.97,176.572,Alkaloid
Adrenaline,C5H30N5O2,147.7,3.1,583.501,Nucleotide
Caffeine,C4H13N1O1,557.37,4.84,646.93,Organic Compound
Cholesterol,C3H21N4O6,256.94,2.41,613.228,Nucleotide
Aspirin,C13H38N3O6,870.62,9.35,159.466,Carbohydrate
Dopamine,C10H4N2O5,473.48,13.87,707.399,Lipid
Dopamine,C11H39N0O0,308.43,11.53,802.272,Nucleotide
Glucose,C8H34N5O3,335.62,10.29,73.348,Alcohol
Caffeine,C9H1N0O6,764.38,N/A,256.842,Organic Compound
Adenosine triphosphate,C11H12N3O7,881.2,8.03,615.577,Lipid
Serotonin,C19H32N3O1,126.46,4.99,426.271,Neurotransmitter
Serotonin,C4H37N5O10,67.36,N/A,893.539,Carbohydrate
Dopamine,C6H11N3O8,585.27,1.18,385.644,Amide
Adenosine triphosphate,C11H33N0O0,393.79,10.8,615.681,Carbohydrate
Cholesterol,C20H8N0O10,531.33,3.88,752.882,Neurotransmitter
Ethanol,C9H8N1O1,535.04,3.71,19.157,Nucleotide
Adrenaline,C3H16N5O2,414.05,3.47,798.242,Neurotransmitter
Cholesterol,C2H14N0O0,805.59,9.04,91.812,Neurotransmitter
Caffeine,C18H14N2O2,365.13,N/A,955.824,Hormone
Ethanol,C10H21N2O9,666.47,13.36,902.548,Neurotransmitter
Ethanol,C1H38N5O5,469.89,11.91,973.568,Alkaloid
Adenosine triphosphate,C6H18N4O9,675.21,13.43,918.395,Carbohydrate
Dopamine,C18H22N1O3,333.12,6.29,387.374,Carbohydrate
Adrenaline,C10H5N0O6,418.02,6.94,423.299,Neurotransmitter
Caffeine,C1H37N0O4,293.0,2.46,749.015,Neurotransmitter
Ethanol,C4H27N5O1,829.59,N/A,912.874,Neurotransmitter
Adrenaline,C7H38N0O0,581.21,6.26,415.361,Lipid
Glucose,C14H17N0O9,194.15,11.26,396.694,Alkaloid
Glucose,C2H15N0O2,150.47,8.25,67.143,Organic Compound
Serotonin,C19H2N4O0,705.33,11.39,542.707,Carbohydrate
Dopamine,C4H19N0O8,887.93,5.04,953.238,Neurotransmitter
Caffeine,C10H23N0O6,213.8,13.45,81.666,Nucleotide
Adrenaline,C18H35N4O1,249.6,4.95,941.783,Amide
Urea,C11H6N1O1,601.13,N/A,999.9,Nucleotide
Caffeine,C11H31N3O3,770.23,11.85,303.9,Lipid
Cholesterol,C3H36N4O2,526.75,1.78,836.466,Nucleotide
Adenosine triphosphate,C12H34N2O4,321.79,10.1,689.776,Nucleotide
Dopamine,C18H26N0O1,354.93,N/A,542.112,Organic Compound
Adenosine triphosphate,C15H18N1O5,444.02,12.88,861.106,Neurotransmitter
Ethanol,C19H18N1O7,92.54,6.23,202.973,Carbohydrate
Aspirin,C18H16N5O0,198.5,4.14,535.372,Carbohydrate
Urea,C8H14N4O0,916.93,10.61,848.206,Alkaloid
Serotonin,C5H4N2O1,874.24,9.0,972.672,Lipid
Dopamine,C18H2N2O1,83.5,2.54,632.351,Nucleotide
Glucose,C17H38N2O4,211.98,11.79,988.587,Neurotransmitter
Cholesterol,C15H17N0O4,789.25,3.08,985.059,Alcohol
Adenosine triphosphate,C15H36N2O10,200.36,5.59,569.899,Carbohydrate
Cholesterol,C11H34N1O9,377.82,1.01,466.639,Organic Compound
Dopamine,C1H20N4O7,558.08,9.3,382.484,Organic Compound
Cholesterol,C1H32N2O9,738.27,3.62,424.335,Neurotransmitter
Glucose,C8H29N2O8,542.94,4.83,914.525,Organic Compound
Serotonin,C13H10N0O0,653.84,10.9,407.063,Organic Compound
Adrenaline,C11H23N5O5,770.21,13.98,857.04,Lipid
Adrenaline,C9H6N2O10,320.77,N/A,438.394,Hormone
Cholesterol,C9H28N2O10,486.92,13.52,595.226,Carbohydrate
Serotonin,C6H37N1O8,433.94,13.63,308.435,Alkaloid
Adrenaline,C17H3N5O1,173.99,3.93,155.466,Neurotransmitter
Urea,C5H18N5O3,416.78,N/A,192.701,Lipid
Cholesterol,C11H35N4O1,510.81,5.6,494.554,Amide
Ethanol,C20H35N5O5,185.55,N/A,580.726,Hormone
Caffeine,C4H20N4O9,490.99,9.03,588.118,Alkaloid
Glucose,C9H11N2O5,681.33,10.08,118.343,Neurotransmitter
Adenosine triphosphate,C13H36N4O6,935.37,11.01,985.833,Hormone
Aspirin,C3H23N3O4,721.37,13.66,418.534,Lipid
Glucose,C6H16N5O0,656.51,6.45,767.119,Organic Compound
Adenosine triphosphate,C18H27N5O8,909.62,13.86,287.227,Nucleotide
Dopamine,C14H3N3O9,796.96,12.09,812.237,Hormone
Adenosine triphosphate,C4H10N2O8,610.67,3.66,323.87,Amide
Cholesterol,C2H26N5O6,630.61,11.46,257.424,Carbohydrate
Adenosine triphosphate,C10H13N2O6,769.31,9.88,806.718,Amide
Aspirin,C6H6N2O5,322.93,6.18,792.621,Lipid
Ethanol,C11H10N0O1,801.61,9.57,657.226,Alcohol
Cholesterol,C3H4N3O9,706.35,12.57,210.664,Hormone
Cholesterol,C8H5N5O6,647.06,7.82,346.179,Organic Compound
Serotonin,C3H35N5O7,184.67,N/A,412.871,Neurotransmitter
Serotonin,C5H33N2O8,68.68,13.26,997.716,Alcohol
Adenosine triphosphate,C14H8N0O4,594.05,8.61,766.171,Lipid
Serotonin,C11H25N2O8,574.29,10.5,7.694,Organic Compound
Cholesterol,C6H9N5O9,709.78,11.89,912.337,Neurotransmitter
Adrenaline,C2H17N4O2,147.65,6.07,558.72,Alkaloid
Serotonin,C15H20N1O2,288.84,13.97,794.786,Hormone
Glucose,C18H9N4O6,841.26,N/A,767.337,Amide
Ethanol,C16H14N4O2,844.22,1.06,225.952,Carbohydrate
Urea,C8H24N4O6,921.49,1.44,777.502,Neurotransmitter
Cholesterol,C13H16N1O7,763.93,10.36,335.554,Lipid
Caffeine,C16H34N5O3,901.25,5.34,451.247,Lipid
Dopamine,C7H3N0O5,147.13,13.62,842.491,Carbohydrate
Dopamine,C19H24N5O9,659.59,7.87,398.128,Organic Compound
Aspirin,C19H4N0O3,205.14,4.59,715.844,Carbohydrate
Cholesterol,C17H33N4O8,947.75,N/A,129.901,Organic Compound
Caffeine,C20H37N3O6,317.67,4.0,712.936,Amide
Dopamine,C18H12N2O6,364.31,7.5,190.712,Nucleotide
Adenosine triphosphate,C7H2N3O2,231.01,10.83,23.584,Alkaloid
Adrenaline,C1H38N3O8,640.38,1.47,886.177,Amide
Cholesterol,C7H29N3O6,940.21,3.57,820.329,Hormone
Glucose,C18H1N2O1,754.1,12.26,918.994,Alkaloid
Ethanol,C5H19N0O6,629.56,2.02,260.039,Alkaloid
Dopamine,C17H29N3O10,103.35,1.83,831.427,Hormone
Adenosine triphosphate,C11H9N1O10,498.4,1.52,545.137,Organic Compound
Adenosine triphosphate,C11H33N3O6,59.3,5.65,831.674,Hormone
Cholesterol,C2H1N2O3,542.12,9.92,905.291,Hormone
Dopamine,C16H14N5O4,805.89,2.52,632.398,Lipid
Urea,C3H16N3O4,156.68,2.07,787.311,Carbohydrate
Dopamine,C18H2N0O0,279.55,10.04,291.281,Neurotransmitter
Glucose,C15H11N5O9,770.43,8.54,977.494,Nucleotide
Dopamine,C19H32N5O2,699.87,1.6,206.867,Neurotransmitter
Serotonin,C1H35N3O2,102.63,3.38,67.893,Alkaloid
Ethanol,C4H5N5O3,952.32,11.8,579.725,Amide
Glucose,C2H20N1O5,837.98,N/A,841.253,Alcohol
Serotonin,C19H29N0O0,673.44,N/A,303.386,Neurotransmitter
Adrenaline,C4H5N1O1,878.95,N/A,587.544,Alkaloid
Urea,C20H15N5O1,887.72,12.11,657.769,Nucleotide
Aspirin,C9H7N2O2,596.54,8.85,198.671,Nucleotide
Serotonin,C11H27N5O2,321.26,N/A,640.142,Hormone
Adenosine triphosphate,C17H8N5O3,507.3,11.55,276.377,Lipid
Adrenaline,C17H11N1O7,604.38,1.33,417.046,Amide
Dopamine,C16H21N0O3,812.0,6.8,693.99,Amide
Adrenaline,C13H27N1O0,220.52,3.61,374.491,Neurotransmitter
Glucose,C4H38N5O2,981.13,13.7,691.742,Neurotransmitter
Ethanol,C15H40N2O7,674.05,7.22,569.03,Neurotransmitter
Adrenaline,C20H28N1O3,621.48,12.23,490.034,Alkaloid
Dopamine,C15H17N4O6,639.63,8.03,633.047,Nucleotide
Cholesterol,C12H2N4O2,606.09,N/A,803.534,Alkaloid
Serotonin,C3H34N2O10,414.95,3.75,576.849,Lipid
Adrenaline,C9H16N4O4,83.38,N/A,653.433,Carbohydrate
Ethanol,C8H6N5O2,310.31,13.12,804.217,Carbohydrate
Caffeine,C11H16N3O4,692.04,4.97,817.277,Organic Compound
Serotonin,C6H19N0O8,840.89,12.63,811.486,Alcohol
Ethanol,C12H5N3O9,384.81,2.47,499.728,Neurotransmitter
Cholesterol,C6H22N4O4,655.36,5.56,427.495,Nucleotide
Dopamine,C11H8N0O8,522.26,11.6,555.792,Alkaloid
Serotonin,C13H3N2O7,451.72,N/A,569.088,Lipid
Caffeine,C16H2N4O1,420.69,12.17,97.418,Nucleotide
Adenosine triphosphate,C5H38N5O0,803.27,N/A,569.864,Hormone
Adrenaline,C7H31N3O10,339.88,13.03,851.679,Carbohydrate
Glucose,C19H1N0O8,864.72,5.86,860.422,Neurotransmitter
Cholesterol,C19H30N2O9,323.24,13.78,141.237,Organic Compound
Aspirin,C6H10N1O9,617.15,8.47,652.918,Nucleotide
Adenosine triphosphate,C3H8N4O7,50.42,7.68,481.269,Lipid
Adenosine triphosphate,C17H11N5O2,269.62,N/A,428.22,Carbohydrate
Caffeine,C4H6N4O10,918.78,7.74,149.42,Organic Compound
Urea,C14H14N3O10,97.73,1.96,472.087,Carbohydrate
Dopamine,C9H19N2O9,109.18,12.93,86.627,Neurotransmitter
Aspirin,C19H40N0O4,871.29,1.73,786.379,Neurotransmitter
Adenosine triphosphate,C14H32N3O4,498.36,2.04,527.771,Neurotransmitter
Urea,C7H28N4O10,59.57,5.83,429.244,Alkaloid
Caffeine,C5H37N5O8,351.48,7.68,61.441,Alcohol
Dopamine,C10H37N1O3,860.83,12.97,282.681,Amide
Adenosine triphosphate,C19H9N1O10,164.94,N/A,640.883,Hormone
Ethanol,C8H24N0O1,213.14,N/A,817.053,Nucleotide
Glucose,C14H17N5O8,279.92,4.1,294.749,Nucleotide
Cholesterol,C10H31N3O7,95.1,N/A,405.59,Amide
Caffeine,C12H38N2O3,875.57,2.05,837.947,Alkaloid
Aspirin,C10H33N5O0,665.0,N/A,232.694,Alcohol
Caffeine,C12H27N0O5,530.74,7.91,410.306,Organic Compound
Adrenaline,C5H37N2O6,256.31,9.03,670.776,Organic Compound
Ethanol,C5H28N0O3,975.14,N/A,855.966,Amide
Cholesterol,C7H35N3O0,333.27,6.38,439.232,Carbohydrate
Adrenaline,C20H31N4O8,237.07,11.95,877.682,Neurotransmitter
Urea,C4H34N4O2,390.95,10.72,241.438,Carbohydrate
Caffeine,C20H36N5O1,442.72,10.83,835.915,Organic Compound
Cholesterol,C7H30N2O1,370.43,N/A,858.004,Neurotransmitter
Ethanol,C8H9N5O4,659.14,10.81,262.296,Carbohydrate
Urea,C20H26N2O3,139.69,11.21,142.21,Carbohydrate
Urea,C1H24N5O5,876.41,N/A,408.25,Lipid
Adenosine triphosphate,C8H7N4O8,358.25,6.36,424.76,Hormone
Adenosine triphosphate,C17H7N0O9,358.59,N/A,399.082,Alkaloid
Ethanol,C13H6N0O4,976.57,7.26,850.293,Alcohol
Adenosine triphosphate,C18H17N4O5,621.33,8.01,286.096,Amide
Urea,C20H26N1O5,562.23,13.64,837.987,Nucleotide
Caffeine,C1H4N5O1,233.09,8.37,908.643,Amide
Serotonin,C17H29N4O3,998.71,6.28,289.263,Neurotransmitter
Aspirin,C9H25N4O4,80.57,N/A,738.538,Neurotransmitter
Cholesterol,C11H34N5O6,253.16,N/A,799.143,Alcohol
Urea,C12H9N0O10,945.79,2.98,916.735,Neurotransmitter
Adrenaline,C3H39N4O0,94.46,5.65,752.959,Amide
Caffeine,C6H34N0O9,526.24,13.42,346.388,Lipid
Caffeine,C12H17N4O4,67.34,8.52,888.409,Amide
Dopamine,C16H39N1O9,113.42,7.74,445.113,Alcohol
Ethanol,C15H33N1O7,566.54,12.56,965.61,Lipid
Ethanol,C17H36N0O10,262.65,1.55,427.398,Neurotransmitter
Serotonin,C9H26N0O6,580.72,12.17,967.886,Alcohol
Aspirin,C14H12N1O0,460.61,6.34,52.505,Lipid
Glucose,C7H34N2O9,242.62,2.95,566.105,Neurotransmitter
Glucose,C18H13N0O5,720.43,12.65,557.181,Neurotransmitter
Aspirin,C19H32N1O1,935.39,12.42,795.567,Carbohydrate
Caffeine,C9H35N0O2,107.14,10.08,207.925,Organic Compound
Ethanol,C6H8N0O7,970.1,10.32,571.264,Amide
Cholesterol,C12H13N1O0,597.85,9.7,875.885,Alkaloid
Ethanol,C8H13N3O7,360.52,N/A,230.649,Neurotransmitter
Aspirin,C11H8N4O9,163.12,8.05,567.917,Organic Compound
Ethanol,C20H4N3O5,934.38,5.08,661.082,Carbohydrate
Caffeine,C5H4N0O1,163.26,5.63,450.61,Carbohydrate
Cholesterol,C11H26N3O1,156.24,8.24,110.259,Lipid
Glucose,C10H5N4O7,619.32,9.65,908.044,Organic Compound
Serotonin,C4H32N4O7,524.84,4.87,825.835,Neurotransmitter
Adenosine triphosphate,C6H7N5O0,525.16,9.22,901.423,Alkaloid
Adrenaline,C13H35N0O0,95.88,N/A,508.71,Alcohol
Glucose,C19H28N5O2,563.43,N/A,843.304,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,543.87,13.17,701.928,Organic Compound
Dopamine,C18H32N2O2,627.06,9.02,500.573,Alkaloid
Glucose,C7H38N4O6,448.79,12.17,332.618,Alkaloid
Serotonin,C19H11N4O8,989.16,7.12,965.392,Alkaloid
Serotonin,C13H30N5O6,296.18,6.84,38.001,Amide
Ethanol,C18H22N5O5,701.42,9.53,114.006,Amide
Adrenaline,C1H7N0O8,461.67,N/A,739.681,Amide
Ethanol,C1H7N3O1,544.67,N/A,655.312,Organic Compound
Ethanol,C19H36N2O8,613.35,13.79,713.488,Amide
Cholesterol,C8H38N3O6,94.29,8.56,942.993,Lipid
Aspirin,C4H26N2O8,286.24,2.49,740.088,Nucleotide
Aspirin,C10H31N5O4,935.42,10.42,990.215,Organic Compound
Glucose,C11H20N3O0,386.99,13.63,899.029,Alkaloid
Serotonin,C15H31N0O3,564.56,13.08,71.27,Amide
Dopamine,C8H8N4O7,426.53,6.98,140.93,Carbohydrate
Caffeine,C11H14N3O10,552.35,N/A,939.936,Organic Compound
Ethanol,C6H10N1O5,151.87,11.54,342.323,Alcohol
Adrenaline,C5H37N1O7,557.1,2.86,103.722,Hormone
Cholesterol,C11H8N3O4,414.94,2.33,337.579,Hormone
Aspirin,C5H38N5O1,556.12,3.76,782.065,Neurotransmitter
Cholesterol,C12H37N3O6,92.58,N/A,555.773,Hormone
Cholesterol,C16H40N5O4,753.5,N/A,604.402,Alkaloid
Glucose,C19H24N5O8,242.15,3.23,321.118,Alkaloid
Caffeine,C4H32N4O6,430.34,8.76,129.703,Organic Compound
Serotonin,C11H2N3O3,690.86,4.09,271.883,Organic Compound
Urea,C15H6N0O8,858.88,5.7,123.716,Lipid
Ethanol,C10H20N1O4,324.83,5.56,949.787,Lipid
Cholesterol,C4H22N0O4,103.74,7.68,476.525,Neurotransmitter
Ethanol,C12H40N1O5,215.97,12.79,518.868,Neurotransmitter
Adenosine triphosphate,C20H36N4O0,106.6,N/A,70.075,Amide
Caffeine,C8H11N4O5,620.89,13.99,206.311,Alcohol
Serotonin,C17H3N2O1,958.06,7.42,700.881,Hormone
Caffeine,C11H17N2O7,893.13,10.96,417.868,Neurotransmitter
Glucose,C19H4N4O3,803.04,N/A,852.512,Alkaloid
Aspirin,C4H21N4O5,836.93,7.92,323.471,Lipid
Adrenaline,C14H19N4O6,473.75,11.4,727.809,Lipid
Caffeine,C12H38N1O0,802.14,4.73,238.94,Alkaloid
Glucose,C17H31N5O7,601.05,N/A,327.257,Hormone
Glucose,C15H26N4O6,373.11,10.86,584.271,Amide
Ethanol,C18H38N1O8,881.35,N/A,782.769,Alcohol
Serotonin,C12H6N2O8,963.76,N/A,78.22,Carbohydrate
Serotonin,C2H1N0O4,990.17,N/A,448.784,Organic Compound
Serotonin,C15H2N2O2,545.67,N/A,380.048,Nucleotide
Aspirin,C12H27N3O7,354.15,10.84,311.993,Alcohol
Aspirin,C19H33N0O7,99.87,2.83,797.851,Nucleotide
Adrenaline,C13H17N0O4,537.33,2.28,729.343,Carbohydrate
Adenosine triphosphate,C19H20N1O0,133.18,3.93,460.657,Lipid
Urea,C4H1N0O10,623.71,1.46,686.682,Lipid
Caffeine,C20H37N5O0,458.13,4.05,200.616,Neurotransmitter
Glucose,C20H38N2O4,148.12,13.4,404.039,Alkaloid
Ethanol,C9H34N1O5,344.27,11.17,45.233,Hormone
Adrenaline,C4H34N2O1,564.17,11.61,589.337,Amide
Urea,C12H25N0O2,978.57,2.41,317.721,Hormone
Cholesterol,C18H32N5O9,808.02,2.22,588.039,Lipid
Dopamine,C3H23N5O3,795.24,2.14,923.801,Hormone
Caffeine,C10H40N3O2,976.87,5.12,119.29,Organic Compound
Glucose,C13H8N0O1,496.65,3.68,342.992,Organic Compound
Ethanol,C6H17N2O2,354.87,3.39,469.402,Nucleotide
Dopamine,C11H16N2O8,982.66,11.48,160.842,Carbohydrate
Ethanol,C5H36N0O10,570.95,11.16,516.494,Alcohol
Glucose,C20H21N5O5,884.56,12.79,426.631,Lipid
Caffeine,C2H10N5O2,766.24,N/A,689.171,Alcohol
Cholesterol,C16H1N4O4,332.85,N/A,257.885,Carbohydrate
Cholesterol,C18H35N3O0,818.65,6.45,380.156,Alkaloid
Aspirin,C16H29N1O9,839.35,13.14,877.183,Alkaloid
Ethanol,C10H35N4O10,633.86,7.74,306.945,Lipid
Adrenaline,C6H6N1O9,165.54,6.93,36.538,Alkaloid
Adenosine triphosphate,C12H25N5O3,145.57,3.23,845.351,Organic Compound
Aspirin,C19H18N3O3,540.72,7.92,344.764,Amide
Ethanol,C11H13N2O6,824.52,N/A,761.187,Lipid
Urea,C8H31N3O8,453.4,N/A,336.831,Hormone
Caffeine,C15H27N5O0,651.93,N/A,498.826,Lipid
Aspirin,C9H19N4O1,674.42,1.28,789.78,Organic Compound
Urea,C2H24N0O3,486.02,3.39,207.863,Organic Compound
Urea,C15H8N3O7,327.16,6.78,236.015,Alcohol
Urea,C18H4N1O3,90.2,N/A,951.17,Carbohydrate
Cholesterol,C20H40N0O4,376.97,12.61,559.764,Hormone
Ethanol,C20H6N2O6,632.69,N/A,274.556,Hormone
Aspirin,C12H5N0O1,821.68,N/A,780.061,Lipid
Serotonin,C5H24N5O9,263.99,12.38,186.406,Alkaloid
Urea,C18H26N4O1,574.69,7.6,844.854,Organic Compound
Adenosine triphosphate,C19H28N5O2,610.09,2.99,558.751,Alcohol
Caffeine,C11H4N0O8,169.09,6.8,398.984,Alkaloid
Glucose,C18H17N4O0,638.55,8.53,848.666,Nucleotide
Urea,C6H28N1O10,176.51,N/A,861.355,Lipid
Caffeine,C10H2N2O2,135.32,8.73,454.404,Lipid
Urea,C5H17N3O9,679.93,9.65,65.984,Alkaloid
Adenosine triphosphate,C10H20N3O4,405.57,9.87,193.918,Nucleotide
Ethanol,C18H5N5O7,577.38,6.52,803.497,Lipid
Cholesterol,C2H28N5O4,77.96,N/A,732.509,Nucleotide
Glucose,C11H28N5O8,688.9,2.38,376.206,Lipid
Adenosine triphosphate,C2H40N0O6,343.63,13.6,888.104,Hormone
Glucose,C1H38N1O4,751.69,4.48,132.8,Neurotransmitter
Ethanol,C1H39N3O10,469.8,8.86,312.556,Amide
Glucose,C11H4N5O4,602.38,13.54,907.701,Carbohydrate
Serotonin,C7H30N1O0,688.75,10.76,806.878,Amide
Cholesterol,C8H30N2O6,522.74,11.05,659.217,Amide
Aspirin,C5H33N4O2,728.18,7.52,893.036,Carbohydrate
Aspirin,C19H12N5O7,112.28,7.02,288.599,Neurotransmitter
Serotonin,C15H30N3O8,701.31,12.51,209.821,Alkaloid
Cholesterol,C8H5N5O8,92.6,N/A,169.328,Lipid
Adenosine triphosphate,C10H34N2O10,720.65,12.04,237.473,Alcohol
Urea,C18H35N4O2,156.76,11.86,320.212,Carbohydrate
Adenosine triphosphate,C6H26N1O8,819.44,9.52,411.575,Lipid
