compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H12N0O8,255.76,13.34,190.296,Lipid
Dopamine,C1H34N4O0,854.84,11.7,247.895,Alcohol
Aspirin,C3H1N5O5,784.64,6.38,619.421,Alcohol
Adrenaline,C6H40N3O3,455.38,3.19,949.128,Alcohol
Caffeine,C13H18N1O3,454.99,7.35,709.947,Hormone
Serotonin,C17H31N3O5,370.42,12.78,104.348,Carbohydrate
Serotonin,C11H1N3O4,876.61,2.84,47.393,Alkaloid
Urea,C13H17N5O6,975.58,10.74,376.752,Neurotransmitter
Cholesterol,C10H10N2O5,569.74,8.75,496.846,Alkaloid
Adenosine triphosphate,C6H13N1O6,442.33,N/A,322.414,Neurotransmitter
Glucose,C7H19N0O5,940.29,N/A,616.325,Organic Compound
Aspirin,C9H37N2O0,72.94,10.08,565.456,Organic Compound
Glucose,C8H24N1O0,656.77,4.86,779.806,Carbohydrate
Adenosine triphosphate,C15H7N4O3,356.36,N/A,798.243,Amide
Cholesterol,C12H15N4O2,512.88,9.04,969.367,Carbohydrate
Dopamine,C6H11N0O7,446.56,6.27,897.191,Lipid
Cholesterol,C12H3N5O4,614.57,12.94,886.005,Hormone
Cholesterol,C7H28N0O5,872.66,10.04,842.497,Lipid
Caffeine,C18H3N3O8,157.73,N/A,677.571,Neurotransmitter
Cholesterol,C6H5N0O9,508.13,4.09,265.865,Carbohydrate
Adrenaline,C1H27N0O6,415.09,N/A,610.149,Carbohydrate
Dopamine,C15H13N4O5,267.6,1.56,887.92,Lipid
Aspirin,C13H24N0O3,199.33,12.23,887.762,Amide
Serotonin,C7H23N3O7,609.86,N/A,397.075,Hormone
Ethanol,C4H2N5O2,953.57,N/A,243.209,Nucleotide
Aspirin,C5H12N0O3,439.23,6.11,613.953,Lipid
Caffeine,C5H11N0O9,246.28,N/A,269.285,Nucleotide
Adrenaline,C14H28N4O0,983.01,N/A,642.698,Neurotransmitter
Dopamine,C1H21N2O3,993.55,6.42,173.253,Neurotransmitter
Glucose,C4H40N1O0,234.3,13.61,44.871,Alcohol
Adenosine triphosphate,C18H39N2O1,535.79,7.37,155.174,Nucleotide
Dopamine,C2H23N0O5,255.54,4.55,224.419,Organic Compound
Adrenaline,C15H1N0O3,526.78,1.03,219.379,Organic Compound
Caffeine,C5H27N1O7,290.61,11.69,138.945,Alcohol
Caffeine,C4H5N5O6,267.97,7.44,962.095,Amide
Cholesterol,C9H23N5O4,650.21,10.81,858.172,Organic Compound
Adrenaline,C5H34N5O7,934.19,N/A,851.54,Lipid
Urea,C8H7N1O2,417.61,N/A,610.903,Nucleotide
Aspirin,C19H1N4O9,132.62,N/A,859.077,Amide
Urea,C18H19N0O6,279.28,1.92,257.175,Hormone
Adrenaline,C2H28N1O9,415.68,8.26,929.94,Alcohol
Serotonin,C8H19N3O10,371.71,11.35,434.266,Amide
Caffeine,C11H28N4O7,281.09,11.72,10.428,Nucleotide
Cholesterol,C9H39N0O7,195.89,N/A,306.179,Lipid
Adrenaline,C3H32N3O9,634.59,12.15,576.226,Lipid
Dopamine,C12H38N5O1,177.34,13.45,104.146,Amide
Urea,C7H30N4O0,605.51,N/A,404.621,Hormone
Caffeine,C3H22N5O8,88.8,1.91,277.843,Nucleotide
Serotonin,C8H30N4O5,73.21,10.27,958.898,Lipid
Caffeine,C16H35N0O3,299.98,10.12,886.646,Lipid
Urea,C7H25N3O2,254.81,6.03,474.842,Amide
Adenosine triphosphate,C3H27N5O10,296.01,7.74,976.324,Organic Compound
Glucose,C2H5N5O2,792.42,8.5,656.304,Neurotransmitter
Ethanol,C11H28N3O4,917.89,N/A,854.728,Nucleotide
Adrenaline,C2H7N1O8,882.67,6.36,673.639,Carbohydrate
Caffeine,C7H16N4O3,601.49,N/A,92.111,Alcohol
Urea,C9H20N1O4,324.79,8.89,359.621,Organic Compound
Glucose,C17H29N5O0,531.74,12.86,803.618,Alcohol
Caffeine,C10H8N2O7,605.65,7.76,258.131,Organic Compound
Serotonin,C13H6N2O5,597.19,8.48,337.605,Carbohydrate
Aspirin,C5H34N1O5,229.63,5.76,227.734,Alcohol
Adenosine triphosphate,C5H27N4O3,541.12,2.72,879.666,Lipid
Cholesterol,C16H25N5O8,60.41,N/A,858.401,Neurotransmitter
Dopamine,C14H39N0O4,743.74,2.48,709.613,Hormone
Urea,C3H21N2O8,835.55,2.91,800.775,Lipid
Cholesterol,C11H9N4O10,726.53,9.03,347.603,Hormone
Adrenaline,C8H5N0O4,738.62,11.89,979.208,Nucleotide
Serotonin,C1H32N0O8,666.6,6.7,195.246,Alcohol
Serotonin,C13H16N4O5,725.47,8.26,519.292,Nucleotide
Caffeine,C6H10N3O3,872.47,8.44,215.737,Organic Compound
Aspirin,C11H35N2O0,382.69,4.8,208.302,Nucleotide
Ethanol,C12H30N5O8,100.26,12.74,133.709,Organic Compound
Aspirin,C10H33N1O4,693.18,N/A,433.405,Lipid
Glucose,C4H19N0O5,162.96,6.5,759.555,Hormone
Caffeine,C8H8N3O4,95.88,3.65,517.059,Hormone
Ethanol,C9H28N5O9,836.75,N/A,379.552,Nucleotide
Serotonin,C8H2N3O8,545.1,11.98,607.161,Carbohydrate
Serotonin,C1H6N1O8,787.47,10.68,490.014,Lipid
Urea,C2H23N2O10,473.8,N/A,296.096,Amide
Aspirin,C16H1N1O5,333.38,5.94,565.832,Hormone
Dopamine,C7H16N1O1,552.14,3.1,792.071,Organic Compound
Dopamine,C1H28N0O8,272.59,6.16,663.749,Organic Compound
Caffeine,C11H15N4O10,479.71,8.84,676.556,Neurotransmitter
Caffeine,C18H28N5O2,366.5,9.46,783.156,Alcohol
Adrenaline,C12H36N2O4,150.78,6.61,342.027,Lipid
Serotonin,C8H11N0O1,514.61,9.03,160.183,Alcohol
Urea,C14H13N5O1,912.58,8.83,486.391,Carbohydrate
Adrenaline,C4H7N3O5,545.78,N/A,51.562,Carbohydrate
Adrenaline,C20H15N5O4,153.28,12.65,17.238,Alkaloid
Serotonin,C7H16N5O10,539.59,N/A,456.077,Carbohydrate
Adrenaline,C19H33N1O8,726.89,6.54,228.095,Lipid
Adrenaline,C19H31N3O2,978.31,9.05,961.161,Organic Compound
Aspirin,C2H6N5O4,785.11,N/A,54.246,Carbohydrate
Aspirin,C8H13N3O6,360.94,4.88,389.23,Alcohol
Urea,C7H10N2O0,147.73,2.55,978.163,Nucleotide
Aspirin,C19H25N3O6,337.07,5.87,6.693,Neurotransmitter
Adenosine triphosphate,C16H2N0O7,733.8,7.79,879.695,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,868.72,6.9,205.156,Alkaloid
Urea,C16H21N5O3,701.45,13.27,39.061,Amide
Caffeine,C1H11N4O6,921.44,1.35,12.706,Alkaloid
Serotonin,C10H8N4O9,226.53,11.34,911.021,Alcohol
Glucose,C5H3N5O3,137.32,5.81,597.267,Neurotransmitter
Adrenaline,C5H34N0O2,962.33,3.46,897.522,Organic Compound
Caffeine,C14H33N4O1,213.29,5.07,849.848,Neurotransmitter
Aspirin,C13H40N3O0,841.22,4.53,891.841,Lipid
Glucose,C15H13N0O8,850.0,N/A,726.663,Organic Compound
Adenosine triphosphate,C13H14N2O0,329.5,N/A,619.845,Hormone
Adenosine triphosphate,C14H2N2O6,601.51,8.68,164.802,Organic Compound
Cholesterol,C1H14N3O5,588.21,5.55,608.328,Hormone
Glucose,C12H37N5O8,578.89,12.87,901.864,Organic Compound
Dopamine,C17H7N3O8,850.51,12.81,225.547,Carbohydrate
Adenosine triphosphate,C11H3N5O3,395.91,10.66,443.107,Hormone
Adenosine triphosphate,C18H10N5O2,87.88,11.25,331.244,Alkaloid
Adrenaline,C8H8N5O0,945.84,12.06,749.901,Alkaloid
Cholesterol,C17H5N1O9,161.47,11.94,667.788,Alkaloid
Urea,C1H29N0O10,662.43,N/A,668.571,Alcohol
Urea,C8H19N1O7,809.74,1.93,887.44,Alcohol
Aspirin,C5H20N5O3,405.41,3.77,254.465,Lipid
Urea,C3H24N3O1,744.0,6.25,616.5,Organic Compound
Cholesterol,C10H26N1O3,592.11,4.94,765.317,Organic Compound
Ethanol,C5H38N2O1,625.76,3.31,80.553,Nucleotide
Serotonin,C5H15N3O4,725.43,8.48,849.053,Alcohol
Glucose,C19H9N5O2,482.84,10.78,460.959,Amide
Adrenaline,C20H31N0O0,668.87,4.08,509.972,Neurotransmitter
Dopamine,C5H17N2O8,135.18,3.59,249.441,Organic Compound
Caffeine,C5H34N1O3,932.69,3.76,746.816,Hormone
Cholesterol,C1H16N0O4,749.09,6.46,455.81,Amide
Glucose,C3H13N1O0,960.41,8.32,101.962,Nucleotide
Caffeine,C17H32N5O3,946.6,N/A,590.295,Amide
Adenosine triphosphate,C15H22N2O3,364.93,2.69,573.675,Alcohol
Dopamine,C17H10N5O6,78.18,N/A,638.064,Amide
Serotonin,C19H12N3O4,577.44,11.85,149.267,Lipid
Adrenaline,C6H18N2O10,921.27,7.16,210.84,Lipid
Serotonin,C17H37N3O6,172.36,8.74,296.298,Lipid
Aspirin,C1H27N4O8,834.62,N/A,453.228,Neurotransmitter
Adrenaline,C9H14N5O10,836.07,N/A,844.514,Alkaloid
Caffeine,C7H9N3O2,845.06,10.6,448.167,Amide
Serotonin,C10H38N5O7,771.87,11.08,61.962,Alkaloid
Cholesterol,C16H4N3O2,181.54,4.41,833.61,Alkaloid
Adenosine triphosphate,C12H34N1O10,927.69,8.0,141.231,Carbohydrate
Caffeine,C14H32N2O8,792.01,5.61,335.844,Organic Compound
Dopamine,C20H26N1O5,250.35,10.75,878.208,Alcohol
Aspirin,C2H20N5O9,662.64,10.28,550.899,Lipid
Adenosine triphosphate,C1H22N5O0,353.64,N/A,338.262,Amide
Urea,C8H26N1O1,213.53,8.59,491.07,Organic Compound
Urea,C5H22N5O1,273.29,12.43,198.811,Nucleotide
Adenosine triphosphate,C6H14N3O7,990.54,13.92,874.944,Alcohol
Glucose,C6H3N0O2,816.85,10.13,267.73,Organic Compound
Ethanol,C10H33N1O10,383.02,12.43,416.375,Amide
Cholesterol,C5H21N2O9,302.14,4.03,996.099,Alcohol
Glucose,C7H21N4O3,750.93,6.06,752.605,Lipid
Ethanol,C11H38N2O0,82.34,N/A,12.666,Hormone
Urea,C14H20N4O7,342.06,13.5,25.255,Carbohydrate
Aspirin,C13H15N0O0,751.97,N/A,45.027,Lipid
Dopamine,C10H1N1O3,322.28,4.53,502.051,Carbohydrate
Glucose,C1H24N0O6,951.49,6.04,668.242,Hormone
Glucose,C2H3N4O4,186.64,N/A,552.404,Amide
Urea,C12H30N0O2,358.16,N/A,748.926,Lipid
Ethanol,C6H7N4O8,869.39,3.7,320.145,Hormone
Serotonin,C8H12N2O7,787.38,12.83,580.249,Nucleotide
Adenosine triphosphate,C20H16N5O10,755.65,2.64,444.912,Neurotransmitter
Cholesterol,C8H33N4O2,819.99,10.84,564.096,Organic Compound
Glucose,C12H30N2O1,776.79,N/A,559.243,Neurotransmitter
Glucose,C2H37N5O7,295.38,N/A,946.115,Amide
Glucose,C18H1N0O6,204.01,N/A,109.982,Carbohydrate
Ethanol,C14H15N3O3,949.52,7.48,964.037,Alkaloid
Adrenaline,C4H19N2O5,532.37,3.99,554.323,Organic Compound
Ethanol,C16H11N5O7,615.74,11.85,587.113,Neurotransmitter
Adenosine triphosphate,C17H1N1O7,208.05,9.17,935.257,Lipid
Dopamine,C17H28N1O4,773.88,3.64,355.907,Organic Compound
Ethanol,C10H25N1O6,599.6,4.2,495.097,Lipid
Glucose,C6H9N2O9,223.03,8.24,996.616,Alcohol
Aspirin,C2H7N1O0,207.86,12.45,199.945,Carbohydrate
Glucose,C17H40N4O8,258.39,12.25,892.03,Organic Compound
Adrenaline,C18H23N3O4,617.43,7.38,895.728,Hormone
Urea,C7H37N1O3,899.39,3.81,585.236,Hormone
Urea,C10H5N2O1,864.43,N/A,855.748,Neurotransmitter
Adenosine triphosphate,C4H20N2O5,672.21,10.21,597.225,Lipid
Dopamine,C9H15N1O7,276.63,6.86,48.508,Amide
Caffeine,C7H4N3O10,107.61,7.32,678.079,Alkaloid
Cholesterol,C9H5N1O1,244.55,13.34,486.488,Organic Compound
Adrenaline,C20H31N2O6,763.89,3.44,97.957,Neurotransmitter
Adenosine triphosphate,C4H3N0O6,163.55,9.82,596.583,Alcohol
Serotonin,C6H28N1O0,934.86,4.31,738.049,Organic Compound
Dopamine,C5H35N1O1,930.36,N/A,927.028,Carbohydrate
Cholesterol,C18H16N3O8,217.99,5.7,883.468,Carbohydrate
Adenosine triphosphate,C17H38N4O6,350.88,12.34,339.924,Alkaloid
Dopamine,C16H14N0O5,76.78,5.81,690.813,Alkaloid
Aspirin,C5H20N0O5,503.65,1.37,477.102,Hormone
Aspirin,C5H18N4O9,384.05,5.62,410.098,Amide
Aspirin,C17H29N5O9,331.79,11.75,38.529,Neurotransmitter
Adenosine triphosphate,C20H14N3O3,603.26,11.28,983.57,Alcohol
Dopamine,C4H6N5O1,884.62,10.58,808.068,Amide
Serotonin,C12H25N2O3,258.04,4.06,862.693,Organic Compound
Adenosine triphosphate,C7H20N0O9,118.7,8.15,151.087,Alcohol
Cholesterol,C6H26N1O6,425.92,7.03,718.159,Alcohol
Caffeine,C8H25N0O9,290.79,N/A,402.258,Carbohydrate
Cholesterol,C1H3N2O9,83.22,3.68,465.801,Lipid
Ethanol,C11H25N4O9,227.71,N/A,285.947,Organic Compound
Glucose,C5H18N2O2,426.88,10.01,572.701,Amide
Glucose,C10H13N1O4,536.57,N/A,881.378,Hormone
Caffeine,C17H3N1O6,818.07,3.58,272.879,Lipid
Cholesterol,C13H6N1O1,111.52,8.48,927.684,Carbohydrate
Urea,C15H8N3O3,84.53,N/A,478.079,Carbohydrate
Caffeine,C3H30N2O4,994.7,N/A,959.806,Organic Compound
Aspirin,C18H25N3O1,926.44,13.66,700.837,Hormone
Dopamine,C8H17N1O10,552.37,12.52,39.481,Hormone
Aspirin,C4H1N3O1,886.53,11.01,757.217,Lipid
Ethanol,C12H33N3O6,430.39,11.73,616.942,Hormone
Glucose,C10H15N2O10,184.72,9.97,44.524,Amide
Serotonin,C4H30N3O4,964.91,N/A,704.351,Alcohol
Ethanol,C12H17N1O7,146.48,11.15,946.114,Amide
Caffeine,C12H15N4O4,574.7,1.28,201.418,Carbohydrate
Aspirin,C7H8N1O3,778.9,12.23,539.092,Amide
Dopamine,C2H5N5O9,85.66,7.39,751.46,Lipid
Ethanol,C1H19N0O5,762.1,12.82,478.799,Amide
Glucose,C2H5N4O9,122.08,4.72,944.307,Amide
Serotonin,C20H31N2O3,218.09,10.02,716.856,Organic Compound
Adrenaline,C12H20N3O5,733.04,11.5,950.793,Nucleotide
Adenosine triphosphate,C3H15N2O10,736.49,N/A,635.094,Hormone
Glucose,C12H2N4O0,768.78,11.03,267.182,Alcohol
Caffeine,C10H26N4O0,832.68,N/A,933.167,Nucleotide
Urea,C1H22N3O7,647.57,12.36,604.977,Alcohol
Dopamine,C9H14N1O3,491.5,N/A,538.065,Hormone
Ethanol,C13H39N2O6,699.16,9.82,191.323,Alkaloid
Serotonin,C15H33N4O8,663.68,4.57,748.52,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,185.93,9.53,326.165,Alkaloid
Dopamine,C6H22N2O0,472.49,3.58,889.312,Alkaloid
Aspirin,C19H38N4O7,349.72,1.54,238.405,Hormone
Urea,C12H24N5O0,190.87,N/A,202.947,Carbohydrate
Adenosine triphosphate,C1H3N4O2,966.37,7.83,88.282,Neurotransmitter
Serotonin,C2H39N0O1,76.2,N/A,630.092,Carbohydrate
Caffeine,C8H19N0O0,650.84,3.29,55.45,Alkaloid
Ethanol,C7H34N3O4,509.74,N/A,150.538,Alcohol
Adenosine triphosphate,C17H33N5O2,211.86,7.83,964.195,Lipid
Urea,C5H39N5O5,393.28,10.75,478.569,Alcohol
Cholesterol,C5H34N0O8,51.33,5.8,106.17,Hormone
Adrenaline,C1H12N5O3,427.53,N/A,590.028,Lipid
Urea,C6H24N5O1,229.76,1.44,103.739,Alcohol
Urea,C13H21N2O2,665.31,N/A,801.575,Carbohydrate
Caffeine,C12H24N3O5,407.49,13.52,40.231,Lipid
Adrenaline,C1H29N0O6,191.15,12.87,978.716,Neurotransmitter
Cholesterol,C18H34N5O6,989.46,9.28,752.256,Alcohol
Aspirin,C1H33N2O3,952.74,3.81,791.903,Hormone
Aspirin,C15H35N4O10,412.83,8.52,750.16,Amide
Aspirin,C12H10N0O8,566.76,3.37,637.234,Organic Compound
Glucose,C14H12N4O4,878.91,2.2,620.489,Organic Compound
Cholesterol,C14H4N1O0,412.4,N/A,933.173,Alcohol
Serotonin,C1H26N4O3,941.34,N/A,697.261,Alkaloid
Dopamine,C19H11N3O5,709.78,5.59,209.941,Alkaloid
Ethanol,C5H28N0O0,637.14,N/A,324.13,Lipid
Urea,C14H6N4O4,696.34,12.4,985.995,Hormone
Ethanol,C17H40N5O10,61.88,N/A,491.104,Organic Compound
Caffeine,C20H15N2O3,100.35,9.95,498.943,Lipid
Dopamine,C13H36N5O0,475.07,12.11,465.926,Neurotransmitter
Serotonin,C10H14N0O4,884.27,1.84,78.807,Nucleotide
Urea,C7H21N5O10,686.86,8.03,252.975,Organic Compound
Adrenaline,C14H12N5O6,813.77,11.74,521.947,Alcohol
Glucose,C6H33N4O10,640.91,N/A,691.039,Lipid
Adenosine triphosphate,C19H4N4O5,432.05,13.49,602.953,Neurotransmitter
Cholesterol,C19H38N0O1,709.46,8.05,357.577,Alcohol
Cholesterol,C13H12N5O9,93.95,2.59,660.92,Carbohydrate
Adrenaline,C10H37N3O4,58.24,2.83,229.808,Amide
Serotonin,C9H15N1O5,275.2,4.98,35.545,Hormone
Adenosine triphosphate,C6H24N0O5,823.61,4.72,942.017,Organic Compound
Glucose,C3H7N0O0,554.3,11.98,261.832,Amide
Caffeine,C3H39N3O5,684.71,1.45,932.696,Neurotransmitter
Adenosine triphosphate,C5H28N1O8,480.51,7.26,707.337,Neurotransmitter
Serotonin,C16H1N1O7,498.8,4.44,222.7,Neurotransmitter
Cholesterol,C18H26N4O4,424.11,10.58,660.905,Hormone
Aspirin,C14H4N2O5,152.06,5.34,970.39,Organic Compound
Adenosine triphosphate,C15H6N2O0,550.32,12.2,479.829,Amide
Dopamine,C15H26N0O10,931.94,5.36,914.152,Alcohol
Urea,C8H5N3O9,975.55,6.2,867.816,Lipid
Caffeine,C19H10N0O7,123.17,7.58,574.616,Nucleotide
Urea,C7H35N3O4,227.51,9.74,892.555,Hormone
Ethanol,C11H39N4O3,154.6,12.36,668.693,Alkaloid
Ethanol,C16H39N1O10,386.35,N/A,95.107,Alcohol
Ethanol,C2H32N4O2,924.28,13.39,413.037,Carbohydrate
Aspirin,C7H4N3O9,281.86,9.33,300.92,Nucleotide
Adenosine triphosphate,C15H3N2O8,481.75,7.91,727.513,Alkaloid
Adenosine triphosphate,C5H38N4O3,497.77,2.7,768.654,Carbohydrate
Aspirin,C19H6N2O3,331.17,N/A,91.976,Neurotransmitter
Dopamine,C4H32N1O5,744.53,N/A,578.282,Amide
Caffeine,C18H17N3O2,832.81,N/A,196.488,Organic Compound
Glucose,C8H9N0O6,221.63,6.37,873.014,Nucleotide
Glucose,C9H5N1O3,791.85,7.21,249.351,Neurotransmitter
Glucose,C12H9N4O2,101.44,6.54,806.533,Alkaloid
Aspirin,C19H28N2O8,835.1,10.02,57.575,Alcohol
Cholesterol,C6H11N4O1,920.65,N/A,540.005,Hormone
Adenosine triphosphate,C8H35N1O1,755.32,5.12,63.188,Organic Compound
Glucose,C5H29N3O3,864.78,3.83,178.078,Lipid
Dopamine,C17H17N0O9,649.51,3.14,921.097,Neurotransmitter
Adenosine triphosphate,C7H28N4O6,772.21,N/A,505.996,Alcohol
Glucose,C11H18N1O3,669.58,11.66,323.177,Alkaloid
Ethanol,C1H18N0O6,964.03,N/A,75.946,Nucleotide
Urea,C5H30N2O6,674.92,11.44,135.236,Alkaloid
Glucose,C8H11N1O2,623.8,7.09,780.582,Carbohydrate
Adrenaline,C4H37N5O9,981.68,N/A,110.439,Carbohydrate
Cholesterol,C12H10N4O0,413.26,5.79,677.58,Lipid
Serotonin,C14H39N4O10,299.91,6.11,990.54,Neurotransmitter
Ethanol,C9H5N1O3,759.48,10.05,457.471,Alkaloid
Adrenaline,C18H16N3O1,513.82,1.9,613.281,Nucleotide
Glucose,C8H17N2O8,913.75,7.22,387.596,Alcohol
Adrenaline,C20H6N4O8,696.42,10.44,156.932,Alkaloid
Adrenaline,C5H38N5O10,109.86,13.44,896.718,Organic Compound
Caffeine,C12H38N4O6,161.7,1.18,349.923,Neurotransmitter
Ethanol,C10H18N5O4,68.36,2.48,774.956,Alkaloid
Glucose,C16H33N5O7,709.16,11.2,89.602,Neurotransmitter
Cholesterol,C17H27N1O4,101.27,N/A,161.466,Lipid
Adrenaline,C10H13N5O2,171.64,8.52,602.286,Lipid
Caffeine,C18H4N4O6,610.41,2.3,809.9,Amide
Ethanol,C13H13N4O6,214.47,11.2,609.054,Neurotransmitter
Adenosine triphosphate,C6H12N5O9,846.42,4.33,910.276,Hormone
Dopamine,C11H2N0O2,621.61,11.47,867.276,Nucleotide
Caffeine,C5H6N2O9,908.84,1.43,730.409,Alkaloid
Cholesterol,C9H11N3O9,126.39,6.85,983.519,Alkaloid
Glucose,C2H10N2O1,222.14,12.9,222.671,Carbohydrate
Aspirin,C12H26N0O6,605.08,8.17,834.4,Amide
Cholesterol,C14H7N3O3,548.96,12.64,845.264,Amide
Glucose,C8H5N4O3,106.8,4.93,640.655,Neurotransmitter
Glucose,C3H40N2O10,338.3,N/A,288.601,Neurotransmitter
Caffeine,C1H35N4O8,266.35,3.47,449.627,Hormone
Cholesterol,C17H28N3O10,482.1,1.24,509.6,Neurotransmitter
Cholesterol,C8H11N3O5,958.12,3.69,188.841,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,596.4,1.46,915.42,Alcohol
Cholesterol,C8H25N4O6,462.55,6.21,288.648,Amide
Aspirin,C8H40N5O5,220.57,2.83,567.578,Alcohol
Aspirin,C13H37N0O10,61.51,N/A,827.163,Alkaloid
Glucose,C10H4N3O6,798.69,6.15,457.424,Alkaloid
Glucose,C4H14N4O0,654.95,5.8,724.497,Organic Compound
Urea,C18H29N3O6,223.82,N/A,707.638,Carbohydrate
Urea,C1H8N3O9,589.48,8.13,914.96,Amide
Dopamine,C15H3N3O3,818.63,12.97,391.877,Lipid
Dopamine,C8H13N2O0,870.57,N/A,730.712,Alcohol
Caffeine,C8H37N1O3,197.48,3.96,943.298,Nucleotide
Serotonin,C3H17N4O5,914.69,13.39,887.663,Alkaloid
Serotonin,C20H19N0O2,292.29,5.81,810.677,Nucleotide
Adrenaline,C17H1N2O1,463.63,11.71,407.609,Neurotransmitter
Glucose,C18H31N0O1,294.77,6.56,116.367,Organic Compound
Adrenaline,C2H7N0O6,789.92,N/A,984.481,Hormone
Adrenaline,C14H33N0O1,298.3,1.2,646.47,Alkaloid
Caffeine,C8H25N1O9,519.26,5.47,930.77,Neurotransmitter
Caffeine,C19H29N1O2,739.14,11.36,344.015,Lipid
Urea,C12H13N3O3,277.26,6.18,637.572,Carbohydrate
Aspirin,C15H15N5O1,816.83,N/A,529.359,Lipid
Ethanol,C19H25N5O6,866.4,10.59,299.665,Carbohydrate
Serotonin,C5H1N1O4,433.5,2.55,897.701,Carbohydrate
Ethanol,C12H10N3O7,980.04,11.16,918.837,Hormone
Adrenaline,C11H31N4O8,415.89,7.83,530.136,Alcohol
Adrenaline,C1H13N1O1,555.92,9.05,435.886,Alcohol
Aspirin,C5H36N4O4,110.16,9.71,473.994,Amide
Dopamine,C17H26N2O8,625.84,2.27,27.638,Nucleotide
Cholesterol,C7H27N0O8,359.89,4.62,721.399,Hormone
Ethanol,C18H33N3O10,185.75,8.14,941.226,Lipid
Glucose,C11H11N0O0,676.8,6.33,106.243,Lipid
Ethanol,C13H23N1O5,694.89,1.48,11.133,Nucleotide
Adenosine triphosphate,C10H19N0O9,419.94,13.23,339.647,Amide
Glucose,C15H22N0O4,892.3,13.26,363.662,Hormone
Caffeine,C9H30N5O7,101.63,3.65,302.205,Alcohol
Cholesterol,C14H16N2O6,235.55,1.15,112.289,Nucleotide
Adrenaline,C3H3N3O8,258.1,2.87,432.825,Hormone
Dopamine,C6H2N4O9,535.61,N/A,908.261,Lipid
Serotonin,C16H10N2O4,408.92,N/A,361.552,Alcohol
Caffeine,C19H28N1O8,158.28,4.4,466.035,Alkaloid
Cholesterol,C8H38N2O3,112.23,11.47,559.355,Lipid
Dopamine,C8H13N1O6,535.03,5.25,302.896,Alcohol
Glucose,C4H27N0O3,68.64,N/A,80.433,Neurotransmitter
Caffeine,C1H8N5O9,884.21,6.39,369.362,Lipid
Aspirin,C3H5N1O7,951.58,N/A,346.273,Alkaloid
Caffeine,C19H29N5O3,897.35,12.03,751.446,Alkaloid
Urea,C16H8N4O2,140.22,8.33,634.003,Hormone
Dopamine,C20H40N1O0,432.35,3.89,666.27,Lipid
Glucose,C12H17N2O1,252.17,N/A,359.186,Neurotransmitter
Ethanol,C15H19N2O2,284.69,2.25,698.535,Lipid
Serotonin,C8H5N0O0,717.68,4.67,301.747,Neurotransmitter
Caffeine,C19H13N3O5,223.49,3.75,416.393,Nucleotide
Urea,C10H3N0O8,294.62,10.58,908.333,Carbohydrate
Urea,C10H25N5O10,217.13,3.05,105.303,Lipid
Adrenaline,C18H2N0O6,257.9,11.74,904.95,Alkaloid
Cholesterol,C16H28N2O10,253.93,7.25,752.938,Alcohol
Dopamine,C6H34N3O9,940.41,9.22,51.073,Nucleotide
Serotonin,C11H7N2O3,421.96,1.4,729.008,Organic Compound
Dopamine,C4H22N4O0,660.71,9.8,369.235,Alcohol
Glucose,C18H3N2O5,365.47,4.89,994.952,Nucleotide
Serotonin,C6H32N3O1,914.95,6.47,486.005,Hormone
Ethanol,C13H24N5O1,258.22,13.21,263.801,Carbohydrate
Adrenaline,C9H9N2O6,667.87,6.07,786.034,Alcohol
Caffeine,C10H29N4O4,935.62,2.15,799.726,Alcohol
Adrenaline,C9H19N4O0,667.26,1.27,342.81,Nucleotide
Caffeine,C13H10N0O6,996.01,1.25,986.664,Alcohol
Cholesterol,C1H34N0O4,124.45,N/A,287.219,Neurotransmitter
Ethanol,C6H35N5O8,439.67,N/A,905.732,Amide
Dopamine,C12H34N0O8,127.96,N/A,788.789,Organic Compound
Serotonin,C11H29N4O7,191.93,6.35,841.137,Lipid
Adrenaline,C1H16N2O3,393.74,6.99,992.009,Nucleotide
Cholesterol,C18H38N1O7,513.93,4.17,938.335,Alcohol
Cholesterol,C9H17N5O4,707.02,6.88,80.859,Lipid
Urea,C3H21N5O4,185.89,5.85,229.592,Alkaloid
Glucose,C17H9N0O2,499.33,N/A,309.637,Carbohydrate
Adenosine triphosphate,C8H9N1O8,720.84,10.62,472.933,Alkaloid
Adrenaline,C10H28N1O1,924.66,3.67,160.543,Amide
Adrenaline,C4H33N1O10,744.31,11.01,703.403,Hormone
Glucose,C15H31N4O10,765.49,N/A,503.11,Nucleotide
Aspirin,C9H17N4O10,744.02,11.8,169.467,Organic Compound
Cholesterol,C1H18N0O1,435.31,13.49,9.628,Alkaloid
Ethanol,C8H33N0O1,311.53,3.76,380.556,Hormone
Serotonin,C15H38N2O8,865.87,N/A,316.602,Amide
Caffeine,C18H6N4O6,901.63,12.82,302.839,Hormone
Urea,C14H27N0O0,454.44,N/A,657.795,Neurotransmitter
Glucose,C8H2N2O9,509.69,3.62,782.477,Organic Compound
Urea,C3H12N3O9,320.63,N/A,567.807,Nucleotide
Ethanol,C13H28N4O1,465.22,N/A,764.713,Nucleotide
Serotonin,C11H10N1O6,343.92,10.34,797.193,Amide
