compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N4O3,979.12,11.04,555.716,Alcohol
Cholesterol,C4H38N3O6,384.63,4.55,667.457,Lipid
Aspirin,C17H37N2O7,448.55,12.61,957.559,Hormone
Dopamine,C13H34N4O1,129.05,4.72,828.762,Neurotransmitter
Ethanol,C15H27N4O7,948.78,4.24,227.473,Nucleotide
Dopamine,C9H10N1O10,772.3,N/A,551.461,Neurotransmitter
Caffeine,C18H4N5O6,670.68,2.81,409.22,Hormone
Adenosine triphosphate,C8H23N2O8,168.41,9.4,298.843,Carbohydrate
Dopamine,C11H1N4O7,984.66,12.64,544.576,Hormone
Aspirin,C9H8N1O7,951.36,4.37,866.823,Nucleotide
Dopamine,C15H1N4O1,380.42,6.02,651.039,Nucleotide
Urea,C4H27N5O9,462.6,11.57,884.632,Alkaloid
Caffeine,C13H21N4O3,677.16,6.32,89.967,Lipid
Adrenaline,C18H34N0O3,530.23,N/A,687.64,Nucleotide
Cholesterol,C17H13N3O2,711.83,6.18,525.413,Lipid
Dopamine,C14H12N3O0,579.62,N/A,683.144,Lipid
Adrenaline,C18H12N3O10,176.83,13.44,501.43,Carbohydrate
Glucose,C5H2N4O9,717.81,13.1,474.558,Alcohol
Glucose,C1H19N4O1,547.42,4.2,271.009,Amide
Adenosine triphosphate,C15H2N1O10,492.46,N/A,811.624,Lipid
Dopamine,C6H34N0O6,910.62,7.01,121.106,Carbohydrate
Ethanol,C5H29N5O8,753.02,6.9,85.638,Hormone
Caffeine,C13H7N0O0,700.06,N/A,315.043,Lipid
Glucose,C3H2N2O6,52.77,N/A,99.183,Organic Compound
Urea,C6H1N1O10,499.94,9.87,624.516,Amide
Ethanol,C6H9N3O4,992.58,12.16,273.223,Alkaloid
Cholesterol,C11H26N4O7,784.51,4.8,535.822,Carbohydrate
Adenosine triphosphate,C3H8N0O4,305.2,1.99,962.345,Hormone
Cholesterol,C12H31N3O4,834.8,N/A,829.144,Alcohol
Adrenaline,C19H30N2O1,824.79,5.25,479.632,Amide
Aspirin,C9H23N4O2,93.51,4.33,976.445,Hormone
Dopamine,C12H33N0O1,116.52,10.64,504.939,Lipid
Urea,C18H11N5O7,463.51,2.46,36.232,Nucleotide
Ethanol,C6H33N1O4,640.49,N/A,463.173,Nucleotide
Adenosine triphosphate,C11H5N3O10,639.28,3.35,18.527,Alkaloid
Aspirin,C2H8N0O3,152.26,9.36,724.79,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,114.86,9.58,310.752,Carbohydrate
Adrenaline,C20H31N0O0,51.95,3.3,581.792,Amide
Serotonin,C16H15N1O7,831.25,6.18,116.76,Alcohol
Adrenaline,C3H8N0O9,735.82,2.3,468.422,Carbohydrate
Cholesterol,C11H9N4O10,51.11,2.56,843.52,Neurotransmitter
Serotonin,C6H7N4O9,937.71,6.55,462.034,Carbohydrate
Dopamine,C2H16N5O2,722.96,12.35,189.686,Hormone
Adenosine triphosphate,C16H11N3O10,572.3,3.89,280.085,Carbohydrate
Glucose,C5H36N5O3,734.3,7.67,203.171,Nucleotide
Adenosine triphosphate,C13H8N1O10,268.77,N/A,679.086,Hormone
Serotonin,C6H24N1O7,945.19,12.17,157.9,Carbohydrate
Caffeine,C11H6N5O8,130.32,2.04,290.506,Nucleotide
Urea,C6H8N1O3,770.26,N/A,541.588,Nucleotide
Aspirin,C3H39N0O8,675.11,13.43,914.904,Lipid
Adrenaline,C18H19N0O9,243.46,11.25,861.91,Nucleotide
Dopamine,C4H34N5O2,932.15,3.91,453.858,Hormone
Serotonin,C11H16N4O4,881.96,5.72,924.832,Nucleotide
Serotonin,C1H29N3O9,156.31,6.09,105.391,Amide
Ethanol,C3H14N2O2,357.81,N/A,886.386,Organic Compound
Aspirin,C9H1N4O4,72.26,12.66,576.049,Lipid
Caffeine,C5H36N0O0,531.2,N/A,441.24,Organic Compound
Adenosine triphosphate,C1H32N2O0,199.27,11.54,82.167,Alkaloid
Urea,C18H26N4O1,640.17,N/A,506.137,Alkaloid
Urea,C1H35N0O9,506.26,7.51,634.365,Hormone
Ethanol,C8H2N2O0,989.15,13.37,689.514,Alcohol
Glucose,C12H14N0O1,776.46,8.11,950.904,Carbohydrate
Adenosine triphosphate,C3H22N3O1,878.35,13.66,586.252,Organic Compound
Cholesterol,C6H12N2O4,316.79,10.66,268.079,Neurotransmitter
Glucose,C5H30N5O4,860.95,3.12,463.317,Alcohol
Glucose,C5H24N2O5,322.76,7.47,403.06,Carbohydrate
Adrenaline,C12H37N2O6,111.54,4.77,724.242,Alcohol
Aspirin,C1H33N2O8,75.56,4.1,752.89,Organic Compound
Cholesterol,C8H22N4O1,513.39,12.85,198.051,Hormone
Cholesterol,C5H4N5O6,763.13,5.84,494.114,Organic Compound
Cholesterol,C18H14N5O6,892.28,11.31,145.94,Organic Compound
Glucose,C14H18N5O6,559.91,N/A,947.506,Lipid
Dopamine,C12H39N2O0,647.07,12.0,546.706,Alcohol
Cholesterol,C16H21N2O9,287.99,2.87,432.085,Amide
Urea,C14H2N0O6,118.1,13.23,123.994,Neurotransmitter
Aspirin,C20H5N2O3,984.94,11.04,775.402,Lipid
Ethanol,C12H28N5O7,80.45,9.58,574.084,Alkaloid
Adrenaline,C17H30N3O2,949.22,N/A,514.137,Organic Compound
Adrenaline,C13H9N4O6,353.82,6.4,280.612,Alkaloid
Adenosine triphosphate,C9H13N1O0,187.44,6.19,997.197,Nucleotide
Ethanol,C6H3N4O8,574.4,6.55,265.316,Nucleotide
Cholesterol,C16H6N2O7,275.88,6.01,816.072,Amide
Caffeine,C19H31N3O8,365.84,3.97,49.284,Carbohydrate
Glucose,C3H36N5O4,662.11,3.69,193.603,Organic Compound
Caffeine,C7H17N2O9,816.19,13.23,664.153,Alkaloid
Adenosine triphosphate,C4H10N2O8,621.99,3.92,620.358,Alcohol
Serotonin,C8H1N2O0,185.06,N/A,136.34,Nucleotide
Dopamine,C7H1N2O2,961.53,11.39,854.115,Carbohydrate
Ethanol,C10H30N3O2,490.7,7.43,904.947,Amide
Ethanol,C13H14N5O7,432.64,N/A,368.933,Carbohydrate
Glucose,C14H11N2O8,94.57,2.75,154.463,Neurotransmitter
Caffeine,C12H27N5O2,305.94,10.2,578.674,Alkaloid
Serotonin,C15H8N0O4,99.58,13.46,221.671,Lipid
Cholesterol,C11H7N3O1,286.53,2.12,325.687,Alkaloid
Caffeine,C15H28N2O10,77.86,2.55,221.333,Alcohol
Urea,C18H1N5O3,202.67,10.06,428.814,Alcohol
Dopamine,C1H29N0O10,873.61,6.94,791.944,Lipid
Aspirin,C8H39N2O6,85.13,2.76,232.384,Hormone
Adrenaline,C17H11N1O9,223.81,10.38,666.922,Organic Compound
Adenosine triphosphate,C2H33N3O3,852.0,5.0,570.112,Lipid
Caffeine,C10H39N3O6,706.79,4.47,156.336,Hormone
Caffeine,C16H3N1O8,340.79,8.99,641.626,Alkaloid
Dopamine,C8H37N1O9,660.16,11.57,585.825,Nucleotide
Caffeine,C9H1N0O9,747.82,7.74,623.639,Nucleotide
Adrenaline,C9H31N5O5,789.06,12.89,761.294,Organic Compound
Adenosine triphosphate,C18H33N0O10,185.27,8.46,308.078,Nucleotide
Urea,C4H29N4O4,567.22,6.97,579.994,Alcohol
Cholesterol,C12H15N0O1,56.36,2.75,859.724,Hormone
Aspirin,C13H38N3O10,359.75,9.9,959.58,Amide
Caffeine,C9H24N1O5,569.53,13.45,999.077,Neurotransmitter
Aspirin,C17H6N3O9,667.34,13.21,993.43,Organic Compound
Aspirin,C17H1N4O5,911.25,6.46,99.315,Hormone
Cholesterol,C16H24N5O7,567.87,3.87,376.617,Nucleotide
Aspirin,C18H4N4O2,63.46,11.31,843.207,Carbohydrate
Serotonin,C20H17N1O9,572.07,9.66,196.712,Alcohol
Dopamine,C3H30N1O6,101.21,3.39,597.851,Carbohydrate
Adrenaline,C15H39N2O2,918.51,N/A,218.206,Carbohydrate
Glucose,C4H8N0O3,376.9,8.57,781.039,Amide
Cholesterol,C16H2N3O10,368.1,11.01,808.444,Neurotransmitter
Dopamine,C4H13N1O8,172.26,4.87,922.926,Carbohydrate
Dopamine,C15H21N4O6,317.63,N/A,691.703,Nucleotide
Glucose,C19H10N0O8,701.28,N/A,967.999,Lipid
Glucose,C12H3N2O0,988.49,7.93,151.579,Neurotransmitter
Ethanol,C7H2N1O6,696.5,5.2,395.574,Hormone
Adrenaline,C14H34N0O4,299.59,2.25,176.784,Alkaloid
Dopamine,C1H23N1O2,930.59,5.35,523.857,Neurotransmitter
Adenosine triphosphate,C15H5N2O10,99.71,4.42,586.602,Alcohol
Adrenaline,C13H40N5O10,98.04,12.69,688.152,Nucleotide
Cholesterol,C14H2N5O10,909.13,12.99,947.316,Neurotransmitter
Dopamine,C15H24N2O1,922.57,8.26,699.95,Organic Compound
Urea,C2H36N1O0,890.35,5.79,469.33,Organic Compound
Ethanol,C4H18N4O8,399.02,1.7,49.14,Neurotransmitter
Cholesterol,C12H36N5O9,206.55,1.89,25.276,Carbohydrate
Aspirin,C15H8N4O10,879.75,8.4,637.399,Hormone
Glucose,C1H34N2O4,224.34,4.32,324.193,Hormone
Adenosine triphosphate,C3H19N5O1,270.98,10.32,775.084,Lipid
Ethanol,C14H18N3O4,365.85,N/A,950.584,Lipid
Adenosine triphosphate,C8H34N5O3,857.8,7.17,713.49,Amide
Caffeine,C4H7N3O4,963.9,N/A,90.41,Lipid
Caffeine,C6H18N3O9,224.32,8.82,176.975,Amide
Aspirin,C20H19N3O5,791.19,3.01,977.75,Lipid
Serotonin,C3H13N0O0,819.94,N/A,180.374,Alkaloid
Dopamine,C9H30N1O10,915.74,9.42,455.564,Nucleotide
Serotonin,C9H39N3O6,536.74,N/A,674.752,Lipid
Urea,C1H35N2O1,792.09,12.41,99.332,Lipid
Adrenaline,C19H25N0O6,66.45,10.35,766.951,Amide
Dopamine,C11H33N4O8,290.89,6.47,298.251,Carbohydrate
Adrenaline,C15H7N4O9,867.56,6.17,947.78,Carbohydrate
Cholesterol,C11H18N5O5,823.71,10.97,407.781,Neurotransmitter
Adrenaline,C9H6N3O10,183.02,N/A,722.422,Organic Compound
Cholesterol,C8H22N3O8,650.09,4.53,956.576,Alcohol
Adrenaline,C10H25N3O7,529.06,4.83,456.68,Nucleotide
Aspirin,C10H29N3O9,649.37,8.63,636.192,Lipid
Adenosine triphosphate,C9H2N4O2,261.77,10.87,529.469,Alcohol
Caffeine,C17H2N4O0,394.23,N/A,281.892,Neurotransmitter
Serotonin,C12H30N3O6,579.43,12.72,887.033,Hormone
Caffeine,C1H40N5O9,198.98,6.93,617.009,Carbohydrate
Glucose,C16H18N4O1,844.06,1.66,239.128,Amide
Caffeine,C14H17N0O8,990.63,N/A,373.68,Neurotransmitter
Dopamine,C8H14N3O2,339.34,12.18,923.86,Neurotransmitter
Urea,C9H38N5O5,233.22,3.98,416.649,Carbohydrate
Serotonin,C12H20N4O7,476.75,5.78,24.045,Carbohydrate
Aspirin,C20H34N2O7,185.12,12.91,1.478,Amide
Adenosine triphosphate,C11H7N4O0,882.8,11.71,608.929,Hormone
Aspirin,C6H32N3O4,135.65,N/A,305.081,Nucleotide
Adenosine triphosphate,C7H36N3O9,621.69,12.83,914.182,Alcohol
Caffeine,C13H29N2O10,357.95,N/A,473.793,Hormone
Urea,C11H6N3O10,582.77,3.31,535.096,Alcohol
Glucose,C12H36N2O1,447.86,6.06,228.933,Lipid
Serotonin,C13H7N3O1,206.99,11.39,440.714,Amide
Serotonin,C9H18N3O8,225.25,11.78,866.646,Nucleotide
Glucose,C19H22N1O7,539.97,11.36,535.354,Alcohol
Caffeine,C12H28N3O7,565.58,2.67,281.23,Amide
Serotonin,C12H33N1O2,597.92,10.4,219.122,Neurotransmitter
Ethanol,C12H25N5O8,914.34,N/A,880.095,Organic Compound
Dopamine,C2H14N4O2,719.18,7.08,393.96,Nucleotide
Adrenaline,C14H30N0O1,987.94,N/A,937.856,Nucleotide
Serotonin,C3H13N0O5,860.44,11.23,909.915,Amide
Dopamine,C2H31N1O1,882.58,13.48,409.194,Hormone
Urea,C5H34N0O9,508.18,N/A,975.886,Lipid
Serotonin,C10H31N0O4,224.54,11.81,713.293,Amide
Caffeine,C13H32N5O0,429.33,2.01,783.346,Organic Compound
Cholesterol,C4H5N1O1,999.85,5.59,826.57,Alkaloid
Glucose,C17H1N4O9,848.99,13.96,819.097,Nucleotide
Adrenaline,C15H31N5O7,903.01,7.75,632.827,Nucleotide
Dopamine,C12H6N5O8,193.38,9.3,706.115,Alcohol
Adenosine triphosphate,C14H9N3O4,382.43,4.55,246.957,Carbohydrate
Urea,C5H39N4O7,150.25,N/A,100.096,Nucleotide
Dopamine,C20H37N4O1,892.74,N/A,177.221,Lipid
Ethanol,C12H32N4O6,921.76,8.73,953.88,Lipid
Ethanol,C5H1N2O2,447.42,8.11,625.299,Carbohydrate
Cholesterol,C20H18N5O5,222.47,4.49,501.313,Alcohol
Adrenaline,C17H31N5O7,851.11,N/A,0.434,Alkaloid
Serotonin,C5H18N3O4,995.96,10.02,672.556,Nucleotide
Cholesterol,C6H6N5O10,159.14,4.49,931.882,Carbohydrate
Ethanol,C18H12N0O4,792.73,N/A,821.53,Alkaloid
Urea,C6H1N3O2,819.23,8.93,915.319,Lipid
Aspirin,C13H38N5O6,904.5,9.35,298.133,Alkaloid
Cholesterol,C8H37N0O3,582.59,4.76,37.127,Amide
Aspirin,C17H16N4O1,526.07,11.23,704.525,Organic Compound
Adenosine triphosphate,C14H2N0O6,359.91,12.11,375.408,Alkaloid
Glucose,C2H27N5O8,340.18,9.84,171.881,Neurotransmitter
Glucose,C2H29N3O7,376.42,12.0,31.756,Alkaloid
Urea,C9H15N1O4,879.6,N/A,580.618,Carbohydrate
Adrenaline,C12H19N2O9,548.37,5.44,759.591,Alcohol
Serotonin,C11H29N1O0,956.36,12.76,448.482,Organic Compound
Cholesterol,C5H7N5O4,406.8,N/A,826.427,Amide
Caffeine,C5H26N5O2,331.29,N/A,497.051,Nucleotide
Glucose,C9H1N1O8,577.31,5.53,16.519,Neurotransmitter
Caffeine,C20H27N2O7,528.28,13.09,383.776,Nucleotide
Aspirin,C19H14N0O8,519.73,8.37,849.647,Hormone
Adenosine triphosphate,C3H1N5O3,919.29,7.2,423.566,Carbohydrate
Aspirin,C5H30N4O6,77.07,5.62,745.905,Alkaloid
Ethanol,C17H1N0O1,244.65,5.78,776.683,Alcohol
Ethanol,C2H37N0O5,963.95,11.01,936.737,Amide
Serotonin,C3H35N4O6,808.85,5.85,531.583,Hormone
Dopamine,C9H14N3O6,725.4,N/A,783.567,Lipid
Serotonin,C5H12N2O2,667.69,13.8,591.096,Organic Compound
Serotonin,C19H34N0O5,322.1,9.16,856.243,Nucleotide
Aspirin,C19H12N5O5,188.29,3.42,734.96,Amide
Urea,C12H3N0O0,121.43,5.44,654.778,Neurotransmitter
Dopamine,C7H13N4O3,568.91,N/A,673.937,Alkaloid
Serotonin,C13H40N0O5,828.91,13.58,70.199,Carbohydrate
Cholesterol,C15H31N1O2,909.91,13.42,404.71,Alkaloid
Serotonin,C14H36N5O10,653.06,N/A,698.096,Lipid
Serotonin,C6H6N0O7,779.22,9.48,270.504,Carbohydrate
Serotonin,C5H30N3O4,705.76,1.22,422.515,Alkaloid
Adrenaline,C17H18N5O9,348.15,N/A,840.603,Alcohol
Cholesterol,C5H23N3O4,336.39,N/A,418.126,Alkaloid
Urea,C5H7N0O1,175.51,11.34,821.553,Hormone
Cholesterol,C1H36N2O10,624.19,8.23,664.511,Organic Compound
Serotonin,C10H15N3O1,834.12,9.14,10.109,Hormone
Urea,C2H8N4O1,974.54,11.22,377.799,Nucleotide
Aspirin,C4H19N2O0,370.08,9.54,752.412,Carbohydrate
Serotonin,C14H34N2O8,492.53,10.19,372.454,Organic Compound
Ethanol,C11H4N4O4,505.94,1.38,888.752,Organic Compound
Aspirin,C10H19N0O7,755.99,8.78,118.158,Organic Compound
Ethanol,C3H30N3O10,647.39,9.54,286.29,Hormone
Ethanol,C8H27N2O2,151.44,5.26,546.724,Alcohol
Urea,C13H38N2O8,330.05,4.82,96.626,Alkaloid
Aspirin,C12H14N3O8,685.93,N/A,504.692,Nucleotide
Adenosine triphosphate,C2H31N5O1,362.26,7.35,896.596,Hormone
Ethanol,C16H10N2O0,219.34,10.92,247.205,Lipid
Dopamine,C15H29N0O5,295.55,8.84,433.952,Carbohydrate
Caffeine,C7H13N3O4,343.1,6.45,707.683,Alkaloid
Adrenaline,C20H14N3O8,757.23,3.3,390.943,Amide
Urea,C14H15N2O10,102.06,N/A,453.525,Nucleotide
Urea,C4H34N4O1,170.56,7.94,319.272,Neurotransmitter
Glucose,C7H6N1O1,866.84,1.97,342.888,Amide
Caffeine,C4H22N0O8,769.61,1.45,65.755,Neurotransmitter
Aspirin,C11H2N5O10,122.64,N/A,712.824,Carbohydrate
Adenosine triphosphate,C3H37N5O2,538.9,13.5,590.557,Carbohydrate
Glucose,C14H16N3O2,782.91,8.53,915.415,Amide
Adrenaline,C16H38N5O10,209.15,9.93,148.949,Lipid
Adenosine triphosphate,C5H10N5O1,498.12,8.23,907.254,Amide
Urea,C16H37N3O4,249.3,5.52,917.598,Nucleotide
Dopamine,C13H36N0O8,536.33,10.18,702.3,Alcohol
Ethanol,C14H27N4O0,493.27,9.98,221.273,Neurotransmitter
Caffeine,C20H38N3O4,462.76,3.19,880.107,Nucleotide
Cholesterol,C20H38N0O5,989.71,13.9,795.373,Amide
Glucose,C18H11N2O1,492.59,N/A,931.694,Amide
Adrenaline,C4H4N2O1,969.76,10.74,45.695,Alkaloid
Ethanol,C10H39N3O3,228.94,N/A,659.767,Alkaloid
Adrenaline,C2H14N3O9,872.24,13.54,466.754,Nucleotide
Glucose,C4H5N1O7,324.85,5.07,905.042,Carbohydrate
Glucose,C3H17N5O8,717.56,13.16,325.702,Alcohol
Dopamine,C15H25N5O8,101.25,13.55,127.643,Neurotransmitter
Urea,C2H23N3O0,940.46,7.1,679.595,Alkaloid
Aspirin,C6H7N5O5,161.23,N/A,57.644,Neurotransmitter
Urea,C3H35N5O6,116.75,1.78,812.473,Organic Compound
Glucose,C19H38N1O4,820.27,2.76,580.611,Alkaloid
Adrenaline,C17H1N1O9,109.54,12.02,759.756,Amide
Aspirin,C17H39N1O10,59.9,N/A,766.893,Amide
Cholesterol,C20H21N4O6,546.5,11.98,538.521,Amide
Dopamine,C9H13N5O3,345.13,11.65,886.889,Carbohydrate
Cholesterol,C16H7N0O1,390.47,12.91,954.998,Neurotransmitter
Ethanol,C15H40N0O0,935.64,10.94,239.847,Neurotransmitter
Adrenaline,C9H18N4O7,243.4,4.91,441.206,Lipid
Adrenaline,C18H5N4O5,205.31,N/A,456.023,Alkaloid
Aspirin,C6H22N5O7,58.13,2.06,156.878,Carbohydrate
Adenosine triphosphate,C17H26N2O10,771.09,10.6,283.609,Alkaloid
Aspirin,C12H10N3O2,81.27,2.25,427.83,Amide
Ethanol,C3H36N0O9,781.69,11.22,839.423,Carbohydrate
Ethanol,C20H30N3O3,572.23,N/A,597.722,Alcohol
Caffeine,C12H14N4O8,962.58,N/A,404.85,Lipid
Adenosine triphosphate,C6H18N4O7,808.41,N/A,315.48,Neurotransmitter
Caffeine,C6H39N4O10,863.9,4.63,356.616,Neurotransmitter
Serotonin,C2H38N3O1,262.29,7.99,162.076,Alkaloid
Urea,C12H1N0O10,911.3,1.59,656.706,Alkaloid
Glucose,C12H2N2O9,501.32,10.56,406.052,Carbohydrate
Caffeine,C11H30N1O1,811.98,N/A,827.865,Neurotransmitter
Caffeine,C8H3N0O3,903.59,1.02,659.042,Amide
Adenosine triphosphate,C9H33N1O0,472.53,1.53,124.379,Alcohol
Ethanol,C1H37N2O5,113.68,N/A,573.244,Hormone
Urea,C6H24N2O9,643.59,N/A,879.408,Neurotransmitter
Caffeine,C20H12N4O9,598.95,12.66,333.352,Neurotransmitter
Adenosine triphosphate,C16H2N1O8,537.25,10.14,868.937,Nucleotide
Ethanol,C11H19N1O3,670.34,1.67,696.969,Organic Compound
Dopamine,C5H6N4O1,138.91,5.64,808.774,Nucleotide
Adenosine triphosphate,C2H31N5O3,507.79,6.5,316.02,Alcohol
Cholesterol,C3H8N2O3,806.17,N/A,956.728,Alcohol
Serotonin,C6H15N3O9,230.4,1.7,115.794,Nucleotide
Caffeine,C19H39N1O7,929.83,13.11,585.958,Organic Compound
Aspirin,C3H13N0O8,319.13,13.18,526.625,Alkaloid
Dopamine,C11H27N2O1,200.8,N/A,273.136,Hormone
Cholesterol,C16H8N3O5,433.37,6.71,317.683,Lipid
Glucose,C5H17N2O9,130.49,10.81,733.928,Nucleotide
Cholesterol,C19H27N4O7,930.87,10.61,139.326,Alcohol
Urea,C10H28N5O5,86.29,9.12,21.908,Alkaloid
Serotonin,C17H34N4O5,412.51,3.98,130.211,Organic Compound
Ethanol,C6H26N2O5,74.15,6.94,376.321,Alkaloid
Adenosine triphosphate,C8H37N5O6,932.08,12.72,469.179,Organic Compound
Adrenaline,C2H17N5O7,688.52,5.81,761.187,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,75.04,8.01,282.492,Carbohydrate
Caffeine,C10H40N2O5,438.34,13.21,356.706,Organic Compound
Aspirin,C8H2N4O0,785.75,N/A,399.077,Alcohol
Ethanol,C14H27N3O9,749.14,12.06,131.659,Carbohydrate
Adenosine triphosphate,C11H38N3O7,402.1,6.89,283.014,Organic Compound
Adrenaline,C17H28N4O5,56.79,7.72,282.293,Hormone
Serotonin,C4H15N4O9,850.06,3.33,405.642,Amide
Urea,C10H35N0O6,938.74,9.95,610.087,Carbohydrate
Dopamine,C10H4N1O7,761.44,N/A,166.749,Alcohol
Aspirin,C13H8N3O4,290.95,4.11,150.572,Alcohol
Urea,C1H32N5O2,227.06,3.2,105.08,Nucleotide
Dopamine,C16H36N2O6,119.89,N/A,287.133,Neurotransmitter
Caffeine,C12H19N4O2,683.04,3.71,717.725,Hormone
Glucose,C20H3N5O7,913.14,3.43,230.766,Amide
Ethanol,C13H7N2O4,969.8,8.05,761.294,Alcohol
Adrenaline,C12H13N4O9,253.84,N/A,654.371,Neurotransmitter
Aspirin,C19H36N0O2,443.3,N/A,358.838,Alcohol
Glucose,C3H8N5O5,453.77,5.19,946.007,Organic Compound
Ethanol,C8H22N5O5,651.21,N/A,769.008,Carbohydrate
Cholesterol,C8H18N4O0,512.4,N/A,383.024,Organic Compound
Ethanol,C15H16N2O4,424.73,13.92,242.835,Neurotransmitter
Dopamine,C10H36N4O3,676.46,7.56,384.224,Neurotransmitter
Ethanol,C20H26N4O3,634.47,N/A,487.499,Neurotransmitter
Ethanol,C3H38N5O6,791.51,3.27,259.337,Organic Compound
Caffeine,C2H36N3O2,302.13,6.1,926.96,Alcohol
Serotonin,C16H20N0O3,290.01,8.58,158.811,Carbohydrate
Glucose,C7H7N4O9,947.76,4.01,430.805,Nucleotide
Urea,C2H15N3O5,358.16,7.86,182.92,Lipid
Urea,C11H15N0O3,710.87,N/A,147.552,Organic Compound
Cholesterol,C4H10N2O2,205.7,5.15,381.634,Alcohol
Cholesterol,C17H19N3O4,812.85,1.59,216.837,Nucleotide
Dopamine,C14H2N1O5,646.71,12.58,463.279,Alcohol
Ethanol,C18H12N1O3,359.46,12.97,20.096,Carbohydrate
Dopamine,C16H7N1O3,238.48,12.82,499.478,Nucleotide
Adenosine triphosphate,C9H31N0O3,454.81,5.33,839.011,Carbohydrate
Caffeine,C17H37N0O2,449.01,1.3,175.929,Alcohol
Adrenaline,C11H23N5O8,656.87,2.82,436.462,Carbohydrate
Adenosine triphosphate,C18H10N0O7,832.39,10.42,192.046,Alcohol
Adenosine triphosphate,C13H37N1O4,713.28,10.29,473.444,Nucleotide
Aspirin,C13H21N2O4,482.78,6.72,696.142,Carbohydrate
Ethanol,C15H40N4O3,884.88,5.81,773.53,Amide
Ethanol,C2H21N2O8,219.25,6.74,103.913,Neurotransmitter
Cholesterol,C10H31N5O1,554.72,2.89,682.221,Alcohol
Adenosine triphosphate,C11H29N0O6,835.77,2.85,432.848,Hormone
Caffeine,C2H5N1O2,635.86,6.66,493.54,Alkaloid
Aspirin,C8H32N2O9,93.7,6.52,544.164,Hormone
Adrenaline,C8H19N2O5,311.13,8.72,370.812,Alkaloid
Glucose,C1H40N3O8,741.74,3.59,478.817,Lipid
Cholesterol,C13H39N5O10,838.81,11.85,817.609,Nucleotide
Glucose,C3H26N2O5,747.62,7.53,450.805,Alcohol
Caffeine,C19H3N4O9,466.12,8.47,891.136,Carbohydrate
Ethanol,C5H12N4O9,697.77,N/A,951.413,Hormone
Adrenaline,C16H34N1O4,990.67,1.21,167.492,Organic Compound
Cholesterol,C2H30N3O1,126.26,N/A,160.319,Nucleotide
Cholesterol,C4H8N2O6,749.46,4.86,775.465,Nucleotide
Glucose,C1H14N5O7,159.03,12.82,293.073,Nucleotide
Serotonin,C6H10N0O10,803.93,2.84,546.422,Neurotransmitter
Ethanol,C9H23N0O3,362.09,7.95,260.647,Hormone
Cholesterol,C19H15N3O1,880.9,11.46,611.237,Neurotransmitter
Adenosine triphosphate,C18H10N4O4,97.4,10.93,797.383,Amide
Dopamine,C15H22N5O9,378.1,13.86,524.817,Hormone
Glucose,C13H23N2O2,239.39,4.35,308.785,Alkaloid
Ethanol,C12H26N3O0,547.31,12.74,215.203,Amide
Caffeine,C19H30N1O5,865.39,6.52,627.506,Organic Compound
Adenosine triphosphate,C20H35N2O7,730.29,9.4,389.592,Amide
Serotonin,C10H30N2O7,176.1,N/A,441.426,Hormone
Aspirin,C19H23N0O6,824.83,N/A,588.411,Carbohydrate
Ethanol,C11H9N1O6,303.8,3.5,447.125,Alcohol
Adrenaline,C7H34N5O2,787.73,10.35,961.027,Organic Compound
Adrenaline,C5H3N4O1,346.71,4.67,582.812,Amide
Caffeine,C15H15N1O6,536.47,7.33,822.819,Alcohol
Cholesterol,C17H13N3O7,520.35,N/A,55.127,Nucleotide
Urea,C20H35N4O10,702.56,10.49,104.16,Amide
Cholesterol,C3H20N3O1,552.34,10.26,195.65,Amide
Urea,C15H27N1O1,226.9,6.93,785.973,Nucleotide
Caffeine,C20H15N5O6,918.81,6.46,42.703,Carbohydrate
Aspirin,C8H24N1O5,574.82,5.9,423.413,Alcohol
Serotonin,C14H26N3O5,273.06,6.28,163.706,Neurotransmitter
Serotonin,C10H39N5O10,683.79,12.63,133.56,Nucleotide
Urea,C2H3N5O1,638.8,1.1,534.272,Hormone
Serotonin,C19H19N4O7,568.81,7.31,756.425,Alcohol
Dopamine,C16H11N0O4,789.65,9.47,82.407,Alcohol
Caffeine,C8H14N5O3,380.71,9.94,246.264,Lipid
Ethanol,C11H2N1O6,232.31,12.73,558.239,Organic Compound
Dopamine,C2H3N0O1,877.79,N/A,77.713,Hormone
Aspirin,C10H1N1O0,326.54,N/A,156.251,Lipid
Ethanol,C4H22N5O2,182.32,4.47,48.257,Alcohol
Aspirin,C15H19N1O5,181.51,N/A,145.171,Alcohol
Ethanol,C7H23N0O6,537.28,12.05,530.629,Amide
Cholesterol,C15H17N5O6,101.83,13.52,504.825,Amide
Serotonin,C18H37N5O2,558.97,13.89,123.891,Lipid
Adenosine triphosphate,C13H28N5O5,800.6,7.77,862.398,Hormone
Urea,C13H9N4O4,673.79,4.39,648.23,Carbohydrate
Cholesterol,C20H2N0O6,762.12,10.02,231.197,Alcohol
Adenosine triphosphate,C6H18N4O2,466.17,9.57,251.82,Lipid
Ethanol,C17H2N3O5,969.01,9.16,912.276,Alkaloid
Ethanol,C5H10N3O9,331.2,4.9,13.104,Hormone
Aspirin,C2H38N4O9,545.82,2.13,337.79,Organic Compound
Aspirin,C15H39N0O0,711.0,5.31,70.402,Carbohydrate
