compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N2O2,773.41,8.68,369.193,Alkaloid
Ethanol,C12H18N4O7,748.28,2.71,11.148,Organic Compound
Urea,C2H8N5O4,727.1,11.24,728.301,Amide
Glucose,C16H12N2O9,234.89,1.63,672.143,Neurotransmitter
Glucose,C20H29N4O5,799.6,7.62,693.128,Lipid
Urea,C12H38N3O3,504.72,4.25,725.179,Hormone
Cholesterol,C4H14N1O4,117.83,7.05,480.686,Neurotransmitter
Ethanol,C11H4N0O6,433.47,5.36,377.313,Carbohydrate
Urea,C4H33N5O6,124.96,N/A,13.4,Alkaloid
Cholesterol,C14H19N5O3,814.18,N/A,713.838,Amide
Cholesterol,C10H23N3O1,854.32,N/A,510.32,Nucleotide
Urea,C8H8N5O6,777.58,10.08,487.419,Amide
Adrenaline,C2H20N1O7,918.83,8.34,631.961,Neurotransmitter
Urea,C16H5N2O1,788.58,4.12,266.472,Hormone
Adrenaline,C3H1N3O6,451.03,10.39,911.329,Organic Compound
Dopamine,C10H34N5O2,892.84,5.09,357.643,Alkaloid
Dopamine,C10H40N1O4,907.58,1.07,423.749,Neurotransmitter
Caffeine,C8H39N4O7,218.64,N/A,425.673,Lipid
Glucose,C10H40N0O6,750.71,5.82,626.69,Alkaloid
Aspirin,C1H12N2O4,724.74,12.73,616.444,Alcohol
Adrenaline,C1H27N2O1,221.67,12.98,633.011,Neurotransmitter
Glucose,C14H18N2O0,295.68,6.77,267.942,Neurotransmitter
Adenosine triphosphate,C9H15N5O0,415.86,N/A,654.29,Nucleotide
Caffeine,C12H34N2O4,399.46,9.13,14.758,Neurotransmitter
Aspirin,C7H39N4O6,211.33,11.89,768.784,Hormone
Aspirin,C17H12N5O4,879.87,5.6,963.585,Amide
Urea,C20H35N3O10,560.2,5.67,232.595,Organic Compound
Urea,C14H23N2O2,258.43,5.58,671.631,Lipid
Dopamine,C17H19N2O10,485.43,9.71,17.649,Organic Compound
Urea,C10H29N2O8,383.67,6.11,908.729,Alcohol
Urea,C2H31N5O8,983.4,5.94,639.462,Amide
Urea,C20H18N0O10,897.71,5.06,739.706,Carbohydrate
Adenosine triphosphate,C10H35N0O2,134.36,11.48,725.45,Nucleotide
Adenosine triphosphate,C7H28N5O7,894.78,N/A,643.049,Alkaloid
Glucose,C1H33N1O9,289.94,7.61,665.523,Nucleotide
Adrenaline,C14H13N5O4,389.77,13.42,224.49,Nucleotide
Caffeine,C2H7N1O5,197.69,1.46,949.467,Alkaloid
Cholesterol,C10H12N2O5,230.29,11.28,505.192,Carbohydrate
Glucose,C16H23N4O5,463.67,2.19,667.409,Neurotransmitter
Adenosine triphosphate,C13H4N5O9,605.12,13.21,923.241,Lipid
Serotonin,C5H40N4O8,956.41,N/A,135.615,Neurotransmitter
Glucose,C6H31N2O4,110.33,6.56,739.108,Amide
Adenosine triphosphate,C17H7N3O5,393.12,N/A,765.237,Alcohol
Cholesterol,C1H24N0O7,64.38,12.8,699.943,Neurotransmitter
Serotonin,C2H30N2O7,62.0,N/A,368.518,Alcohol
Caffeine,C16H5N0O5,857.13,1.64,285.764,Organic Compound
Cholesterol,C13H18N2O0,858.43,3.59,723.823,Carbohydrate
Adrenaline,C17H33N3O4,404.19,10.57,161.863,Organic Compound
Dopamine,C17H34N2O0,923.96,11.95,421.523,Carbohydrate
Aspirin,C9H24N1O4,950.93,1.61,918.356,Hormone
Serotonin,C3H30N4O3,675.81,11.31,735.961,Neurotransmitter
Adrenaline,C20H16N1O8,938.24,5.5,366.906,Neurotransmitter
Dopamine,C7H31N2O7,988.23,N/A,756.523,Nucleotide
Dopamine,C8H1N3O1,108.97,11.3,358.415,Nucleotide
Ethanol,C14H40N0O10,836.6,9.96,876.492,Hormone
Caffeine,C17H14N4O0,105.14,N/A,734.028,Alcohol
Glucose,C20H35N0O8,274.59,9.25,432.954,Nucleotide
Serotonin,C7H12N2O6,321.89,N/A,787.314,Amide
Aspirin,C9H38N0O1,884.98,6.63,730.173,Nucleotide
Cholesterol,C19H36N3O2,96.74,3.33,826.002,Alkaloid
Adrenaline,C3H22N3O9,85.33,8.28,476.233,Alcohol
Ethanol,C14H2N2O3,928.97,3.4,217.249,Neurotransmitter
Serotonin,C7H13N2O9,380.1,11.85,722.34,Amide
Adrenaline,C16H34N5O5,392.3,6.13,160.928,Neurotransmitter
Glucose,C6H24N5O6,61.31,2.19,277.206,Amide
Adenosine triphosphate,C5H27N1O9,741.66,N/A,121.246,Carbohydrate
Aspirin,C17H2N0O3,942.75,2.2,472.916,Amide
Glucose,C10H1N0O9,560.84,N/A,173.338,Alcohol
Urea,C17H16N2O6,371.88,4.75,237.706,Carbohydrate
Cholesterol,C3H14N0O7,373.33,11.72,295.617,Alkaloid
Serotonin,C17H14N1O10,71.46,12.57,842.333,Hormone
Dopamine,C18H36N1O4,661.19,3.2,537.016,Hormone
Glucose,C14H15N5O10,351.27,9.41,345.221,Lipid
Glucose,C12H11N0O10,432.67,11.68,983.972,Lipid
Dopamine,C5H38N3O3,708.67,N/A,806.263,Organic Compound
Adrenaline,C11H4N3O3,547.76,N/A,658.595,Carbohydrate
Adenosine triphosphate,C18H30N4O7,192.72,13.71,170.578,Nucleotide
Ethanol,C16H22N5O8,589.6,6.22,680.135,Lipid
Aspirin,C3H20N5O1,422.0,N/A,580.506,Alcohol
Urea,C7H24N1O6,685.45,6.43,663.489,Amide
Glucose,C3H16N5O0,306.53,13.68,201.993,Neurotransmitter
Adenosine triphosphate,C13H31N5O6,753.88,10.63,250.29,Alkaloid
Ethanol,C11H7N5O0,224.12,3.08,29.817,Carbohydrate
Urea,C1H21N0O4,766.56,4.38,898.949,Amide
Urea,C7H27N5O10,528.37,3.93,95.69,Carbohydrate
Adenosine triphosphate,C12H21N4O0,917.29,12.31,313.216,Amide
Adrenaline,C11H29N3O3,91.01,3.29,501.397,Hormone
Adenosine triphosphate,C5H34N5O3,437.65,6.29,612.915,Nucleotide
Glucose,C19H27N1O5,179.56,6.49,297.068,Nucleotide
Aspirin,C13H16N3O3,698.42,9.25,458.508,Nucleotide
Adenosine triphosphate,C20H37N5O10,852.88,13.86,649.97,Nucleotide
Caffeine,C6H9N1O4,739.99,N/A,435.673,Organic Compound
Ethanol,C3H39N5O3,304.76,13.32,774.135,Carbohydrate
Urea,C18H30N0O7,211.81,N/A,295.224,Alcohol
Cholesterol,C9H37N5O0,385.66,4.48,675.254,Organic Compound
