compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H40N0O5,821.58,13.33,842.685,Lipid
Dopamine,C17H39N3O3,903.26,7.56,174.414,Amide
Adrenaline,C11H14N4O3,886.67,6.01,955.953,Neurotransmitter
Glucose,C9H4N1O8,554.88,13.55,609.475,Neurotransmitter
Serotonin,C19H35N5O5,883.83,N/A,413.1,Organic Compound
Cholesterol,C12H35N5O6,132.29,3.91,204.21,Neurotransmitter
Glucose,C11H33N5O2,379.21,2.5,107.374,Nucleotide
Ethanol,C4H12N2O5,534.06,11.2,349.084,Amide
Urea,C11H25N4O4,311.28,11.68,879.973,Amide
Adenosine triphosphate,C8H6N3O3,145.34,10.04,575.942,Carbohydrate
Ethanol,C20H34N0O4,525.54,N/A,301.417,Nucleotide
Caffeine,C17H12N4O3,109.54,13.82,754.892,Nucleotide
Glucose,C9H2N5O9,431.63,13.75,828.637,Alcohol
Adrenaline,C19H9N1O1,509.45,11.48,455.755,Nucleotide
Urea,C3H8N2O3,571.43,N/A,321.123,Alkaloid
Ethanol,C13H16N4O10,80.21,N/A,567.66,Hormone
Adrenaline,C4H36N2O2,418.44,13.05,545.138,Neurotransmitter
Glucose,C7H18N4O7,162.04,9.92,438.757,Carbohydrate
Aspirin,C3H11N1O8,350.13,N/A,89.861,Organic Compound
Glucose,C8H25N3O0,773.82,8.18,257.906,Hormone
Adenosine triphosphate,C18H24N1O7,578.05,3.12,554.225,Carbohydrate
Aspirin,C8H40N3O8,432.85,N/A,826.851,Alkaloid
Aspirin,C4H27N5O9,52.67,3.75,554.017,Alcohol
Cholesterol,C18H36N0O3,701.67,7.66,971.649,Lipid
Urea,C11H20N5O1,630.82,N/A,534.358,Lipid
Urea,C8H23N1O3,387.02,6.39,336.024,Amide
Ethanol,C7H37N0O8,384.39,6.38,313.597,Alcohol
Adrenaline,C15H21N0O5,97.61,5.73,218.721,Organic Compound
Serotonin,C10H32N0O9,723.28,2.7,127.982,Carbohydrate
Serotonin,C17H30N4O2,982.74,3.76,874.214,Alcohol
Glucose,C13H29N3O10,996.36,9.88,103.0,Carbohydrate
Caffeine,C15H18N4O4,443.72,4.75,983.734,Alkaloid
Dopamine,C8H10N4O4,241.03,5.76,404.744,Lipid
Caffeine,C3H23N0O1,584.74,8.45,255.715,Carbohydrate
Urea,C15H1N2O0,270.79,5.12,968.735,Carbohydrate
Ethanol,C18H40N2O2,504.19,N/A,234.5,Lipid
Urea,C5H40N4O6,99.18,N/A,145.728,Hormone
Serotonin,C4H18N0O6,923.08,5.31,673.757,Organic Compound
Urea,C18H10N1O0,660.59,6.6,787.26,Alcohol
Urea,C12H22N4O9,410.28,N/A,301.929,Alcohol
Adenosine triphosphate,C17H26N3O4,137.9,6.67,470.208,Carbohydrate
Adenosine triphosphate,C2H25N4O4,926.54,7.0,799.917,Neurotransmitter
Dopamine,C19H5N3O6,978.16,10.73,39.369,Alcohol
Adenosine triphosphate,C1H33N4O10,924.56,5.07,734.12,Lipid
Cholesterol,C1H35N1O2,827.34,N/A,497.618,Alkaloid
Adenosine triphosphate,C12H27N4O5,379.96,N/A,36.989,Amide
Aspirin,C18H33N1O9,868.21,N/A,964.542,Lipid
Glucose,C20H23N3O10,759.16,2.47,227.539,Organic Compound
Ethanol,C9H20N4O9,293.48,10.83,890.284,Lipid
Cholesterol,C19H6N5O9,292.14,5.65,137.806,Organic Compound
Cholesterol,C2H5N5O10,60.58,1.29,210.261,Organic Compound
Adenosine triphosphate,C10H30N3O4,914.75,8.89,407.244,Carbohydrate
Caffeine,C11H6N1O5,212.44,N/A,426.883,Neurotransmitter
Aspirin,C3H28N2O6,417.71,6.49,665.173,Lipid
Caffeine,C5H29N3O8,820.01,N/A,994.488,Amide
Glucose,C5H26N0O4,75.8,11.93,356.584,Neurotransmitter
Caffeine,C2H39N5O9,359.02,3.02,873.725,Alcohol
Serotonin,C10H6N0O8,496.98,8.37,229.553,Alkaloid
Dopamine,C18H28N2O4,308.03,2.26,345.35,Alkaloid
Aspirin,C3H1N1O7,952.03,7.19,78.124,Lipid
Cholesterol,C3H25N3O1,120.85,N/A,349.839,Organic Compound
Serotonin,C1H35N2O3,462.67,N/A,627.72,Nucleotide
Serotonin,C14H40N4O2,929.86,9.92,240.02,Hormone
Dopamine,C19H22N4O8,409.44,1.63,471.992,Neurotransmitter
Urea,C10H18N1O10,902.64,5.83,413.111,Neurotransmitter
Adrenaline,C5H22N3O4,136.53,2.75,742.545,Alcohol
Glucose,C8H31N2O9,256.35,7.77,906.193,Organic Compound
Ethanol,C19H33N3O8,111.27,6.22,133.311,Alkaloid
Dopamine,C9H31N0O5,320.89,4.05,774.821,Hormone
Cholesterol,C9H9N2O0,485.32,5.07,430.34,Hormone
Ethanol,C14H38N3O1,67.6,10.71,730.912,Amide
Glucose,C1H36N4O3,156.11,N/A,868.236,Nucleotide
Ethanol,C17H11N0O1,404.37,9.37,110.405,Carbohydrate
Caffeine,C5H20N3O3,888.68,N/A,699.654,Hormone
Urea,C6H38N4O4,505.01,N/A,618.347,Alkaloid
Glucose,C18H31N5O8,954.9,6.75,895.218,Lipid
Cholesterol,C15H10N4O9,172.35,5.37,658.234,Alkaloid
Serotonin,C17H17N5O2,90.97,13.02,514.651,Lipid
Cholesterol,C8H19N4O8,909.49,7.57,912.914,Lipid
Cholesterol,C15H38N3O9,81.15,5.09,7.715,Lipid
Caffeine,C15H29N1O7,389.59,9.62,595.374,Alcohol
Ethanol,C10H16N4O9,159.73,12.89,346.478,Carbohydrate
Adenosine triphosphate,C5H22N0O8,777.84,9.74,94.075,Neurotransmitter
Adrenaline,C15H1N0O1,822.68,11.32,388.07,Alcohol
Adrenaline,C9H8N3O4,974.51,7.14,459.071,Lipid
Dopamine,C7H19N1O2,542.68,12.81,599.893,Carbohydrate
Adrenaline,C19H11N4O9,890.9,N/A,2.796,Lipid
Adenosine triphosphate,C8H10N0O2,702.05,9.85,930.711,Nucleotide
Cholesterol,C10H16N1O4,62.48,5.46,539.474,Hormone
Glucose,C18H39N4O3,322.36,10.31,224.387,Organic Compound
Adrenaline,C2H6N0O1,917.23,10.15,196.11,Amide
Glucose,C2H25N3O8,407.16,N/A,259.855,Alcohol
Caffeine,C4H37N4O9,421.57,3.06,592.594,Hormone
Cholesterol,C7H21N4O4,277.98,8.93,940.87,Neurotransmitter
Adrenaline,C17H31N0O7,812.08,11.48,651.001,Alcohol
Glucose,C2H1N1O0,120.13,1.08,205.918,Nucleotide
Glucose,C6H23N5O0,920.61,N/A,786.686,Alkaloid
Serotonin,C4H25N5O4,419.82,2.3,140.416,Nucleotide
Serotonin,C11H24N5O8,406.55,N/A,182.394,Alkaloid
Urea,C17H37N1O8,584.62,N/A,233.949,Lipid
Ethanol,C2H15N3O2,805.27,7.93,805.163,Neurotransmitter
Ethanol,C2H26N2O8,99.76,N/A,599.247,Hormone
Ethanol,C10H36N2O3,695.18,N/A,702.014,Carbohydrate
Aspirin,C1H32N4O8,320.27,8.61,916.382,Hormone
Serotonin,C19H17N0O3,656.01,1.85,551.553,Lipid
Glucose,C3H2N1O4,854.93,N/A,390.052,Alkaloid
Glucose,C6H18N4O6,255.76,2.92,321.637,Hormone
Ethanol,C7H15N2O8,847.68,7.39,12.699,Carbohydrate
Adenosine triphosphate,C6H28N1O9,303.5,6.63,405.728,Carbohydrate
Ethanol,C19H25N4O4,456.34,N/A,855.594,Neurotransmitter
Glucose,C6H6N1O3,487.61,2.64,462.266,Nucleotide
Aspirin,C6H15N4O8,957.76,13.62,404.134,Alcohol
Serotonin,C2H20N5O6,419.25,6.08,988.476,Lipid
Glucose,C13H8N0O7,646.12,9.11,603.748,Lipid
Caffeine,C18H21N0O7,535.8,6.11,37.519,Carbohydrate
Caffeine,C3H4N0O6,940.49,N/A,211.368,Neurotransmitter
Cholesterol,C1H13N5O1,123.93,5.48,397.87,Carbohydrate
Caffeine,C10H38N0O10,115.79,8.88,308.293,Alkaloid
Adrenaline,C13H15N2O9,226.19,7.12,814.228,Carbohydrate
Ethanol,C3H4N4O10,53.07,11.97,794.815,Carbohydrate
Dopamine,C11H21N2O0,576.21,N/A,37.59,Hormone
Dopamine,C9H25N2O3,126.07,2.39,102.042,Organic Compound
Urea,C13H18N4O6,278.49,10.02,767.01,Amide
Dopamine,C7H18N5O7,895.61,11.14,270.855,Alkaloid
Ethanol,C14H3N2O5,241.87,10.44,562.817,Nucleotide
Dopamine,C15H17N5O9,555.81,N/A,393.459,Carbohydrate
Aspirin,C10H34N4O5,584.41,N/A,231.218,Organic Compound
Ethanol,C5H38N3O7,771.04,N/A,635.244,Carbohydrate
Adenosine triphosphate,C12H29N4O0,633.46,5.5,475.116,Amide
Aspirin,C8H12N1O9,539.39,2.47,719.693,Neurotransmitter
Caffeine,C14H33N3O6,997.44,4.1,287.922,Alcohol
Glucose,C1H19N5O10,209.83,2.64,897.266,Carbohydrate
Adrenaline,C2H29N0O6,238.17,3.05,701.037,Lipid
Adrenaline,C17H24N0O4,638.19,6.96,407.797,Amide
Cholesterol,C15H2N5O9,550.29,11.16,953.008,Hormone
Urea,C4H32N2O0,933.2,7.53,195.497,Organic Compound
Adenosine triphosphate,C20H27N0O1,993.94,6.76,389.513,Neurotransmitter
Serotonin,C2H32N2O0,702.45,2.93,783.075,Alcohol
Ethanol,C16H3N1O1,798.22,6.36,143.289,Hormone
Adenosine triphosphate,C4H15N2O1,280.57,2.38,922.597,Hormone
