compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N1O10,839.45,7.18,672.691,Neurotransmitter
Adrenaline,C13H19N3O10,659.54,11.94,230.44,Hormone
Dopamine,C19H9N3O2,595.1,N/A,405.214,Amide
Adenosine triphosphate,C18H14N5O9,257.13,N/A,86.682,Carbohydrate
Glucose,C16H25N3O4,444.37,N/A,523.483,Amide
Glucose,C13H5N3O4,501.55,5.75,435.927,Carbohydrate
Adenosine triphosphate,C1H17N4O8,252.79,8.14,870.207,Alkaloid
Adenosine triphosphate,C20H13N4O2,245.24,10.73,629.297,Amide
Ethanol,C14H12N1O5,821.53,13.78,598.725,Amide
Caffeine,C1H15N4O8,413.19,N/A,95.304,Neurotransmitter
Ethanol,C19H13N4O7,51.87,N/A,555.179,Hormone
Aspirin,C8H37N4O7,299.68,12.86,164.12,Lipid
Cholesterol,C9H24N1O10,198.44,11.83,293.165,Lipid
Adenosine triphosphate,C10H8N3O8,443.16,8.5,924.356,Lipid
Glucose,C6H7N1O4,396.13,7.76,98.795,Nucleotide
Urea,C20H40N4O2,406.64,9.12,502.648,Nucleotide
Ethanol,C3H33N0O1,644.37,11.37,115.562,Alkaloid
Aspirin,C16H6N3O10,236.78,N/A,742.488,Amide
Aspirin,C4H11N0O3,827.43,9.65,287.18,Alcohol
Adrenaline,C15H6N1O2,216.44,13.32,784.76,Nucleotide
Adenosine triphosphate,C13H24N2O9,316.32,4.17,186.644,Alkaloid
Serotonin,C1H19N2O6,757.27,10.88,478.746,Neurotransmitter
Caffeine,C10H13N5O7,55.02,N/A,496.434,Organic Compound
Ethanol,C4H9N4O6,539.23,7.02,754.323,Nucleotide
Dopamine,C4H13N2O3,173.53,N/A,43.082,Amide
Adrenaline,C5H11N1O6,702.24,13.11,651.487,Alcohol
Dopamine,C18H15N4O2,67.4,8.59,794.271,Nucleotide
Cholesterol,C20H3N4O9,459.61,9.09,528.763,Hormone
Dopamine,C14H19N2O6,684.61,12.32,209.862,Amide
Serotonin,C12H33N5O7,123.94,N/A,72.642,Amide
Aspirin,C6H31N0O10,699.57,N/A,705.396,Alkaloid
Glucose,C11H28N2O0,210.73,11.86,375.095,Organic Compound
Aspirin,C9H9N1O3,68.38,11.92,940.726,Lipid
Caffeine,C1H5N5O3,342.26,2.69,374.583,Nucleotide
Glucose,C8H32N4O6,739.27,7.4,291.99,Carbohydrate
Caffeine,C11H34N0O3,428.41,9.96,454.16,Nucleotide
Aspirin,C14H19N0O9,131.12,N/A,617.588,Alcohol
Dopamine,C1H39N2O7,551.01,9.24,128.611,Alcohol
Dopamine,C18H39N2O5,968.03,11.12,50.431,Neurotransmitter
Caffeine,C10H35N1O10,942.56,1.61,236.917,Amide
Serotonin,C20H35N3O10,909.56,4.1,745.543,Neurotransmitter
Caffeine,C7H30N2O6,630.42,7.12,243.997,Organic Compound
Cholesterol,C12H31N1O4,880.21,5.95,880.873,Carbohydrate
Cholesterol,C18H30N5O3,219.68,11.06,367.758,Amide
Glucose,C5H15N1O7,997.93,3.54,683.602,Alcohol
Adrenaline,C1H5N2O1,303.25,3.53,655.385,Carbohydrate
Adenosine triphosphate,C12H20N5O4,414.27,8.69,240.201,Alkaloid
Serotonin,C6H14N2O0,744.07,11.89,423.091,Alcohol
Serotonin,C13H1N1O3,93.3,7.07,69.716,Alkaloid
Glucose,C1H20N3O4,560.14,11.84,725.192,Amide
Ethanol,C12H34N1O5,161.74,5.81,627.055,Alkaloid
Adrenaline,C4H24N1O10,873.96,N/A,988.38,Alcohol
Adrenaline,C10H6N2O9,124.28,N/A,693.576,Organic Compound
Adrenaline,C14H3N2O9,69.2,N/A,538.804,Carbohydrate
Adrenaline,C3H5N2O0,225.21,3.83,44.45,Lipid
Caffeine,C7H21N2O7,213.53,10.75,353.349,Lipid
Caffeine,C8H38N4O9,981.62,7.72,930.681,Hormone
Caffeine,C10H20N1O8,595.53,11.86,816.0,Neurotransmitter
Urea,C13H24N2O9,264.55,12.33,373.943,Alcohol
Serotonin,C18H16N5O0,413.43,N/A,799.736,Carbohydrate
Adenosine triphosphate,C5H39N1O10,461.78,13.84,358.026,Alkaloid
Caffeine,C4H37N5O10,345.5,6.26,553.439,Alcohol
Dopamine,C8H36N0O0,418.3,2.84,879.091,Nucleotide
Adenosine triphosphate,C2H35N3O7,924.98,7.09,8.856,Carbohydrate
Serotonin,C15H17N5O7,269.31,3.54,316.294,Alcohol
Caffeine,C11H10N5O9,132.8,13.14,861.195,Hormone
Caffeine,C6H39N2O9,708.37,3.48,633.335,Nucleotide
Aspirin,C15H16N4O6,264.66,5.9,779.929,Lipid
Aspirin,C2H37N2O3,187.85,4.58,425.093,Alcohol
Dopamine,C11H4N5O3,352.7,2.82,467.985,Amide
Glucose,C10H15N1O8,280.91,3.35,849.909,Organic Compound
Caffeine,C4H34N2O1,912.07,4.02,970.875,Neurotransmitter
Urea,C10H27N2O1,129.81,5.68,571.571,Alkaloid
Aspirin,C9H8N5O10,341.11,1.27,372.116,Lipid
Ethanol,C10H23N4O0,406.29,13.02,691.469,Neurotransmitter
Serotonin,C12H10N4O0,341.91,5.05,375.3,Alkaloid
Ethanol,C14H5N3O6,510.57,3.65,585.892,Nucleotide
Dopamine,C14H5N1O9,848.45,4.31,804.034,Hormone
Serotonin,C14H16N4O10,572.89,N/A,523.539,Alkaloid
Serotonin,C5H17N5O4,815.08,5.12,600.441,Alcohol
Ethanol,C20H4N1O3,381.97,4.92,754.486,Amide
Urea,C3H33N5O4,593.34,4.69,787.849,Alcohol
Ethanol,C20H18N3O9,646.94,6.75,270.715,Organic Compound
Dopamine,C4H13N5O7,406.34,1.94,765.145,Alcohol
Cholesterol,C17H40N1O0,94.97,N/A,6.775,Nucleotide
Adenosine triphosphate,C11H22N3O6,433.01,8.52,324.07,Alkaloid
Serotonin,C6H2N3O2,343.49,1.92,425.051,Amide
Dopamine,C5H11N0O8,419.26,13.98,974.301,Amide
Ethanol,C20H26N3O9,148.23,1.61,556.006,Hormone
Adrenaline,C13H35N2O7,670.43,N/A,145.508,Alcohol
Ethanol,C12H29N3O3,636.77,7.82,148.048,Alkaloid
Ethanol,C12H32N4O4,164.78,3.56,261.463,Hormone
Adenosine triphosphate,C8H4N5O4,971.44,10.14,494.459,Hormone
Dopamine,C11H7N1O6,798.35,N/A,295.82,Lipid
Dopamine,C6H28N0O9,747.03,8.77,126.303,Alcohol
Caffeine,C8H12N2O5,263.68,8.55,698.513,Alcohol
Dopamine,C14H10N0O10,408.12,1.26,854.053,Hormone
Ethanol,C1H21N1O1,371.63,10.11,108.834,Organic Compound
Dopamine,C19H16N3O7,205.28,2.18,892.978,Hormone
Adrenaline,C10H21N4O3,336.81,8.74,813.167,Hormone
Urea,C12H9N2O1,170.63,8.66,74.398,Hormone
Serotonin,C17H13N0O9,856.9,12.0,501.289,Nucleotide
Cholesterol,C5H31N2O2,146.32,10.39,902.204,Organic Compound
Ethanol,C16H22N1O4,412.18,7.35,552.289,Alkaloid
Serotonin,C4H4N2O0,72.48,1.34,599.877,Amide
Ethanol,C3H2N1O0,392.97,11.35,45.516,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,562.95,2.08,383.552,Nucleotide
Caffeine,C13H13N1O1,730.59,1.73,762.251,Neurotransmitter
Serotonin,C19H40N2O5,899.28,11.17,420.509,Alcohol
Adrenaline,C7H12N3O8,117.99,7.06,231.904,Hormone
Serotonin,C20H10N4O9,194.41,N/A,135.225,Alcohol
Cholesterol,C19H24N1O10,934.7,13.2,464.843,Amide
Aspirin,C16H23N0O1,889.9,8.78,798.32,Lipid
Ethanol,C10H7N2O3,902.03,12.3,4.859,Hormone
Aspirin,C18H1N4O6,123.56,6.73,541.225,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,145.89,13.52,718.17,Neurotransmitter
Dopamine,C6H1N0O3,795.71,11.39,935.292,Organic Compound
Aspirin,C12H28N0O1,837.7,1.46,273.458,Alkaloid
Ethanol,C14H14N3O6,399.9,4.02,961.59,Lipid
Serotonin,C12H30N1O6,652.64,13.86,365.736,Hormone
Adenosine triphosphate,C6H19N1O9,728.82,3.92,721.213,Alkaloid
Adrenaline,C18H35N0O7,232.32,13.85,935.076,Amide
Cholesterol,C12H1N2O3,646.97,5.7,188.351,Carbohydrate
Urea,C15H40N5O10,684.74,7.06,174.952,Neurotransmitter
Cholesterol,C18H1N1O9,880.73,8.11,375.963,Lipid
Adenosine triphosphate,C19H10N5O3,389.28,11.04,724.554,Nucleotide
Cholesterol,C17H25N1O5,550.07,1.16,933.489,Neurotransmitter
Adrenaline,C4H39N0O1,427.67,7.34,36.404,Neurotransmitter
Dopamine,C15H13N0O6,613.45,N/A,156.321,Alkaloid
Urea,C1H5N2O3,321.92,5.64,174.812,Neurotransmitter
Adenosine triphosphate,C5H23N4O3,208.41,7.18,455.547,Carbohydrate
Dopamine,C12H34N5O9,117.59,12.67,185.321,Hormone
Adenosine triphosphate,C8H40N5O3,406.51,N/A,394.949,Carbohydrate
Dopamine,C3H33N0O0,408.84,10.77,1.913,Alkaloid
Serotonin,C9H8N5O6,920.52,7.86,751.622,Lipid
Serotonin,C3H38N0O8,779.66,9.58,658.612,Alkaloid
Caffeine,C12H1N2O4,361.85,2.16,739.443,Lipid
Glucose,C8H24N0O2,883.2,6.88,917.308,Alcohol
Adrenaline,C10H21N3O6,679.45,N/A,385.12,Organic Compound
Adenosine triphosphate,C4H25N3O3,406.38,11.38,41.218,Nucleotide
Adrenaline,C13H20N2O3,732.35,10.96,14.135,Amide
Glucose,C11H24N1O1,331.8,3.74,722.388,Amide
Urea,C13H37N5O1,300.13,13.79,385.672,Amide
Dopamine,C4H9N4O6,866.08,8.71,810.231,Neurotransmitter
Adenosine triphosphate,C15H11N0O1,544.85,1.33,465.117,Alkaloid
Glucose,C11H11N1O5,584.65,7.19,639.785,Carbohydrate
Serotonin,C1H25N3O8,339.03,11.6,992.082,Lipid
Caffeine,C13H12N2O7,341.12,1.66,639.604,Organic Compound
Glucose,C11H34N3O10,722.24,2.7,806.098,Lipid
Urea,C19H27N1O8,863.43,8.56,259.063,Alcohol
Aspirin,C19H16N3O9,123.83,7.18,66.018,Organic Compound
Serotonin,C5H31N5O6,981.02,11.81,259.864,Nucleotide
Cholesterol,C13H2N2O4,707.51,6.68,243.587,Alcohol
Adrenaline,C5H12N5O8,574.68,10.1,311.277,Lipid
Cholesterol,C18H14N1O10,836.87,N/A,770.556,Organic Compound
Adenosine triphosphate,C19H34N3O0,558.35,6.04,437.203,Hormone
Urea,C4H11N2O9,232.31,3.82,594.545,Hormone
Adenosine triphosphate,C13H35N3O2,976.39,5.34,325.875,Amide
Cholesterol,C10H17N4O6,971.96,11.21,207.54,Alcohol
Aspirin,C1H28N4O4,572.88,9.71,284.185,Alcohol
Cholesterol,C16H4N3O8,458.01,12.3,177.474,Alcohol
Serotonin,C13H15N5O1,246.19,13.97,475.992,Alkaloid
Serotonin,C8H36N5O9,511.28,3.59,401.493,Amide
Urea,C6H14N2O0,251.39,2.98,318.457,Neurotransmitter
Adrenaline,C5H7N3O9,692.58,4.43,88.574,Organic Compound
Cholesterol,C1H8N5O5,432.4,2.24,641.097,Neurotransmitter
Adrenaline,C14H36N5O2,644.81,N/A,638.418,Hormone
Urea,C12H2N1O10,407.63,3.96,934.13,Neurotransmitter
Adrenaline,C15H28N5O8,934.89,7.79,669.403,Alkaloid
Aspirin,C11H31N0O8,858.98,13.02,518.793,Nucleotide
Ethanol,C20H29N5O5,956.87,12.4,730.853,Carbohydrate
Adrenaline,C10H12N1O5,815.18,13.86,511.395,Amide
Ethanol,C11H39N0O3,869.62,1.7,868.837,Lipid
Caffeine,C13H20N2O4,588.92,N/A,612.742,Hormone
Cholesterol,C11H25N1O1,503.87,1.51,690.687,Neurotransmitter
Cholesterol,C17H22N0O5,450.79,9.38,291.671,Carbohydrate
Urea,C12H30N1O3,84.2,10.27,555.746,Nucleotide
Ethanol,C8H32N4O1,364.24,3.19,847.358,Neurotransmitter
Caffeine,C9H9N3O6,730.54,10.28,406.344,Carbohydrate
Aspirin,C11H4N5O1,211.46,10.6,668.315,Hormone
Serotonin,C1H29N5O1,885.21,6.91,539.577,Amide
Adrenaline,C4H4N4O7,197.93,5.03,651.21,Alcohol
Ethanol,C3H10N0O9,725.84,9.69,243.368,Amide
Serotonin,C11H7N4O10,683.45,10.8,366.79,Neurotransmitter
Urea,C18H21N0O8,529.14,N/A,400.792,Carbohydrate
Aspirin,C4H10N0O5,190.38,4.93,380.953,Alkaloid
Adenosine triphosphate,C2H3N0O2,772.19,6.92,577.856,Lipid
Adrenaline,C17H10N3O9,506.0,4.78,286.983,Neurotransmitter
Caffeine,C18H6N5O2,598.96,6.81,445.705,Alkaloid
Dopamine,C11H39N2O5,302.41,13.69,509.526,Neurotransmitter
Glucose,C12H17N2O6,246.96,4.47,289.484,Nucleotide
Caffeine,C8H30N4O1,149.31,6.07,914.15,Hormone
Serotonin,C18H11N2O8,558.2,7.2,831.763,Hormone
Urea,C18H17N2O4,497.83,9.0,729.746,Nucleotide
Serotonin,C13H11N0O9,317.65,12.55,212.245,Neurotransmitter
Glucose,C19H12N0O3,462.67,10.3,938.269,Neurotransmitter
Glucose,C2H4N2O8,540.12,3.32,939.693,Alkaloid
Glucose,C8H32N1O8,155.93,12.73,521.037,Alcohol
Urea,C8H25N5O2,91.11,12.0,912.365,Alcohol
Serotonin,C10H24N4O2,344.57,5.28,470.125,Lipid
Adenosine triphosphate,C4H32N5O4,974.95,N/A,723.794,Neurotransmitter
Adenosine triphosphate,C20H20N2O5,556.03,10.26,840.021,Carbohydrate
Dopamine,C17H29N2O7,180.79,13.94,751.816,Alkaloid
Ethanol,C5H18N2O2,899.47,4.43,374.933,Amide
Aspirin,C15H40N0O2,375.18,6.99,567.439,Organic Compound
Ethanol,C3H40N5O9,339.45,3.29,620.836,Lipid
Dopamine,C19H40N1O0,420.01,2.11,54.484,Neurotransmitter
Serotonin,C11H29N5O6,103.63,13.36,785.139,Nucleotide
Glucose,C15H8N5O3,940.53,N/A,565.579,Hormone
Ethanol,C12H22N4O7,98.69,10.07,203.921,Carbohydrate
Adenosine triphosphate,C9H6N2O6,787.26,13.97,788.509,Lipid
Cholesterol,C17H35N0O6,943.38,2.07,449.931,Lipid
