compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H30N1O4,202.72,8.81,651.374,Lipid
Aspirin,C13H19N2O5,282.67,11.95,303.516,Neurotransmitter
Serotonin,C15H12N3O4,641.89,3.18,12.529,Alkaloid
Ethanol,C10H23N5O10,738.81,2.3,66.16,Organic Compound
Dopamine,C3H19N3O1,152.45,13.3,257.418,Nucleotide
Caffeine,C4H26N1O7,851.63,7.76,824.813,Lipid
Adenosine triphosphate,C13H5N3O3,277.02,12.89,553.348,Amide
Caffeine,C11H12N1O0,762.96,6.42,845.127,Alcohol
Caffeine,C18H36N0O4,292.43,12.72,134.99,Alcohol
Glucose,C8H38N5O2,146.26,4.72,875.903,Alkaloid
Ethanol,C2H34N1O10,338.27,4.87,577.777,Carbohydrate
Urea,C1H7N1O1,297.65,N/A,879.705,Nucleotide
Dopamine,C17H33N0O10,54.44,N/A,48.748,Alcohol
Caffeine,C14H17N2O0,582.18,13.83,481.815,Alkaloid
Caffeine,C13H2N5O9,537.0,5.73,751.663,Lipid
Caffeine,C5H35N4O5,566.58,10.81,165.813,Amide
Cholesterol,C2H19N4O1,217.99,6.91,501.456,Hormone
Aspirin,C17H10N5O5,683.42,8.08,65.709,Nucleotide
Ethanol,C1H26N2O10,574.99,6.86,691.228,Alkaloid
Cholesterol,C2H26N2O10,813.39,6.86,184.358,Lipid
Adenosine triphosphate,C16H37N4O9,942.67,13.24,977.891,Carbohydrate
Cholesterol,C16H39N5O3,585.38,3.77,123.595,Lipid
Cholesterol,C2H19N0O2,312.71,9.32,102.923,Nucleotide
Urea,C2H14N1O9,259.92,4.88,768.888,Carbohydrate
Aspirin,C2H29N3O3,368.52,1.89,342.954,Amide
Serotonin,C2H29N1O8,603.48,1.62,602.163,Alcohol
Adrenaline,C7H19N2O3,808.18,1.06,126.223,Lipid
Adrenaline,C16H3N3O10,357.89,12.38,276.962,Neurotransmitter
Cholesterol,C10H7N1O2,953.13,13.82,404.6,Nucleotide
Caffeine,C17H23N3O3,510.81,N/A,391.851,Lipid
Cholesterol,C19H25N5O4,213.4,7.39,497.156,Nucleotide
Urea,C10H27N2O0,364.74,12.28,706.733,Hormone
Cholesterol,C8H2N1O0,113.23,11.71,282.133,Neurotransmitter
Ethanol,C12H36N3O4,618.32,3.43,663.801,Amide
Cholesterol,C17H35N1O9,773.19,N/A,762.428,Lipid
Cholesterol,C16H35N0O5,683.65,N/A,116.259,Amide
Dopamine,C11H1N2O9,185.3,N/A,466.654,Hormone
Aspirin,C8H18N2O4,438.98,N/A,522.911,Carbohydrate
Cholesterol,C1H15N4O0,573.37,6.35,325.637,Carbohydrate
Urea,C2H13N2O1,487.49,N/A,315.538,Alkaloid
Caffeine,C16H30N3O6,238.05,10.73,556.514,Carbohydrate
Caffeine,C6H33N5O4,790.36,N/A,348.235,Lipid
Urea,C13H6N0O4,227.79,N/A,625.271,Organic Compound
Glucose,C8H18N3O7,926.06,2.32,690.309,Amide
Glucose,C2H13N1O6,738.35,1.46,424.425,Neurotransmitter
Serotonin,C13H11N4O7,396.66,13.48,751.543,Alcohol
Caffeine,C12H27N2O5,334.42,N/A,758.424,Neurotransmitter
Serotonin,C11H3N3O2,298.04,6.03,97.428,Organic Compound
Adenosine triphosphate,C12H4N3O9,602.97,12.1,247.269,Carbohydrate
Cholesterol,C9H26N1O10,183.13,6.03,437.15,Amide
Urea,C15H1N4O8,57.57,11.38,181.859,Alcohol
Ethanol,C12H30N3O6,443.3,8.34,792.841,Neurotransmitter
Aspirin,C3H4N2O10,914.23,2.15,493.482,Lipid
Urea,C6H39N2O7,828.7,1.5,276.232,Alkaloid
Urea,C10H14N2O0,939.53,8.47,785.339,Hormone
Urea,C16H5N3O7,903.81,N/A,995.753,Hormone
Urea,C5H36N3O5,510.46,N/A,618.454,Neurotransmitter
Caffeine,C16H40N4O9,703.37,2.34,283.576,Carbohydrate
Glucose,C11H19N0O3,628.74,N/A,184.763,Alkaloid
Dopamine,C3H33N5O7,187.86,8.45,339.188,Neurotransmitter
Ethanol,C14H16N3O1,938.88,2.02,54.791,Alkaloid
Adenosine triphosphate,C17H14N0O4,608.48,4.68,904.142,Nucleotide
Aspirin,C11H2N4O5,99.52,12.67,637.879,Alcohol
Ethanol,C10H36N2O9,606.9,1.89,266.946,Alkaloid
Caffeine,C16H10N1O1,373.35,1.41,640.563,Hormone
Aspirin,C16H5N1O3,96.14,3.13,763.81,Amide
Glucose,C12H28N2O9,891.14,3.97,341.524,Alcohol
Caffeine,C19H38N2O5,687.0,13.16,36.259,Nucleotide
Caffeine,C1H6N0O5,729.47,1.45,29.585,Amide
Adrenaline,C8H17N5O5,532.38,1.17,724.983,Alkaloid
Urea,C5H15N5O9,383.18,8.38,107.74,Lipid
Adenosine triphosphate,C16H10N3O8,990.91,3.05,992.401,Lipid
Serotonin,C5H39N5O9,322.3,1.44,180.406,Lipid
Urea,C1H22N5O2,564.36,N/A,472.458,Lipid
Ethanol,C1H23N4O7,93.71,5.33,177.454,Neurotransmitter
Ethanol,C16H15N3O10,617.19,N/A,587.164,Alcohol
Adrenaline,C4H2N3O10,406.42,6.69,342.637,Neurotransmitter
Aspirin,C1H28N1O5,604.9,6.56,744.336,Carbohydrate
Caffeine,C8H30N3O7,951.76,N/A,824.174,Alkaloid
Glucose,C20H13N5O0,643.4,5.68,143.282,Neurotransmitter
Serotonin,C8H12N1O2,582.01,N/A,556.906,Alcohol
Glucose,C2H27N1O8,753.8,3.32,153.21,Alcohol
Urea,C6H28N0O10,101.95,4.48,231.423,Nucleotide
Serotonin,C1H17N0O2,137.84,4.32,646.138,Nucleotide
Serotonin,C7H10N5O2,294.16,11.12,877.221,Nucleotide
Glucose,C20H13N5O10,851.66,13.96,42.173,Alcohol
Serotonin,C10H39N0O10,141.23,6.22,615.747,Alcohol
Adrenaline,C9H28N5O0,272.17,7.16,855.087,Organic Compound
Cholesterol,C15H14N5O3,986.6,9.54,95.27,Nucleotide
Caffeine,C7H12N0O2,578.02,13.4,826.869,Hormone
Caffeine,C10H18N4O8,236.26,12.13,9.34,Organic Compound
Adenosine triphosphate,C20H39N4O0,554.76,N/A,18.151,Organic Compound
Glucose,C1H23N5O4,120.17,4.19,527.457,Hormone
Aspirin,C18H1N0O8,347.89,10.91,941.237,Neurotransmitter
Dopamine,C12H11N4O1,616.97,11.93,187.001,Alkaloid
Adenosine triphosphate,C4H14N2O4,856.41,3.54,269.616,Hormone
Urea,C19H21N2O2,265.21,12.76,736.144,Amide
Ethanol,C10H33N5O3,379.86,1.41,853.481,Organic Compound
Serotonin,C9H36N5O10,371.7,4.97,618.88,Carbohydrate
Serotonin,C4H18N4O9,474.45,N/A,896.745,Alcohol
Caffeine,C6H31N4O0,278.81,3.91,689.351,Hormone
Caffeine,C20H33N5O6,583.45,N/A,359.825,Lipid
Dopamine,C5H14N3O0,346.72,9.71,924.449,Neurotransmitter
Caffeine,C8H37N0O6,942.84,7.95,663.825,Alkaloid
Ethanol,C5H23N4O3,632.57,7.37,327.454,Carbohydrate
Caffeine,C6H5N1O10,811.62,6.61,158.989,Alkaloid
Dopamine,C16H32N3O0,531.69,N/A,84.798,Hormone
Adrenaline,C6H13N1O2,533.59,9.87,968.564,Organic Compound
Glucose,C2H13N2O8,394.44,4.05,596.97,Alkaloid
Caffeine,C15H20N1O10,474.8,3.94,795.052,Nucleotide
Adenosine triphosphate,C20H29N0O0,602.15,9.67,500.784,Alcohol
Adrenaline,C5H26N3O7,954.28,3.79,488.318,Neurotransmitter
Adrenaline,C1H5N1O1,790.01,N/A,820.577,Hormone
Dopamine,C18H24N1O6,552.15,2.7,2.519,Amide
Cholesterol,C11H5N0O0,798.86,11.69,765.832,Alcohol
Adenosine triphosphate,C4H1N5O2,978.65,9.01,201.954,Neurotransmitter
Ethanol,C14H4N3O6,981.8,1.2,715.326,Organic Compound
Serotonin,C14H10N1O8,842.7,10.71,145.356,Organic Compound
Adrenaline,C7H15N4O1,534.03,9.1,743.374,Amide
Adenosine triphosphate,C20H36N2O3,458.19,13.43,504.52,Lipid
Serotonin,C10H1N2O5,675.41,5.42,111.801,Alcohol
Urea,C1H23N0O0,902.62,7.09,314.607,Amide
Dopamine,C6H16N2O6,361.92,5.53,477.313,Amide
Caffeine,C6H40N0O4,314.58,N/A,701.067,Amide
Ethanol,C9H35N2O2,882.3,10.51,310.952,Neurotransmitter
Ethanol,C20H24N0O10,521.16,3.51,891.739,Nucleotide
Adrenaline,C4H36N1O8,978.07,3.04,378.143,Nucleotide
Cholesterol,C15H33N3O1,603.65,N/A,632.3,Carbohydrate
Urea,C18H23N4O5,881.97,1.06,449.102,Nucleotide
Urea,C2H21N2O7,749.5,N/A,726.763,Nucleotide
Ethanol,C12H15N3O6,112.36,8.78,202.793,Nucleotide
Dopamine,C6H27N4O0,596.05,7.9,435.059,Carbohydrate
Serotonin,C13H27N4O1,508.06,6.04,583.078,Alcohol
Adenosine triphosphate,C18H30N2O9,488.39,13.66,429.597,Organic Compound
Cholesterol,C1H35N2O2,104.08,N/A,24.832,Alcohol
Glucose,C15H16N4O0,186.38,N/A,884.333,Neurotransmitter
Urea,C7H4N1O6,586.46,8.99,497.057,Alcohol
Adenosine triphosphate,C5H37N0O8,538.12,4.33,325.443,Carbohydrate
Dopamine,C19H11N5O2,726.5,3.27,321.24,Nucleotide
Caffeine,C13H33N5O6,982.79,9.83,32.387,Nucleotide
Aspirin,C14H30N3O1,996.51,3.43,451.422,Organic Compound
Aspirin,C6H35N1O1,770.69,1.3,998.558,Lipid
Adenosine triphosphate,C11H4N2O9,565.54,1.39,147.423,Alcohol
Urea,C12H14N1O1,887.58,9.81,141.819,Hormone
Dopamine,C10H29N5O2,419.94,4.68,273.233,Carbohydrate
Caffeine,C1H7N5O5,695.02,8.89,2.802,Alcohol
Cholesterol,C8H13N0O1,166.77,N/A,293.211,Carbohydrate
Adrenaline,C14H34N2O2,285.67,2.62,997.318,Nucleotide
Adrenaline,C2H21N2O1,890.07,6.79,38.665,Hormone
Cholesterol,C12H3N2O4,449.32,1.53,160.644,Lipid
Adenosine triphosphate,C11H13N4O10,245.65,12.29,458.975,Hormone
Cholesterol,C6H4N0O5,865.59,N/A,250.811,Carbohydrate
Urea,C17H1N0O7,74.85,3.47,887.9,Lipid
Aspirin,C8H9N2O8,427.98,N/A,211.567,Lipid
Glucose,C7H12N2O2,381.16,12.09,208.0,Amide
Adrenaline,C16H32N0O10,762.43,N/A,728.795,Alkaloid
Aspirin,C19H31N0O6,250.77,N/A,45.227,Organic Compound
Glucose,C13H27N2O0,405.71,2.31,665.038,Hormone
Urea,C15H37N3O6,843.31,4.34,19.679,Carbohydrate
Serotonin,C1H15N2O10,726.82,N/A,399.138,Organic Compound
Dopamine,C2H9N2O7,599.61,13.83,198.063,Neurotransmitter
Adrenaline,C1H20N3O0,939.56,5.93,937.974,Alkaloid
Serotonin,C8H40N1O8,440.48,11.03,444.966,Alcohol
Cholesterol,C1H10N1O9,500.66,1.96,158.808,Alkaloid
Cholesterol,C13H39N5O10,640.43,8.15,969.226,Hormone
Adrenaline,C3H1N0O3,830.44,10.6,317.236,Alcohol
Dopamine,C16H5N0O3,585.13,2.34,651.628,Hormone
Ethanol,C8H14N5O8,732.16,11.46,445.784,Neurotransmitter
Caffeine,C15H18N3O1,739.56,11.33,450.004,Alkaloid
Urea,C14H38N2O9,743.03,9.87,418.407,Alcohol
Urea,C8H24N0O3,628.95,6.11,609.511,Carbohydrate
Aspirin,C7H26N4O5,325.39,4.97,322.929,Carbohydrate
Urea,C20H21N2O9,195.96,N/A,332.029,Organic Compound
Adenosine triphosphate,C8H35N1O1,138.51,12.12,868.532,Amide
Glucose,C20H39N2O5,606.29,5.56,692.528,Organic Compound
Glucose,C10H38N4O3,255.32,9.27,86.26,Hormone
Caffeine,C18H13N1O0,398.02,6.62,674.507,Alkaloid
Caffeine,C10H17N4O2,136.54,4.7,627.316,Organic Compound
Dopamine,C3H17N5O7,430.54,6.04,534.841,Nucleotide
Adrenaline,C16H10N1O10,207.42,9.66,132.306,Carbohydrate
Ethanol,C9H34N3O7,234.04,N/A,187.294,Carbohydrate
Serotonin,C12H36N5O7,470.75,5.56,66.595,Hormone
Caffeine,C14H12N5O4,739.88,8.01,760.985,Carbohydrate
Glucose,C5H31N3O5,598.07,11.77,728.436,Alcohol
Dopamine,C1H29N1O8,776.32,N/A,69.232,Alcohol
Serotonin,C11H19N1O6,288.99,N/A,76.974,Hormone
Urea,C10H28N0O1,965.0,N/A,522.742,Carbohydrate
Urea,C13H19N0O4,239.09,8.2,57.065,Neurotransmitter
Glucose,C20H12N0O3,659.26,11.49,627.779,Alcohol
Adenosine triphosphate,C9H37N5O8,617.56,13.29,503.287,Nucleotide
Dopamine,C8H16N5O10,906.42,N/A,518.385,Carbohydrate
Aspirin,C2H14N4O9,114.8,3.57,182.182,Alcohol
Adrenaline,C9H31N1O4,268.61,N/A,342.392,Carbohydrate
Dopamine,C20H30N5O7,976.26,13.82,387.822,Amide
Urea,C7H40N1O4,431.84,10.92,520.264,Amide
Urea,C12H22N3O4,882.18,5.42,730.702,Amide
Adenosine triphosphate,C2H12N0O7,962.34,5.34,72.624,Alkaloid
Aspirin,C7H35N4O0,913.7,N/A,761.125,Neurotransmitter
Ethanol,C17H31N5O4,920.03,11.93,119.972,Lipid
Cholesterol,C18H29N1O7,605.98,4.22,442.57,Neurotransmitter
Dopamine,C9H16N0O5,504.45,2.96,658.265,Hormone
Glucose,C20H12N1O10,537.13,3.37,486.54,Hormone
Ethanol,C1H18N5O1,306.05,3.45,957.894,Alcohol
Dopamine,C14H12N1O9,457.18,N/A,849.372,Alkaloid
Glucose,C3H25N0O2,549.67,2.18,899.105,Lipid
Adrenaline,C8H32N5O0,219.9,7.09,357.821,Alkaloid
Urea,C13H1N5O10,815.88,N/A,600.488,Alcohol
Aspirin,C2H37N3O4,648.4,8.54,207.511,Carbohydrate
Ethanol,C8H5N4O4,178.42,5.34,314.474,Alkaloid
Serotonin,C14H24N4O4,244.73,5.2,112.974,Organic Compound
Ethanol,C6H6N3O7,332.02,2.92,636.433,Amide
Caffeine,C18H29N1O4,231.1,6.52,274.543,Neurotransmitter
Cholesterol,C5H40N3O8,819.52,5.95,654.68,Organic Compound
Serotonin,C3H33N5O6,350.96,4.87,167.742,Nucleotide
Glucose,C19H22N2O2,282.5,13.07,688.253,Alkaloid
Dopamine,C12H10N2O1,331.52,N/A,444.779,Alkaloid
Glucose,C6H39N5O7,773.47,6.98,724.741,Amide
Adrenaline,C1H20N0O5,725.23,3.4,914.083,Neurotransmitter
Adenosine triphosphate,C20H11N3O3,457.63,12.45,844.874,Alkaloid
Urea,C15H5N0O7,788.43,13.51,431.304,Lipid
Urea,C4H2N2O10,85.23,12.55,33.646,Organic Compound
Serotonin,C17H11N0O7,309.45,4.27,434.069,Carbohydrate
Adenosine triphosphate,C15H9N0O0,262.31,7.29,505.208,Alcohol
Dopamine,C9H27N1O10,330.59,6.74,764.421,Alkaloid
Adenosine triphosphate,C18H34N4O6,310.05,9.13,206.847,Hormone
Cholesterol,C2H24N4O3,924.98,7.03,914.954,Organic Compound
Glucose,C17H26N4O7,418.81,7.59,70.665,Alkaloid
Glucose,C6H26N4O5,923.57,2.13,456.103,Amide
Adrenaline,C10H18N2O7,859.18,10.34,421.568,Alkaloid
Adrenaline,C12H3N0O0,549.61,4.34,133.862,Nucleotide
Dopamine,C13H22N5O3,519.43,N/A,244.721,Carbohydrate
Cholesterol,C14H29N2O6,597.4,11.3,506.162,Alcohol
Cholesterol,C1H14N3O0,550.7,3.97,304.404,Hormone
Urea,C15H36N5O0,615.9,2.79,776.037,Alkaloid
Adrenaline,C13H22N4O3,925.16,N/A,131.325,Neurotransmitter
Glucose,C14H38N1O2,331.81,N/A,44.465,Organic Compound
Dopamine,C7H22N2O6,84.24,5.84,881.019,Carbohydrate
Serotonin,C15H16N4O9,863.99,9.78,960.485,Neurotransmitter
Adrenaline,C2H26N0O2,715.22,8.04,419.227,Alcohol
Dopamine,C10H30N5O2,343.94,12.0,816.632,Lipid
Aspirin,C19H29N1O0,980.32,11.18,628.804,Neurotransmitter
Cholesterol,C10H4N1O6,428.63,3.6,840.825,Carbohydrate
Caffeine,C15H34N0O5,166.44,4.36,563.691,Hormone
Cholesterol,C9H8N5O4,500.43,13.16,30.451,Nucleotide
Serotonin,C4H30N1O7,119.95,8.79,792.388,Hormone
Adenosine triphosphate,C19H34N1O6,113.45,5.81,448.942,Lipid
Glucose,C11H39N3O8,978.53,12.69,758.497,Carbohydrate
Adenosine triphosphate,C19H4N2O1,580.53,3.22,476.347,Amide
Glucose,C8H20N4O0,649.88,7.35,559.612,Organic Compound
Adrenaline,C16H15N0O6,448.54,7.4,82.176,Amide
Aspirin,C2H29N0O8,382.21,N/A,632.504,Alcohol
Adenosine triphosphate,C2H22N3O4,659.14,12.53,836.17,Nucleotide
Ethanol,C16H33N1O4,847.32,13.97,423.975,Nucleotide
Glucose,C4H10N3O3,875.85,4.05,788.698,Neurotransmitter
Cholesterol,C13H5N4O3,142.82,N/A,738.88,Organic Compound
Caffeine,C3H23N3O6,307.48,N/A,170.675,Lipid
Cholesterol,C14H10N5O1,435.87,8.13,413.118,Lipid
Cholesterol,C8H34N4O1,686.33,7.49,459.056,Lipid
Glucose,C10H18N3O0,729.7,11.95,331.205,Nucleotide
Ethanol,C11H34N2O2,403.28,13.16,45.913,Alcohol
Adrenaline,C6H8N3O0,739.2,1.69,12.177,Alcohol
Dopamine,C13H12N5O8,582.8,9.34,223.942,Alkaloid
Ethanol,C12H38N5O8,610.11,N/A,951.574,Amide
Glucose,C15H14N5O9,246.74,4.0,599.725,Amide
Urea,C6H37N5O1,875.78,5.82,434.506,Organic Compound
Caffeine,C4H24N4O0,857.44,2.48,166.957,Nucleotide
Cholesterol,C6H38N3O0,881.17,5.36,49.315,Amide
Ethanol,C13H26N0O7,563.47,13.0,327.843,Lipid
Caffeine,C16H2N1O9,543.58,2.69,980.377,Hormone
Cholesterol,C1H11N2O9,405.62,13.33,815.608,Hormone
Caffeine,C15H35N2O7,582.59,10.93,531.198,Amide
Ethanol,C17H31N0O9,190.13,9.88,42.304,Carbohydrate
Urea,C20H6N1O0,581.68,12.06,604.447,Amide
Caffeine,C16H9N0O0,73.09,N/A,904.703,Organic Compound
Ethanol,C12H18N3O2,692.24,3.34,802.322,Hormone
Cholesterol,C10H27N1O3,270.08,9.21,26.49,Alcohol
Ethanol,C14H31N4O10,415.28,8.85,763.486,Amide
Aspirin,C19H6N3O6,91.93,2.32,750.425,Alkaloid
Dopamine,C9H7N3O4,277.74,6.44,907.994,Amide
Cholesterol,C9H24N5O4,413.97,3.14,965.249,Hormone
Cholesterol,C1H23N2O7,138.9,N/A,772.892,Amide
Dopamine,C14H21N5O3,227.88,8.92,325.86,Amide
Dopamine,C1H36N1O6,564.81,7.48,724.039,Hormone
Glucose,C14H17N2O5,81.84,2.89,52.539,Nucleotide
Aspirin,C16H36N4O9,332.54,1.76,199.068,Neurotransmitter
Urea,C14H10N1O9,193.52,12.21,658.745,Organic Compound
Serotonin,C2H27N2O4,988.28,13.59,480.506,Alkaloid
Urea,C16H9N2O8,935.3,N/A,156.555,Hormone
Serotonin,C2H9N4O0,82.28,N/A,211.549,Neurotransmitter
Aspirin,C3H6N4O6,119.82,3.67,254.468,Carbohydrate
Serotonin,C10H19N5O5,133.5,N/A,130.369,Nucleotide
Urea,C11H36N2O2,447.86,10.5,76.9,Organic Compound
Adrenaline,C11H19N4O0,947.83,12.62,645.736,Organic Compound
Ethanol,C12H2N0O4,699.48,8.1,310.017,Alcohol
Dopamine,C1H17N1O0,617.39,2.8,82.638,Organic Compound
Adrenaline,C2H9N5O8,359.56,1.99,101.436,Neurotransmitter
Cholesterol,C6H8N1O2,361.49,13.73,646.423,Amide
Caffeine,C2H23N0O4,666.48,8.9,827.718,Nucleotide
Adenosine triphosphate,C16H31N0O2,448.15,5.15,857.689,Alcohol
Serotonin,C8H26N4O7,815.53,4.77,37.946,Neurotransmitter
Cholesterol,C14H39N5O2,624.06,N/A,681.925,Neurotransmitter
Cholesterol,C11H24N2O5,820.04,N/A,311.233,Alcohol
Glucose,C3H13N1O2,152.0,1.52,954.894,Lipid
Aspirin,C16H30N4O0,564.98,8.67,821.322,Alkaloid
Serotonin,C9H33N3O6,743.09,13.34,761.408,Nucleotide
Dopamine,C1H40N1O5,740.29,6.1,855.557,Organic Compound
Aspirin,C18H14N4O6,934.97,N/A,336.253,Nucleotide
Ethanol,C1H30N5O2,905.92,N/A,242.509,Alkaloid
Glucose,C5H18N1O6,361.71,N/A,928.601,Organic Compound
Urea,C18H31N5O7,226.04,4.33,430.146,Hormone
Dopamine,C17H19N4O7,182.93,5.94,167.165,Amide
Ethanol,C1H39N1O0,849.26,6.84,9.507,Alkaloid
Urea,C14H40N0O2,958.05,12.6,376.046,Neurotransmitter
Ethanol,C14H34N3O9,462.1,4.55,287.315,Hormone
Dopamine,C17H3N3O10,772.37,11.84,768.513,Hormone
Aspirin,C5H24N5O5,236.56,4.77,268.31,Lipid
Serotonin,C15H3N3O6,339.45,10.32,617.786,Amide
Urea,C16H11N0O9,872.48,N/A,3.428,Neurotransmitter
Dopamine,C7H29N5O2,333.13,11.23,798.708,Alcohol
Aspirin,C20H36N1O4,208.96,11.49,25.723,Carbohydrate
Glucose,C10H21N0O3,681.97,N/A,230.854,Amide
Cholesterol,C16H8N1O5,897.76,8.1,108.744,Hormone
Caffeine,C14H11N3O4,898.39,7.29,810.258,Carbohydrate
Glucose,C15H19N3O9,609.94,3.12,852.973,Lipid
Cholesterol,C4H17N2O8,949.89,10.58,354.117,Nucleotide
Serotonin,C5H23N5O2,291.0,6.75,95.234,Alkaloid
Dopamine,C18H9N5O5,596.99,1.16,111.971,Hormone
Adenosine triphosphate,C17H21N3O5,640.15,N/A,767.171,Neurotransmitter
Adrenaline,C19H36N4O1,977.79,1.31,134.925,Neurotransmitter
Serotonin,C17H16N5O6,444.78,1.58,56.527,Alcohol
Ethanol,C19H31N0O1,803.16,13.33,16.264,Neurotransmitter
Caffeine,C8H9N1O10,651.46,8.24,411.357,Alkaloid
Aspirin,C13H6N1O1,947.07,3.45,143.21,Alkaloid
Ethanol,C5H24N1O4,119.09,4.58,29.493,Hormone
Glucose,C17H27N1O6,819.88,13.44,828.06,Amide
Dopamine,C5H20N0O1,738.49,N/A,639.864,Amide
Serotonin,C2H29N2O6,976.31,9.36,362.897,Alkaloid
Ethanol,C6H31N4O0,471.41,N/A,219.676,Organic Compound
Caffeine,C17H5N1O7,727.99,5.65,16.147,Alcohol
Cholesterol,C5H28N2O7,131.0,11.05,156.653,Alcohol
Ethanol,C20H16N5O9,547.53,N/A,240.973,Organic Compound
Glucose,C17H11N4O9,976.7,8.52,278.213,Carbohydrate
Adrenaline,C14H14N5O6,470.85,8.84,480.388,Hormone
Aspirin,C1H15N1O7,718.03,N/A,215.608,Alkaloid
Dopamine,C14H14N3O0,635.79,N/A,65.396,Hormone
Urea,C14H19N5O7,370.14,2.03,390.43,Neurotransmitter
Dopamine,C16H6N3O0,366.85,1.33,211.965,Neurotransmitter
Cholesterol,C17H3N3O1,383.56,N/A,50.45,Neurotransmitter
Dopamine,C9H24N2O6,993.31,11.71,166.253,Alkaloid
Aspirin,C4H26N5O9,729.61,5.93,465.5,Organic Compound
Aspirin,C1H10N0O9,95.38,12.84,982.13,Lipid
Adrenaline,C9H26N0O10,791.79,12.77,704.538,Hormone
Adenosine triphosphate,C20H2N5O6,666.73,9.55,145.622,Lipid
Serotonin,C1H7N4O7,395.76,N/A,232.291,Organic Compound
Adrenaline,C16H1N3O4,502.82,6.16,479.611,Alcohol
Serotonin,C17H34N5O6,364.9,1.55,59.208,Neurotransmitter
Dopamine,C6H15N5O7,250.28,N/A,196.083,Nucleotide
Glucose,C13H28N0O9,410.49,N/A,495.508,Neurotransmitter
Glucose,C18H26N3O2,910.59,12.08,206.229,Hormone
Cholesterol,C6H39N5O5,161.19,N/A,352.56,Amide
Dopamine,C15H31N4O1,143.69,13.92,843.922,Hormone
Serotonin,C19H26N1O5,355.46,7.07,8.087,Carbohydrate
Adenosine triphosphate,C12H35N0O3,558.83,8.61,235.598,Lipid
Glucose,C5H23N1O0,516.82,N/A,567.079,Organic Compound
Glucose,C20H30N3O4,174.1,N/A,964.44,Nucleotide
Adrenaline,C16H4N0O10,634.89,13.73,709.744,Organic Compound
Aspirin,C13H21N3O4,876.09,11.35,823.445,Hormone
Serotonin,C5H12N2O3,765.44,3.69,532.725,Organic Compound
Adrenaline,C17H5N3O10,388.47,N/A,178.83,Lipid
Caffeine,C12H15N1O7,359.92,2.64,801.075,Amide
Aspirin,C7H36N2O5,706.55,4.57,424.019,Alcohol
Ethanol,C7H23N0O5,467.12,1.36,783.853,Carbohydrate
Dopamine,C4H3N1O7,571.63,8.6,112.245,Nucleotide
Cholesterol,C14H9N3O4,796.17,11.19,759.028,Organic Compound
Adrenaline,C8H4N0O0,160.39,4.33,882.821,Neurotransmitter
Ethanol,C3H17N5O2,175.64,1.59,155.147,Nucleotide
Glucose,C9H39N3O7,798.0,2.84,370.999,Lipid
Adenosine triphosphate,C15H21N4O1,805.26,N/A,498.565,Nucleotide
Aspirin,C3H9N5O7,59.7,N/A,703.178,Hormone
Adrenaline,C18H11N1O7,162.61,2.15,823.433,Organic Compound
Cholesterol,C13H24N2O3,148.68,7.99,229.115,Organic Compound
Dopamine,C9H31N0O1,433.49,N/A,22.466,Carbohydrate
Ethanol,C17H24N1O3,579.16,6.02,857.261,Lipid
Ethanol,C11H1N5O0,64.31,N/A,835.28,Organic Compound
Urea,C7H3N3O1,610.93,N/A,808.855,Alkaloid
Adenosine triphosphate,C4H20N2O5,64.8,6.81,636.578,Organic Compound
Ethanol,C13H5N5O7,235.59,13.32,644.187,Nucleotide
Caffeine,C9H14N0O0,915.69,5.62,304.41,Alkaloid
Adenosine triphosphate,C8H24N5O4,688.88,12.99,214.405,Alcohol
Cholesterol,C17H37N1O9,878.77,2.72,718.538,Carbohydrate
Ethanol,C5H11N4O1,276.01,10.49,909.565,Organic Compound
Urea,C6H27N3O5,615.24,3.53,418.831,Hormone
Cholesterol,C5H28N5O4,999.58,N/A,892.721,Lipid
Cholesterol,C12H39N1O7,850.46,6.99,793.046,Amide
Urea,C3H1N0O7,66.15,7.77,406.983,Lipid
Serotonin,C9H7N1O9,748.77,11.37,785.33,Alkaloid
Urea,C7H19N5O8,347.4,11.8,171.835,Hormone
Dopamine,C18H13N1O9,580.43,13.76,247.993,Lipid
Caffeine,C11H7N3O9,258.82,11.91,256.142,Carbohydrate
Aspirin,C19H22N1O6,313.21,4.28,924.305,Alkaloid
Adrenaline,C4H25N3O5,382.76,4.17,247.746,Amide
Cholesterol,C15H26N1O9,690.84,5.27,773.315,Hormone
Glucose,C9H11N1O4,177.78,N/A,81.766,Carbohydrate
Caffeine,C17H10N1O1,458.67,1.32,820.834,Lipid
Dopamine,C12H22N2O5,620.44,9.46,336.659,Alkaloid
Urea,C9H39N3O1,164.08,10.51,532.16,Hormone
Dopamine,C13H12N2O0,313.47,N/A,990.964,Organic Compound
Aspirin,C3H39N2O0,489.01,N/A,449.965,Alcohol
Ethanol,C20H10N5O9,915.22,8.79,851.776,Alcohol
Serotonin,C4H34N1O2,97.77,5.18,743.354,Amide
Aspirin,C18H36N2O0,669.64,N/A,347.929,Carbohydrate
Glucose,C15H12N3O3,949.42,5.68,764.804,Nucleotide
Aspirin,C18H15N2O10,444.8,1.6,383.505,Alkaloid
Aspirin,C19H9N4O8,644.84,N/A,511.026,Organic Compound
Cholesterol,C16H30N1O0,86.65,10.42,338.553,Lipid
