compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H11N0O2,544.15,1.79,988.713,Organic Compound
Adrenaline,C18H23N0O5,553.66,N/A,515.807,Carbohydrate
Cholesterol,C1H4N1O4,363.12,2.34,733.699,Amide
Adrenaline,C14H12N5O7,658.17,N/A,12.982,Alcohol
Aspirin,C19H27N5O5,673.63,5.02,309.693,Carbohydrate
Serotonin,C15H5N5O4,767.63,10.92,831.128,Lipid
Caffeine,C20H19N4O6,244.11,N/A,193.286,Lipid
Adrenaline,C5H6N2O4,624.99,N/A,924.942,Hormone
Adrenaline,C4H26N4O4,908.27,10.69,232.058,Alcohol
Ethanol,C8H2N3O5,686.22,9.42,934.656,Hormone
Urea,C17H23N3O7,907.3,N/A,459.08,Hormone
Dopamine,C19H38N5O0,923.07,9.61,74.345,Nucleotide
Cholesterol,C12H36N2O1,641.76,9.76,719.688,Organic Compound
Caffeine,C6H13N4O2,54.65,7.09,145.035,Lipid
Cholesterol,C10H6N1O2,906.56,10.4,215.168,Alcohol
Cholesterol,C3H11N4O0,247.71,2.58,748.417,Amide
Dopamine,C17H9N2O4,317.66,7.67,293.912,Lipid
Ethanol,C3H5N4O8,165.8,12.2,385.599,Organic Compound
Aspirin,C12H11N5O2,300.54,8.55,904.845,Hormone
Dopamine,C18H2N2O5,129.1,13.64,374.167,Alcohol
Urea,C14H8N2O9,446.9,7.23,1.979,Hormone
Ethanol,C8H1N5O1,583.42,7.57,250.584,Carbohydrate
Serotonin,C5H39N5O4,318.02,6.22,966.097,Nucleotide
Dopamine,C7H13N1O4,98.42,5.6,143.231,Lipid
Ethanol,C2H15N2O10,514.07,N/A,742.8,Neurotransmitter
Serotonin,C5H27N4O8,180.61,10.38,452.682,Carbohydrate
Cholesterol,C16H29N3O9,949.92,11.03,699.901,Alcohol
Aspirin,C14H13N5O6,467.57,3.65,91.246,Amide
Ethanol,C8H4N0O8,728.03,5.21,131.252,Amide
Glucose,C5H30N0O7,718.16,2.7,800.742,Neurotransmitter
Caffeine,C17H18N2O8,389.95,10.66,612.221,Alcohol
Dopamine,C12H11N2O4,303.12,3.99,715.292,Amide
Ethanol,C11H38N4O10,364.22,3.05,779.609,Hormone
Ethanol,C4H10N2O2,732.02,N/A,299.646,Carbohydrate
Ethanol,C3H18N1O2,72.65,10.94,649.063,Hormone
Ethanol,C3H24N3O2,797.31,13.4,38.659,Alkaloid
Adenosine triphosphate,C15H21N1O8,168.53,1.41,51.369,Amide
Adrenaline,C20H24N3O8,953.88,13.57,762.467,Amide
Urea,C20H8N2O8,753.23,12.16,426.13,Nucleotide
Caffeine,C2H22N0O4,335.26,11.6,611.509,Amide
Adenosine triphosphate,C5H16N5O6,451.93,7.63,264.989,Nucleotide
Cholesterol,C13H29N2O1,884.27,2.62,303.406,Alkaloid
Cholesterol,C15H29N4O0,973.04,6.61,262.003,Organic Compound
Dopamine,C14H16N1O1,228.09,6.43,630.609,Hormone
Cholesterol,C20H7N3O2,414.27,3.21,358.836,Alkaloid
Cholesterol,C2H40N4O6,911.38,3.46,659.202,Alkaloid
Adenosine triphosphate,C20H24N5O5,163.33,9.12,581.227,Carbohydrate
Ethanol,C1H40N3O9,288.53,1.75,749.293,Nucleotide
Adenosine triphosphate,C15H35N0O0,672.93,11.22,121.674,Organic Compound
Ethanol,C19H34N1O0,543.68,N/A,794.984,Organic Compound
Ethanol,C6H16N5O3,515.37,5.51,298.18,Neurotransmitter
Adenosine triphosphate,C3H39N0O8,550.94,5.58,728.874,Organic Compound
Adrenaline,C16H23N0O3,182.88,13.94,258.846,Lipid
Urea,C3H33N5O0,837.43,7.05,218.045,Nucleotide
Aspirin,C15H36N0O0,687.47,5.37,269.467,Organic Compound
Dopamine,C14H10N1O4,877.82,7.33,102.652,Neurotransmitter
Adrenaline,C8H16N5O10,373.17,3.61,711.895,Alcohol
Adenosine triphosphate,C9H24N4O8,504.26,N/A,116.407,Carbohydrate
Adenosine triphosphate,C18H33N4O8,107.88,N/A,324.12,Alkaloid
Serotonin,C20H27N5O1,598.73,11.22,33.485,Nucleotide
Adrenaline,C1H8N4O3,613.63,2.51,591.849,Alcohol
Caffeine,C6H17N4O6,747.18,12.53,360.058,Carbohydrate
Serotonin,C7H23N0O4,389.45,7.59,803.12,Neurotransmitter
Urea,C10H7N5O10,517.8,6.86,484.445,Lipid
Caffeine,C2H40N3O5,351.08,12.49,314.393,Organic Compound
Ethanol,C15H38N4O9,93.31,5.35,80.634,Lipid
Adenosine triphosphate,C6H22N0O1,208.08,2.18,828.687,Nucleotide
Adrenaline,C10H19N5O3,345.2,4.14,27.401,Carbohydrate
Adrenaline,C19H7N3O8,250.2,1.71,821.933,Carbohydrate
Serotonin,C5H32N0O3,202.0,N/A,72.71,Alcohol
Ethanol,C20H35N0O5,558.17,N/A,597.582,Alcohol
Dopamine,C14H13N2O7,243.09,8.75,758.32,Lipid
Caffeine,C10H36N2O7,920.58,N/A,131.297,Organic Compound
Ethanol,C14H40N2O9,242.53,12.0,197.919,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,337.67,9.78,537.043,Alkaloid
Aspirin,C13H33N1O2,656.89,N/A,117.237,Amide
Glucose,C17H1N0O1,857.02,N/A,527.872,Hormone
Aspirin,C12H12N1O6,952.98,5.55,47.579,Neurotransmitter
Adenosine triphosphate,C14H16N2O9,998.02,11.38,2.415,Amide
Glucose,C18H26N2O5,915.41,7.27,958.725,Lipid
Serotonin,C7H26N3O3,673.53,N/A,272.984,Nucleotide
Aspirin,C6H5N5O6,536.45,12.57,582.264,Amide
Urea,C18H10N3O4,441.56,N/A,175.609,Lipid
Urea,C13H5N1O9,217.17,11.06,686.807,Amide
Aspirin,C3H34N4O3,648.49,1.33,29.005,Amide
Ethanol,C12H6N0O2,968.53,6.24,797.751,Lipid
Cholesterol,C19H14N0O10,171.05,10.87,956.404,Alkaloid
Urea,C14H20N5O4,668.33,6.97,437.589,Alcohol
Adenosine triphosphate,C17H30N5O0,616.41,11.58,304.337,Amide
Aspirin,C18H37N5O3,158.66,12.32,467.198,Hormone
Glucose,C1H10N1O3,742.36,7.5,555.708,Alcohol
Aspirin,C7H13N2O8,616.64,12.02,535.625,Organic Compound
Caffeine,C14H18N1O0,861.31,10.15,680.244,Nucleotide
Cholesterol,C10H22N1O2,802.18,13.76,124.233,Nucleotide
Adrenaline,C10H35N4O1,527.53,5.76,127.074,Nucleotide
Adenosine triphosphate,C17H28N5O7,955.75,13.69,112.247,Lipid
Caffeine,C19H33N4O9,455.34,13.06,560.413,Amide
Urea,C2H14N3O7,431.56,9.26,816.508,Carbohydrate
Ethanol,C9H1N4O6,515.09,5.65,164.375,Carbohydrate
Adenosine triphosphate,C12H32N3O1,87.42,9.37,515.712,Organic Compound
Serotonin,C7H1N1O4,755.89,13.2,930.914,Nucleotide
Urea,C1H25N0O3,914.43,12.91,344.362,Lipid
Adrenaline,C16H22N1O1,854.82,11.96,79.161,Organic Compound
Aspirin,C6H39N5O9,129.49,13.08,82.86,Neurotransmitter
Caffeine,C9H10N4O0,233.63,N/A,6.499,Hormone
Ethanol,C6H30N5O0,529.58,N/A,350.244,Carbohydrate
Ethanol,C9H38N3O9,268.88,2.21,500.856,Neurotransmitter
Glucose,C15H3N3O10,191.79,1.71,204.209,Nucleotide
Caffeine,C17H28N0O4,269.62,12.8,172.415,Lipid
Dopamine,C7H28N3O8,695.02,3.3,859.998,Hormone
Adrenaline,C10H37N4O7,500.51,10.38,642.879,Organic Compound
Adrenaline,C15H7N4O3,297.22,13.09,825.5,Amide
Cholesterol,C16H5N3O7,160.2,3.41,628.263,Neurotransmitter
Cholesterol,C9H3N2O5,307.44,1.68,230.129,Alcohol
Caffeine,C17H23N0O1,149.02,6.6,202.104,Neurotransmitter
Ethanol,C5H26N5O6,768.87,11.17,771.685,Carbohydrate
Adenosine triphosphate,C7H15N4O1,386.43,6.42,235.94,Nucleotide
Urea,C4H5N0O10,573.76,11.72,831.614,Lipid
Aspirin,C1H10N2O6,673.19,6.97,712.953,Lipid
Serotonin,C4H11N5O0,607.0,N/A,97.97,Amide
Glucose,C17H35N5O3,893.53,7.2,7.287,Organic Compound
Caffeine,C20H29N3O9,474.3,3.01,276.176,Lipid
Cholesterol,C4H26N4O7,939.63,8.69,970.412,Lipid
Aspirin,C10H23N4O6,626.83,13.73,640.264,Hormone
Urea,C9H39N1O0,204.42,6.02,357.911,Lipid
Serotonin,C6H15N2O1,968.95,N/A,679.198,Lipid
Adenosine triphosphate,C2H32N1O7,308.22,6.52,516.222,Neurotransmitter
Serotonin,C6H7N4O10,664.14,7.85,794.029,Alkaloid
Adenosine triphosphate,C11H26N5O4,242.76,10.56,35.707,Amide
Caffeine,C14H40N0O6,433.57,7.78,982.712,Lipid
Serotonin,C2H7N3O10,886.61,1.95,852.747,Carbohydrate
Urea,C3H13N3O0,761.79,7.23,232.457,Organic Compound
Adenosine triphosphate,C11H8N4O4,817.32,11.0,101.866,Hormone
Dopamine,C19H7N1O9,226.69,6.43,511.827,Organic Compound
Adenosine triphosphate,C9H4N4O3,263.75,8.69,302.847,Lipid
Caffeine,C17H6N2O3,665.48,N/A,159.838,Neurotransmitter
Aspirin,C8H1N0O2,747.8,9.95,742.484,Hormone
Glucose,C20H4N5O3,805.84,N/A,697.809,Carbohydrate
Adrenaline,C18H23N5O10,664.75,7.72,552.11,Organic Compound
Ethanol,C5H20N0O7,425.4,1.97,332.776,Alcohol
Cholesterol,C18H26N2O0,209.62,3.67,791.281,Alkaloid
Cholesterol,C11H34N4O8,83.16,5.61,300.68,Lipid
Caffeine,C13H22N0O7,550.17,N/A,192.298,Carbohydrate
Glucose,C13H26N4O1,893.1,N/A,987.651,Lipid
Adenosine triphosphate,C14H11N4O9,516.87,9.46,34.645,Neurotransmitter
Ethanol,C14H29N3O3,725.58,4.48,615.516,Alcohol
Adenosine triphosphate,C11H19N4O8,56.58,12.42,603.929,Amide
Dopamine,C1H40N2O10,977.21,12.57,688.459,Alcohol
Aspirin,C14H28N2O8,417.84,8.61,581.538,Nucleotide
Serotonin,C4H20N1O8,750.54,6.93,188.303,Organic Compound
Cholesterol,C20H32N4O9,451.28,N/A,257.936,Alcohol
Dopamine,C12H8N2O2,961.28,8.77,948.145,Carbohydrate
Adenosine triphosphate,C6H33N5O7,130.58,10.16,797.821,Amide
Aspirin,C6H2N2O2,508.36,3.01,110.338,Lipid
Adenosine triphosphate,C8H17N0O3,749.46,10.46,70.184,Nucleotide
Urea,C11H11N5O1,300.14,N/A,558.469,Hormone
Glucose,C12H33N2O9,738.49,8.35,885.156,Lipid
Adrenaline,C5H4N5O5,701.44,5.16,881.005,Neurotransmitter
Dopamine,C16H40N4O10,151.98,5.36,152.439,Organic Compound
Dopamine,C13H20N1O2,936.48,5.47,515.267,Organic Compound
Urea,C16H30N4O6,616.56,3.76,204.867,Alkaloid
Dopamine,C5H40N3O9,579.8,4.48,169.328,Neurotransmitter
Caffeine,C13H15N5O0,798.48,N/A,828.813,Nucleotide
Caffeine,C14H4N4O6,206.81,11.17,346.387,Lipid
Dopamine,C4H29N4O5,196.09,13.26,180.587,Organic Compound
Aspirin,C8H2N3O4,370.71,N/A,451.131,Alcohol
Urea,C19H6N4O6,425.28,5.62,164.74,Lipid
Glucose,C20H8N1O1,746.9,5.79,449.131,Hormone
Dopamine,C18H34N1O6,516.94,2.77,695.577,Alcohol
Urea,C1H21N0O3,615.88,4.48,460.43,Amide
Glucose,C3H33N2O8,971.9,3.03,634.466,Carbohydrate
Cholesterol,C3H26N3O3,756.59,9.65,783.234,Carbohydrate
Aspirin,C12H6N0O5,433.2,N/A,689.712,Organic Compound
Aspirin,C1H3N2O8,596.62,10.38,276.544,Carbohydrate
Serotonin,C18H24N4O4,856.0,2.85,696.516,Alkaloid
Glucose,C5H2N4O3,531.77,13.57,501.361,Lipid
Cholesterol,C5H17N3O2,427.44,2.39,920.041,Hormone
Serotonin,C5H40N3O9,753.35,1.49,775.083,Carbohydrate
Serotonin,C18H34N3O5,568.46,2.59,7.481,Amide
Adenosine triphosphate,C13H30N4O3,789.02,11.8,790.12,Hormone
Adenosine triphosphate,C20H35N2O9,605.85,3.26,730.842,Lipid
Adrenaline,C8H5N4O3,879.25,N/A,387.425,Amide
Caffeine,C9H15N3O2,908.19,4.06,309.622,Hormone
Cholesterol,C6H10N0O3,507.21,2.01,405.152,Organic Compound
Adenosine triphosphate,C15H5N1O1,726.03,2.63,220.029,Alcohol
Ethanol,C5H35N5O7,946.92,6.04,898.719,Organic Compound
Dopamine,C1H10N3O7,874.49,12.41,374.846,Nucleotide
Dopamine,C6H29N1O0,197.17,N/A,893.944,Alkaloid
Cholesterol,C11H15N2O10,173.34,9.19,972.395,Carbohydrate
Aspirin,C9H35N1O1,57.4,6.96,173.093,Neurotransmitter
Glucose,C2H28N0O1,814.43,4.15,63.522,Neurotransmitter
Caffeine,C15H18N3O5,480.19,3.47,919.557,Organic Compound
Ethanol,C14H19N4O6,938.35,11.76,643.602,Lipid
Dopamine,C3H33N2O10,50.5,N/A,327.364,Carbohydrate
Urea,C7H6N0O5,990.69,9.94,678.919,Alkaloid
Ethanol,C18H17N4O0,871.21,8.47,450.183,Nucleotide
Ethanol,C18H34N0O10,463.01,11.48,724.426,Hormone
Ethanol,C9H5N3O8,58.79,N/A,163.039,Organic Compound
Aspirin,C19H6N4O1,796.91,N/A,702.56,Carbohydrate
Adenosine triphosphate,C10H22N2O3,817.55,8.25,998.41,Nucleotide
Dopamine,C15H2N2O8,566.14,11.59,787.587,Lipid
Dopamine,C15H23N1O4,791.77,N/A,731.611,Hormone
Dopamine,C1H29N2O8,468.45,9.73,814.208,Lipid
Aspirin,C4H17N2O4,590.32,9.26,871.864,Organic Compound
Serotonin,C7H40N5O1,639.55,3.51,207.778,Hormone
Glucose,C17H10N3O0,729.76,1.72,417.607,Neurotransmitter
Cholesterol,C6H29N0O7,750.98,11.73,810.846,Carbohydrate
Serotonin,C20H17N0O8,210.6,N/A,922.654,Nucleotide
Urea,C14H40N1O0,771.77,8.71,560.276,Alkaloid
Urea,C20H8N4O5,506.94,N/A,293.378,Amide
Dopamine,C5H25N3O1,464.01,N/A,132.015,Organic Compound
Dopamine,C2H14N1O1,89.39,13.08,687.39,Alcohol
Serotonin,C7H28N0O4,426.23,2.63,74.821,Nucleotide
Aspirin,C2H29N5O10,968.91,9.22,624.024,Nucleotide
Adrenaline,C20H5N1O1,889.67,8.99,921.889,Alcohol
Adenosine triphosphate,C9H16N0O5,538.67,N/A,633.76,Hormone
Aspirin,C18H6N3O1,177.14,11.25,740.386,Carbohydrate
Serotonin,C3H26N5O1,343.5,12.07,209.768,Hormone
Adrenaline,C17H6N0O8,875.85,4.98,76.214,Hormone
Adrenaline,C10H7N0O5,360.64,3.69,641.899,Nucleotide
Ethanol,C4H10N1O5,661.68,N/A,425.893,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,943.89,7.16,345.101,Neurotransmitter
Aspirin,C5H11N0O9,663.42,5.11,982.489,Alkaloid
Adenosine triphosphate,C13H37N1O0,651.2,6.59,455.665,Amide
Serotonin,C13H19N4O2,650.84,1.86,714.692,Alkaloid
Glucose,C15H23N1O0,638.75,2.03,927.04,Organic Compound
Adenosine triphosphate,C19H30N2O7,681.64,13.39,840.939,Organic Compound
Urea,C18H23N3O9,382.25,N/A,275.573,Lipid
Caffeine,C8H36N4O2,631.97,1.06,615.314,Alkaloid
Serotonin,C14H24N3O1,352.87,13.84,688.34,Hormone
Glucose,C9H33N3O7,500.8,3.05,772.398,Amide
Serotonin,C9H33N0O1,850.55,N/A,82.948,Carbohydrate
Ethanol,C14H18N3O1,112.5,3.36,594.583,Amide
Adrenaline,C19H4N2O5,924.11,N/A,665.376,Alcohol
Glucose,C8H20N2O6,981.55,6.8,377.061,Neurotransmitter
Ethanol,C14H29N2O2,680.77,4.56,122.195,Nucleotide
Urea,C9H4N1O8,584.5,2.54,713.86,Organic Compound
Urea,C6H25N1O1,625.84,1.2,551.282,Nucleotide
Adrenaline,C1H2N4O10,911.99,13.64,489.652,Hormone
Caffeine,C3H1N1O9,292.11,N/A,107.622,Alcohol
Serotonin,C16H31N5O7,219.19,12.95,92.224,Alcohol
Urea,C3H6N1O5,481.86,10.22,886.014,Hormone
Cholesterol,C16H37N5O10,79.75,9.83,463.638,Alcohol
Dopamine,C14H28N2O4,414.87,6.97,241.338,Alcohol
Adrenaline,C19H12N4O6,68.58,6.24,644.176,Carbohydrate
Adrenaline,C6H34N4O10,962.94,7.65,390.844,Nucleotide
Ethanol,C3H25N4O7,905.97,12.96,395.07,Carbohydrate
Aspirin,C17H19N5O0,507.84,11.21,780.905,Hormone
Adrenaline,C17H18N4O9,174.85,6.93,969.646,Lipid
Caffeine,C10H37N1O9,725.63,8.2,98.347,Alcohol
Adenosine triphosphate,C6H9N5O2,519.13,N/A,63.739,Neurotransmitter
Urea,C9H22N2O6,80.71,7.64,451.925,Alkaloid
Cholesterol,C9H29N4O1,791.07,10.87,204.239,Organic Compound
Aspirin,C16H2N2O7,367.16,N/A,968.875,Neurotransmitter
Serotonin,C6H35N3O4,549.78,9.56,249.831,Organic Compound
Cholesterol,C5H22N3O8,869.46,6.08,189.8,Lipid
Caffeine,C12H29N3O2,443.0,3.65,416.8,Hormone
Aspirin,C6H24N0O6,536.89,10.82,474.222,Organic Compound
Dopamine,C14H1N4O4,786.6,3.09,595.886,Lipid
Adenosine triphosphate,C20H20N2O10,484.65,N/A,307.176,Alkaloid
Serotonin,C17H2N1O4,738.84,N/A,149.861,Carbohydrate
Ethanol,C10H5N1O7,173.59,N/A,163.434,Nucleotide
Cholesterol,C13H20N1O0,912.44,1.19,309.949,Hormone
Serotonin,C13H29N0O3,208.96,9.77,825.911,Hormone
Dopamine,C15H10N1O0,307.17,12.41,990.446,Carbohydrate
Adrenaline,C5H37N3O9,593.16,13.78,675.205,Alkaloid
Glucose,C6H12N1O10,184.59,10.12,475.575,Nucleotide
Aspirin,C5H37N0O0,868.0,13.6,539.31,Carbohydrate
Urea,C2H39N3O8,697.6,9.34,72.328,Hormone
Aspirin,C8H12N0O8,856.32,2.78,473.308,Hormone
Urea,C8H10N3O0,357.42,N/A,788.477,Neurotransmitter
Adenosine triphosphate,C6H31N4O5,157.5,N/A,616.546,Amide
Aspirin,C7H29N5O6,875.69,N/A,204.653,Lipid
Adrenaline,C12H15N2O5,921.22,1.15,998.971,Lipid
Cholesterol,C3H16N2O9,203.03,5.94,724.45,Neurotransmitter
Glucose,C19H9N4O8,537.05,12.86,247.782,Lipid
Serotonin,C2H28N2O3,619.14,12.18,11.644,Neurotransmitter
Ethanol,C7H27N4O0,587.68,13.89,430.522,Lipid
Glucose,C3H32N5O8,399.54,12.73,181.681,Hormone
Cholesterol,C9H35N0O10,906.8,9.55,820.02,Alkaloid
Urea,C6H26N2O6,390.29,8.64,646.455,Nucleotide
Adenosine triphosphate,C13H33N0O4,487.72,8.52,323.479,Organic Compound
Glucose,C9H17N1O5,186.17,10.61,177.866,Amide
Ethanol,C3H14N2O6,242.47,N/A,882.452,Hormone
Caffeine,C12H14N5O5,944.21,8.6,789.201,Amide
Cholesterol,C16H29N5O1,438.37,3.14,938.201,Carbohydrate
Ethanol,C6H9N0O3,833.74,11.82,911.666,Alkaloid
Glucose,C5H26N4O7,274.36,N/A,908.87,Neurotransmitter
Glucose,C1H17N5O8,683.62,13.98,145.896,Amide
Serotonin,C10H26N0O1,190.22,9.21,891.252,Carbohydrate
Cholesterol,C12H33N2O9,641.48,7.11,467.466,Alkaloid
Dopamine,C1H9N4O3,208.59,13.52,208.257,Amide
Aspirin,C3H17N1O9,84.13,N/A,996.189,Organic Compound
Glucose,C10H25N3O5,163.2,1.13,679.187,Alcohol
Dopamine,C13H32N4O6,249.75,6.79,412.454,Organic Compound
Cholesterol,C8H12N5O2,353.44,3.3,109.347,Hormone
Glucose,C6H24N4O6,675.7,N/A,299.381,Carbohydrate
Urea,C2H33N5O6,963.63,11.56,710.249,Lipid
Glucose,C2H4N0O9,865.54,4.03,194.507,Carbohydrate
Cholesterol,C9H38N3O3,145.99,4.49,728.541,Lipid
Adenosine triphosphate,C13H26N4O10,91.88,4.85,786.03,Amide
Caffeine,C4H10N4O2,578.92,6.42,139.803,Hormone
Urea,C10H31N0O4,806.13,12.05,572.975,Alcohol
Adenosine triphosphate,C14H1N2O8,686.19,2.81,154.876,Alcohol
Aspirin,C12H15N4O7,374.13,8.63,336.068,Hormone
Aspirin,C2H34N0O2,507.35,2.54,273.082,Lipid
Glucose,C15H26N1O0,988.51,12.15,438.373,Neurotransmitter
Glucose,C1H7N2O9,207.32,N/A,677.053,Alcohol
Glucose,C17H40N1O0,551.66,4.91,135.737,Lipid
Dopamine,C5H12N1O5,966.21,9.9,683.093,Organic Compound
Adrenaline,C20H14N4O3,872.34,3.89,502.039,Hormone
Urea,C1H33N0O10,389.8,N/A,182.22,Hormone
Cholesterol,C1H1N3O7,298.17,6.73,280.508,Neurotransmitter
Aspirin,C6H2N2O6,438.26,8.01,229.294,Amide
Glucose,C6H36N0O9,342.87,10.18,476.511,Neurotransmitter
Adrenaline,C19H11N3O4,702.05,3.32,392.452,Alkaloid
Urea,C10H28N0O9,720.95,2.36,883.535,Neurotransmitter
Ethanol,C3H25N1O2,272.98,13.26,36.447,Neurotransmitter
Adrenaline,C13H6N3O9,84.55,1.87,565.088,Lipid
Aspirin,C8H1N0O4,858.54,4.76,35.648,Alkaloid
Serotonin,C19H38N3O0,86.41,12.24,515.488,Lipid
Aspirin,C16H24N4O0,91.97,N/A,674.321,Organic Compound
Urea,C20H20N0O7,161.31,12.18,623.884,Carbohydrate
Adrenaline,C19H34N5O9,881.16,N/A,523.689,Alkaloid
Adenosine triphosphate,C5H14N0O0,111.25,N/A,898.495,Alkaloid
Caffeine,C18H29N2O10,90.77,6.87,761.365,Neurotransmitter
Serotonin,C1H8N2O9,937.34,N/A,325.305,Carbohydrate
Adenosine triphosphate,C17H29N4O10,436.14,N/A,181.994,Organic Compound
Urea,C1H9N5O9,635.53,2.92,179.571,Alcohol
Glucose,C16H6N0O0,507.85,9.39,952.247,Organic Compound
Cholesterol,C6H35N4O10,852.02,10.07,565.738,Alkaloid
Serotonin,C14H19N0O4,631.4,10.49,309.392,Hormone
Cholesterol,C11H7N4O1,200.46,1.11,591.399,Alcohol
Ethanol,C1H9N2O4,93.66,7.28,794.399,Amide
Aspirin,C15H28N4O5,979.5,4.62,586.568,Neurotransmitter
Dopamine,C14H37N3O10,639.78,12.51,5.038,Organic Compound
Caffeine,C3H14N3O0,536.16,N/A,782.191,Hormone
Cholesterol,C1H8N3O10,255.21,11.8,556.138,Alkaloid
Ethanol,C15H36N0O6,588.03,7.0,940.915,Organic Compound
Adenosine triphosphate,C2H24N4O1,136.25,N/A,714.983,Alcohol
Dopamine,C16H6N4O3,289.3,2.38,149.596,Hormone
Dopamine,C13H3N5O0,666.29,N/A,808.736,Alkaloid
Cholesterol,C16H30N1O2,261.85,8.17,771.109,Neurotransmitter
Caffeine,C11H31N5O2,578.59,9.44,297.099,Nucleotide
Glucose,C9H25N4O0,311.95,1.64,850.012,Amide
Caffeine,C17H24N3O6,684.7,12.03,762.085,Alkaloid
Dopamine,C17H24N0O1,663.62,2.94,278.697,Organic Compound
Glucose,C12H14N4O8,116.78,8.99,30.379,Alcohol
Adenosine triphosphate,C13H40N3O7,479.62,10.0,458.175,Nucleotide
Adrenaline,C11H22N5O2,896.3,N/A,935.133,Amide
Glucose,C18H36N5O9,789.39,12.85,846.964,Alcohol
Caffeine,C8H33N0O8,943.21,N/A,339.041,Organic Compound
Urea,C11H28N0O6,758.35,N/A,173.613,Hormone
Serotonin,C5H16N5O8,544.7,2.56,675.451,Neurotransmitter
Dopamine,C20H25N4O7,496.76,N/A,267.701,Alcohol
Glucose,C2H3N3O10,788.72,6.19,916.359,Hormone
Serotonin,C3H36N4O8,886.91,13.6,715.206,Organic Compound
Dopamine,C16H14N1O7,166.66,4.72,677.599,Organic Compound
Serotonin,C2H10N1O3,289.78,3.01,192.442,Neurotransmitter
Adenosine triphosphate,C8H1N1O5,896.23,11.4,864.608,Alkaloid
Adenosine triphosphate,C20H37N3O5,100.44,N/A,704.574,Alkaloid
Ethanol,C2H9N1O9,828.86,4.19,399.976,Alcohol
Glucose,C17H8N2O3,137.75,N/A,265.387,Nucleotide
Dopamine,C17H19N5O3,284.37,1.2,704.187,Hormone
Adenosine triphosphate,C6H5N0O10,710.76,N/A,966.614,Organic Compound
Glucose,C18H19N2O3,161.71,7.76,100.96,Nucleotide
Urea,C10H38N0O5,251.44,13.03,918.495,Alcohol
Dopamine,C19H28N2O6,889.29,11.73,59.969,Carbohydrate
Cholesterol,C5H32N5O0,137.48,5.45,956.063,Alkaloid
Aspirin,C2H5N5O9,974.42,10.16,220.087,Neurotransmitter
Ethanol,C3H34N5O2,657.92,N/A,739.46,Neurotransmitter
Ethanol,C19H33N0O8,425.99,6.12,810.872,Nucleotide
Caffeine,C13H21N1O6,691.44,3.39,997.415,Hormone
Cholesterol,C17H38N1O6,909.46,8.79,146.167,Lipid
Cholesterol,C19H28N1O3,365.31,10.7,336.894,Lipid
Cholesterol,C5H25N3O9,100.48,N/A,791.666,Alkaloid
Aspirin,C16H10N0O2,806.97,1.88,968.736,Lipid
Adrenaline,C19H21N4O10,363.27,7.39,122.283,Neurotransmitter
Aspirin,C2H19N2O10,982.51,2.98,708.574,Lipid
Glucose,C17H7N3O6,116.1,3.0,830.367,Amide
Caffeine,C4H31N2O4,318.93,5.03,167.922,Carbohydrate
Aspirin,C10H25N4O5,198.35,11.49,987.368,Alkaloid
Adrenaline,C10H9N1O9,904.65,4.01,662.962,Alkaloid
Cholesterol,C14H16N0O9,752.17,N/A,959.002,Neurotransmitter
Urea,C15H6N0O2,484.98,7.34,857.397,Neurotransmitter
Adenosine triphosphate,C9H22N0O9,744.2,3.03,161.316,Carbohydrate
Glucose,C16H36N3O5,154.75,6.5,351.206,Organic Compound
Caffeine,C12H13N3O2,980.21,5.21,865.442,Alcohol
Adenosine triphosphate,C1H13N5O0,463.55,13.18,376.093,Amide
Aspirin,C8H23N1O0,726.36,11.77,306.37,Neurotransmitter
Adenosine triphosphate,C4H22N5O0,789.12,13.27,407.735,Hormone
Caffeine,C5H19N2O4,904.42,N/A,36.077,Organic Compound
Serotonin,C14H30N0O6,483.62,13.56,420.831,Organic Compound
Urea,C6H27N1O10,990.93,12.21,909.964,Amide
Caffeine,C2H19N5O1,270.45,N/A,287.945,Organic Compound
Caffeine,C7H37N4O6,438.95,13.86,560.212,Amide
Urea,C3H26N1O9,219.08,4.88,927.093,Lipid
Ethanol,C4H35N0O8,854.25,3.72,28.62,Amide
Aspirin,C19H40N5O8,216.42,10.82,404.181,Amide
Adrenaline,C7H40N4O7,369.38,5.58,367.382,Alkaloid
Serotonin,C17H27N3O4,777.33,2.45,725.828,Carbohydrate
Serotonin,C4H32N5O6,651.39,10.31,773.399,Hormone
Ethanol,C10H2N5O4,875.89,N/A,226.907,Alcohol
Adrenaline,C1H19N4O2,722.04,3.63,787.587,Carbohydrate
Adenosine triphosphate,C11H36N2O8,238.22,N/A,566.473,Carbohydrate
Dopamine,C4H12N4O4,619.62,N/A,936.85,Nucleotide
Urea,C5H1N0O10,722.35,N/A,75.407,Nucleotide
Adenosine triphosphate,C16H23N4O0,847.23,N/A,165.009,Neurotransmitter
Cholesterol,C18H6N3O2,510.83,5.15,936.253,Lipid
Caffeine,C10H38N3O9,925.42,6.31,519.083,Hormone
Ethanol,C12H26N3O9,91.25,6.25,86.536,Organic Compound
Ethanol,C20H39N0O2,277.94,N/A,578.355,Hormone
