compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H40N0O6,457.97,11.28,380.756,Lipid
Serotonin,C6H13N0O4,353.42,8.76,221.44,Carbohydrate
Serotonin,C13H32N4O6,452.49,1.07,329.687,Organic Compound
Dopamine,C7H1N5O7,771.58,5.58,662.858,Carbohydrate
Ethanol,C10H19N0O4,541.99,6.97,424.781,Neurotransmitter
Ethanol,C17H15N0O5,612.05,12.08,720.441,Organic Compound
Caffeine,C3H20N5O0,672.76,7.37,721.632,Alcohol
Glucose,C2H7N0O0,604.49,10.71,602.616,Lipid
Cholesterol,C2H28N4O8,402.11,1.78,759.515,Nucleotide
Ethanol,C1H5N1O7,899.41,N/A,834.481,Lipid
Glucose,C16H17N1O6,534.63,4.01,110.702,Alcohol
Adenosine triphosphate,C3H5N4O8,123.92,10.57,412.659,Organic Compound
Dopamine,C15H36N1O7,301.78,5.54,958.264,Organic Compound
Aspirin,C19H25N0O1,250.18,8.24,419.344,Amide
Glucose,C18H20N4O2,646.98,8.79,822.337,Alcohol
Adrenaline,C10H24N5O3,424.32,3.75,53.074,Carbohydrate
Serotonin,C11H12N0O4,662.94,7.57,901.05,Amide
Urea,C16H28N0O10,494.72,10.59,669.337,Amide
Dopamine,C3H6N4O4,331.31,1.4,620.302,Amide
Adrenaline,C17H1N2O7,637.31,N/A,230.198,Alkaloid
Glucose,C2H7N2O2,52.73,N/A,936.437,Nucleotide
Dopamine,C17H40N4O10,534.09,2.67,791.205,Hormone
Adenosine triphosphate,C3H40N2O3,846.2,N/A,804.382,Alcohol
Aspirin,C4H19N0O3,383.18,6.56,971.186,Carbohydrate
Aspirin,C7H6N1O10,445.47,13.3,479.215,Lipid
Adenosine triphosphate,C11H11N1O0,251.81,N/A,673.361,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,154.23,N/A,105.203,Hormone
Urea,C8H24N5O6,478.15,9.24,826.107,Neurotransmitter
Dopamine,C12H10N1O7,537.28,4.72,730.243,Nucleotide
Cholesterol,C13H32N5O8,876.74,3.57,739.117,Alkaloid
Dopamine,C10H40N0O7,500.96,6.17,361.84,Amide
Urea,C10H30N4O2,148.85,13.27,996.561,Nucleotide
Serotonin,C5H29N3O10,642.63,9.57,748.004,Amide
Serotonin,C11H26N0O8,889.45,3.51,922.425,Organic Compound
Glucose,C15H30N5O6,533.71,7.28,438.785,Amide
Serotonin,C5H9N4O7,406.82,7.84,430.975,Nucleotide
Caffeine,C17H10N1O6,840.07,2.02,624.631,Carbohydrate
Adrenaline,C3H24N0O4,60.59,4.7,113.409,Organic Compound
Glucose,C18H18N2O6,166.68,3.11,132.953,Alkaloid
Aspirin,C17H2N5O5,889.21,13.97,188.523,Nucleotide
Adenosine triphosphate,C11H18N5O6,529.65,N/A,629.48,Lipid
Aspirin,C18H11N4O10,817.4,11.3,372.057,Alcohol
Adenosine triphosphate,C16H34N1O3,927.77,7.98,293.786,Alcohol
Dopamine,C6H23N0O9,259.99,11.82,364.508,Hormone
Adrenaline,C15H18N2O6,80.44,5.64,808.63,Organic Compound
Ethanol,C3H15N2O1,372.34,13.52,24.671,Alkaloid
Adrenaline,C20H1N5O4,670.37,3.45,692.74,Alkaloid
Serotonin,C19H2N1O7,56.08,N/A,472.591,Alkaloid
Ethanol,C20H34N5O5,912.1,7.17,147.97,Hormone
Serotonin,C8H5N1O0,691.61,2.59,927.281,Nucleotide
Serotonin,C4H20N2O4,770.71,N/A,631.167,Alkaloid
Aspirin,C5H23N3O5,176.5,12.65,225.687,Alkaloid
Adenosine triphosphate,C10H10N4O9,224.59,11.67,13.464,Neurotransmitter
Dopamine,C18H14N5O3,306.62,8.18,511.538,Lipid
Glucose,C3H24N2O3,996.73,10.06,559.011,Alcohol
Serotonin,C2H38N1O3,609.34,1.23,960.886,Organic Compound
Ethanol,C10H31N4O6,734.84,N/A,545.121,Hormone
Adrenaline,C12H7N1O9,624.33,11.9,972.136,Neurotransmitter
Aspirin,C8H31N2O3,785.84,9.86,875.261,Nucleotide
Dopamine,C13H12N2O3,986.01,8.46,659.926,Hormone
Caffeine,C3H15N5O0,840.03,6.86,877.728,Nucleotide
Adrenaline,C11H11N4O5,417.77,6.07,290.977,Organic Compound
Adrenaline,C9H25N2O5,410.69,3.61,306.215,Alcohol
Ethanol,C10H24N3O10,265.58,9.04,179.233,Lipid
Adrenaline,C8H24N5O4,951.5,4.66,376.806,Alkaloid
Dopamine,C17H39N3O6,345.56,9.22,631.456,Amide
Dopamine,C16H5N1O1,995.4,6.14,559.355,Amide
Adrenaline,C17H1N1O9,333.06,8.49,414.229,Lipid
Glucose,C8H16N5O1,108.92,N/A,845.729,Hormone
Adrenaline,C15H38N5O7,122.67,1.59,227.338,Alkaloid
Ethanol,C7H32N1O5,815.4,7.42,369.413,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,462.96,6.78,172.356,Alkaloid
Caffeine,C13H9N5O8,393.08,13.42,961.516,Alkaloid
Caffeine,C9H21N1O1,525.45,8.43,338.205,Alcohol
Adenosine triphosphate,C13H2N2O9,560.82,11.69,760.14,Organic Compound
Cholesterol,C16H28N3O4,870.12,9.94,351.622,Lipid
Caffeine,C17H6N0O5,671.5,3.3,548.146,Organic Compound
Ethanol,C14H16N1O5,955.99,8.61,365.945,Nucleotide
Dopamine,C16H37N3O9,92.08,13.89,893.741,Alkaloid
Dopamine,C20H4N2O8,231.44,5.72,934.673,Alkaloid
Dopamine,C4H35N3O9,443.6,11.48,78.604,Organic Compound
Caffeine,C12H10N5O2,891.89,4.27,202.166,Organic Compound
Ethanol,C3H10N5O4,546.39,11.99,520.629,Amide
Urea,C15H24N5O9,961.69,N/A,893.841,Amide
Adrenaline,C6H10N1O0,797.69,8.66,728.334,Lipid
Glucose,C13H15N2O9,878.4,4.25,981.504,Alcohol
Urea,C11H12N2O1,69.97,8.04,963.617,Nucleotide
Adrenaline,C5H18N5O10,518.98,5.78,54.738,Alcohol
Adrenaline,C13H39N0O4,925.65,9.65,150.636,Neurotransmitter
Cholesterol,C9H34N4O9,199.96,1.17,566.271,Neurotransmitter
Adrenaline,C6H34N4O10,878.61,3.69,943.566,Nucleotide
Glucose,C2H16N2O10,64.91,8.4,720.657,Neurotransmitter
Aspirin,C3H17N1O3,453.31,N/A,67.818,Organic Compound
Dopamine,C10H13N1O9,676.22,1.01,521.868,Alkaloid
Glucose,C2H22N5O6,547.4,5.74,229.325,Carbohydrate
Urea,C3H9N5O0,290.73,5.26,711.023,Neurotransmitter
Adrenaline,C8H40N0O0,577.36,7.45,412.342,Hormone
Cholesterol,C1H28N3O6,419.47,1.05,82.43,Carbohydrate
Dopamine,C10H13N4O3,901.36,3.11,486.742,Carbohydrate
Adrenaline,C14H12N3O10,470.85,N/A,702.499,Hormone
Glucose,C20H35N3O2,188.54,6.37,907.134,Nucleotide
Cholesterol,C9H37N5O2,835.75,9.47,256.031,Lipid
Ethanol,C15H36N4O3,994.75,5.42,458.608,Alkaloid
Serotonin,C18H23N3O6,127.2,13.86,945.411,Organic Compound
Adenosine triphosphate,C10H29N2O6,250.65,11.14,629.367,Lipid
Ethanol,C13H13N4O6,924.72,5.75,584.408,Hormone
Cholesterol,C18H29N5O4,641.49,9.85,336.143,Carbohydrate
Glucose,C19H38N3O2,972.26,13.37,636.727,Alkaloid
Urea,C16H5N5O3,406.06,13.42,644.925,Nucleotide
Caffeine,C18H25N2O10,343.92,7.32,673.329,Amide
Urea,C19H9N1O0,235.37,5.34,936.374,Alcohol
Aspirin,C18H16N2O5,815.45,7.33,431.372,Lipid
Serotonin,C20H35N0O5,591.55,N/A,466.872,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,693.12,11.32,307.294,Lipid
Aspirin,C13H21N4O2,969.87,N/A,19.962,Neurotransmitter
Ethanol,C2H33N0O5,168.5,3.39,40.981,Lipid
Serotonin,C11H2N3O1,68.42,11.54,9.555,Alkaloid
Urea,C5H36N0O3,182.06,6.77,548.708,Amide
Adrenaline,C1H2N0O2,339.7,13.13,32.957,Nucleotide
Glucose,C17H1N1O6,561.52,N/A,593.28,Neurotransmitter
Caffeine,C19H11N4O10,975.66,2.25,119.38,Alkaloid
Caffeine,C6H25N1O10,886.8,1.74,531.449,Nucleotide
Cholesterol,C14H16N1O3,189.18,N/A,904.075,Alcohol
Serotonin,C2H35N1O2,922.59,3.27,258.219,Lipid
Urea,C17H23N2O9,121.74,11.49,256.926,Alkaloid
Glucose,C5H40N1O0,600.88,10.84,142.603,Alkaloid
Urea,C11H8N4O3,798.49,4.61,241.708,Alcohol
Cholesterol,C8H30N1O4,187.99,12.21,957.501,Lipid
Caffeine,C14H24N2O2,756.16,10.15,126.706,Organic Compound
Caffeine,C19H39N5O10,830.86,2.95,961.582,Alcohol
Adenosine triphosphate,C20H34N3O8,572.29,11.34,869.162,Nucleotide
Glucose,C5H1N2O1,880.62,10.55,102.158,Alcohol
Cholesterol,C1H13N2O3,963.09,4.23,954.1,Nucleotide
Aspirin,C16H13N5O5,886.31,12.71,291.064,Lipid
Ethanol,C6H32N3O3,514.59,12.2,154.507,Organic Compound
Serotonin,C2H1N1O1,878.65,7.03,401.9,Hormone
Cholesterol,C13H1N5O6,321.33,N/A,185.837,Hormone
Caffeine,C14H8N5O10,83.9,5.46,323.689,Hormone
Urea,C6H29N3O5,668.67,12.89,792.115,Hormone
Adenosine triphosphate,C15H30N2O7,382.49,13.45,765.441,Amide
Dopamine,C15H6N0O1,902.13,5.4,417.676,Nucleotide
Cholesterol,C8H18N4O3,609.67,4.63,879.383,Hormone
Adenosine triphosphate,C20H11N4O10,230.87,8.87,960.001,Alkaloid
Urea,C1H7N2O8,120.02,9.64,489.831,Alcohol
Adrenaline,C19H7N1O4,174.02,9.76,538.55,Amide
Glucose,C2H21N0O7,851.67,8.19,881.916,Organic Compound
Ethanol,C2H13N0O0,917.1,5.17,749.047,Alkaloid
Adrenaline,C15H28N5O0,587.31,6.49,322.822,Carbohydrate
Aspirin,C18H12N5O1,674.45,2.27,498.025,Alkaloid
Dopamine,C3H37N3O7,995.23,7.58,305.575,Organic Compound
Dopamine,C2H27N4O8,176.69,2.25,266.941,Alcohol
Serotonin,C1H12N3O1,710.56,13.39,315.239,Amide
Cholesterol,C1H22N1O1,293.97,13.69,340.452,Alkaloid
Glucose,C14H6N2O10,334.12,9.55,724.001,Carbohydrate
Adenosine triphosphate,C9H37N1O1,370.34,11.07,89.856,Alcohol
Serotonin,C18H19N4O9,611.43,3.21,802.305,Amide
Glucose,C10H4N3O4,551.06,N/A,118.274,Alcohol
Adenosine triphosphate,C11H13N0O0,887.84,2.9,461.52,Neurotransmitter
Ethanol,C4H4N0O4,853.73,10.94,455.02,Organic Compound
Caffeine,C8H13N5O1,643.47,N/A,716.031,Carbohydrate
Serotonin,C5H7N5O6,141.72,5.56,515.901,Neurotransmitter
Adrenaline,C9H33N4O6,539.53,11.82,263.521,Alkaloid
Caffeine,C17H31N2O3,272.56,1.68,639.123,Alkaloid
Serotonin,C9H33N2O0,433.25,7.8,156.201,Lipid
Serotonin,C18H39N2O8,528.82,3.57,112.295,Alcohol
Serotonin,C6H22N3O0,583.19,4.16,162.363,Lipid
Aspirin,C3H4N4O9,928.55,5.99,375.69,Neurotransmitter
Adenosine triphosphate,C4H13N5O0,328.53,3.08,535.211,Neurotransmitter
Aspirin,C4H12N5O5,806.71,5.25,664.833,Neurotransmitter
Glucose,C14H9N1O6,211.1,13.11,987.2,Neurotransmitter
Aspirin,C19H23N2O0,559.87,N/A,95.954,Neurotransmitter
Aspirin,C6H4N0O1,117.09,11.58,871.645,Nucleotide
Caffeine,C12H35N1O4,818.45,5.44,97.588,Nucleotide
Adrenaline,C11H7N3O10,696.37,13.27,386.796,Organic Compound
Aspirin,C7H22N3O1,785.22,11.83,485.778,Lipid
Ethanol,C3H37N1O4,665.62,1.33,929.808,Alkaloid
Aspirin,C9H12N4O5,866.04,5.25,640.977,Hormone
Adrenaline,C10H37N5O4,571.67,4.45,301.621,Lipid
Cholesterol,C1H35N0O4,94.1,13.29,90.93,Nucleotide
Adenosine triphosphate,C20H33N0O0,101.77,6.9,990.99,Nucleotide
Dopamine,C16H25N2O0,607.74,11.62,500.583,Carbohydrate
Urea,C9H33N2O1,363.66,7.84,880.066,Hormone
Adrenaline,C17H35N0O10,546.9,9.66,369.817,Hormone
Cholesterol,C13H3N5O9,87.84,12.44,235.17,Alkaloid
Aspirin,C19H7N3O3,944.49,13.61,81.647,Organic Compound
Aspirin,C6H9N0O8,633.9,10.98,848.047,Lipid
Ethanol,C7H9N0O8,428.52,11.39,675.273,Hormone
Ethanol,C3H6N5O1,215.81,9.28,493.82,Alkaloid
Cholesterol,C4H6N5O8,695.93,11.93,30.297,Organic Compound
Cholesterol,C18H8N5O8,208.52,N/A,382.253,Amide
Serotonin,C4H38N2O3,390.15,5.69,538.633,Alkaloid
Dopamine,C4H6N5O2,541.69,8.55,458.592,Lipid
Adenosine triphosphate,C10H32N2O3,800.1,2.1,991.22,Alcohol
Adrenaline,C9H38N1O9,362.64,4.14,999.5,Amide
Adenosine triphosphate,C9H6N1O6,941.08,2.5,411.195,Hormone
Cholesterol,C18H19N0O10,85.35,6.84,28.916,Hormone
Glucose,C7H2N2O10,994.49,N/A,315.167,Hormone
Glucose,C2H38N3O6,730.44,3.57,404.601,Organic Compound
Adrenaline,C3H28N0O0,217.38,N/A,471.062,Lipid
Dopamine,C11H40N0O0,405.81,9.26,136.618,Hormone
Aspirin,C14H30N5O4,407.89,4.23,524.729,Carbohydrate
Adenosine triphosphate,C18H24N5O3,521.12,12.56,360.44,Hormone
Ethanol,C17H4N4O2,392.89,10.52,762.268,Carbohydrate
Dopamine,C2H11N2O3,387.97,9.63,162.893,Neurotransmitter
Aspirin,C14H31N4O6,851.86,13.11,878.348,Neurotransmitter
Ethanol,C7H11N1O2,571.69,6.57,320.232,Lipid
Cholesterol,C3H33N2O2,710.48,4.32,43.288,Nucleotide
Serotonin,C6H24N4O3,642.89,1.94,582.256,Alcohol
Adrenaline,C15H34N4O7,514.2,9.87,395.075,Lipid
Urea,C14H17N1O9,170.76,10.83,366.627,Carbohydrate
Serotonin,C7H25N3O4,119.69,8.55,619.805,Neurotransmitter
Aspirin,C20H35N4O8,894.72,11.98,440.413,Lipid
Cholesterol,C2H3N2O2,397.15,1.94,564.66,Hormone
Urea,C20H23N1O3,253.06,12.49,799.599,Hormone
Serotonin,C12H28N2O10,248.88,7.66,986.611,Carbohydrate
Caffeine,C6H16N3O2,346.3,6.03,139.348,Alkaloid
Adenosine triphosphate,C9H5N3O5,378.59,12.39,241.118,Alcohol
Aspirin,C18H38N5O5,819.91,12.37,190.282,Organic Compound
Cholesterol,C8H10N3O7,58.3,1.54,814.276,Nucleotide
Adenosine triphosphate,C5H6N4O0,214.44,10.71,119.762,Amide
Cholesterol,C16H40N1O0,424.24,10.65,380.75,Neurotransmitter
Adrenaline,C19H1N3O5,946.05,N/A,859.863,Nucleotide
Aspirin,C7H16N0O9,155.01,2.08,358.63,Alcohol
Caffeine,C4H7N3O10,296.36,1.24,117.112,Amide
Adrenaline,C6H14N3O4,942.39,4.56,969.133,Amide
Caffeine,C20H3N2O6,287.8,12.04,436.255,Carbohydrate
Serotonin,C17H28N0O4,190.86,2.72,816.987,Hormone
Glucose,C10H30N3O9,78.29,5.85,955.982,Hormone
Adrenaline,C13H29N3O1,658.94,N/A,130.11,Amide
Ethanol,C20H2N0O0,904.53,N/A,560.702,Neurotransmitter
Adenosine triphosphate,C10H27N2O2,904.19,8.53,757.445,Nucleotide
Aspirin,C2H23N1O4,664.34,3.91,852.163,Alkaloid
Glucose,C12H10N3O7,71.16,1.45,769.607,Alcohol
Ethanol,C13H27N5O10,779.19,4.23,274.992,Organic Compound
Aspirin,C3H21N1O4,813.65,10.17,517.362,Lipid
Caffeine,C15H15N3O4,427.83,2.24,24.13,Neurotransmitter
Serotonin,C8H27N1O2,468.16,11.13,477.877,Organic Compound
Ethanol,C3H13N3O6,356.43,N/A,705.343,Organic Compound
Ethanol,C16H22N1O1,686.81,12.34,941.797,Neurotransmitter
Aspirin,C20H16N3O3,533.69,9.53,960.563,Amide
Serotonin,C11H29N2O5,390.17,3.43,741.606,Organic Compound
Glucose,C2H34N2O4,333.09,N/A,655.871,Carbohydrate
Serotonin,C10H34N3O2,878.4,5.46,456.676,Alkaloid
Caffeine,C17H7N4O4,950.67,N/A,377.745,Alkaloid
Caffeine,C19H16N5O9,841.63,13.1,429.575,Neurotransmitter
Adenosine triphosphate,C14H24N3O9,732.1,13.13,319.57,Lipid
Ethanol,C17H12N1O1,560.38,13.07,231.032,Organic Compound
Dopamine,C15H40N2O6,527.16,8.0,775.371,Amide
Urea,C2H31N4O8,400.12,N/A,864.583,Carbohydrate
Dopamine,C5H11N2O7,248.74,5.48,251.128,Hormone
Cholesterol,C8H34N0O1,293.64,1.3,426.071,Neurotransmitter
Caffeine,C17H40N4O7,922.3,7.1,139.987,Hormone
Serotonin,C2H4N1O9,454.69,12.53,762.695,Alcohol
Serotonin,C11H1N5O0,773.78,N/A,561.893,Amide
Aspirin,C8H2N3O1,902.98,10.8,748.664,Alkaloid
Caffeine,C9H3N4O0,736.05,4.52,354.503,Neurotransmitter
Aspirin,C1H24N5O1,416.68,13.66,449.793,Carbohydrate
Cholesterol,C5H30N3O4,312.81,5.81,254.869,Organic Compound
Adrenaline,C15H14N1O7,700.01,4.15,799.764,Hormone
Caffeine,C18H19N4O8,778.98,8.17,362.72,Neurotransmitter
Dopamine,C18H4N1O6,538.58,N/A,854.501,Lipid
Aspirin,C13H12N3O3,913.36,3.44,691.729,Neurotransmitter
Serotonin,C16H29N0O8,398.2,10.83,789.789,Alkaloid
Serotonin,C3H1N5O7,678.52,8.01,413.383,Nucleotide
Adrenaline,C11H16N0O6,389.93,7.95,124.338,Carbohydrate
Cholesterol,C14H36N2O9,146.61,11.39,96.123,Alcohol
Dopamine,C4H38N4O0,113.2,7.5,981.337,Nucleotide
Ethanol,C15H33N4O2,880.01,7.5,757.213,Alcohol
Aspirin,C18H4N0O4,193.19,13.95,210.752,Nucleotide
Urea,C5H40N4O2,693.43,N/A,152.655,Lipid
Glucose,C9H12N5O2,74.84,2.61,348.404,Amide
Urea,C18H28N2O8,980.03,N/A,774.463,Nucleotide
Serotonin,C14H8N2O5,354.05,6.6,66.025,Nucleotide
Caffeine,C10H16N0O0,488.43,5.77,569.094,Hormone
Adenosine triphosphate,C15H36N4O7,482.18,9.59,424.838,Neurotransmitter
Caffeine,C14H14N3O3,290.35,8.42,21.699,Hormone
Urea,C18H30N5O3,730.99,3.58,334.66,Alkaloid
Ethanol,C5H25N5O10,813.39,2.3,23.777,Organic Compound
Adrenaline,C13H25N3O3,733.34,N/A,707.224,Lipid
Serotonin,C8H18N1O8,361.27,9.59,552.526,Nucleotide
Dopamine,C18H21N4O6,290.17,1.98,486.237,Nucleotide
Aspirin,C18H8N2O8,401.02,6.46,273.233,Alkaloid
Glucose,C4H9N1O5,449.72,4.2,113.897,Alkaloid
Aspirin,C4H13N2O3,469.66,3.94,222.835,Organic Compound
Glucose,C3H15N4O9,227.66,10.19,196.907,Hormone
Adrenaline,C10H36N2O1,423.18,8.06,949.089,Lipid
Dopamine,C1H4N4O3,894.45,12.6,787.997,Organic Compound
Caffeine,C20H3N3O1,961.89,1.23,130.083,Carbohydrate
Cholesterol,C12H17N2O2,745.71,9.73,391.044,Neurotransmitter
Caffeine,C2H19N0O1,473.53,1.23,345.517,Alkaloid
Adrenaline,C5H24N1O10,939.01,11.22,339.713,Neurotransmitter
Adenosine triphosphate,C12H40N3O9,932.53,5.32,324.513,Amide
Cholesterol,C18H17N2O4,915.79,11.63,183.549,Alcohol
Dopamine,C15H6N3O1,624.66,7.04,944.747,Lipid
Glucose,C20H1N0O2,555.15,8.89,412.99,Alkaloid
Caffeine,C4H6N2O4,382.17,8.92,369.881,Hormone
Adenosine triphosphate,C8H16N0O8,910.07,6.0,398.708,Alkaloid
Dopamine,C17H16N1O9,281.53,N/A,185.26,Neurotransmitter
Cholesterol,C8H20N0O4,195.94,N/A,837.922,Alkaloid
Aspirin,C1H10N2O1,62.47,3.94,172.719,Lipid
Caffeine,C7H24N1O7,317.24,N/A,579.33,Nucleotide
Serotonin,C8H39N0O0,453.22,11.07,757.289,Alcohol
Aspirin,C8H40N2O5,708.1,11.93,743.488,Nucleotide
Serotonin,C5H38N4O8,601.85,1.44,306.188,Nucleotide
Caffeine,C5H3N3O6,746.45,3.72,674.111,Carbohydrate
Aspirin,C8H14N5O3,835.8,10.53,442.632,Hormone
Aspirin,C14H15N4O10,73.08,7.63,352.468,Neurotransmitter
Dopamine,C5H2N4O2,98.47,7.66,370.649,Hormone
Serotonin,C9H16N2O3,390.73,11.19,182.734,Neurotransmitter
Aspirin,C12H12N1O10,457.44,3.25,793.341,Hormone
Adrenaline,C2H13N3O2,914.42,8.54,861.62,Organic Compound
Ethanol,C8H10N1O3,97.03,10.49,21.309,Organic Compound
Glucose,C9H15N5O3,134.25,8.09,622.287,Organic Compound
Dopamine,C7H5N4O9,479.92,7.32,877.328,Amide
Cholesterol,C13H26N2O7,774.96,10.42,9.726,Carbohydrate
Urea,C4H1N3O8,801.94,13.69,226.898,Organic Compound
Cholesterol,C3H24N1O7,851.69,11.58,83.94,Carbohydrate
Adenosine triphosphate,C6H12N1O10,757.08,11.68,440.812,Organic Compound
Urea,C10H13N3O8,796.62,N/A,412.682,Alkaloid
Dopamine,C5H6N2O2,845.03,6.86,148.569,Carbohydrate
Cholesterol,C5H13N4O8,180.91,7.96,770.343,Nucleotide
Aspirin,C16H5N1O9,280.85,12.94,783.387,Hormone
Aspirin,C2H25N4O10,211.24,5.96,145.755,Lipid
Glucose,C17H33N3O1,244.23,11.68,169.756,Alkaloid
Caffeine,C7H15N0O7,64.79,5.17,200.397,Nucleotide
Adrenaline,C9H40N3O1,645.49,6.02,584.845,Alcohol
Urea,C20H11N2O2,780.79,N/A,447.689,Nucleotide
Dopamine,C20H24N4O2,659.31,8.02,65.825,Lipid
Cholesterol,C3H25N3O9,136.17,N/A,582.87,Organic Compound
Urea,C12H1N0O10,121.09,13.05,368.687,Alkaloid
Serotonin,C17H12N0O3,581.27,N/A,310.623,Organic Compound
Cholesterol,C13H8N0O9,971.02,11.66,207.174,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,589.84,11.75,177.194,Alkaloid
Serotonin,C6H35N5O1,324.06,4.36,301.623,Alcohol
Dopamine,C17H12N0O5,116.66,7.86,943.24,Carbohydrate
Ethanol,C18H29N4O1,884.47,4.55,483.891,Neurotransmitter
Adrenaline,C14H40N0O6,671.96,6.33,941.554,Organic Compound
Urea,C6H27N3O6,884.3,6.3,272.135,Alkaloid
Glucose,C5H10N5O5,922.3,7.05,905.303,Alkaloid
Caffeine,C8H33N1O6,777.64,5.4,495.722,Alcohol
Serotonin,C11H18N4O7,729.74,11.07,525.665,Neurotransmitter
Aspirin,C4H30N3O3,182.57,9.09,163.628,Neurotransmitter
Urea,C7H9N0O10,766.72,13.84,412.652,Alcohol
Aspirin,C6H27N1O7,300.01,6.42,269.859,Alcohol
Dopamine,C8H30N0O6,449.48,N/A,824.812,Lipid
Adrenaline,C13H1N0O5,729.13,N/A,214.709,Neurotransmitter
Aspirin,C6H18N3O7,927.06,N/A,523.293,Lipid
Dopamine,C7H3N3O4,62.94,3.74,903.639,Lipid
Serotonin,C14H6N2O9,394.48,5.23,521.983,Alcohol
Dopamine,C4H2N1O5,539.53,8.0,55.213,Organic Compound
Aspirin,C16H27N0O2,788.51,11.35,457.976,Amide
Caffeine,C9H19N0O0,85.23,12.76,425.226,Nucleotide
Adrenaline,C17H9N0O1,196.17,8.77,851.075,Amide
Glucose,C20H26N2O0,536.53,N/A,654.357,Hormone
Glucose,C13H8N5O3,162.34,4.86,964.88,Amide
Ethanol,C11H25N4O10,812.33,2.44,739.265,Hormone
Dopamine,C6H5N4O2,661.02,N/A,715.236,Hormone
Adrenaline,C4H18N5O6,927.73,N/A,445.881,Neurotransmitter
Dopamine,C7H27N5O2,79.47,N/A,846.584,Neurotransmitter
Urea,C18H27N0O10,54.35,N/A,428.786,Carbohydrate
Glucose,C19H34N5O5,62.74,10.87,788.996,Alkaloid
Glucose,C5H15N3O5,404.4,8.49,899.907,Alkaloid
Aspirin,C12H2N4O0,717.75,8.45,413.65,Organic Compound
Adrenaline,C7H34N4O1,321.56,2.31,480.025,Nucleotide
Urea,C5H39N2O7,338.85,6.07,515.07,Alkaloid
Ethanol,C17H6N5O4,999.71,9.18,296.481,Alkaloid
Dopamine,C19H37N1O2,254.2,N/A,44.561,Organic Compound
Ethanol,C19H7N1O9,494.13,3.44,205.815,Carbohydrate
Glucose,C20H22N1O2,951.42,13.73,761.912,Organic Compound
Urea,C8H22N3O5,78.55,13.13,22.678,Lipid
Urea,C9H29N5O7,968.39,12.81,215.181,Organic Compound
Aspirin,C10H34N4O3,736.96,10.19,730.667,Alkaloid
Serotonin,C10H28N1O8,232.44,9.68,501.487,Neurotransmitter
Dopamine,C10H21N2O2,719.6,3.38,358.506,Alcohol
Dopamine,C7H6N0O6,600.01,N/A,266.031,Organic Compound
Serotonin,C18H14N5O0,574.21,9.0,271.383,Carbohydrate
Glucose,C20H21N3O7,306.44,5.35,884.977,Nucleotide
Dopamine,C10H34N1O5,873.46,5.43,676.376,Alkaloid
Caffeine,C15H24N1O2,858.97,11.63,402.863,Lipid
Urea,C11H33N1O1,832.52,5.39,435.763,Neurotransmitter
Adrenaline,C2H28N3O7,51.54,10.18,500.619,Lipid
Adrenaline,C20H10N1O7,477.76,6.41,916.204,Nucleotide
Aspirin,C10H12N1O8,612.26,9.21,121.944,Nucleotide
Aspirin,C3H30N5O6,197.5,4.06,610.769,Hormone
Ethanol,C17H33N1O10,664.82,N/A,19.019,Lipid
Caffeine,C19H18N5O10,455.96,5.56,722.318,Carbohydrate
Adrenaline,C12H7N1O8,109.24,3.9,396.244,Amide
Urea,C3H10N0O8,851.33,N/A,290.473,Nucleotide
Glucose,C19H24N0O3,671.29,11.39,113.467,Amide
Dopamine,C18H22N4O1,523.25,4.21,0.318,Alkaloid
Dopamine,C7H15N3O7,127.91,11.09,957.524,Alkaloid
Caffeine,C13H23N0O8,241.62,11.08,311.495,Amide
Ethanol,C18H24N5O0,743.34,7.08,41.57,Lipid
Adenosine triphosphate,C8H27N2O10,541.06,N/A,202.621,Carbohydrate
Serotonin,C12H2N2O5,746.5,1.44,1.716,Lipid
Serotonin,C9H20N5O4,323.95,6.05,55.07,Alcohol
Serotonin,C5H27N0O10,775.21,13.83,405.346,Organic Compound
Urea,C9H31N2O10,516.2,N/A,432.154,Alkaloid
Adrenaline,C9H10N3O5,432.88,7.17,208.689,Neurotransmitter
Dopamine,C14H28N2O5,122.26,11.69,591.945,Lipid
Serotonin,C18H2N1O9,204.2,7.47,601.637,Nucleotide
Glucose,C11H23N2O0,915.15,2.92,880.413,Lipid
Glucose,C16H9N2O2,359.81,N/A,924.126,Organic Compound
Urea,C20H26N1O10,956.36,11.01,740.091,Carbohydrate
Adenosine triphosphate,C5H20N3O8,332.49,10.33,337.357,Lipid
Ethanol,C12H24N5O2,586.47,4.17,347.703,Organic Compound
Caffeine,C10H2N4O7,172.06,N/A,558.182,Alcohol
Caffeine,C15H39N1O2,398.48,13.41,413.778,Neurotransmitter
Serotonin,C16H3N0O7,767.02,3.62,588.475,Carbohydrate
Adenosine triphosphate,C1H39N3O7,234.4,N/A,293.18,Lipid
Urea,C14H3N1O3,99.66,4.71,23.567,Nucleotide
Glucose,C11H25N3O2,932.72,N/A,632.11,Nucleotide
Adrenaline,C9H10N0O2,50.69,7.74,341.863,Alkaloid
