compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H18N4O0,707.64,N/A,882.988,Nucleotide
Caffeine,C4H23N3O9,968.74,N/A,446.232,Alcohol
Ethanol,C16H28N3O6,643.81,12.6,796.472,Neurotransmitter
Cholesterol,C20H19N3O1,702.98,N/A,379.853,Amide
Caffeine,C10H14N2O1,509.8,4.73,631.488,Hormone
Urea,C5H16N5O2,624.48,4.37,920.935,Nucleotide
Urea,C11H3N3O4,428.22,1.7,604.193,Hormone
Cholesterol,C11H23N4O6,255.28,1.48,191.232,Nucleotide
Aspirin,C10H15N1O2,132.98,N/A,645.108,Lipid
Adrenaline,C4H2N0O4,491.16,5.33,437.89,Organic Compound
Aspirin,C18H3N3O4,390.3,5.01,16.659,Organic Compound
Adrenaline,C14H39N2O0,705.08,7.17,846.677,Amide
Adrenaline,C18H14N1O3,159.71,N/A,494.882,Nucleotide
Glucose,C16H26N0O6,977.64,12.58,91.226,Organic Compound
Cholesterol,C4H36N5O6,50.13,6.6,453.734,Alcohol
Caffeine,C19H11N2O5,608.21,N/A,64.973,Neurotransmitter
Adenosine triphosphate,C6H31N1O10,876.84,2.53,417.951,Hormone
Glucose,C9H19N0O2,706.45,10.77,441.977,Hormone
Adenosine triphosphate,C18H21N1O1,187.98,8.59,401.993,Amide
Ethanol,C3H34N5O0,987.07,2.81,641.753,Lipid
Ethanol,C9H12N4O5,653.65,7.32,589.384,Alcohol
Glucose,C15H36N4O2,673.55,3.92,227.989,Hormone
Adrenaline,C20H27N4O8,117.75,1.21,554.647,Alcohol
Serotonin,C19H10N2O6,393.06,9.4,767.487,Lipid
Adenosine triphosphate,C19H29N3O7,632.52,N/A,915.615,Carbohydrate
Adenosine triphosphate,C19H9N1O1,597.02,N/A,488.031,Alkaloid
Cholesterol,C19H29N5O9,533.51,4.93,102.47,Organic Compound
Ethanol,C17H8N5O2,808.27,10.65,852.757,Organic Compound
Cholesterol,C7H20N5O10,512.66,N/A,870.864,Hormone
Serotonin,C16H34N2O8,952.68,3.37,780.972,Carbohydrate
Serotonin,C15H21N2O8,215.06,7.4,713.586,Neurotransmitter
Adenosine triphosphate,C10H33N0O10,552.16,6.05,513.8,Amide
Cholesterol,C8H30N3O4,484.61,4.65,482.013,Organic Compound
Caffeine,C15H11N2O2,715.11,N/A,260.734,Nucleotide
Ethanol,C4H27N0O9,764.54,4.52,393.929,Nucleotide
Adrenaline,C8H26N1O8,556.08,N/A,14.004,Alcohol
Cholesterol,C11H40N0O2,115.87,12.56,462.587,Neurotransmitter
Ethanol,C18H34N5O10,317.0,11.3,839.024,Hormone
Caffeine,C12H39N0O3,111.3,10.44,678.353,Carbohydrate
Adenosine triphosphate,C13H10N4O3,540.7,1.51,733.836,Organic Compound
Adrenaline,C2H11N1O0,572.64,6.15,651.127,Neurotransmitter
Dopamine,C8H35N0O0,700.87,9.86,347.561,Neurotransmitter
Caffeine,C6H34N3O10,88.8,7.92,504.348,Hormone
Glucose,C16H30N5O1,289.45,4.35,289.624,Lipid
Cholesterol,C20H15N4O7,335.13,7.43,301.46,Carbohydrate
Urea,C13H31N1O1,150.62,13.22,549.472,Alcohol
Serotonin,C2H9N5O7,199.82,N/A,81.421,Carbohydrate
Serotonin,C1H18N2O1,661.23,9.44,519.118,Alcohol
Adenosine triphosphate,C15H15N5O3,309.8,10.19,523.818,Hormone
Glucose,C19H35N2O5,310.95,1.11,680.023,Lipid
Caffeine,C20H18N0O1,876.84,7.53,102.309,Lipid
Dopamine,C8H29N3O0,327.27,1.65,707.848,Organic Compound
Glucose,C5H8N5O8,868.46,8.18,522.962,Lipid
Adenosine triphosphate,C19H30N4O9,954.73,11.81,577.428,Amide
Ethanol,C8H40N2O4,843.01,6.22,818.681,Lipid
Urea,C1H14N2O2,344.48,13.65,133.766,Carbohydrate
Glucose,C8H16N1O9,598.23,5.43,943.513,Alcohol
Caffeine,C16H30N2O9,195.66,13.06,911.423,Hormone
Dopamine,C3H18N3O2,567.23,5.78,550.741,Nucleotide
Caffeine,C2H17N4O10,432.73,13.91,874.297,Alcohol
Aspirin,C19H9N4O3,867.18,10.82,226.517,Neurotransmitter
Caffeine,C5H38N5O6,818.48,2.75,558.49,Organic Compound
Urea,C11H9N1O6,573.6,6.79,261.003,Lipid
Dopamine,C8H17N4O4,723.86,N/A,267.43,Nucleotide
Urea,C7H37N1O8,652.5,13.49,507.498,Alcohol
Ethanol,C3H23N1O9,81.16,5.59,804.945,Organic Compound
Ethanol,C13H31N2O9,904.52,N/A,487.265,Carbohydrate
Ethanol,C18H37N0O8,259.76,11.61,430.302,Lipid
Serotonin,C3H32N5O2,467.29,13.93,111.513,Amide
Glucose,C19H33N5O0,807.45,N/A,109.951,Alcohol
Glucose,C14H11N3O2,685.93,8.19,158.244,Alkaloid
Aspirin,C9H22N0O7,730.72,9.34,192.196,Neurotransmitter
Ethanol,C19H33N4O2,827.03,13.59,601.325,Organic Compound
Caffeine,C2H12N5O3,635.18,12.95,770.465,Lipid
Serotonin,C10H29N5O8,630.49,11.26,383.272,Organic Compound
Caffeine,C18H35N1O10,808.74,12.23,863.813,Alcohol
Dopamine,C14H26N1O4,254.76,6.75,771.669,Nucleotide
Adrenaline,C14H31N1O7,451.33,N/A,950.626,Nucleotide
Adenosine triphosphate,C12H8N5O10,825.33,3.87,572.906,Alkaloid
Caffeine,C10H30N2O8,276.35,N/A,899.297,Neurotransmitter
Ethanol,C8H30N3O1,937.76,11.23,490.86,Amide
Caffeine,C14H28N5O1,863.72,8.93,313.281,Nucleotide
Cholesterol,C12H2N5O3,402.81,11.93,438.351,Carbohydrate
Aspirin,C8H15N0O7,897.7,5.38,203.939,Neurotransmitter
Serotonin,C1H37N2O5,391.29,2.35,296.577,Carbohydrate
Glucose,C16H17N1O10,79.71,10.07,380.638,Hormone
Serotonin,C18H5N4O10,864.25,11.82,679.168,Lipid
Aspirin,C3H2N0O5,661.45,7.19,730.665,Organic Compound
Serotonin,C5H12N3O0,490.25,6.44,973.905,Organic Compound
Adenosine triphosphate,C13H19N3O3,599.88,N/A,640.145,Alkaloid
Aspirin,C10H8N3O1,158.66,N/A,637.381,Nucleotide
Adenosine triphosphate,C16H21N1O8,209.69,6.04,938.31,Neurotransmitter
Adrenaline,C11H33N2O3,459.42,11.14,752.061,Hormone
Caffeine,C4H7N0O8,111.7,5.22,981.376,Alcohol
Ethanol,C2H36N1O10,484.74,13.7,443.702,Alcohol
Adrenaline,C2H36N2O10,371.52,12.85,811.576,Carbohydrate
Adrenaline,C1H27N0O3,401.29,N/A,381.647,Hormone
Cholesterol,C11H39N4O10,65.2,7.65,815.168,Amide
Serotonin,C9H26N5O10,387.85,6.41,300.982,Amide
Dopamine,C19H37N0O5,153.36,12.16,136.567,Nucleotide
Urea,C17H26N2O0,645.76,10.73,606.615,Carbohydrate
Ethanol,C11H20N2O6,342.89,N/A,441.793,Lipid
Urea,C9H37N4O4,492.41,4.71,348.587,Neurotransmitter
Cholesterol,C15H3N3O9,538.4,6.11,428.214,Amide
Aspirin,C13H20N5O1,162.79,1.85,419.316,Neurotransmitter
Serotonin,C4H13N0O5,497.75,N/A,997.436,Alkaloid
Ethanol,C13H23N5O5,492.15,4.84,159.525,Lipid
Adenosine triphosphate,C6H33N0O10,700.08,7.13,815.512,Neurotransmitter
Dopamine,C19H4N1O3,251.42,N/A,800.479,Hormone
Adenosine triphosphate,C1H21N0O3,499.79,8.36,821.722,Alcohol
Caffeine,C5H39N3O4,801.26,2.69,349.302,Alcohol
Adenosine triphosphate,C15H20N4O4,493.39,N/A,574.008,Neurotransmitter
Cholesterol,C4H5N2O2,73.43,N/A,875.959,Lipid
Aspirin,C11H25N4O0,212.86,12.79,906.043,Nucleotide
Urea,C2H13N4O8,230.87,2.64,69.629,Nucleotide
Dopamine,C2H38N5O10,419.55,1.13,155.226,Alkaloid
Ethanol,C16H32N2O1,197.53,N/A,820.285,Amide
Glucose,C8H19N0O2,940.81,4.6,832.157,Hormone
Glucose,C20H32N4O6,915.5,9.3,177.918,Organic Compound
Ethanol,C4H12N2O9,533.73,12.27,923.522,Alcohol
Adrenaline,C16H31N3O5,804.51,11.81,926.023,Nucleotide
Serotonin,C5H25N3O6,231.01,3.9,83.45,Nucleotide
Dopamine,C6H31N1O6,574.36,5.55,41.98,Nucleotide
Aspirin,C7H20N4O4,68.97,8.24,109.617,Hormone
Glucose,C4H33N1O8,854.87,11.52,825.668,Amide
Adrenaline,C10H37N4O9,483.56,N/A,755.651,Amide
Adrenaline,C18H14N1O10,110.0,3.88,504.13,Hormone
Caffeine,C5H40N2O8,764.09,7.05,730.623,Hormone
Aspirin,C19H22N5O1,227.93,6.51,605.018,Amide
Serotonin,C14H10N0O7,569.39,12.63,99.486,Alcohol
Caffeine,C7H23N5O10,644.78,9.1,833.765,Nucleotide
Urea,C8H28N1O2,258.23,9.36,220.806,Nucleotide
Adenosine triphosphate,C19H9N2O3,545.64,12.77,589.472,Alcohol
Dopamine,C16H19N3O0,693.45,7.62,961.211,Nucleotide
Urea,C17H21N1O9,782.21,13.84,294.214,Alcohol
Aspirin,C20H13N5O4,478.43,5.03,188.055,Amide
Urea,C15H21N4O2,624.59,N/A,234.68,Amide
Adenosine triphosphate,C11H24N2O6,910.52,11.0,703.901,Lipid
Ethanol,C5H30N5O8,597.8,3.69,211.803,Lipid
Glucose,C15H33N1O4,916.37,N/A,367.381,Neurotransmitter
Adenosine triphosphate,C14H31N5O2,89.57,10.26,727.122,Carbohydrate
Glucose,C17H40N4O1,429.11,N/A,658.703,Carbohydrate
Caffeine,C19H30N5O0,127.32,1.59,261.792,Lipid
Glucose,C6H4N3O2,611.53,7.52,899.877,Carbohydrate
Adenosine triphosphate,C7H11N1O2,376.19,3.75,357.674,Nucleotide
Adenosine triphosphate,C19H8N5O8,780.7,8.8,685.352,Alkaloid
Urea,C3H11N2O0,911.59,3.2,475.214,Amide
Adrenaline,C4H40N2O4,76.44,2.79,667.126,Hormone
Adenosine triphosphate,C8H11N5O6,351.78,13.26,181.048,Hormone
Adenosine triphosphate,C13H20N5O5,765.79,N/A,459.341,Nucleotide
Dopamine,C2H29N4O4,563.98,8.57,230.798,Nucleotide
Adrenaline,C11H23N5O2,835.4,1.05,444.521,Alkaloid
Urea,C1H2N4O3,109.93,9.33,839.941,Carbohydrate
Dopamine,C16H6N3O6,590.74,1.4,792.874,Hormone
Adrenaline,C16H16N4O8,123.28,N/A,214.638,Alcohol
Adenosine triphosphate,C5H22N2O2,846.6,4.83,308.763,Lipid
Ethanol,C8H1N5O10,325.96,7.25,73.593,Alcohol
Ethanol,C14H23N1O6,473.58,1.41,957.736,Amide
Glucose,C10H13N2O0,315.23,6.4,307.582,Alcohol
Adrenaline,C1H25N0O3,75.41,9.78,163.387,Hormone
Aspirin,C20H37N4O2,782.96,N/A,519.354,Nucleotide
Urea,C19H7N3O2,728.05,N/A,227.188,Hormone
Glucose,C20H27N2O4,206.55,9.11,271.605,Hormone
Dopamine,C20H7N3O8,503.66,12.52,744.531,Alkaloid
Serotonin,C3H40N4O3,707.71,2.76,12.852,Hormone
Cholesterol,C10H6N2O3,957.87,10.97,107.657,Carbohydrate
Caffeine,C10H40N3O0,740.98,7.03,478.464,Lipid
Aspirin,C15H15N2O5,70.05,N/A,640.497,Alkaloid
Glucose,C1H29N3O6,997.56,N/A,141.657,Amide
Serotonin,C13H11N2O7,164.82,6.64,938.051,Neurotransmitter
Urea,C8H32N2O1,515.65,12.57,744.887,Alcohol
Cholesterol,C6H19N5O0,358.64,13.7,716.339,Alkaloid
Glucose,C19H13N3O2,984.99,3.0,189.963,Hormone
Adenosine triphosphate,C3H18N3O3,584.52,N/A,631.591,Carbohydrate
Adrenaline,C10H37N5O0,756.77,N/A,468.6,Alkaloid
Urea,C16H29N1O0,862.46,2.35,211.759,Amide
Caffeine,C11H5N4O2,966.58,9.54,118.957,Amide
Dopamine,C1H36N3O0,502.3,12.82,546.936,Alcohol
Serotonin,C8H34N0O1,594.41,4.4,213.938,Organic Compound
Serotonin,C16H33N1O0,456.57,3.08,36.705,Organic Compound
Aspirin,C20H40N4O0,657.71,13.01,852.098,Alkaloid
Dopamine,C16H11N2O3,322.65,7.08,721.187,Neurotransmitter
Cholesterol,C3H31N2O10,834.7,N/A,205.505,Organic Compound
Cholesterol,C2H32N5O0,500.38,9.71,905.418,Hormone
Ethanol,C20H37N0O3,274.17,2.73,804.814,Neurotransmitter
Caffeine,C13H16N3O2,726.68,9.05,810.593,Nucleotide
Serotonin,C11H2N4O7,209.67,N/A,921.702,Carbohydrate
Glucose,C17H2N5O10,848.91,10.16,651.637,Neurotransmitter
Serotonin,C19H31N2O3,467.06,10.69,337.941,Carbohydrate
Glucose,C5H22N2O0,804.14,N/A,234.746,Amide
Serotonin,C17H23N0O2,107.29,6.27,987.308,Nucleotide
Caffeine,C16H16N1O4,743.9,N/A,858.663,Hormone
Dopamine,C17H22N0O6,739.2,N/A,274.616,Alkaloid
Adrenaline,C8H31N3O4,760.79,1.74,834.343,Amide
Adenosine triphosphate,C5H2N4O4,503.83,4.72,950.172,Neurotransmitter
Ethanol,C7H9N2O10,768.62,4.4,684.718,Lipid
Urea,C8H35N0O10,982.99,12.21,157.858,Organic Compound
Dopamine,C16H17N2O2,819.86,N/A,229.236,Hormone
Dopamine,C4H24N0O10,572.94,8.92,581.582,Alkaloid
Ethanol,C17H10N3O2,830.78,11.9,357.793,Lipid
Dopamine,C8H27N3O0,824.7,10.27,400.241,Alcohol
Adenosine triphosphate,C17H33N3O10,348.73,5.56,56.579,Alcohol
Urea,C10H27N1O4,480.15,7.82,762.26,Lipid
Ethanol,C9H27N4O10,636.58,7.38,441.961,Hormone
Adenosine triphosphate,C13H18N1O4,671.54,N/A,157.553,Alkaloid
Aspirin,C16H22N5O10,55.59,5.78,784.934,Alkaloid
Caffeine,C12H1N4O2,456.72,1.11,893.261,Lipid
Urea,C19H16N5O10,570.58,N/A,712.566,Alkaloid
Caffeine,C8H6N5O7,393.13,6.8,440.242,Hormone
Glucose,C9H28N1O1,897.5,3.58,502.106,Neurotransmitter
Urea,C2H6N2O8,210.35,10.58,839.308,Organic Compound
Dopamine,C11H31N2O4,750.12,1.37,947.392,Organic Compound
Ethanol,C3H17N4O2,328.49,13.75,6.976,Carbohydrate
Urea,C14H34N2O0,245.63,6.34,610.791,Amide
Aspirin,C18H11N5O8,354.86,11.82,472.146,Alkaloid
Aspirin,C9H10N0O6,405.97,N/A,282.128,Lipid
Adenosine triphosphate,C3H7N1O0,978.25,3.74,67.211,Amide
Aspirin,C8H29N3O0,547.78,2.25,985.049,Alkaloid
Serotonin,C11H16N0O2,867.13,12.37,976.531,Neurotransmitter
Cholesterol,C3H11N0O1,989.01,12.63,780.399,Nucleotide
Urea,C5H21N3O10,426.75,N/A,480.034,Nucleotide
Urea,C9H24N4O0,359.46,4.8,360.656,Alkaloid
Serotonin,C20H1N4O4,783.73,3.22,117.27,Neurotransmitter
Urea,C20H5N1O9,585.66,2.64,413.613,Nucleotide
Urea,C20H11N2O1,735.82,9.26,991.597,Alcohol
Adrenaline,C4H10N0O2,299.82,13.98,750.38,Lipid
Ethanol,C20H32N3O10,252.11,N/A,224.098,Neurotransmitter
Adenosine triphosphate,C3H22N4O6,862.45,5.51,28.866,Lipid
Caffeine,C11H14N0O10,228.62,N/A,265.51,Neurotransmitter
Cholesterol,C1H14N0O5,630.05,7.71,163.682,Alkaloid
Urea,C19H12N1O9,527.81,8.8,22.713,Alkaloid
Cholesterol,C13H21N2O9,278.79,1.44,566.813,Lipid
Caffeine,C16H30N0O8,320.48,4.48,262.876,Neurotransmitter
Adrenaline,C8H33N1O10,781.52,N/A,766.996,Neurotransmitter
Aspirin,C13H12N5O5,998.1,9.88,60.866,Hormone
Glucose,C14H1N2O2,345.75,2.65,460.456,Neurotransmitter
Serotonin,C6H29N3O5,995.25,N/A,429.058,Nucleotide
Adenosine triphosphate,C5H25N4O4,726.87,N/A,53.637,Alkaloid
Urea,C10H3N1O9,792.84,3.19,461.553,Alcohol
Glucose,C11H21N3O3,128.53,10.3,883.293,Alcohol
Glucose,C11H30N3O4,140.81,9.07,327.943,Carbohydrate
Urea,C20H15N3O1,782.84,11.52,544.292,Nucleotide
Glucose,C11H6N0O9,666.15,6.24,605.752,Organic Compound
Aspirin,C19H21N2O5,490.74,8.14,118.856,Neurotransmitter
Glucose,C15H33N2O8,508.74,9.85,493.314,Carbohydrate
Adenosine triphosphate,C5H32N2O1,543.16,12.57,519.178,Nucleotide
Cholesterol,C4H17N0O6,869.08,1.55,28.093,Hormone
Caffeine,C13H18N1O9,906.52,5.77,754.292,Hormone
Cholesterol,C9H30N5O3,803.44,11.68,63.279,Amide
Caffeine,C15H17N4O6,464.71,N/A,350.738,Organic Compound
Dopamine,C14H12N4O3,801.31,N/A,480.746,Neurotransmitter
Urea,C10H4N3O3,128.93,4.52,254.49,Carbohydrate
Caffeine,C8H13N2O7,217.51,3.98,822.853,Alkaloid
Dopamine,C13H34N2O3,833.16,8.79,86.318,Organic Compound
Aspirin,C9H13N2O8,190.61,13.23,525.361,Organic Compound
Dopamine,C9H4N1O3,516.47,7.95,349.654,Neurotransmitter
Caffeine,C3H11N1O2,406.06,N/A,851.074,Carbohydrate
Ethanol,C10H17N3O0,322.25,6.2,101.355,Amide
Adrenaline,C9H31N5O9,886.43,1.74,555.638,Hormone
Glucose,C18H31N0O1,427.45,1.64,677.225,Amide
Dopamine,C10H12N5O8,223.51,N/A,263.876,Amide
Ethanol,C1H23N2O4,755.98,2.11,286.387,Amide
Aspirin,C4H2N3O3,605.04,12.66,359.71,Alcohol
Serotonin,C15H8N2O3,312.68,N/A,726.7,Carbohydrate
Serotonin,C4H28N5O2,179.39,10.04,949.227,Neurotransmitter
Caffeine,C19H12N2O8,416.56,9.11,643.352,Carbohydrate
Cholesterol,C11H2N5O10,493.62,12.96,100.368,Alkaloid
Aspirin,C13H6N1O4,115.53,8.42,363.097,Hormone
Caffeine,C10H9N4O4,478.06,11.9,396.779,Alcohol
Cholesterol,C13H38N3O10,976.96,7.72,380.132,Nucleotide
Adrenaline,C5H30N1O1,933.97,2.34,377.435,Carbohydrate
Adrenaline,C14H3N1O4,405.48,N/A,702.542,Lipid
Aspirin,C4H6N0O10,228.26,6.44,921.174,Neurotransmitter
Dopamine,C7H23N1O4,296.84,N/A,389.992,Neurotransmitter
Cholesterol,C1H29N5O6,678.45,2.34,564.424,Hormone
Ethanol,C15H16N1O5,849.45,13.75,992.923,Carbohydrate
Caffeine,C4H33N2O9,579.4,13.3,137.049,Organic Compound
Dopamine,C4H5N0O7,625.34,N/A,529.088,Lipid
Adenosine triphosphate,C1H34N2O4,105.13,8.47,278.654,Amide
Adrenaline,C9H38N3O6,952.29,N/A,118.392,Carbohydrate
Urea,C2H13N0O1,620.63,3.66,293.741,Organic Compound
Cholesterol,C6H16N5O7,729.17,6.9,50.485,Lipid
Ethanol,C7H10N1O1,486.64,3.9,12.541,Carbohydrate
Serotonin,C15H15N2O1,977.43,3.2,172.005,Alcohol
Ethanol,C7H37N0O0,98.96,7.03,102.058,Amide
Adenosine triphosphate,C11H27N1O7,607.22,7.29,384.783,Amide
Serotonin,C9H13N2O1,87.5,4.77,570.387,Alcohol
Urea,C7H12N5O9,697.56,8.15,725.62,Lipid
Adenosine triphosphate,C4H33N2O2,97.9,N/A,719.327,Organic Compound
Caffeine,C16H25N2O1,215.59,3.43,639.59,Organic Compound
Adenosine triphosphate,C6H36N2O7,460.63,6.81,111.949,Nucleotide
Glucose,C10H15N2O0,956.98,5.02,263.98,Carbohydrate
Adrenaline,C6H3N5O5,237.33,13.93,721.389,Alkaloid
Caffeine,C13H26N2O6,917.62,9.59,251.952,Alkaloid
Adenosine triphosphate,C11H13N5O8,89.43,N/A,998.091,Nucleotide
Glucose,C1H28N5O0,943.66,8.02,183.375,Alkaloid
Dopamine,C15H25N0O3,574.41,N/A,615.076,Hormone
Glucose,C14H8N0O0,832.92,4.03,762.511,Carbohydrate
Caffeine,C10H34N2O5,579.04,5.14,261.297,Neurotransmitter
Adrenaline,C5H22N0O1,849.35,N/A,813.785,Lipid
Ethanol,C11H25N5O1,135.18,7.15,191.83,Neurotransmitter
Adenosine triphosphate,C11H19N5O6,197.42,N/A,214.938,Hormone
Adenosine triphosphate,C12H32N2O0,936.45,5.85,951.272,Carbohydrate
Adrenaline,C8H10N4O4,593.39,4.16,776.705,Carbohydrate
Ethanol,C14H19N4O6,362.65,7.26,529.793,Hormone
Ethanol,C11H17N2O1,515.42,N/A,796.042,Nucleotide
Caffeine,C7H20N4O5,361.34,4.57,248.598,Nucleotide
Cholesterol,C9H3N5O7,454.12,1.13,79.927,Hormone
Adrenaline,C7H10N4O3,216.9,13.07,697.402,Nucleotide
Caffeine,C18H27N3O5,422.3,10.27,786.363,Amide
Adenosine triphosphate,C4H21N0O2,727.71,11.95,943.339,Neurotransmitter
Glucose,C20H33N0O1,192.61,7.59,410.365,Amide
Serotonin,C4H36N0O5,939.16,10.88,507.701,Organic Compound
Dopamine,C2H1N1O6,87.78,7.0,467.128,Lipid
Cholesterol,C18H24N5O0,273.02,N/A,953.7,Organic Compound
Urea,C13H36N3O5,937.18,10.43,15.661,Nucleotide
Serotonin,C14H12N4O3,905.27,12.11,819.792,Alkaloid
Cholesterol,C6H29N4O4,416.15,9.74,582.718,Carbohydrate
Urea,C17H4N4O6,609.55,N/A,579.218,Amide
Glucose,C15H28N1O3,598.41,7.26,221.193,Alkaloid
Cholesterol,C2H5N2O5,357.54,3.26,222.277,Neurotransmitter
Adrenaline,C20H16N0O10,551.6,1.87,589.319,Amide
Dopamine,C7H34N3O8,650.49,11.75,396.588,Amide
Glucose,C3H14N5O9,833.65,6.32,200.589,Alcohol
Urea,C3H16N5O8,223.9,9.76,61.537,Alkaloid
Cholesterol,C15H26N3O3,433.72,2.88,902.158,Alkaloid
Caffeine,C19H18N0O2,768.07,11.64,644.536,Organic Compound
Aspirin,C18H9N2O7,111.83,N/A,541.739,Alcohol
Adenosine triphosphate,C11H5N1O1,883.06,2.41,56.994,Nucleotide
Cholesterol,C7H3N1O9,964.01,6.91,406.598,Neurotransmitter
Ethanol,C8H16N4O10,110.76,1.7,703.246,Hormone
Urea,C14H35N0O0,603.75,5.65,961.976,Hormone
Urea,C19H4N0O0,757.75,8.87,236.032,Alcohol
Glucose,C20H18N1O10,694.88,12.98,920.195,Carbohydrate
Ethanol,C13H17N5O1,880.08,1.77,943.845,Nucleotide
Glucose,C4H30N2O9,384.3,3.8,846.347,Lipid
Dopamine,C14H1N3O1,282.06,8.37,800.298,Carbohydrate
Adrenaline,C12H40N0O9,510.29,N/A,219.074,Hormone
Dopamine,C20H38N4O5,185.87,2.03,762.111,Alcohol
Cholesterol,C13H16N4O0,398.71,N/A,194.347,Amide
Ethanol,C7H6N1O10,570.46,N/A,443.12,Alkaloid
Adenosine triphosphate,C16H10N3O7,113.31,8.17,998.056,Organic Compound
Cholesterol,C5H30N0O10,674.37,8.59,371.541,Organic Compound
Caffeine,C6H3N1O2,502.39,11.07,5.242,Lipid
Cholesterol,C19H11N2O4,110.54,N/A,263.354,Nucleotide
Urea,C11H26N2O8,154.83,12.4,513.766,Nucleotide
Adenosine triphosphate,C8H2N1O10,576.0,N/A,409.649,Organic Compound
Serotonin,C12H33N3O7,216.72,N/A,75.657,Neurotransmitter
Dopamine,C3H39N1O3,448.8,4.07,312.154,Hormone
Adenosine triphosphate,C16H17N0O2,994.21,6.46,887.129,Nucleotide
Aspirin,C7H6N1O1,253.63,2.41,589.085,Neurotransmitter
Caffeine,C2H17N2O1,619.01,12.17,501.55,Neurotransmitter
Dopamine,C2H2N1O9,317.95,N/A,508.112,Alcohol
Ethanol,C2H14N2O10,439.33,1.9,69.723,Lipid
Adenosine triphosphate,C12H26N4O2,161.8,10.02,39.224,Alcohol
Ethanol,C1H1N0O5,531.99,N/A,373.948,Alkaloid
Adrenaline,C14H37N5O6,104.83,6.74,406.363,Hormone
Ethanol,C15H17N4O10,424.47,6.48,722.217,Neurotransmitter
Serotonin,C16H33N3O6,253.03,N/A,880.041,Hormone
Adenosine triphosphate,C11H6N1O0,148.95,2.52,137.8,Amide
Ethanol,C7H23N1O5,567.98,11.89,512.928,Lipid
Glucose,C9H11N4O0,141.19,10.61,787.716,Organic Compound
Glucose,C3H35N5O8,237.41,11.89,228.463,Nucleotide
Cholesterol,C10H6N3O5,861.54,7.44,520.681,Lipid
Dopamine,C11H23N1O7,607.99,11.76,725.636,Hormone
Urea,C10H8N0O5,720.52,N/A,478.818,Lipid
Urea,C14H11N0O2,715.62,5.82,88.905,Alkaloid
Serotonin,C4H11N3O8,799.19,10.33,617.443,Alcohol
Serotonin,C3H34N5O9,815.53,4.3,172.759,Lipid
Ethanol,C5H6N4O4,183.85,8.66,705.28,Alkaloid
Urea,C7H18N1O9,337.15,N/A,92.327,Alkaloid
Adrenaline,C7H39N1O6,235.12,1.49,206.541,Carbohydrate
Adrenaline,C19H35N2O5,645.43,N/A,770.981,Neurotransmitter
Cholesterol,C15H37N4O1,990.98,5.96,747.214,Alcohol
Urea,C12H38N4O5,145.01,9.41,724.624,Nucleotide
Ethanol,C13H22N0O10,407.31,8.4,535.588,Organic Compound
Adrenaline,C3H22N5O3,465.74,3.3,832.712,Neurotransmitter
Caffeine,C15H30N3O6,201.23,3.1,516.531,Neurotransmitter
Dopamine,C7H19N1O1,974.8,10.37,636.068,Alcohol
Urea,C8H19N0O2,933.21,4.04,660.827,Lipid
Dopamine,C19H16N3O0,742.28,5.29,548.291,Alkaloid
Urea,C13H7N5O9,878.09,5.22,459.864,Amide
Cholesterol,C20H5N3O9,751.93,N/A,922.457,Neurotransmitter
Aspirin,C12H6N1O9,423.49,5.99,881.603,Amide
Serotonin,C4H14N5O0,609.75,N/A,64.383,Nucleotide
Aspirin,C5H32N0O0,874.15,N/A,904.846,Lipid
Adenosine triphosphate,C14H5N5O5,567.71,10.81,884.797,Carbohydrate
Adenosine triphosphate,C16H23N0O10,386.16,6.02,323.691,Alkaloid
Aspirin,C3H29N1O8,877.46,3.08,343.232,Hormone
Ethanol,C19H14N0O10,999.7,11.03,893.336,Organic Compound
Aspirin,C7H25N1O6,278.12,10.2,378.562,Nucleotide
Caffeine,C13H37N1O2,606.86,11.4,799.925,Organic Compound
Serotonin,C14H18N3O1,779.54,12.67,548.979,Hormone
Adrenaline,C13H17N0O3,383.72,N/A,828.61,Neurotransmitter
Cholesterol,C16H21N3O1,83.34,2.75,145.455,Carbohydrate
Glucose,C8H23N1O4,616.06,2.45,608.411,Carbohydrate
Serotonin,C4H37N2O8,513.1,7.79,171.499,Neurotransmitter
Dopamine,C6H39N5O8,427.43,11.25,379.307,Hormone
Glucose,C17H40N1O9,344.86,12.33,176.183,Alcohol
Serotonin,C18H37N1O8,977.55,N/A,674.56,Organic Compound
Dopamine,C13H34N4O3,554.32,8.04,92.487,Nucleotide
Ethanol,C20H34N4O6,980.03,5.29,879.052,Lipid
Dopamine,C12H8N3O10,285.11,12.39,43.434,Organic Compound
Caffeine,C9H36N0O10,976.19,9.1,841.301,Lipid
Cholesterol,C14H1N3O1,308.76,13.56,647.274,Amide
Aspirin,C3H33N1O10,225.27,N/A,549.669,Alkaloid
Serotonin,C5H8N5O5,436.15,6.37,650.766,Lipid
Adrenaline,C6H8N2O4,980.58,10.07,472.87,Alcohol
Adenosine triphosphate,C17H20N4O8,887.74,9.3,379.829,Amide
Adenosine triphosphate,C15H3N5O9,51.89,10.13,40.057,Lipid
Adrenaline,C15H31N3O0,142.93,6.59,581.192,Neurotransmitter
Dopamine,C18H23N4O7,360.79,2.27,44.075,Alkaloid
