compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N2O1,75.18,12.95,942.328,Alcohol
Urea,C13H21N4O3,153.43,7.88,696.678,Organic Compound
Dopamine,C14H28N0O5,434.82,12.64,570.176,Hormone
Adrenaline,C15H25N1O1,354.38,3.3,434.947,Carbohydrate
Ethanol,C11H19N2O4,511.76,11.04,924.615,Neurotransmitter
Cholesterol,C9H17N5O6,550.54,6.92,740.642,Neurotransmitter
Ethanol,C2H40N5O9,678.68,10.74,454.795,Neurotransmitter
Dopamine,C3H26N1O4,955.8,12.72,317.242,Hormone
Dopamine,C5H2N2O0,938.23,8.29,531.76,Neurotransmitter
Ethanol,C8H19N5O5,639.61,7.12,196.453,Organic Compound
Glucose,C14H32N3O1,548.55,9.21,77.758,Hormone
Glucose,C3H14N4O8,692.69,13.52,274.481,Lipid
Aspirin,C5H8N5O9,693.62,10.67,318.358,Organic Compound
Dopamine,C11H10N3O5,904.85,1.75,246.14,Organic Compound
Adenosine triphosphate,C1H20N5O0,639.44,13.11,578.244,Amide
Aspirin,C17H6N4O0,826.88,9.24,24.73,Nucleotide
Caffeine,C4H7N1O10,218.73,N/A,219.46,Carbohydrate
Dopamine,C1H23N5O5,191.74,4.95,365.382,Lipid
Glucose,C1H13N3O1,437.24,2.71,759.846,Amide
Dopamine,C5H30N5O4,247.03,3.94,776.016,Lipid
Serotonin,C18H10N2O10,668.82,N/A,629.565,Carbohydrate
Serotonin,C12H30N2O0,859.36,3.79,175.25,Neurotransmitter
Cholesterol,C13H34N5O5,83.47,4.37,255.83,Alkaloid
Serotonin,C9H18N3O3,750.92,3.79,22.141,Alkaloid
Adrenaline,C4H18N4O0,502.34,9.89,728.478,Organic Compound
Ethanol,C11H8N4O8,780.25,4.07,89.518,Organic Compound
Ethanol,C9H9N3O1,478.96,7.98,99.287,Nucleotide
Cholesterol,C6H18N1O6,891.71,1.97,147.014,Alkaloid
Urea,C12H12N0O6,278.32,3.95,703.151,Hormone
Aspirin,C6H31N4O3,638.84,2.24,750.052,Amide
Adenosine triphosphate,C6H30N4O8,850.17,N/A,299.168,Alkaloid
Cholesterol,C4H20N0O9,75.13,7.32,939.216,Hormone
Caffeine,C14H4N1O3,922.72,11.76,461.062,Alcohol
Aspirin,C3H26N0O2,123.9,2.97,141.422,Amide
Adenosine triphosphate,C19H40N1O10,651.79,12.4,232.911,Hormone
Glucose,C18H20N4O0,769.28,13.31,984.087,Organic Compound
Ethanol,C7H38N1O5,890.34,7.05,724.887,Neurotransmitter
Glucose,C5H4N1O1,360.01,3.17,591.134,Hormone
Ethanol,C17H12N0O5,490.06,12.95,503.532,Nucleotide
Urea,C6H24N4O10,767.88,N/A,770.404,Carbohydrate
Caffeine,C7H34N4O2,514.93,3.01,313.792,Carbohydrate
Urea,C7H23N0O0,83.7,3.94,110.847,Lipid
Dopamine,C20H5N1O3,979.42,N/A,540.395,Neurotransmitter
Urea,C20H29N0O10,363.4,N/A,82.309,Lipid
Adrenaline,C18H29N5O9,550.95,4.64,835.306,Alcohol
Caffeine,C1H26N2O1,619.46,10.34,676.324,Hormone
Ethanol,C1H40N1O0,292.01,N/A,731.003,Alkaloid
Ethanol,C13H13N4O6,285.9,6.91,996.976,Alkaloid
Aspirin,C11H6N1O2,551.2,2.33,987.266,Amide
Aspirin,C6H32N1O8,607.64,8.27,731.683,Nucleotide
Urea,C14H8N3O6,928.81,N/A,491.154,Carbohydrate
Serotonin,C11H34N1O0,275.54,8.49,713.204,Carbohydrate
Ethanol,C8H13N2O5,993.34,N/A,974.103,Amide
Ethanol,C17H35N0O9,670.3,2.27,758.036,Hormone
Dopamine,C2H7N0O0,983.28,N/A,923.773,Amide
Glucose,C12H2N2O5,125.41,N/A,181.74,Lipid
Aspirin,C14H4N2O9,852.26,7.21,765.321,Hormone
Aspirin,C15H17N1O1,383.51,13.26,867.063,Nucleotide
Urea,C15H38N3O9,923.53,4.82,93.766,Hormone
Adrenaline,C1H16N3O0,676.03,N/A,743.103,Amide
Glucose,C16H22N4O5,345.37,N/A,688.658,Nucleotide
Ethanol,C4H38N0O10,475.18,12.85,511.529,Hormone
Dopamine,C8H19N3O4,317.26,10.34,830.561,Alkaloid
Dopamine,C11H10N1O5,271.53,N/A,473.93,Alkaloid
Adenosine triphosphate,C4H38N2O5,780.5,6.7,682.564,Neurotransmitter
Aspirin,C18H15N5O9,867.04,8.82,88.177,Amide
Dopamine,C2H38N3O3,171.27,11.98,963.105,Alkaloid
Urea,C4H8N0O6,518.9,N/A,247.74,Organic Compound
Adenosine triphosphate,C14H17N5O4,264.72,4.77,610.997,Carbohydrate
Serotonin,C9H15N1O3,175.76,N/A,563.145,Alcohol
Ethanol,C18H8N1O5,345.49,9.57,420.416,Lipid
Ethanol,C2H38N4O6,596.81,13.68,283.902,Hormone
Cholesterol,C16H22N0O7,341.81,12.61,198.667,Organic Compound
Cholesterol,C19H34N3O10,963.0,7.36,463.323,Alkaloid
Dopamine,C19H1N0O9,821.72,7.4,206.483,Hormone
Glucose,C18H24N4O5,679.41,6.98,645.165,Carbohydrate
Glucose,C8H21N0O3,422.02,4.69,262.855,Organic Compound
Caffeine,C2H2N5O6,307.18,3.07,406.406,Neurotransmitter
Caffeine,C17H17N2O10,405.2,N/A,794.352,Neurotransmitter
Adrenaline,C6H9N0O0,965.51,N/A,900.944,Alcohol
Dopamine,C17H4N3O0,333.98,4.75,835.836,Hormone
Adenosine triphosphate,C9H21N4O3,563.07,8.57,705.413,Nucleotide
Cholesterol,C14H29N5O9,578.57,9.02,273.261,Alcohol
Caffeine,C7H32N1O7,943.38,11.09,843.695,Lipid
Ethanol,C7H17N0O5,303.81,N/A,625.079,Lipid
Ethanol,C11H24N5O4,833.66,N/A,936.953,Amide
Cholesterol,C6H31N5O8,231.68,12.98,925.724,Alcohol
Cholesterol,C18H10N4O7,954.01,9.48,128.673,Organic Compound
Aspirin,C1H33N2O6,623.17,7.62,358.411,Alcohol
Urea,C5H13N2O9,124.66,N/A,700.179,Carbohydrate
Caffeine,C19H39N3O2,799.88,5.28,342.174,Lipid
Urea,C4H13N4O8,863.66,6.88,543.005,Alkaloid
Glucose,C15H36N3O0,953.07,13.62,266.805,Amide
Ethanol,C16H25N3O3,300.1,3.51,517.45,Amide
Glucose,C12H29N4O6,280.52,8.13,59.459,Alcohol
Aspirin,C20H12N2O7,112.05,4.25,403.534,Organic Compound
Glucose,C9H11N5O8,176.24,2.18,638.943,Organic Compound
Caffeine,C10H19N2O8,638.17,4.63,872.018,Hormone
Serotonin,C6H23N3O5,566.96,N/A,429.217,Lipid
Ethanol,C8H2N3O6,970.88,11.83,487.107,Alkaloid
Serotonin,C8H11N4O4,386.6,7.17,284.589,Carbohydrate
Glucose,C2H35N4O9,586.27,4.59,735.623,Alcohol
Ethanol,C13H28N5O2,903.51,2.9,723.296,Alkaloid
Urea,C8H3N2O4,612.98,6.74,625.805,Amide
Ethanol,C3H13N2O4,53.48,10.22,863.468,Alcohol
Serotonin,C13H4N4O10,166.87,10.36,296.809,Nucleotide
Glucose,C13H11N1O0,591.66,2.7,251.144,Nucleotide
Ethanol,C16H28N2O9,66.87,9.07,425.136,Alkaloid
Caffeine,C6H33N0O0,147.39,13.48,742.146,Lipid
Caffeine,C19H34N0O5,429.32,1.19,576.244,Organic Compound
Serotonin,C10H17N3O6,450.54,1.27,272.3,Alkaloid
Cholesterol,C7H14N1O3,813.18,4.17,381.233,Neurotransmitter
Aspirin,C16H22N0O8,698.19,1.19,977.714,Alcohol
Cholesterol,C16H29N1O8,414.74,1.32,498.521,Nucleotide
Aspirin,C10H23N1O6,132.11,N/A,361.301,Alkaloid
Urea,C12H3N2O8,86.97,12.16,221.988,Amide
Dopamine,C17H14N0O3,862.63,5.43,307.009,Organic Compound
Dopamine,C20H14N2O6,514.58,N/A,450.489,Lipid
Serotonin,C2H32N3O7,229.14,12.62,403.827,Organic Compound
Ethanol,C10H22N5O1,178.2,5.22,499.737,Neurotransmitter
Serotonin,C13H24N4O7,585.81,11.84,308.595,Lipid
Serotonin,C1H15N2O7,305.22,3.04,148.876,Hormone
Serotonin,C13H27N5O10,730.58,N/A,206.314,Lipid
Ethanol,C5H19N5O7,746.12,2.57,546.16,Nucleotide
Caffeine,C4H16N0O10,127.4,8.15,616.434,Alcohol
Dopamine,C4H33N5O5,233.36,N/A,31.502,Carbohydrate
Cholesterol,C11H15N1O6,348.7,4.65,140.218,Hormone
Glucose,C7H5N5O0,972.72,10.15,611.555,Neurotransmitter
Serotonin,C18H20N2O8,180.85,N/A,660.388,Amide
Serotonin,C18H29N5O10,152.17,3.21,165.072,Alcohol
Glucose,C7H20N3O7,733.56,N/A,944.961,Nucleotide
Adenosine triphosphate,C5H20N4O7,901.51,3.29,623.18,Alcohol
Dopamine,C8H19N3O2,653.18,13.65,507.257,Nucleotide
Ethanol,C11H32N0O2,574.29,9.18,716.03,Organic Compound
Ethanol,C9H14N2O0,737.1,9.31,237.489,Alkaloid
Glucose,C20H2N5O2,674.66,9.97,648.147,Nucleotide
Cholesterol,C12H2N1O1,993.24,N/A,375.713,Alcohol
Caffeine,C7H9N4O3,595.14,9.49,138.91,Alcohol
Serotonin,C15H7N5O9,784.71,10.84,654.487,Lipid
Dopamine,C8H28N3O0,136.45,1.9,724.828,Carbohydrate
Ethanol,C20H32N1O10,295.72,8.53,694.394,Carbohydrate
Serotonin,C10H7N4O7,346.47,1.51,810.174,Hormone
Adenosine triphosphate,C12H28N2O6,963.26,N/A,554.426,Nucleotide
Aspirin,C17H21N1O8,527.39,12.02,615.047,Nucleotide
Ethanol,C4H17N3O0,890.82,10.64,2.911,Lipid
Glucose,C12H32N2O5,526.18,3.65,538.584,Neurotransmitter
Dopamine,C4H37N2O3,996.78,N/A,208.401,Hormone
Dopamine,C7H31N2O10,376.73,4.31,575.143,Amide
Cholesterol,C5H30N2O8,709.21,11.61,872.219,Organic Compound
Adrenaline,C6H28N4O8,392.37,3.74,582.238,Alcohol
Ethanol,C1H23N3O7,101.1,2.74,509.389,Hormone
Adenosine triphosphate,C18H32N2O9,696.68,1.68,615.451,Organic Compound
Dopamine,C7H19N3O9,98.23,8.85,263.489,Organic Compound
Serotonin,C19H40N1O10,172.87,N/A,49.013,Alcohol
Cholesterol,C5H9N3O10,605.64,2.7,791.042,Hormone
Adrenaline,C19H39N1O2,307.33,2.86,800.143,Lipid
Ethanol,C8H8N2O4,159.9,9.74,160.918,Organic Compound
Cholesterol,C15H29N3O5,507.56,12.88,521.723,Alcohol
Caffeine,C17H23N2O2,861.03,6.21,833.478,Alkaloid
Glucose,C19H4N0O1,516.41,N/A,375.924,Lipid
Serotonin,C14H2N2O4,662.15,7.49,922.191,Organic Compound
Aspirin,C6H5N1O4,719.23,11.66,705.535,Nucleotide
Serotonin,C17H35N2O10,567.44,2.24,179.732,Organic Compound
Adenosine triphosphate,C12H3N3O10,987.29,4.77,758.463,Alcohol
Adrenaline,C15H3N4O8,121.6,N/A,596.137,Nucleotide
Urea,C3H37N0O10,864.36,N/A,57.338,Nucleotide
Caffeine,C19H40N1O2,400.74,6.29,840.042,Alkaloid
Caffeine,C13H30N2O6,779.18,N/A,371.819,Alcohol
Aspirin,C7H32N5O4,734.59,3.29,829.995,Neurotransmitter
Dopamine,C11H5N2O5,182.77,4.47,89.946,Amide
Serotonin,C17H37N1O3,309.89,N/A,80.386,Organic Compound
Caffeine,C6H24N1O9,461.72,5.52,887.313,Amide
Cholesterol,C19H2N0O8,815.83,3.74,937.952,Carbohydrate
Dopamine,C12H31N5O3,547.44,10.52,690.358,Carbohydrate
Serotonin,C14H26N1O6,218.07,9.78,167.719,Alkaloid
Urea,C13H22N1O2,899.93,11.67,882.991,Organic Compound
Adenosine triphosphate,C16H26N4O6,150.19,10.52,952.347,Lipid
Adenosine triphosphate,C3H25N5O3,438.1,6.05,993.579,Hormone
Ethanol,C8H22N2O1,343.37,4.0,815.124,Amide
Adrenaline,C12H30N5O6,320.34,4.77,683.878,Neurotransmitter
Urea,C5H15N3O0,950.22,5.79,517.57,Lipid
Caffeine,C19H36N0O4,785.17,10.52,426.055,Neurotransmitter
Dopamine,C4H30N1O7,674.96,10.71,955.246,Amide
Caffeine,C13H1N0O1,151.83,3.81,380.582,Organic Compound
Adenosine triphosphate,C9H3N0O9,584.97,N/A,674.477,Hormone
Urea,C8H31N4O0,542.87,10.23,422.567,Carbohydrate
Dopamine,C8H23N2O10,621.28,10.3,722.692,Organic Compound
Dopamine,C20H4N3O4,292.02,3.13,382.293,Alkaloid
Ethanol,C6H32N1O1,234.22,2.88,10.482,Lipid
Urea,C11H38N3O6,338.25,1.71,835.544,Carbohydrate
Adenosine triphosphate,C15H29N4O6,721.25,N/A,555.507,Alkaloid
Glucose,C2H31N0O6,788.43,11.0,994.385,Alcohol
Glucose,C3H4N3O6,320.72,3.22,33.185,Carbohydrate
Urea,C19H11N3O5,321.89,N/A,865.867,Carbohydrate
Glucose,C8H21N5O1,411.36,13.1,175.118,Amide
Aspirin,C9H27N4O6,581.03,7.13,403.629,Carbohydrate
Ethanol,C6H40N3O10,269.02,7.99,138.844,Hormone
Glucose,C10H30N2O4,758.06,13.68,114.486,Hormone
Glucose,C6H24N4O8,850.47,1.22,255.39,Amide
Aspirin,C5H18N0O0,161.41,4.39,193.71,Nucleotide
Urea,C5H29N5O6,111.17,6.44,419.374,Alcohol
Dopamine,C13H19N3O6,247.31,4.78,891.604,Alcohol
Glucose,C12H22N3O10,293.93,12.59,629.808,Amide
Ethanol,C18H20N5O9,723.35,6.58,341.598,Carbohydrate
Serotonin,C10H22N1O5,978.37,7.33,873.227,Organic Compound
Adrenaline,C1H31N4O7,629.13,13.63,294.463,Alkaloid
Glucose,C20H30N5O4,754.48,N/A,583.694,Alkaloid
Serotonin,C12H29N3O9,235.78,10.11,627.403,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,79.58,13.38,69.584,Neurotransmitter
Ethanol,C20H35N3O5,186.22,3.9,179.502,Amide
Urea,C17H3N2O0,587.0,9.97,187.375,Amide
Serotonin,C20H29N2O4,353.83,2.97,337.136,Alkaloid
Serotonin,C7H28N2O1,963.41,2.86,893.549,Alkaloid
Glucose,C20H27N1O0,650.9,8.81,286.154,Carbohydrate
Glucose,C10H32N5O5,249.32,N/A,564.899,Hormone
Cholesterol,C14H23N2O10,231.93,N/A,843.58,Amide
Ethanol,C1H35N2O3,213.15,1.21,893.534,Organic Compound
Serotonin,C15H25N0O5,671.32,13.11,107.095,Amide
Cholesterol,C10H13N0O3,476.88,9.3,515.883,Lipid
Cholesterol,C11H12N3O5,846.6,1.85,21.562,Amide
Dopamine,C20H13N5O0,643.23,3.58,801.695,Alcohol
Adrenaline,C2H25N3O2,765.56,4.88,311.117,Lipid
Cholesterol,C17H38N1O5,296.08,6.25,443.901,Neurotransmitter
Dopamine,C18H25N4O2,338.29,12.87,301.06,Carbohydrate
Adrenaline,C12H27N5O1,819.33,8.23,724.256,Nucleotide
Adrenaline,C9H34N0O8,373.39,13.39,213.836,Lipid
Aspirin,C20H10N2O10,437.2,3.9,217.408,Neurotransmitter
Dopamine,C4H40N4O5,408.71,8.06,61.492,Organic Compound
Urea,C17H3N2O6,397.3,9.13,551.47,Nucleotide
Serotonin,C2H33N0O1,576.06,N/A,158.325,Nucleotide
Caffeine,C9H21N2O7,400.55,2.61,97.879,Lipid
Caffeine,C19H15N3O3,328.75,12.35,153.283,Amide
Aspirin,C10H33N1O0,256.51,4.28,285.263,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,905.44,N/A,537.243,Carbohydrate
Caffeine,C5H27N0O10,389.82,N/A,698.898,Neurotransmitter
Caffeine,C8H25N0O1,184.62,N/A,601.868,Nucleotide
Aspirin,C1H17N3O2,791.55,1.73,634.776,Nucleotide
Urea,C6H6N4O6,874.47,5.92,338.089,Organic Compound
Glucose,C8H2N4O1,651.35,10.39,758.432,Organic Compound
Adrenaline,C7H8N1O4,643.92,12.14,38.876,Amide
Urea,C15H29N1O10,740.78,1.66,645.394,Alcohol
Glucose,C10H40N1O3,91.83,6.56,597.938,Alcohol
Dopamine,C17H13N2O3,628.79,12.24,805.263,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,581.94,10.4,939.705,Alkaloid
Urea,C14H16N4O8,158.9,5.81,396.45,Alkaloid
Urea,C6H10N3O5,852.61,4.05,201.128,Carbohydrate
Glucose,C13H30N0O4,465.66,N/A,722.108,Alcohol
Dopamine,C13H17N0O2,485.88,N/A,434.405,Alcohol
Cholesterol,C20H18N3O0,284.53,N/A,353.379,Organic Compound
Cholesterol,C19H23N5O1,72.71,11.37,723.391,Lipid
Cholesterol,C17H10N4O9,523.56,N/A,660.365,Hormone
Urea,C11H30N3O8,416.68,N/A,110.904,Organic Compound
Urea,C11H34N4O1,456.89,7.33,287.189,Amide
Adrenaline,C17H22N5O5,79.48,N/A,800.003,Carbohydrate
Dopamine,C2H30N1O9,382.05,7.93,853.095,Organic Compound
Caffeine,C14H12N2O7,370.01,7.24,559.07,Alcohol
Adenosine triphosphate,C6H22N4O10,198.05,N/A,398.582,Amide
Aspirin,C5H32N4O8,211.37,4.67,657.253,Organic Compound
Glucose,C11H38N4O6,282.65,8.07,198.573,Lipid
Dopamine,C6H39N1O6,192.02,3.39,323.433,Amide
Ethanol,C15H33N3O3,130.06,13.85,607.242,Nucleotide
Ethanol,C1H37N0O2,174.71,1.16,883.358,Alkaloid
Urea,C8H7N1O2,479.94,12.39,970.226,Neurotransmitter
Adenosine triphosphate,C19H15N1O0,54.61,N/A,936.742,Alcohol
Ethanol,C10H26N2O7,817.45,N/A,446.695,Lipid
Dopamine,C14H30N2O8,444.21,8.01,537.697,Hormone
Glucose,C7H5N4O4,751.72,10.29,834.542,Neurotransmitter
Ethanol,C12H27N4O9,746.44,5.09,462.755,Carbohydrate
Caffeine,C7H21N3O7,52.52,N/A,489.196,Lipid
Urea,C17H10N3O10,681.15,12.91,557.098,Neurotransmitter
Aspirin,C18H18N3O2,967.19,1.04,631.765,Hormone
Adenosine triphosphate,C18H7N4O6,127.76,2.62,637.299,Lipid
Glucose,C15H10N4O1,305.21,N/A,85.557,Carbohydrate
Dopamine,C7H26N2O10,100.13,2.24,783.964,Alkaloid
Urea,C18H1N0O5,546.65,7.9,541.867,Lipid
Ethanol,C4H27N4O9,931.68,9.24,111.738,Alcohol
Urea,C11H25N2O1,66.19,2.63,277.394,Amide
Ethanol,C9H16N3O7,447.7,N/A,23.996,Nucleotide
Glucose,C18H8N5O10,240.2,10.21,745.897,Nucleotide
Ethanol,C4H15N5O9,317.89,1.38,559.317,Hormone
Caffeine,C16H23N2O10,756.12,12.07,33.305,Alkaloid
Dopamine,C10H15N3O1,364.67,N/A,904.324,Alkaloid
Dopamine,C14H9N3O4,595.37,11.7,421.864,Hormone
Urea,C1H6N3O9,489.96,4.58,117.416,Organic Compound
Urea,C9H24N0O4,427.96,1.14,580.499,Alcohol
Aspirin,C9H34N3O7,142.15,11.12,222.005,Neurotransmitter
Caffeine,C17H33N5O0,749.05,3.67,602.978,Nucleotide
Ethanol,C8H33N5O7,459.51,4.8,881.061,Carbohydrate
Cholesterol,C14H7N3O1,913.71,7.24,43.277,Hormone
Serotonin,C1H1N2O8,164.77,7.97,405.939,Alcohol
Serotonin,C17H17N1O4,407.99,1.72,653.44,Carbohydrate
Glucose,C2H7N4O5,886.81,3.41,91.505,Alcohol
Urea,C14H11N3O1,418.72,5.26,938.276,Neurotransmitter
Aspirin,C7H37N5O1,758.78,13.48,985.083,Neurotransmitter
Cholesterol,C5H25N0O0,480.32,1.88,384.581,Carbohydrate
Adenosine triphosphate,C6H20N0O4,594.18,11.22,80.027,Alkaloid
Urea,C1H28N4O2,566.87,1.28,788.192,Carbohydrate
Adenosine triphosphate,C1H34N3O8,203.48,6.99,27.013,Organic Compound
Serotonin,C1H7N2O4,856.23,8.98,229.981,Neurotransmitter
Glucose,C11H31N1O5,547.12,6.33,17.714,Hormone
Cholesterol,C17H1N4O5,207.25,9.67,773.684,Nucleotide
Serotonin,C5H1N3O5,824.76,1.74,417.602,Neurotransmitter
Aspirin,C20H12N5O0,391.17,N/A,829.135,Lipid
Caffeine,C13H3N5O8,801.82,5.13,184.333,Carbohydrate
Caffeine,C2H25N3O5,212.01,N/A,573.359,Amide
Dopamine,C7H22N2O3,238.76,6.57,405.259,Neurotransmitter
Serotonin,C6H32N2O8,498.14,10.21,431.798,Neurotransmitter
Cholesterol,C6H31N4O9,370.75,3.26,643.541,Carbohydrate
Dopamine,C13H21N1O5,156.5,6.04,408.886,Hormone
Urea,C14H13N3O0,70.04,5.3,971.552,Amide
Adrenaline,C10H24N5O9,198.53,6.66,181.913,Amide
Ethanol,C18H14N4O10,303.78,1.07,656.389,Alkaloid
Dopamine,C2H9N2O2,957.3,4.16,293.28,Lipid
Aspirin,C6H20N4O8,701.24,9.67,198.248,Carbohydrate
Adenosine triphosphate,C19H33N5O7,961.88,N/A,209.062,Organic Compound
Caffeine,C5H16N3O5,129.85,12.23,158.839,Carbohydrate
Adenosine triphosphate,C18H9N4O9,335.11,11.84,432.112,Carbohydrate
Ethanol,C11H27N5O3,73.54,7.15,822.966,Alkaloid
Urea,C6H14N2O10,967.39,4.98,700.948,Alcohol
Adrenaline,C14H31N4O4,913.46,9.54,714.588,Carbohydrate
Serotonin,C17H2N0O9,477.53,5.53,638.625,Amide
Dopamine,C11H30N2O9,777.15,N/A,228.789,Amide
Urea,C15H25N0O8,176.8,2.59,243.05,Organic Compound
Glucose,C7H22N3O2,437.16,4.88,2.448,Neurotransmitter
Urea,C15H38N1O0,498.05,12.61,553.681,Neurotransmitter
Urea,C10H8N0O9,325.61,3.63,700.351,Hormone
Ethanol,C18H12N1O9,534.38,N/A,839.704,Lipid
Adrenaline,C10H25N5O4,378.75,4.35,121.297,Alkaloid
Cholesterol,C18H18N1O5,812.59,12.72,424.967,Neurotransmitter
Caffeine,C2H11N4O1,453.56,13.27,523.248,Hormone
Adenosine triphosphate,C5H38N1O2,203.48,1.77,892.765,Hormone
Glucose,C4H30N3O7,924.25,1.31,990.433,Neurotransmitter
Dopamine,C7H15N1O9,968.34,8.43,166.28,Alkaloid
Adenosine triphosphate,C7H6N1O4,437.72,7.63,344.829,Hormone
Adrenaline,C17H9N2O1,386.13,1.67,712.77,Hormone
Aspirin,C5H21N5O2,841.79,2.89,74.521,Amide
Aspirin,C9H7N5O9,380.6,7.37,669.89,Organic Compound
Glucose,C19H30N1O7,152.37,8.85,6.138,Carbohydrate
Cholesterol,C13H30N1O10,797.35,N/A,543.565,Organic Compound
Ethanol,C20H24N1O2,616.11,4.85,726.599,Hormone
Serotonin,C11H8N5O3,185.28,5.12,282.41,Organic Compound
Serotonin,C15H36N1O1,689.14,11.35,186.157,Amide
Cholesterol,C12H1N2O5,982.87,9.54,506.416,Alcohol
Aspirin,C9H19N2O1,786.73,9.62,118.729,Alkaloid
Adenosine triphosphate,C5H5N2O2,301.93,9.57,644.755,Neurotransmitter
Aspirin,C13H18N5O4,338.1,4.34,976.977,Carbohydrate
Ethanol,C13H12N3O8,524.49,10.44,224.625,Carbohydrate
Dopamine,C12H9N5O5,321.35,10.43,482.275,Amide
Urea,C20H1N5O3,758.38,N/A,805.29,Lipid
Serotonin,C17H19N5O4,766.32,13.81,648.17,Carbohydrate
Ethanol,C5H28N3O10,228.88,9.33,892.298,Lipid
Serotonin,C8H38N0O2,65.42,N/A,431.173,Hormone
Adenosine triphosphate,C8H8N3O8,406.7,6.39,636.511,Neurotransmitter
Serotonin,C7H32N4O8,653.01,5.01,857.191,Hormone
Adrenaline,C4H16N5O7,454.08,2.89,349.722,Nucleotide
Adenosine triphosphate,C18H36N0O2,937.7,2.63,537.949,Neurotransmitter
Glucose,C17H39N3O4,931.62,7.21,887.751,Alkaloid
Adrenaline,C6H12N0O4,496.95,9.44,148.078,Carbohydrate
Adrenaline,C17H21N3O10,429.11,1.86,257.968,Carbohydrate
Ethanol,C6H10N4O6,924.36,9.56,844.734,Alcohol
Urea,C1H23N5O10,317.97,14.0,948.136,Alcohol
Glucose,C4H33N5O8,860.43,7.32,298.228,Lipid
Serotonin,C8H22N1O1,742.37,10.99,540.739,Alkaloid
Glucose,C19H3N0O3,675.83,8.24,560.379,Organic Compound
Dopamine,C20H20N4O8,331.97,1.01,272.953,Amide
Ethanol,C19H21N5O1,770.6,13.78,592.631,Organic Compound
Serotonin,C5H29N0O7,511.12,N/A,188.017,Lipid
Ethanol,C9H35N0O2,616.19,4.59,514.994,Alkaloid
Ethanol,C1H7N1O4,862.3,6.78,413.692,Amide
Urea,C14H24N0O9,245.01,7.19,851.171,Alcohol
Adrenaline,C5H38N1O2,857.67,3.28,531.962,Alcohol
Aspirin,C20H2N4O10,829.84,1.1,693.519,Neurotransmitter
Aspirin,C4H7N4O7,895.94,5.09,253.754,Organic Compound
Glucose,C3H10N5O10,195.96,9.61,5.482,Organic Compound
Serotonin,C9H19N0O9,479.45,1.43,581.293,Organic Compound
Adenosine triphosphate,C7H22N2O2,679.28,9.19,912.09,Alkaloid
Caffeine,C3H18N0O7,335.18,13.55,379.759,Organic Compound
Ethanol,C16H14N1O7,803.37,11.47,122.437,Carbohydrate
Serotonin,C2H9N0O6,148.02,5.85,165.621,Amide
Aspirin,C20H2N2O8,273.17,9.36,936.758,Hormone
Glucose,C18H3N0O5,726.95,2.41,339.817,Lipid
Adenosine triphosphate,C13H34N2O1,713.15,5.76,820.566,Carbohydrate
Cholesterol,C8H35N3O4,835.11,7.98,706.189,Nucleotide
Adrenaline,C15H18N1O10,309.93,9.54,997.477,Carbohydrate
Serotonin,C1H26N5O1,842.49,5.94,357.579,Hormone
Aspirin,C8H19N1O0,847.33,8.58,480.52,Hormone
Adrenaline,C11H26N5O0,813.99,N/A,517.226,Hormone
Ethanol,C19H15N4O9,56.27,2.68,235.154,Alcohol
Urea,C15H9N0O4,479.55,13.51,309.172,Alcohol
Serotonin,C11H38N1O4,602.59,9.63,686.947,Lipid
Caffeine,C20H27N0O7,691.57,8.44,846.378,Neurotransmitter
Glucose,C3H10N0O10,534.25,1.94,778.259,Nucleotide
Urea,C19H11N1O5,581.93,3.9,976.826,Neurotransmitter
Caffeine,C17H16N1O0,165.5,9.34,682.12,Nucleotide
Aspirin,C2H16N5O4,204.08,6.26,14.24,Hormone
Ethanol,C4H22N1O2,808.13,8.4,377.19,Nucleotide
Dopamine,C12H2N3O6,989.18,8.04,841.166,Amide
Urea,C12H13N2O5,317.21,7.86,392.723,Lipid
Cholesterol,C20H25N0O1,501.7,10.01,943.539,Alcohol
Dopamine,C17H9N1O2,513.09,13.99,520.226,Organic Compound
Serotonin,C10H11N4O6,525.81,7.56,305.584,Alcohol
Ethanol,C5H2N2O10,205.61,N/A,339.166,Carbohydrate
Cholesterol,C19H36N5O0,640.06,N/A,984.854,Alkaloid
Ethanol,C20H25N3O10,50.62,8.41,555.779,Alcohol
Dopamine,C13H21N4O1,885.81,3.31,396.997,Alcohol
Cholesterol,C14H12N5O1,806.37,2.08,751.491,Hormone
Serotonin,C10H11N2O5,728.14,2.46,252.61,Alcohol
Adenosine triphosphate,C6H7N2O3,984.84,9.97,75.029,Alcohol
Cholesterol,C18H31N4O9,830.59,3.47,426.265,Alkaloid
Serotonin,C5H23N1O7,89.25,11.93,262.928,Hormone
Ethanol,C6H26N2O10,389.25,3.38,411.876,Lipid
Adenosine triphosphate,C2H3N3O9,896.8,12.89,466.336,Alcohol
Glucose,C3H29N1O0,657.53,7.95,620.32,Amide
Dopamine,C5H29N1O9,180.85,7.09,601.67,Hormone
Caffeine,C12H24N3O5,467.6,7.07,908.219,Nucleotide
