compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N5O4,415.98,N/A,124.131,Nucleotide
Glucose,C13H37N0O9,139.48,13.3,627.415,Lipid
Cholesterol,C18H15N1O10,592.2,10.89,188.616,Organic Compound
Adenosine triphosphate,C9H21N5O10,77.95,11.57,566.614,Alcohol
Cholesterol,C16H12N3O9,864.51,2.3,371.112,Organic Compound
Urea,C13H2N3O3,933.7,N/A,456.453,Lipid
Serotonin,C20H40N0O10,371.35,8.15,336.324,Amide
Caffeine,C8H2N0O2,188.01,2.03,563.81,Organic Compound
Ethanol,C6H6N4O2,219.26,N/A,213.622,Alcohol
Caffeine,C2H26N2O5,701.78,N/A,659.013,Carbohydrate
Serotonin,C7H19N3O6,167.52,N/A,470.976,Hormone
Cholesterol,C9H18N4O5,606.89,5.14,202.112,Alcohol
Ethanol,C12H9N1O7,163.73,N/A,149.894,Nucleotide
Urea,C4H29N5O6,523.09,7.21,473.409,Carbohydrate
Adenosine triphosphate,C7H2N2O10,279.55,12.48,480.586,Carbohydrate
Caffeine,C18H35N4O2,91.46,N/A,778.342,Neurotransmitter
Aspirin,C10H36N5O0,621.88,11.47,290.579,Lipid
Serotonin,C5H9N4O0,326.82,11.66,807.674,Neurotransmitter
Serotonin,C16H15N0O7,373.08,7.87,53.81,Nucleotide
Urea,C19H13N2O9,875.35,1.07,807.94,Nucleotide
Serotonin,C18H10N3O5,806.58,N/A,265.727,Alcohol
Glucose,C11H22N5O6,960.02,12.3,907.361,Carbohydrate
Glucose,C4H33N0O3,319.83,N/A,666.421,Nucleotide
Serotonin,C13H13N5O6,754.69,12.01,216.376,Organic Compound
Serotonin,C7H12N3O7,535.58,7.26,804.109,Nucleotide
Dopamine,C18H4N4O6,757.24,N/A,909.813,Carbohydrate
Caffeine,C18H3N3O3,407.92,9.96,476.205,Carbohydrate
Dopamine,C1H5N5O8,238.27,N/A,308.397,Hormone
Cholesterol,C5H16N2O6,925.54,13.98,399.692,Organic Compound
Dopamine,C20H29N2O0,333.08,3.04,31.331,Hormone
Aspirin,C11H17N5O6,327.82,4.52,207.942,Nucleotide
Dopamine,C4H30N1O9,141.26,N/A,608.251,Alcohol
Glucose,C16H38N5O3,926.02,4.58,723.976,Alkaloid
Urea,C13H21N4O0,888.52,N/A,250.056,Lipid
Dopamine,C12H11N5O2,405.71,13.23,889.854,Alcohol
Adrenaline,C18H37N1O10,883.09,11.49,521.676,Organic Compound
Ethanol,C20H13N1O1,875.15,N/A,460.649,Alkaloid
Urea,C4H37N1O0,759.42,N/A,380.311,Nucleotide
Urea,C10H23N1O0,940.33,13.84,16.111,Organic Compound
Dopamine,C19H22N5O8,702.92,11.15,24.357,Organic Compound
Glucose,C20H5N0O2,920.35,4.75,707.747,Lipid
Serotonin,C16H39N1O3,77.2,10.52,125.913,Lipid
Aspirin,C8H30N3O3,138.61,N/A,925.168,Alcohol
Caffeine,C15H38N4O6,72.47,11.72,135.693,Lipid
Caffeine,C7H17N4O3,822.9,5.98,961.493,Alcohol
Adrenaline,C2H34N3O10,986.46,7.71,747.193,Hormone
Adenosine triphosphate,C4H17N3O10,323.21,8.9,480.769,Carbohydrate
Serotonin,C3H5N5O4,270.67,11.31,684.601,Alkaloid
Glucose,C1H33N3O0,469.51,2.24,530.676,Lipid
Caffeine,C10H12N5O2,878.68,10.78,887.556,Carbohydrate
Adrenaline,C9H20N3O4,277.26,N/A,147.442,Lipid
Ethanol,C11H20N0O4,720.67,N/A,882.491,Alkaloid
Dopamine,C12H19N0O8,746.98,9.24,497.421,Carbohydrate
Adrenaline,C18H6N3O1,543.58,3.13,751.012,Neurotransmitter
Dopamine,C10H26N5O6,727.95,11.94,690.22,Nucleotide
Ethanol,C19H30N3O6,947.94,7.96,416.217,Hormone
Aspirin,C8H16N2O8,996.38,12.12,563.465,Nucleotide
Caffeine,C6H22N1O9,123.92,5.44,270.797,Amide
Dopamine,C10H16N1O1,386.4,9.06,209.958,Neurotransmitter
Aspirin,C11H17N3O8,595.66,3.42,606.571,Hormone
Cholesterol,C18H26N4O3,986.98,13.21,156.433,Neurotransmitter
Aspirin,C19H23N1O3,116.38,5.25,438.397,Lipid
Dopamine,C3H16N5O1,862.21,5.43,201.914,Nucleotide
Ethanol,C5H2N3O0,111.25,6.64,891.392,Lipid
Adenosine triphosphate,C7H5N0O3,650.87,8.21,279.14,Lipid
Cholesterol,C1H16N3O8,990.23,6.69,595.67,Hormone
Dopamine,C5H19N3O10,153.76,7.45,959.276,Nucleotide
Ethanol,C15H37N3O8,759.32,4.47,660.346,Carbohydrate
Adrenaline,C15H33N0O6,552.86,4.43,789.324,Organic Compound
Adrenaline,C16H39N1O6,280.09,3.7,765.702,Nucleotide
Dopamine,C19H5N0O10,950.94,12.84,357.282,Alcohol
Aspirin,C6H23N0O5,154.14,11.22,573.838,Alkaloid
Glucose,C18H30N4O5,847.88,N/A,829.518,Neurotransmitter
Cholesterol,C17H13N4O10,545.02,N/A,290.231,Amide
Urea,C19H29N3O9,73.54,1.9,248.23,Nucleotide
Adenosine triphosphate,C9H5N1O0,641.38,2.35,952.904,Neurotransmitter
Glucose,C13H12N2O9,458.66,13.59,700.846,Neurotransmitter
Dopamine,C4H4N1O4,324.34,12.56,112.106,Alcohol
Adrenaline,C8H27N5O4,737.43,N/A,172.866,Hormone
Adenosine triphosphate,C7H36N5O2,214.66,3.93,277.01,Amide
Ethanol,C17H15N2O2,758.18,10.11,404.678,Alkaloid
Ethanol,C4H2N3O10,238.02,1.42,518.45,Neurotransmitter
Caffeine,C8H39N5O0,492.14,9.62,536.679,Hormone
Aspirin,C10H30N4O7,430.58,1.97,309.13,Amide
Cholesterol,C12H10N2O8,604.15,N/A,897.41,Carbohydrate
Dopamine,C9H21N5O2,753.65,13.47,325.064,Nucleotide
Aspirin,C12H24N1O2,174.53,N/A,927.727,Alcohol
Dopamine,C14H3N5O3,882.11,12.15,627.123,Alkaloid
Serotonin,C9H10N4O9,80.58,2.74,129.97,Lipid
Ethanol,C2H7N0O9,709.78,11.85,502.44,Lipid
Urea,C1H23N3O1,688.17,11.01,338.752,Alkaloid
Dopamine,C20H17N2O7,854.49,12.72,202.023,Hormone
Caffeine,C6H35N3O6,181.06,N/A,937.118,Amide
Adrenaline,C3H3N0O0,825.22,5.78,646.886,Neurotransmitter
Glucose,C16H31N0O5,640.38,13.49,451.088,Carbohydrate
Glucose,C13H8N1O9,808.75,6.77,604.929,Alkaloid
Aspirin,C13H26N4O9,920.18,9.34,373.144,Hormone
Ethanol,C10H29N0O9,885.21,3.0,911.306,Lipid
Aspirin,C8H34N3O7,636.07,9.99,660.008,Neurotransmitter
Serotonin,C1H13N1O5,667.13,N/A,737.366,Nucleotide
Adrenaline,C11H27N5O6,138.52,13.13,390.099,Alcohol
Urea,C8H6N5O10,683.4,3.36,546.095,Organic Compound
Urea,C19H13N4O5,837.1,12.95,227.002,Amide
Urea,C19H25N2O0,664.1,6.89,435.579,Alkaloid
Adenosine triphosphate,C5H12N5O2,134.58,2.48,356.377,Amide
Urea,C16H21N2O3,835.48,10.84,746.421,Carbohydrate
Aspirin,C5H36N1O4,305.82,12.95,50.908,Alkaloid
Caffeine,C8H20N0O8,394.79,N/A,370.947,Hormone
Urea,C6H9N5O2,109.02,4.96,95.389,Alkaloid
Adenosine triphosphate,C18H3N2O3,251.21,11.88,377.493,Amide
Glucose,C16H16N5O2,306.97,9.83,627.852,Lipid
Aspirin,C20H22N0O1,147.74,12.77,864.728,Alcohol
Serotonin,C1H18N5O4,199.49,10.31,667.784,Amide
Adrenaline,C1H20N2O9,714.36,10.84,631.129,Amide
Glucose,C9H37N5O0,908.22,N/A,363.897,Hormone
Aspirin,C19H39N1O7,250.46,4.91,608.189,Alcohol
Adenosine triphosphate,C20H14N3O10,939.51,N/A,26.159,Neurotransmitter
Aspirin,C10H28N4O0,357.18,N/A,203.888,Lipid
Caffeine,C16H10N0O0,508.71,N/A,618.274,Alkaloid
Dopamine,C9H31N5O3,847.77,11.17,947.911,Neurotransmitter
Caffeine,C20H15N4O1,504.59,N/A,614.982,Neurotransmitter
Glucose,C12H13N0O9,89.9,N/A,358.243,Alkaloid
Caffeine,C6H17N2O7,484.53,N/A,117.389,Organic Compound
Dopamine,C6H13N3O8,977.81,N/A,979.554,Alcohol
Cholesterol,C9H15N5O8,203.47,10.72,382.788,Lipid
Glucose,C6H36N3O4,938.38,4.54,215.071,Alcohol
Glucose,C10H28N5O7,148.38,10.92,606.983,Hormone
Aspirin,C3H2N0O9,66.45,5.34,269.383,Amide
Ethanol,C12H16N4O4,656.25,2.61,470.692,Alkaloid
Adrenaline,C14H25N0O0,342.44,3.8,690.427,Nucleotide
Ethanol,C15H31N5O4,847.96,10.16,311.268,Neurotransmitter
Ethanol,C14H16N2O9,604.6,N/A,329.004,Amide
Ethanol,C20H35N2O3,862.42,13.09,282.037,Alkaloid
Ethanol,C20H5N2O8,576.18,2.67,649.627,Organic Compound
Glucose,C9H8N4O6,813.26,3.65,797.692,Nucleotide
Serotonin,C18H3N1O2,193.8,N/A,305.36,Neurotransmitter
Serotonin,C7H31N3O4,78.21,8.43,277.522,Hormone
Dopamine,C8H3N4O3,906.54,4.6,333.351,Lipid
Serotonin,C19H7N0O1,749.0,N/A,151.141,Lipid
Caffeine,C3H25N0O3,475.52,5.1,872.494,Amide
Adrenaline,C13H32N5O5,924.02,N/A,379.729,Neurotransmitter
Glucose,C4H35N3O2,669.26,1.71,254.856,Alcohol
Caffeine,C19H37N2O4,298.22,N/A,764.719,Hormone
Ethanol,C14H19N1O9,368.83,9.26,555.425,Nucleotide
Cholesterol,C13H28N5O6,441.25,8.82,813.894,Lipid
Serotonin,C9H17N0O4,248.97,N/A,982.032,Alcohol
Dopamine,C7H28N0O1,493.54,4.86,213.216,Alkaloid
Ethanol,C11H40N1O5,289.8,13.87,923.774,Nucleotide
Cholesterol,C8H3N0O1,268.62,12.21,510.317,Alcohol
Dopamine,C4H3N0O5,266.38,4.47,814.307,Nucleotide
Urea,C10H2N5O1,520.44,9.21,186.914,Nucleotide
Caffeine,C13H2N4O9,650.76,12.74,231.011,Alcohol
Ethanol,C12H33N1O6,133.66,12.42,299.994,Alcohol
Ethanol,C15H19N5O10,638.21,3.7,898.748,Lipid
Ethanol,C8H32N5O0,161.49,N/A,245.898,Neurotransmitter
Urea,C12H24N4O1,852.82,1.52,994.324,Carbohydrate
Adenosine triphosphate,C12H21N0O5,645.01,4.61,297.437,Nucleotide
Adrenaline,C7H40N0O7,818.26,N/A,351.627,Neurotransmitter
Caffeine,C19H25N2O4,855.84,N/A,599.151,Neurotransmitter
Ethanol,C16H30N5O7,717.76,4.14,346.599,Organic Compound
Caffeine,C12H40N5O1,197.14,N/A,422.26,Lipid
Urea,C5H22N4O10,937.33,10.88,543.424,Amide
Glucose,C5H40N5O5,295.71,11.86,215.549,Neurotransmitter
Serotonin,C16H1N4O9,770.14,N/A,557.112,Carbohydrate
Glucose,C5H25N3O9,424.08,8.38,361.839,Amide
Serotonin,C11H34N3O6,967.96,9.63,748.925,Carbohydrate
Adrenaline,C19H4N5O9,815.62,5.03,265.482,Carbohydrate
Dopamine,C7H18N0O1,806.98,13.26,14.031,Carbohydrate
Adrenaline,C18H40N0O2,467.61,2.69,445.611,Hormone
Serotonin,C12H14N3O0,116.09,3.67,408.774,Amide
Aspirin,C6H2N5O0,761.58,6.11,671.229,Lipid
Aspirin,C14H21N3O4,589.54,N/A,49.065,Alcohol
Caffeine,C20H32N2O2,865.43,N/A,199.2,Nucleotide
Serotonin,C15H5N0O3,841.69,5.84,939.183,Lipid
Serotonin,C15H29N3O1,116.0,1.58,7.344,Nucleotide
Adrenaline,C3H27N5O3,502.19,9.76,721.937,Nucleotide
Urea,C4H8N5O10,702.87,13.65,452.109,Alkaloid
Cholesterol,C16H37N4O4,930.75,4.53,185.169,Alcohol
Urea,C10H34N2O0,927.1,12.62,321.075,Carbohydrate
Caffeine,C14H34N2O9,546.9,12.87,519.864,Hormone
Aspirin,C14H27N1O1,559.96,N/A,510.411,Amide
Adrenaline,C17H21N4O7,409.74,1.25,544.64,Carbohydrate
Aspirin,C7H10N4O6,755.51,2.78,795.42,Amide
Glucose,C5H30N1O10,212.69,7.81,538.809,Organic Compound
Aspirin,C20H22N5O0,841.13,9.51,49.932,Alkaloid
Urea,C15H34N0O10,249.23,5.4,239.965,Lipid
Adrenaline,C10H34N1O5,453.97,6.21,113.357,Nucleotide
Dopamine,C5H32N2O9,299.9,5.09,293.471,Alcohol
Cholesterol,C12H38N3O5,252.97,4.32,645.829,Organic Compound
Adenosine triphosphate,C1H27N1O0,883.31,N/A,320.941,Organic Compound
Urea,C18H14N5O0,292.38,2.59,805.496,Carbohydrate
Serotonin,C8H9N2O8,905.83,9.04,673.657,Nucleotide
Adrenaline,C9H27N0O5,906.13,1.48,585.585,Hormone
Adrenaline,C9H4N2O1,425.54,N/A,942.055,Nucleotide
Adenosine triphosphate,C5H26N4O3,380.49,8.72,980.856,Nucleotide
Ethanol,C4H38N3O1,912.42,2.84,303.095,Hormone
Aspirin,C3H34N1O10,208.41,N/A,16.095,Neurotransmitter
Glucose,C3H26N2O9,388.12,13.37,138.036,Alkaloid
Caffeine,C8H29N3O2,715.99,7.26,393.232,Carbohydrate
Cholesterol,C7H33N5O3,51.35,N/A,67.769,Organic Compound
Glucose,C13H17N2O10,814.02,3.03,621.367,Nucleotide
Serotonin,C15H39N0O0,178.77,11.54,560.722,Neurotransmitter
Cholesterol,C5H17N1O10,472.09,12.81,384.276,Alcohol
Cholesterol,C14H19N1O8,196.92,8.33,189.776,Amide
Adenosine triphosphate,C4H27N1O5,461.29,8.01,146.193,Carbohydrate
Caffeine,C11H9N4O6,624.92,12.33,376.88,Amide
Glucose,C17H22N4O6,589.48,11.39,13.963,Alkaloid
Serotonin,C11H24N0O10,996.99,8.63,954.251,Neurotransmitter
Cholesterol,C16H10N5O2,874.06,12.9,740.476,Nucleotide
Urea,C4H36N2O3,840.74,5.49,249.794,Alcohol
Cholesterol,C7H11N0O4,762.75,13.31,767.678,Organic Compound
Adrenaline,C12H23N2O0,656.31,4.65,150.916,Amide
Dopamine,C18H25N5O1,470.04,5.06,764.811,Nucleotide
Serotonin,C3H27N2O6,292.45,9.97,29.934,Neurotransmitter
Ethanol,C16H7N5O1,630.85,1.57,159.659,Neurotransmitter
Glucose,C8H13N0O0,635.14,8.96,695.795,Nucleotide
Ethanol,C7H28N2O6,765.78,1.32,597.046,Alkaloid
Adenosine triphosphate,C11H37N4O5,172.98,12.71,953.401,Lipid
Adrenaline,C5H37N3O3,138.48,8.79,556.431,Nucleotide
Cholesterol,C10H1N5O8,497.8,13.35,149.44,Lipid
Aspirin,C16H27N1O5,549.43,8.86,79.716,Nucleotide
Glucose,C17H40N2O6,777.25,13.71,81.953,Hormone
Dopamine,C13H2N1O1,421.17,7.15,559.612,Hormone
Serotonin,C9H31N4O8,881.23,N/A,28.902,Alkaloid
Ethanol,C18H20N5O4,192.95,8.81,490.581,Hormone
Serotonin,C10H29N1O10,451.82,8.1,623.828,Neurotransmitter
Dopamine,C8H15N5O0,928.37,2.06,274.906,Alkaloid
Adenosine triphosphate,C17H24N3O1,658.1,8.41,806.947,Hormone
Aspirin,C10H10N2O6,442.24,11.49,16.009,Lipid
Serotonin,C1H24N2O10,87.94,N/A,231.554,Neurotransmitter
Dopamine,C16H10N3O6,850.43,12.72,200.577,Alcohol
Adenosine triphosphate,C1H40N4O4,704.76,3.98,550.12,Amide
Ethanol,C12H17N0O8,584.18,10.87,736.514,Hormone
Ethanol,C6H2N2O2,308.92,11.14,268.43,Hormone
Serotonin,C8H26N1O10,823.56,N/A,955.388,Organic Compound
Caffeine,C15H13N3O4,444.07,10.17,989.221,Carbohydrate
Urea,C19H40N4O3,283.25,8.05,255.2,Amide
Ethanol,C1H29N1O1,330.3,8.39,940.358,Alcohol
Ethanol,C19H20N1O4,585.94,N/A,518.354,Hormone
Adenosine triphosphate,C18H16N3O3,787.01,6.56,569.922,Nucleotide
Ethanol,C8H29N5O9,901.7,5.97,376.517,Neurotransmitter
Caffeine,C14H18N2O2,937.37,11.21,514.635,Alkaloid
Adenosine triphosphate,C15H5N0O3,587.96,1.51,459.403,Amide
Aspirin,C18H30N0O3,797.26,8.79,719.597,Hormone
Adenosine triphosphate,C10H36N5O7,187.41,9.84,32.366,Carbohydrate
Caffeine,C18H37N4O10,195.62,12.32,520.71,Alkaloid
Glucose,C4H2N5O2,949.83,5.48,152.013,Hormone
Adenosine triphosphate,C15H36N4O8,119.86,8.89,180.366,Alkaloid
Adrenaline,C19H25N4O3,711.43,4.49,391.125,Carbohydrate
Urea,C2H32N5O2,260.43,13.68,815.621,Hormone
Adrenaline,C11H1N0O9,920.91,12.87,830.114,Hormone
Urea,C13H21N3O3,330.59,5.58,954.796,Alcohol
Urea,C15H14N3O8,551.08,N/A,489.762,Amide
Caffeine,C8H13N5O9,190.49,N/A,460.548,Lipid
Cholesterol,C11H8N4O2,59.81,1.4,892.881,Alkaloid
Glucose,C19H30N2O6,159.18,N/A,207.697,Alcohol
Ethanol,C6H38N2O0,448.06,N/A,586.836,Neurotransmitter
Adrenaline,C2H26N3O2,922.46,5.04,496.559,Organic Compound
Cholesterol,C18H30N5O4,98.55,13.99,913.528,Carbohydrate
Cholesterol,C20H23N5O10,686.29,11.79,104.888,Hormone
Glucose,C2H21N0O5,830.1,3.72,887.446,Amide
Serotonin,C9H32N3O7,886.12,11.25,167.893,Hormone
Adrenaline,C2H14N3O8,963.69,N/A,747.684,Organic Compound
Cholesterol,C2H34N5O3,195.96,N/A,41.939,Amide
Urea,C4H2N2O4,971.78,12.41,486.382,Carbohydrate
Glucose,C14H25N3O6,590.82,2.13,752.519,Carbohydrate
Urea,C10H17N0O6,271.53,N/A,290.811,Lipid
Ethanol,C6H13N2O7,814.37,12.48,316.07,Lipid
Ethanol,C20H33N3O1,828.6,9.63,511.746,Lipid
Aspirin,C8H28N1O7,872.1,10.89,81.438,Carbohydrate
Ethanol,C5H26N3O3,498.07,N/A,166.021,Organic Compound
Adrenaline,C14H25N2O1,561.33,N/A,664.872,Hormone
Adenosine triphosphate,C12H29N0O3,927.22,N/A,102.111,Neurotransmitter
Serotonin,C6H16N2O4,977.79,8.39,51.741,Organic Compound
Cholesterol,C2H16N4O5,858.07,9.73,116.822,Alkaloid
Serotonin,C17H36N0O7,528.41,6.52,117.407,Organic Compound
Adrenaline,C19H37N3O8,385.55,7.25,474.808,Alcohol
Adrenaline,C19H17N0O4,511.02,7.67,434.468,Neurotransmitter
Caffeine,C13H29N4O1,364.39,7.22,175.847,Neurotransmitter
Urea,C12H4N5O7,545.4,4.93,963.865,Lipid
Caffeine,C3H37N4O6,936.74,2.32,161.844,Alkaloid
Caffeine,C1H36N2O10,610.98,3.33,66.091,Alcohol
Cholesterol,C18H9N2O3,407.25,3.4,351.435,Lipid
Serotonin,C9H15N3O9,859.74,N/A,38.836,Alcohol
Serotonin,C14H23N2O7,71.39,N/A,286.587,Alkaloid
Caffeine,C12H14N4O8,631.99,5.69,1.632,Amide
Adrenaline,C10H40N1O2,299.98,7.77,944.09,Nucleotide
Adrenaline,C14H8N3O6,641.66,11.46,602.807,Carbohydrate
Adenosine triphosphate,C12H27N0O0,212.75,11.13,534.657,Amide
Adrenaline,C15H18N5O8,793.03,9.18,212.382,Hormone
Glucose,C10H26N0O10,412.6,N/A,158.163,Hormone
Adrenaline,C14H36N5O3,192.48,2.53,269.179,Neurotransmitter
Adrenaline,C11H39N2O4,647.67,N/A,634.9,Hormone
Aspirin,C13H26N4O3,848.44,6.2,738.524,Alkaloid
Urea,C20H30N4O3,369.99,8.47,407.536,Amide
Cholesterol,C18H8N0O0,449.86,5.9,590.271,Carbohydrate
Cholesterol,C14H17N2O3,560.31,8.58,317.693,Alcohol
Adrenaline,C8H11N0O4,988.66,1.25,686.354,Nucleotide
Aspirin,C6H40N2O7,518.65,13.85,861.235,Alcohol
Serotonin,C3H17N3O7,589.4,8.48,71.005,Lipid
Adrenaline,C5H22N1O4,88.5,6.23,335.212,Nucleotide
Aspirin,C8H26N0O0,658.11,3.94,97.966,Lipid
Aspirin,C18H18N3O9,790.83,3.07,145.631,Hormone
Adenosine triphosphate,C20H21N5O1,707.93,4.7,988.446,Neurotransmitter
Adenosine triphosphate,C2H21N4O5,526.81,7.99,400.056,Alkaloid
Caffeine,C17H38N1O0,258.79,5.99,566.623,Alkaloid
Serotonin,C16H39N4O4,80.86,6.15,21.855,Carbohydrate
Glucose,C19H13N0O1,105.36,N/A,538.724,Carbohydrate
Caffeine,C8H40N2O9,579.94,8.22,82.119,Alcohol
Caffeine,C4H21N1O1,999.22,5.86,685.203,Alkaloid
Cholesterol,C1H13N5O2,960.59,7.6,735.606,Hormone
Dopamine,C7H32N0O1,203.2,7.87,852.625,Organic Compound
Dopamine,C6H38N0O1,570.85,13.78,608.75,Nucleotide
Glucose,C6H32N4O5,293.17,5.83,900.23,Organic Compound
Dopamine,C11H11N4O7,746.33,8.2,360.11,Alkaloid
Caffeine,C17H19N1O7,211.3,12.38,958.958,Carbohydrate
Adrenaline,C10H28N0O7,459.14,4.75,707.002,Hormone
Serotonin,C18H18N5O2,555.65,11.99,614.652,Neurotransmitter
Dopamine,C3H24N2O5,986.05,7.09,501.625,Amide
Adrenaline,C12H30N2O2,644.14,11.24,785.245,Amide
Glucose,C20H18N0O6,570.09,1.37,204.637,Amide
Cholesterol,C18H29N1O0,867.47,1.63,583.72,Organic Compound
Cholesterol,C14H15N5O8,417.55,N/A,511.668,Carbohydrate
Adrenaline,C14H20N0O6,917.36,8.35,305.273,Organic Compound
Aspirin,C14H3N4O0,160.02,4.54,954.695,Hormone
Serotonin,C13H9N5O1,191.89,5.29,279.06,Carbohydrate
Serotonin,C20H35N3O0,974.91,9.29,316.427,Hormone
Serotonin,C10H4N0O9,649.42,N/A,386.665,Neurotransmitter
Serotonin,C7H17N4O0,352.92,10.75,784.675,Lipid
Cholesterol,C4H23N3O6,98.72,4.53,194.587,Nucleotide
Ethanol,C3H19N2O3,335.01,N/A,604.531,Carbohydrate
Glucose,C7H39N2O5,940.74,6.71,376.346,Nucleotide
Ethanol,C8H3N5O7,993.18,4.55,34.37,Alcohol
Dopamine,C4H4N5O9,283.01,N/A,306.685,Neurotransmitter
Dopamine,C6H7N5O4,950.05,N/A,242.84,Alkaloid
Ethanol,C14H13N5O4,333.52,N/A,383.92,Hormone
Aspirin,C4H6N4O4,167.22,N/A,208.358,Carbohydrate
Cholesterol,C9H12N1O5,542.08,11.31,963.089,Hormone
Serotonin,C14H28N2O6,170.08,N/A,966.945,Lipid
Urea,C12H26N0O10,908.79,7.3,943.866,Organic Compound
Adrenaline,C14H17N4O1,85.17,4.76,641.422,Carbohydrate
Adrenaline,C5H2N4O3,410.89,N/A,659.489,Carbohydrate
Glucose,C13H17N1O8,147.61,3.34,383.076,Organic Compound
Cholesterol,C3H35N5O7,773.57,12.5,448.783,Lipid
Adenosine triphosphate,C4H22N1O8,281.7,8.6,657.08,Nucleotide
Adrenaline,C15H10N2O1,612.31,2.23,288.671,Nucleotide
Aspirin,C13H22N2O9,445.92,10.18,332.335,Neurotransmitter
Urea,C20H14N3O8,495.35,9.43,261.512,Alkaloid
Caffeine,C9H35N1O2,113.09,4.56,873.098,Hormone
Adrenaline,C8H9N5O0,931.57,8.68,363.314,Alkaloid
Serotonin,C16H3N4O0,108.28,4.42,448.076,Hormone
Serotonin,C11H15N5O1,809.84,13.96,524.485,Hormone
Cholesterol,C13H5N0O9,411.71,7.85,138.86,Amide
Caffeine,C17H29N1O5,376.36,1.2,215.375,Alcohol
Adrenaline,C15H2N4O10,749.89,N/A,176.724,Organic Compound
Aspirin,C13H10N0O1,359.59,N/A,354.568,Carbohydrate
Cholesterol,C19H8N0O2,979.11,1.15,948.837,Amide
Adrenaline,C5H22N2O10,747.8,7.83,564.013,Amide
Ethanol,C12H29N0O7,858.35,10.74,518.762,Lipid
Aspirin,C6H35N2O6,845.6,4.54,731.931,Amide
Ethanol,C18H40N2O5,313.36,1.1,589.303,Organic Compound
Adrenaline,C17H34N1O7,823.25,N/A,518.233,Amide
Aspirin,C13H17N2O1,53.04,N/A,732.809,Hormone
Dopamine,C8H29N5O2,521.91,3.19,328.828,Hormone
Glucose,C19H4N2O2,539.37,2.77,597.295,Neurotransmitter
Glucose,C11H3N0O4,933.39,2.66,98.538,Lipid
Adrenaline,C20H27N3O10,798.85,9.61,975.163,Alkaloid
Ethanol,C13H26N3O10,575.29,N/A,722.758,Carbohydrate
Adenosine triphosphate,C15H11N0O5,873.96,N/A,913.922,Lipid
Urea,C6H19N5O1,143.24,2.62,208.445,Alcohol
Aspirin,C18H18N4O5,251.21,10.19,788.523,Hormone
Caffeine,C10H16N1O10,369.86,5.43,538.881,Hormone
Cholesterol,C20H24N1O9,526.11,9.51,369.264,Nucleotide
Cholesterol,C16H26N3O3,528.81,4.73,383.468,Amide
Caffeine,C19H21N0O1,518.97,7.55,621.14,Organic Compound
Cholesterol,C4H10N4O3,298.32,12.46,316.499,Carbohydrate
Dopamine,C6H20N0O2,582.67,N/A,644.043,Alcohol
Cholesterol,C16H40N2O1,925.63,10.66,471.347,Hormone
Cholesterol,C11H23N0O8,716.2,N/A,207.333,Amide
Dopamine,C3H29N3O9,454.07,N/A,160.363,Hormone
Glucose,C1H7N2O3,94.1,N/A,880.881,Alcohol
Ethanol,C19H35N4O8,142.95,5.79,957.529,Alcohol
Dopamine,C3H3N0O0,486.74,13.9,978.932,Alkaloid
Ethanol,C19H17N0O3,86.05,2.2,160.464,Alkaloid
Adrenaline,C1H26N4O6,741.14,N/A,407.495,Alkaloid
Adrenaline,C11H35N0O0,285.99,1.19,532.765,Carbohydrate
Aspirin,C10H5N5O2,575.84,1.11,319.936,Lipid
Serotonin,C6H23N1O3,328.2,13.66,427.872,Alcohol
Aspirin,C2H6N1O10,226.38,6.98,565.595,Hormone
Glucose,C16H24N1O3,401.43,6.16,292.032,Amide
Adrenaline,C17H37N3O5,452.22,N/A,102.614,Amide
Urea,C3H37N2O1,895.83,7.5,419.978,Alkaloid
Ethanol,C11H9N0O7,234.0,N/A,276.054,Nucleotide
Ethanol,C13H25N1O8,903.13,5.11,179.586,Nucleotide
Caffeine,C16H13N1O6,697.39,12.61,234.075,Alkaloid
Adrenaline,C2H35N4O3,719.16,12.9,539.668,Amide
Cholesterol,C17H2N4O8,997.6,13.55,464.743,Neurotransmitter
Caffeine,C4H14N4O6,135.79,11.17,870.845,Neurotransmitter
Adrenaline,C10H14N1O0,685.04,8.17,344.923,Alcohol
Aspirin,C8H38N2O4,61.03,1.85,873.997,Carbohydrate
Serotonin,C10H11N1O5,241.49,N/A,807.611,Alkaloid
Caffeine,C12H37N3O2,756.61,4.51,6.585,Organic Compound
Ethanol,C6H3N2O5,282.97,N/A,436.988,Alkaloid
Adrenaline,C20H35N2O9,839.0,11.31,89.876,Lipid
Caffeine,C4H20N3O2,904.48,N/A,840.023,Carbohydrate
Cholesterol,C12H12N1O8,297.02,6.88,807.136,Nucleotide
Caffeine,C9H25N1O5,693.34,12.15,805.551,Nucleotide
Adenosine triphosphate,C10H15N5O6,120.9,5.25,718.523,Carbohydrate
Adrenaline,C15H23N5O7,616.73,8.85,148.996,Alkaloid
Caffeine,C17H30N1O3,437.4,9.94,458.833,Nucleotide
Cholesterol,C13H31N0O2,698.32,13.69,622.191,Carbohydrate
Urea,C13H17N3O1,658.88,N/A,563.574,Organic Compound
Adrenaline,C13H18N2O7,225.42,13.08,630.177,Hormone
Caffeine,C16H22N0O3,832.13,6.1,175.408,Nucleotide
