compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H8N3O7,677.69,13.84,792.552,Nucleotide
Urea,C1H29N5O1,109.8,N/A,358.506,Neurotransmitter
Ethanol,C15H1N0O0,955.8,N/A,232.444,Amide
Caffeine,C6H32N1O2,499.17,11.54,853.024,Alkaloid
Caffeine,C13H29N2O3,848.11,12.92,18.856,Alcohol
Glucose,C9H16N4O5,140.98,7.49,837.174,Lipid
Adenosine triphosphate,C18H11N1O5,502.35,4.42,158.929,Lipid
Adrenaline,C5H33N2O4,255.91,10.06,882.495,Alcohol
Ethanol,C4H16N2O8,527.94,10.9,536.783,Hormone
Adenosine triphosphate,C15H8N2O10,114.5,13.25,369.645,Alkaloid
Caffeine,C1H32N2O6,140.51,2.15,196.125,Hormone
Adrenaline,C8H37N0O3,612.3,11.17,640.872,Lipid
Adrenaline,C3H29N4O8,293.41,7.0,688.431,Nucleotide
Caffeine,C2H12N4O5,712.06,8.68,955.063,Amide
Adrenaline,C12H36N1O10,459.89,11.77,379.653,Neurotransmitter
Urea,C1H15N1O4,840.4,N/A,32.214,Alkaloid
Urea,C5H27N0O0,673.45,2.06,805.363,Nucleotide
Aspirin,C6H34N2O8,881.37,5.77,968.728,Carbohydrate
Glucose,C10H29N1O2,73.28,5.41,394.415,Neurotransmitter
Cholesterol,C16H17N1O3,137.6,11.42,55.173,Amide
Adrenaline,C11H34N1O3,594.42,12.92,208.978,Alkaloid
Dopamine,C4H4N5O6,251.18,4.31,512.954,Neurotransmitter
Glucose,C7H29N3O3,771.26,12.25,241.598,Organic Compound
Adrenaline,C8H20N0O3,418.51,12.76,31.353,Alcohol
Glucose,C19H30N4O0,191.33,N/A,410.56,Alkaloid
Dopamine,C12H5N2O6,651.69,8.62,762.215,Amide
Caffeine,C10H7N1O6,535.53,N/A,849.664,Lipid
Caffeine,C13H18N4O2,673.35,13.3,264.916,Organic Compound
Glucose,C11H27N5O6,943.33,1.39,625.794,Alcohol
Ethanol,C20H32N4O5,291.33,2.56,566.03,Alkaloid
Urea,C9H35N5O5,294.51,3.06,772.618,Lipid
Aspirin,C13H9N0O9,787.35,10.98,828.009,Neurotransmitter
Glucose,C15H12N5O0,564.95,11.72,220.125,Carbohydrate
Adrenaline,C16H14N2O5,787.37,9.73,491.103,Nucleotide
Aspirin,C14H15N3O6,339.28,11.13,894.086,Lipid
Adrenaline,C19H39N0O2,682.35,4.69,886.033,Hormone
Cholesterol,C5H7N5O7,625.22,10.21,392.787,Hormone
Serotonin,C13H32N1O7,131.52,8.98,218.387,Amide
Adenosine triphosphate,C12H2N1O10,625.15,7.41,525.096,Lipid
Cholesterol,C5H35N4O4,54.99,2.36,358.671,Lipid
Caffeine,C9H8N5O1,414.69,5.61,923.409,Alkaloid
Caffeine,C17H3N5O10,407.35,1.86,693.671,Neurotransmitter
Dopamine,C14H8N0O8,373.77,13.97,790.852,Alkaloid
Caffeine,C12H8N2O8,498.39,12.04,291.77,Lipid
Adrenaline,C10H7N1O6,304.49,N/A,910.353,Neurotransmitter
Adenosine triphosphate,C11H34N4O6,217.41,3.66,924.812,Lipid
Caffeine,C20H29N2O10,90.32,5.91,546.932,Organic Compound
Cholesterol,C4H6N5O0,534.87,1.53,964.825,Carbohydrate
Adenosine triphosphate,C16H2N5O0,481.55,4.15,740.636,Nucleotide
Adrenaline,C16H27N1O5,811.71,N/A,168.63,Neurotransmitter
Glucose,C12H23N1O1,665.15,2.02,389.837,Hormone
Caffeine,C7H7N2O0,109.03,4.5,127.652,Amide
Dopamine,C8H27N0O6,271.56,8.17,957.231,Alkaloid
Glucose,C13H21N0O0,621.97,9.57,906.508,Alcohol
Cholesterol,C17H33N2O2,190.54,4.01,433.23,Organic Compound
Ethanol,C13H11N0O10,258.31,N/A,787.533,Hormone
Cholesterol,C20H39N3O10,920.42,1.29,423.176,Lipid
Adenosine triphosphate,C18H17N5O9,485.31,4.65,599.351,Lipid
Serotonin,C12H12N0O2,781.74,10.43,529.779,Carbohydrate
Caffeine,C2H35N4O1,978.81,2.14,992.037,Amide
Dopamine,C9H31N5O4,772.48,2.58,858.383,Carbohydrate
Ethanol,C3H1N1O4,585.7,7.15,929.698,Nucleotide
Ethanol,C17H4N4O4,558.72,10.07,301.662,Amide
Ethanol,C4H3N3O1,67.89,10.94,954.733,Lipid
Urea,C3H4N0O6,870.65,2.07,78.912,Alcohol
Cholesterol,C2H19N5O0,688.73,11.29,583.153,Amide
Adenosine triphosphate,C9H17N0O5,441.54,12.12,273.343,Amide
Ethanol,C10H24N3O3,343.48,N/A,679.238,Neurotransmitter
Adrenaline,C9H22N4O8,616.59,5.27,829.171,Nucleotide
Aspirin,C20H33N2O5,858.38,N/A,659.269,Hormone
Glucose,C19H4N0O7,732.12,7.91,244.036,Carbohydrate
Urea,C8H16N2O7,355.3,3.27,975.967,Amide
Glucose,C7H14N3O8,613.32,8.74,965.719,Amide
Ethanol,C6H18N1O9,844.25,11.13,484.195,Nucleotide
Adrenaline,C14H34N2O4,186.65,8.77,276.973,Alkaloid
Caffeine,C2H16N1O2,159.62,13.52,93.849,Carbohydrate
Caffeine,C10H5N5O5,991.36,N/A,5.286,Hormone
Aspirin,C1H5N2O5,495.47,4.58,104.092,Neurotransmitter
Aspirin,C5H25N5O9,266.19,9.84,196.658,Alcohol
Ethanol,C5H6N3O4,709.13,13.23,282.542,Neurotransmitter
Aspirin,C8H33N3O7,270.47,11.35,783.429,Hormone
Adrenaline,C20H33N2O8,104.42,13.5,561.577,Organic Compound
Urea,C3H25N4O8,366.88,1.91,888.598,Lipid
Dopamine,C11H30N3O6,92.04,7.57,735.323,Alkaloid
Serotonin,C9H7N0O2,986.08,N/A,917.209,Alkaloid
Serotonin,C8H29N3O2,496.55,7.44,424.443,Lipid
Urea,C9H27N5O8,878.11,11.33,933.761,Hormone
Serotonin,C8H9N3O9,493.58,6.15,467.338,Amide
Adenosine triphosphate,C20H35N1O6,103.99,N/A,418.151,Amide
Adrenaline,C13H12N5O1,236.36,2.42,599.519,Amide
Adenosine triphosphate,C17H10N1O10,566.93,10.85,630.77,Neurotransmitter
Aspirin,C9H13N4O8,329.72,N/A,805.211,Hormone
Caffeine,C12H33N1O3,83.44,9.42,400.351,Alcohol
Ethanol,C14H12N0O0,767.67,3.28,720.746,Alcohol
Serotonin,C4H23N5O0,799.53,4.64,761.029,Lipid
Serotonin,C12H38N1O8,317.15,11.77,914.056,Hormone
Adenosine triphosphate,C18H39N2O6,947.75,9.85,580.068,Carbohydrate
Aspirin,C3H36N2O10,975.8,N/A,254.387,Lipid
Urea,C20H31N3O0,430.81,6.09,332.594,Alkaloid
Urea,C20H2N4O9,112.84,3.46,106.851,Hormone
Aspirin,C7H12N5O2,165.39,5.92,617.353,Lipid
Cholesterol,C3H7N0O4,352.5,2.86,157.332,Organic Compound
Caffeine,C3H4N3O0,938.5,2.97,771.2,Neurotransmitter
Adrenaline,C19H4N3O0,363.34,5.93,676.575,Lipid
Caffeine,C10H2N3O3,464.98,8.05,368.334,Alkaloid
Ethanol,C20H28N3O4,485.74,11.35,756.179,Neurotransmitter
Cholesterol,C12H15N1O0,644.99,3.27,760.489,Neurotransmitter
Adrenaline,C12H26N4O2,340.1,6.62,637.6,Lipid
Dopamine,C5H35N3O8,846.44,7.66,62.912,Hormone
Adrenaline,C4H27N0O2,196.78,6.09,967.902,Neurotransmitter
Urea,C19H28N5O6,753.78,13.8,382.373,Nucleotide
Caffeine,C4H13N1O4,508.87,8.56,872.985,Neurotransmitter
Serotonin,C10H12N4O9,530.18,11.69,371.717,Amide
Cholesterol,C7H34N5O10,589.05,10.21,539.442,Alcohol
Ethanol,C2H29N0O6,788.47,1.04,313.818,Lipid
Glucose,C17H21N4O1,731.67,1.34,247.522,Neurotransmitter
Adenosine triphosphate,C10H7N1O6,353.35,2.06,188.409,Amide
Ethanol,C12H22N0O4,639.28,2.29,601.469,Carbohydrate
Urea,C19H6N0O4,670.47,3.35,13.951,Carbohydrate
Urea,C9H38N4O5,335.98,13.58,519.428,Neurotransmitter
Cholesterol,C2H12N0O6,549.18,N/A,543.092,Carbohydrate
Cholesterol,C1H5N2O7,903.69,6.61,524.305,Alkaloid
Adenosine triphosphate,C18H8N3O5,792.52,11.66,729.231,Amide
Ethanol,C7H24N4O5,403.29,N/A,762.056,Organic Compound
Cholesterol,C5H4N1O5,343.76,13.24,714.739,Alkaloid
Caffeine,C9H13N1O7,952.44,6.99,685.273,Amide
Cholesterol,C13H25N5O0,754.44,13.57,94.061,Lipid
Adrenaline,C16H12N0O8,936.65,N/A,340.975,Alkaloid
Adenosine triphosphate,C18H25N2O0,288.15,2.89,522.702,Amide
Cholesterol,C10H34N1O2,770.05,8.4,655.798,Carbohydrate
Glucose,C7H26N3O9,600.32,3.46,214.363,Lipid
Serotonin,C10H28N5O10,579.57,7.82,97.475,Carbohydrate
Adenosine triphosphate,C4H15N5O9,123.47,1.1,899.803,Neurotransmitter
Ethanol,C5H25N3O2,550.34,1.56,682.028,Amide
Urea,C14H6N0O10,694.38,7.8,385.851,Neurotransmitter
Ethanol,C8H20N4O1,546.57,2.35,326.141,Alcohol
Dopamine,C14H7N0O9,292.48,5.39,612.458,Lipid
Aspirin,C3H38N4O7,387.06,N/A,570.47,Hormone
Adenosine triphosphate,C3H18N1O9,415.26,6.08,39.874,Nucleotide
Aspirin,C9H29N1O9,952.88,N/A,652.797,Amide
Serotonin,C13H6N5O4,314.89,9.49,598.213,Nucleotide
Serotonin,C20H17N2O0,482.7,5.08,967.67,Alkaloid
Adrenaline,C13H11N0O2,454.92,2.99,381.673,Carbohydrate
Cholesterol,C19H36N0O10,735.92,9.78,219.04,Lipid
Glucose,C16H34N4O6,881.5,10.2,933.848,Alcohol
Glucose,C18H13N4O1,632.96,10.74,656.972,Organic Compound
Urea,C10H8N3O4,496.64,8.04,607.866,Nucleotide
Serotonin,C7H17N2O3,739.36,5.69,528.953,Carbohydrate
Dopamine,C19H11N4O4,595.44,10.06,258.769,Alkaloid
Urea,C13H38N0O6,639.85,1.2,467.672,Nucleotide
Dopamine,C1H21N2O0,533.44,2.21,914.442,Carbohydrate
Cholesterol,C9H31N4O6,791.36,3.64,315.914,Lipid
Urea,C3H34N1O6,527.93,13.36,956.448,Carbohydrate
Dopamine,C1H26N2O3,762.64,1.96,792.124,Lipid
Adrenaline,C5H18N1O0,937.2,N/A,338.105,Carbohydrate
Urea,C4H3N2O0,970.29,8.7,652.671,Alcohol
Glucose,C11H14N0O6,679.17,6.45,712.864,Amide
Serotonin,C14H38N0O2,253.99,5.95,648.601,Alkaloid
Aspirin,C17H14N0O5,625.08,11.17,126.637,Organic Compound
Serotonin,C6H19N4O6,858.43,11.87,581.441,Lipid
Serotonin,C14H29N0O9,720.39,1.49,61.834,Alkaloid
Adenosine triphosphate,C5H31N4O3,300.3,N/A,220.833,Nucleotide
Aspirin,C20H9N5O4,747.85,6.77,259.992,Hormone
Cholesterol,C13H11N0O6,176.4,12.96,721.719,Amide
Adrenaline,C3H36N2O5,377.26,5.14,174.979,Organic Compound
Adrenaline,C8H27N1O4,941.7,8.01,206.351,Lipid
Ethanol,C17H33N2O3,721.21,12.82,187.907,Organic Compound
Ethanol,C17H15N3O9,401.4,N/A,1.318,Nucleotide
Dopamine,C5H18N5O1,532.23,5.24,37.99,Lipid
Urea,C16H4N0O5,842.15,N/A,514.837,Nucleotide
Caffeine,C8H18N5O10,876.16,13.43,721.346,Organic Compound
Aspirin,C13H7N4O3,723.23,6.04,336.767,Hormone
Caffeine,C6H32N5O8,998.37,11.96,540.203,Alcohol
Adenosine triphosphate,C17H37N5O0,258.85,13.94,470.844,Carbohydrate
Adenosine triphosphate,C6H33N3O0,877.74,N/A,841.811,Carbohydrate
Glucose,C3H25N0O3,806.87,N/A,374.232,Hormone
Caffeine,C8H24N0O4,474.6,9.18,970.48,Organic Compound
Adrenaline,C11H36N3O9,661.65,4.25,120.347,Alcohol
Adenosine triphosphate,C3H8N3O5,209.8,13.15,954.195,Amide
Ethanol,C7H11N0O3,727.0,2.62,184.413,Carbohydrate
Glucose,C3H10N0O4,629.4,N/A,132.549,Lipid
Caffeine,C17H32N0O0,56.18,N/A,32.263,Alkaloid
Adenosine triphosphate,C5H12N5O7,704.02,4.61,253.54,Alkaloid
Aspirin,C2H13N0O9,209.48,5.26,221.739,Carbohydrate
Serotonin,C7H18N0O8,192.77,N/A,559.125,Organic Compound
Caffeine,C14H9N4O0,133.55,N/A,99.864,Organic Compound
Aspirin,C13H9N2O0,945.2,3.85,341.932,Organic Compound
Serotonin,C8H29N3O4,587.6,10.79,456.291,Lipid
Serotonin,C10H36N4O2,640.94,13.68,867.563,Neurotransmitter
Dopamine,C8H17N5O6,132.06,12.65,982.907,Alcohol
Ethanol,C12H19N2O10,974.21,N/A,126.354,Amide
Glucose,C15H14N2O9,154.45,1.04,507.9,Alcohol
Caffeine,C1H14N0O6,840.82,4.87,885.391,Amide
Aspirin,C17H25N0O8,835.65,11.03,953.236,Amide
Adrenaline,C19H14N0O3,127.73,5.03,635.095,Alkaloid
Adenosine triphosphate,C7H23N2O1,743.72,2.18,117.533,Lipid
Adrenaline,C15H9N4O1,747.67,5.44,989.422,Alkaloid
Cholesterol,C16H1N3O10,642.57,4.81,208.867,Carbohydrate
Dopamine,C20H3N5O6,392.03,3.31,353.445,Hormone
Caffeine,C11H36N2O9,771.55,13.89,424.803,Organic Compound
Cholesterol,C1H34N1O6,538.8,8.9,118.673,Nucleotide
Glucose,C19H16N4O4,981.82,8.48,294.33,Alkaloid
Aspirin,C15H9N0O10,138.73,9.6,484.462,Alcohol
Caffeine,C8H21N5O3,497.98,13.88,735.288,Amide
Urea,C20H17N1O10,83.21,N/A,657.644,Hormone
Caffeine,C5H18N1O8,91.88,2.43,187.324,Alcohol
Cholesterol,C18H20N5O5,115.46,11.56,108.555,Hormone
Caffeine,C3H34N5O3,377.17,6.02,623.349,Alcohol
Glucose,C10H29N4O7,982.28,N/A,329.418,Nucleotide
Glucose,C12H27N5O10,621.51,1.65,496.164,Nucleotide
Caffeine,C19H40N2O9,974.89,3.36,317.021,Carbohydrate
Aspirin,C14H24N2O5,293.71,N/A,759.563,Hormone
Adrenaline,C19H37N0O9,926.53,1.62,252.548,Nucleotide
Adrenaline,C8H5N5O7,937.48,5.08,703.269,Amide
Serotonin,C9H1N1O4,645.54,6.77,418.094,Carbohydrate
Adrenaline,C7H31N0O7,398.66,10.17,763.182,Hormone
Serotonin,C2H27N3O0,242.35,11.51,532.842,Alkaloid
Ethanol,C5H13N3O6,54.98,6.04,817.756,Neurotransmitter
Dopamine,C18H13N4O7,456.37,2.93,752.851,Carbohydrate
Urea,C12H37N5O9,326.95,8.92,484.111,Organic Compound
Urea,C17H17N5O10,954.61,1.89,6.253,Alkaloid
Glucose,C16H25N4O10,944.53,2.21,677.24,Lipid
Ethanol,C19H2N2O4,562.96,3.16,366.666,Carbohydrate
Ethanol,C6H27N2O0,332.0,5.36,769.54,Amide
Urea,C10H10N1O7,498.24,12.51,973.715,Alcohol
Urea,C11H17N3O5,944.87,N/A,962.155,Alcohol
Dopamine,C15H33N2O5,188.3,N/A,457.872,Carbohydrate
Glucose,C10H21N4O9,504.07,3.15,714.549,Nucleotide
Ethanol,C2H22N1O2,110.54,N/A,126.917,Alkaloid
Urea,C12H4N0O8,581.87,1.91,431.314,Neurotransmitter
Caffeine,C8H25N1O10,204.88,N/A,434.503,Hormone
Serotonin,C9H14N3O2,672.61,10.75,621.325,Alcohol
Urea,C7H19N4O9,102.3,8.09,318.964,Amide
Glucose,C1H20N4O7,224.58,5.34,527.501,Nucleotide
Dopamine,C20H33N4O8,498.51,13.74,349.002,Alcohol
Adenosine triphosphate,C15H18N2O8,71.87,N/A,414.898,Alcohol
Dopamine,C13H38N4O9,864.06,10.52,113.652,Lipid
Urea,C13H12N1O6,242.63,12.17,354.895,Lipid
Cholesterol,C12H4N2O10,151.37,N/A,173.539,Nucleotide
Caffeine,C20H20N3O6,707.38,8.63,376.28,Nucleotide
Adrenaline,C3H29N3O10,434.6,9.18,208.695,Lipid
Ethanol,C18H3N3O10,53.69,4.08,73.172,Nucleotide
Glucose,C12H38N1O1,126.86,7.73,90.832,Alcohol
Urea,C19H7N1O4,864.1,13.31,321.002,Nucleotide
Serotonin,C13H6N5O0,839.57,4.81,524.468,Nucleotide
Ethanol,C15H31N1O4,638.55,10.8,361.592,Lipid
Adenosine triphosphate,C19H11N5O2,528.12,2.02,2.74,Alcohol
Adenosine triphosphate,C20H3N5O0,345.0,N/A,423.732,Alcohol
Adrenaline,C9H21N5O9,155.15,7.8,866.291,Lipid
Dopamine,C14H33N3O7,770.09,8.16,744.42,Hormone
Serotonin,C17H24N5O2,746.54,13.27,565.784,Hormone
Adrenaline,C15H17N2O5,893.18,N/A,77.622,Alcohol
Urea,C13H15N0O4,406.86,7.44,73.202,Nucleotide
Urea,C16H2N1O3,625.5,11.51,30.926,Lipid
Dopamine,C2H3N0O1,335.88,13.9,89.231,Organic Compound
Adenosine triphosphate,C17H33N3O9,678.42,9.79,967.616,Neurotransmitter
Adrenaline,C20H8N5O8,359.06,5.15,624.012,Carbohydrate
Cholesterol,C5H37N3O9,127.66,1.97,861.878,Amide
Serotonin,C10H15N5O0,876.03,6.6,282.381,Amide
Aspirin,C20H1N1O6,258.27,2.72,109.3,Lipid
Aspirin,C15H22N1O10,532.97,N/A,200.508,Alkaloid
Dopamine,C6H27N3O2,572.37,4.9,112.881,Lipid
Aspirin,C5H36N0O1,854.91,2.22,251.138,Neurotransmitter
Adrenaline,C3H10N3O8,262.16,N/A,975.557,Carbohydrate
Aspirin,C13H25N4O4,287.43,12.81,687.257,Amide
Caffeine,C14H17N4O3,604.53,11.9,463.796,Alcohol
Dopamine,C4H3N4O6,943.4,12.3,730.154,Hormone
Urea,C8H33N2O1,869.73,2.36,828.501,Nucleotide
Glucose,C4H33N2O4,537.78,10.95,269.182,Alcohol
Cholesterol,C16H6N5O3,493.77,13.64,886.394,Carbohydrate
Serotonin,C19H17N5O6,809.63,12.95,380.295,Hormone
Caffeine,C11H33N3O9,223.59,4.8,189.334,Neurotransmitter
Dopamine,C9H14N2O5,102.39,N/A,160.335,Carbohydrate
Adenosine triphosphate,C16H25N5O8,268.75,10.5,11.145,Lipid
Ethanol,C1H18N0O7,585.31,N/A,66.808,Carbohydrate
Ethanol,C6H11N2O5,711.0,10.38,734.859,Amide
Glucose,C18H9N1O6,408.2,10.96,392.08,Hormone
Ethanol,C18H10N5O1,592.34,3.34,76.5,Neurotransmitter
Aspirin,C17H13N5O7,862.43,11.89,136.543,Nucleotide
Glucose,C4H20N0O1,381.54,N/A,930.122,Alcohol
Urea,C3H40N1O9,323.55,13.28,853.671,Nucleotide
Adrenaline,C15H20N4O7,481.12,1.73,935.435,Alcohol
Cholesterol,C9H40N1O3,533.52,12.01,402.801,Alcohol
Urea,C13H11N1O8,672.69,3.05,888.219,Neurotransmitter
Adenosine triphosphate,C18H2N5O5,267.88,9.64,347.714,Lipid
Caffeine,C18H28N3O0,414.68,N/A,798.445,Alcohol
Adrenaline,C12H17N1O1,697.65,1.39,386.27,Nucleotide
Caffeine,C19H15N3O1,74.91,1.9,558.942,Alkaloid
Caffeine,C19H23N5O4,478.73,11.12,970.992,Lipid
Adrenaline,C16H29N4O9,279.38,N/A,43.518,Hormone
Glucose,C17H9N2O8,601.31,5.28,12.691,Alcohol
Glucose,C6H16N1O2,817.63,N/A,910.283,Nucleotide
Glucose,C8H12N1O10,195.87,N/A,575.418,Amide
Adrenaline,C12H14N0O1,549.86,N/A,489.689,Amide
Serotonin,C20H32N2O0,310.83,11.5,378.91,Alcohol
Adenosine triphosphate,C7H6N4O7,322.04,1.5,435.405,Alcohol
Cholesterol,C13H29N1O3,717.42,10.29,221.728,Organic Compound
Dopamine,C5H29N3O5,170.78,10.83,563.348,Lipid
Adrenaline,C12H35N0O3,801.28,7.91,771.559,Neurotransmitter
Glucose,C16H3N3O0,889.2,6.6,699.364,Carbohydrate
Cholesterol,C13H37N4O10,796.62,N/A,740.05,Neurotransmitter
Adrenaline,C12H13N1O4,346.18,N/A,392.163,Organic Compound
Aspirin,C10H3N5O1,507.59,4.16,249.205,Hormone
Adrenaline,C6H32N0O9,251.45,7.01,758.138,Carbohydrate
Adrenaline,C3H5N3O10,363.28,10.09,54.744,Carbohydrate
Adrenaline,C17H1N5O9,333.56,2.12,880.778,Alcohol
Dopamine,C9H36N5O6,236.15,N/A,799.783,Lipid
Adrenaline,C12H17N4O4,890.97,4.09,783.543,Organic Compound
Ethanol,C4H40N3O7,186.07,6.01,252.17,Alcohol
Adrenaline,C11H7N5O2,205.48,N/A,261.875,Amide
Aspirin,C12H9N1O2,598.53,3.28,360.204,Nucleotide
Caffeine,C10H33N0O10,404.11,6.23,474.732,Amide
Cholesterol,C10H5N4O8,772.59,6.76,193.581,Alkaloid
Dopamine,C20H23N2O8,758.36,N/A,504.665,Neurotransmitter
Aspirin,C14H22N5O7,455.76,N/A,665.503,Amide
Cholesterol,C17H6N0O10,179.04,7.5,996.224,Alcohol
Urea,C16H29N5O10,528.49,7.74,336.838,Alkaloid
Adenosine triphosphate,C3H6N5O10,236.33,13.79,917.788,Organic Compound
Adenosine triphosphate,C3H24N0O4,873.69,11.38,110.372,Hormone
Glucose,C20H25N0O7,856.11,10.54,544.126,Hormone
Serotonin,C3H20N1O10,895.24,13.94,948.783,Carbohydrate
Adenosine triphosphate,C19H1N5O2,800.64,7.58,607.082,Lipid
Adenosine triphosphate,C1H21N4O5,138.06,N/A,105.02,Amide
Cholesterol,C3H20N2O7,231.98,6.89,889.071,Amide
Ethanol,C16H21N4O6,504.6,4.72,208.644,Hormone
Caffeine,C8H16N2O8,554.76,5.0,124.705,Hormone
Adrenaline,C5H35N5O4,486.15,12.83,479.712,Neurotransmitter
Adrenaline,C17H5N5O3,491.69,N/A,729.066,Hormone
Adenosine triphosphate,C3H33N3O9,469.27,12.32,782.296,Alkaloid
Aspirin,C13H26N3O8,339.61,4.27,573.805,Neurotransmitter
Dopamine,C15H6N1O4,677.33,11.31,999.266,Neurotransmitter
Cholesterol,C16H30N0O1,190.09,N/A,480.277,Carbohydrate
Glucose,C19H40N3O4,586.26,6.02,167.337,Neurotransmitter
Urea,C15H32N2O10,209.96,5.29,6.894,Alcohol
Urea,C5H8N5O0,889.33,3.39,179.313,Carbohydrate
Ethanol,C14H36N2O9,497.42,N/A,295.035,Organic Compound
Ethanol,C3H10N0O4,781.29,7.19,825.278,Alkaloid
Ethanol,C13H36N2O1,320.55,6.43,343.071,Neurotransmitter
Ethanol,C2H14N1O4,731.94,5.65,820.055,Neurotransmitter
Aspirin,C11H21N1O8,908.82,4.53,94.582,Nucleotide
Caffeine,C1H20N0O5,310.91,9.62,742.048,Alkaloid
Urea,C7H15N5O4,265.55,12.42,772.584,Lipid
Serotonin,C1H12N3O4,224.82,2.68,618.17,Alkaloid
Adenosine triphosphate,C11H16N3O0,311.33,12.45,1.182,Carbohydrate
Aspirin,C4H36N1O5,138.41,4.98,947.84,Alkaloid
Caffeine,C11H39N0O9,777.62,6.74,556.573,Nucleotide
Aspirin,C14H27N2O9,230.85,N/A,935.771,Lipid
Ethanol,C7H12N4O6,678.2,6.1,209.584,Hormone
Dopamine,C1H28N4O1,721.38,1.78,757.507,Alkaloid
Adenosine triphosphate,C4H12N0O0,81.92,11.46,92.039,Nucleotide
Ethanol,C4H6N2O4,82.72,2.22,759.593,Hormone
Serotonin,C15H8N3O3,586.5,13.4,776.898,Hormone
Adrenaline,C5H17N0O6,990.21,N/A,398.095,Alcohol
Dopamine,C5H24N0O2,510.98,3.79,24.149,Hormone
Adrenaline,C12H21N0O4,746.03,N/A,648.176,Alcohol
Cholesterol,C19H24N1O8,653.81,13.61,315.766,Alcohol
Serotonin,C18H39N1O10,139.7,5.14,589.234,Hormone
Urea,C16H7N2O8,814.65,3.8,940.332,Lipid
Glucose,C4H34N0O2,733.67,2.8,228.777,Carbohydrate
Adenosine triphosphate,C5H6N1O5,137.93,12.61,807.751,Neurotransmitter
Urea,C2H8N2O4,274.11,3.4,387.805,Lipid
Aspirin,C20H28N5O0,518.05,1.33,897.148,Carbohydrate
Dopamine,C1H2N5O5,589.82,N/A,187.332,Lipid
Ethanol,C5H21N5O9,969.45,N/A,945.589,Lipid
Aspirin,C19H27N1O4,621.64,4.77,108.552,Alcohol
Glucose,C18H8N4O1,123.35,9.07,363.722,Neurotransmitter
Urea,C16H28N0O9,486.94,4.32,19.732,Amide
Caffeine,C14H5N4O0,958.91,12.97,629.079,Organic Compound
Aspirin,C9H27N3O10,750.45,3.88,302.609,Neurotransmitter
Adenosine triphosphate,C12H32N0O6,241.81,7.85,612.593,Neurotransmitter
Cholesterol,C14H19N4O0,659.56,10.71,818.746,Nucleotide
Dopamine,C3H11N4O3,352.38,1.76,998.521,Lipid
Serotonin,C6H4N5O4,469.35,5.26,226.709,Lipid
Serotonin,C11H5N5O0,147.96,11.75,920.833,Nucleotide
Glucose,C10H13N1O7,928.78,5.07,496.618,Alcohol
Caffeine,C11H8N4O6,897.04,3.16,824.569,Lipid
Ethanol,C5H15N5O4,974.97,10.12,828.978,Neurotransmitter
Caffeine,C8H22N3O3,286.41,9.86,10.561,Alkaloid
Glucose,C4H39N3O9,692.11,N/A,147.019,Alcohol
Adrenaline,C10H39N0O2,293.66,10.55,310.983,Alcohol
Ethanol,C3H38N5O5,266.16,8.16,984.6,Nucleotide
Glucose,C10H29N0O8,315.34,8.46,980.469,Hormone
Caffeine,C2H2N0O6,812.56,13.89,913.155,Carbohydrate
Cholesterol,C14H9N5O9,792.5,12.49,449.819,Hormone
Glucose,C17H8N2O2,465.99,N/A,269.912,Neurotransmitter
Glucose,C16H8N3O2,247.03,2.17,665.195,Alcohol
Adenosine triphosphate,C3H23N4O2,619.22,6.23,339.691,Nucleotide
Urea,C16H26N3O2,734.47,2.27,554.314,Neurotransmitter
Adenosine triphosphate,C12H15N3O9,609.06,6.93,545.679,Amide
Adenosine triphosphate,C15H33N5O1,232.3,2.25,840.318,Organic Compound
Aspirin,C19H34N5O5,725.01,4.81,693.087,Organic Compound
Serotonin,C3H33N0O4,583.66,N/A,505.455,Alcohol
Aspirin,C14H11N1O1,269.2,1.77,820.757,Lipid
Serotonin,C19H26N0O4,190.4,N/A,854.063,Nucleotide
Glucose,C9H22N2O10,959.0,N/A,39.212,Lipid
Adrenaline,C19H14N4O4,933.08,5.13,59.086,Nucleotide
Ethanol,C19H18N0O10,871.01,2.9,306.784,Alkaloid
Dopamine,C5H34N5O2,352.56,9.57,737.162,Organic Compound
Aspirin,C4H12N0O6,929.94,11.72,610.076,Lipid
Dopamine,C9H22N2O2,79.62,13.74,844.672,Carbohydrate
Serotonin,C4H36N4O5,190.78,N/A,667.761,Alkaloid
Cholesterol,C19H39N1O10,896.59,11.79,278.021,Carbohydrate
Glucose,C1H10N5O8,825.79,13.96,186.613,Alkaloid
Aspirin,C2H40N1O5,300.2,N/A,653.227,Hormone
Ethanol,C14H17N0O9,684.73,2.32,451.922,Lipid
Adenosine triphosphate,C13H21N5O6,530.67,7.83,992.495,Nucleotide
Urea,C13H28N1O10,722.57,2.23,334.356,Hormone
Adenosine triphosphate,C7H36N0O8,719.45,11.29,163.019,Hormone
Urea,C19H13N1O8,422.4,2.41,174.418,Carbohydrate
Adenosine triphosphate,C11H6N4O6,497.86,10.32,489.606,Hormone
Cholesterol,C10H17N2O8,411.34,12.72,941.82,Hormone
Serotonin,C15H16N2O7,930.96,12.0,520.994,Amide
Ethanol,C2H27N1O10,126.71,5.75,794.284,Neurotransmitter
