compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N0O1,948.54,9.4,139.575,Lipid
Aspirin,C19H26N3O8,417.81,11.44,396.03,Nucleotide
Adenosine triphosphate,C11H5N5O10,331.34,13.89,734.091,Nucleotide
Dopamine,C11H20N3O7,936.54,1.37,304.007,Organic Compound
Glucose,C3H22N3O8,286.56,6.81,354.299,Organic Compound
Glucose,C11H15N0O3,636.78,8.98,813.837,Alcohol
Serotonin,C1H24N4O9,714.09,4.96,990.871,Lipid
Urea,C16H37N0O9,548.26,5.53,438.553,Neurotransmitter
Dopamine,C11H16N1O4,273.43,2.67,216.506,Organic Compound
Urea,C13H16N4O1,126.68,N/A,318.143,Alkaloid
Aspirin,C13H26N2O0,81.83,11.93,836.674,Neurotransmitter
Dopamine,C9H25N5O4,557.59,7.42,74.582,Organic Compound
Adenosine triphosphate,C5H24N1O7,751.77,5.62,152.022,Neurotransmitter
Glucose,C4H14N1O7,581.17,11.09,357.995,Hormone
Aspirin,C19H32N2O7,83.15,5.8,111.619,Hormone
Adrenaline,C14H19N5O7,676.31,11.36,172.675,Nucleotide
Ethanol,C1H18N3O5,386.32,N/A,382.517,Nucleotide
Dopamine,C10H37N2O7,906.92,N/A,542.083,Nucleotide
Aspirin,C18H27N2O8,790.31,9.67,619.391,Nucleotide
Dopamine,C3H30N0O7,749.61,1.39,890.38,Amide
Adenosine triphosphate,C6H9N3O10,184.28,N/A,612.262,Organic Compound
Cholesterol,C7H18N1O10,504.19,9.56,296.831,Lipid
Adrenaline,C10H28N0O10,60.85,5.56,8.164,Nucleotide
Glucose,C8H2N1O4,891.11,6.29,827.675,Amide
Adrenaline,C3H36N2O8,139.06,N/A,178.168,Neurotransmitter
Cholesterol,C18H39N5O6,547.84,5.77,715.399,Nucleotide
Urea,C19H14N1O8,475.21,10.46,435.646,Alcohol
Dopamine,C13H4N4O3,836.41,6.31,53.448,Amide
Adrenaline,C12H17N5O0,896.12,3.61,174.269,Alcohol
Adenosine triphosphate,C10H23N0O7,135.09,N/A,539.32,Alkaloid
Dopamine,C13H17N0O1,893.8,3.94,580.781,Alcohol
Caffeine,C10H4N0O3,451.48,4.65,751.581,Hormone
Caffeine,C17H33N4O5,563.17,12.42,125.825,Organic Compound
Glucose,C10H20N2O4,695.63,7.86,280.715,Organic Compound
Ethanol,C19H34N2O3,935.9,N/A,522.598,Nucleotide
Cholesterol,C8H24N4O3,930.43,1.58,698.234,Alcohol
Cholesterol,C6H10N1O6,647.11,N/A,622.234,Alcohol
Serotonin,C15H28N3O9,51.17,N/A,924.799,Organic Compound
Glucose,C6H29N3O10,544.03,8.27,72.693,Alcohol
Glucose,C16H35N4O1,133.0,N/A,856.186,Alcohol
Aspirin,C9H15N3O7,232.67,5.88,418.735,Neurotransmitter
