compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N1O9,415.22,8.7,634.717,Hormone
Aspirin,C9H10N0O3,769.55,5.28,931.951,Neurotransmitter
Adenosine triphosphate,C1H3N5O0,200.56,11.4,27.72,Neurotransmitter
Serotonin,C2H18N2O0,930.99,4.73,689.78,Hormone
Serotonin,C18H20N2O4,586.31,12.52,256.859,Alcohol
Dopamine,C18H29N1O7,221.06,6.35,168.045,Hormone
Urea,C5H1N4O6,529.77,5.23,631.26,Alcohol
Caffeine,C17H18N5O6,184.09,7.36,92.351,Amide
Aspirin,C19H8N0O5,215.61,N/A,264.25,Hormone
Cholesterol,C15H25N5O9,812.89,N/A,216.295,Nucleotide
Adrenaline,C9H13N4O1,260.57,13.2,284.784,Alkaloid
Adenosine triphosphate,C19H23N2O5,122.32,N/A,359.444,Lipid
Caffeine,C5H12N3O9,726.82,8.19,399.673,Neurotransmitter
Aspirin,C15H5N0O0,842.29,N/A,147.941,Amide
Urea,C15H36N5O2,513.49,6.23,34.608,Nucleotide
Serotonin,C14H26N4O5,882.61,7.66,972.513,Lipid
Caffeine,C3H18N0O2,808.88,9.68,33.805,Alcohol
Cholesterol,C17H31N5O7,908.57,N/A,821.452,Hormone
Caffeine,C13H11N5O8,550.06,9.71,772.79,Carbohydrate
Adrenaline,C1H12N0O4,394.75,4.55,740.925,Alcohol
Serotonin,C1H4N3O9,86.0,11.0,569.764,Nucleotide
Dopamine,C15H31N0O4,988.06,5.64,342.494,Lipid
Glucose,C17H16N5O0,920.59,N/A,135.596,Lipid
Adrenaline,C11H11N5O2,543.32,8.53,768.048,Carbohydrate
Glucose,C19H13N4O0,546.66,5.38,493.852,Nucleotide
Serotonin,C7H24N3O0,346.95,11.09,452.91,Alkaloid
Serotonin,C12H17N1O6,866.89,3.66,749.755,Nucleotide
Urea,C17H14N1O1,817.68,N/A,893.213,Neurotransmitter
Aspirin,C8H24N1O10,172.42,1.11,30.644,Lipid
Adenosine triphosphate,C14H10N3O3,575.8,6.05,389.943,Neurotransmitter
Adrenaline,C5H26N3O7,878.39,10.39,389.435,Carbohydrate
Cholesterol,C6H20N1O8,791.08,7.99,8.435,Alcohol
Adrenaline,C4H36N4O5,528.34,N/A,393.181,Lipid
Glucose,C10H10N1O4,218.57,9.24,418.455,Organic Compound
Adrenaline,C1H7N2O7,405.33,4.32,853.384,Nucleotide
Serotonin,C8H12N5O9,789.06,N/A,681.747,Organic Compound
Aspirin,C5H27N4O1,383.22,1.65,513.906,Organic Compound
Aspirin,C9H34N0O5,610.63,N/A,111.698,Organic Compound
Adrenaline,C8H36N3O5,593.02,N/A,100.573,Alkaloid
Adenosine triphosphate,C16H3N3O9,572.86,2.78,879.369,Organic Compound
Serotonin,C15H24N5O2,303.79,N/A,602.886,Carbohydrate
Ethanol,C9H36N4O1,213.96,6.77,640.152,Organic Compound
Adenosine triphosphate,C18H15N0O0,271.99,3.84,857.309,Neurotransmitter
Cholesterol,C16H4N1O7,100.14,1.96,465.885,Alcohol
Caffeine,C14H33N4O7,295.23,7.22,941.947,Organic Compound
Urea,C16H21N3O7,284.07,6.99,761.957,Nucleotide
Caffeine,C3H10N3O9,174.92,2.3,630.487,Alcohol
Adrenaline,C7H37N2O2,821.83,3.36,475.225,Carbohydrate
Serotonin,C6H32N3O0,390.62,13.55,88.198,Alkaloid
Serotonin,C8H15N2O4,922.01,7.42,475.544,Carbohydrate
Urea,C10H37N5O8,264.23,5.2,981.039,Alkaloid
Cholesterol,C18H30N3O7,432.18,12.02,876.471,Nucleotide
Aspirin,C10H19N5O4,308.88,N/A,900.241,Hormone
Dopamine,C11H4N0O7,503.59,3.16,710.916,Nucleotide
Glucose,C14H12N5O6,705.45,N/A,244.138,Carbohydrate
Glucose,C8H36N4O10,499.15,1.32,199.379,Alcohol
Caffeine,C15H21N2O7,817.46,11.49,493.915,Carbohydrate
Ethanol,C10H6N4O8,535.45,10.73,591.342,Organic Compound
Aspirin,C3H15N0O4,182.76,12.31,572.955,Carbohydrate
Aspirin,C19H9N2O3,902.82,N/A,260.048,Neurotransmitter
Dopamine,C10H8N0O1,212.13,9.55,463.045,Nucleotide
Caffeine,C4H13N2O1,968.24,12.22,756.068,Organic Compound
Urea,C2H4N2O10,59.6,N/A,52.897,Neurotransmitter
Aspirin,C15H32N5O6,776.78,3.81,748.557,Hormone
Dopamine,C11H15N0O8,952.67,11.13,910.142,Hormone
Adenosine triphosphate,C2H13N5O3,441.43,8.11,561.65,Organic Compound
Urea,C19H10N4O0,132.02,13.2,750.818,Carbohydrate
Glucose,C15H6N2O3,703.03,1.81,146.283,Lipid
Dopamine,C12H30N2O5,233.22,4.04,625.286,Lipid
Glucose,C8H14N3O9,910.66,2.03,970.276,Alcohol
Glucose,C4H1N4O6,642.51,4.69,500.455,Neurotransmitter
Adrenaline,C13H25N0O0,848.57,6.09,943.505,Carbohydrate
Dopamine,C4H30N1O10,705.01,3.17,630.323,Amide
Cholesterol,C3H5N2O0,102.76,N/A,557.515,Alcohol
Glucose,C15H20N1O6,752.51,10.51,350.901,Lipid
Aspirin,C7H10N1O8,113.41,13.89,968.765,Lipid
Ethanol,C2H32N5O8,705.02,N/A,429.348,Neurotransmitter
Adrenaline,C20H34N3O1,940.42,N/A,230.849,Carbohydrate
Cholesterol,C10H16N4O2,116.98,2.62,99.566,Hormone
Urea,C12H28N1O9,561.14,9.9,777.122,Alkaloid
Serotonin,C10H24N5O4,640.9,10.05,545.892,Organic Compound
Adrenaline,C16H37N3O0,327.99,9.26,905.527,Hormone
Caffeine,C10H16N5O8,516.41,N/A,718.979,Amide
Cholesterol,C19H15N2O5,339.56,4.79,296.033,Hormone
Adrenaline,C18H22N0O5,795.22,5.64,383.899,Alkaloid
Cholesterol,C2H1N1O0,385.96,3.09,935.448,Hormone
Urea,C4H39N3O1,687.53,3.81,752.457,Hormone
Dopamine,C4H27N0O4,362.12,11.91,344.621,Nucleotide
Adenosine triphosphate,C15H23N0O6,682.68,1.1,556.399,Nucleotide
Serotonin,C2H28N0O1,55.9,12.77,684.115,Alkaloid
Adrenaline,C19H25N2O9,100.37,11.11,581.628,Neurotransmitter
Glucose,C10H9N2O1,950.02,5.85,850.525,Alcohol
Dopamine,C15H2N2O0,884.24,13.89,372.945,Carbohydrate
Dopamine,C18H38N2O8,439.6,12.4,556.182,Carbohydrate
Urea,C8H34N2O2,409.76,7.18,836.647,Amide
Ethanol,C15H35N4O4,149.92,N/A,731.457,Lipid
Cholesterol,C3H7N5O9,579.12,2.75,453.821,Neurotransmitter
Urea,C9H4N1O4,222.51,6.52,122.825,Alkaloid
Dopamine,C11H13N5O5,264.83,3.4,226.292,Organic Compound
Adenosine triphosphate,C10H15N2O1,869.04,N/A,270.338,Nucleotide
Ethanol,C10H26N3O3,96.49,N/A,705.062,Alcohol
Cholesterol,C17H3N5O4,356.92,N/A,591.491,Organic Compound
Ethanol,C16H34N4O3,400.7,8.13,75.849,Alcohol
Aspirin,C6H14N3O4,872.74,1.21,39.722,Alkaloid
Aspirin,C13H2N4O0,757.07,N/A,851.001,Neurotransmitter
Adenosine triphosphate,C8H32N0O0,505.22,1.59,277.887,Amide
Caffeine,C13H23N3O5,195.91,4.77,164.953,Carbohydrate
Glucose,C12H26N4O10,113.54,4.06,552.655,Amide
Glucose,C5H21N3O0,854.04,3.53,971.002,Alkaloid
Adrenaline,C10H1N2O10,869.02,1.15,989.865,Alkaloid
Cholesterol,C7H29N5O4,793.79,10.27,471.839,Nucleotide
Dopamine,C8H20N4O3,895.07,9.46,127.356,Carbohydrate
Glucose,C4H31N3O1,100.27,8.85,917.944,Amide
Caffeine,C18H24N5O8,789.83,N/A,333.736,Neurotransmitter
Caffeine,C4H2N0O3,604.25,N/A,384.138,Hormone
Glucose,C8H28N1O2,389.42,13.11,979.974,Hormone
Dopamine,C16H16N0O3,408.44,11.2,728.732,Neurotransmitter
Caffeine,C12H14N3O5,473.74,2.4,582.688,Alcohol
Caffeine,C3H26N1O4,603.95,12.86,412.078,Hormone
Caffeine,C17H18N2O0,532.6,N/A,917.962,Neurotransmitter
Aspirin,C5H40N2O3,526.44,1.03,626.373,Alcohol
Caffeine,C2H8N0O9,934.82,12.59,292.67,Lipid
Urea,C8H34N5O0,314.44,11.38,791.088,Nucleotide
Ethanol,C17H24N4O8,369.12,12.15,557.192,Hormone
Ethanol,C13H8N0O2,154.07,N/A,359.452,Organic Compound
Cholesterol,C15H33N5O5,364.67,13.64,323.727,Neurotransmitter
Adenosine triphosphate,C12H26N1O0,547.77,9.86,125.208,Neurotransmitter
Serotonin,C16H4N5O6,602.99,7.44,670.746,Organic Compound
Urea,C18H37N0O10,631.37,5.15,456.65,Neurotransmitter
Ethanol,C1H38N5O5,254.28,6.44,54.689,Amide
Adenosine triphosphate,C12H15N1O7,167.43,N/A,555.779,Carbohydrate
Adrenaline,C16H38N2O9,388.5,4.74,706.145,Alkaloid
Dopamine,C10H32N4O9,283.26,N/A,484.295,Lipid
Cholesterol,C7H28N3O1,426.16,7.0,974.388,Carbohydrate
Dopamine,C5H9N2O0,79.42,1.8,847.527,Hormone
Glucose,C9H16N1O1,687.54,11.35,349.378,Nucleotide
Urea,C17H3N0O10,755.88,13.4,548.988,Lipid
Urea,C15H40N5O4,313.88,11.05,492.22,Alkaloid
Ethanol,C20H26N3O1,866.21,10.07,573.171,Organic Compound
Urea,C5H20N5O3,862.05,3.14,818.097,Alcohol
Aspirin,C4H32N1O8,857.07,12.71,982.737,Alkaloid
Caffeine,C14H31N2O3,901.27,4.68,851.321,Alcohol
Aspirin,C9H3N1O10,145.1,11.55,34.152,Neurotransmitter
Urea,C10H39N4O10,621.43,2.82,614.545,Hormone
Caffeine,C3H23N5O7,295.88,9.05,871.337,Carbohydrate
Adrenaline,C12H2N1O6,523.08,N/A,951.809,Organic Compound
Ethanol,C2H28N3O3,524.89,6.35,221.019,Hormone
Glucose,C18H33N0O8,705.06,4.88,466.72,Hormone
Ethanol,C20H37N5O5,190.07,12.92,651.22,Neurotransmitter
Adenosine triphosphate,C5H9N3O3,574.66,9.45,570.454,Neurotransmitter
Dopamine,C17H11N4O6,81.49,N/A,656.26,Hormone
Glucose,C3H32N5O3,846.7,N/A,372.934,Carbohydrate
Caffeine,C19H25N0O2,472.05,10.48,416.181,Neurotransmitter
Adenosine triphosphate,C7H37N3O1,507.13,10.2,776.779,Lipid
Adenosine triphosphate,C2H32N0O1,731.62,N/A,750.217,Hormone
Caffeine,C17H9N2O1,502.28,8.78,890.967,Alcohol
Dopamine,C4H10N2O6,521.38,2.56,316.268,Hormone
Serotonin,C1H6N1O5,991.13,1.55,816.102,Alkaloid
Aspirin,C12H16N1O8,368.22,6.78,143.431,Nucleotide
Dopamine,C17H16N3O5,201.1,9.86,201.347,Neurotransmitter
Urea,C19H4N4O4,550.21,2.83,914.849,Amide
Caffeine,C6H3N3O9,58.73,10.79,732.787,Hormone
Serotonin,C11H23N2O4,670.69,3.08,610.342,Amide
Aspirin,C13H30N2O4,533.93,3.26,63.472,Alcohol
Dopamine,C15H37N2O8,529.78,9.88,474.861,Nucleotide
Adenosine triphosphate,C6H12N1O1,300.98,11.13,588.213,Neurotransmitter
Dopamine,C11H5N4O6,580.81,10.37,210.758,Alkaloid
Aspirin,C7H10N4O4,455.39,N/A,687.582,Lipid
Aspirin,C3H8N4O0,775.32,10.4,591.524,Hormone
Glucose,C19H33N4O2,393.66,13.27,698.81,Hormone
Adrenaline,C11H28N4O7,419.98,10.73,924.634,Neurotransmitter
Urea,C6H35N5O5,430.4,N/A,897.314,Hormone
Adenosine triphosphate,C3H7N4O7,562.94,12.92,478.132,Nucleotide
Adenosine triphosphate,C1H10N1O0,687.15,2.11,470.88,Neurotransmitter
Dopamine,C9H9N4O5,809.38,4.25,509.521,Carbohydrate
Caffeine,C1H6N1O1,994.35,7.36,512.389,Nucleotide
Adrenaline,C17H37N2O9,288.36,3.21,837.385,Hormone
Ethanol,C11H25N5O6,98.54,13.04,464.92,Alkaloid
Adrenaline,C2H7N0O8,472.52,4.64,41.369,Neurotransmitter
Adrenaline,C12H40N2O3,842.7,5.12,865.6,Neurotransmitter
Aspirin,C17H24N1O5,414.29,4.07,36.904,Alcohol
Ethanol,C17H14N4O6,177.25,7.17,874.337,Hormone
Ethanol,C8H35N4O3,216.46,6.5,204.644,Lipid
Dopamine,C4H15N3O2,956.93,13.66,887.013,Alcohol
Caffeine,C1H10N0O7,915.53,3.11,993.941,Carbohydrate
Ethanol,C6H22N2O4,630.3,5.67,111.373,Amide
Urea,C15H37N4O7,675.63,N/A,511.229,Hormone
Cholesterol,C19H23N1O6,467.93,4.21,423.617,Hormone
Glucose,C20H11N1O10,140.69,1.78,52.124,Neurotransmitter
Glucose,C10H32N4O8,126.09,6.29,629.255,Carbohydrate
Adrenaline,C3H28N2O10,663.68,11.66,118.066,Neurotransmitter
Dopamine,C14H7N3O6,784.81,13.85,37.546,Carbohydrate
Caffeine,C10H22N2O5,829.23,2.04,711.584,Carbohydrate
Glucose,C17H18N0O1,192.09,3.69,893.401,Alcohol
Caffeine,C12H19N3O10,445.51,7.89,919.624,Lipid
Serotonin,C6H10N0O0,544.88,N/A,156.549,Neurotransmitter
Ethanol,C1H11N5O6,963.34,10.72,799.408,Amide
Cholesterol,C13H37N5O6,903.99,1.39,537.722,Alkaloid
Serotonin,C1H22N3O9,146.9,N/A,21.99,Carbohydrate
Aspirin,C12H28N5O10,642.87,5.6,500.823,Carbohydrate
Glucose,C1H22N3O6,470.69,2.09,393.306,Organic Compound
Cholesterol,C11H2N0O7,615.75,8.02,459.9,Neurotransmitter
Adrenaline,C3H3N1O2,239.83,4.03,373.855,Nucleotide
Adrenaline,C12H32N2O3,152.77,4.1,123.622,Lipid
Urea,C19H22N3O3,799.42,13.74,953.696,Neurotransmitter
Cholesterol,C1H9N0O1,356.73,7.25,82.367,Alkaloid
Glucose,C7H25N5O3,215.63,5.69,375.218,Amide
Dopamine,C3H29N2O10,167.88,13.61,689.792,Lipid
Ethanol,C12H34N2O7,335.03,6.11,934.192,Nucleotide
Adenosine triphosphate,C8H36N5O6,334.93,4.06,116.299,Lipid
Aspirin,C13H1N3O7,248.02,2.81,4.694,Carbohydrate
Caffeine,C13H12N4O3,861.64,7.71,620.219,Amide
Dopamine,C8H13N3O6,227.97,13.77,387.835,Lipid
Glucose,C12H3N1O1,941.61,N/A,522.387,Hormone
Aspirin,C3H35N0O5,804.62,4.49,673.084,Organic Compound
Serotonin,C10H29N1O4,128.46,4.15,983.112,Alcohol
Glucose,C1H12N1O1,990.08,N/A,795.618,Carbohydrate
Aspirin,C19H39N1O9,922.23,N/A,773.911,Lipid
Adrenaline,C11H25N1O10,51.05,2.68,532.93,Organic Compound
Adenosine triphosphate,C20H4N4O5,545.22,12.09,469.698,Alkaloid
Adenosine triphosphate,C10H6N1O2,971.53,N/A,967.959,Alcohol
Adenosine triphosphate,C9H19N2O1,675.4,12.69,841.344,Lipid
Caffeine,C14H16N4O1,518.76,13.59,795.754,Nucleotide
Urea,C1H38N3O5,196.29,6.96,208.201,Hormone
Urea,C7H27N4O6,301.36,5.94,191.032,Nucleotide
Dopamine,C17H5N4O1,284.41,8.5,833.861,Carbohydrate
Dopamine,C11H28N2O6,453.54,13.23,546.303,Carbohydrate
Cholesterol,C12H5N1O7,660.71,3.95,546.576,Carbohydrate
Ethanol,C18H33N5O7,156.26,N/A,822.354,Organic Compound
Glucose,C11H30N4O8,134.81,4.65,192.189,Amide
Cholesterol,C11H37N1O8,859.5,13.49,553.174,Hormone
Cholesterol,C18H36N3O2,314.51,N/A,249.293,Nucleotide
Cholesterol,C16H11N2O6,888.93,N/A,368.673,Neurotransmitter
Caffeine,C11H38N2O6,998.39,7.33,878.204,Nucleotide
Glucose,C9H20N3O3,670.63,10.39,94.262,Hormone
Aspirin,C20H3N3O4,373.52,2.26,786.637,Lipid
Cholesterol,C13H10N0O10,886.0,7.87,408.227,Hormone
Cholesterol,C20H25N3O6,229.37,7.33,406.976,Carbohydrate
Adenosine triphosphate,C20H31N5O4,375.34,8.97,518.036,Carbohydrate
Adrenaline,C17H13N4O9,232.21,2.36,583.642,Hormone
Adrenaline,C5H8N1O1,757.48,13.51,203.962,Neurotransmitter
Caffeine,C17H28N3O1,254.82,9.21,798.272,Carbohydrate
Dopamine,C6H29N5O10,250.83,1.98,841.785,Amide
Aspirin,C13H21N4O3,681.26,12.97,231.453,Lipid
Aspirin,C5H20N5O4,777.31,8.51,318.5,Alkaloid
Adenosine triphosphate,C6H35N5O1,440.29,9.97,57.382,Hormone
Serotonin,C13H22N5O6,602.28,8.14,73.869,Amide
Cholesterol,C20H32N2O7,515.49,5.58,741.226,Nucleotide
Adenosine triphosphate,C19H18N0O3,317.91,3.47,435.62,Nucleotide
Glucose,C2H15N1O4,795.32,7.87,764.21,Organic Compound
Ethanol,C10H7N5O10,352.24,13.55,722.229,Amide
Dopamine,C13H40N1O7,642.35,12.46,298.097,Alcohol
Dopamine,C14H7N4O5,554.56,2.27,72.037,Alkaloid
Adrenaline,C15H29N5O3,226.63,10.47,871.252,Neurotransmitter
Adrenaline,C2H3N3O8,644.33,N/A,330.96,Alkaloid
Caffeine,C3H37N1O8,377.94,12.2,965.127,Alkaloid
Serotonin,C19H1N4O0,875.11,1.37,139.917,Neurotransmitter
Adrenaline,C3H7N5O3,218.22,5.01,830.266,Lipid
Ethanol,C14H33N5O1,157.88,N/A,42.321,Alkaloid
Caffeine,C1H26N4O5,277.13,5.29,368.826,Hormone
Aspirin,C6H10N2O0,250.75,7.78,234.121,Carbohydrate
Dopamine,C1H33N1O2,540.17,3.88,717.137,Lipid
Cholesterol,C15H32N2O3,947.77,3.11,189.276,Nucleotide
Aspirin,C5H24N5O9,364.72,13.45,489.071,Carbohydrate
Ethanol,C19H8N5O2,991.86,9.14,522.135,Hormone
Urea,C11H35N1O7,222.1,N/A,879.803,Alkaloid
Adenosine triphosphate,C10H1N0O2,531.22,8.26,857.829,Alkaloid
Ethanol,C18H1N3O1,504.76,7.85,870.758,Carbohydrate
Cholesterol,C12H35N5O6,79.75,9.44,807.847,Alcohol
Caffeine,C10H12N0O10,775.27,N/A,930.115,Alkaloid
Adenosine triphosphate,C13H20N0O5,586.34,5.64,663.594,Carbohydrate
Cholesterol,C1H34N5O8,530.78,12.57,321.67,Neurotransmitter
Urea,C13H36N5O5,563.53,3.97,169.559,Hormone
Caffeine,C12H7N2O1,80.28,N/A,494.501,Alkaloid
Glucose,C7H31N1O10,728.03,9.02,462.395,Neurotransmitter
Glucose,C7H7N3O4,361.87,11.53,944.265,Organic Compound
Cholesterol,C3H38N1O10,430.54,6.66,19.593,Neurotransmitter
Urea,C13H10N3O3,646.31,3.51,473.967,Lipid
Ethanol,C11H14N0O8,877.65,11.6,650.314,Hormone
Ethanol,C18H32N0O6,354.21,5.14,218.141,Amide
Ethanol,C12H3N2O6,750.73,N/A,718.74,Hormone
Caffeine,C18H40N3O8,686.01,10.96,727.252,Alkaloid
Glucose,C14H17N2O3,927.23,3.92,749.061,Lipid
Urea,C5H14N0O10,977.31,13.01,493.778,Organic Compound
Glucose,C11H21N3O5,664.88,13.74,670.179,Alkaloid
Urea,C6H35N3O2,551.08,10.05,170.247,Organic Compound
Cholesterol,C15H34N5O10,842.32,11.34,64.613,Alkaloid
Aspirin,C15H23N0O0,887.05,5.63,957.079,Neurotransmitter
Aspirin,C16H34N0O2,233.29,10.21,878.898,Carbohydrate
Adenosine triphosphate,C12H19N3O5,884.51,1.31,236.111,Hormone
Adenosine triphosphate,C7H7N5O7,903.64,10.79,709.892,Hormone
Dopamine,C17H30N2O6,429.54,7.4,344.9,Carbohydrate
Aspirin,C5H28N4O9,438.22,12.27,369.758,Lipid
Glucose,C12H15N0O2,218.91,8.88,350.343,Organic Compound
Urea,C9H18N2O5,606.34,N/A,997.299,Lipid
Adrenaline,C20H30N0O5,551.6,7.25,830.79,Hormone
Serotonin,C17H11N0O6,401.37,9.91,568.39,Alcohol
Ethanol,C3H32N2O6,997.84,9.02,662.548,Alcohol
Glucose,C7H10N1O0,808.34,3.52,718.563,Alkaloid
Adenosine triphosphate,C5H30N2O1,835.03,2.28,913.483,Organic Compound
Urea,C19H29N5O10,443.83,13.29,49.751,Alkaloid
Ethanol,C13H36N3O9,825.99,N/A,966.181,Nucleotide
Adrenaline,C1H37N3O8,468.33,7.81,763.101,Alcohol
Dopamine,C1H24N3O2,816.76,1.26,954.525,Organic Compound
Adenosine triphosphate,C3H27N5O8,187.82,N/A,274.729,Lipid
Ethanol,C18H3N3O1,656.75,10.47,770.908,Neurotransmitter
Aspirin,C20H14N3O1,628.57,N/A,893.614,Alcohol
Serotonin,C3H12N2O4,224.03,4.44,816.563,Nucleotide
Adrenaline,C8H14N4O10,713.44,6.42,5.699,Organic Compound
Ethanol,C16H28N5O10,479.45,N/A,458.107,Organic Compound
Adenosine triphosphate,C18H26N0O0,750.7,11.33,476.27,Amide
Adrenaline,C17H36N5O6,619.82,10.32,366.474,Organic Compound
Glucose,C15H20N3O1,904.54,7.82,952.257,Carbohydrate
Caffeine,C8H11N1O0,341.68,8.57,585.827,Alkaloid
Caffeine,C1H2N1O2,728.02,9.28,218.668,Amide
Aspirin,C9H16N3O8,134.87,13.08,62.862,Neurotransmitter
Urea,C11H33N3O1,359.84,12.27,69.002,Alkaloid
Aspirin,C19H22N0O1,92.31,2.58,739.018,Organic Compound
Aspirin,C19H2N4O7,429.51,N/A,541.548,Alcohol
Dopamine,C5H23N5O8,842.62,4.25,921.765,Neurotransmitter
Cholesterol,C17H32N5O1,614.58,13.12,228.476,Hormone
Dopamine,C11H29N1O7,582.69,11.01,563.478,Amide
Serotonin,C17H20N5O6,647.85,10.84,96.949,Alcohol
Glucose,C18H36N5O2,825.86,N/A,251.671,Hormone
Ethanol,C2H34N2O8,339.91,2.58,368.578,Carbohydrate
Caffeine,C17H5N5O10,121.55,12.44,276.251,Alcohol
Ethanol,C11H11N2O2,820.68,12.99,403.044,Carbohydrate
Glucose,C6H38N3O8,943.72,N/A,348.329,Organic Compound
Cholesterol,C6H39N1O6,335.98,1.2,895.859,Amide
Serotonin,C19H25N5O6,736.45,7.71,348.354,Hormone
Aspirin,C16H24N5O9,781.6,8.46,546.413,Organic Compound
Caffeine,C20H31N0O3,834.88,13.29,815.583,Hormone
Adrenaline,C8H18N0O8,974.09,8.14,631.107,Hormone
Adenosine triphosphate,C5H30N1O6,392.63,9.08,716.484,Neurotransmitter
Cholesterol,C19H38N3O7,451.06,9.36,972.925,Alcohol
Cholesterol,C6H9N2O2,564.1,11.3,876.416,Hormone
Adrenaline,C19H22N3O6,710.71,5.0,349.432,Hormone
Dopamine,C20H35N0O1,85.71,7.03,104.101,Alcohol
Aspirin,C1H38N2O9,452.22,4.12,572.092,Organic Compound
Adrenaline,C1H20N4O3,837.26,N/A,916.36,Amide
Urea,C6H28N5O0,928.01,7.3,666.612,Alkaloid
Serotonin,C8H5N2O0,111.0,7.23,34.25,Neurotransmitter
Glucose,C4H27N3O2,726.32,13.23,743.68,Lipid
Adrenaline,C4H26N5O6,904.81,N/A,580.049,Alkaloid
Adenosine triphosphate,C10H32N4O5,657.4,3.41,798.663,Lipid
Glucose,C10H18N2O2,349.36,N/A,715.948,Nucleotide
Serotonin,C11H31N4O1,114.13,10.44,208.517,Amide
Adrenaline,C9H33N0O0,721.19,12.91,270.514,Alkaloid
Caffeine,C14H10N1O7,768.46,10.63,773.741,Organic Compound
Dopamine,C20H11N5O4,916.35,N/A,610.924,Nucleotide
Urea,C6H13N5O10,772.34,3.28,576.266,Amide
Adenosine triphosphate,C14H34N1O5,337.62,N/A,567.784,Alcohol
Dopamine,C3H18N5O10,489.55,2.17,490.032,Amide
Adenosine triphosphate,C17H13N1O7,992.72,6.33,88.956,Alcohol
Serotonin,C4H24N3O0,915.01,N/A,832.803,Organic Compound
Dopamine,C7H1N5O3,703.63,8.34,599.245,Organic Compound
Aspirin,C18H4N1O6,472.84,12.61,808.293,Alkaloid
Adrenaline,C20H21N1O5,555.17,2.31,918.428,Carbohydrate
Glucose,C15H15N0O9,784.52,3.17,754.313,Nucleotide
Cholesterol,C13H17N4O5,326.52,7.13,130.699,Alcohol
Adenosine triphosphate,C17H37N1O5,248.33,6.86,227.292,Nucleotide
Urea,C17H38N5O10,153.46,5.85,682.646,Nucleotide
Glucose,C15H35N4O0,973.7,8.2,218.831,Carbohydrate
Cholesterol,C15H36N2O9,703.81,4.21,142.738,Organic Compound
Adenosine triphosphate,C1H35N1O4,271.01,N/A,74.659,Carbohydrate
Ethanol,C5H13N4O10,260.75,9.75,870.958,Lipid
Cholesterol,C11H5N3O1,239.05,12.39,589.754,Lipid
Urea,C10H39N2O6,825.33,11.12,256.496,Hormone
Serotonin,C12H23N5O3,583.37,3.38,515.451,Alkaloid
Adrenaline,C5H12N5O10,838.21,5.75,268.219,Carbohydrate
Dopamine,C18H31N3O5,428.35,10.44,686.956,Alcohol
Ethanol,C14H37N4O1,399.04,3.02,231.485,Amide
Adenosine triphosphate,C14H33N2O8,246.24,13.23,627.833,Hormone
Adrenaline,C14H16N2O10,956.48,6.97,743.793,Lipid
Urea,C11H40N0O2,707.34,N/A,955.175,Lipid
Caffeine,C13H26N0O5,770.84,N/A,460.867,Neurotransmitter
Ethanol,C4H19N0O5,246.11,7.62,597.898,Organic Compound
Urea,C9H2N2O3,515.96,6.77,594.948,Hormone
Ethanol,C19H34N5O6,682.47,5.29,112.313,Neurotransmitter
Glucose,C7H1N3O10,598.1,10.63,232.107,Nucleotide
Aspirin,C6H38N0O9,870.21,5.09,170.06,Amide
Aspirin,C9H39N4O7,866.6,2.57,482.895,Organic Compound
Dopamine,C14H22N1O1,898.81,10.05,740.157,Lipid
Dopamine,C19H32N3O7,957.42,7.42,165.02,Lipid
Serotonin,C5H8N1O3,194.41,6.69,71.971,Neurotransmitter
Caffeine,C13H39N4O8,286.9,4.3,360.511,Carbohydrate
Caffeine,C19H20N0O4,814.69,3.58,875.496,Alkaloid
Caffeine,C6H6N3O9,735.52,4.3,602.934,Carbohydrate
Ethanol,C4H1N0O9,139.72,13.96,910.615,Nucleotide
Cholesterol,C15H11N0O8,760.27,3.22,504.686,Lipid
Caffeine,C1H34N5O2,162.6,13.55,42.697,Hormone
Serotonin,C8H18N3O2,127.11,5.07,509.572,Neurotransmitter
Urea,C18H1N5O0,112.81,6.46,983.301,Nucleotide
Glucose,C13H19N4O1,786.84,5.22,213.937,Organic Compound
Adenosine triphosphate,C13H16N5O1,688.51,N/A,636.327,Nucleotide
Glucose,C5H20N3O10,53.71,7.6,329.996,Carbohydrate
Glucose,C6H30N1O4,204.36,6.79,630.732,Nucleotide
Caffeine,C7H27N4O2,78.47,3.43,722.383,Alcohol
Dopamine,C17H4N2O6,678.07,10.23,296.451,Lipid
Urea,C8H25N3O9,520.35,11.24,275.363,Neurotransmitter
Adenosine triphosphate,C19H33N0O4,836.34,5.24,944.926,Organic Compound
Adenosine triphosphate,C13H37N2O7,627.52,N/A,597.759,Amide
Glucose,C2H5N5O8,181.36,2.46,131.913,Hormone
Serotonin,C2H23N1O5,350.44,3.34,45.77,Carbohydrate
Ethanol,C19H40N5O0,715.44,N/A,517.276,Nucleotide
Cholesterol,C10H40N5O2,833.87,11.52,309.223,Alkaloid
Adenosine triphosphate,C19H40N0O3,577.96,2.09,436.603,Alcohol
Dopamine,C16H40N4O0,892.5,11.67,448.276,Carbohydrate
Aspirin,C9H3N2O4,175.22,10.76,727.022,Organic Compound
Urea,C17H1N0O3,502.27,11.49,14.903,Nucleotide
Serotonin,C18H16N2O3,673.53,N/A,171.591,Hormone
