compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H20N2O3,754.46,8.75,270.866,Amide
Adenosine triphosphate,C7H32N2O9,845.18,7.49,138.4,Nucleotide
Adenosine triphosphate,C13H40N4O8,248.31,9.67,322.431,Alkaloid
Glucose,C14H35N5O8,222.41,12.71,224.374,Nucleotide
Adrenaline,C9H8N3O9,121.95,8.52,721.891,Organic Compound
Serotonin,C11H32N1O10,868.27,6.29,891.866,Organic Compound
Adenosine triphosphate,C15H12N1O9,352.41,N/A,181.214,Hormone
Aspirin,C2H32N5O10,704.94,11.52,8.665,Organic Compound
Caffeine,C12H25N5O6,690.58,N/A,987.33,Neurotransmitter
Urea,C14H1N4O3,169.38,1.74,204.909,Carbohydrate
Adenosine triphosphate,C19H4N0O10,775.07,N/A,373.779,Hormone
Dopamine,C3H27N4O2,381.53,N/A,963.405,Hormone
Adenosine triphosphate,C15H26N4O8,749.08,4.27,922.259,Carbohydrate
Cholesterol,C2H25N5O6,557.58,5.74,712.482,Organic Compound
Adrenaline,C15H38N1O9,853.39,N/A,511.585,Hormone
Dopamine,C6H34N5O0,640.61,5.71,583.955,Carbohydrate
Dopamine,C18H27N1O9,251.91,N/A,985.753,Alkaloid
Adenosine triphosphate,C18H2N4O6,816.75,2.15,262.021,Lipid
Serotonin,C8H10N1O5,668.49,1.58,378.02,Nucleotide
Urea,C1H19N3O4,848.83,13.86,465.852,Alkaloid
Serotonin,C17H5N2O6,161.11,7.85,327.427,Organic Compound
Adrenaline,C19H8N5O3,57.96,12.39,325.45,Alcohol
Dopamine,C9H21N0O3,825.33,10.79,935.927,Alcohol
Aspirin,C10H17N5O10,945.15,12.89,582.223,Alkaloid
Cholesterol,C9H21N0O3,945.56,4.66,277.242,Carbohydrate
Glucose,C10H36N4O8,493.16,N/A,489.645,Lipid
Dopamine,C6H34N3O2,623.83,12.61,282.007,Organic Compound
Urea,C14H35N2O8,596.3,10.77,966.536,Alcohol
Dopamine,C9H25N1O8,967.48,N/A,99.934,Alcohol
Dopamine,C4H25N1O4,210.99,11.81,682.241,Nucleotide
Caffeine,C10H7N1O10,492.73,10.89,344.744,Neurotransmitter
Glucose,C9H26N4O8,920.12,5.62,865.58,Hormone
Urea,C9H22N3O5,360.08,13.42,343.87,Alcohol
Cholesterol,C4H36N1O3,928.93,11.01,936.852,Lipid
Adenosine triphosphate,C6H35N3O4,106.42,12.26,522.974,Carbohydrate
Glucose,C4H18N3O0,285.37,N/A,369.274,Hormone
Cholesterol,C11H26N5O1,633.43,9.97,116.559,Alcohol
Aspirin,C19H34N5O6,558.61,2.21,777.578,Organic Compound
Adenosine triphosphate,C5H8N0O4,287.2,5.1,37.567,Organic Compound
Serotonin,C1H16N3O9,956.33,5.68,430.802,Nucleotide
Cholesterol,C17H19N5O6,821.13,N/A,474.614,Nucleotide
Adrenaline,C2H5N5O10,96.44,N/A,200.259,Organic Compound
Caffeine,C4H29N0O10,56.53,8.01,366.339,Amide
Aspirin,C12H14N0O2,670.22,N/A,297.098,Organic Compound
Ethanol,C16H24N5O3,765.31,8.79,953.794,Alkaloid
Urea,C15H3N4O7,253.29,11.17,881.598,Hormone
Aspirin,C8H33N3O8,803.03,5.95,266.806,Alkaloid
Ethanol,C4H35N5O0,200.41,4.65,5.256,Carbohydrate
Dopamine,C9H24N2O4,156.27,7.37,509.739,Amide
Dopamine,C13H25N5O6,824.07,12.42,346.316,Lipid
Adrenaline,C18H28N2O6,477.93,5.77,1.615,Lipid
Aspirin,C3H7N0O6,241.45,11.46,760.316,Lipid
Adrenaline,C2H29N5O6,478.23,8.68,568.162,Lipid
Urea,C14H5N4O2,196.21,4.55,861.851,Hormone
Dopamine,C4H4N0O5,522.88,13.9,595.983,Hormone
Dopamine,C10H6N0O7,812.69,7.15,83.252,Alkaloid
Adenosine triphosphate,C20H6N1O4,701.15,4.39,416.896,Neurotransmitter
Glucose,C9H34N1O3,521.69,6.76,545.595,Neurotransmitter
Cholesterol,C2H34N5O3,845.37,10.25,199.262,Alkaloid
Glucose,C4H14N0O7,812.14,N/A,832.786,Hormone
Serotonin,C19H35N4O9,146.83,5.37,73.343,Hormone
Dopamine,C1H30N1O1,67.22,N/A,886.98,Organic Compound
Adenosine triphosphate,C7H15N2O6,135.46,N/A,494.047,Alkaloid
Ethanol,C3H30N5O9,178.02,13.32,516.855,Neurotransmitter
Serotonin,C2H17N1O9,969.21,12.16,514.179,Hormone
Urea,C17H29N2O4,391.65,10.73,418.967,Alkaloid
Aspirin,C13H35N3O5,724.57,3.28,794.034,Amide
Cholesterol,C9H37N1O7,262.71,N/A,5.054,Carbohydrate
Caffeine,C6H21N0O4,423.35,2.26,984.114,Alcohol
Aspirin,C18H23N4O7,290.87,5.97,11.048,Alkaloid
Caffeine,C11H12N2O9,445.67,11.79,224.465,Hormone
Caffeine,C3H31N0O2,897.85,12.07,669.132,Amide
Adenosine triphosphate,C15H30N5O4,344.32,6.33,177.678,Alkaloid
Aspirin,C17H22N2O7,291.48,7.46,699.927,Nucleotide
Dopamine,C20H17N4O9,672.06,N/A,325.845,Neurotransmitter
Glucose,C13H25N4O8,694.7,12.44,948.179,Hormone
Glucose,C4H39N1O7,683.24,12.55,495.692,Amide
Adrenaline,C1H16N5O9,961.21,3.36,58.097,Nucleotide
Adenosine triphosphate,C9H34N4O2,535.19,N/A,327.987,Nucleotide
Dopamine,C15H13N2O7,501.46,N/A,36.94,Carbohydrate
Serotonin,C11H18N5O1,101.86,11.35,515.163,Carbohydrate
Adrenaline,C20H7N0O8,973.08,8.8,527.306,Nucleotide
Urea,C12H39N5O8,272.57,1.44,982.469,Hormone
Serotonin,C17H9N5O1,289.0,1.35,273.299,Alkaloid
Adenosine triphosphate,C13H26N2O6,813.91,13.69,797.108,Alcohol
Urea,C4H10N2O8,91.33,6.01,660.772,Alkaloid
Glucose,C18H39N3O10,711.35,N/A,731.622,Hormone
Serotonin,C17H1N3O9,521.52,11.44,421.381,Hormone
Serotonin,C18H16N4O2,853.55,N/A,186.468,Hormone
Urea,C17H22N5O8,265.06,9.77,820.42,Organic Compound
Adenosine triphosphate,C1H34N4O0,63.6,10.67,155.142,Alkaloid
Dopamine,C17H1N5O0,769.65,N/A,568.477,Lipid
Caffeine,C16H21N1O1,796.26,5.72,709.577,Hormone
Glucose,C9H8N4O8,396.25,N/A,867.168,Alcohol
Serotonin,C13H30N0O0,116.97,N/A,315.857,Lipid
Adenosine triphosphate,C3H12N4O7,740.44,N/A,235.314,Neurotransmitter
Caffeine,C1H2N3O1,156.51,6.03,699.842,Carbohydrate
Glucose,C5H1N4O9,333.37,3.86,652.668,Lipid
Glucose,C3H12N0O8,226.53,6.87,744.351,Neurotransmitter
Dopamine,C4H2N1O2,646.55,6.16,788.683,Hormone
Adenosine triphosphate,C20H31N0O1,558.14,N/A,549.28,Nucleotide
Urea,C7H32N0O8,630.33,5.44,805.689,Alcohol
Adrenaline,C8H12N0O8,739.32,12.2,545.014,Hormone
Dopamine,C3H8N0O9,242.78,13.39,403.707,Neurotransmitter
Adrenaline,C10H9N0O9,534.34,3.97,489.104,Carbohydrate
Glucose,C14H9N2O8,502.25,5.04,283.356,Hormone
Ethanol,C12H25N0O2,176.75,13.88,848.097,Neurotransmitter
Dopamine,C4H37N1O6,605.68,8.19,141.087,Alcohol
Adrenaline,C18H29N2O5,776.0,1.7,915.374,Alkaloid
Serotonin,C11H18N2O10,615.23,7.71,603.398,Amide
Caffeine,C11H33N3O10,608.19,6.95,63.204,Alcohol
Dopamine,C16H32N4O3,170.27,4.79,157.017,Alcohol
Ethanol,C7H3N2O6,828.63,1.23,879.271,Neurotransmitter
Adrenaline,C2H35N0O2,710.0,12.1,403.034,Amide
Dopamine,C17H21N0O7,557.79,1.72,326.25,Carbohydrate
Serotonin,C10H24N0O7,136.73,4.18,89.095,Hormone
Serotonin,C19H30N3O8,280.54,6.78,972.31,Neurotransmitter
Serotonin,C6H8N4O9,651.81,N/A,808.126,Alcohol
Serotonin,C9H22N4O6,167.24,6.21,997.113,Carbohydrate
Caffeine,C14H33N5O3,666.11,5.39,322.043,Amide
Cholesterol,C20H34N1O9,755.08,N/A,710.929,Nucleotide
Urea,C8H19N4O1,491.58,N/A,819.225,Neurotransmitter
Cholesterol,C1H23N4O6,978.49,12.62,33.967,Organic Compound
Glucose,C8H6N3O7,77.23,5.18,129.647,Organic Compound
Adenosine triphosphate,C11H25N5O9,349.18,1.42,248.051,Neurotransmitter
Adrenaline,C8H34N1O8,984.43,3.38,73.518,Alcohol
Adrenaline,C20H26N2O10,446.67,13.98,247.699,Alkaloid
Dopamine,C12H33N2O2,444.49,7.74,281.632,Lipid
Caffeine,C4H28N1O4,671.63,1.55,790.675,Carbohydrate
Glucose,C18H39N0O2,982.49,10.55,299.771,Carbohydrate
Cholesterol,C6H2N2O8,677.35,6.87,796.939,Carbohydrate
