compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N0O8,920.29,10.92,230.608,Organic Compound
Cholesterol,C6H40N5O5,394.06,12.28,823.92,Alcohol
Adrenaline,C20H27N5O7,857.84,8.17,49.652,Neurotransmitter
Caffeine,C4H4N3O1,720.75,13.42,339.44,Carbohydrate
Adenosine triphosphate,C18H22N3O5,384.62,8.43,607.021,Amide
Cholesterol,C1H3N4O6,929.66,3.23,844.05,Lipid
Dopamine,C11H22N1O4,808.75,2.31,353.191,Hormone
Serotonin,C6H26N0O1,471.11,13.07,782.879,Nucleotide
Serotonin,C6H26N5O10,570.75,N/A,758.919,Nucleotide
Ethanol,C5H9N0O10,398.01,3.49,970.681,Nucleotide
Adrenaline,C16H12N4O10,121.15,N/A,698.942,Alcohol
Cholesterol,C9H39N5O0,327.66,8.73,185.768,Neurotransmitter
Serotonin,C13H32N2O7,679.44,11.69,342.023,Neurotransmitter
Glucose,C13H10N2O10,946.54,1.69,934.66,Amide
Urea,C10H21N4O2,468.66,10.96,970.453,Organic Compound
Glucose,C19H26N4O1,319.63,11.9,771.671,Alkaloid
Cholesterol,C2H39N1O1,603.64,1.08,550.996,Carbohydrate
Cholesterol,C7H4N1O7,396.46,4.11,427.621,Carbohydrate
Aspirin,C11H22N3O5,947.66,2.81,620.663,Hormone
Adenosine triphosphate,C5H33N2O0,734.64,12.37,604.428,Neurotransmitter
Glucose,C10H17N3O10,789.9,3.91,742.485,Lipid
Aspirin,C8H7N4O6,540.07,10.4,797.197,Alkaloid
Aspirin,C6H20N4O1,347.82,5.7,354.475,Hormone
Glucose,C18H30N4O4,778.26,2.78,282.334,Hormone
Adrenaline,C19H4N2O0,569.86,2.75,470.562,Carbohydrate
Adenosine triphosphate,C16H28N1O4,340.15,8.06,308.312,Alcohol
Glucose,C18H37N0O10,979.37,10.78,920.605,Hormone
Adenosine triphosphate,C13H28N2O0,709.12,N/A,927.095,Alkaloid
Caffeine,C3H22N5O1,761.47,12.4,638.029,Hormone
Caffeine,C10H21N4O4,584.82,N/A,560.693,Organic Compound
Dopamine,C16H39N5O8,284.72,10.49,207.804,Lipid
Adrenaline,C7H32N0O6,901.1,4.55,158.007,Alkaloid
Ethanol,C11H24N1O2,717.97,3.11,801.34,Nucleotide
Adenosine triphosphate,C20H1N3O10,515.91,N/A,317.46,Carbohydrate
Glucose,C17H17N5O1,433.92,6.55,103.091,Neurotransmitter
Dopamine,C17H36N5O6,952.53,N/A,32.333,Lipid
Serotonin,C12H10N2O3,906.76,4.66,577.339,Alkaloid
Glucose,C20H3N4O1,756.59,11.83,634.821,Hormone
Aspirin,C8H14N3O3,661.13,5.6,837.952,Alkaloid
Urea,C9H18N2O0,989.09,1.35,762.415,Lipid
Dopamine,C17H11N5O10,874.64,2.23,208.429,Organic Compound
Ethanol,C10H38N3O7,947.34,12.19,950.206,Carbohydrate
Cholesterol,C5H5N0O9,285.72,6.97,222.787,Carbohydrate
Aspirin,C19H15N3O3,895.91,1.38,3.066,Amide
Ethanol,C15H8N0O3,831.86,8.49,202.107,Lipid
Adrenaline,C12H14N1O4,220.87,11.13,312.398,Amide
Serotonin,C4H20N4O3,723.03,10.12,814.334,Alcohol
Glucose,C2H16N5O7,241.32,11.62,452.311,Organic Compound
Cholesterol,C7H3N1O4,555.82,6.94,712.512,Carbohydrate
Adrenaline,C7H24N1O3,866.55,7.94,511.692,Amide
Ethanol,C5H24N4O7,749.8,10.57,15.398,Neurotransmitter
Glucose,C10H22N4O3,70.44,5.71,138.738,Lipid
Cholesterol,C14H40N3O10,113.69,7.39,265.663,Carbohydrate
Glucose,C5H35N5O7,64.67,6.77,18.451,Hormone
Dopamine,C11H7N4O5,639.99,8.33,874.705,Carbohydrate
Glucose,C5H27N3O10,627.25,N/A,420.373,Neurotransmitter
Adenosine triphosphate,C20H1N0O6,168.97,8.23,221.043,Alkaloid
Ethanol,C18H3N1O1,605.56,5.76,15.279,Organic Compound
Aspirin,C11H35N3O2,232.13,5.79,724.649,Hormone
Urea,C13H15N1O9,291.81,N/A,486.375,Alkaloid
Serotonin,C5H12N2O6,268.77,5.13,354.392,Lipid
Glucose,C20H12N2O3,608.97,11.35,341.192,Alkaloid
Caffeine,C8H30N4O8,777.05,9.19,510.302,Lipid
Serotonin,C4H29N4O7,651.54,2.25,436.902,Neurotransmitter
Serotonin,C10H28N2O6,839.45,12.52,771.46,Organic Compound
Glucose,C8H40N0O4,527.27,4.24,974.489,Nucleotide
Adrenaline,C13H4N4O1,790.99,2.75,165.001,Alcohol
Urea,C12H24N0O9,825.49,3.61,292.902,Amide
Caffeine,C9H5N0O2,480.54,4.91,249.939,Amide
Serotonin,C17H3N3O5,500.59,13.75,210.112,Alcohol
Adrenaline,C19H9N3O10,205.7,8.4,645.204,Hormone
Urea,C19H16N1O1,278.16,9.72,832.217,Carbohydrate
Ethanol,C18H14N5O8,546.06,13.62,887.104,Organic Compound
Aspirin,C11H31N1O5,143.16,5.15,467.337,Alcohol
Adrenaline,C19H5N3O0,420.47,5.47,816.387,Alcohol
Serotonin,C13H13N5O10,940.63,5.59,309.547,Alkaloid
Caffeine,C17H11N3O2,984.61,12.09,612.069,Lipid
Dopamine,C15H2N5O6,411.52,N/A,807.296,Lipid
Adenosine triphosphate,C15H3N5O8,51.5,N/A,848.016,Lipid
Caffeine,C2H12N1O0,982.75,N/A,568.049,Hormone
Aspirin,C16H28N1O8,359.49,N/A,289.489,Neurotransmitter
Caffeine,C11H31N4O5,889.02,4.9,152.863,Carbohydrate
Ethanol,C18H2N2O3,960.07,11.14,987.263,Alcohol
Ethanol,C19H14N1O9,595.65,12.31,919.98,Organic Compound
Adenosine triphosphate,C8H33N1O0,113.83,8.19,424.591,Alkaloid
Adenosine triphosphate,C6H21N1O5,917.27,10.38,965.691,Organic Compound
Dopamine,C16H2N1O8,892.39,3.16,857.667,Neurotransmitter
Adrenaline,C14H15N2O9,953.07,6.86,907.226,Hormone
Cholesterol,C2H35N5O10,733.21,N/A,816.955,Lipid
Aspirin,C7H40N5O8,110.93,2.11,374.598,Hormone
Ethanol,C14H18N5O10,481.96,N/A,632.033,Carbohydrate
Adenosine triphosphate,C2H14N2O4,515.96,9.45,517.834,Nucleotide
Cholesterol,C14H8N4O7,164.03,N/A,29.95,Alcohol
Glucose,C19H21N4O6,883.33,N/A,843.532,Alkaloid
Ethanol,C16H18N1O6,388.94,8.31,484.485,Lipid
Caffeine,C13H33N2O6,264.48,N/A,693.176,Nucleotide
Aspirin,C9H23N5O10,344.01,5.42,767.205,Lipid
Adenosine triphosphate,C16H1N2O9,446.26,N/A,890.927,Organic Compound
Ethanol,C8H7N5O10,241.59,11.56,860.312,Alcohol
Adrenaline,C15H27N2O6,239.41,5.93,370.939,Nucleotide
Aspirin,C13H3N3O6,522.79,N/A,483.982,Neurotransmitter
Urea,C7H31N5O5,110.6,4.5,776.669,Neurotransmitter
Dopamine,C16H6N2O10,800.25,4.55,364.281,Organic Compound
Dopamine,C5H4N0O8,579.95,13.03,940.777,Alkaloid
Adrenaline,C19H22N5O9,191.36,N/A,264.295,Carbohydrate
Adrenaline,C19H10N4O7,590.86,N/A,396.449,Nucleotide
Dopamine,C3H9N5O7,571.19,13.55,714.107,Carbohydrate
Glucose,C19H1N0O5,688.22,8.67,631.004,Carbohydrate
Urea,C12H21N4O0,732.99,N/A,358.958,Alcohol
Adrenaline,C18H22N2O9,84.56,2.92,691.198,Alkaloid
Urea,C1H25N1O4,545.49,3.8,46.674,Nucleotide
Adenosine triphosphate,C9H18N0O1,735.73,8.75,334.293,Amide
Ethanol,C7H38N5O3,814.08,2.83,677.405,Alcohol
Aspirin,C14H33N3O8,792.29,8.06,759.064,Alcohol
Adrenaline,C13H16N0O5,240.66,11.84,167.416,Hormone
Caffeine,C1H9N1O5,988.17,10.88,13.689,Organic Compound
Dopamine,C2H11N5O0,283.13,N/A,689.474,Organic Compound
Glucose,C1H34N0O0,586.77,9.58,304.583,Organic Compound
Serotonin,C5H7N5O3,120.23,5.08,279.402,Carbohydrate
Dopamine,C2H39N1O6,308.38,3.98,476.256,Amide
Ethanol,C12H34N0O7,507.73,3.25,541.674,Lipid
Dopamine,C14H4N4O0,210.18,12.89,209.289,Alkaloid
Dopamine,C4H29N4O8,527.7,N/A,781.856,Nucleotide
Dopamine,C12H35N3O7,672.23,12.19,153.918,Organic Compound
Adrenaline,C8H2N4O6,401.15,6.77,296.827,Lipid
Cholesterol,C9H24N2O8,635.77,N/A,590.99,Neurotransmitter
Ethanol,C3H20N4O1,993.12,13.35,160.099,Alkaloid
Glucose,C14H35N3O1,484.7,4.59,611.304,Alcohol
Serotonin,C20H19N5O3,102.06,N/A,432.634,Alkaloid
Serotonin,C8H21N5O4,628.37,2.08,774.343,Amide
Adenosine triphosphate,C8H1N4O5,62.5,1.08,219.359,Hormone
Adenosine triphosphate,C10H8N5O3,744.93,12.12,230.206,Neurotransmitter
Aspirin,C19H35N1O7,210.46,12.89,577.417,Alkaloid
Serotonin,C15H31N0O10,465.41,1.32,460.394,Alkaloid
Urea,C10H12N2O4,952.96,N/A,193.435,Amide
Dopamine,C9H12N3O6,879.85,2.79,391.119,Nucleotide
Urea,C9H1N2O6,351.99,2.0,829.353,Alkaloid
Dopamine,C2H9N5O0,969.44,12.8,848.937,Neurotransmitter
Urea,C16H19N2O5,754.66,N/A,78.454,Alkaloid
Adenosine triphosphate,C6H25N2O5,620.64,4.38,107.157,Hormone
Glucose,C1H4N2O6,216.67,9.13,518.649,Alkaloid
Serotonin,C1H27N5O3,535.01,12.31,330.76,Neurotransmitter
Adenosine triphosphate,C3H25N5O7,644.84,4.03,555.865,Neurotransmitter
Cholesterol,C12H8N1O8,677.94,7.52,575.162,Alcohol
Adrenaline,C17H16N3O2,278.11,2.83,457.73,Lipid
Glucose,C20H7N5O7,51.92,11.52,507.48,Organic Compound
Aspirin,C7H4N5O4,456.47,6.38,987.386,Alkaloid
Adenosine triphosphate,C11H25N2O9,509.16,4.81,376.159,Amide
Cholesterol,C14H34N5O5,793.8,2.04,915.267,Carbohydrate
Caffeine,C18H25N2O9,531.96,2.85,6.877,Alcohol
Adrenaline,C18H1N3O9,808.57,N/A,467.854,Organic Compound
Cholesterol,C2H34N2O6,625.68,9.23,841.724,Carbohydrate
Aspirin,C15H16N3O6,795.17,10.14,858.234,Amide
Adenosine triphosphate,C2H18N0O5,356.69,11.86,18.873,Nucleotide
Adrenaline,C3H9N2O0,103.77,2.79,497.002,Organic Compound
Urea,C10H19N3O6,842.37,3.04,96.69,Carbohydrate
Dopamine,C17H3N2O10,83.51,5.17,639.074,Neurotransmitter
Adenosine triphosphate,C1H36N5O3,69.33,11.91,920.178,Amide
Caffeine,C19H17N4O5,887.14,N/A,759.381,Lipid
Aspirin,C13H31N0O6,50.73,N/A,711.514,Carbohydrate
Cholesterol,C13H38N3O2,862.17,N/A,322.543,Amide
Adrenaline,C7H34N4O2,386.96,4.34,79.606,Lipid
Adenosine triphosphate,C16H1N2O6,794.4,5.07,958.37,Amide
Cholesterol,C16H28N0O9,76.49,9.45,703.635,Alcohol
Adrenaline,C6H25N3O5,697.6,N/A,697.673,Nucleotide
Glucose,C8H39N1O9,913.74,8.88,999.849,Carbohydrate
Cholesterol,C16H10N1O4,178.54,7.11,290.451,Neurotransmitter
Serotonin,C13H29N1O2,978.36,6.53,957.961,Neurotransmitter
Urea,C4H19N5O2,159.52,N/A,156.68,Nucleotide
Dopamine,C1H3N3O8,844.9,N/A,552.63,Lipid
Urea,C8H11N1O8,983.0,N/A,856.515,Alcohol
Adrenaline,C10H18N5O4,439.71,3.45,233.171,Organic Compound
Ethanol,C9H30N0O1,518.69,11.65,527.339,Alkaloid
Serotonin,C3H10N2O5,875.38,11.85,441.435,Neurotransmitter
Cholesterol,C20H34N2O8,701.52,N/A,417.733,Lipid
Adenosine triphosphate,C19H24N0O3,629.79,12.05,425.713,Alkaloid
Cholesterol,C18H26N5O0,530.79,2.37,218.785,Alcohol
Adenosine triphosphate,C13H35N5O0,948.83,N/A,584.126,Lipid
Serotonin,C16H34N3O3,441.72,9.31,666.312,Alcohol
Adenosine triphosphate,C13H21N0O10,875.13,11.77,172.204,Alkaloid
Adrenaline,C9H1N3O3,171.23,12.21,795.92,Lipid
Glucose,C6H31N4O3,560.48,2.54,976.212,Neurotransmitter
Glucose,C6H34N2O2,146.09,13.98,225.667,Amide
Ethanol,C12H34N4O4,484.1,N/A,536.756,Alkaloid
Aspirin,C5H16N2O0,221.94,N/A,804.118,Hormone
Cholesterol,C20H18N0O10,241.75,N/A,554.301,Amide
Adrenaline,C16H5N1O6,271.01,9.18,976.453,Nucleotide
Cholesterol,C3H20N1O7,901.02,13.11,230.259,Amide
Caffeine,C4H22N3O6,560.3,2.71,301.624,Lipid
Serotonin,C12H40N1O1,513.72,9.33,432.66,Amide
Cholesterol,C8H2N4O0,266.59,N/A,770.117,Alkaloid
Aspirin,C1H31N3O3,847.7,N/A,710.546,Alkaloid
Caffeine,C3H1N0O2,92.11,1.65,993.174,Hormone
Serotonin,C17H39N1O6,158.01,13.26,765.017,Neurotransmitter
Caffeine,C18H14N3O6,295.14,3.13,811.631,Organic Compound
Ethanol,C16H15N4O8,555.05,N/A,636.815,Alkaloid
Urea,C18H13N2O2,566.14,4.58,774.902,Organic Compound
Glucose,C12H26N0O5,324.45,5.23,603.342,Alcohol
Cholesterol,C1H1N0O8,855.36,5.93,988.794,Organic Compound
Caffeine,C4H25N0O1,121.36,4.12,783.004,Carbohydrate
Caffeine,C16H1N1O7,960.97,12.72,153.908,Neurotransmitter
Serotonin,C2H29N4O6,833.54,12.26,400.521,Alkaloid
Cholesterol,C12H31N3O0,97.95,2.04,340.796,Neurotransmitter
Caffeine,C15H17N2O9,541.43,6.12,288.571,Lipid
Adenosine triphosphate,C17H8N2O10,356.24,8.24,220.467,Hormone
Adenosine triphosphate,C9H34N3O8,580.75,8.41,772.488,Alkaloid
Cholesterol,C2H27N5O8,327.42,4.69,875.829,Amide
Adenosine triphosphate,C16H13N3O2,426.29,7.48,91.144,Organic Compound
Aspirin,C2H18N2O4,264.15,9.65,229.2,Alkaloid
Dopamine,C13H18N4O9,307.2,7.05,696.069,Hormone
Glucose,C3H13N4O9,509.44,11.87,360.427,Alcohol
Cholesterol,C15H33N2O5,88.21,N/A,525.75,Nucleotide
Adrenaline,C19H40N1O10,324.36,2.28,719.235,Alkaloid
Aspirin,C2H37N2O2,875.53,12.94,739.443,Alkaloid
Aspirin,C16H37N3O2,994.03,1.44,811.3,Lipid
Aspirin,C18H13N3O1,609.17,8.89,976.233,Neurotransmitter
Ethanol,C20H28N3O10,946.55,2.54,546.321,Carbohydrate
Urea,C2H29N5O5,427.24,3.8,785.81,Alkaloid
Aspirin,C9H17N3O7,899.91,5.46,52.049,Carbohydrate
Dopamine,C20H40N2O8,858.59,8.73,352.077,Lipid
Urea,C19H30N2O9,421.95,9.61,449.91,Alkaloid
Dopamine,C17H10N2O1,78.34,7.73,965.593,Amide
Cholesterol,C14H6N0O7,885.2,8.54,171.117,Organic Compound
Glucose,C9H31N3O4,717.16,N/A,598.949,Alkaloid
Serotonin,C16H5N1O3,615.03,13.0,514.54,Alcohol
Adrenaline,C16H5N0O8,789.52,3.96,882.335,Hormone
Aspirin,C2H22N5O10,428.05,N/A,59.901,Amide
Urea,C8H26N1O0,709.55,9.44,588.61,Alcohol
Ethanol,C16H36N4O5,287.35,11.43,801.422,Alkaloid
Aspirin,C20H33N5O8,662.24,N/A,244.776,Alcohol
Caffeine,C7H12N5O6,345.53,8.46,964.107,Neurotransmitter
Glucose,C8H20N5O3,543.79,4.04,680.614,Organic Compound
Ethanol,C19H12N3O2,178.76,3.11,578.581,Lipid
Aspirin,C10H37N3O6,977.17,2.26,842.336,Amide
Aspirin,C19H31N3O7,350.51,1.2,221.705,Lipid
Adenosine triphosphate,C9H22N3O8,448.69,3.76,455.199,Amide
Dopamine,C10H39N0O4,87.12,3.98,777.02,Alkaloid
Serotonin,C9H28N0O2,732.06,13.97,401.726,Lipid
Caffeine,C13H16N1O8,724.06,5.22,355.323,Amide
Adenosine triphosphate,C8H19N1O4,648.67,11.96,617.562,Carbohydrate
Urea,C11H9N1O2,110.06,7.12,494.71,Nucleotide
Dopamine,C18H28N5O2,520.25,7.38,641.745,Lipid
Dopamine,C1H17N0O0,745.57,8.69,648.307,Lipid
Urea,C1H28N4O2,393.04,6.79,550.478,Amide
Caffeine,C16H37N2O2,609.77,N/A,159.812,Amide
Urea,C11H1N2O4,612.73,N/A,617.19,Alkaloid
Adenosine triphosphate,C5H34N4O0,748.81,2.64,69.703,Amide
Ethanol,C9H34N3O10,818.73,11.71,592.354,Hormone
Glucose,C11H22N5O10,844.8,6.13,714.917,Neurotransmitter
Adrenaline,C15H36N4O3,598.19,6.45,93.923,Carbohydrate
Urea,C19H15N2O4,504.49,2.29,57.993,Hormone
Adrenaline,C14H39N0O10,68.89,9.0,648.792,Lipid
Serotonin,C18H33N3O0,925.69,13.19,68.043,Lipid
Caffeine,C5H14N2O4,462.65,11.94,889.76,Hormone
Adenosine triphosphate,C13H18N5O9,635.77,2.07,70.535,Neurotransmitter
Adenosine triphosphate,C4H9N2O1,827.5,N/A,857.951,Neurotransmitter
Caffeine,C8H33N2O0,333.97,13.5,797.862,Organic Compound
Aspirin,C3H10N0O2,490.78,9.66,181.158,Organic Compound
Aspirin,C13H31N4O0,132.76,N/A,167.106,Amide
Adenosine triphosphate,C4H24N5O1,456.73,2.52,414.118,Alcohol
Ethanol,C8H26N0O6,567.51,8.06,768.795,Lipid
Cholesterol,C9H21N5O1,349.61,N/A,694.731,Lipid
Aspirin,C4H32N0O0,961.64,8.64,6.228,Lipid
Adenosine triphosphate,C4H1N2O3,956.02,N/A,658.377,Nucleotide
Glucose,C16H18N4O8,250.05,10.04,608.256,Carbohydrate
Urea,C16H21N1O1,917.73,N/A,197.993,Hormone
Cholesterol,C18H10N4O7,598.73,12.86,658.988,Lipid
Dopamine,C6H7N5O6,853.7,N/A,119.136,Alcohol
Cholesterol,C13H2N1O1,414.56,10.97,463.379,Hormone
Cholesterol,C3H26N5O9,83.95,2.09,778.739,Organic Compound
Glucose,C5H40N3O2,172.73,1.25,493.895,Organic Compound
Glucose,C15H15N2O7,858.51,4.52,951.101,Alcohol
Cholesterol,C2H25N1O3,883.81,N/A,501.437,Alkaloid
Ethanol,C15H23N4O0,408.42,N/A,249.17,Alkaloid
Cholesterol,C2H34N3O3,327.45,3.8,674.214,Alkaloid
Dopamine,C15H20N2O2,265.08,12.72,522.704,Hormone
Adenosine triphosphate,C14H29N1O0,601.42,2.33,81.682,Neurotransmitter
Cholesterol,C13H35N5O7,560.09,N/A,453.229,Neurotransmitter
Aspirin,C9H8N5O7,691.17,6.74,274.568,Neurotransmitter
Adrenaline,C13H31N1O4,275.98,2.92,412.545,Organic Compound
Glucose,C18H12N0O5,85.63,5.46,239.325,Nucleotide
Aspirin,C8H23N1O1,956.22,9.27,806.547,Alkaloid
Caffeine,C19H4N5O2,544.92,N/A,87.363,Carbohydrate
Ethanol,C18H15N5O9,494.49,8.7,709.576,Alcohol
Ethanol,C13H38N4O4,851.04,9.66,462.573,Hormone
Serotonin,C9H31N3O3,558.32,8.22,297.049,Nucleotide
Adrenaline,C16H7N5O8,70.9,N/A,182.793,Amide
Ethanol,C4H5N4O5,546.76,4.44,4.911,Neurotransmitter
Aspirin,C20H33N5O8,679.08,11.81,861.44,Nucleotide
Glucose,C8H34N4O6,542.0,N/A,9.706,Nucleotide
Serotonin,C5H31N0O3,76.22,7.45,145.962,Amide
Serotonin,C5H37N1O10,488.77,N/A,818.967,Organic Compound
Cholesterol,C12H34N0O8,175.19,5.68,863.598,Organic Compound
Glucose,C3H9N2O9,76.67,8.35,138.148,Organic Compound
Caffeine,C9H20N1O1,518.8,9.82,485.404,Hormone
Dopamine,C3H6N1O7,631.34,13.93,485.165,Neurotransmitter
Serotonin,C2H19N1O3,384.6,3.96,345.36,Hormone
Dopamine,C20H5N3O8,598.7,10.54,373.94,Organic Compound
Cholesterol,C16H6N5O4,417.69,N/A,417.116,Organic Compound
Adenosine triphosphate,C17H18N4O4,515.9,13.84,216.967,Organic Compound
Urea,C12H18N0O3,919.19,2.09,345.027,Carbohydrate
Caffeine,C10H24N2O2,89.49,6.1,891.771,Lipid
Glucose,C1H40N4O7,166.97,5.08,939.939,Alcohol
Caffeine,C7H28N1O3,642.39,4.46,330.943,Alkaloid
Glucose,C10H19N0O5,665.3,3.68,862.046,Amide
Urea,C3H7N5O10,922.45,12.97,309.083,Amide
Ethanol,C12H23N5O4,286.16,12.17,972.252,Nucleotide
Glucose,C6H20N0O9,358.65,4.49,89.158,Alcohol
Glucose,C20H28N3O4,801.73,N/A,545.827,Neurotransmitter
Caffeine,C6H19N2O10,177.73,12.72,890.114,Hormone
Aspirin,C2H32N2O0,600.88,9.6,913.75,Carbohydrate
Aspirin,C11H4N1O4,95.38,4.29,34.987,Alcohol
Dopamine,C5H26N0O0,965.54,6.24,534.281,Hormone
Ethanol,C17H20N4O8,269.2,9.32,477.273,Organic Compound
Ethanol,C8H25N1O7,727.78,10.79,865.602,Amide
Adenosine triphosphate,C8H3N3O10,882.94,13.39,936.822,Neurotransmitter
Aspirin,C20H17N4O3,873.83,12.3,675.859,Lipid
Adrenaline,C19H15N0O3,70.85,N/A,996.962,Lipid
Caffeine,C12H33N3O3,935.75,4.52,48.651,Organic Compound
Dopamine,C4H11N5O2,697.08,12.69,323.457,Organic Compound
Ethanol,C8H9N5O3,708.56,N/A,118.504,Hormone
Urea,C19H2N4O10,136.67,13.26,929.816,Alcohol
Glucose,C2H12N0O8,516.08,4.83,777.727,Nucleotide
Dopamine,C1H29N2O2,544.94,4.57,688.614,Alcohol
Cholesterol,C13H25N2O2,924.22,N/A,330.273,Neurotransmitter
Adrenaline,C18H29N4O10,111.56,1.67,717.844,Alkaloid
Adenosine triphosphate,C17H35N3O1,969.01,12.29,655.621,Alkaloid
Ethanol,C13H22N2O6,853.34,1.79,324.892,Carbohydrate
Caffeine,C12H14N1O2,935.45,N/A,327.333,Lipid
Aspirin,C1H11N0O10,487.08,N/A,245.888,Lipid
Ethanol,C3H39N4O4,504.87,2.51,124.517,Hormone
Adenosine triphosphate,C3H36N0O3,195.63,N/A,331.015,Organic Compound
Caffeine,C6H36N0O3,932.61,N/A,984.397,Carbohydrate
Dopamine,C18H18N5O10,82.94,3.78,952.627,Amide
Caffeine,C17H36N0O5,286.9,11.72,454.017,Alkaloid
Dopamine,C14H14N3O4,958.7,N/A,367.348,Amide
Serotonin,C13H27N1O9,357.61,8.91,505.132,Organic Compound
Cholesterol,C13H31N5O5,985.69,5.13,799.402,Alkaloid
Serotonin,C13H31N4O9,585.85,1.98,759.792,Amide
Caffeine,C3H40N3O6,958.71,8.9,893.41,Alkaloid
Adenosine triphosphate,C8H11N5O9,788.7,N/A,990.754,Hormone
Aspirin,C4H4N3O8,991.13,N/A,286.46,Hormone
Urea,C5H17N2O7,655.08,2.91,855.234,Neurotransmitter
Aspirin,C7H24N0O1,880.22,6.93,611.623,Lipid
Adrenaline,C15H26N3O4,323.05,7.24,4.315,Neurotransmitter
Ethanol,C9H16N5O9,926.07,2.61,692.095,Alcohol
Adrenaline,C16H33N5O3,214.11,8.12,89.371,Lipid
Cholesterol,C13H28N4O4,710.04,1.47,549.758,Alcohol
Dopamine,C6H22N2O4,511.8,10.03,301.656,Amide
Cholesterol,C5H1N4O5,668.53,6.94,611.863,Lipid
Adenosine triphosphate,C5H21N0O8,547.64,N/A,76.929,Amide
Ethanol,C11H25N2O10,82.46,3.88,825.166,Nucleotide
Adenosine triphosphate,C16H14N0O4,468.89,N/A,414.896,Carbohydrate
Urea,C7H34N4O3,389.2,1.84,470.312,Carbohydrate
Adenosine triphosphate,C5H1N2O4,853.39,N/A,436.301,Carbohydrate
Glucose,C6H30N3O1,98.74,N/A,808.712,Organic Compound
Adrenaline,C16H15N2O8,958.33,7.7,617.385,Amide
Caffeine,C9H34N3O0,502.13,12.39,333.387,Organic Compound
Serotonin,C19H37N1O0,942.45,8.43,203.106,Neurotransmitter
Cholesterol,C14H7N0O4,594.2,N/A,813.098,Neurotransmitter
Glucose,C10H30N0O4,198.96,N/A,721.475,Alkaloid
Adrenaline,C10H31N0O2,286.49,9.85,114.641,Hormone
Glucose,C16H37N5O8,928.4,2.33,947.615,Carbohydrate
Urea,C17H37N2O5,752.92,5.88,701.173,Nucleotide
Aspirin,C9H16N5O9,964.16,8.79,135.762,Lipid
Serotonin,C14H31N4O6,415.48,1.89,892.141,Carbohydrate
Ethanol,C17H40N2O4,642.96,6.17,696.201,Organic Compound
Adrenaline,C11H40N5O6,738.05,N/A,301.189,Nucleotide
Dopamine,C14H37N2O2,76.15,4.33,290.537,Alcohol
Adrenaline,C5H22N1O2,408.39,N/A,799.803,Hormone
Caffeine,C1H2N0O1,69.78,N/A,508.29,Alcohol
Glucose,C4H3N3O4,567.24,N/A,748.546,Neurotransmitter
Caffeine,C20H22N2O0,485.36,12.79,965.597,Carbohydrate
Serotonin,C17H15N3O7,780.58,11.11,509.128,Carbohydrate
Urea,C15H20N2O7,456.67,1.81,174.34,Nucleotide
Caffeine,C6H33N3O9,851.12,N/A,629.815,Alkaloid
Urea,C13H26N1O8,732.61,4.62,741.97,Alkaloid
Cholesterol,C9H5N0O6,666.36,13.97,642.965,Organic Compound
Caffeine,C17H39N3O2,718.31,4.47,418.499,Alkaloid
Adenosine triphosphate,C20H8N1O2,112.59,2.01,215.66,Nucleotide
Glucose,C20H16N2O1,170.72,13.49,767.526,Organic Compound
Urea,C6H10N1O10,571.65,7.04,714.317,Lipid
Serotonin,C4H3N0O10,975.21,6.69,451.005,Lipid
Urea,C7H20N2O10,182.68,8.3,466.171,Alkaloid
Glucose,C6H36N5O7,970.33,N/A,837.275,Lipid
Adrenaline,C4H7N4O2,897.61,7.84,574.346,Lipid
Cholesterol,C10H17N2O6,581.61,13.72,755.172,Lipid
Ethanol,C4H36N4O9,693.61,13.68,45.311,Neurotransmitter
Dopamine,C7H19N2O8,601.06,3.76,143.527,Amide
Ethanol,C5H12N5O9,795.1,3.08,941.117,Organic Compound
Aspirin,C7H2N0O8,578.61,9.33,339.442,Nucleotide
Ethanol,C19H28N2O1,97.0,13.95,478.994,Organic Compound
Dopamine,C5H17N3O6,576.59,7.17,628.651,Hormone
Cholesterol,C9H9N5O0,194.29,11.46,750.213,Organic Compound
Urea,C5H15N2O5,656.11,N/A,528.621,Hormone
Adenosine triphosphate,C1H10N0O10,282.09,7.38,613.891,Alcohol
Adenosine triphosphate,C9H35N0O9,651.3,7.02,288.296,Nucleotide
Cholesterol,C10H36N1O4,324.53,7.7,203.63,Carbohydrate
Serotonin,C19H32N3O9,625.08,11.84,652.48,Alcohol
Glucose,C7H32N0O5,609.75,8.74,65.363,Alcohol
Glucose,C1H30N3O8,334.63,N/A,371.763,Alkaloid
Glucose,C5H6N2O9,445.05,7.06,66.7,Hormone
Adenosine triphosphate,C9H14N2O4,179.17,8.02,413.67,Amide
Cholesterol,C20H32N3O1,283.78,2.86,307.846,Alkaloid
Aspirin,C1H2N1O1,813.35,N/A,774.287,Alcohol
Adenosine triphosphate,C19H19N2O4,204.85,4.4,168.232,Lipid
Urea,C7H13N5O8,260.93,11.82,379.556,Alkaloid
Dopamine,C19H34N3O2,347.8,1.34,597.067,Alkaloid
Dopamine,C7H34N0O10,838.75,7.85,169.264,Organic Compound
Serotonin,C20H32N3O0,224.7,8.46,831.401,Hormone
Adenosine triphosphate,C18H3N2O0,617.57,N/A,432.257,Organic Compound
