compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H2N3O4,784.58,5.7,927.705,Alkaloid
Caffeine,C18H19N0O5,913.43,4.34,324.208,Amide
Serotonin,C3H26N5O9,617.21,2.73,466.401,Alkaloid
Aspirin,C2H6N0O5,268.41,10.57,552.386,Alcohol
Glucose,C19H21N4O0,785.02,3.8,746.067,Carbohydrate
Ethanol,C11H38N5O10,352.38,6.65,807.334,Neurotransmitter
Urea,C7H40N5O1,802.44,1.15,855.7,Hormone
Adrenaline,C13H7N1O3,375.47,8.17,767.524,Lipid
Adrenaline,C8H3N5O4,455.17,11.52,134.851,Alcohol
Dopamine,C5H26N2O6,680.32,N/A,14.197,Neurotransmitter
Serotonin,C11H32N2O3,101.37,6.41,609.73,Nucleotide
Glucose,C3H32N0O0,265.62,10.26,1.885,Hormone
Urea,C2H17N2O4,891.64,N/A,93.089,Organic Compound
Cholesterol,C10H11N2O9,781.89,12.12,961.521,Hormone
Cholesterol,C11H13N3O6,943.65,9.23,783.936,Neurotransmitter
Glucose,C8H30N1O0,985.88,N/A,392.664,Hormone
Serotonin,C9H31N0O0,718.42,7.26,275.454,Carbohydrate
Adrenaline,C13H19N2O7,839.43,9.87,629.672,Carbohydrate
Cholesterol,C6H21N0O9,659.95,1.77,136.301,Carbohydrate
Cholesterol,C11H5N0O0,855.92,1.68,901.672,Organic Compound
Adrenaline,C20H40N4O5,751.58,5.92,881.496,Neurotransmitter
Serotonin,C3H36N0O3,714.16,13.53,805.573,Amide
Glucose,C15H4N1O1,422.66,8.72,182.939,Amide
Caffeine,C18H32N3O5,253.79,12.03,572.66,Organic Compound
Caffeine,C17H2N1O6,259.37,7.01,200.588,Alcohol
Caffeine,C18H36N4O6,924.4,4.0,890.202,Neurotransmitter
Ethanol,C13H32N0O8,871.56,5.3,892.98,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,443.63,2.57,501.546,Amide
Dopamine,C16H29N1O9,879.54,1.36,471.317,Lipid
Ethanol,C19H12N2O0,317.07,N/A,986.609,Nucleotide
Urea,C15H22N2O7,160.62,1.92,52.72,Alcohol
Urea,C1H24N1O0,706.21,6.55,802.178,Nucleotide
Serotonin,C18H17N0O4,965.06,5.5,358.824,Alkaloid
Aspirin,C7H5N1O3,822.96,6.52,231.242,Alkaloid
Serotonin,C4H25N0O7,539.45,11.31,143.45,Carbohydrate
Dopamine,C10H40N5O3,768.35,N/A,445.477,Hormone
Urea,C14H23N5O10,491.87,6.57,70.736,Organic Compound
Cholesterol,C13H19N4O0,824.9,1.62,597.533,Alcohol
Adenosine triphosphate,C1H36N1O5,61.89,N/A,131.546,Carbohydrate
Serotonin,C20H24N5O4,956.87,2.94,703.786,Hormone
Glucose,C5H2N0O1,959.44,12.41,522.303,Organic Compound
Aspirin,C9H1N4O1,839.36,7.65,746.539,Neurotransmitter
Adenosine triphosphate,C6H15N0O2,986.4,1.75,209.254,Nucleotide
Ethanol,C10H38N4O3,542.76,3.58,773.633,Alcohol
Glucose,C11H6N0O9,857.22,N/A,521.489,Organic Compound
Glucose,C6H26N0O10,679.23,10.85,702.31,Lipid
Adrenaline,C17H13N0O9,832.82,11.61,973.367,Amide
Ethanol,C8H7N2O6,984.64,13.22,925.446,Amide
Urea,C17H22N5O6,509.59,1.03,433.309,Carbohydrate
Urea,C17H1N5O7,794.5,4.13,256.238,Nucleotide
Caffeine,C13H10N5O10,676.64,8.58,995.952,Lipid
Adrenaline,C1H15N4O8,252.0,7.19,527.479,Alcohol
Serotonin,C14H14N0O0,245.77,9.74,787.03,Carbohydrate
Caffeine,C13H26N2O0,552.44,12.33,246.354,Organic Compound
Caffeine,C16H11N1O6,690.05,5.45,952.226,Organic Compound
Adrenaline,C13H3N1O0,234.94,3.52,820.422,Neurotransmitter
Caffeine,C4H30N4O10,161.69,N/A,917.903,Organic Compound
Ethanol,C9H30N0O4,358.4,5.58,906.648,Alkaloid
Ethanol,C9H5N0O9,199.88,N/A,594.484,Organic Compound
Caffeine,C13H5N1O6,415.72,11.69,392.962,Neurotransmitter
Cholesterol,C7H21N2O5,52.3,5.43,484.178,Alkaloid
Aspirin,C12H13N3O5,336.8,8.08,530.569,Amide
Urea,C4H6N4O7,858.31,5.11,690.191,Organic Compound
Adrenaline,C12H12N1O2,613.54,12.64,806.757,Lipid
Adrenaline,C17H37N0O6,400.22,N/A,785.886,Hormone
Glucose,C5H9N0O2,562.2,1.35,930.254,Organic Compound
Aspirin,C18H31N2O5,924.88,1.79,807.701,Alcohol
Adrenaline,C15H9N1O1,387.45,N/A,94.168,Hormone
Aspirin,C5H19N0O9,515.57,3.41,758.275,Nucleotide
Dopamine,C13H11N3O10,928.88,12.45,469.033,Carbohydrate
Cholesterol,C4H37N5O9,936.19,5.47,376.457,Alkaloid
Adrenaline,C12H6N2O9,66.56,5.52,998.278,Alcohol
Adrenaline,C13H2N1O4,337.63,3.93,675.808,Alkaloid
Dopamine,C16H17N5O3,457.92,2.09,758.925,Alcohol
Serotonin,C9H19N5O8,459.68,11.27,473.15,Neurotransmitter
Ethanol,C14H18N0O6,57.71,3.05,837.753,Alkaloid
Aspirin,C20H27N3O0,377.11,2.21,447.391,Alcohol
Adrenaline,C10H14N5O6,750.99,2.48,609.794,Carbohydrate
Dopamine,C15H34N2O7,782.26,12.71,280.525,Alcohol
Aspirin,C17H19N3O6,227.23,12.63,914.219,Lipid
Glucose,C14H20N1O5,211.1,5.07,114.322,Hormone
Serotonin,C5H24N1O4,757.48,7.3,724.164,Alkaloid
Aspirin,C17H33N3O7,790.06,4.04,479.064,Neurotransmitter
Urea,C3H10N2O6,331.66,11.29,572.965,Neurotransmitter
Cholesterol,C6H22N5O10,119.89,7.28,487.017,Nucleotide
Cholesterol,C2H34N3O2,671.86,1.76,130.189,Alcohol
Adenosine triphosphate,C1H11N0O5,728.13,8.34,750.896,Carbohydrate
Caffeine,C7H11N5O5,404.76,12.35,375.377,Organic Compound
Cholesterol,C10H16N1O2,692.41,1.86,353.096,Nucleotide
Caffeine,C8H15N4O7,314.71,8.66,826.894,Amide
Dopamine,C13H27N0O0,358.05,N/A,62.14,Neurotransmitter
Aspirin,C11H4N4O4,162.2,N/A,605.903,Alkaloid
Dopamine,C1H11N0O10,778.83,N/A,663.407,Alcohol
Adenosine triphosphate,C4H2N2O4,778.53,9.21,679.917,Alkaloid
Dopamine,C3H25N5O9,683.93,N/A,716.25,Amide
Ethanol,C4H1N2O1,942.22,10.59,567.179,Organic Compound
Caffeine,C20H18N0O2,338.4,8.99,456.894,Nucleotide
Urea,C1H34N5O0,154.2,3.79,153.847,Amide
Aspirin,C3H9N5O9,392.77,6.31,892.776,Neurotransmitter
Cholesterol,C12H5N0O9,953.61,N/A,282.21,Nucleotide
Cholesterol,C3H29N4O7,839.32,10.46,198.501,Carbohydrate
Cholesterol,C4H7N2O0,493.32,13.63,601.603,Neurotransmitter
Aspirin,C3H32N5O4,525.58,3.75,513.022,Organic Compound
Adrenaline,C18H11N0O9,829.27,8.46,894.677,Lipid
Dopamine,C3H11N2O9,531.0,9.03,278.258,Alkaloid
Cholesterol,C15H9N2O6,876.88,11.61,199.442,Hormone
Adrenaline,C11H16N0O5,523.65,1.09,198.714,Hormone
Urea,C5H39N1O10,608.79,7.05,704.403,Lipid
Caffeine,C2H20N0O2,179.91,10.16,20.751,Alcohol
Urea,C10H11N1O4,70.82,2.49,898.297,Alcohol
Cholesterol,C2H40N2O9,621.42,N/A,933.661,Organic Compound
Caffeine,C18H22N1O0,188.32,13.72,667.702,Organic Compound
Ethanol,C15H14N3O6,157.37,2.9,443.627,Hormone
Serotonin,C19H32N2O0,540.06,13.74,596.045,Organic Compound
Serotonin,C5H38N5O9,865.39,4.55,191.182,Nucleotide
Ethanol,C5H37N1O5,658.4,7.97,445.875,Neurotransmitter
Adrenaline,C18H4N0O4,618.2,11.51,104.646,Lipid
Caffeine,C4H9N5O10,466.81,N/A,875.795,Hormone
Adenosine triphosphate,C19H29N3O3,430.24,7.14,719.305,Alkaloid
Serotonin,C20H18N2O8,90.21,5.94,989.619,Organic Compound
Serotonin,C3H32N5O0,113.02,2.85,466.133,Nucleotide
Serotonin,C15H14N1O4,671.97,9.55,326.843,Nucleotide
Serotonin,C12H14N2O6,59.81,9.7,122.208,Carbohydrate
Caffeine,C4H37N3O9,166.6,5.29,960.639,Lipid
Aspirin,C6H38N1O10,708.83,2.11,941.952,Organic Compound
Dopamine,C20H33N2O10,199.6,10.3,195.477,Alcohol
Urea,C13H11N2O7,763.46,4.24,141.786,Alkaloid
Caffeine,C10H7N2O6,450.04,3.57,462.893,Carbohydrate
Ethanol,C15H17N5O4,882.99,6.06,561.673,Organic Compound
Adenosine triphosphate,C4H31N5O5,587.35,2.4,523.02,Alkaloid
Serotonin,C3H21N0O3,301.09,13.98,774.59,Nucleotide
Cholesterol,C3H2N1O8,956.35,10.24,223.738,Amide
Serotonin,C11H14N0O5,160.02,7.83,366.695,Alkaloid
Serotonin,C4H22N4O2,164.07,1.29,695.431,Nucleotide
Aspirin,C12H21N2O1,252.63,11.32,882.86,Neurotransmitter
Caffeine,C2H12N0O2,321.79,1.97,665.742,Amide
Caffeine,C6H16N0O5,917.07,11.26,563.355,Carbohydrate
Adenosine triphosphate,C16H1N1O0,969.65,3.96,470.773,Alkaloid
Urea,C10H37N0O9,665.99,5.73,250.73,Carbohydrate
Caffeine,C16H3N5O1,365.57,13.63,361.573,Alcohol
Ethanol,C18H38N4O10,255.46,3.24,861.383,Carbohydrate
Urea,C5H12N4O0,51.24,8.32,903.236,Organic Compound
Adenosine triphosphate,C5H20N4O3,401.9,N/A,197.566,Alkaloid
Cholesterol,C11H15N3O6,789.7,7.41,19.999,Amide
Dopamine,C12H6N4O7,861.0,6.96,548.464,Lipid
Serotonin,C12H23N4O6,52.08,4.74,863.077,Amide
Cholesterol,C10H34N4O0,576.5,4.18,967.383,Alcohol
Urea,C5H29N4O4,871.71,8.69,420.109,Alkaloid
Urea,C7H18N1O7,888.41,N/A,907.65,Nucleotide
Cholesterol,C3H6N5O8,548.36,13.09,593.586,Nucleotide
Adenosine triphosphate,C9H11N2O5,521.82,9.84,604.611,Carbohydrate
Caffeine,C17H34N2O10,964.99,7.12,872.477,Amide
Ethanol,C16H2N5O10,943.71,N/A,191.91,Amide
Caffeine,C8H26N0O3,251.85,4.17,943.354,Carbohydrate
Serotonin,C1H27N1O3,407.85,9.72,837.803,Neurotransmitter
Aspirin,C10H5N4O0,477.34,N/A,228.586,Amide
Caffeine,C15H2N5O8,970.06,7.16,516.408,Nucleotide
Ethanol,C10H19N3O6,463.56,3.15,181.641,Lipid
Glucose,C6H10N0O8,864.01,9.72,40.573,Alkaloid
Adenosine triphosphate,C19H35N3O2,757.05,2.95,132.073,Lipid
Dopamine,C12H38N2O9,120.53,7.75,390.576,Hormone
Adrenaline,C2H34N0O8,498.89,11.14,994.112,Organic Compound
Glucose,C11H10N2O9,731.95,N/A,81.695,Amide
Caffeine,C4H27N3O9,268.27,10.1,260.767,Organic Compound
Ethanol,C19H35N2O3,918.43,7.88,204.317,Lipid
Adenosine triphosphate,C15H35N4O10,421.8,8.61,544.767,Alkaloid
Cholesterol,C16H24N5O1,501.43,6.31,453.417,Alcohol
Adrenaline,C6H8N3O3,353.33,N/A,994.141,Carbohydrate
Urea,C13H3N0O6,594.47,N/A,724.822,Alkaloid
Caffeine,C14H31N3O1,609.77,N/A,967.754,Lipid
Cholesterol,C7H27N3O3,708.18,N/A,96.861,Neurotransmitter
Serotonin,C18H3N3O9,621.96,10.06,432.433,Nucleotide
Serotonin,C3H27N1O2,506.29,N/A,768.049,Lipid
Adenosine triphosphate,C17H30N0O6,427.51,N/A,830.749,Hormone
Dopamine,C15H39N0O0,542.58,13.39,994.028,Alkaloid
Dopamine,C19H23N3O9,527.96,N/A,830.944,Carbohydrate
Dopamine,C11H24N1O3,633.27,N/A,424.204,Neurotransmitter
Cholesterol,C4H30N2O4,629.0,6.02,613.465,Organic Compound
Cholesterol,C15H18N3O6,218.17,9.98,76.545,Alcohol
Ethanol,C17H4N5O1,826.67,12.16,952.058,Neurotransmitter
Adrenaline,C11H1N3O7,282.02,N/A,98.693,Amide
Glucose,C20H33N5O4,610.83,N/A,821.226,Alkaloid
Adrenaline,C7H23N0O9,235.51,N/A,27.479,Hormone
Serotonin,C15H37N4O9,925.07,4.97,238.323,Amide
Serotonin,C2H9N0O7,701.7,5.21,705.753,Lipid
Dopamine,C9H24N5O0,153.11,N/A,811.474,Neurotransmitter
Dopamine,C7H18N1O8,83.51,11.25,207.609,Alkaloid
Serotonin,C17H4N2O7,226.98,6.12,265.682,Nucleotide
Adrenaline,C16H4N3O8,459.75,1.92,67.088,Nucleotide
Adenosine triphosphate,C13H2N2O2,779.4,13.7,255.7,Neurotransmitter
Caffeine,C14H21N2O4,553.78,8.18,538.673,Lipid
Adenosine triphosphate,C16H31N3O2,947.89,5.35,63.591,Nucleotide
Dopamine,C18H24N3O5,658.02,N/A,722.614,Nucleotide
Urea,C17H19N0O6,288.47,11.38,441.839,Hormone
Adrenaline,C11H8N3O1,519.52,10.78,543.777,Amide
Aspirin,C7H31N5O0,827.69,4.94,706.332,Carbohydrate
Dopamine,C4H1N0O5,654.29,N/A,249.246,Neurotransmitter
Cholesterol,C2H3N0O10,953.08,10.96,795.804,Nucleotide
Adenosine triphosphate,C13H2N4O4,123.42,9.75,700.694,Neurotransmitter
Aspirin,C8H2N1O6,735.97,13.98,971.061,Amide
Dopamine,C4H7N2O7,324.26,10.73,101.018,Amide
Glucose,C11H23N3O10,642.07,11.89,997.553,Alcohol
Adrenaline,C13H15N4O10,341.34,5.62,96.43,Alkaloid
Caffeine,C11H39N5O5,131.91,10.3,304.376,Nucleotide
Cholesterol,C8H32N3O0,505.2,8.19,791.122,Hormone
Adenosine triphosphate,C15H33N3O6,157.53,2.22,619.93,Alcohol
Ethanol,C17H3N2O2,681.55,N/A,107.73,Alkaloid
Aspirin,C14H29N5O1,630.68,3.58,483.061,Organic Compound
Cholesterol,C2H3N3O0,475.45,11.05,919.81,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,956.81,N/A,931.041,Organic Compound
Adrenaline,C5H3N2O5,739.72,N/A,120.873,Lipid
Caffeine,C13H2N3O1,336.72,12.0,115.7,Organic Compound
Ethanol,C18H3N0O8,160.81,10.63,70.092,Alkaloid
Caffeine,C9H2N4O9,680.22,N/A,449.763,Alkaloid
Dopamine,C11H9N1O9,591.27,5.99,355.682,Nucleotide
Dopamine,C5H18N1O0,934.05,N/A,871.012,Hormone
Glucose,C6H9N0O6,356.38,N/A,315.266,Carbohydrate
Adrenaline,C5H32N3O10,348.27,10.82,854.497,Alkaloid
Ethanol,C7H4N0O6,399.19,6.3,462.506,Organic Compound
Aspirin,C20H23N1O8,267.35,2.06,999.083,Nucleotide
Caffeine,C13H31N4O4,405.5,5.25,916.71,Carbohydrate
Cholesterol,C2H30N1O9,627.72,6.04,162.272,Alcohol
Aspirin,C19H7N1O2,939.53,5.92,86.628,Organic Compound
Aspirin,C4H14N2O2,258.21,13.11,260.273,Neurotransmitter
Dopamine,C18H25N4O8,677.07,5.53,904.221,Organic Compound
Dopamine,C15H12N5O2,310.95,2.71,19.125,Amide
Aspirin,C15H5N3O2,360.17,5.56,837.424,Amide
Cholesterol,C4H3N5O8,523.27,6.09,421.284,Alcohol
Caffeine,C17H9N5O4,586.62,1.94,358.3,Carbohydrate
Adrenaline,C17H11N4O4,506.53,6.54,76.095,Alkaloid
Aspirin,C7H21N0O9,79.72,N/A,509.251,Neurotransmitter
Aspirin,C19H33N4O10,885.61,3.72,364.083,Hormone
Adenosine triphosphate,C8H40N4O1,279.62,7.46,860.027,Neurotransmitter
Aspirin,C9H32N5O2,854.95,11.12,969.466,Lipid
Aspirin,C9H32N0O5,426.96,1.39,424.514,Lipid
Urea,C13H38N3O9,158.4,8.4,943.419,Lipid
Aspirin,C5H38N2O7,711.55,N/A,583.583,Alkaloid
Urea,C8H25N4O5,912.63,12.36,544.858,Nucleotide
Aspirin,C17H7N1O6,998.15,8.68,455.768,Carbohydrate
Ethanol,C8H4N3O2,321.01,8.05,641.239,Alcohol
Adrenaline,C6H14N1O2,513.1,N/A,418.462,Organic Compound
