compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H28N1O9,521.3,7.59,345.395,Alcohol
Caffeine,C12H6N3O5,768.07,N/A,67.247,Hormone
Cholesterol,C5H9N3O1,399.22,2.7,600.533,Organic Compound
Dopamine,C2H4N4O3,470.13,7.84,301.351,Alcohol
Dopamine,C20H1N0O8,743.31,6.22,870.056,Neurotransmitter
Dopamine,C1H1N5O1,348.57,N/A,738.305,Nucleotide
Adrenaline,C7H17N1O0,410.15,3.1,59.954,Amide
Caffeine,C11H29N1O1,310.43,N/A,463.718,Carbohydrate
Aspirin,C8H12N5O2,163.62,3.91,717.352,Neurotransmitter
Aspirin,C7H21N0O3,917.95,13.61,329.423,Alcohol
Cholesterol,C15H40N3O9,257.54,N/A,302.235,Lipid
Cholesterol,C5H13N5O3,787.06,1.84,927.015,Hormone
Cholesterol,C9H20N4O3,504.87,4.87,406.937,Carbohydrate
Glucose,C9H2N0O2,189.85,3.89,752.511,Neurotransmitter
Aspirin,C18H19N0O3,953.06,2.48,731.944,Nucleotide
Glucose,C14H38N0O1,915.4,N/A,569.158,Neurotransmitter
Glucose,C12H15N4O9,975.31,N/A,780.738,Nucleotide
Glucose,C10H23N3O1,223.3,6.68,419.004,Amide
Urea,C3H12N1O9,138.39,9.87,182.733,Lipid
Adenosine triphosphate,C13H25N0O5,445.02,2.3,848.952,Carbohydrate
Adenosine triphosphate,C14H10N4O0,862.85,7.84,513.088,Nucleotide
Aspirin,C8H35N5O5,344.5,4.59,313.813,Hormone
Caffeine,C1H28N5O7,186.34,8.2,921.664,Carbohydrate
Serotonin,C14H2N4O6,567.36,13.96,736.811,Hormone
Dopamine,C1H33N0O6,522.51,2.06,699.583,Amide
Ethanol,C4H25N2O9,460.2,4.62,951.777,Nucleotide
Ethanol,C9H29N1O10,642.76,12.76,233.504,Amide
Dopamine,C16H7N0O0,235.29,3.23,224.852,Amide
Adenosine triphosphate,C20H15N0O3,312.71,13.56,340.815,Neurotransmitter
Urea,C5H11N1O9,805.37,7.51,681.92,Amide
Caffeine,C12H26N4O2,567.57,9.08,812.39,Organic Compound
Urea,C16H27N1O0,660.31,11.74,986.255,Lipid
Aspirin,C7H32N1O1,610.27,10.23,196.767,Nucleotide
Ethanol,C12H31N3O5,362.07,N/A,878.523,Alkaloid
Glucose,C7H13N2O6,524.38,5.46,912.084,Amide
Adrenaline,C12H39N4O5,797.28,N/A,508.806,Organic Compound
Urea,C10H40N1O4,216.85,8.4,554.044,Nucleotide
Aspirin,C7H4N2O1,985.44,7.08,237.393,Alcohol
Glucose,C2H38N2O10,578.02,6.63,806.108,Alkaloid
Dopamine,C2H29N4O1,117.25,2.3,857.869,Lipid
Ethanol,C13H6N3O6,533.13,2.8,65.53,Lipid
Aspirin,C18H17N5O10,968.5,5.95,559.582,Alcohol
Aspirin,C19H22N5O9,814.18,10.64,136.242,Alcohol
Glucose,C8H12N0O6,543.83,N/A,195.345,Carbohydrate
Cholesterol,C7H8N4O8,762.59,4.19,740.396,Amide
Adrenaline,C14H26N1O7,596.96,N/A,535.763,Carbohydrate
Caffeine,C11H26N3O7,567.26,3.36,386.973,Alkaloid
Ethanol,C9H2N5O8,795.08,3.68,121.638,Neurotransmitter
Urea,C20H5N2O6,564.16,N/A,199.604,Organic Compound
Urea,C1H35N1O1,379.82,13.15,944.838,Neurotransmitter
Urea,C9H21N0O2,747.16,7.14,23.224,Alcohol
Aspirin,C3H14N2O4,719.55,3.87,631.248,Neurotransmitter
Cholesterol,C9H37N5O5,80.19,5.46,295.222,Organic Compound
Adrenaline,C7H27N5O7,345.11,9.98,653.081,Neurotransmitter
Caffeine,C11H9N5O2,153.19,N/A,814.7,Neurotransmitter
Urea,C14H40N0O4,930.68,N/A,929.534,Organic Compound
Serotonin,C6H23N5O7,636.73,8.87,51.731,Lipid
Urea,C9H18N0O8,815.08,4.84,795.153,Hormone
Ethanol,C2H1N0O9,240.83,12.73,611.453,Nucleotide
Adenosine triphosphate,C4H29N0O4,972.75,4.14,678.879,Hormone
Dopamine,C4H9N5O0,53.94,5.09,903.571,Neurotransmitter
Aspirin,C9H7N1O7,95.38,2.16,319.338,Nucleotide
Ethanol,C19H20N1O3,518.93,2.56,485.917,Alcohol
Caffeine,C10H14N0O7,292.33,9.63,224.534,Carbohydrate
Adrenaline,C6H14N2O0,699.12,4.64,230.87,Carbohydrate
Dopamine,C2H30N3O4,475.39,13.88,781.64,Carbohydrate
Glucose,C3H2N0O3,670.18,5.01,500.798,Carbohydrate
Adrenaline,C10H9N1O6,595.0,5.95,226.839,Neurotransmitter
Adrenaline,C6H33N2O5,630.99,11.28,25.88,Alkaloid
Adrenaline,C16H8N2O7,897.05,6.52,47.521,Hormone
Ethanol,C10H36N4O8,702.5,13.6,986.766,Neurotransmitter
Dopamine,C12H6N0O3,419.21,12.84,510.16,Hormone
Aspirin,C19H25N0O3,471.88,3.99,532.276,Organic Compound
Serotonin,C8H9N0O5,603.72,5.32,995.533,Amide
Ethanol,C4H16N5O6,888.11,13.65,9.833,Hormone
Serotonin,C14H1N5O8,166.07,5.12,902.598,Hormone
Dopamine,C8H2N5O0,317.96,12.12,441.602,Nucleotide
Glucose,C11H2N1O7,306.87,9.98,137.235,Alkaloid
Ethanol,C19H9N5O3,912.8,10.06,758.622,Hormone
Adrenaline,C20H8N0O5,797.49,6.85,507.452,Amide
Urea,C20H23N3O2,823.43,13.33,27.135,Alcohol
Dopamine,C19H2N0O3,972.8,6.95,203.334,Hormone
Caffeine,C1H34N5O3,958.94,N/A,826.358,Lipid
Cholesterol,C14H28N4O0,973.12,6.41,858.167,Hormone
Aspirin,C7H26N4O3,578.57,8.41,917.89,Amide
Urea,C19H4N1O7,468.06,13.89,377.282,Lipid
Cholesterol,C14H34N5O8,682.42,11.05,809.897,Alcohol
Aspirin,C20H9N4O2,389.5,2.11,833.997,Alcohol
Adrenaline,C13H5N5O8,441.33,3.43,809.098,Carbohydrate
Caffeine,C9H1N1O7,549.66,12.78,422.705,Amide
Urea,C3H22N3O8,147.84,4.64,416.777,Hormone
Serotonin,C18H9N0O9,50.43,N/A,467.19,Alkaloid
Serotonin,C4H24N1O5,795.26,1.25,689.809,Hormone
Adrenaline,C18H34N4O9,820.24,10.48,208.361,Lipid
Serotonin,C1H27N4O6,842.87,6.1,942.117,Lipid
Serotonin,C15H29N3O9,265.78,6.41,513.237,Neurotransmitter
Ethanol,C6H2N4O5,224.79,2.88,402.958,Carbohydrate
Serotonin,C12H10N1O3,206.15,8.27,807.324,Amide
Caffeine,C19H23N3O1,105.92,10.93,695.194,Neurotransmitter
Glucose,C1H14N5O10,508.97,11.05,571.979,Alkaloid
Ethanol,C8H13N5O6,388.23,12.54,512.751,Alkaloid
Urea,C12H24N3O1,518.51,12.51,411.144,Lipid
Serotonin,C12H12N2O1,184.94,N/A,789.146,Alcohol
Aspirin,C10H3N3O7,532.14,2.59,4.751,Alcohol
Ethanol,C16H21N4O5,929.13,11.13,710.471,Nucleotide
Cholesterol,C16H4N5O0,750.55,7.02,238.775,Amide
Cholesterol,C13H34N1O0,668.72,5.4,465.797,Hormone
Adenosine triphosphate,C13H6N0O5,443.9,N/A,32.798,Alcohol
Adrenaline,C16H12N3O4,587.04,N/A,788.523,Amide
Cholesterol,C3H24N5O4,351.44,N/A,152.802,Nucleotide
Aspirin,C8H21N4O1,911.12,N/A,279.238,Alcohol
Glucose,C10H2N2O2,201.21,N/A,18.997,Neurotransmitter
Glucose,C20H35N3O0,738.33,1.55,685.66,Neurotransmitter
Caffeine,C16H12N5O3,630.19,N/A,802.879,Lipid
Serotonin,C9H36N1O6,447.14,7.84,401.976,Neurotransmitter
Ethanol,C20H40N2O4,647.24,3.16,628.783,Organic Compound
Dopamine,C9H25N5O5,373.2,N/A,983.517,Alkaloid
Cholesterol,C19H8N4O5,629.45,11.81,262.726,Amide
Adrenaline,C6H18N2O5,875.43,9.2,398.889,Alkaloid
Ethanol,C14H22N1O9,695.15,10.93,296.238,Hormone
Aspirin,C15H6N1O1,110.17,3.71,614.561,Alcohol
Glucose,C1H4N4O4,550.14,8.19,686.62,Alkaloid
Cholesterol,C20H7N3O1,799.49,9.33,446.879,Amide
Dopamine,C15H12N1O1,249.28,8.57,408.981,Hormone
Aspirin,C6H21N0O8,745.25,3.09,234.893,Organic Compound
Aspirin,C9H27N5O2,199.8,N/A,363.963,Neurotransmitter
Adrenaline,C3H39N1O9,673.17,8.38,419.966,Carbohydrate
Glucose,C15H10N5O8,792.14,7.7,558.76,Neurotransmitter
Ethanol,C17H9N0O6,704.58,N/A,959.175,Hormone
Adrenaline,C18H23N0O5,583.13,8.2,768.868,Nucleotide
Aspirin,C15H14N3O7,496.33,13.82,332.318,Amide
Serotonin,C17H7N2O7,563.82,N/A,319.055,Amide
Caffeine,C3H4N3O1,250.1,5.13,10.53,Alcohol
Ethanol,C14H34N0O10,107.1,5.41,157.486,Amide
Adrenaline,C15H21N0O8,110.89,13.02,707.315,Hormone
Ethanol,C17H12N2O5,498.01,5.78,7.242,Neurotransmitter
Aspirin,C2H7N4O1,620.71,10.74,79.602,Alkaloid
Urea,C1H40N4O7,989.44,2.17,771.71,Organic Compound
Cholesterol,C7H3N4O4,84.95,2.47,993.564,Organic Compound
Adenosine triphosphate,C19H23N4O2,179.46,N/A,877.821,Carbohydrate
Ethanol,C10H21N2O1,69.08,12.99,610.845,Lipid
Adenosine triphosphate,C18H34N0O10,861.62,N/A,20.871,Amide
Serotonin,C11H38N1O1,409.26,N/A,449.984,Alkaloid
Adrenaline,C17H24N0O10,695.11,4.5,716.313,Organic Compound
Adenosine triphosphate,C1H39N4O8,632.39,6.1,554.363,Neurotransmitter
Caffeine,C20H22N1O0,773.05,5.47,247.631,Carbohydrate
Adenosine triphosphate,C15H34N1O2,458.16,N/A,414.982,Lipid
Adenosine triphosphate,C9H29N0O8,397.54,8.4,605.295,Alkaloid
Urea,C15H14N4O10,184.29,N/A,575.164,Lipid
Caffeine,C1H15N4O2,162.91,N/A,353.437,Neurotransmitter
Ethanol,C19H37N5O4,219.21,12.14,271.607,Lipid
Ethanol,C1H26N5O8,166.45,N/A,896.972,Carbohydrate
Serotonin,C4H12N5O5,105.07,6.54,815.634,Neurotransmitter
Serotonin,C15H38N0O0,310.19,3.28,706.515,Lipid
Glucose,C6H39N3O8,579.84,12.25,76.647,Lipid
Dopamine,C5H10N2O4,428.4,13.69,901.547,Alkaloid
Cholesterol,C19H3N3O9,489.1,1.9,932.024,Neurotransmitter
Caffeine,C15H38N1O0,304.85,N/A,950.168,Hormone
Urea,C19H10N2O1,101.5,1.51,695.355,Amide
Aspirin,C14H34N1O0,532.08,N/A,173.859,Amide
Serotonin,C2H29N3O3,951.77,11.21,689.42,Neurotransmitter
Urea,C5H2N1O7,356.03,2.8,261.045,Alcohol
Aspirin,C5H2N5O6,701.17,N/A,143.512,Carbohydrate
Serotonin,C20H19N1O7,526.48,4.66,482.614,Lipid
Glucose,C7H15N0O8,346.39,1.16,238.934,Carbohydrate
Cholesterol,C11H11N1O0,256.52,3.79,570.641,Organic Compound
Adenosine triphosphate,C1H6N4O4,908.02,12.19,655.038,Carbohydrate
Serotonin,C17H20N3O10,549.63,10.92,445.901,Hormone
Urea,C4H19N1O9,639.2,N/A,833.224,Neurotransmitter
Glucose,C2H21N2O1,624.97,N/A,836.736,Hormone
Dopamine,C11H18N0O1,307.15,2.83,120.056,Alcohol
Adrenaline,C17H29N3O2,689.34,1.36,248.641,Alkaloid
Dopamine,C16H4N1O6,321.69,7.25,214.049,Amide
Dopamine,C3H4N5O3,80.38,3.29,14.993,Alkaloid
Aspirin,C13H21N5O4,573.35,N/A,648.289,Lipid
Urea,C17H32N0O4,377.48,2.13,142.387,Alcohol
Adrenaline,C18H39N2O7,707.44,13.43,559.404,Neurotransmitter
Adrenaline,C16H20N3O1,191.32,3.54,965.928,Alcohol
Adrenaline,C4H33N3O8,85.77,9.11,736.829,Alkaloid
Serotonin,C10H14N3O9,208.13,11.23,632.706,Lipid
Ethanol,C2H8N1O10,533.71,4.9,775.842,Organic Compound
Urea,C20H6N0O5,73.58,12.2,674.96,Amide
Adenosine triphosphate,C1H11N1O1,158.58,N/A,200.972,Nucleotide
Ethanol,C15H15N0O3,578.49,N/A,455.443,Hormone
Ethanol,C11H18N4O3,647.78,7.2,508.932,Carbohydrate
Ethanol,C1H30N5O6,479.06,12.43,906.008,Alcohol
Caffeine,C19H29N4O10,413.56,5.19,97.718,Alkaloid
Dopamine,C19H37N2O1,637.6,12.73,585.449,Hormone
Adrenaline,C4H22N2O7,803.55,N/A,439.351,Carbohydrate
Aspirin,C3H30N0O6,302.7,1.98,52.718,Carbohydrate
Caffeine,C20H20N5O6,538.81,6.3,588.363,Alcohol
Serotonin,C7H6N4O9,201.29,1.85,504.94,Carbohydrate
Adenosine triphosphate,C5H13N3O4,385.74,10.14,864.176,Organic Compound
Adrenaline,C8H30N1O6,442.55,N/A,392.567,Alcohol
Adenosine triphosphate,C3H40N2O3,983.62,13.31,593.149,Neurotransmitter
Urea,C10H35N5O1,265.73,11.28,332.337,Alkaloid
Caffeine,C5H7N1O6,746.77,3.13,220.702,Amide
Adrenaline,C10H39N5O1,500.06,6.76,788.719,Lipid
Glucose,C2H32N2O9,894.39,5.52,32.035,Carbohydrate
Dopamine,C3H15N4O5,443.34,8.2,741.129,Carbohydrate
Caffeine,C1H19N2O8,382.95,2.87,705.822,Organic Compound
Urea,C2H38N2O4,194.79,1.39,174.969,Nucleotide
Adenosine triphosphate,C4H15N4O4,68.96,N/A,652.947,Neurotransmitter
Urea,C12H31N2O3,371.77,13.73,674.262,Neurotransmitter
Serotonin,C12H37N2O8,391.94,N/A,899.342,Nucleotide
Adenosine triphosphate,C19H6N1O9,894.82,11.6,26.34,Lipid
Ethanol,C14H8N4O5,399.25,N/A,109.919,Alcohol
Adenosine triphosphate,C6H19N2O10,905.04,6.17,92.773,Hormone
Aspirin,C6H7N3O1,203.24,3.41,994.21,Hormone
Ethanol,C16H38N2O4,689.31,N/A,75.8,Lipid
Adenosine triphosphate,C15H19N1O7,521.89,2.16,785.085,Organic Compound
Glucose,C2H25N5O9,911.21,9.22,753.442,Nucleotide
Dopamine,C16H24N4O10,105.25,13.96,898.356,Alcohol
Aspirin,C6H35N2O8,445.91,7.89,649.621,Hormone
Adrenaline,C9H22N0O3,298.8,4.26,803.962,Amide
Cholesterol,C10H31N1O3,237.77,3.39,182.024,Neurotransmitter
Dopamine,C3H6N4O10,925.14,8.77,945.648,Neurotransmitter
Ethanol,C7H22N1O0,123.79,11.23,531.325,Hormone
Ethanol,C16H25N4O8,100.08,1.08,405.169,Neurotransmitter
Serotonin,C11H25N1O8,602.93,3.79,737.163,Amide
Adrenaline,C12H36N4O1,739.25,6.85,68.451,Nucleotide
Caffeine,C12H27N4O2,299.88,13.65,271.082,Alcohol
Aspirin,C10H29N3O8,619.9,13.68,225.672,Organic Compound
Adenosine triphosphate,C12H14N3O3,235.5,12.12,576.156,Organic Compound
Dopamine,C14H37N2O1,829.53,11.16,91.82,Lipid
Ethanol,C6H24N0O5,454.14,3.67,63.169,Carbohydrate
Aspirin,C2H4N2O10,690.22,N/A,88.627,Nucleotide
Caffeine,C9H10N3O7,119.41,9.67,993.501,Hormone
Urea,C19H27N2O6,872.57,N/A,319.081,Amide
Adrenaline,C2H18N1O6,503.22,8.47,633.51,Nucleotide
Urea,C19H33N5O7,201.19,1.98,11.225,Carbohydrate
Ethanol,C13H30N1O2,615.88,4.25,409.065,Hormone
Serotonin,C2H37N3O2,448.82,1.05,609.947,Hormone
Adenosine triphosphate,C2H34N1O5,996.19,7.27,104.27,Hormone
Dopamine,C16H5N0O5,343.24,8.41,716.218,Alcohol
Aspirin,C15H34N3O3,188.95,1.11,575.354,Alcohol
Dopamine,C6H24N1O5,81.43,5.03,660.563,Organic Compound
Dopamine,C5H31N2O8,655.49,1.08,628.075,Nucleotide
Dopamine,C15H10N0O2,658.35,N/A,303.33,Carbohydrate
Aspirin,C6H8N5O4,396.24,7.82,740.012,Lipid
Dopamine,C9H16N3O0,767.74,N/A,587.066,Alcohol
Cholesterol,C11H32N2O8,60.48,8.85,53.954,Hormone
Dopamine,C2H17N0O10,336.0,10.53,897.692,Carbohydrate
Dopamine,C7H8N5O10,844.77,13.06,833.448,Alcohol
Cholesterol,C8H35N2O9,907.6,12.2,657.211,Neurotransmitter
Cholesterol,C13H7N1O9,984.04,8.43,616.521,Neurotransmitter
Cholesterol,C1H38N5O3,210.69,7.08,345.266,Carbohydrate
Dopamine,C16H16N3O1,224.44,4.72,865.527,Alcohol
Ethanol,C16H5N3O10,167.74,9.8,300.9,Hormone
Aspirin,C8H20N2O2,370.84,5.61,786.545,Alcohol
Caffeine,C6H10N5O5,901.93,13.41,458.815,Hormone
Adenosine triphosphate,C4H28N4O7,569.16,6.87,535.424,Amide
Adrenaline,C11H25N5O3,519.93,N/A,438.327,Neurotransmitter
Urea,C1H34N0O2,470.26,12.43,929.479,Organic Compound
Dopamine,C17H17N2O5,742.93,13.22,771.941,Carbohydrate
Urea,C13H15N1O10,699.66,N/A,434.647,Lipid
Ethanol,C4H14N4O9,278.77,5.3,769.418,Nucleotide
Aspirin,C7H32N5O6,955.02,N/A,311.498,Organic Compound
Cholesterol,C8H6N4O7,630.96,1.13,915.164,Lipid
Urea,C11H2N2O3,685.83,13.98,41.327,Nucleotide
Adrenaline,C4H30N0O3,479.79,N/A,914.776,Carbohydrate
Cholesterol,C20H3N2O8,933.88,N/A,925.522,Alkaloid
Dopamine,C11H16N3O5,865.84,12.0,234.922,Neurotransmitter
Dopamine,C20H30N1O5,195.99,N/A,446.084,Neurotransmitter
Ethanol,C18H28N1O4,488.41,12.48,1.625,Nucleotide
Glucose,C2H24N5O0,481.41,5.0,45.055,Carbohydrate
Caffeine,C19H22N1O7,780.27,4.26,38.526,Neurotransmitter
Urea,C19H40N2O7,558.8,10.83,16.867,Amide
Dopamine,C16H4N2O5,86.38,12.67,616.976,Neurotransmitter
Aspirin,C2H27N5O10,481.1,11.06,465.288,Neurotransmitter
Aspirin,C3H7N0O0,943.2,13.27,838.75,Nucleotide
Dopamine,C6H22N1O6,172.05,7.05,773.113,Nucleotide
Cholesterol,C15H16N0O9,358.41,13.16,841.189,Organic Compound
Dopamine,C14H28N4O1,727.35,2.83,765.083,Carbohydrate
Adenosine triphosphate,C5H37N2O10,646.73,4.73,977.976,Lipid
Adrenaline,C17H4N5O7,969.08,12.96,66.751,Carbohydrate
Cholesterol,C19H10N3O3,396.46,13.07,462.777,Amide
Ethanol,C2H3N5O4,610.83,9.85,39.41,Neurotransmitter
Ethanol,C13H11N2O7,478.18,2.71,470.52,Neurotransmitter
Glucose,C11H14N2O6,91.12,11.06,663.749,Neurotransmitter
Ethanol,C6H19N1O3,806.17,10.13,423.51,Organic Compound
Adenosine triphosphate,C2H21N4O4,349.64,9.53,788.804,Carbohydrate
Adrenaline,C1H3N5O2,349.43,6.48,596.124,Lipid
Dopamine,C6H30N3O7,150.7,13.48,832.009,Hormone
Adrenaline,C11H11N0O2,687.62,3.02,692.21,Amide
Glucose,C16H1N5O7,164.34,2.87,436.637,Hormone
Cholesterol,C6H32N2O3,286.41,13.14,739.829,Alcohol
Serotonin,C8H39N5O7,160.93,N/A,629.563,Alcohol
Serotonin,C15H15N0O9,221.1,5.33,53.432,Amide
Aspirin,C20H1N2O7,945.89,N/A,682.21,Nucleotide
Dopamine,C2H40N4O9,381.36,1.21,735.597,Nucleotide
Adrenaline,C20H7N2O0,136.77,2.27,490.028,Alcohol
Cholesterol,C17H6N4O3,118.96,13.31,819.023,Amide
Cholesterol,C7H37N0O8,216.46,3.96,54.699,Lipid
Dopamine,C16H3N0O8,173.88,2.39,661.269,Hormone
Cholesterol,C7H21N0O10,580.37,9.05,741.406,Hormone
Cholesterol,C15H8N5O5,406.99,11.01,578.112,Neurotransmitter
Dopamine,C13H18N2O7,451.8,N/A,546.117,Alkaloid
Adenosine triphosphate,C6H19N1O3,537.35,10.1,509.641,Hormone
Adrenaline,C4H29N0O7,741.82,5.96,643.8,Neurotransmitter
Ethanol,C13H34N1O0,85.68,N/A,199.347,Hormone
Adrenaline,C14H35N1O6,783.04,9.2,688.101,Alcohol
Glucose,C1H18N4O3,811.96,11.08,635.492,Neurotransmitter
Serotonin,C2H24N0O6,89.76,13.6,292.172,Nucleotide
Caffeine,C4H34N3O9,411.43,3.95,687.926,Neurotransmitter
Serotonin,C16H19N3O2,727.82,10.45,481.294,Neurotransmitter
Dopamine,C4H27N5O4,207.99,12.98,34.821,Organic Compound
Glucose,C1H8N3O6,914.65,7.07,326.051,Lipid
Glucose,C3H25N2O8,566.15,5.91,320.908,Organic Compound
Glucose,C6H31N5O6,991.21,7.66,540.696,Nucleotide
Dopamine,C5H22N3O10,817.06,8.07,625.813,Organic Compound
Aspirin,C16H38N5O6,499.42,N/A,527.436,Alcohol
Adenosine triphosphate,C20H17N4O4,818.36,10.28,373.775,Amide
Glucose,C7H31N4O6,175.65,12.37,350.851,Carbohydrate
Cholesterol,C13H6N3O5,265.19,8.69,724.643,Hormone
Ethanol,C10H6N2O8,457.56,2.32,915.102,Carbohydrate
Ethanol,C6H11N3O8,848.44,4.64,964.469,Carbohydrate
Dopamine,C9H27N1O3,125.36,10.44,280.485,Amide
Caffeine,C15H25N1O10,66.06,12.35,698.195,Nucleotide
Cholesterol,C16H3N5O2,602.52,N/A,910.579,Nucleotide
Ethanol,C9H8N2O7,117.08,10.23,574.08,Organic Compound
Dopamine,C3H13N1O1,843.23,2.6,497.205,Hormone
Adenosine triphosphate,C19H6N5O1,818.53,6.64,758.459,Lipid
Serotonin,C8H4N0O7,74.34,9.02,106.613,Amide
Ethanol,C18H31N1O9,858.03,N/A,468.204,Hormone
Glucose,C12H3N2O3,728.82,5.27,249.11,Nucleotide
Caffeine,C5H1N1O2,135.65,6.23,860.372,Amide
Urea,C9H12N5O10,245.49,N/A,950.03,Nucleotide
Cholesterol,C7H30N2O4,503.04,12.61,377.181,Lipid
Caffeine,C7H17N0O6,780.61,6.59,121.963,Nucleotide
Serotonin,C4H4N2O0,849.36,11.64,120.643,Hormone
Dopamine,C7H25N4O6,807.74,9.84,3.272,Alcohol
Glucose,C13H23N5O3,168.78,N/A,957.154,Neurotransmitter
Caffeine,C15H11N0O9,336.98,N/A,935.591,Hormone
Glucose,C18H17N1O4,985.16,6.05,293.403,Lipid
Dopamine,C17H24N0O4,861.34,8.23,399.837,Hormone
Urea,C12H22N1O8,933.59,13.29,73.544,Organic Compound
Adrenaline,C20H40N4O0,375.07,N/A,174.722,Lipid
Adrenaline,C3H27N0O5,347.3,4.4,713.326,Organic Compound
Aspirin,C18H13N2O1,787.16,11.33,95.75,Amide
Adrenaline,C17H11N0O5,476.36,13.35,78.565,Organic Compound
Caffeine,C18H38N1O0,752.34,1.26,483.42,Neurotransmitter
Aspirin,C20H7N2O6,560.39,12.53,237.687,Carbohydrate
Adenosine triphosphate,C15H14N1O1,750.87,N/A,568.678,Lipid
Urea,C13H19N5O1,774.88,4.91,409.074,Amide
Ethanol,C5H5N4O10,811.54,5.71,32.329,Carbohydrate
Cholesterol,C10H21N4O6,564.04,11.76,950.326,Amide
Glucose,C19H6N5O5,842.92,7.02,592.05,Alkaloid
Caffeine,C18H13N4O3,357.75,11.18,112.703,Carbohydrate
Adenosine triphosphate,C9H36N0O4,276.96,6.18,374.599,Nucleotide
Serotonin,C7H20N2O3,877.44,9.36,559.483,Alkaloid
Dopamine,C9H32N4O5,810.41,11.73,839.628,Alkaloid
Glucose,C9H28N4O3,328.66,5.58,555.537,Amide
Caffeine,C16H31N0O3,430.94,11.67,677.281,Alkaloid
Dopamine,C16H23N3O2,985.44,N/A,695.499,Amide
Ethanol,C1H28N0O1,590.45,12.7,37.952,Alkaloid
Dopamine,C11H8N4O5,493.26,9.88,688.751,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,725.54,9.05,669.88,Alcohol
Cholesterol,C5H34N3O7,358.88,N/A,908.156,Hormone
Adrenaline,C4H4N4O2,863.98,1.6,261.708,Alcohol
Serotonin,C18H8N1O7,413.86,N/A,68.638,Organic Compound
Caffeine,C9H14N5O6,335.84,N/A,453.658,Neurotransmitter
Dopamine,C11H34N4O4,894.95,9.7,848.824,Alcohol
Adrenaline,C17H28N4O2,684.87,3.25,73.012,Alkaloid
Adrenaline,C19H33N4O2,860.43,N/A,845.228,Neurotransmitter
Serotonin,C5H31N0O3,986.99,3.99,788.253,Amide
Adenosine triphosphate,C6H27N2O9,647.69,3.29,186.596,Nucleotide
Cholesterol,C13H7N2O9,381.96,3.18,671.324,Organic Compound
Cholesterol,C18H21N3O8,380.65,N/A,402.671,Alcohol
Cholesterol,C5H14N5O9,786.23,7.63,580.758,Alkaloid
Cholesterol,C6H26N0O9,565.23,1.55,165.9,Lipid
Ethanol,C15H7N5O8,977.34,11.57,412.678,Neurotransmitter
Dopamine,C14H29N4O5,798.72,N/A,816.912,Nucleotide
Glucose,C19H27N3O6,824.84,12.65,28.776,Organic Compound
Adrenaline,C5H22N1O4,585.84,N/A,758.842,Hormone
Urea,C5H25N5O9,190.85,N/A,257.69,Neurotransmitter
Ethanol,C17H7N5O1,763.79,2.76,106.708,Organic Compound
Adrenaline,C16H22N2O4,225.98,11.77,402.428,Neurotransmitter
Dopamine,C18H9N2O9,912.13,N/A,334.15,Hormone
Adenosine triphosphate,C20H1N0O6,523.71,11.75,756.738,Lipid
Glucose,C15H21N4O1,459.16,7.17,857.788,Alcohol
Adenosine triphosphate,C13H28N3O7,691.8,3.27,380.716,Hormone
Dopamine,C18H19N5O1,548.92,3.59,239.583,Alkaloid
Cholesterol,C11H5N5O10,676.55,4.26,268.465,Neurotransmitter
Cholesterol,C19H24N2O8,488.71,5.12,793.77,Nucleotide
Dopamine,C16H34N4O6,884.44,N/A,157.362,Carbohydrate
Ethanol,C12H24N0O10,626.24,13.41,513.271,Organic Compound
Serotonin,C6H2N1O5,744.14,N/A,899.002,Nucleotide
Dopamine,C1H34N0O7,918.54,1.96,842.831,Alcohol
Ethanol,C6H1N5O0,466.73,3.33,840.191,Neurotransmitter
Aspirin,C7H17N4O0,803.67,13.8,875.587,Nucleotide
Urea,C12H29N1O8,381.13,5.7,970.663,Nucleotide
Adrenaline,C13H14N0O6,791.84,6.23,305.288,Carbohydrate
Adrenaline,C17H7N2O4,410.32,N/A,280.635,Alcohol
Cholesterol,C5H34N0O10,958.29,2.82,995.084,Alkaloid
Dopamine,C4H8N5O6,433.92,1.9,277.172,Carbohydrate
Adenosine triphosphate,C12H14N1O5,409.62,4.13,128.9,Hormone
Cholesterol,C11H13N1O2,862.37,4.32,893.648,Alcohol
Urea,C1H21N4O7,605.11,12.12,147.975,Alcohol
Ethanol,C12H38N2O3,936.26,12.6,252.74,Amide
Urea,C11H10N3O5,110.91,2.42,874.147,Organic Compound
Adenosine triphosphate,C13H1N2O0,384.12,5.57,963.771,Nucleotide
Cholesterol,C13H25N0O7,500.36,3.8,939.729,Alkaloid
Adrenaline,C15H31N4O8,768.13,13.89,602.671,Hormone
Glucose,C19H22N2O3,112.9,6.42,563.519,Carbohydrate
Serotonin,C17H8N3O10,633.31,N/A,17.189,Nucleotide
Aspirin,C18H26N3O1,431.06,12.31,56.285,Neurotransmitter
Aspirin,C17H18N3O4,153.74,12.54,811.171,Hormone
Dopamine,C13H14N5O5,60.96,7.76,549.403,Amide
Aspirin,C16H14N2O1,692.07,6.73,162.612,Alcohol
Aspirin,C16H38N1O1,571.82,8.12,57.956,Neurotransmitter
Glucose,C8H16N1O3,680.43,N/A,300.0,Carbohydrate
