compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N1O3,937.66,N/A,103.961,Nucleotide
Adenosine triphosphate,C1H2N5O5,312.57,N/A,692.653,Neurotransmitter
Caffeine,C19H31N1O8,81.49,12.16,482.066,Lipid
Caffeine,C16H17N1O2,365.7,8.42,703.344,Neurotransmitter
Adenosine triphosphate,C11H1N1O7,310.1,12.82,491.961,Carbohydrate
Urea,C2H7N1O0,953.4,3.33,429.678,Amide
Adenosine triphosphate,C19H23N5O4,309.68,11.46,588.926,Carbohydrate
Cholesterol,C5H16N5O6,870.14,N/A,536.14,Lipid
Serotonin,C14H12N5O10,211.96,N/A,732.297,Alkaloid
Cholesterol,C2H21N4O2,610.78,1.65,575.792,Alcohol
Glucose,C2H26N2O4,342.56,N/A,995.574,Amide
Glucose,C16H7N2O10,831.12,7.85,132.249,Alcohol
Caffeine,C12H6N1O10,758.72,10.76,43.688,Organic Compound
Adenosine triphosphate,C17H9N3O3,53.29,7.83,619.576,Hormone
Caffeine,C15H7N4O2,780.0,3.32,899.814,Organic Compound
Adrenaline,C17H14N3O0,702.84,3.25,910.358,Alcohol
Adrenaline,C2H10N4O8,527.3,N/A,324.813,Carbohydrate
Caffeine,C17H15N3O3,960.39,13.42,899.298,Neurotransmitter
Caffeine,C3H37N1O8,257.03,4.54,776.783,Neurotransmitter
Ethanol,C10H24N5O0,295.11,13.38,363.67,Lipid
Adrenaline,C15H27N0O6,885.22,8.28,844.013,Alcohol
Adenosine triphosphate,C20H8N0O8,779.37,7.02,784.663,Hormone
Glucose,C10H28N4O9,629.44,5.26,34.608,Hormone
Ethanol,C4H20N5O8,785.03,1.62,902.476,Neurotransmitter
Urea,C11H7N3O1,885.93,2.37,914.379,Lipid
Adenosine triphosphate,C11H20N5O3,211.11,6.82,706.468,Alcohol
Glucose,C8H22N3O4,301.63,13.11,974.677,Carbohydrate
Adrenaline,C20H11N4O3,197.67,12.85,877.197,Carbohydrate
Dopamine,C16H8N5O7,666.63,N/A,478.385,Organic Compound
Urea,C5H25N1O1,451.19,1.83,445.237,Neurotransmitter
Urea,C7H5N3O1,668.84,4.12,454.65,Amide
Adrenaline,C1H19N2O10,988.27,N/A,148.95,Hormone
Adenosine triphosphate,C20H33N5O10,59.7,10.75,513.332,Alcohol
Dopamine,C16H14N1O10,104.65,10.32,785.209,Lipid
Dopamine,C16H10N4O7,629.77,N/A,998.576,Alcohol
Adrenaline,C9H33N4O9,878.07,13.54,309.168,Organic Compound
Adrenaline,C18H2N0O10,743.45,3.61,382.262,Carbohydrate
Adrenaline,C20H2N4O10,289.41,10.4,276.679,Neurotransmitter
Ethanol,C3H8N2O2,150.29,5.58,221.519,Nucleotide
Caffeine,C7H24N5O7,146.26,10.86,138.548,Nucleotide
Adenosine triphosphate,C11H9N4O8,670.66,5.43,153.281,Nucleotide
Dopamine,C19H18N4O8,487.41,12.77,147.442,Carbohydrate
Caffeine,C9H3N4O3,255.26,N/A,781.702,Lipid
Adenosine triphosphate,C2H11N3O9,308.95,9.02,24.99,Alkaloid
Cholesterol,C9H7N1O3,915.94,10.49,112.302,Hormone
Urea,C4H24N3O10,116.14,6.65,56.532,Carbohydrate
Dopamine,C1H31N5O1,481.65,N/A,815.934,Carbohydrate
Dopamine,C1H3N5O5,995.56,10.45,564.74,Carbohydrate
Adrenaline,C1H30N1O3,626.37,N/A,582.153,Alkaloid
Cholesterol,C4H22N4O9,544.97,10.62,915.777,Hormone
Cholesterol,C3H24N3O8,831.81,N/A,66.809,Hormone
Serotonin,C4H31N4O4,870.39,N/A,391.622,Lipid
Ethanol,C17H22N3O4,977.21,N/A,61.407,Carbohydrate
Glucose,C5H18N5O10,563.54,13.33,200.731,Nucleotide
Serotonin,C7H1N4O2,73.11,3.52,941.363,Neurotransmitter
Caffeine,C3H2N1O3,695.03,12.32,875.414,Carbohydrate
Serotonin,C13H26N5O3,834.82,8.89,436.939,Carbohydrate
Dopamine,C17H38N5O3,936.91,8.29,795.498,Lipid
Glucose,C18H26N3O8,408.09,13.5,949.393,Amide
Adrenaline,C7H4N2O2,146.56,3.31,749.109,Alkaloid
Adrenaline,C8H15N5O10,928.26,2.07,58.305,Neurotransmitter
Caffeine,C20H8N4O2,125.86,6.96,238.165,Carbohydrate
Adenosine triphosphate,C14H13N4O9,95.73,7.83,372.24,Alkaloid
Dopamine,C1H26N4O3,362.86,12.89,42.837,Amide
Dopamine,C13H29N1O2,116.72,2.41,181.172,Hormone
Urea,C12H20N4O4,714.25,12.35,822.808,Organic Compound
Ethanol,C3H25N5O10,827.09,N/A,631.213,Lipid
Adrenaline,C19H23N1O0,427.51,12.43,256.867,Organic Compound
Adrenaline,C10H24N3O5,867.21,12.39,417.842,Alcohol
Aspirin,C17H39N2O1,89.54,5.62,190.719,Nucleotide
Adrenaline,C13H28N2O1,621.17,8.53,78.308,Alkaloid
Cholesterol,C7H20N1O2,758.63,12.4,641.286,Lipid
Caffeine,C19H15N0O4,741.06,2.22,962.792,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,769.58,N/A,792.651,Nucleotide
Cholesterol,C15H14N4O5,444.76,10.36,765.588,Alcohol
Aspirin,C19H6N3O0,561.87,7.56,41.721,Lipid
Adrenaline,C5H33N5O8,898.0,9.47,187.448,Amide
Cholesterol,C18H13N4O5,592.14,6.15,230.638,Alcohol
Glucose,C17H28N2O4,604.28,N/A,612.839,Alkaloid
Caffeine,C16H37N4O9,341.63,10.92,627.127,Hormone
Adenosine triphosphate,C1H22N1O7,476.12,6.81,466.371,Carbohydrate
Caffeine,C13H17N2O0,545.23,N/A,948.919,Hormone
Ethanol,C11H12N5O8,851.21,10.12,761.709,Nucleotide
Glucose,C18H36N5O10,56.04,6.09,219.823,Hormone
Adenosine triphosphate,C19H11N5O10,877.06,3.19,312.867,Alcohol
Ethanol,C16H18N0O4,416.02,N/A,143.803,Lipid
Urea,C15H38N2O7,931.26,N/A,388.143,Organic Compound
Adrenaline,C2H38N2O8,152.3,6.24,997.076,Lipid
Serotonin,C7H28N4O2,494.49,9.24,813.055,Alcohol
Glucose,C16H34N5O1,174.75,8.41,802.373,Lipid
Dopamine,C12H33N4O1,595.43,2.82,892.432,Alkaloid
Ethanol,C3H17N4O6,587.73,N/A,276.005,Alkaloid
Caffeine,C11H29N5O4,257.19,2.58,174.789,Nucleotide
Glucose,C14H13N2O4,165.98,N/A,673.311,Neurotransmitter
Adenosine triphosphate,C20H30N0O4,507.49,6.48,293.327,Alkaloid
Serotonin,C8H32N2O4,326.27,6.22,216.89,Amide
Dopamine,C11H12N2O4,432.14,12.24,724.147,Organic Compound
Adrenaline,C2H9N0O6,958.14,6.22,293.336,Organic Compound
Caffeine,C12H35N3O6,995.51,6.71,998.099,Carbohydrate
Adrenaline,C4H25N4O2,67.67,N/A,125.4,Hormone
Caffeine,C16H30N2O1,64.95,2.98,151.604,Nucleotide
Dopamine,C1H9N3O1,512.01,N/A,891.514,Lipid
Glucose,C4H19N5O8,827.78,10.84,574.866,Alcohol
Urea,C16H29N0O7,954.14,1.21,155.997,Hormone
Urea,C15H26N2O1,130.05,13.55,220.498,Amide
Adrenaline,C14H14N0O0,744.96,8.67,260.652,Lipid
Adrenaline,C13H30N2O8,329.31,4.07,479.58,Alcohol
Cholesterol,C17H35N5O6,467.77,2.22,472.795,Carbohydrate
Urea,C18H1N1O10,132.36,10.55,775.028,Amide
Ethanol,C1H4N5O1,823.76,2.55,709.275,Alcohol
Aspirin,C2H13N3O9,954.81,N/A,83.975,Hormone
Cholesterol,C5H16N0O6,822.46,N/A,9.157,Alkaloid
Adenosine triphosphate,C18H10N3O9,966.29,N/A,348.593,Hormone
Ethanol,C8H36N1O4,675.74,4.29,210.685,Lipid
Urea,C8H33N3O8,733.68,12.68,691.247,Lipid
Ethanol,C1H26N1O2,973.84,N/A,293.209,Organic Compound
Adenosine triphosphate,C6H22N4O6,750.77,8.47,678.761,Hormone
Dopamine,C3H23N0O4,790.53,8.05,30.802,Nucleotide
Serotonin,C7H16N0O2,559.4,4.38,618.618,Amide
Urea,C18H19N1O7,396.48,12.62,498.404,Organic Compound
Urea,C20H22N4O9,436.33,10.95,504.491,Carbohydrate
Glucose,C1H11N0O0,832.52,2.17,566.588,Lipid
Serotonin,C10H24N1O8,608.13,N/A,703.071,Amide
Ethanol,C3H1N5O0,610.39,N/A,94.585,Organic Compound
Caffeine,C1H1N1O1,502.58,2.0,638.746,Neurotransmitter
Cholesterol,C19H26N2O1,102.01,5.66,930.397,Amide
Adenosine triphosphate,C18H12N2O8,286.2,4.91,420.315,Hormone
Adrenaline,C9H14N2O10,499.56,11.55,456.171,Alcohol
Serotonin,C9H16N3O7,716.16,6.56,485.634,Alkaloid
Ethanol,C2H28N5O8,655.45,10.6,447.866,Organic Compound
Adrenaline,C14H24N5O6,526.22,N/A,762.2,Carbohydrate
Serotonin,C2H33N2O0,659.55,4.52,468.381,Organic Compound
Ethanol,C11H27N4O1,811.67,5.2,42.197,Lipid
Adrenaline,C14H33N2O0,209.56,2.03,765.844,Carbohydrate
Ethanol,C10H11N2O10,911.47,N/A,359.092,Hormone
Ethanol,C19H2N5O1,661.67,N/A,286.902,Alcohol
Dopamine,C17H14N1O1,552.16,9.33,310.119,Hormone
Aspirin,C3H13N3O6,202.39,9.9,29.047,Nucleotide
Ethanol,C19H1N5O10,364.27,9.96,215.051,Organic Compound
Glucose,C14H24N5O5,440.27,12.6,452.815,Alcohol
Serotonin,C9H16N1O6,210.82,N/A,356.57,Organic Compound
Glucose,C9H6N0O4,917.64,2.13,390.897,Alcohol
Adrenaline,C3H20N1O0,421.03,10.19,755.549,Organic Compound
Glucose,C19H27N2O0,314.28,3.52,84.742,Organic Compound
Aspirin,C19H19N5O5,496.85,1.07,597.571,Lipid
Cholesterol,C10H4N5O2,328.29,8.39,555.747,Alkaloid
Cholesterol,C10H12N1O2,429.21,N/A,952.061,Hormone
Aspirin,C13H6N0O5,880.05,5.03,388.916,Lipid
Glucose,C20H10N1O7,122.66,11.38,815.596,Organic Compound
Aspirin,C3H18N0O0,101.59,N/A,353.068,Nucleotide
Caffeine,C16H33N3O4,525.97,6.63,582.277,Alcohol
Ethanol,C12H29N3O10,762.69,11.15,25.669,Lipid
Urea,C11H29N3O9,300.19,1.39,694.095,Nucleotide
Caffeine,C20H1N5O2,523.61,4.83,961.557,Nucleotide
Urea,C20H38N1O5,243.1,1.97,402.061,Nucleotide
Caffeine,C15H10N0O5,548.49,4.83,713.522,Carbohydrate
Serotonin,C15H25N3O1,549.81,2.86,400.543,Carbohydrate
Ethanol,C9H7N0O8,772.7,8.82,726.648,Neurotransmitter
Dopamine,C15H22N4O3,913.46,2.38,891.974,Organic Compound
Urea,C5H3N4O8,891.1,7.02,801.3,Organic Compound
Adrenaline,C4H28N0O5,581.23,1.1,438.711,Hormone
Aspirin,C12H8N2O3,407.04,4.45,712.039,Alcohol
Serotonin,C4H39N0O1,521.99,10.35,678.93,Hormone
Serotonin,C14H23N0O4,927.48,N/A,866.223,Carbohydrate
Ethanol,C6H15N4O2,330.26,N/A,616.524,Hormone
Cholesterol,C4H40N3O10,789.32,8.41,782.291,Neurotransmitter
Ethanol,C12H19N0O0,173.38,13.24,949.243,Neurotransmitter
Dopamine,C14H22N1O10,614.95,N/A,428.861,Organic Compound
Serotonin,C1H23N2O2,82.46,11.97,610.644,Organic Compound
Glucose,C16H27N5O4,333.02,6.44,151.981,Lipid
Serotonin,C5H18N0O1,210.38,9.03,197.445,Lipid
Glucose,C11H4N0O7,648.7,13.76,313.524,Nucleotide
Serotonin,C5H32N1O0,862.93,6.79,846.424,Amide
Glucose,C16H32N0O5,561.71,9.56,8.014,Amide
Glucose,C17H29N1O6,704.05,3.34,940.802,Carbohydrate
Aspirin,C9H34N1O0,731.52,8.39,621.933,Amide
Aspirin,C8H37N4O4,281.55,11.26,727.562,Hormone
Adenosine triphosphate,C17H13N3O9,884.8,N/A,224.587,Neurotransmitter
Caffeine,C6H14N3O9,614.44,8.61,545.473,Hormone
Adenosine triphosphate,C11H29N3O10,114.19,2.96,862.249,Neurotransmitter
Urea,C4H25N4O2,398.7,N/A,973.566,Alcohol
Glucose,C16H21N0O7,682.68,9.33,772.745,Neurotransmitter
Aspirin,C11H16N5O5,240.73,4.97,916.369,Hormone
Serotonin,C3H19N4O8,300.66,4.43,152.145,Amide
Serotonin,C3H39N5O8,246.9,6.38,821.818,Hormone
Adenosine triphosphate,C16H8N5O10,198.05,1.22,976.935,Alcohol
Adenosine triphosphate,C20H16N3O8,805.85,N/A,868.475,Alkaloid
Caffeine,C9H1N4O10,372.48,2.25,904.462,Organic Compound
Glucose,C17H10N2O3,52.56,4.79,247.253,Alkaloid
Urea,C15H16N1O6,869.05,5.68,973.99,Neurotransmitter
Adrenaline,C13H33N5O1,958.74,10.25,916.62,Alcohol
Adrenaline,C14H27N4O7,573.35,5.56,802.787,Hormone
Dopamine,C18H3N0O8,258.3,11.66,740.831,Neurotransmitter
Aspirin,C11H40N1O4,959.76,N/A,479.787,Nucleotide
Caffeine,C14H7N1O1,936.7,11.49,79.728,Alcohol
Caffeine,C2H32N1O8,88.89,10.75,372.554,Amide
Aspirin,C4H9N2O8,838.55,13.81,263.654,Alkaloid
Ethanol,C1H15N1O3,709.18,6.69,760.275,Lipid
Cholesterol,C7H7N2O0,433.56,N/A,272.598,Organic Compound
Serotonin,C16H15N1O10,55.42,N/A,93.139,Neurotransmitter
Adenosine triphosphate,C18H10N4O9,423.88,4.98,381.655,Organic Compound
Adrenaline,C4H36N1O8,901.53,N/A,248.786,Alkaloid
Ethanol,C3H39N3O1,942.25,3.39,855.359,Alkaloid
Glucose,C15H11N3O9,233.7,12.04,471.605,Neurotransmitter
Urea,C15H28N4O8,334.07,1.4,210.648,Neurotransmitter
Glucose,C1H6N3O8,370.47,1.94,4.093,Nucleotide
Caffeine,C17H3N0O7,990.66,12.53,236.4,Alkaloid
Caffeine,C2H15N0O3,670.58,N/A,401.792,Carbohydrate
Adrenaline,C19H4N1O8,236.75,12.86,603.412,Amide
Urea,C1H24N5O10,372.86,9.99,655.479,Hormone
Caffeine,C14H24N2O6,124.45,5.14,226.382,Lipid
Adrenaline,C10H34N3O7,675.85,8.42,986.833,Organic Compound
Serotonin,C18H22N5O3,815.45,6.68,797.453,Carbohydrate
Cholesterol,C18H18N5O6,195.49,N/A,408.243,Lipid
Adenosine triphosphate,C17H18N0O5,934.38,N/A,389.213,Lipid
Aspirin,C20H17N5O6,142.7,8.19,558.356,Alkaloid
Adrenaline,C3H25N2O1,99.95,5.62,77.78,Neurotransmitter
Glucose,C7H17N4O5,834.58,N/A,218.928,Alcohol
Serotonin,C10H17N5O0,91.3,6.38,681.126,Organic Compound
Aspirin,C6H25N1O2,194.29,13.56,514.959,Alkaloid
Adenosine triphosphate,C18H17N0O9,279.92,13.2,430.8,Alkaloid
Serotonin,C20H30N3O5,273.72,N/A,56.779,Organic Compound
Dopamine,C18H36N0O5,224.6,N/A,282.437,Lipid
Ethanol,C1H21N0O7,605.46,13.58,23.006,Organic Compound
Urea,C7H36N4O1,835.26,6.19,443.311,Organic Compound
Aspirin,C9H24N2O8,276.21,6.17,800.641,Lipid
Aspirin,C5H10N3O0,848.48,4.23,823.33,Neurotransmitter
Dopamine,C3H19N2O10,293.08,N/A,720.157,Hormone
Caffeine,C3H34N3O9,651.49,7.49,971.386,Amide
Serotonin,C8H16N4O10,160.9,10.85,855.572,Alkaloid
Aspirin,C6H12N3O4,571.06,3.32,408.813,Alkaloid
Urea,C20H16N0O4,499.97,13.13,471.71,Alkaloid
Adrenaline,C6H32N1O10,353.42,2.13,956.377,Hormone
Urea,C6H17N1O9,796.13,4.22,374.807,Alcohol
Adenosine triphosphate,C20H6N2O1,591.16,5.74,877.763,Organic Compound
Dopamine,C19H37N3O4,459.69,13.74,872.396,Nucleotide
Aspirin,C2H24N5O9,676.79,5.49,368.671,Nucleotide
Ethanol,C10H5N2O2,668.08,5.62,147.978,Carbohydrate
Caffeine,C16H11N5O8,946.84,4.63,441.788,Hormone
Adenosine triphosphate,C4H2N1O0,874.19,N/A,195.616,Amide
Caffeine,C9H24N1O3,999.38,12.38,14.447,Alkaloid
Glucose,C4H5N2O5,54.14,11.96,478.136,Alkaloid
Glucose,C20H19N4O9,273.47,1.26,74.032,Alkaloid
Glucose,C18H17N5O3,317.62,6.11,518.968,Carbohydrate
Glucose,C13H32N4O9,364.95,11.53,537.649,Lipid
Adenosine triphosphate,C15H27N3O3,93.5,11.02,328.111,Organic Compound
Adrenaline,C10H9N5O9,52.25,2.42,616.084,Nucleotide
Ethanol,C6H30N3O7,287.47,6.36,746.168,Hormone
Caffeine,C6H27N2O4,624.73,N/A,108.318,Hormone
Dopamine,C20H19N5O7,548.44,12.73,960.223,Alcohol
Caffeine,C12H17N0O6,547.33,3.63,845.482,Hormone
Glucose,C4H11N4O3,733.52,12.67,997.175,Alkaloid
Adenosine triphosphate,C1H27N4O7,874.18,7.72,196.407,Alcohol
Adenosine triphosphate,C14H15N1O10,700.14,7.87,744.184,Lipid
Glucose,C16H36N5O4,265.95,1.46,947.417,Alcohol
Adrenaline,C10H6N0O9,52.03,3.71,315.034,Nucleotide
Cholesterol,C7H32N2O6,713.5,6.76,543.285,Lipid
Caffeine,C10H31N1O2,874.08,N/A,602.548,Organic Compound
Ethanol,C4H34N2O9,623.44,2.11,155.225,Organic Compound
Aspirin,C14H24N1O8,458.46,12.87,799.506,Alkaloid
Urea,C1H23N3O9,285.43,11.53,76.84,Carbohydrate
Ethanol,C2H5N2O1,270.95,N/A,449.262,Organic Compound
Dopamine,C12H33N5O7,399.38,2.98,957.102,Hormone
Aspirin,C8H20N0O10,549.26,8.56,471.049,Alcohol
Aspirin,C13H3N3O5,558.17,8.57,78.228,Alkaloid
Cholesterol,C18H37N3O0,94.44,10.81,352.034,Alkaloid
Serotonin,C14H14N1O0,136.75,4.51,115.658,Amide
Dopamine,C5H2N2O2,450.36,N/A,998.227,Alcohol
Aspirin,C5H12N2O6,198.43,N/A,80.489,Alkaloid
Glucose,C9H18N2O4,472.6,10.16,619.18,Amide
Urea,C13H5N2O6,598.4,4.67,517.674,Amide
Dopamine,C17H28N3O7,903.89,13.8,29.512,Lipid
Cholesterol,C14H32N0O0,878.64,N/A,577.135,Alkaloid
Caffeine,C10H4N5O0,583.77,5.16,759.247,Neurotransmitter
Urea,C13H12N2O5,319.62,N/A,715.572,Nucleotide
Ethanol,C5H20N3O8,223.59,9.24,101.241,Alcohol
Dopamine,C1H9N3O3,879.85,N/A,315.796,Organic Compound
Caffeine,C16H38N2O5,125.83,9.81,894.059,Nucleotide
Urea,C20H3N2O9,124.12,12.35,509.403,Lipid
Adrenaline,C15H28N0O10,218.03,N/A,75.809,Organic Compound
Glucose,C11H26N3O8,677.98,2.31,45.532,Nucleotide
Adrenaline,C8H19N2O10,446.1,1.44,908.921,Neurotransmitter
Adrenaline,C15H23N3O0,752.52,1.33,790.247,Hormone
Adrenaline,C1H1N1O0,763.03,12.87,996.335,Neurotransmitter
Adenosine triphosphate,C12H37N0O5,230.81,2.05,921.774,Neurotransmitter
Dopamine,C11H35N3O8,106.52,6.76,550.284,Neurotransmitter
Cholesterol,C10H28N0O7,660.78,10.47,461.987,Neurotransmitter
Serotonin,C19H8N5O8,396.41,8.8,9.839,Organic Compound
Serotonin,C3H24N1O6,612.79,6.45,423.568,Hormone
Urea,C2H38N1O3,877.47,11.37,820.652,Carbohydrate
Aspirin,C15H19N2O0,682.39,N/A,502.718,Hormone
Serotonin,C3H7N5O10,541.76,3.98,502.148,Organic Compound
Urea,C2H6N2O3,207.62,N/A,57.504,Carbohydrate
Aspirin,C14H8N3O8,608.23,13.61,472.288,Nucleotide
Aspirin,C5H3N2O4,308.59,N/A,961.324,Hormone
Cholesterol,C6H10N5O5,500.04,N/A,651.794,Alkaloid
Dopamine,C7H17N0O8,56.86,6.5,285.331,Alkaloid
Adrenaline,C15H39N1O3,281.21,10.99,679.245,Nucleotide
Adenosine triphosphate,C17H16N5O7,979.25,1.76,913.673,Lipid
Aspirin,C3H13N3O4,763.05,2.42,834.174,Carbohydrate
Aspirin,C17H36N4O8,693.97,N/A,999.649,Alcohol
Adenosine triphosphate,C14H28N2O4,172.35,3.61,272.614,Lipid
Serotonin,C4H36N3O5,825.13,8.03,574.616,Alcohol
Adenosine triphosphate,C16H35N5O7,497.5,7.23,43.651,Amide
Adenosine triphosphate,C6H28N1O9,291.58,2.34,556.278,Amide
Aspirin,C6H13N4O6,903.8,13.8,142.912,Organic Compound
Caffeine,C12H17N0O0,951.51,7.79,831.249,Alkaloid
Aspirin,C8H20N3O0,775.52,6.06,364.031,Nucleotide
Adrenaline,C2H1N1O2,748.75,4.25,712.292,Carbohydrate
Aspirin,C10H15N3O3,161.55,13.69,138.841,Carbohydrate
Serotonin,C16H31N5O6,658.24,6.06,323.941,Lipid
Caffeine,C20H15N0O4,387.34,N/A,254.157,Alkaloid
Caffeine,C16H11N2O0,691.21,13.66,730.06,Carbohydrate
Urea,C8H21N3O5,107.39,7.95,245.052,Lipid
Serotonin,C17H28N0O7,846.04,7.26,183.644,Hormone
Urea,C17H13N4O10,91.83,13.71,947.154,Carbohydrate
Urea,C19H28N2O6,779.66,N/A,645.349,Neurotransmitter
Ethanol,C7H15N0O5,654.19,N/A,521.403,Carbohydrate
Caffeine,C16H1N0O5,509.96,6.05,2.043,Lipid
Aspirin,C8H14N5O7,818.21,7.13,483.889,Organic Compound
Aspirin,C9H33N0O0,406.01,9.32,1.417,Hormone
Adrenaline,C13H8N5O5,646.62,1.22,697.716,Nucleotide
Adrenaline,C16H11N1O0,126.71,3.72,986.247,Organic Compound
Ethanol,C9H2N3O8,585.05,N/A,970.214,Lipid
Aspirin,C20H29N4O2,565.74,N/A,820.96,Nucleotide
Serotonin,C12H27N0O6,748.46,1.84,910.932,Alcohol
Ethanol,C16H4N4O8,123.71,9.25,724.584,Alcohol
Adenosine triphosphate,C5H37N1O3,648.25,6.37,156.327,Neurotransmitter
Serotonin,C2H12N3O10,872.38,12.95,292.447,Hormone
Serotonin,C16H18N0O5,107.25,5.45,223.505,Alkaloid
Dopamine,C19H4N4O6,597.53,10.78,803.845,Nucleotide
Serotonin,C3H17N4O3,702.15,N/A,457.511,Lipid
Serotonin,C18H38N0O0,711.53,1.76,706.898,Carbohydrate
Urea,C16H30N2O9,991.76,12.94,911.634,Alkaloid
Dopamine,C2H11N0O3,756.45,N/A,935.338,Organic Compound
Caffeine,C10H34N3O3,150.28,4.09,707.057,Organic Compound
Cholesterol,C5H38N4O9,281.92,11.98,905.922,Organic Compound
Caffeine,C10H21N0O5,127.52,1.99,455.551,Amide
Cholesterol,C13H37N4O10,62.81,3.7,530.815,Amide
Adrenaline,C18H11N3O8,976.5,N/A,653.575,Alkaloid
Adrenaline,C1H3N5O0,526.53,N/A,86.596,Lipid
Dopamine,C3H13N3O7,822.94,11.47,788.714,Hormone
Glucose,C9H22N0O1,84.54,N/A,871.158,Amide
Dopamine,C1H5N5O1,798.74,13.74,673.478,Carbohydrate
Aspirin,C10H29N2O0,250.08,1.67,940.971,Lipid
Adenosine triphosphate,C16H33N4O0,425.28,2.0,881.617,Amide
Serotonin,C9H28N0O0,500.06,4.94,150.995,Alkaloid
Glucose,C2H14N1O7,851.38,N/A,762.313,Hormone
Adenosine triphosphate,C9H7N3O4,740.83,3.11,442.721,Alcohol
Adenosine triphosphate,C8H39N1O8,402.17,11.33,126.433,Hormone
Adrenaline,C1H24N0O1,412.6,7.07,138.624,Neurotransmitter
Ethanol,C12H10N3O4,110.81,8.95,654.185,Lipid
Urea,C15H14N4O5,882.0,3.95,853.006,Organic Compound
Caffeine,C10H20N0O4,185.34,4.51,120.448,Lipid
Glucose,C16H11N0O8,171.05,3.52,283.111,Neurotransmitter
Aspirin,C18H2N2O7,871.44,2.17,839.299,Neurotransmitter
Dopamine,C14H28N0O6,194.05,5.68,459.291,Alcohol
Adenosine triphosphate,C5H3N2O8,252.42,1.69,452.539,Amide
Adenosine triphosphate,C6H10N5O6,881.98,4.27,457.549,Hormone
Glucose,C2H37N5O2,714.57,3.36,992.022,Carbohydrate
Aspirin,C20H12N0O3,71.7,7.01,687.969,Neurotransmitter
Adrenaline,C7H16N1O7,787.85,N/A,334.808,Hormone
Glucose,C6H35N0O10,543.97,7.77,372.94,Nucleotide
Cholesterol,C6H39N3O3,223.52,N/A,799.933,Organic Compound
Aspirin,C4H22N5O8,89.55,4.86,274.261,Alcohol
Serotonin,C1H16N5O7,685.14,7.33,786.037,Hormone
Ethanol,C2H25N3O4,264.08,11.17,928.534,Carbohydrate
Glucose,C10H13N1O0,972.06,10.09,367.096,Nucleotide
Glucose,C8H17N4O9,88.93,N/A,553.775,Nucleotide
Dopamine,C9H31N5O6,101.44,7.23,370.298,Carbohydrate
Cholesterol,C17H28N3O7,179.1,1.58,852.348,Neurotransmitter
Adrenaline,C3H17N3O8,286.16,N/A,911.306,Alkaloid
Ethanol,C16H23N0O8,872.41,3.85,100.868,Amide
Adrenaline,C14H33N2O5,312.62,3.85,472.262,Alcohol
Aspirin,C16H1N5O0,51.95,6.91,160.461,Alkaloid
Serotonin,C10H24N1O2,491.85,9.01,693.964,Alkaloid
Caffeine,C15H23N3O2,694.39,N/A,709.79,Amide
Caffeine,C13H21N4O1,492.35,2.81,475.849,Hormone
Aspirin,C11H13N1O0,449.77,N/A,98.987,Alcohol
Serotonin,C1H37N1O3,931.06,3.98,919.179,Alkaloid
Serotonin,C9H6N2O3,491.01,10.77,682.679,Alcohol
Dopamine,C7H30N4O8,144.07,8.58,144.321,Organic Compound
Cholesterol,C11H4N5O5,919.41,1.22,952.551,Carbohydrate
Cholesterol,C2H29N5O2,815.68,N/A,684.102,Hormone
Dopamine,C8H25N3O8,676.35,N/A,902.168,Amide
Caffeine,C13H23N2O1,268.84,N/A,516.331,Lipid
Urea,C7H22N1O8,74.95,13.31,846.459,Alkaloid
Dopamine,C12H39N1O7,232.81,N/A,653.603,Hormone
Dopamine,C12H9N3O10,200.86,10.18,253.552,Nucleotide
Serotonin,C8H22N2O7,52.59,10.98,847.34,Neurotransmitter
Aspirin,C3H28N3O1,328.76,3.64,574.384,Amide
Ethanol,C7H13N0O4,513.31,4.29,376.923,Neurotransmitter
Ethanol,C15H38N4O8,762.52,N/A,428.502,Alcohol
Serotonin,C3H21N2O2,638.09,3.8,780.802,Lipid
Urea,C4H4N4O9,388.11,7.91,250.247,Alcohol
Ethanol,C7H3N3O9,696.73,10.49,501.887,Neurotransmitter
Ethanol,C6H8N5O7,947.72,N/A,160.672,Alcohol
Ethanol,C12H17N4O4,942.78,3.59,315.928,Nucleotide
Adenosine triphosphate,C12H34N0O7,167.78,9.31,125.32,Hormone
Aspirin,C20H12N2O6,941.57,7.17,541.456,Amide
Ethanol,C9H26N0O0,214.12,7.54,385.895,Hormone
Adenosine triphosphate,C12H27N1O6,326.35,N/A,667.613,Amide
Urea,C8H21N5O7,96.27,2.63,970.632,Alkaloid
Adenosine triphosphate,C12H23N5O4,770.78,4.44,74.586,Lipid
Caffeine,C20H28N2O0,731.5,3.51,946.89,Organic Compound
Adrenaline,C12H35N1O1,81.7,12.59,248.506,Alkaloid
Aspirin,C8H6N2O8,282.56,5.24,500.33,Amide
Adrenaline,C16H31N4O7,98.9,N/A,790.256,Amide
Ethanol,C19H3N1O8,916.52,N/A,641.216,Alcohol
Glucose,C1H20N2O4,597.91,9.76,328.867,Neurotransmitter
Urea,C11H33N2O5,667.43,11.98,347.4,Hormone
Cholesterol,C1H36N2O9,716.64,N/A,988.938,Neurotransmitter
Aspirin,C6H13N4O7,999.98,3.49,812.126,Organic Compound
