compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H11N3O6,781.38,11.8,126.919,Amide
Caffeine,C4H14N0O0,622.34,5.41,118.525,Hormone
Urea,C16H36N5O8,942.06,8.41,783.438,Hormone
Glucose,C18H16N1O8,960.6,N/A,457.031,Carbohydrate
Adenosine triphosphate,C12H35N2O10,514.11,N/A,769.199,Neurotransmitter
Cholesterol,C15H37N0O8,629.61,2.63,986.528,Carbohydrate
Glucose,C11H20N4O4,89.48,6.53,488.279,Alcohol
Cholesterol,C15H25N4O4,246.61,13.31,615.65,Amide
Adrenaline,C4H11N4O10,761.86,5.04,882.777,Alcohol
Caffeine,C14H6N0O5,358.13,N/A,835.392,Alcohol
Cholesterol,C15H39N3O3,602.87,10.65,262.603,Lipid
Dopamine,C19H9N1O9,567.76,10.38,60.878,Nucleotide
Adenosine triphosphate,C15H27N3O0,943.06,2.74,199.55,Carbohydrate
Glucose,C16H11N4O10,291.37,3.06,868.319,Hormone
Serotonin,C19H23N5O6,671.57,N/A,110.331,Amide
Aspirin,C4H11N4O2,826.74,1.78,466.856,Nucleotide
Adrenaline,C15H38N4O5,953.7,7.04,459.262,Alcohol
Cholesterol,C3H10N4O7,911.51,3.91,615.273,Organic Compound
Urea,C20H17N1O1,583.87,N/A,582.973,Lipid
Dopamine,C13H36N3O10,398.3,10.83,260.67,Neurotransmitter
Caffeine,C12H34N1O10,819.82,N/A,151.315,Amide
Caffeine,C5H4N0O6,494.37,12.39,566.054,Neurotransmitter
Aspirin,C2H17N0O9,626.18,12.23,459.36,Alkaloid
Adenosine triphosphate,C4H3N0O0,91.09,10.61,422.345,Carbohydrate
Serotonin,C11H40N2O6,602.21,12.12,529.87,Alcohol
Adrenaline,C9H8N2O9,310.52,N/A,960.962,Amide
Adenosine triphosphate,C11H2N2O7,383.0,7.17,826.857,Alcohol
Dopamine,C6H21N1O7,584.55,6.04,852.958,Alcohol
Aspirin,C13H34N2O10,543.58,N/A,995.953,Hormone
Glucose,C5H11N5O4,278.65,10.97,145.724,Nucleotide
Adrenaline,C15H9N4O3,540.38,N/A,520.135,Amide
Serotonin,C14H26N4O1,232.5,N/A,888.048,Alcohol
Glucose,C7H27N5O2,155.35,3.64,2.036,Carbohydrate
Dopamine,C15H22N1O0,434.22,2.03,786.813,Alcohol
Glucose,C5H3N2O2,313.91,N/A,661.733,Lipid
Adrenaline,C11H13N1O7,431.96,8.0,641.827,Organic Compound
Caffeine,C6H2N3O2,762.62,8.82,554.702,Lipid
Adrenaline,C13H2N5O3,121.58,12.31,888.714,Carbohydrate
Caffeine,C20H11N5O4,415.75,9.27,212.669,Hormone
Ethanol,C19H2N4O5,523.12,9.17,39.852,Carbohydrate
Ethanol,C17H31N1O1,488.75,3.71,557.397,Carbohydrate
Serotonin,C7H37N3O1,300.53,13.19,57.225,Nucleotide
Adrenaline,C17H38N4O6,209.89,11.06,906.046,Nucleotide
Cholesterol,C20H33N4O2,133.67,2.91,229.022,Organic Compound
Dopamine,C14H40N2O7,375.38,2.11,774.248,Alkaloid
Dopamine,C18H32N1O0,488.44,4.3,415.592,Lipid
Serotonin,C2H14N2O6,813.36,10.9,845.519,Organic Compound
Urea,C2H23N1O5,152.85,11.22,872.909,Amide
Adrenaline,C17H14N5O6,63.08,9.05,44.023,Organic Compound
Cholesterol,C12H39N5O1,172.71,13.15,887.76,Alcohol
Cholesterol,C1H25N3O0,82.28,13.02,596.985,Nucleotide
Glucose,C10H31N4O3,507.35,4.0,897.796,Alcohol
Adenosine triphosphate,C8H18N1O1,706.93,7.06,918.649,Alkaloid
Caffeine,C11H8N5O4,207.96,5.73,54.879,Hormone
Caffeine,C20H6N0O6,299.32,8.64,575.319,Alcohol
Adrenaline,C17H35N2O6,60.97,4.06,167.177,Neurotransmitter
Aspirin,C10H37N4O5,805.0,1.09,595.455,Nucleotide
Cholesterol,C1H36N3O3,486.74,5.11,307.238,Nucleotide
Dopamine,C3H24N0O6,75.55,12.81,966.699,Organic Compound
Adrenaline,C16H38N5O7,745.06,1.63,342.779,Carbohydrate
Caffeine,C1H34N2O3,212.08,1.72,204.469,Nucleotide
Glucose,C3H40N3O10,248.91,9.3,419.812,Organic Compound
Serotonin,C4H36N4O1,154.25,4.93,278.988,Lipid
Urea,C7H28N1O5,858.45,11.17,723.527,Alkaloid
Serotonin,C18H3N1O7,478.89,4.88,178.539,Carbohydrate
Urea,C12H20N5O4,718.44,10.84,187.878,Nucleotide
Cholesterol,C6H18N2O4,901.93,6.81,673.109,Alcohol
Glucose,C2H16N3O2,509.04,N/A,870.605,Nucleotide
Adenosine triphosphate,C3H25N1O10,155.1,N/A,744.011,Alcohol
Caffeine,C15H20N3O10,106.99,N/A,973.616,Lipid
Glucose,C7H28N2O9,917.29,4.14,824.815,Neurotransmitter
Urea,C18H39N0O2,159.45,11.66,143.547,Hormone
Cholesterol,C20H39N1O2,67.74,10.57,311.741,Alkaloid
Dopamine,C18H24N1O7,492.32,N/A,382.951,Neurotransmitter
Adrenaline,C10H33N4O0,577.04,N/A,538.707,Alkaloid
Urea,C16H30N1O10,382.89,N/A,8.194,Carbohydrate
Cholesterol,C13H16N1O10,640.32,12.03,325.332,Alkaloid
Glucose,C5H16N5O3,542.22,N/A,327.32,Neurotransmitter
Ethanol,C11H15N4O4,172.75,8.76,147.996,Alkaloid
Cholesterol,C19H16N3O5,74.92,1.3,777.868,Carbohydrate
Ethanol,C20H32N3O7,704.2,5.32,483.635,Nucleotide
Dopamine,C11H40N0O3,581.74,13.94,686.893,Neurotransmitter
Serotonin,C18H6N1O1,945.38,4.3,778.464,Amide
Glucose,C19H27N4O3,971.33,4.0,676.312,Lipid
Ethanol,C6H2N5O1,850.34,13.61,66.207,Hormone
Cholesterol,C3H21N1O7,925.38,6.35,136.572,Alkaloid
Urea,C14H23N2O1,663.21,3.84,922.765,Alcohol
Glucose,C20H8N1O5,878.6,11.44,393.453,Hormone
Glucose,C5H33N1O9,982.33,3.94,463.528,Nucleotide
Ethanol,C7H4N4O9,210.98,N/A,396.497,Alkaloid
Cholesterol,C5H20N2O5,145.51,N/A,851.112,Amide
Dopamine,C16H25N4O3,587.23,3.26,852.819,Lipid
Serotonin,C19H16N0O5,840.59,1.02,843.065,Neurotransmitter
Serotonin,C16H8N1O2,179.55,11.63,422.6,Nucleotide
Ethanol,C16H13N3O2,945.41,8.34,53.873,Alcohol
Ethanol,C16H21N5O2,540.56,5.52,570.847,Hormone
Glucose,C5H22N2O4,757.49,4.75,252.561,Nucleotide
Adenosine triphosphate,C10H14N2O2,401.45,2.52,704.994,Carbohydrate
Cholesterol,C15H18N3O10,121.69,1.13,864.168,Carbohydrate
Adenosine triphosphate,C9H3N5O7,967.11,8.36,0.535,Lipid
Glucose,C19H38N3O6,991.47,8.93,986.894,Organic Compound
Dopamine,C3H39N1O5,955.14,12.31,284.477,Hormone
Serotonin,C12H36N5O1,818.0,1.74,328.993,Amide
Aspirin,C20H36N1O6,462.68,N/A,38.207,Carbohydrate
Adrenaline,C12H10N2O6,697.84,N/A,163.088,Neurotransmitter
Glucose,C15H14N3O1,756.83,5.39,456.862,Amide
Cholesterol,C12H30N3O10,583.61,13.06,410.88,Alkaloid
Adrenaline,C3H17N1O3,207.66,13.99,296.664,Neurotransmitter
Glucose,C11H34N1O1,726.06,6.99,408.451,Neurotransmitter
Adenosine triphosphate,C11H25N3O9,257.49,8.37,958.466,Hormone
Adenosine triphosphate,C17H34N4O0,964.77,11.97,639.966,Lipid
Adrenaline,C13H26N2O7,919.55,8.71,543.52,Neurotransmitter
Aspirin,C2H17N0O2,207.89,2.53,723.897,Hormone
Urea,C7H33N2O10,861.59,12.43,81.063,Alkaloid
Adrenaline,C6H21N5O5,172.04,8.33,686.08,Carbohydrate
Serotonin,C1H38N0O7,849.36,7.89,424.456,Neurotransmitter
Glucose,C18H22N1O5,435.47,2.68,999.744,Alcohol
Caffeine,C3H30N0O6,631.35,12.07,981.873,Hormone
Aspirin,C2H6N5O4,970.78,3.32,108.91,Alkaloid
Adrenaline,C16H30N5O10,270.8,N/A,753.301,Carbohydrate
Urea,C20H30N4O10,292.17,10.07,882.511,Hormone
Adrenaline,C17H30N2O8,951.77,5.19,802.482,Hormone
Cholesterol,C11H8N3O10,112.99,N/A,18.031,Amide
Caffeine,C14H39N3O4,128.6,N/A,994.77,Lipid
Ethanol,C18H20N1O9,959.42,8.72,883.968,Alcohol
Cholesterol,C3H37N0O9,88.32,3.93,935.713,Organic Compound
Adenosine triphosphate,C5H2N5O8,659.9,12.82,853.613,Alkaloid
Dopamine,C12H26N0O3,583.77,4.25,152.548,Neurotransmitter
Urea,C6H14N0O4,939.51,10.85,221.528,Alcohol
Serotonin,C11H16N3O3,83.58,11.42,548.808,Nucleotide
Caffeine,C14H28N1O5,592.14,8.98,180.1,Neurotransmitter
Glucose,C14H12N4O10,617.42,10.15,261.785,Hormone
Cholesterol,C2H21N0O0,443.62,9.15,594.761,Amide
Caffeine,C14H13N1O8,171.57,3.91,696.882,Nucleotide
Serotonin,C19H36N3O7,50.68,N/A,287.989,Alcohol
Cholesterol,C12H18N2O1,290.95,2.07,107.509,Neurotransmitter
Cholesterol,C17H19N4O6,491.12,2.0,646.94,Lipid
Ethanol,C3H29N0O3,204.25,12.6,690.304,Neurotransmitter
Ethanol,C14H15N2O6,652.67,N/A,453.287,Nucleotide
Adenosine triphosphate,C14H22N0O5,289.93,13.27,544.015,Neurotransmitter
Adenosine triphosphate,C7H16N1O1,554.03,N/A,221.58,Alcohol
Adenosine triphosphate,C11H24N4O3,138.01,12.99,957.631,Hormone
Dopamine,C1H11N4O1,792.65,13.4,812.852,Nucleotide
Cholesterol,C6H35N2O0,936.41,13.79,447.217,Lipid
Ethanol,C8H7N2O5,147.23,N/A,119.142,Neurotransmitter
Dopamine,C8H8N1O6,594.72,4.07,84.427,Organic Compound
Urea,C19H24N3O6,534.77,11.45,545.504,Nucleotide
Glucose,C2H28N0O2,591.72,12.51,227.835,Nucleotide
Caffeine,C5H12N4O7,749.08,11.84,554.343,Alcohol
Serotonin,C3H36N5O3,291.59,9.55,215.897,Lipid
Aspirin,C9H8N1O5,388.66,N/A,424.974,Amide
Urea,C9H13N1O4,623.02,10.13,2.194,Hormone
Adenosine triphosphate,C20H21N3O4,263.16,6.74,583.759,Carbohydrate
Urea,C9H30N0O9,677.82,7.35,553.127,Alkaloid
Dopamine,C16H3N0O10,452.66,6.35,346.304,Hormone
Glucose,C5H33N0O4,372.61,N/A,128.796,Alcohol
Cholesterol,C15H32N2O4,140.84,11.57,479.682,Hormone
Ethanol,C7H34N1O0,506.77,9.51,283.47,Organic Compound
Serotonin,C17H25N1O0,622.34,11.2,389.766,Amide
Cholesterol,C2H6N5O9,165.0,N/A,136.35,Alkaloid
Caffeine,C11H39N2O4,637.21,11.52,520.794,Nucleotide
Cholesterol,C20H31N3O0,328.58,12.75,66.757,Lipid
Adenosine triphosphate,C7H31N5O8,243.21,3.08,688.302,Neurotransmitter
Urea,C18H39N3O5,202.2,13.59,996.263,Nucleotide
Ethanol,C14H22N2O0,140.65,10.47,358.665,Nucleotide
Adenosine triphosphate,C4H4N4O10,213.16,N/A,719.351,Neurotransmitter
Aspirin,C3H16N1O2,764.43,5.8,115.289,Neurotransmitter
Adrenaline,C20H12N1O7,430.31,1.97,726.579,Neurotransmitter
Dopamine,C14H18N5O8,311.07,N/A,522.643,Carbohydrate
Aspirin,C15H6N2O7,255.11,N/A,1.42,Neurotransmitter
Serotonin,C11H23N2O6,445.21,11.36,404.662,Amide
Dopamine,C5H16N3O10,578.3,N/A,470.146,Amide
Aspirin,C5H7N2O3,188.9,4.73,458.092,Hormone
Aspirin,C8H38N4O3,66.46,12.94,591.96,Neurotransmitter
Urea,C2H6N4O9,722.04,7.64,11.128,Amide
Adenosine triphosphate,C16H22N3O5,347.83,N/A,808.619,Neurotransmitter
Serotonin,C11H19N1O10,621.56,5.0,985.536,Nucleotide
Glucose,C1H26N5O3,441.03,6.3,942.211,Carbohydrate
Serotonin,C13H15N1O4,763.58,10.56,672.337,Lipid
Dopamine,C19H40N1O10,735.64,6.15,708.219,Alcohol
Caffeine,C11H12N1O2,737.33,11.8,277.685,Neurotransmitter
Aspirin,C4H29N1O9,896.5,12.17,13.868,Hormone
Caffeine,C2H24N3O2,874.83,13.13,750.423,Alkaloid
Ethanol,C17H25N0O1,133.81,8.43,532.362,Nucleotide
Cholesterol,C13H18N0O8,874.91,N/A,254.077,Alkaloid
Serotonin,C17H3N1O3,401.71,N/A,533.214,Alkaloid
Caffeine,C7H37N3O4,677.59,5.51,411.814,Alcohol
Cholesterol,C1H23N5O5,163.01,12.72,339.316,Carbohydrate
Dopamine,C14H7N4O3,134.69,4.99,426.233,Alkaloid
Dopamine,C5H6N4O0,63.91,N/A,646.889,Organic Compound
Ethanol,C2H8N5O10,390.5,13.41,445.711,Neurotransmitter
Adrenaline,C11H33N4O8,179.3,10.21,447.609,Hormone
Adrenaline,C9H19N5O3,909.66,5.13,752.575,Carbohydrate
Ethanol,C15H25N1O4,315.04,3.04,504.716,Alcohol
Ethanol,C15H16N4O4,110.55,7.96,236.772,Hormone
Adenosine triphosphate,C13H11N0O6,622.34,2.34,485.15,Neurotransmitter
Glucose,C7H18N2O3,931.87,8.23,734.247,Amide
Caffeine,C7H33N5O7,329.18,N/A,940.042,Amide
Dopamine,C9H26N2O10,917.43,5.85,637.731,Hormone
Dopamine,C19H2N3O1,310.48,9.58,140.758,Neurotransmitter
Adenosine triphosphate,C12H16N3O4,642.65,N/A,5.941,Nucleotide
Ethanol,C19H7N1O7,563.33,4.49,613.046,Nucleotide
Caffeine,C20H35N2O7,213.49,N/A,236.731,Amide
Ethanol,C15H26N3O7,101.92,4.18,734.977,Amide
Adenosine triphosphate,C15H14N0O9,522.5,3.65,759.204,Organic Compound
Glucose,C19H27N0O6,383.66,10.55,211.385,Nucleotide
Adenosine triphosphate,C14H29N3O1,183.0,N/A,574.66,Nucleotide
Aspirin,C19H27N5O9,311.16,N/A,476.231,Organic Compound
Serotonin,C9H8N4O1,118.78,N/A,953.122,Hormone
Glucose,C12H13N1O8,161.07,13.12,547.767,Amide
Cholesterol,C10H30N4O10,939.26,6.49,306.129,Carbohydrate
Glucose,C15H34N3O2,811.53,11.39,263.968,Alcohol
Caffeine,C14H11N1O0,207.44,2.92,365.703,Amide
Urea,C4H27N0O10,412.16,3.64,324.285,Amide
Dopamine,C19H17N0O10,349.43,N/A,998.384,Organic Compound
Serotonin,C13H24N2O8,685.77,1.97,763.335,Nucleotide
Aspirin,C2H3N1O1,980.59,N/A,785.245,Lipid
Caffeine,C19H12N2O9,300.73,N/A,385.555,Alkaloid
Ethanol,C19H26N5O7,942.48,2.52,325.959,Alkaloid
Caffeine,C7H40N1O7,372.4,10.39,217.586,Alkaloid
Dopamine,C11H17N2O5,570.43,N/A,721.7,Alkaloid
Adrenaline,C7H6N2O4,713.72,2.92,170.417,Hormone
Dopamine,C13H5N1O5,282.58,2.07,373.226,Hormone
Urea,C8H23N4O9,180.1,13.76,582.666,Lipid
Dopamine,C3H32N3O10,181.02,N/A,962.086,Alkaloid
Glucose,C15H28N1O6,869.75,4.24,760.082,Neurotransmitter
Dopamine,C13H15N2O0,165.59,11.65,956.794,Alkaloid
Dopamine,C1H32N4O4,751.74,N/A,156.434,Nucleotide
Cholesterol,C7H38N4O0,117.89,2.85,413.899,Alkaloid
Urea,C4H30N3O9,822.75,N/A,456.935,Organic Compound
Serotonin,C18H15N4O5,314.85,9.6,714.641,Alkaloid
Urea,C13H22N1O6,304.91,2.37,7.44,Lipid
Adrenaline,C3H33N2O8,457.94,11.96,277.314,Organic Compound
Serotonin,C12H14N0O7,460.85,12.35,179.209,Lipid
Caffeine,C12H8N0O8,636.49,N/A,177.424,Organic Compound
Glucose,C16H8N0O5,809.64,13.88,764.046,Hormone
Dopamine,C11H28N1O2,880.63,6.61,611.26,Alkaloid
Caffeine,C2H7N5O10,718.49,10.82,851.964,Amide
Aspirin,C13H29N3O0,230.91,5.22,953.357,Nucleotide
Caffeine,C17H30N1O10,227.43,12.22,168.269,Lipid
Glucose,C17H24N0O3,298.22,N/A,173.263,Amide
Caffeine,C2H25N0O0,236.0,11.29,192.674,Alcohol
Adenosine triphosphate,C8H27N0O8,103.96,9.54,577.239,Carbohydrate
Serotonin,C6H22N2O7,514.9,1.61,255.994,Nucleotide
Glucose,C6H25N3O0,750.11,7.35,2.189,Nucleotide
Caffeine,C9H10N3O7,715.51,4.05,455.84,Neurotransmitter
Urea,C5H3N2O10,149.37,N/A,78.261,Lipid
Dopamine,C5H35N4O0,709.55,1.99,999.786,Hormone
Serotonin,C2H33N1O8,680.11,10.18,872.145,Hormone
Caffeine,C1H11N0O0,679.21,2.24,893.53,Hormone
Caffeine,C14H38N5O5,149.84,9.25,263.401,Carbohydrate
Cholesterol,C14H27N0O9,334.26,10.25,36.042,Nucleotide
Dopamine,C16H19N5O6,438.37,3.37,17.932,Carbohydrate
Adenosine triphosphate,C15H9N3O9,328.38,7.12,586.287,Nucleotide
Glucose,C4H40N1O5,61.46,8.27,49.294,Nucleotide
Dopamine,C15H20N0O10,240.45,1.92,548.519,Lipid
Adenosine triphosphate,C14H26N0O6,407.13,2.72,158.089,Alkaloid
Glucose,C17H13N3O6,605.92,9.93,997.67,Nucleotide
Dopamine,C2H16N1O1,471.65,N/A,959.974,Lipid
Caffeine,C18H27N1O7,249.27,13.82,936.516,Hormone
Ethanol,C4H39N0O3,617.84,8.13,171.464,Alkaloid
Aspirin,C15H11N5O0,252.32,8.4,259.251,Amide
Glucose,C16H11N2O3,137.57,N/A,558.508,Amide
Cholesterol,C16H9N2O4,266.66,12.59,456.918,Nucleotide
Dopamine,C13H31N5O7,87.46,N/A,135.857,Lipid
Aspirin,C2H26N5O7,544.13,11.26,553.643,Neurotransmitter
Ethanol,C15H16N3O8,214.8,9.84,316.422,Neurotransmitter
Caffeine,C11H4N4O8,808.12,12.61,196.85,Hormone
Aspirin,C7H37N1O1,974.3,13.36,490.976,Hormone
Dopamine,C5H39N1O6,889.48,13.78,423.37,Alkaloid
Ethanol,C8H18N0O2,609.64,3.33,3.933,Hormone
Glucose,C8H9N2O1,480.07,8.06,624.355,Amide
Dopamine,C14H17N1O2,177.73,11.05,584.775,Nucleotide
Urea,C6H25N2O10,87.97,2.47,849.418,Carbohydrate
Ethanol,C10H25N1O3,700.68,N/A,514.213,Carbohydrate
Cholesterol,C3H21N5O6,185.94,7.03,387.162,Carbohydrate
Glucose,C19H12N1O4,986.47,8.24,206.509,Carbohydrate
Ethanol,C19H23N5O9,300.97,N/A,358.146,Carbohydrate
Adenosine triphosphate,C1H4N3O10,341.42,13.09,232.027,Amide
Adenosine triphosphate,C5H11N3O2,588.57,7.87,250.767,Alcohol
Adrenaline,C10H31N4O0,885.36,7.05,230.038,Nucleotide
Urea,C9H21N0O3,98.95,N/A,525.213,Hormone
Adrenaline,C12H4N2O10,328.22,N/A,209.741,Lipid
Serotonin,C18H19N5O7,813.74,8.18,270.559,Hormone
Ethanol,C4H33N0O5,280.67,8.64,364.558,Hormone
Adenosine triphosphate,C19H33N5O4,983.81,11.65,302.829,Alkaloid
Urea,C15H10N5O8,868.45,3.34,718.983,Neurotransmitter
Serotonin,C9H32N4O10,779.75,7.33,613.737,Lipid
Ethanol,C3H33N5O3,196.1,8.15,260.27,Carbohydrate
Caffeine,C18H33N5O4,337.37,N/A,325.641,Carbohydrate
Adenosine triphosphate,C3H24N3O3,505.39,N/A,11.417,Lipid
Ethanol,C4H3N5O1,53.74,13.24,561.19,Hormone
Caffeine,C19H7N5O5,71.69,7.13,636.254,Amide
Urea,C19H16N5O1,894.67,N/A,506.226,Alkaloid
Dopamine,C7H6N5O6,799.39,13.0,670.112,Alcohol
Serotonin,C14H20N5O6,429.27,N/A,187.616,Nucleotide
Aspirin,C16H16N0O1,330.69,5.86,347.85,Alkaloid
Adrenaline,C12H15N0O6,712.27,1.17,841.087,Neurotransmitter
Serotonin,C16H6N2O5,92.72,3.64,874.684,Organic Compound
Caffeine,C20H29N3O0,59.75,N/A,16.093,Hormone
Serotonin,C7H1N3O9,767.61,10.41,635.285,Hormone
Serotonin,C18H3N3O7,970.22,N/A,547.829,Alkaloid
Cholesterol,C14H23N3O9,982.55,13.73,343.214,Amide
Cholesterol,C15H21N0O5,791.38,1.87,148.451,Alkaloid
Urea,C16H10N1O5,427.08,3.15,329.701,Hormone
Aspirin,C11H6N4O1,925.7,13.83,926.476,Amide
Adrenaline,C2H18N3O0,791.58,10.83,711.799,Alkaloid
Serotonin,C18H3N5O2,630.38,4.95,413.454,Nucleotide
Dopamine,C17H21N0O9,538.43,12.13,326.049,Amide
Glucose,C6H40N3O2,403.2,3.15,728.32,Hormone
Adrenaline,C10H40N5O10,425.91,13.86,280.946,Amide
Ethanol,C9H36N0O9,720.81,4.26,155.398,Carbohydrate
Dopamine,C14H32N5O10,339.58,4.67,325.442,Lipid
Dopamine,C11H25N0O7,745.1,8.92,726.452,Amide
Aspirin,C7H3N5O5,411.52,4.12,708.418,Alkaloid
Ethanol,C12H12N1O2,677.28,N/A,270.268,Hormone
Adrenaline,C10H32N4O3,94.06,5.74,68.084,Carbohydrate
Glucose,C17H15N0O3,686.86,12.03,884.117,Nucleotide
Cholesterol,C4H14N0O10,453.45,N/A,716.15,Lipid
Glucose,C5H33N5O0,887.01,7.42,675.973,Alcohol
Adenosine triphosphate,C20H21N5O1,693.02,6.58,580.762,Alcohol
Caffeine,C3H28N2O9,141.5,12.51,812.344,Alkaloid
Adenosine triphosphate,C20H18N4O6,965.36,N/A,423.775,Organic Compound
Caffeine,C5H4N2O0,410.81,N/A,909.258,Alkaloid
Glucose,C11H9N2O1,187.92,13.6,958.302,Organic Compound
Adrenaline,C13H25N0O10,813.81,N/A,345.254,Alkaloid
Aspirin,C13H34N2O2,728.08,4.68,839.578,Lipid
Dopamine,C5H26N5O1,826.9,13.73,299.869,Amide
Ethanol,C9H22N3O6,574.48,7.09,187.752,Neurotransmitter
Caffeine,C16H3N5O2,605.84,13.55,860.169,Carbohydrate
Glucose,C13H4N3O3,378.31,1.6,97.865,Hormone
Ethanol,C14H11N3O9,62.21,4.89,386.676,Alcohol
Aspirin,C14H40N0O5,672.58,N/A,377.695,Nucleotide
Ethanol,C14H32N2O7,236.07,N/A,193.589,Organic Compound
Serotonin,C3H20N3O0,902.78,N/A,525.494,Amide
Caffeine,C16H39N1O8,428.15,4.01,657.933,Hormone
Serotonin,C13H34N5O8,298.06,11.69,282.509,Amide
Serotonin,C14H36N4O7,281.36,N/A,101.12,Nucleotide
Aspirin,C8H17N1O7,943.94,N/A,115.025,Hormone
Dopamine,C2H5N2O9,789.16,3.94,951.883,Neurotransmitter
Ethanol,C20H3N3O8,786.66,5.36,383.741,Alcohol
Dopamine,C19H25N5O3,370.97,1.18,576.713,Amide
Adrenaline,C13H20N2O1,755.19,9.61,66.742,Neurotransmitter
Aspirin,C9H13N3O5,768.31,3.51,722.501,Alcohol
Serotonin,C2H14N5O8,863.8,N/A,737.981,Hormone
Aspirin,C4H26N1O8,292.01,N/A,386.309,Organic Compound
Aspirin,C13H40N2O4,866.14,N/A,383.361,Organic Compound
Serotonin,C6H12N5O1,223.87,8.52,835.065,Lipid
Dopamine,C20H39N2O3,803.58,6.52,432.741,Alcohol
Glucose,C2H5N3O3,412.03,3.77,359.125,Lipid
Cholesterol,C16H13N2O6,78.93,N/A,557.64,Hormone
Urea,C12H18N1O7,199.64,2.08,183.899,Amide
Glucose,C20H10N2O3,69.14,N/A,780.702,Nucleotide
Glucose,C20H33N0O6,211.04,1.61,654.299,Alcohol
Ethanol,C19H23N4O1,638.71,8.24,678.673,Nucleotide
Cholesterol,C12H6N0O8,193.75,9.27,0.498,Neurotransmitter
Cholesterol,C16H20N0O0,610.66,4.24,845.885,Lipid
Cholesterol,C17H7N2O6,556.39,13.0,784.272,Hormone
Ethanol,C7H5N5O9,174.16,4.08,194.626,Alkaloid
Serotonin,C16H20N5O7,682.05,10.74,225.761,Alkaloid
Dopamine,C17H34N0O8,648.03,3.56,59.186,Alcohol
Dopamine,C20H22N2O10,665.47,1.63,196.572,Organic Compound
Caffeine,C19H27N3O2,991.87,N/A,150.712,Carbohydrate
Cholesterol,C14H32N2O8,407.47,N/A,385.05,Carbohydrate
Urea,C1H21N0O8,545.32,N/A,891.577,Hormone
Urea,C13H2N2O10,606.55,5.23,718.518,Nucleotide
Urea,C19H25N1O7,109.43,12.45,575.965,Alcohol
Glucose,C18H11N4O0,251.77,10.34,126.056,Neurotransmitter
Glucose,C17H3N2O2,709.53,13.81,378.294,Nucleotide
Ethanol,C4H39N1O5,269.4,13.08,736.753,Lipid
Serotonin,C20H9N2O4,968.45,6.15,459.518,Nucleotide
Adrenaline,C18H33N1O5,741.25,N/A,905.954,Amide
Dopamine,C17H15N1O1,388.63,2.81,203.854,Alcohol
Adenosine triphosphate,C14H14N3O2,261.12,N/A,546.702,Alkaloid
Caffeine,C1H28N3O9,738.76,2.18,788.303,Carbohydrate
Serotonin,C8H37N4O6,266.14,11.23,228.827,Amide
Dopamine,C5H27N3O8,151.39,10.71,337.48,Amide
Adrenaline,C13H16N0O6,641.69,9.96,270.07,Hormone
Glucose,C5H28N0O10,316.68,6.14,478.186,Alcohol
Cholesterol,C17H8N1O10,165.25,11.89,990.649,Carbohydrate
Cholesterol,C5H37N5O3,525.08,N/A,661.244,Lipid
Adrenaline,C19H25N4O1,479.26,5.21,265.576,Alkaloid
Urea,C13H25N5O0,525.21,3.98,784.809,Hormone
Cholesterol,C4H15N3O0,115.81,7.17,133.73,Alcohol
Serotonin,C17H4N0O2,598.6,2.85,476.493,Amide
Urea,C19H22N0O6,780.88,7.11,915.535,Hormone
Adrenaline,C13H17N2O2,181.19,8.7,465.837,Amide
Ethanol,C5H16N0O0,897.68,8.33,999.56,Amide
Adenosine triphosphate,C10H32N3O4,981.63,1.29,696.575,Alcohol
Serotonin,C15H31N4O3,389.01,1.69,70.753,Carbohydrate
Adrenaline,C20H40N5O5,170.84,10.85,223.75,Neurotransmitter
Glucose,C8H30N2O3,355.35,4.3,70.739,Carbohydrate
Adrenaline,C8H9N2O6,729.34,N/A,466.142,Amide
Urea,C6H1N1O4,739.38,13.45,667.05,Amide
Adrenaline,C16H12N2O4,393.67,8.82,702.831,Alcohol
Cholesterol,C20H14N1O3,208.36,N/A,246.497,Organic Compound
Caffeine,C6H4N2O5,629.12,11.6,225.411,Alkaloid
Aspirin,C6H1N2O10,947.85,13.89,467.426,Organic Compound
Adenosine triphosphate,C3H24N2O0,710.17,1.06,419.002,Alkaloid
Caffeine,C17H33N0O8,535.33,N/A,486.446,Alcohol
Adenosine triphosphate,C14H9N1O8,461.67,10.0,838.941,Neurotransmitter
Adrenaline,C16H31N4O8,306.85,11.44,666.126,Lipid
Adenosine triphosphate,C16H33N1O10,923.14,10.03,682.261,Alkaloid
Urea,C5H7N2O5,281.65,10.33,24.569,Nucleotide
Glucose,C7H22N4O1,767.52,N/A,189.957,Alkaloid
Ethanol,C15H13N3O2,111.41,12.09,628.467,Organic Compound
Aspirin,C20H22N1O8,402.53,1.4,202.912,Organic Compound
Serotonin,C10H35N1O9,706.94,N/A,562.075,Organic Compound
Serotonin,C12H36N1O0,283.64,5.87,355.845,Alkaloid
Aspirin,C2H31N1O7,790.4,13.48,706.358,Neurotransmitter
Adenosine triphosphate,C13H32N3O6,893.47,13.53,289.074,Neurotransmitter
Caffeine,C8H3N5O5,287.47,4.6,438.731,Organic Compound
Caffeine,C17H7N1O7,605.38,9.2,75.233,Neurotransmitter
