compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H1N4O7,416.51,12.22,741.764,Nucleotide
Ethanol,C11H2N5O1,471.36,9.19,187.427,Neurotransmitter
Serotonin,C6H38N4O0,704.24,2.08,515.235,Neurotransmitter
Glucose,C3H9N0O5,210.24,11.27,890.109,Nucleotide
Glucose,C20H24N1O0,224.6,6.07,989.694,Alkaloid
Adenosine triphosphate,C4H5N2O3,178.74,4.18,894.554,Carbohydrate
Serotonin,C5H14N2O5,915.97,11.85,538.294,Lipid
Ethanol,C17H19N4O5,137.42,13.34,183.911,Carbohydrate
Caffeine,C8H37N2O8,929.6,3.55,617.11,Lipid
Caffeine,C10H23N1O6,773.34,N/A,0.708,Alcohol
Serotonin,C13H3N1O10,656.94,10.73,39.897,Amide
Caffeine,C13H38N3O4,432.34,11.68,85.359,Neurotransmitter
Dopamine,C10H13N3O0,411.66,12.94,74.32,Neurotransmitter
Adenosine triphosphate,C9H22N0O1,179.18,N/A,558.139,Amide
Caffeine,C11H39N1O6,724.9,1.45,235.84,Hormone
Adrenaline,C13H30N5O4,513.89,5.46,65.877,Alcohol
Adrenaline,C6H35N4O9,292.85,9.62,368.237,Amide
Serotonin,C2H6N4O5,541.79,3.57,281.546,Amide
Ethanol,C1H2N3O0,160.02,11.1,183.912,Alkaloid
Caffeine,C17H7N5O9,695.15,13.49,228.31,Alcohol
Ethanol,C17H7N2O1,659.8,2.11,222.527,Hormone
Urea,C5H21N2O1,755.74,6.31,868.847,Hormone
Adenosine triphosphate,C13H5N1O7,106.4,N/A,784.355,Lipid
Dopamine,C1H23N1O2,669.9,11.9,134.85,Amide
Glucose,C4H14N2O2,805.86,5.14,557.324,Alcohol
Ethanol,C15H26N4O2,882.91,N/A,98.164,Hormone
Cholesterol,C15H14N3O9,181.14,N/A,766.607,Alkaloid
Dopamine,C2H40N5O1,904.74,1.13,103.192,Alcohol
Cholesterol,C13H21N5O1,787.12,13.0,552.617,Neurotransmitter
Urea,C10H18N4O7,949.88,2.84,678.105,Alkaloid
Urea,C7H15N5O8,501.3,3.61,495.786,Carbohydrate
Glucose,C15H36N3O1,130.18,2.21,623.333,Organic Compound
Adenosine triphosphate,C16H26N1O7,557.44,6.12,232.424,Alkaloid
Caffeine,C7H11N3O5,550.0,10.98,965.481,Organic Compound
Ethanol,C1H16N3O4,633.27,3.33,559.848,Carbohydrate
Dopamine,C17H32N3O5,927.3,10.5,960.155,Lipid
Dopamine,C14H3N5O2,619.09,6.44,745.528,Alcohol
Serotonin,C18H34N1O4,667.0,13.1,857.131,Alcohol
Urea,C20H16N0O3,556.96,N/A,865.119,Lipid
Cholesterol,C11H16N4O1,628.9,1.8,888.065,Alkaloid
Adrenaline,C13H14N1O4,838.99,N/A,403.15,Nucleotide
Adenosine triphosphate,C11H3N1O4,480.85,N/A,640.938,Hormone
Dopamine,C17H31N4O10,273.83,N/A,951.848,Organic Compound
Aspirin,C6H13N3O8,987.86,4.79,362.405,Amide
Urea,C11H29N5O3,797.51,4.55,401.337,Organic Compound
Glucose,C2H34N3O2,163.22,1.83,745.055,Hormone
Adrenaline,C16H28N5O5,321.43,9.36,979.053,Organic Compound
Adenosine triphosphate,C15H28N3O2,187.98,4.14,862.247,Neurotransmitter
Dopamine,C6H33N0O10,901.16,N/A,330.083,Lipid
Urea,C12H39N2O7,306.39,N/A,494.465,Hormone
Caffeine,C5H24N0O3,740.09,8.21,265.731,Alcohol
Serotonin,C17H36N0O3,523.53,N/A,413.448,Alkaloid
Serotonin,C14H16N0O10,451.62,1.91,510.717,Carbohydrate
Cholesterol,C8H31N5O5,661.66,N/A,692.114,Alcohol
Aspirin,C20H26N4O4,758.9,8.05,921.335,Lipid
Dopamine,C11H36N1O6,157.01,1.28,945.371,Neurotransmitter
Caffeine,C2H30N4O8,75.1,6.9,987.089,Alkaloid
Dopamine,C2H13N3O5,214.15,1.47,527.77,Alkaloid
Urea,C6H8N0O6,663.18,N/A,369.26,Hormone
Adrenaline,C13H6N5O6,557.08,12.04,800.652,Hormone
Dopamine,C1H36N2O1,683.81,N/A,661.835,Alcohol
Serotonin,C8H34N0O7,222.54,N/A,364.211,Carbohydrate
Caffeine,C9H39N0O1,766.53,9.09,68.448,Lipid
Dopamine,C8H38N4O5,538.87,N/A,256.582,Lipid
Serotonin,C20H35N5O8,439.8,N/A,750.698,Organic Compound
Aspirin,C2H2N2O1,187.77,9.69,543.636,Hormone
Cholesterol,C16H10N4O1,449.85,11.82,604.334,Nucleotide
Ethanol,C3H37N0O9,133.35,11.79,313.246,Nucleotide
Dopamine,C14H32N4O4,911.52,12.79,986.449,Nucleotide
Caffeine,C17H35N2O8,194.87,N/A,964.875,Lipid
Adenosine triphosphate,C2H14N5O8,97.0,4.23,820.395,Neurotransmitter
Aspirin,C19H16N2O7,966.76,6.57,155.881,Amide
Ethanol,C9H3N1O4,234.63,N/A,878.687,Alcohol
Serotonin,C16H20N0O9,630.76,6.18,237.476,Neurotransmitter
Aspirin,C10H29N4O3,106.27,6.88,994.041,Nucleotide
Dopamine,C7H19N4O2,924.85,8.51,564.563,Carbohydrate
Cholesterol,C8H31N0O6,187.25,10.0,432.048,Carbohydrate
Adenosine triphosphate,C14H4N0O6,904.91,5.44,794.881,Hormone
Ethanol,C14H35N1O0,531.38,8.51,166.17,Hormone
Urea,C16H18N5O9,799.48,9.96,78.982,Hormone
Caffeine,C20H15N2O7,732.69,7.74,78.868,Neurotransmitter
Urea,C4H21N0O1,110.22,10.91,179.18,Lipid
Serotonin,C4H37N3O0,319.34,N/A,943.898,Nucleotide
Serotonin,C18H17N2O9,602.02,2.7,191.299,Carbohydrate
Aspirin,C11H16N0O2,271.68,13.51,14.485,Lipid
Serotonin,C7H23N5O7,205.78,N/A,470.091,Nucleotide
Glucose,C14H18N5O1,278.71,12.84,973.429,Neurotransmitter
Caffeine,C1H5N0O1,54.39,10.11,530.196,Lipid
Glucose,C19H34N2O10,94.35,1.7,125.386,Organic Compound
Cholesterol,C16H2N1O1,826.91,9.76,444.662,Lipid
Urea,C13H38N3O6,707.07,10.31,970.014,Organic Compound
Glucose,C12H39N1O10,160.21,11.7,951.03,Alkaloid
Cholesterol,C12H22N0O1,509.76,2.6,225.701,Hormone
Caffeine,C16H24N1O8,417.46,2.13,926.7,Alcohol
Serotonin,C20H8N5O9,953.42,13.16,76.341,Nucleotide
Aspirin,C3H6N1O8,275.7,N/A,899.389,Alkaloid
Adenosine triphosphate,C14H33N3O8,478.24,13.68,69.919,Alkaloid
Serotonin,C16H21N2O10,370.9,N/A,77.948,Organic Compound
Cholesterol,C2H7N5O2,697.65,2.59,357.311,Carbohydrate
Glucose,C18H16N1O9,687.04,1.73,523.606,Carbohydrate
Caffeine,C16H10N4O4,414.43,1.77,103.831,Lipid
Ethanol,C6H8N5O7,834.74,7.76,87.637,Lipid
Adenosine triphosphate,C1H38N4O4,777.85,5.23,998.6,Carbohydrate
Ethanol,C8H11N0O0,399.0,6.03,826.589,Hormone
Caffeine,C7H34N3O6,555.84,2.29,179.624,Hormone
Serotonin,C9H24N2O2,440.02,N/A,242.267,Lipid
Urea,C7H4N1O5,460.48,6.9,636.175,Organic Compound
Aspirin,C2H31N1O2,447.9,11.21,222.167,Alkaloid
Glucose,C16H8N5O2,68.3,N/A,598.766,Nucleotide
Cholesterol,C15H28N0O8,510.62,N/A,311.596,Organic Compound
Urea,C4H33N5O6,84.72,2.54,115.1,Neurotransmitter
Dopamine,C20H6N3O9,156.3,12.55,785.2,Carbohydrate
Urea,C11H4N1O5,383.63,10.24,306.187,Nucleotide
Adrenaline,C12H15N3O9,251.92,N/A,409.297,Alkaloid
Dopamine,C19H40N5O2,615.58,11.27,719.248,Nucleotide
Serotonin,C16H29N2O4,320.98,7.17,65.44,Hormone
Adenosine triphosphate,C1H22N2O7,860.84,2.49,998.786,Carbohydrate
Ethanol,C13H16N2O1,856.14,N/A,156.39,Organic Compound
Glucose,C3H13N0O3,729.68,4.9,749.787,Amide
Urea,C9H14N1O7,967.53,8.7,824.775,Alkaloid
Cholesterol,C11H8N1O6,808.14,4.43,532.999,Organic Compound
Urea,C19H2N4O7,419.94,1.72,107.547,Nucleotide
Urea,C12H14N3O9,558.26,4.4,630.946,Nucleotide
Aspirin,C8H5N4O6,189.56,8.55,409.16,Hormone
Glucose,C7H5N0O4,128.73,3.38,0.364,Alcohol
Caffeine,C7H19N3O3,359.64,3.33,484.75,Lipid
Ethanol,C12H40N4O7,760.22,13.62,651.294,Neurotransmitter
Serotonin,C2H40N1O1,93.63,9.66,928.923,Neurotransmitter
Aspirin,C11H34N1O0,439.12,6.78,143.95,Carbohydrate
Adrenaline,C20H35N2O6,155.23,13.63,105.854,Lipid
Urea,C7H13N0O7,402.01,10.92,113.377,Hormone
Cholesterol,C3H21N3O9,142.59,5.82,808.407,Nucleotide
Ethanol,C9H18N5O6,612.01,N/A,692.704,Neurotransmitter
Urea,C15H8N1O9,208.59,7.85,201.238,Lipid
Glucose,C12H26N5O4,984.38,5.79,948.642,Organic Compound
Dopamine,C16H36N4O6,970.12,4.1,407.909,Lipid
Adenosine triphosphate,C5H35N3O9,257.94,2.7,254.451,Organic Compound
Caffeine,C14H31N1O2,879.22,N/A,0.509,Alcohol
Urea,C13H20N3O0,208.04,12.03,348.181,Neurotransmitter
Serotonin,C4H4N1O3,713.94,10.72,221.568,Neurotransmitter
Adrenaline,C6H14N1O2,183.87,10.23,752.812,Alkaloid
Ethanol,C13H1N1O10,817.79,6.97,664.771,Alkaloid
Glucose,C17H21N2O6,670.67,2.59,437.267,Hormone
Urea,C18H21N1O4,130.07,10.07,611.382,Hormone
Adrenaline,C18H10N4O4,485.86,4.46,340.925,Carbohydrate
Caffeine,C17H38N1O0,463.93,3.55,135.767,Amide
Serotonin,C9H14N2O5,972.73,7.02,482.49,Carbohydrate
Urea,C17H25N3O6,572.62,3.95,439.497,Alkaloid
Serotonin,C1H39N5O9,144.39,N/A,7.265,Alcohol
Adenosine triphosphate,C3H11N0O3,953.01,13.72,103.539,Neurotransmitter
Glucose,C5H5N3O6,721.16,12.27,667.064,Alkaloid
Ethanol,C18H20N0O7,260.15,1.41,558.503,Amide
Dopamine,C2H22N0O6,690.04,9.78,586.182,Alcohol
Aspirin,C6H18N0O10,344.98,13.72,642.498,Organic Compound
Cholesterol,C5H24N1O1,314.86,2.37,190.208,Organic Compound
Dopamine,C11H28N4O2,835.32,8.03,909.556,Nucleotide
Ethanol,C12H20N5O4,535.49,3.98,380.273,Neurotransmitter
Serotonin,C14H10N2O9,362.27,1.16,317.819,Organic Compound
Dopamine,C13H40N5O10,279.66,13.67,688.874,Alcohol
Dopamine,C7H39N2O4,225.22,3.24,692.895,Nucleotide
Adenosine triphosphate,C16H14N2O4,513.27,11.47,261.393,Lipid
Dopamine,C14H33N1O3,914.22,5.31,946.575,Alcohol
Caffeine,C5H34N0O1,626.6,6.71,361.879,Alcohol
Ethanol,C15H32N1O7,582.11,12.77,526.997,Carbohydrate
Urea,C17H23N0O10,732.86,1.42,338.484,Alcohol
Glucose,C20H10N0O8,633.76,10.17,180.921,Amide
Cholesterol,C16H14N2O7,214.26,7.29,452.249,Organic Compound
Serotonin,C8H25N2O10,404.67,1.05,715.936,Nucleotide
Glucose,C7H21N0O2,629.9,4.24,307.111,Alkaloid
Cholesterol,C20H5N0O10,309.77,13.3,324.372,Nucleotide
Adrenaline,C15H21N4O10,224.06,10.77,425.839,Hormone
Serotonin,C11H39N4O10,555.93,5.14,167.372,Alcohol
Serotonin,C17H11N2O9,657.29,N/A,403.385,Neurotransmitter
Ethanol,C4H4N1O7,64.04,13.93,826.969,Alkaloid
Caffeine,C15H40N4O6,496.44,9.98,903.321,Alcohol
Glucose,C5H1N2O2,407.82,N/A,920.665,Hormone
Caffeine,C11H15N2O9,613.41,11.4,410.515,Carbohydrate
Adenosine triphosphate,C15H6N0O10,974.57,13.34,522.759,Hormone
Adrenaline,C19H2N0O3,269.74,10.42,368.111,Organic Compound
Cholesterol,C11H9N4O3,462.95,5.66,407.864,Alcohol
Caffeine,C11H6N0O4,725.89,N/A,111.91,Carbohydrate
Ethanol,C5H37N0O10,575.98,7.39,116.82,Nucleotide
Ethanol,C19H2N1O10,628.02,7.98,37.683,Organic Compound
Dopamine,C13H30N4O7,854.45,11.68,774.346,Alkaloid
Aspirin,C3H37N0O3,104.87,9.43,272.659,Hormone
Urea,C15H12N2O7,588.78,7.07,783.976,Neurotransmitter
Caffeine,C11H32N1O8,402.82,N/A,677.402,Alcohol
Serotonin,C20H40N1O6,400.25,3.69,881.356,Neurotransmitter
Ethanol,C11H21N0O9,170.24,1.54,768.793,Carbohydrate
Aspirin,C6H28N3O4,731.1,8.77,639.795,Alkaloid
Aspirin,C13H9N2O1,800.64,13.09,96.671,Carbohydrate
Ethanol,C7H7N2O9,601.03,9.36,338.73,Nucleotide
Adenosine triphosphate,C12H29N5O0,659.41,2.43,395.577,Nucleotide
Dopamine,C8H32N0O2,636.27,8.91,593.129,Lipid
Glucose,C17H25N0O4,247.7,10.28,349.253,Alkaloid
Urea,C9H25N4O6,941.19,6.05,889.176,Hormone
Caffeine,C6H6N2O1,92.44,12.96,478.693,Alcohol
Glucose,C9H40N0O4,237.73,10.57,545.804,Organic Compound
Serotonin,C4H31N0O7,566.16,7.18,171.507,Alcohol
Urea,C19H29N4O6,893.02,11.89,931.662,Neurotransmitter
Ethanol,C19H14N3O10,290.24,1.36,294.542,Hormone
Caffeine,C6H19N4O4,371.5,3.87,375.311,Alkaloid
Dopamine,C7H38N5O2,291.87,6.73,932.321,Organic Compound
Dopamine,C14H30N4O5,672.84,11.07,633.095,Alkaloid
Ethanol,C18H9N3O6,921.28,12.77,88.045,Alkaloid
Ethanol,C3H32N3O1,144.96,11.99,26.377,Amide
Adenosine triphosphate,C6H22N2O3,525.23,12.24,834.686,Alcohol
Glucose,C19H36N0O3,859.64,1.08,15.354,Organic Compound
Serotonin,C9H23N4O8,615.85,N/A,652.034,Alcohol
Adenosine triphosphate,C12H28N5O8,856.57,3.24,291.402,Carbohydrate
Aspirin,C15H6N1O9,997.68,1.21,679.331,Amide
Ethanol,C20H1N2O0,239.25,1.22,689.881,Amide
Ethanol,C11H21N3O5,204.82,4.98,896.931,Lipid
Aspirin,C13H28N0O10,81.84,5.42,84.112,Lipid
Urea,C18H37N5O10,421.15,8.17,359.42,Alcohol
Ethanol,C2H16N4O4,644.06,9.11,628.94,Alkaloid
Urea,C3H6N5O8,764.84,8.9,137.637,Alkaloid
Adrenaline,C6H11N1O6,515.45,N/A,113.668,Lipid
Cholesterol,C19H12N0O2,746.67,1.77,673.971,Amide
Dopamine,C13H35N4O0,585.92,4.14,718.698,Amide
Adenosine triphosphate,C6H5N0O6,126.78,10.14,393.371,Organic Compound
Aspirin,C12H24N1O7,113.98,2.82,249.687,Alkaloid
Urea,C11H12N3O3,769.44,1.4,489.139,Carbohydrate
Serotonin,C9H6N4O7,724.99,3.22,414.421,Alkaloid
Dopamine,C6H38N4O2,452.38,12.05,195.112,Amide
Aspirin,C2H11N5O10,964.75,N/A,44.883,Organic Compound
Urea,C13H17N1O1,94.37,6.79,589.096,Neurotransmitter
Adenosine triphosphate,C20H17N2O0,751.89,6.62,303.215,Nucleotide
Urea,C7H20N2O0,456.3,5.59,285.263,Alkaloid
Adenosine triphosphate,C13H13N0O4,625.36,2.45,903.377,Alkaloid
Aspirin,C14H34N0O6,770.73,N/A,257.334,Amide
Dopamine,C13H3N0O3,972.83,13.43,11.324,Amide
Aspirin,C2H14N4O4,462.04,5.73,663.378,Alcohol
Dopamine,C13H30N2O8,307.97,N/A,574.231,Organic Compound
Dopamine,C19H6N1O2,572.64,11.61,598.746,Amide
Glucose,C3H2N5O6,206.08,12.06,409.253,Organic Compound
Serotonin,C9H39N4O2,837.4,7.03,224.315,Neurotransmitter
Adenosine triphosphate,C20H33N3O8,894.04,13.28,447.557,Carbohydrate
Urea,C4H26N4O9,133.11,4.34,526.147,Neurotransmitter
Urea,C9H23N0O7,808.32,7.45,658.216,Organic Compound
Cholesterol,C10H26N3O5,233.56,N/A,848.864,Hormone
Caffeine,C13H8N2O6,536.09,11.33,790.586,Carbohydrate
Serotonin,C5H16N0O3,494.1,4.42,100.647,Amide
Serotonin,C2H11N1O10,836.86,2.61,652.213,Hormone
Dopamine,C3H11N1O9,860.06,3.41,173.125,Alcohol
Adrenaline,C2H27N3O8,429.7,6.53,161.051,Amide
Urea,C2H24N2O3,781.81,11.57,433.375,Alcohol
Glucose,C10H27N5O2,889.75,8.31,381.231,Nucleotide
Adrenaline,C14H24N0O10,921.81,N/A,68.713,Organic Compound
Serotonin,C15H17N3O9,817.86,11.13,967.99,Carbohydrate
Ethanol,C10H23N4O8,549.14,9.78,778.273,Neurotransmitter
Ethanol,C8H30N3O10,926.52,10.74,4.805,Neurotransmitter
Adrenaline,C19H4N0O8,860.7,N/A,45.375,Amide
Aspirin,C6H31N3O5,335.4,4.1,675.353,Nucleotide
Adenosine triphosphate,C19H13N2O10,310.75,13.56,444.608,Nucleotide
Serotonin,C9H28N3O3,759.46,3.91,248.38,Alcohol
Caffeine,C9H36N1O10,136.95,N/A,544.226,Lipid
Serotonin,C9H23N1O6,776.71,7.73,205.137,Amide
Adenosine triphosphate,C9H27N4O9,184.89,5.72,971.38,Nucleotide
Aspirin,C15H14N3O1,387.1,8.86,562.248,Neurotransmitter
Urea,C19H25N4O3,288.91,6.06,677.348,Neurotransmitter
Serotonin,C7H39N4O9,983.8,12.77,247.136,Neurotransmitter
Adrenaline,C15H11N1O5,243.54,8.24,506.889,Hormone
Aspirin,C20H27N1O3,289.47,1.48,256.034,Amide
Glucose,C3H38N3O1,700.47,N/A,713.681,Carbohydrate
Adrenaline,C15H40N1O6,780.64,N/A,365.552,Amide
Cholesterol,C5H37N0O0,423.75,7.85,66.783,Alcohol
Ethanol,C9H1N5O6,379.66,3.23,655.214,Neurotransmitter
Dopamine,C12H1N5O8,423.47,9.87,601.172,Nucleotide
Ethanol,C2H31N1O4,747.76,1.3,879.8,Hormone
Aspirin,C8H37N4O9,790.41,8.58,254.188,Amide
Dopamine,C7H13N5O6,967.98,2.37,582.884,Nucleotide
Urea,C9H29N4O10,93.79,1.89,980.018,Neurotransmitter
Dopamine,C4H17N2O0,921.26,10.44,371.745,Hormone
Caffeine,C8H24N1O0,910.19,8.6,618.189,Nucleotide
Cholesterol,C7H35N5O6,965.68,N/A,433.852,Lipid
Dopamine,C6H2N1O10,155.07,N/A,415.515,Neurotransmitter
Glucose,C3H21N4O0,777.29,N/A,408.082,Neurotransmitter
Urea,C13H19N1O4,941.34,5.96,46.941,Organic Compound
Serotonin,C7H39N1O9,169.46,2.78,794.93,Neurotransmitter
Cholesterol,C16H9N5O3,379.79,9.78,27.877,Alcohol
Cholesterol,C5H16N3O8,83.87,6.28,672.668,Organic Compound
Adrenaline,C8H2N2O1,331.38,9.33,469.5,Lipid
Adrenaline,C16H8N4O0,896.55,8.25,564.929,Alkaloid
Adrenaline,C18H2N0O10,504.05,N/A,252.966,Alcohol
Glucose,C13H7N4O9,810.87,2.11,286.71,Nucleotide
Aspirin,C17H13N1O10,725.26,12.09,392.831,Neurotransmitter
Adrenaline,C8H2N4O0,151.16,2.49,566.707,Organic Compound
Dopamine,C3H31N3O10,641.32,N/A,276.711,Alcohol
Adrenaline,C10H19N2O6,344.05,6.66,749.637,Hormone
Dopamine,C6H30N2O0,933.93,1.7,476.191,Organic Compound
Dopamine,C2H38N4O5,313.0,1.59,446.142,Neurotransmitter
Glucose,C10H23N3O10,91.46,2.52,178.226,Organic Compound
Serotonin,C14H28N4O6,560.77,1.88,572.284,Carbohydrate
Dopamine,C19H29N4O7,286.67,13.05,124.685,Alkaloid
Glucose,C15H12N0O8,386.63,12.5,370.531,Amide
Glucose,C10H11N4O7,132.75,5.01,97.515,Carbohydrate
Dopamine,C6H5N4O10,423.98,N/A,233.531,Neurotransmitter
Urea,C14H32N0O0,802.83,3.72,50.027,Alcohol
Ethanol,C10H8N4O3,195.52,11.76,330.686,Carbohydrate
Adenosine triphosphate,C11H38N1O6,130.85,11.62,655.079,Hormone
Cholesterol,C3H35N5O3,268.65,12.1,209.787,Neurotransmitter
Adenosine triphosphate,C17H26N1O5,270.28,9.63,180.411,Lipid
Glucose,C10H8N4O7,832.43,N/A,40.101,Alcohol
Cholesterol,C16H3N2O3,914.95,1.92,730.423,Lipid
Cholesterol,C6H22N2O3,995.27,N/A,649.859,Hormone
Aspirin,C10H24N0O2,624.45,10.62,659.132,Alcohol
Adenosine triphosphate,C9H12N2O4,601.6,12.74,994.856,Alcohol
Dopamine,C19H30N4O2,706.6,3.66,993.742,Amide
Adrenaline,C6H24N0O4,183.49,8.82,819.483,Alkaloid
Ethanol,C13H40N2O5,920.37,11.84,465.581,Lipid
Urea,C12H5N4O7,784.65,12.01,253.233,Amide
Cholesterol,C20H39N0O9,938.54,10.03,334.178,Neurotransmitter
Caffeine,C19H29N1O5,565.0,13.26,269.586,Lipid
Serotonin,C4H16N0O6,265.28,6.1,904.719,Amide
Urea,C11H12N2O8,625.34,7.26,706.275,Lipid
Glucose,C14H21N2O5,212.38,7.02,988.822,Hormone
Glucose,C16H40N4O3,820.04,N/A,598.187,Alkaloid
Glucose,C5H3N5O8,353.56,9.09,181.366,Nucleotide
Serotonin,C8H14N1O2,469.61,10.8,883.947,Alkaloid
Adenosine triphosphate,C7H33N2O9,166.76,2.61,577.641,Alcohol
Dopamine,C4H14N4O8,870.95,7.24,68.637,Neurotransmitter
Ethanol,C7H37N5O0,411.25,13.47,226.427,Carbohydrate
Adrenaline,C11H35N4O10,131.41,7.33,598.182,Organic Compound
Urea,C5H27N3O9,605.96,3.64,617.716,Alkaloid
Serotonin,C3H32N0O0,948.18,13.1,909.651,Amide
Urea,C3H19N2O3,327.7,2.26,319.382,Amide
Dopamine,C15H37N0O2,688.35,5.61,26.259,Lipid
Serotonin,C14H24N2O4,876.92,4.55,115.141,Carbohydrate
Adenosine triphosphate,C10H40N1O5,415.83,4.54,364.47,Neurotransmitter
Ethanol,C12H17N3O6,294.47,N/A,408.682,Organic Compound
Urea,C4H11N2O2,535.87,N/A,730.767,Lipid
Serotonin,C6H9N5O0,231.6,8.67,282.744,Alcohol
Cholesterol,C4H9N2O0,787.94,10.96,348.067,Alkaloid
Cholesterol,C11H5N3O0,884.86,N/A,881.408,Hormone
Adenosine triphosphate,C4H15N5O9,634.4,4.47,469.327,Alcohol
Ethanol,C15H7N2O5,253.63,1.98,700.84,Alcohol
Urea,C15H37N3O8,128.07,5.37,403.31,Alkaloid
Adrenaline,C9H26N3O8,724.32,12.48,143.297,Lipid
Urea,C18H16N5O3,207.17,5.17,558.277,Lipid
Aspirin,C10H19N1O4,460.31,N/A,57.917,Organic Compound
Aspirin,C9H18N5O10,546.15,3.22,299.047,Amide
Caffeine,C15H19N1O1,843.16,N/A,436.986,Alcohol
Adenosine triphosphate,C16H19N1O10,279.92,13.1,229.308,Nucleotide
Dopamine,C2H11N5O5,666.45,N/A,808.475,Neurotransmitter
Cholesterol,C15H9N1O10,827.63,4.77,962.629,Lipid
Dopamine,C19H36N3O0,346.87,6.42,582.688,Neurotransmitter
Glucose,C3H9N1O1,800.06,9.98,823.412,Carbohydrate
Serotonin,C12H10N1O0,831.93,3.26,56.695,Neurotransmitter
Urea,C2H24N2O5,719.69,6.9,642.989,Lipid
Cholesterol,C2H32N3O2,663.48,7.92,652.545,Alcohol
Adrenaline,C4H35N0O8,366.23,2.42,26.859,Alkaloid
Ethanol,C15H2N2O6,494.06,8.61,163.442,Organic Compound
Cholesterol,C12H2N4O10,880.31,N/A,728.986,Amide
Adrenaline,C5H23N2O4,597.97,N/A,267.441,Organic Compound
Caffeine,C13H5N2O9,426.19,12.72,37.174,Neurotransmitter
Glucose,C18H16N3O5,201.5,1.65,510.515,Neurotransmitter
Ethanol,C17H21N0O1,677.77,2.64,237.858,Alcohol
Aspirin,C8H27N5O10,766.84,2.15,13.067,Organic Compound
Adrenaline,C15H1N3O5,318.58,N/A,111.387,Amide
Urea,C2H30N3O6,183.21,3.04,201.957,Hormone
Ethanol,C10H19N1O5,439.51,N/A,207.127,Carbohydrate
Cholesterol,C5H25N3O5,489.1,12.68,361.447,Hormone
Urea,C20H38N1O9,889.35,4.57,634.699,Hormone
Adrenaline,C5H31N3O2,976.79,11.89,427.856,Alkaloid
Glucose,C20H24N0O10,137.66,13.89,718.962,Organic Compound
Ethanol,C4H14N1O10,606.42,13.87,78.803,Hormone
Aspirin,C16H2N0O9,174.78,8.8,330.221,Amide
Urea,C15H12N3O5,801.02,8.14,871.042,Organic Compound
Urea,C10H23N5O0,828.94,3.14,542.625,Organic Compound
Dopamine,C11H22N5O6,843.65,7.63,357.415,Alkaloid
Glucose,C20H40N2O10,841.11,7.01,975.605,Alcohol
Aspirin,C16H28N1O8,92.41,11.06,75.983,Alkaloid
Adrenaline,C8H31N2O8,305.41,8.58,10.951,Nucleotide
Dopamine,C17H27N3O4,500.46,10.87,536.739,Neurotransmitter
Dopamine,C16H32N5O10,726.15,3.17,364.887,Neurotransmitter
Aspirin,C6H5N2O7,619.88,N/A,124.941,Organic Compound
Adrenaline,C6H17N5O5,613.39,7.48,291.841,Amide
Cholesterol,C13H1N1O5,424.9,10.04,177.952,Alcohol
Cholesterol,C17H31N2O8,341.98,2.55,740.852,Neurotransmitter
Caffeine,C15H8N2O3,119.18,13.93,2.698,Organic Compound
Adenosine triphosphate,C14H26N5O10,895.28,10.05,265.405,Lipid
Cholesterol,C15H39N4O4,893.46,N/A,821.783,Hormone
Aspirin,C6H5N0O4,720.55,7.87,233.172,Nucleotide
Caffeine,C5H1N2O2,487.06,N/A,546.041,Alkaloid
Dopamine,C11H13N5O1,978.96,N/A,511.587,Hormone
Aspirin,C20H18N0O0,412.22,N/A,473.215,Alcohol
Dopamine,C8H36N4O3,397.54,9.0,661.723,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,133.76,3.04,239.166,Hormone
Cholesterol,C13H20N2O10,393.33,N/A,529.963,Carbohydrate
Caffeine,C9H1N3O0,528.26,10.86,794.206,Hormone
Glucose,C12H26N4O2,709.47,5.99,12.477,Alkaloid
Dopamine,C5H7N1O6,273.66,11.39,6.653,Amide
Ethanol,C13H1N3O2,298.36,N/A,298.927,Alcohol
Aspirin,C16H24N2O4,217.11,N/A,204.599,Lipid
Urea,C16H3N2O1,696.05,11.62,743.504,Nucleotide
Urea,C12H14N1O4,752.32,N/A,529.72,Nucleotide
Adrenaline,C13H8N2O7,963.41,4.14,146.83,Alcohol
Glucose,C2H11N4O2,577.0,7.19,651.126,Hormone
Cholesterol,C10H22N5O2,875.02,4.23,690.995,Lipid
Ethanol,C8H22N4O0,927.62,N/A,873.192,Alcohol
Adrenaline,C4H30N4O8,206.08,12.76,345.15,Nucleotide
Caffeine,C15H35N0O6,303.84,N/A,365.831,Carbohydrate
Serotonin,C8H20N1O7,757.58,N/A,25.917,Neurotransmitter
Adrenaline,C2H23N5O5,294.11,N/A,118.804,Organic Compound
Serotonin,C18H8N3O7,999.63,6.09,290.151,Lipid
Ethanol,C11H34N3O5,605.75,N/A,456.578,Amide
Serotonin,C17H8N4O6,989.7,N/A,377.578,Organic Compound
Dopamine,C1H14N0O4,637.09,1.67,144.37,Alcohol
Cholesterol,C15H14N1O1,801.96,N/A,431.896,Amide
Aspirin,C3H6N2O5,395.56,N/A,943.572,Alkaloid
Ethanol,C17H38N5O8,993.74,6.36,925.988,Amide
Aspirin,C11H31N1O10,462.31,12.26,702.537,Organic Compound
Dopamine,C3H27N5O3,559.04,1.15,699.119,Alkaloid
