compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H28N3O9,404.12,11.43,700.476,Organic Compound
Urea,C18H35N5O2,542.32,11.77,597.705,Lipid
Dopamine,C4H6N2O2,522.61,6.66,401.796,Carbohydrate
Cholesterol,C15H10N5O9,559.25,2.24,555.04,Alcohol
Cholesterol,C10H40N0O2,308.6,N/A,866.775,Lipid
Serotonin,C6H25N4O0,473.99,N/A,211.778,Carbohydrate
Serotonin,C16H14N3O2,211.99,1.4,228.425,Alcohol
Caffeine,C3H23N1O2,340.72,12.48,507.895,Hormone
Caffeine,C15H14N3O3,873.58,10.44,848.692,Alkaloid
Caffeine,C7H14N2O9,457.47,8.18,611.801,Alcohol
Ethanol,C13H5N4O1,430.32,6.72,167.875,Neurotransmitter
Adrenaline,C2H31N4O6,434.68,6.36,107.387,Alcohol
Serotonin,C5H40N1O3,976.16,N/A,665.923,Hormone
Dopamine,C10H15N2O5,556.73,10.83,900.185,Neurotransmitter
Caffeine,C3H12N3O3,337.99,N/A,690.381,Nucleotide
Ethanol,C15H13N0O5,953.51,N/A,840.315,Amide
Aspirin,C14H16N5O1,979.75,12.89,657.916,Alkaloid
Ethanol,C3H21N5O1,732.49,2.36,101.535,Alkaloid
Cholesterol,C5H34N4O0,728.8,N/A,695.213,Organic Compound
Aspirin,C17H37N4O5,96.69,10.66,927.051,Hormone
Cholesterol,C2H3N0O1,311.25,3.45,284.542,Alcohol
Caffeine,C6H12N3O0,713.32,1.47,748.943,Alcohol
Glucose,C9H4N5O0,965.14,4.22,555.619,Carbohydrate
Caffeine,C11H28N1O1,586.67,3.59,557.924,Carbohydrate
Aspirin,C18H13N4O0,859.32,1.67,823.423,Alkaloid
Urea,C19H39N0O9,645.78,13.02,172.946,Nucleotide
Cholesterol,C7H22N3O0,212.39,N/A,697.721,Neurotransmitter
Dopamine,C2H28N5O5,268.26,6.39,280.103,Nucleotide
Serotonin,C7H16N3O3,411.62,11.81,770.454,Organic Compound
Cholesterol,C14H19N0O7,623.12,13.56,261.714,Neurotransmitter
Urea,C1H35N1O1,148.84,7.43,559.039,Organic Compound
Ethanol,C18H2N4O2,488.4,N/A,934.269,Nucleotide
Caffeine,C2H27N2O3,98.51,12.15,212.923,Organic Compound
Dopamine,C19H19N5O0,431.75,9.58,348.356,Amide
Serotonin,C3H7N5O3,93.58,7.02,916.598,Nucleotide
Ethanol,C5H33N3O0,346.6,9.25,858.698,Lipid
Dopamine,C5H35N0O9,286.73,3.66,597.931,Alcohol
Ethanol,C16H20N5O1,167.6,1.62,809.83,Alkaloid
Dopamine,C14H37N1O7,739.25,N/A,39.322,Hormone
Glucose,C3H4N1O2,89.53,N/A,785.653,Amide
Glucose,C17H13N1O9,376.38,N/A,527.956,Alkaloid
Adrenaline,C10H4N4O1,281.47,6.78,187.368,Nucleotide
Aspirin,C11H29N3O7,613.78,11.34,369.338,Alkaloid
Dopamine,C16H16N1O5,294.56,8.63,921.556,Nucleotide
Urea,C14H5N5O1,573.6,N/A,693.441,Carbohydrate
Glucose,C15H7N5O8,394.21,12.07,677.792,Hormone
Ethanol,C12H30N1O10,405.65,4.39,789.036,Alcohol
Cholesterol,C20H31N5O7,610.49,9.71,312.375,Amide
Ethanol,C13H29N3O6,802.74,13.4,501.452,Carbohydrate
Adrenaline,C18H40N0O10,521.68,9.6,792.308,Carbohydrate
Ethanol,C9H36N3O3,433.23,5.41,594.229,Alkaloid
Adrenaline,C4H37N2O6,296.97,1.27,322.338,Lipid
Dopamine,C16H20N1O8,96.76,1.76,104.548,Hormone
Dopamine,C7H13N5O9,114.58,12.27,132.098,Organic Compound
Cholesterol,C13H31N0O4,252.82,4.49,114.412,Nucleotide
Ethanol,C16H6N3O3,948.52,3.35,642.782,Carbohydrate
Glucose,C10H38N1O7,727.1,9.99,740.308,Lipid
Adrenaline,C3H31N3O3,204.5,N/A,184.804,Amide
Adrenaline,C18H17N3O5,646.8,12.54,574.765,Alkaloid
Adenosine triphosphate,C12H6N4O6,221.38,7.77,37.109,Organic Compound
Adenosine triphosphate,C11H3N3O8,441.8,N/A,920.114,Hormone
Aspirin,C4H4N5O9,119.5,4.08,335.102,Neurotransmitter
Cholesterol,C12H38N0O7,855.53,1.12,930.227,Alkaloid
Cholesterol,C13H14N4O8,724.95,8.46,122.429,Amide
Aspirin,C6H3N3O1,235.8,N/A,27.885,Organic Compound
Adenosine triphosphate,C15H32N1O7,592.67,8.14,642.357,Organic Compound
Glucose,C12H35N5O5,572.13,13.27,449.107,Alkaloid
Ethanol,C4H38N4O3,786.77,5.4,102.677,Carbohydrate
Adrenaline,C11H2N4O8,760.29,13.09,780.231,Neurotransmitter
Caffeine,C20H3N1O2,75.91,N/A,624.299,Neurotransmitter
Adenosine triphosphate,C17H27N5O0,409.85,N/A,851.048,Carbohydrate
Adenosine triphosphate,C14H12N4O4,292.64,N/A,115.344,Neurotransmitter
Ethanol,C3H25N4O8,595.77,N/A,91.016,Nucleotide
Dopamine,C3H1N0O10,414.74,12.25,322.99,Hormone
Glucose,C16H38N5O2,570.5,N/A,719.912,Neurotransmitter
Adrenaline,C6H37N0O5,207.0,3.51,422.099,Hormone
Serotonin,C11H15N0O5,785.49,12.48,62.62,Nucleotide
Cholesterol,C5H22N0O6,432.73,13.09,612.994,Lipid
Ethanol,C9H19N2O7,752.11,5.86,975.446,Nucleotide
Ethanol,C4H33N0O4,822.6,2.32,627.917,Hormone
Adrenaline,C17H33N5O8,462.88,3.18,182.41,Lipid
Aspirin,C16H26N4O5,496.12,2.34,8.336,Neurotransmitter
Caffeine,C16H27N5O10,276.38,6.28,168.219,Alkaloid
Adenosine triphosphate,C5H13N5O9,64.87,7.96,773.884,Neurotransmitter
Adenosine triphosphate,C8H16N3O2,280.89,9.03,643.062,Alkaloid
Cholesterol,C12H10N1O4,491.58,2.69,625.803,Lipid
Urea,C14H21N4O1,333.85,13.87,158.657,Amide
Caffeine,C3H25N5O0,714.66,N/A,93.398,Organic Compound
Adenosine triphosphate,C20H11N2O0,465.75,10.46,454.906,Nucleotide
Ethanol,C7H38N1O1,520.28,N/A,732.646,Amide
Dopamine,C18H39N5O9,375.24,3.4,595.097,Neurotransmitter
Serotonin,C10H17N4O2,229.66,N/A,493.881,Lipid
Dopamine,C11H10N1O7,65.4,11.98,250.05,Hormone
Adenosine triphosphate,C10H35N3O8,379.28,5.76,189.879,Amide
Glucose,C6H16N5O4,696.65,N/A,28.761,Organic Compound
Caffeine,C12H26N1O8,108.04,10.94,602.812,Lipid
Aspirin,C2H6N3O4,996.23,1.54,273.579,Lipid
Ethanol,C10H2N4O10,489.82,N/A,189.358,Carbohydrate
Serotonin,C5H32N1O0,151.87,8.48,209.788,Carbohydrate
Ethanol,C18H35N2O10,737.4,4.6,771.711,Lipid
Ethanol,C9H37N0O7,290.82,11.55,927.337,Amide
Cholesterol,C9H15N4O6,214.58,3.77,763.589,Lipid
Ethanol,C5H28N5O1,823.23,2.72,508.297,Amide
Aspirin,C16H36N1O4,398.31,5.62,290.238,Neurotransmitter
Glucose,C1H8N1O8,856.25,N/A,920.235,Carbohydrate
Caffeine,C17H38N2O6,949.4,5.41,110.333,Hormone
Urea,C8H7N1O9,344.52,5.41,78.749,Neurotransmitter
Glucose,C15H13N3O4,235.16,12.02,335.178,Amide
Aspirin,C14H19N3O7,768.75,8.17,751.843,Carbohydrate
Dopamine,C16H7N4O9,322.22,4.9,456.944,Neurotransmitter
Dopamine,C15H17N1O10,505.07,9.81,396.502,Nucleotide
Cholesterol,C2H3N4O1,354.94,N/A,91.874,Amide
Adrenaline,C20H8N4O7,616.73,1.27,302.079,Neurotransmitter
Urea,C4H4N3O10,998.33,N/A,613.854,Neurotransmitter
Caffeine,C10H36N0O3,899.99,12.66,240.256,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,908.07,2.11,315.717,Lipid
Ethanol,C4H19N5O4,300.48,3.56,550.492,Lipid
Serotonin,C14H35N1O0,396.85,5.04,476.518,Nucleotide
Aspirin,C11H32N1O9,448.31,11.39,134.939,Alkaloid
Adenosine triphosphate,C16H27N4O0,167.1,8.92,83.817,Alcohol
Adenosine triphosphate,C5H36N2O9,184.98,6.49,837.184,Alcohol
Serotonin,C9H26N1O3,954.59,8.68,982.16,Alcohol
Dopamine,C3H33N5O2,164.62,N/A,73.168,Nucleotide
Urea,C5H8N4O6,386.63,11.15,281.461,Amide
Aspirin,C18H30N4O3,667.86,12.85,512.266,Lipid
Ethanol,C16H23N2O5,843.49,4.38,544.531,Lipid
Glucose,C9H8N5O4,394.07,1.04,419.685,Hormone
Caffeine,C15H6N3O7,752.63,1.59,215.311,Lipid
Aspirin,C11H37N4O5,217.54,N/A,94.282,Alcohol
Adenosine triphosphate,C4H15N2O4,571.72,13.7,100.437,Organic Compound
Aspirin,C16H21N4O7,553.64,8.98,375.943,Neurotransmitter
Cholesterol,C6H32N0O0,957.93,4.83,982.13,Amide
Ethanol,C10H15N1O3,764.48,5.89,749.165,Alkaloid
Caffeine,C8H33N5O9,556.09,6.33,24.899,Hormone
Dopamine,C16H2N1O1,838.33,1.51,129.059,Alkaloid
Dopamine,C15H24N3O9,326.73,9.98,441.356,Neurotransmitter
Dopamine,C19H38N0O4,189.6,8.17,824.618,Carbohydrate
Dopamine,C5H18N2O7,485.44,4.2,83.182,Hormone
Dopamine,C13H1N0O7,909.44,N/A,528.001,Nucleotide
Urea,C18H25N2O6,656.72,11.7,779.059,Carbohydrate
Urea,C15H13N3O10,204.07,10.9,580.11,Lipid
Glucose,C4H22N5O0,352.05,11.58,486.358,Neurotransmitter
Ethanol,C12H25N4O10,261.7,2.78,982.913,Organic Compound
Dopamine,C8H7N1O8,825.64,12.57,645.904,Lipid
Aspirin,C4H7N3O0,207.52,2.01,439.709,Alcohol
Adenosine triphosphate,C18H16N4O9,330.14,13.67,192.55,Nucleotide
Caffeine,C10H11N0O1,95.7,N/A,843.839,Lipid
Urea,C9H32N0O2,665.91,9.91,434.241,Hormone
Caffeine,C20H10N5O8,466.88,7.36,747.157,Amide
Caffeine,C5H29N3O3,708.18,N/A,294.585,Nucleotide
Ethanol,C10H27N2O9,363.86,N/A,576.258,Alcohol
Glucose,C4H29N1O6,400.73,9.78,377.602,Amide
Caffeine,C11H9N4O9,681.79,9.57,469.469,Neurotransmitter
Serotonin,C2H18N2O10,80.61,5.13,875.761,Carbohydrate
Ethanol,C7H3N2O9,547.12,7.31,760.772,Hormone
Glucose,C9H4N5O5,519.98,6.35,425.519,Nucleotide
Cholesterol,C19H8N3O10,874.11,12.04,493.79,Lipid
Aspirin,C11H25N2O6,518.62,11.63,500.833,Carbohydrate
Aspirin,C8H10N5O9,220.1,N/A,823.486,Organic Compound
Dopamine,C4H13N2O9,288.28,5.52,646.798,Organic Compound
Urea,C8H36N4O0,173.68,4.2,830.903,Organic Compound
Ethanol,C1H13N5O9,904.2,5.01,697.235,Hormone
Adenosine triphosphate,C18H33N4O9,254.89,N/A,590.177,Amide
Ethanol,C17H17N1O0,135.87,8.57,193.353,Hormone
Cholesterol,C14H23N4O6,973.91,2.9,597.704,Amide
Adrenaline,C7H4N1O5,546.69,9.36,659.043,Nucleotide
Caffeine,C20H10N3O9,253.14,12.07,388.877,Lipid
Aspirin,C18H11N5O5,896.79,2.15,44.769,Amide
Serotonin,C1H40N3O4,465.75,11.0,451.924,Hormone
Aspirin,C16H11N4O0,53.64,5.44,338.544,Amide
Caffeine,C18H8N2O6,193.86,1.69,884.525,Alcohol
Caffeine,C14H22N5O8,544.21,5.96,990.213,Hormone
Urea,C9H10N3O0,990.02,13.41,847.747,Carbohydrate
Adenosine triphosphate,C14H1N5O1,158.34,5.49,125.5,Nucleotide
Aspirin,C1H2N0O8,487.57,11.25,991.904,Organic Compound
Adenosine triphosphate,C17H25N4O4,280.65,N/A,821.955,Organic Compound
Cholesterol,C7H33N0O5,952.01,3.47,25.098,Hormone
Serotonin,C10H31N5O1,888.43,N/A,999.45,Alcohol
Adrenaline,C12H1N0O8,331.03,13.46,487.554,Neurotransmitter
Aspirin,C14H3N4O7,298.93,5.16,704.868,Carbohydrate
Caffeine,C18H4N5O8,300.65,7.12,177.854,Alkaloid
Dopamine,C5H40N3O6,969.24,1.01,661.176,Alcohol
Dopamine,C16H27N2O6,941.97,6.83,496.595,Alcohol
Serotonin,C13H16N0O3,190.64,N/A,781.648,Neurotransmitter
Ethanol,C8H29N0O9,649.81,7.88,602.627,Lipid
Aspirin,C11H17N1O6,159.9,1.64,301.864,Alkaloid
Urea,C6H6N3O5,610.82,5.7,703.578,Carbohydrate
Cholesterol,C14H22N0O3,837.29,3.23,958.616,Alkaloid
Glucose,C2H35N3O10,125.63,3.56,110.664,Nucleotide
Caffeine,C11H2N3O0,921.02,N/A,350.947,Alkaloid
Cholesterol,C14H7N4O3,812.24,2.8,428.86,Neurotransmitter
Glucose,C16H32N4O10,875.35,N/A,885.055,Amide
Ethanol,C17H23N0O9,357.43,7.37,516.234,Nucleotide
Cholesterol,C16H30N5O5,753.13,3.23,373.61,Carbohydrate
Adenosine triphosphate,C4H6N0O6,425.9,1.77,990.174,Nucleotide
Adrenaline,C4H29N5O6,70.71,10.31,586.739,Nucleotide
Ethanol,C17H18N2O7,869.44,6.38,241.371,Neurotransmitter
Glucose,C10H7N1O7,741.4,N/A,63.494,Organic Compound
Urea,C13H40N0O6,171.89,10.68,18.483,Nucleotide
Caffeine,C12H1N4O7,188.84,12.64,403.369,Carbohydrate
Dopamine,C11H8N5O9,925.74,7.83,132.605,Carbohydrate
Caffeine,C7H37N0O6,483.75,10.0,208.351,Neurotransmitter
Serotonin,C18H26N2O10,184.09,4.87,196.75,Nucleotide
Dopamine,C7H19N4O10,208.93,7.8,753.547,Alkaloid
Serotonin,C3H30N4O3,627.23,2.55,578.583,Organic Compound
Serotonin,C10H28N0O5,610.53,9.83,803.046,Hormone
Dopamine,C20H20N1O5,431.38,11.49,309.357,Alkaloid
Serotonin,C12H18N4O8,162.52,9.38,413.945,Alkaloid
Adenosine triphosphate,C8H23N3O1,70.96,12.92,69.815,Amide
Aspirin,C9H4N0O2,857.39,1.45,0.608,Organic Compound
Glucose,C19H14N0O8,764.7,11.02,13.877,Neurotransmitter
Glucose,C9H17N2O1,116.15,N/A,398.478,Amide
Dopamine,C4H35N4O2,155.35,9.52,947.1,Amide
Adrenaline,C17H17N4O3,542.44,10.92,793.751,Lipid
Adrenaline,C18H5N2O4,969.38,N/A,557.033,Amide
Adrenaline,C12H23N2O7,413.87,11.85,290.036,Lipid
Caffeine,C9H30N3O7,448.3,9.18,807.618,Neurotransmitter
Dopamine,C15H15N4O4,215.22,3.33,714.351,Neurotransmitter
Serotonin,C12H11N2O8,358.04,9.73,475.101,Organic Compound
Adrenaline,C8H38N4O6,203.67,12.28,550.406,Alkaloid
Serotonin,C17H10N4O3,400.22,2.92,66.738,Neurotransmitter
Cholesterol,C14H16N3O6,127.25,7.34,80.648,Alcohol
Dopamine,C16H1N3O9,150.47,2.5,298.726,Amide
Adenosine triphosphate,C5H7N4O3,403.99,5.92,109.095,Nucleotide
Cholesterol,C7H5N1O3,599.73,5.59,428.745,Hormone
Ethanol,C18H32N4O1,314.9,2.32,520.327,Organic Compound
Cholesterol,C6H9N1O9,808.74,3.79,501.336,Lipid
Dopamine,C17H26N0O5,55.49,2.26,872.831,Amide
Caffeine,C4H13N1O5,659.57,6.78,753.367,Organic Compound
Glucose,C20H21N0O8,642.79,4.38,163.367,Alcohol
Urea,C11H9N1O2,640.11,N/A,649.792,Amide
Cholesterol,C11H23N0O7,152.81,N/A,105.81,Amide
Adenosine triphosphate,C5H29N5O6,92.22,6.43,504.705,Alcohol
Caffeine,C2H26N3O7,460.83,10.03,919.85,Organic Compound
Glucose,C20H38N3O6,219.85,N/A,894.432,Lipid
Adenosine triphosphate,C2H13N0O9,643.59,3.98,377.669,Nucleotide
Caffeine,C5H34N0O1,978.89,N/A,401.382,Neurotransmitter
Aspirin,C8H11N3O7,274.89,6.99,821.919,Organic Compound
Glucose,C10H20N1O7,456.81,5.93,456.047,Lipid
Adenosine triphosphate,C10H19N1O0,381.94,9.55,729.121,Alcohol
Aspirin,C11H4N1O6,338.67,N/A,56.413,Organic Compound
Serotonin,C14H16N1O4,132.32,N/A,388.258,Organic Compound
Adenosine triphosphate,C4H32N3O5,922.99,5.17,985.79,Alkaloid
Glucose,C15H6N1O8,222.32,10.63,740.965,Lipid
Dopamine,C5H12N3O8,117.39,13.4,910.659,Neurotransmitter
Dopamine,C12H28N5O10,970.92,8.93,537.388,Alcohol
Adenosine triphosphate,C5H32N3O3,139.11,3.04,872.885,Hormone
Serotonin,C10H13N2O9,94.92,1.43,317.519,Alkaloid
Dopamine,C5H35N3O6,436.31,N/A,209.103,Neurotransmitter
Adrenaline,C14H39N5O10,973.85,N/A,394.725,Neurotransmitter
Aspirin,C13H12N5O3,981.89,3.24,876.313,Carbohydrate
Cholesterol,C17H24N2O7,257.84,13.01,312.966,Carbohydrate
Glucose,C2H37N3O2,834.77,7.36,364.93,Neurotransmitter
Caffeine,C3H26N0O7,945.76,9.71,978.768,Alcohol
Ethanol,C15H39N0O8,726.51,N/A,28.37,Organic Compound
Caffeine,C7H13N2O6,741.19,4.16,507.387,Lipid
Cholesterol,C17H28N1O6,439.3,N/A,986.054,Amide
Caffeine,C13H30N0O5,889.67,2.52,556.298,Alkaloid
Dopamine,C10H33N5O1,640.34,9.27,966.461,Alkaloid
Adenosine triphosphate,C17H30N3O3,641.88,N/A,647.475,Alkaloid
Serotonin,C10H11N1O2,535.64,12.58,873.119,Hormone
Serotonin,C20H38N5O3,270.38,9.05,611.085,Alcohol
Adenosine triphosphate,C1H10N2O5,902.88,1.3,285.404,Alcohol
Glucose,C12H19N4O9,962.61,N/A,536.383,Hormone
Dopamine,C6H30N0O3,377.74,5.28,115.943,Alcohol
Urea,C3H7N0O1,616.34,3.44,259.397,Amide
Ethanol,C5H5N1O4,944.49,N/A,583.729,Nucleotide
Adenosine triphosphate,C9H13N5O3,999.88,N/A,343.957,Lipid
Urea,C4H33N1O10,917.56,6.27,139.876,Lipid
Serotonin,C15H18N1O1,206.85,10.7,668.799,Lipid
Glucose,C6H8N4O4,667.61,N/A,74.622,Nucleotide
Adrenaline,C3H35N4O6,340.57,9.68,821.677,Lipid
Adrenaline,C9H1N0O0,998.81,2.56,391.065,Alcohol
Serotonin,C19H27N2O2,566.88,13.0,278.127,Organic Compound
Serotonin,C12H40N2O2,801.5,N/A,739.492,Amide
Aspirin,C3H33N1O8,460.62,1.21,26.381,Carbohydrate
Adenosine triphosphate,C12H23N3O9,234.82,4.02,82.596,Carbohydrate
Serotonin,C2H7N0O3,204.83,7.28,402.476,Alcohol
Serotonin,C16H5N0O8,154.85,2.68,156.616,Alkaloid
Serotonin,C11H40N5O0,230.57,N/A,379.743,Hormone
Ethanol,C16H33N0O5,837.26,7.69,821.005,Organic Compound
Urea,C17H27N3O6,195.29,N/A,792.717,Alkaloid
Cholesterol,C19H28N1O2,708.09,8.76,438.386,Amide
Glucose,C13H26N5O3,654.98,11.93,441.875,Hormone
Cholesterol,C13H35N0O1,959.39,5.5,533.755,Lipid
Urea,C13H16N0O6,722.06,2.07,233.198,Neurotransmitter
Adrenaline,C8H16N2O2,283.1,7.82,477.907,Neurotransmitter
Serotonin,C15H6N2O4,276.41,5.32,558.163,Carbohydrate
Aspirin,C17H9N1O2,329.91,5.94,430.245,Alkaloid
Ethanol,C16H28N3O1,350.1,5.02,916.916,Lipid
Serotonin,C13H7N2O2,134.23,2.08,165.36,Neurotransmitter
Adrenaline,C6H4N4O0,347.0,N/A,667.918,Hormone
Dopamine,C16H27N2O5,847.34,5.75,672.77,Amide
Caffeine,C7H13N5O2,288.78,1.62,667.493,Organic Compound
Caffeine,C14H38N1O9,287.2,9.54,131.428,Lipid
Dopamine,C14H32N5O2,999.17,N/A,877.532,Carbohydrate
Aspirin,C14H17N1O4,484.36,3.34,116.888,Organic Compound
Adenosine triphosphate,C12H19N5O1,779.46,10.4,178.699,Organic Compound
Glucose,C5H35N0O2,78.43,7.54,721.829,Neurotransmitter
Caffeine,C16H4N4O6,793.77,6.49,209.47,Neurotransmitter
Glucose,C18H33N4O2,816.52,N/A,868.956,Organic Compound
Adenosine triphosphate,C5H9N5O3,151.61,9.72,865.145,Lipid
Urea,C13H10N5O3,830.82,N/A,338.748,Amide
Cholesterol,C20H24N2O10,851.08,4.77,896.005,Organic Compound
Dopamine,C6H20N4O10,520.31,2.69,490.396,Alcohol
Serotonin,C19H24N3O1,957.99,10.57,645.714,Amide
Urea,C6H11N4O10,811.7,1.34,626.502,Neurotransmitter
Glucose,C14H6N1O8,446.59,6.24,51.514,Alkaloid
Caffeine,C14H40N3O6,220.93,12.29,769.316,Organic Compound
Urea,C19H15N3O5,937.49,11.79,853.978,Carbohydrate
Ethanol,C12H34N5O8,402.46,1.26,879.265,Lipid
Ethanol,C13H40N5O8,633.74,11.02,534.858,Amide
Serotonin,C7H9N2O3,949.02,12.55,603.022,Neurotransmitter
Dopamine,C9H23N3O3,130.88,7.09,629.17,Neurotransmitter
Urea,C2H39N2O3,416.77,2.83,587.026,Hormone
Cholesterol,C11H31N5O8,939.78,10.78,384.671,Alcohol
Urea,C1H11N3O1,109.92,8.03,325.652,Hormone
Cholesterol,C6H17N1O8,955.56,N/A,289.843,Neurotransmitter
Adenosine triphosphate,C13H13N4O5,790.54,11.38,247.206,Lipid
Dopamine,C4H19N1O0,200.71,N/A,621.74,Neurotransmitter
Caffeine,C13H29N3O3,796.78,5.11,814.325,Organic Compound
Glucose,C16H15N4O7,706.08,10.38,933.726,Carbohydrate
Serotonin,C8H26N2O1,268.78,3.24,674.549,Hormone
Adenosine triphosphate,C8H3N0O3,248.8,11.46,680.066,Organic Compound
Ethanol,C11H17N2O5,586.82,N/A,687.647,Alcohol
Serotonin,C10H29N0O1,963.35,10.21,826.458,Neurotransmitter
Dopamine,C16H36N1O7,528.01,9.17,227.074,Organic Compound
Ethanol,C20H34N5O7,298.15,5.69,915.217,Hormone
Ethanol,C19H1N1O7,429.25,13.83,181.637,Alcohol
Caffeine,C11H26N1O2,480.55,N/A,520.746,Neurotransmitter
Aspirin,C9H33N5O4,604.26,9.7,692.77,Alcohol
Adrenaline,C19H35N2O2,440.53,6.77,861.778,Carbohydrate
Dopamine,C18H3N5O7,627.16,1.38,703.606,Neurotransmitter
Caffeine,C13H17N4O0,379.82,13.16,931.821,Hormone
Serotonin,C5H8N2O5,675.53,13.83,83.226,Alcohol
Glucose,C14H32N1O0,850.03,8.49,933.323,Carbohydrate
Adrenaline,C16H20N2O8,605.82,12.9,72.451,Carbohydrate
Cholesterol,C8H35N3O5,666.67,8.19,145.357,Hormone
Serotonin,C6H11N0O9,255.17,N/A,649.036,Carbohydrate
Aspirin,C11H10N4O8,370.49,2.24,686.708,Alkaloid
Aspirin,C19H30N3O0,391.99,6.36,120.148,Lipid
Aspirin,C2H36N2O8,661.52,6.89,41.346,Alkaloid
Cholesterol,C4H18N0O8,992.3,6.41,552.542,Alcohol
Serotonin,C16H31N5O4,385.04,6.49,584.897,Alkaloid
Dopamine,C11H36N2O6,692.48,N/A,840.369,Carbohydrate
Adenosine triphosphate,C15H37N5O9,824.21,10.89,832.43,Nucleotide
Ethanol,C11H29N5O4,714.27,10.48,989.696,Amide
Aspirin,C13H17N2O0,921.93,N/A,638.907,Neurotransmitter
Adenosine triphosphate,C16H21N4O2,596.47,8.97,550.684,Alcohol
Ethanol,C14H2N3O1,991.82,13.04,260.882,Alcohol
Aspirin,C18H3N2O9,435.03,1.33,263.151,Hormone
Glucose,C15H14N1O7,406.58,N/A,102.471,Organic Compound
Glucose,C15H19N1O0,567.89,10.57,753.502,Nucleotide
Adrenaline,C1H12N4O10,851.24,12.58,723.947,Amide
Caffeine,C9H30N0O9,424.34,8.78,31.578,Neurotransmitter
Serotonin,C4H25N0O4,419.36,12.31,267.397,Carbohydrate
Dopamine,C5H18N1O9,519.24,9.48,983.766,Alkaloid
Adenosine triphosphate,C16H22N3O9,182.48,1.08,904.201,Amide
Serotonin,C8H13N4O0,828.53,9.86,71.987,Alcohol
Aspirin,C12H6N1O4,206.18,2.26,479.098,Alcohol
Adrenaline,C2H16N0O5,297.46,8.96,921.16,Amide
Serotonin,C1H22N2O3,812.11,N/A,374.59,Amide
Dopamine,C15H4N5O4,700.85,11.72,69.932,Alcohol
Aspirin,C18H21N4O8,927.0,9.83,883.806,Lipid
Serotonin,C4H5N3O7,418.16,5.16,153.951,Alkaloid
Dopamine,C20H8N5O2,205.13,11.41,817.89,Alkaloid
Caffeine,C6H7N0O2,297.14,11.31,18.067,Amide
Adenosine triphosphate,C12H22N3O0,306.78,11.96,465.767,Carbohydrate
Ethanol,C5H19N0O2,724.46,11.75,775.79,Carbohydrate
Caffeine,C14H36N4O5,78.42,13.57,711.973,Organic Compound
Caffeine,C6H28N4O8,246.35,9.62,612.826,Carbohydrate
Adrenaline,C11H35N0O4,989.02,10.13,841.528,Hormone
Adrenaline,C18H16N4O3,828.32,6.42,73.73,Amide
Ethanol,C12H13N4O3,825.27,7.27,291.283,Alcohol
Ethanol,C20H8N2O6,821.31,N/A,862.079,Alkaloid
Aspirin,C14H24N3O2,727.94,1.41,328.808,Nucleotide
Glucose,C18H38N0O6,841.92,N/A,421.361,Neurotransmitter
Glucose,C11H1N5O4,838.61,6.32,176.788,Alkaloid
Caffeine,C18H9N0O6,479.01,N/A,884.237,Organic Compound
Caffeine,C14H16N3O2,493.5,13.0,621.365,Neurotransmitter
Glucose,C16H30N1O4,705.23,12.24,588.935,Lipid
Aspirin,C1H5N1O8,266.55,11.61,713.853,Alkaloid
Serotonin,C14H4N5O1,227.94,1.52,483.088,Alkaloid
Adenosine triphosphate,C13H7N5O8,89.01,10.51,672.137,Alkaloid
Glucose,C10H3N0O6,737.95,N/A,351.106,Alcohol
Ethanol,C7H4N4O7,768.7,12.97,879.841,Alcohol
Glucose,C2H17N4O6,935.56,4.69,549.355,Nucleotide
Dopamine,C5H11N4O3,613.64,4.98,479.407,Alcohol
Dopamine,C4H29N1O1,693.77,6.69,302.075,Alkaloid
Glucose,C14H32N5O2,499.71,N/A,384.724,Alkaloid
Serotonin,C7H32N0O8,298.61,1.63,640.483,Alcohol
Dopamine,C11H11N5O8,118.33,8.67,985.192,Nucleotide
Ethanol,C15H22N3O0,912.79,9.23,448.682,Carbohydrate
Serotonin,C10H12N3O8,225.75,9.51,139.296,Organic Compound
Aspirin,C15H18N2O9,798.18,4.35,434.506,Organic Compound
Adrenaline,C6H36N2O0,173.34,5.49,674.627,Alkaloid
Cholesterol,C4H33N0O8,965.6,N/A,156.302,Neurotransmitter
Dopamine,C5H16N0O5,613.76,10.81,362.062,Neurotransmitter
Serotonin,C6H15N2O8,386.63,9.94,119.962,Neurotransmitter
Urea,C4H14N5O6,140.22,8.62,976.489,Carbohydrate
Glucose,C7H26N1O5,297.05,N/A,218.058,Carbohydrate
Serotonin,C3H14N4O1,112.19,12.5,144.499,Amide
Urea,C13H5N3O7,678.02,11.97,987.029,Alcohol
Adenosine triphosphate,C13H10N5O9,252.12,4.55,170.459,Alkaloid
Caffeine,C7H32N2O4,987.86,9.84,80.579,Alcohol
Adrenaline,C9H29N5O4,819.33,1.47,826.102,Lipid
Dopamine,C9H17N0O1,856.49,9.25,517.829,Alkaloid
Adenosine triphosphate,C1H31N4O3,833.0,N/A,431.914,Alcohol
Aspirin,C12H32N5O0,702.11,2.14,942.022,Hormone
Ethanol,C12H19N4O3,698.23,13.1,187.782,Carbohydrate
Cholesterol,C9H37N5O10,500.08,6.59,147.177,Alcohol
