compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H30N3O5,974.45,11.96,366.875,Nucleotide
Cholesterol,C3H8N4O7,707.77,11.57,465.624,Lipid
Cholesterol,C8H38N0O2,88.13,12.36,801.988,Lipid
Caffeine,C19H9N5O3,267.74,11.39,722.515,Nucleotide
Adenosine triphosphate,C8H26N4O4,748.9,6.95,308.895,Lipid
Cholesterol,C5H29N0O10,988.79,5.94,70.637,Amide
Dopamine,C1H38N5O0,113.87,11.35,905.491,Nucleotide
Ethanol,C16H21N4O6,636.71,13.63,661.869,Alcohol
Adrenaline,C3H26N4O7,299.05,12.83,974.917,Amide
Caffeine,C1H1N4O9,309.31,5.06,638.874,Amide
Adenosine triphosphate,C12H17N4O0,216.81,8.76,270.331,Amide
Caffeine,C13H25N1O3,237.88,9.14,486.652,Neurotransmitter
Urea,C20H37N4O8,322.2,5.45,85.246,Hormone
Adrenaline,C9H31N5O7,928.18,4.6,44.15,Hormone
Glucose,C9H25N5O6,890.75,2.15,52.536,Carbohydrate
Adrenaline,C18H34N1O5,864.98,2.67,275.226,Neurotransmitter
Urea,C10H24N1O5,224.29,6.34,784.591,Hormone
Cholesterol,C5H32N0O4,394.22,N/A,186.935,Neurotransmitter
Dopamine,C14H39N0O8,623.36,11.44,327.679,Amide
Ethanol,C16H20N1O1,931.38,8.84,950.085,Hormone
Glucose,C11H20N2O3,693.04,N/A,684.5,Amide
Dopamine,C19H40N2O4,363.47,9.77,27.861,Neurotransmitter
Adrenaline,C4H36N1O5,971.15,9.93,40.817,Amide
Glucose,C14H37N5O4,682.78,4.4,621.91,Carbohydrate
Ethanol,C18H27N5O10,263.24,11.31,740.047,Organic Compound
Dopamine,C15H32N3O5,985.81,N/A,252.999,Alkaloid
Adrenaline,C5H33N2O4,139.92,9.76,614.033,Nucleotide
Serotonin,C16H36N3O6,169.66,10.63,237.614,Alkaloid
Urea,C13H9N4O6,521.86,2.21,987.324,Neurotransmitter
Aspirin,C7H17N2O2,718.69,12.61,62.09,Alkaloid
Caffeine,C2H3N5O6,662.99,N/A,990.316,Carbohydrate
Aspirin,C3H29N2O6,52.58,N/A,283.327,Organic Compound
Urea,C18H16N2O5,255.75,12.48,124.463,Organic Compound
Dopamine,C7H14N1O7,997.33,N/A,619.595,Alcohol
Caffeine,C20H8N5O6,986.91,1.19,654.729,Nucleotide
Urea,C2H35N5O0,512.11,N/A,666.31,Carbohydrate
Dopamine,C8H35N2O2,391.06,N/A,225.539,Nucleotide
Urea,C6H9N2O6,866.27,N/A,384.613,Carbohydrate
Cholesterol,C10H35N3O5,566.13,3.15,770.263,Amide
Dopamine,C10H26N5O1,180.65,5.73,932.288,Neurotransmitter
Dopamine,C6H35N4O0,56.34,3.53,147.812,Alcohol
Adrenaline,C18H19N0O2,58.86,5.34,355.573,Amide
Adrenaline,C4H20N5O5,583.48,6.17,849.236,Neurotransmitter
Cholesterol,C4H38N0O7,306.5,8.63,549.935,Carbohydrate
Aspirin,C16H10N0O0,176.7,N/A,769.682,Organic Compound
Dopamine,C15H1N4O6,896.24,3.53,239.562,Amide
Glucose,C17H21N1O1,768.76,8.4,151.606,Hormone
Ethanol,C16H27N4O0,56.32,12.92,25.845,Nucleotide
Urea,C15H15N2O6,516.84,N/A,301.728,Alkaloid
Glucose,C5H29N0O10,440.46,12.43,472.496,Lipid
Adrenaline,C1H38N1O5,204.71,11.58,512.023,Alkaloid
Cholesterol,C8H33N5O8,372.21,13.48,877.276,Neurotransmitter
Adrenaline,C12H35N4O10,927.1,13.52,287.878,Hormone
Cholesterol,C3H20N1O7,996.1,11.61,221.984,Nucleotide
Caffeine,C14H39N1O4,469.89,4.34,311.45,Alkaloid
Adenosine triphosphate,C7H5N1O9,219.86,1.19,880.784,Neurotransmitter
Aspirin,C7H36N5O4,994.16,5.96,408.253,Lipid
Serotonin,C11H3N1O6,177.09,5.54,683.115,Organic Compound
Serotonin,C18H34N3O4,840.29,1.54,268.426,Nucleotide
Aspirin,C17H4N2O6,955.59,N/A,911.512,Hormone
Cholesterol,C12H19N3O7,554.86,1.14,463.157,Neurotransmitter
Aspirin,C1H28N1O1,874.42,2.81,451.409,Neurotransmitter
Dopamine,C10H17N3O5,407.47,12.74,53.139,Alcohol
Glucose,C13H11N1O7,551.17,5.09,756.117,Organic Compound
Urea,C13H40N5O8,891.01,11.86,712.326,Alcohol
Adrenaline,C19H16N4O8,846.05,1.63,309.178,Neurotransmitter
Serotonin,C13H22N1O0,762.54,5.88,629.135,Alcohol
Cholesterol,C20H10N0O10,53.51,11.1,596.707,Alcohol
Ethanol,C9H6N3O0,232.63,13.41,836.147,Alcohol
Ethanol,C11H38N3O10,141.94,7.14,934.915,Organic Compound
Serotonin,C19H11N3O9,801.34,N/A,954.268,Hormone
Ethanol,C15H30N4O7,458.92,N/A,567.277,Alkaloid
Adrenaline,C19H27N2O6,317.58,10.16,353.695,Amide
Glucose,C1H29N1O10,643.36,N/A,689.196,Neurotransmitter
Serotonin,C3H6N5O7,406.09,11.81,896.746,Alkaloid
Serotonin,C8H40N3O8,707.71,3.58,468.396,Amide
Urea,C20H31N5O7,416.44,10.72,117.781,Organic Compound
Urea,C9H34N0O4,111.37,1.38,793.938,Carbohydrate
Ethanol,C2H30N1O3,77.15,5.75,75.126,Nucleotide
Glucose,C7H2N1O1,296.84,11.14,212.908,Hormone
Urea,C14H22N1O0,769.65,2.11,182.189,Alkaloid
Urea,C5H33N4O9,563.93,N/A,840.378,Lipid
Glucose,C12H32N1O8,484.66,6.45,476.523,Organic Compound
Glucose,C4H32N0O2,299.01,12.91,514.592,Alcohol
Glucose,C2H8N0O6,877.15,N/A,735.048,Neurotransmitter
Caffeine,C15H30N0O6,419.04,13.15,556.956,Organic Compound
Adrenaline,C12H38N0O2,103.69,4.82,153.389,Amide
Urea,C6H6N5O0,660.92,8.12,508.836,Alkaloid
Aspirin,C16H5N4O8,190.23,6.22,457.4,Neurotransmitter
Ethanol,C19H16N2O6,748.03,N/A,901.198,Alcohol
Urea,C4H38N4O8,944.6,N/A,372.027,Alkaloid
Ethanol,C19H5N2O2,835.43,1.15,508.642,Amide
Urea,C12H11N5O3,378.96,5.27,76.525,Hormone
Dopamine,C10H38N5O9,149.95,12.96,614.389,Amide
Serotonin,C13H21N4O10,620.19,12.36,776.053,Carbohydrate
Serotonin,C15H37N2O6,354.17,1.7,8.218,Neurotransmitter
Adrenaline,C18H40N4O7,979.98,1.91,266.823,Alcohol
Adrenaline,C19H20N4O5,512.43,N/A,778.372,Hormone
Aspirin,C1H5N2O6,289.93,9.05,573.561,Carbohydrate
Adrenaline,C10H22N4O10,575.21,8.35,149.165,Hormone
Glucose,C18H20N0O3,636.44,N/A,697.754,Neurotransmitter
Glucose,C2H27N1O6,423.03,N/A,951.931,Lipid
Adrenaline,C1H28N1O4,829.98,3.81,1.939,Neurotransmitter
Caffeine,C18H28N4O1,824.84,13.67,311.321,Hormone
Aspirin,C15H40N1O6,140.08,N/A,31.127,Neurotransmitter
Dopamine,C10H33N2O2,682.78,5.09,252.347,Amide
Serotonin,C5H14N4O5,954.14,N/A,206.613,Amide
Aspirin,C3H16N0O10,816.04,8.45,523.324,Lipid
Ethanol,C11H25N1O1,578.6,5.41,987.652,Alcohol
Cholesterol,C9H21N1O7,978.17,4.42,615.76,Neurotransmitter
Caffeine,C2H7N3O1,988.99,1.4,243.317,Hormone
Aspirin,C2H15N2O7,881.9,12.13,529.035,Carbohydrate
Adenosine triphosphate,C11H26N3O1,975.67,8.34,517.123,Lipid
Serotonin,C12H12N5O2,400.4,7.04,901.483,Lipid
Ethanol,C11H26N0O4,385.33,N/A,331.066,Lipid
Aspirin,C19H36N2O9,705.48,2.02,177.238,Alkaloid
Aspirin,C9H4N2O3,161.24,N/A,493.003,Nucleotide
Serotonin,C18H16N4O2,531.39,13.61,971.385,Organic Compound
Aspirin,C1H35N2O3,992.51,6.4,453.411,Organic Compound
Serotonin,C4H16N1O5,765.78,N/A,579.246,Organic Compound
Adenosine triphosphate,C2H16N0O5,350.39,2.59,534.702,Nucleotide
Cholesterol,C11H29N4O2,112.53,5.31,124.682,Carbohydrate
Adrenaline,C6H14N1O0,634.93,11.08,989.844,Organic Compound
Adrenaline,C5H35N3O4,434.36,6.39,548.691,Nucleotide
Adenosine triphosphate,C3H28N0O0,981.79,N/A,435.526,Carbohydrate
Urea,C14H4N4O1,143.29,10.07,984.372,Alkaloid
Glucose,C12H12N1O2,460.59,5.53,547.773,Neurotransmitter
Dopamine,C4H2N2O8,532.28,1.62,64.037,Carbohydrate
Ethanol,C3H16N5O7,644.77,11.95,781.92,Alcohol
Urea,C13H31N5O3,521.39,3.59,75.825,Hormone
Ethanol,C15H12N4O5,961.09,12.7,503.906,Amide
Dopamine,C15H34N4O9,535.79,9.81,670.879,Neurotransmitter
Serotonin,C10H29N3O4,465.46,5.3,588.501,Lipid
Caffeine,C5H5N4O3,310.65,7.73,501.481,Hormone
Cholesterol,C5H10N0O0,113.66,7.42,726.606,Hormone
Adrenaline,C14H21N0O8,351.5,11.98,890.351,Alcohol
Ethanol,C1H20N3O5,920.0,N/A,854.797,Amide
Serotonin,C7H12N0O10,544.07,7.67,930.789,Carbohydrate
Cholesterol,C20H18N3O1,649.14,N/A,682.486,Nucleotide
Ethanol,C7H26N5O10,771.59,8.25,800.59,Alkaloid
Aspirin,C18H26N2O7,698.64,2.02,757.393,Alcohol
Urea,C15H37N4O3,513.29,4.54,288.258,Alcohol
Aspirin,C14H29N5O10,675.37,11.55,60.656,Alkaloid
Adrenaline,C7H18N1O2,570.2,N/A,419.029,Alcohol
Caffeine,C11H8N0O1,914.76,4.65,786.776,Hormone
Caffeine,C3H27N4O6,997.3,6.56,524.78,Organic Compound
Cholesterol,C3H15N2O5,163.42,N/A,33.231,Lipid
Cholesterol,C17H36N3O8,512.16,8.93,630.386,Carbohydrate
Adrenaline,C18H1N4O5,198.65,11.62,974.132,Organic Compound
Glucose,C17H2N4O6,970.82,4.05,566.362,Neurotransmitter
Aspirin,C12H5N2O5,623.41,10.73,346.574,Neurotransmitter
Serotonin,C5H19N3O7,795.15,3.87,169.571,Alcohol
Urea,C6H12N4O7,131.27,N/A,546.779,Organic Compound
Aspirin,C3H11N5O2,433.56,5.51,789.86,Amide
Aspirin,C6H20N0O0,556.02,6.87,347.994,Alcohol
Urea,C3H24N5O2,541.12,3.42,774.01,Nucleotide
Adenosine triphosphate,C19H9N2O2,466.53,5.18,341.02,Lipid
Dopamine,C4H33N1O7,143.48,11.27,55.532,Carbohydrate
Cholesterol,C11H6N2O9,966.49,11.53,310.886,Nucleotide
Glucose,C13H14N0O5,461.75,5.14,772.466,Alcohol
Ethanol,C13H9N1O9,495.76,7.66,312.77,Organic Compound
Dopamine,C1H23N4O1,969.92,4.72,918.73,Organic Compound
Urea,C5H15N3O2,669.86,N/A,35.858,Neurotransmitter
Adrenaline,C2H38N1O3,942.13,5.44,320.386,Alkaloid
Aspirin,C15H7N1O1,723.54,10.67,729.507,Neurotransmitter
Serotonin,C17H1N2O0,864.72,4.85,47.704,Organic Compound
Cholesterol,C3H24N1O10,219.92,12.0,621.638,Amide
Glucose,C6H9N0O9,600.25,8.11,28.767,Alcohol
Urea,C2H30N4O4,756.17,12.56,501.315,Lipid
Urea,C15H26N5O2,488.05,8.47,26.867,Neurotransmitter
Ethanol,C9H38N1O6,533.27,13.8,819.989,Hormone
Caffeine,C3H12N1O6,528.5,1.18,761.546,Hormone
Serotonin,C4H33N3O4,416.52,4.78,306.493,Organic Compound
Cholesterol,C16H34N4O6,217.87,13.09,522.087,Organic Compound
Ethanol,C6H19N5O6,551.66,1.5,769.8,Nucleotide
Adenosine triphosphate,C17H34N5O10,376.66,8.91,514.504,Alkaloid
Aspirin,C20H28N0O5,570.58,11.4,741.079,Carbohydrate
Dopamine,C17H25N3O2,741.91,6.35,221.14,Organic Compound
Urea,C15H5N2O1,826.44,N/A,595.672,Amide
Glucose,C6H4N0O10,589.44,6.95,32.778,Nucleotide
Serotonin,C12H7N3O0,568.61,3.79,590.479,Carbohydrate
Caffeine,C5H27N1O0,673.67,2.23,210.402,Alcohol
Urea,C20H31N1O1,255.1,3.2,434.079,Hormone
Caffeine,C15H37N4O0,775.07,8.58,224.717,Alkaloid
Ethanol,C13H27N1O9,526.5,13.76,723.247,Organic Compound
Serotonin,C3H2N1O7,239.23,10.21,597.432,Nucleotide
Ethanol,C4H10N2O1,545.4,N/A,524.312,Nucleotide
Urea,C17H37N4O3,748.74,1.85,771.16,Lipid
Serotonin,C17H12N2O7,388.29,13.47,207.461,Lipid
Dopamine,C19H13N3O9,111.4,5.14,660.07,Carbohydrate
Dopamine,C11H24N3O3,923.13,8.37,24.903,Alcohol
Caffeine,C18H38N1O7,742.63,N/A,219.568,Alcohol
Adenosine triphosphate,C2H34N4O9,552.34,12.41,199.299,Lipid
Adenosine triphosphate,C14H33N5O8,354.03,11.11,113.394,Alcohol
Adenosine triphosphate,C5H11N3O3,649.67,1.06,776.509,Alcohol
Adrenaline,C15H3N4O10,665.88,N/A,98.688,Alcohol
Caffeine,C16H12N4O9,608.48,3.08,142.593,Alcohol
Glucose,C12H34N4O0,128.14,1.44,112.364,Alcohol
Adrenaline,C6H40N4O8,622.25,9.4,804.381,Organic Compound
Adrenaline,C3H31N1O1,881.86,11.59,474.712,Nucleotide
Adenosine triphosphate,C8H38N1O6,112.66,7.51,454.177,Carbohydrate
Adenosine triphosphate,C10H1N1O5,754.72,12.21,167.558,Hormone
Adrenaline,C3H23N5O0,803.6,1.48,191.21,Lipid
Serotonin,C12H20N2O10,225.69,11.15,853.785,Amide
Ethanol,C9H18N2O1,891.33,1.1,90.787,Nucleotide
Dopamine,C16H11N2O2,920.67,3.77,984.608,Hormone
Glucose,C18H2N0O7,547.35,7.48,346.678,Amide
Caffeine,C14H8N2O7,706.71,1.72,811.064,Alcohol
Glucose,C19H19N4O0,852.58,9.81,281.944,Nucleotide
Aspirin,C19H23N0O9,623.28,2.36,607.315,Amide
Serotonin,C19H21N2O10,503.08,11.32,897.884,Organic Compound
Adenosine triphosphate,C15H39N2O6,154.62,7.94,354.394,Organic Compound
Adrenaline,C11H16N4O10,623.5,10.07,823.418,Alkaloid
Adenosine triphosphate,C8H5N2O7,757.91,6.22,544.833,Organic Compound
Adrenaline,C15H36N2O0,152.34,N/A,723.366,Carbohydrate
Glucose,C17H24N0O7,601.73,5.62,973.945,Carbohydrate
Glucose,C19H25N1O6,770.01,12.77,130.658,Organic Compound
Cholesterol,C13H29N5O10,976.55,2.24,805.234,Lipid
Dopamine,C16H24N3O6,102.74,3.03,390.389,Organic Compound
Glucose,C8H22N0O1,642.19,3.79,469.703,Lipid
Urea,C2H36N5O8,949.65,4.65,770.034,Lipid
Adenosine triphosphate,C13H7N4O9,387.29,8.03,551.143,Alkaloid
Adenosine triphosphate,C10H9N2O4,846.93,N/A,769.185,Amide
Aspirin,C16H11N3O4,778.82,4.1,709.465,Organic Compound
Cholesterol,C7H1N5O10,527.59,4.58,756.481,Alcohol
Urea,C1H23N1O9,683.34,9.22,288.003,Nucleotide
Serotonin,C17H27N5O1,957.52,3.92,501.856,Nucleotide
Cholesterol,C11H36N4O6,291.23,9.59,582.309,Hormone
Aspirin,C18H38N2O0,113.14,N/A,894.772,Neurotransmitter
Urea,C15H31N3O4,296.67,7.67,92.28,Alcohol
Caffeine,C3H28N1O2,332.64,1.11,843.787,Carbohydrate
Aspirin,C20H29N0O5,699.57,11.88,795.381,Alcohol
Adenosine triphosphate,C7H24N5O6,774.46,3.71,243.488,Neurotransmitter
Aspirin,C6H2N3O6,385.46,2.4,635.335,Carbohydrate
Aspirin,C9H17N4O3,866.1,N/A,387.767,Amide
Dopamine,C5H20N5O7,992.34,3.06,47.794,Nucleotide
Urea,C12H3N0O0,882.28,12.74,729.841,Alkaloid
