compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N3O6,488.34,9.22,581.123,Alcohol
Serotonin,C1H13N2O9,695.47,N/A,147.087,Lipid
Urea,C1H17N2O4,472.2,11.91,367.324,Hormone
Adrenaline,C11H5N4O7,427.76,12.11,215.308,Lipid
Aspirin,C1H6N2O3,826.09,12.08,699.663,Lipid
Serotonin,C20H2N4O7,802.23,9.18,261.171,Carbohydrate
Urea,C7H9N4O5,637.56,N/A,753.946,Lipid
Adenosine triphosphate,C11H21N0O6,823.75,N/A,367.876,Carbohydrate
Ethanol,C11H16N1O1,847.74,2.9,513.009,Nucleotide
Urea,C2H12N4O8,214.94,N/A,147.914,Hormone
Glucose,C19H16N4O7,285.51,2.23,639.476,Neurotransmitter
Serotonin,C2H32N4O9,362.11,N/A,828.875,Hormone
Aspirin,C19H12N5O9,161.68,6.0,24.303,Organic Compound
Serotonin,C18H39N5O8,247.6,6.67,162.549,Hormone
Serotonin,C17H13N4O5,739.74,1.2,717.535,Carbohydrate
Dopamine,C9H14N2O2,846.01,N/A,528.782,Carbohydrate
Glucose,C5H31N3O7,779.1,N/A,654.725,Organic Compound
Ethanol,C16H33N5O1,954.33,2.63,42.428,Neurotransmitter
Ethanol,C18H2N2O5,870.08,4.96,81.108,Organic Compound
Adrenaline,C19H13N0O7,900.26,8.59,157.28,Alcohol
Aspirin,C7H21N1O2,626.98,1.94,218.315,Nucleotide
Ethanol,C17H25N1O8,99.93,2.74,475.682,Carbohydrate
Dopamine,C11H19N2O6,627.25,N/A,112.784,Organic Compound
Ethanol,C15H30N1O6,497.94,11.55,602.133,Nucleotide
Cholesterol,C20H14N2O4,866.26,12.15,34.172,Carbohydrate
Caffeine,C19H2N4O5,135.35,3.44,430.493,Amide
Adenosine triphosphate,C9H13N2O3,922.19,2.62,788.943,Amide
Serotonin,C1H30N2O6,346.41,1.83,712.687,Amide
Dopamine,C16H15N3O9,917.4,11.84,909.95,Nucleotide
Adenosine triphosphate,C11H29N4O9,467.34,5.6,706.894,Carbohydrate
Glucose,C10H19N2O5,764.33,10.36,843.642,Hormone
Adenosine triphosphate,C15H24N2O2,458.99,N/A,357.894,Carbohydrate
Glucose,C5H16N3O2,920.2,N/A,84.858,Alkaloid
Aspirin,C15H6N3O2,457.38,13.99,534.829,Carbohydrate
Cholesterol,C17H32N5O1,718.31,11.92,413.114,Amide
Adenosine triphosphate,C13H4N5O7,496.07,13.16,496.319,Amide
Urea,C7H29N2O4,397.61,2.07,969.711,Nucleotide
Glucose,C5H17N3O2,692.51,7.47,338.022,Hormone
Urea,C12H7N3O6,388.72,N/A,910.566,Carbohydrate
Dopamine,C14H36N3O0,538.9,7.0,75.501,Hormone
Aspirin,C9H32N2O10,822.68,5.03,201.529,Alcohol
Urea,C6H40N4O4,322.85,3.24,867.712,Alkaloid
Aspirin,C13H39N2O9,986.19,1.0,678.85,Alkaloid
Ethanol,C14H29N5O2,776.88,5.27,754.342,Lipid
Adenosine triphosphate,C19H6N1O8,532.42,3.31,711.796,Carbohydrate
Caffeine,C18H2N5O7,695.91,12.49,369.673,Lipid
Ethanol,C4H24N3O1,248.17,7.86,632.401,Organic Compound
Dopamine,C12H28N3O10,221.52,8.68,643.057,Alcohol
Urea,C3H30N3O8,198.2,N/A,284.281,Alcohol
Adenosine triphosphate,C3H33N2O4,502.85,11.93,200.092,Alcohol
Cholesterol,C7H30N3O9,270.81,1.45,56.989,Alcohol
Dopamine,C3H15N3O6,494.37,N/A,713.921,Hormone
Serotonin,C20H16N5O5,409.24,N/A,221.486,Amide
Serotonin,C19H37N3O9,758.02,11.27,635.314,Alcohol
Serotonin,C5H35N4O2,680.36,N/A,980.41,Neurotransmitter
Glucose,C8H7N1O8,970.57,6.68,500.221,Alkaloid
Caffeine,C9H28N5O4,354.78,4.1,969.007,Neurotransmitter
Serotonin,C16H39N0O6,732.89,10.73,390.475,Alkaloid
Serotonin,C10H19N3O2,397.33,12.84,242.958,Carbohydrate
Adenosine triphosphate,C11H40N5O0,384.36,N/A,401.065,Carbohydrate
Urea,C4H15N1O3,456.7,10.81,699.92,Organic Compound
Dopamine,C14H31N4O5,574.34,9.49,551.519,Lipid
Adrenaline,C4H22N3O9,844.08,13.82,748.085,Hormone
Cholesterol,C9H3N3O10,317.34,4.25,445.274,Neurotransmitter
Dopamine,C14H4N1O3,935.23,3.16,293.729,Organic Compound
Glucose,C7H6N0O9,720.03,8.74,10.776,Amide
Aspirin,C10H11N4O4,183.7,4.6,282.977,Lipid
Glucose,C20H15N2O4,830.75,N/A,735.276,Alcohol
Urea,C5H21N4O1,123.94,6.3,830.31,Carbohydrate
Serotonin,C6H14N3O7,810.88,1.73,542.416,Nucleotide
Dopamine,C8H33N2O10,925.08,1.64,987.796,Organic Compound
Glucose,C17H1N4O0,465.3,N/A,646.037,Carbohydrate
Dopamine,C6H19N0O8,712.99,1.31,125.195,Neurotransmitter
Ethanol,C13H9N0O3,902.65,7.53,745.787,Hormone
Caffeine,C5H27N1O4,126.57,3.78,671.839,Lipid
Adenosine triphosphate,C20H25N5O1,772.03,7.16,727.586,Nucleotide
Caffeine,C4H18N0O4,179.4,3.35,410.646,Alcohol
Aspirin,C11H40N0O0,458.08,8.67,775.275,Amide
Aspirin,C2H28N1O8,802.86,1.98,268.758,Alcohol
Adenosine triphosphate,C3H23N3O9,937.33,3.9,192.791,Organic Compound
Dopamine,C8H17N1O0,184.61,12.19,672.18,Hormone
Aspirin,C2H15N4O6,285.31,6.47,992.309,Hormone
Adrenaline,C2H37N5O9,468.78,4.44,670.074,Amide
Urea,C20H40N0O9,370.09,4.3,30.361,Neurotransmitter
Serotonin,C18H8N5O3,151.4,12.0,576.895,Lipid
Adenosine triphosphate,C5H18N1O9,810.01,N/A,500.931,Organic Compound
Adrenaline,C3H13N2O3,996.41,1.43,539.052,Carbohydrate
Dopamine,C16H23N0O8,111.37,6.89,288.452,Nucleotide
Adenosine triphosphate,C16H23N4O6,93.78,11.87,21.812,Alcohol
Adrenaline,C7H20N5O9,775.02,8.13,72.395,Carbohydrate
Aspirin,C16H3N1O2,195.65,6.14,293.533,Neurotransmitter
Caffeine,C5H15N1O7,796.27,N/A,766.787,Organic Compound
Caffeine,C12H35N2O10,135.2,11.82,332.068,Alcohol
Adenosine triphosphate,C8H33N3O4,565.0,9.45,824.439,Alkaloid
Adrenaline,C9H16N3O5,881.68,N/A,443.229,Amide
Cholesterol,C18H30N2O2,536.01,11.13,955.779,Lipid
Adenosine triphosphate,C1H30N3O9,163.5,12.83,376.528,Alkaloid
Dopamine,C13H37N1O10,917.55,N/A,356.101,Amide
Urea,C11H22N5O0,523.93,13.21,370.862,Neurotransmitter
Dopamine,C19H29N5O0,966.59,6.75,835.217,Organic Compound
Serotonin,C16H25N4O6,343.78,12.24,200.076,Carbohydrate
Adrenaline,C11H35N3O4,613.82,N/A,616.966,Lipid
Serotonin,C15H22N3O4,460.73,2.47,950.009,Nucleotide
Dopamine,C16H15N4O0,393.63,N/A,205.341,Nucleotide
Ethanol,C18H39N4O10,167.82,1.29,256.809,Organic Compound
Aspirin,C7H33N1O1,176.32,10.71,764.35,Hormone
Adenosine triphosphate,C11H7N4O4,432.18,1.16,456.596,Hormone
Caffeine,C13H35N1O8,770.34,8.02,327.206,Amide
Dopamine,C7H31N2O6,456.92,4.8,21.657,Neurotransmitter
Serotonin,C11H4N5O4,202.97,N/A,125.164,Alkaloid
Glucose,C1H35N1O8,287.78,N/A,925.207,Amide
Adrenaline,C9H40N2O0,57.28,10.57,542.385,Lipid
Caffeine,C15H29N4O3,825.52,9.95,86.543,Neurotransmitter
Ethanol,C1H33N4O4,739.5,5.58,219.431,Carbohydrate
Dopamine,C20H23N5O1,419.78,3.76,641.905,Hormone
Dopamine,C4H14N4O2,463.65,3.55,706.303,Nucleotide
Aspirin,C2H21N0O1,78.19,9.36,236.726,Hormone
Adenosine triphosphate,C18H20N2O3,411.66,4.11,206.062,Neurotransmitter
Dopamine,C11H33N0O9,513.22,6.19,511.864,Nucleotide
Glucose,C16H21N5O3,933.37,4.03,920.032,Amide
Cholesterol,C19H23N1O4,488.44,N/A,386.967,Nucleotide
Caffeine,C19H3N1O8,659.82,5.13,156.264,Lipid
Urea,C18H31N5O9,453.9,1.42,523.07,Alkaloid
Adenosine triphosphate,C6H18N2O2,742.57,10.16,533.105,Neurotransmitter
Dopamine,C16H18N5O1,716.59,2.83,309.359,Carbohydrate
Dopamine,C13H2N2O0,584.98,6.6,452.111,Nucleotide
Caffeine,C8H13N5O8,393.47,8.41,9.225,Carbohydrate
Caffeine,C8H40N3O6,83.68,7.21,206.324,Organic Compound
Cholesterol,C7H18N2O7,438.21,3.88,957.622,Organic Compound
Dopamine,C14H1N5O9,216.77,3.39,37.638,Alcohol
Aspirin,C2H20N2O5,102.32,N/A,12.042,Alcohol
Urea,C14H23N1O0,360.51,7.67,493.653,Alcohol
Ethanol,C11H39N1O0,341.2,5.16,947.779,Carbohydrate
Glucose,C20H14N3O3,871.92,5.93,42.153,Alkaloid
Dopamine,C3H22N3O7,479.3,N/A,792.72,Nucleotide
Ethanol,C18H38N2O10,470.04,7.04,360.297,Carbohydrate
Adenosine triphosphate,C10H3N5O8,510.9,11.34,123.794,Alcohol
Urea,C15H24N4O3,705.19,11.96,714.161,Nucleotide
Adenosine triphosphate,C1H12N3O0,654.13,4.8,570.797,Carbohydrate
Urea,C1H24N2O10,672.92,5.61,602.833,Neurotransmitter
Urea,C12H31N3O7,735.17,13.37,244.63,Neurotransmitter
Adenosine triphosphate,C17H25N4O3,579.91,13.05,896.262,Alkaloid
Cholesterol,C3H5N0O4,966.72,5.3,712.041,Alkaloid
Serotonin,C7H23N0O2,144.32,2.95,265.89,Amide
Glucose,C7H28N2O8,972.42,N/A,170.431,Lipid
Adenosine triphosphate,C10H2N4O1,645.27,11.61,280.205,Amide
Adenosine triphosphate,C14H20N4O1,583.11,N/A,592.337,Alcohol
Adenosine triphosphate,C20H14N5O2,495.04,9.47,171.302,Hormone
Dopamine,C8H25N4O2,677.28,8.25,511.089,Lipid
Adrenaline,C13H29N3O0,312.51,12.65,210.488,Amide
Aspirin,C17H4N0O2,851.9,6.12,268.122,Amide
Urea,C2H25N4O6,803.53,N/A,440.78,Alcohol
Ethanol,C12H23N5O5,839.65,10.32,764.204,Hormone
Urea,C5H13N1O4,139.87,N/A,493.221,Lipid
Glucose,C16H15N2O5,766.42,11.99,329.845,Neurotransmitter
Adrenaline,C5H12N3O6,242.54,3.21,980.573,Hormone
Adenosine triphosphate,C4H24N3O7,335.4,8.0,234.619,Alcohol
Caffeine,C20H10N2O8,761.33,N/A,48.948,Alcohol
Glucose,C16H16N0O7,110.81,13.71,134.37,Hormone
Ethanol,C10H16N2O3,830.26,N/A,306.497,Carbohydrate
Glucose,C14H15N3O8,827.29,4.64,201.977,Nucleotide
Dopamine,C18H14N3O5,850.06,8.36,104.091,Alcohol
Adenosine triphosphate,C3H31N4O5,653.91,11.83,595.228,Organic Compound
Caffeine,C7H16N2O3,944.07,N/A,209.214,Amide
Cholesterol,C20H38N1O3,471.28,10.8,172.191,Nucleotide
Adenosine triphosphate,C11H2N0O7,278.47,12.02,47.446,Alkaloid
Urea,C14H37N5O7,996.54,N/A,291.654,Organic Compound
Glucose,C14H17N3O0,103.98,5.74,605.222,Carbohydrate
Caffeine,C15H35N3O1,376.41,11.25,245.545,Organic Compound
Adrenaline,C9H17N1O7,227.87,5.85,43.749,Alcohol
Caffeine,C12H10N1O4,279.88,7.16,684.565,Amide
Caffeine,C10H26N1O5,401.19,3.64,83.548,Lipid
Serotonin,C6H30N5O3,592.05,2.65,836.94,Carbohydrate
Aspirin,C19H15N0O4,64.38,9.06,203.842,Hormone
Aspirin,C1H20N4O0,528.76,13.13,944.118,Nucleotide
Serotonin,C4H38N0O2,592.68,5.04,60.344,Alcohol
Dopamine,C5H32N2O8,619.09,9.81,339.852,Neurotransmitter
Adenosine triphosphate,C17H36N5O1,490.49,9.5,20.037,Lipid
Adenosine triphosphate,C15H35N3O6,378.69,N/A,530.668,Nucleotide
Dopamine,C14H31N0O10,302.35,10.08,281.153,Nucleotide
Ethanol,C12H31N3O3,770.51,3.39,640.078,Amide
Serotonin,C5H29N4O7,212.54,7.61,280.77,Hormone
Caffeine,C20H21N3O7,510.71,N/A,639.226,Hormone
Glucose,C14H6N0O4,517.29,N/A,561.874,Organic Compound
Cholesterol,C5H8N4O5,395.26,N/A,783.223,Neurotransmitter
Caffeine,C14H11N0O0,595.07,7.5,433.749,Neurotransmitter
Ethanol,C19H40N4O8,994.65,9.23,836.801,Neurotransmitter
Serotonin,C10H29N3O0,842.6,12.7,209.354,Alcohol
Serotonin,C7H7N4O2,874.24,N/A,435.482,Carbohydrate
Adrenaline,C2H9N2O0,560.33,4.85,293.1,Neurotransmitter
Aspirin,C18H29N3O2,121.42,7.46,415.032,Alkaloid
Serotonin,C8H6N0O5,207.26,1.39,516.804,Lipid
Glucose,C6H1N1O1,490.82,8.13,346.17,Nucleotide
Dopamine,C6H2N1O10,560.8,3.0,306.783,Neurotransmitter
Dopamine,C7H33N3O0,232.26,8.39,280.888,Hormone
Aspirin,C19H33N1O1,317.08,N/A,317.173,Nucleotide
Adenosine triphosphate,C15H1N4O3,751.91,1.64,213.795,Lipid
Ethanol,C9H1N0O0,329.52,4.53,975.915,Amide
Caffeine,C14H10N5O10,769.59,6.87,514.241,Neurotransmitter
Aspirin,C12H3N3O10,746.79,5.85,896.306,Alkaloid
Glucose,C1H8N4O6,586.71,8.26,546.981,Nucleotide
Caffeine,C17H8N3O8,404.29,6.37,565.845,Amide
Ethanol,C1H12N0O0,293.47,4.43,595.652,Nucleotide
Urea,C8H12N1O0,115.2,10.86,397.067,Neurotransmitter
Glucose,C1H22N0O5,356.83,5.53,357.411,Lipid
Adenosine triphosphate,C7H14N5O2,800.49,N/A,741.972,Nucleotide
Adenosine triphosphate,C15H5N3O2,761.08,N/A,428.046,Nucleotide
Cholesterol,C7H14N1O10,914.77,N/A,326.711,Alkaloid
Ethanol,C17H22N2O4,955.14,N/A,439.92,Amide
Dopamine,C13H4N3O1,694.87,4.25,447.373,Alkaloid
Glucose,C16H20N2O4,185.16,6.95,952.783,Nucleotide
Adenosine triphosphate,C3H39N3O6,907.67,N/A,790.909,Hormone
Glucose,C2H36N0O0,625.77,4.23,205.629,Amide
Cholesterol,C7H19N1O4,125.95,13.3,286.717,Carbohydrate
Ethanol,C18H12N0O4,91.75,N/A,521.94,Lipid
Serotonin,C7H1N2O8,757.06,5.5,185.319,Neurotransmitter
Glucose,C3H10N4O7,72.98,N/A,153.159,Carbohydrate
Glucose,C1H25N0O9,165.63,N/A,509.614,Carbohydrate
Ethanol,C12H13N5O1,920.95,8.09,665.936,Neurotransmitter
Aspirin,C10H31N1O2,261.04,2.35,321.611,Neurotransmitter
Aspirin,C5H2N5O6,406.69,4.2,680.879,Hormone
Ethanol,C16H7N3O5,456.09,2.57,628.618,Amide
Ethanol,C18H2N2O5,631.45,9.64,262.319,Hormone
Urea,C7H17N2O3,600.48,1.24,167.089,Alcohol
Dopamine,C19H22N5O1,916.19,1.46,769.805,Amide
Aspirin,C4H21N5O2,233.31,11.67,101.063,Neurotransmitter
Cholesterol,C9H40N0O8,670.65,3.41,870.167,Alkaloid
Ethanol,C20H13N5O10,703.55,3.35,831.15,Lipid
Ethanol,C15H28N2O6,896.74,10.49,373.954,Alkaloid
Dopamine,C15H24N5O1,530.34,N/A,749.23,Lipid
Caffeine,C10H13N3O8,481.5,5.16,736.059,Nucleotide
Serotonin,C19H36N5O5,611.63,1.11,893.888,Nucleotide
Dopamine,C18H35N2O4,478.12,N/A,361.095,Amide
Ethanol,C15H5N0O5,912.1,5.37,24.259,Neurotransmitter
Urea,C14H36N1O5,661.57,N/A,646.522,Organic Compound
Adrenaline,C18H36N2O1,723.44,2.06,630.045,Amide
Serotonin,C2H18N3O2,725.13,N/A,460.221,Carbohydrate
Ethanol,C3H20N2O5,140.57,2.34,808.825,Alcohol
Ethanol,C12H21N0O5,789.79,12.13,755.342,Nucleotide
Serotonin,C17H26N0O2,664.77,6.89,673.367,Hormone
Caffeine,C2H27N5O4,61.03,N/A,309.836,Amide
Caffeine,C18H10N2O1,298.96,6.89,673.077,Alcohol
Caffeine,C15H29N5O2,546.1,N/A,303.732,Alcohol
Adenosine triphosphate,C10H32N1O2,846.1,9.71,141.142,Alkaloid
Urea,C14H35N0O5,233.08,3.19,801.193,Lipid
Adrenaline,C17H11N0O3,244.28,4.56,98.807,Organic Compound
Dopamine,C8H1N2O8,623.32,11.96,177.112,Hormone
Serotonin,C4H6N4O9,226.14,12.27,847.671,Hormone
Adrenaline,C7H15N5O9,802.31,6.02,573.128,Carbohydrate
Dopamine,C2H2N3O5,830.54,N/A,645.51,Neurotransmitter
Urea,C2H27N2O9,709.17,12.2,412.9,Nucleotide
Caffeine,C3H16N3O2,665.57,7.9,474.808,Hormone
Serotonin,C15H2N3O4,349.91,4.39,811.589,Alkaloid
Caffeine,C20H26N5O1,247.89,N/A,121.525,Organic Compound
Glucose,C4H26N1O10,164.03,2.26,686.044,Organic Compound
Dopamine,C14H25N3O5,512.35,13.12,894.241,Organic Compound
Urea,C9H34N3O7,647.77,N/A,155.514,Nucleotide
Cholesterol,C2H40N2O6,770.09,5.51,150.328,Hormone
Serotonin,C2H26N1O1,487.73,4.2,331.892,Alkaloid
Caffeine,C17H26N1O8,736.58,1.25,943.766,Carbohydrate
Glucose,C8H10N4O3,450.69,4.54,538.936,Carbohydrate
Cholesterol,C5H23N4O5,832.22,13.53,407.761,Lipid
Cholesterol,C14H30N2O6,986.27,4.92,407.518,Alcohol
Caffeine,C2H16N4O2,639.67,13.53,450.473,Alkaloid
Urea,C5H35N2O8,681.61,11.38,254.059,Neurotransmitter
Dopamine,C1H26N1O8,410.59,8.4,257.632,Nucleotide
Urea,C8H6N4O9,107.44,10.73,437.087,Lipid
Serotonin,C10H36N5O5,976.13,N/A,781.09,Organic Compound
Dopamine,C10H11N0O1,204.57,13.32,450.918,Organic Compound
Adrenaline,C8H18N2O10,634.23,6.02,481.618,Hormone
Serotonin,C3H8N1O5,254.04,N/A,199.478,Neurotransmitter
Urea,C6H31N5O0,715.31,3.21,33.534,Organic Compound
Ethanol,C19H23N3O9,652.01,4.04,484.659,Amide
Serotonin,C19H40N5O1,380.72,13.51,118.238,Carbohydrate
Caffeine,C7H9N4O3,288.67,2.18,725.335,Nucleotide
Dopamine,C2H18N2O2,224.7,7.72,642.263,Alkaloid
Urea,C18H13N1O5,601.46,6.69,548.562,Hormone
Ethanol,C15H11N2O0,942.42,13.84,233.444,Nucleotide
Urea,C4H18N2O9,700.46,2.85,736.35,Carbohydrate
Caffeine,C10H10N5O5,701.62,N/A,556.599,Lipid
Adenosine triphosphate,C18H9N4O1,181.41,N/A,335.695,Lipid
Dopamine,C11H32N2O4,50.39,N/A,139.202,Organic Compound
Serotonin,C3H4N4O3,499.06,N/A,85.925,Carbohydrate
Adrenaline,C2H33N0O2,243.13,1.79,81.168,Alkaloid
Urea,C15H10N5O1,364.85,N/A,206.902,Alcohol
Dopamine,C15H35N4O6,952.25,7.19,569.93,Carbohydrate
Caffeine,C18H28N5O5,889.93,N/A,615.796,Organic Compound
Adrenaline,C19H18N3O1,675.69,13.75,574.949,Amide
Ethanol,C7H21N2O5,382.95,N/A,625.252,Organic Compound
Serotonin,C6H29N0O2,515.88,3.61,573.179,Carbohydrate
Glucose,C19H20N3O4,372.8,2.47,893.4,Amide
Urea,C14H29N0O5,364.81,12.72,462.586,Hormone
Adenosine triphosphate,C1H27N0O1,876.95,3.92,756.179,Nucleotide
Adrenaline,C6H14N4O1,648.14,11.22,316.082,Neurotransmitter
Aspirin,C5H18N3O10,460.25,N/A,640.469,Nucleotide
Adenosine triphosphate,C13H17N5O3,558.05,13.25,272.284,Organic Compound
Dopamine,C9H39N5O4,427.32,13.07,976.157,Alkaloid
Caffeine,C2H22N5O3,704.14,N/A,618.079,Organic Compound
Urea,C4H24N3O0,261.28,6.05,93.907,Hormone
Adrenaline,C16H3N4O10,116.51,8.11,622.701,Carbohydrate
Aspirin,C8H24N0O1,194.04,N/A,383.164,Carbohydrate
Urea,C14H15N2O7,123.01,5.84,268.566,Lipid
Serotonin,C12H9N3O6,476.93,13.99,401.345,Neurotransmitter
Adrenaline,C6H28N0O5,380.99,10.43,789.587,Alcohol
Serotonin,C20H3N0O8,241.39,13.28,62.74,Amide
Urea,C1H30N4O2,53.61,5.01,357.387,Hormone
Aspirin,C4H5N1O0,858.75,8.13,325.159,Alcohol
Caffeine,C9H1N5O3,853.37,N/A,695.992,Alcohol
Serotonin,C13H35N0O6,72.54,7.27,538.355,Amide
Cholesterol,C5H39N2O4,450.48,5.5,767.204,Alkaloid
Urea,C4H2N4O10,119.56,3.21,714.307,Lipid
Caffeine,C17H14N0O2,320.36,7.47,786.521,Organic Compound
Glucose,C8H13N5O1,213.52,N/A,517.269,Lipid
Ethanol,C19H27N1O3,979.58,11.65,149.943,Organic Compound
Serotonin,C18H20N4O4,242.25,N/A,637.699,Alcohol
Dopamine,C17H3N5O1,893.53,2.78,935.21,Nucleotide
Serotonin,C5H6N5O2,755.53,11.0,751.314,Organic Compound
Aspirin,C6H30N1O5,705.16,N/A,132.478,Amide
Cholesterol,C15H38N4O1,740.45,N/A,835.304,Alcohol
Adrenaline,C6H16N2O4,702.01,2.99,17.081,Neurotransmitter
Serotonin,C19H9N2O7,508.68,1.87,810.747,Organic Compound
Serotonin,C16H31N4O6,971.64,2.3,318.172,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,416.2,12.97,57.586,Alkaloid
Adenosine triphosphate,C4H12N2O4,916.22,6.97,845.797,Alcohol
Dopamine,C4H26N4O9,272.44,4.39,497.351,Nucleotide
Aspirin,C16H36N5O4,989.92,7.27,664.248,Carbohydrate
Ethanol,C15H32N1O0,675.92,9.74,949.506,Amide
Glucose,C20H40N4O0,166.21,9.54,576.568,Amide
Adenosine triphosphate,C5H28N5O0,398.94,2.83,80.854,Alcohol
Adrenaline,C4H23N3O9,946.45,5.36,447.323,Neurotransmitter
Dopamine,C5H18N3O5,877.95,N/A,875.082,Amide
Aspirin,C19H38N2O7,162.58,1.46,895.098,Carbohydrate
Serotonin,C8H30N1O0,576.76,N/A,528.927,Hormone
Aspirin,C1H25N5O3,67.42,8.96,765.033,Alcohol
Dopamine,C15H32N5O7,882.12,1.22,745.419,Alcohol
Urea,C20H34N0O2,385.7,10.36,828.214,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,229.92,N/A,178.609,Carbohydrate
Urea,C9H4N1O7,884.07,13.56,592.715,Alcohol
Adenosine triphosphate,C18H27N5O0,494.56,4.69,307.532,Alkaloid
Glucose,C20H24N4O9,264.83,5.7,798.611,Amide
Caffeine,C12H37N4O10,144.28,7.78,391.072,Alkaloid
Serotonin,C12H29N3O9,958.64,7.8,603.633,Lipid
Urea,C13H15N2O0,145.36,5.84,898.878,Organic Compound
Glucose,C2H24N1O3,251.33,9.77,9.083,Alkaloid
Adrenaline,C9H16N0O9,515.8,9.5,123.589,Alkaloid
Adenosine triphosphate,C18H10N5O2,566.11,11.75,75.01,Alkaloid
Cholesterol,C12H1N2O6,982.69,6.3,669.937,Amide
Adrenaline,C7H14N5O8,605.46,10.37,389.715,Hormone
Aspirin,C14H6N2O2,151.24,1.85,342.64,Neurotransmitter
Adenosine triphosphate,C20H17N2O1,431.34,6.02,487.884,Carbohydrate
Urea,C11H39N5O1,990.87,7.61,60.143,Nucleotide
Caffeine,C20H31N3O9,502.66,7.72,570.733,Amide
Adrenaline,C18H38N1O2,197.81,6.67,455.026,Lipid
Dopamine,C17H10N4O7,355.32,12.31,337.768,Alkaloid
Serotonin,C6H34N1O5,721.51,N/A,99.932,Alcohol
Adenosine triphosphate,C16H33N1O9,544.18,9.06,365.112,Neurotransmitter
Cholesterol,C8H18N3O1,718.26,2.9,712.866,Neurotransmitter
Glucose,C4H35N2O7,660.08,2.12,767.277,Amide
Glucose,C5H21N0O5,331.94,4.22,168.787,Amide
Aspirin,C19H29N3O2,588.8,6.9,55.058,Lipid
Aspirin,C6H15N4O8,969.34,N/A,954.237,Organic Compound
Cholesterol,C16H35N4O0,188.16,9.16,314.294,Amide
Adrenaline,C13H11N1O0,663.7,7.28,611.648,Carbohydrate
Serotonin,C12H36N5O0,521.69,12.64,719.162,Nucleotide
Ethanol,C7H35N1O0,989.79,1.51,478.913,Nucleotide
Adrenaline,C12H38N4O6,486.96,2.82,707.035,Alkaloid
Caffeine,C3H1N4O8,73.74,7.0,77.983,Alkaloid
Adrenaline,C15H18N5O2,123.99,9.73,522.942,Carbohydrate
Caffeine,C13H20N3O0,712.11,4.97,433.658,Lipid
Dopamine,C14H8N2O10,663.77,13.08,142.365,Nucleotide
Aspirin,C20H37N0O8,788.63,12.86,133.394,Organic Compound
Serotonin,C18H6N0O1,106.85,5.96,435.597,Nucleotide
Adrenaline,C15H10N0O7,274.34,N/A,101.367,Amide
Ethanol,C4H7N5O0,813.71,11.84,63.895,Alkaloid
Adenosine triphosphate,C16H34N1O8,522.68,6.4,473.336,Amide
Glucose,C6H12N1O9,61.04,5.24,196.404,Amide
Cholesterol,C20H9N3O4,958.76,1.13,358.102,Neurotransmitter
Dopamine,C12H9N5O3,104.69,3.79,926.027,Nucleotide
Serotonin,C4H12N5O1,573.34,3.82,879.849,Nucleotide
Cholesterol,C17H39N5O8,816.68,12.27,498.461,Amide
Ethanol,C7H11N0O0,233.57,8.37,119.618,Carbohydrate
Serotonin,C11H27N4O10,728.11,8.44,240.389,Nucleotide
Glucose,C10H14N0O4,434.41,N/A,982.451,Hormone
Dopamine,C6H16N0O8,806.23,N/A,607.492,Amide
Urea,C17H37N1O9,823.58,4.05,18.17,Hormone
Urea,C9H1N4O4,288.3,9.51,383.843,Amide
Aspirin,C1H2N4O1,179.31,9.58,381.505,Alcohol
Adenosine triphosphate,C18H18N2O5,830.21,5.34,759.068,Carbohydrate
Aspirin,C6H3N2O10,381.6,4.56,845.482,Neurotransmitter
Glucose,C2H8N3O8,525.63,7.79,187.281,Alkaloid
Adrenaline,C1H14N0O4,246.07,N/A,292.254,Amide
Caffeine,C19H13N2O2,568.26,7.5,355.778,Alkaloid
Serotonin,C19H12N3O3,177.79,N/A,255.806,Lipid
Aspirin,C20H23N2O5,941.2,13.45,383.833,Organic Compound
Dopamine,C9H36N0O4,611.08,N/A,651.416,Lipid
Caffeine,C14H31N0O6,676.33,4.35,89.258,Alcohol
Cholesterol,C12H36N3O0,418.96,8.97,664.81,Nucleotide
Urea,C3H28N3O5,435.96,N/A,320.025,Lipid
Ethanol,C19H3N3O8,638.27,N/A,133.045,Nucleotide
Serotonin,C10H14N5O6,931.13,10.78,401.814,Carbohydrate
Aspirin,C18H40N3O7,799.36,6.4,534.851,Amide
Urea,C4H39N2O2,147.53,5.09,444.52,Hormone
Adrenaline,C1H17N2O10,108.23,8.28,838.357,Neurotransmitter
Caffeine,C4H3N1O10,412.69,13.42,487.172,Neurotransmitter
Adrenaline,C12H31N0O1,407.06,3.47,175.531,Lipid
Dopamine,C13H9N3O7,713.34,7.64,505.542,Organic Compound
Glucose,C1H30N3O9,358.34,6.58,490.268,Organic Compound
Adenosine triphosphate,C7H40N4O0,877.23,6.15,830.947,Alkaloid
Glucose,C2H6N0O8,693.8,9.67,821.987,Hormone
Ethanol,C12H24N2O0,342.75,2.2,541.33,Carbohydrate
Dopamine,C4H24N4O8,548.34,9.3,131.474,Hormone
Adrenaline,C4H28N3O2,405.7,11.12,257.31,Alkaloid
