compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N1O9,279.16,N/A,8.555,Neurotransmitter
Glucose,C10H13N5O5,538.27,N/A,3.143,Organic Compound
Urea,C20H7N2O6,60.39,2.08,432.95,Amide
Caffeine,C13H16N3O2,805.68,N/A,665.788,Organic Compound
Dopamine,C1H23N1O7,255.23,11.23,591.547,Alcohol
Ethanol,C10H33N5O4,557.41,7.03,698.611,Organic Compound
Adrenaline,C11H19N3O0,894.71,3.06,610.316,Hormone
Glucose,C2H1N2O5,154.81,N/A,130.493,Carbohydrate
Caffeine,C2H6N0O2,755.59,8.29,261.884,Amide
Urea,C13H6N5O2,653.09,2.71,481.866,Carbohydrate
Ethanol,C8H26N5O10,898.61,5.11,779.416,Carbohydrate
Caffeine,C11H34N3O2,116.19,9.78,756.76,Hormone
Urea,C2H24N5O10,571.94,12.21,328.904,Neurotransmitter
Cholesterol,C4H20N1O3,72.53,12.25,340.318,Organic Compound
Ethanol,C1H10N4O2,917.0,4.06,244.74,Organic Compound
Ethanol,C7H5N3O3,257.5,10.96,418.291,Amide
Glucose,C15H37N4O9,740.69,13.15,849.677,Nucleotide
Glucose,C18H20N2O6,740.29,N/A,180.352,Alkaloid
Adrenaline,C9H15N2O9,827.37,10.9,102.77,Organic Compound
Serotonin,C2H25N4O0,225.29,N/A,799.368,Alcohol
Serotonin,C9H24N3O10,570.71,N/A,791.786,Organic Compound
Urea,C9H35N0O6,725.47,N/A,649.783,Nucleotide
Urea,C8H39N1O6,891.53,11.19,588.041,Amide
Adenosine triphosphate,C20H24N2O0,765.67,13.88,171.686,Nucleotide
Adrenaline,C3H17N5O6,142.2,9.63,289.293,Amide
Adenosine triphosphate,C12H18N4O3,802.19,11.74,807.885,Alkaloid
Caffeine,C7H17N0O5,309.44,N/A,655.176,Hormone
Dopamine,C10H2N3O8,751.02,7.38,791.52,Neurotransmitter
Ethanol,C17H29N5O2,867.97,5.25,850.582,Organic Compound
Adrenaline,C1H21N2O3,639.1,N/A,628.757,Nucleotide
Glucose,C6H20N3O10,457.99,8.6,790.436,Organic Compound
Ethanol,C15H21N5O5,281.26,5.91,918.067,Lipid
Glucose,C14H12N5O0,978.77,2.66,934.901,Alkaloid
Caffeine,C9H33N4O3,431.78,1.41,604.474,Carbohydrate
Dopamine,C15H17N2O0,549.35,13.45,892.844,Neurotransmitter
Serotonin,C3H5N2O10,581.4,13.12,207.981,Alkaloid
Cholesterol,C2H9N5O8,638.03,N/A,300.001,Organic Compound
Dopamine,C16H30N1O8,136.93,1.44,676.04,Alkaloid
Glucose,C5H6N3O10,287.31,1.66,575.831,Amide
Cholesterol,C12H5N2O2,107.54,6.06,666.086,Hormone
Glucose,C6H34N0O1,726.18,2.98,807.924,Hormone
Ethanol,C13H34N3O6,135.4,8.45,727.586,Carbohydrate
Dopamine,C17H1N4O8,69.82,7.28,213.849,Alkaloid
Ethanol,C16H27N5O10,433.24,N/A,502.958,Alcohol
Dopamine,C15H5N4O3,211.59,10.61,398.324,Neurotransmitter
Ethanol,C9H14N1O6,774.55,7.06,953.443,Nucleotide
Serotonin,C9H2N1O1,936.85,5.46,863.254,Amide
Serotonin,C20H1N3O10,773.37,1.23,870.075,Alcohol
Cholesterol,C8H17N3O8,483.05,3.81,444.211,Lipid
Ethanol,C9H17N0O4,904.05,N/A,116.47,Neurotransmitter
Adrenaline,C17H16N4O2,484.03,13.28,265.572,Hormone
Caffeine,C9H24N3O0,178.3,2.02,7.431,Alcohol
Ethanol,C18H29N3O5,249.46,3.56,276.537,Amide
Glucose,C12H2N2O2,467.09,10.26,179.326,Neurotransmitter
Aspirin,C7H21N4O3,614.9,5.46,649.641,Organic Compound
Dopamine,C4H13N3O0,119.6,10.82,254.851,Alkaloid
Adenosine triphosphate,C2H6N1O9,893.73,10.92,859.487,Lipid
Adrenaline,C19H22N5O6,256.57,7.87,438.464,Organic Compound
Dopamine,C19H12N1O5,946.88,N/A,156.002,Alcohol
Urea,C9H8N2O6,715.13,3.0,42.744,Neurotransmitter
Ethanol,C2H11N4O7,936.44,5.74,946.928,Neurotransmitter
Dopamine,C15H15N4O6,576.74,1.91,21.653,Neurotransmitter
Glucose,C8H13N1O8,496.59,N/A,391.363,Alcohol
Ethanol,C19H3N4O9,964.29,10.78,200.55,Alcohol
Glucose,C7H21N4O1,874.56,9.16,761.355,Alkaloid
Dopamine,C13H39N3O9,135.4,N/A,279.091,Organic Compound
Aspirin,C3H31N0O5,786.14,N/A,925.554,Amide
Glucose,C1H35N3O6,862.42,N/A,166.221,Alkaloid
Aspirin,C11H28N3O4,266.18,5.47,694.999,Nucleotide
Caffeine,C1H26N5O7,341.05,2.09,56.313,Neurotransmitter
Dopamine,C4H14N2O4,406.77,9.13,780.843,Neurotransmitter
Adenosine triphosphate,C5H31N4O3,326.89,5.44,237.142,Lipid
Serotonin,C11H18N0O0,848.3,1.1,940.019,Alkaloid
Serotonin,C7H17N3O2,845.69,3.74,99.489,Neurotransmitter
Adenosine triphosphate,C8H6N5O0,227.21,13.68,295.48,Neurotransmitter
