compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N2O8,51.54,N/A,81.87,Alcohol
Glucose,C3H19N4O3,812.42,10.33,289.665,Lipid
Adenosine triphosphate,C17H3N0O10,124.7,3.4,575.851,Hormone
Dopamine,C3H29N4O0,966.88,7.87,901.096,Alkaloid
Caffeine,C8H24N0O1,727.56,10.13,725.379,Organic Compound
Dopamine,C10H22N2O8,867.8,6.68,614.338,Nucleotide
Urea,C15H15N2O10,469.56,11.95,324.551,Neurotransmitter
Cholesterol,C14H6N3O2,851.21,11.27,776.777,Amide
Dopamine,C15H38N0O0,752.27,7.96,758.58,Alkaloid
Adrenaline,C15H7N5O5,733.31,4.57,467.712,Nucleotide
Aspirin,C18H26N4O6,632.1,6.67,806.721,Nucleotide
Urea,C13H4N5O7,652.95,11.47,234.91,Alcohol
Ethanol,C14H12N5O1,697.93,N/A,381.338,Nucleotide
Cholesterol,C12H11N0O6,440.41,7.55,814.531,Hormone
Dopamine,C19H37N3O5,819.56,5.1,302.323,Lipid
Aspirin,C6H18N4O10,843.05,8.37,766.837,Hormone
Adrenaline,C10H10N1O4,939.33,10.51,861.083,Alcohol
Serotonin,C6H8N1O4,517.37,5.1,256.066,Amide
Dopamine,C8H14N2O2,432.21,11.63,385.318,Lipid
Aspirin,C16H3N4O1,188.49,N/A,80.376,Neurotransmitter
Cholesterol,C20H8N4O10,362.7,N/A,194.56,Hormone
Urea,C10H9N0O5,171.65,13.05,404.499,Organic Compound
Adrenaline,C18H15N3O1,761.79,N/A,407.941,Alcohol
Serotonin,C10H4N5O8,179.51,3.22,657.089,Hormone
Adenosine triphosphate,C10H40N0O6,419.22,N/A,363.892,Hormone
Urea,C11H39N2O4,567.92,3.66,539.88,Lipid
Cholesterol,C12H30N3O10,312.91,2.2,933.769,Amide
Aspirin,C10H9N4O7,301.31,10.75,104.406,Hormone
Dopamine,C11H15N3O1,659.5,12.46,28.045,Alcohol
Dopamine,C12H40N1O0,502.35,N/A,651.766,Alcohol
Aspirin,C13H28N0O10,925.54,8.14,243.509,Lipid
Aspirin,C18H7N5O9,98.27,N/A,976.505,Nucleotide
Adrenaline,C2H5N0O1,509.14,N/A,587.919,Hormone
Aspirin,C4H12N2O8,749.64,1.06,908.074,Carbohydrate
Caffeine,C17H38N2O4,883.29,4.08,802.693,Carbohydrate
Adenosine triphosphate,C3H19N1O6,572.24,11.34,842.9,Carbohydrate
Adenosine triphosphate,C7H34N5O9,813.35,7.37,938.548,Lipid
Ethanol,C12H11N5O0,950.34,5.03,572.934,Lipid
Adenosine triphosphate,C8H16N0O9,450.23,12.91,485.837,Carbohydrate
Urea,C19H3N3O4,768.32,12.21,190.954,Alkaloid
Glucose,C17H32N1O6,535.34,6.29,301.562,Lipid
Dopamine,C11H26N4O10,773.62,N/A,233.844,Amide
Glucose,C10H13N2O9,168.93,7.84,382.952,Organic Compound
Cholesterol,C10H28N0O0,473.97,4.14,644.816,Nucleotide
Serotonin,C19H6N5O10,290.3,2.28,512.459,Neurotransmitter
Glucose,C13H26N5O7,929.75,N/A,86.009,Organic Compound
Adenosine triphosphate,C4H7N2O6,198.21,3.19,494.152,Neurotransmitter
Aspirin,C10H9N5O7,843.46,6.55,854.318,Organic Compound
Aspirin,C10H30N3O8,230.89,2.72,587.247,Organic Compound
Dopamine,C13H33N0O2,859.6,6.71,541.559,Carbohydrate
Cholesterol,C5H16N1O6,514.78,1.39,297.92,Alcohol
Cholesterol,C6H22N4O3,168.68,N/A,862.909,Alkaloid
Caffeine,C14H15N5O0,186.51,N/A,474.469,Alcohol
Ethanol,C9H6N1O8,874.38,N/A,783.983,Alcohol
Cholesterol,C12H21N5O2,250.55,6.24,822.182,Carbohydrate
Dopamine,C5H40N2O10,636.41,9.19,15.592,Amide
Glucose,C15H14N1O10,831.04,7.67,568.789,Nucleotide
Dopamine,C13H24N5O1,981.95,9.13,70.741,Lipid
Ethanol,C6H26N4O3,701.74,5.86,911.048,Neurotransmitter
Glucose,C9H31N3O9,875.31,5.36,36.043,Amide
Adrenaline,C3H4N5O9,142.83,10.93,92.034,Alcohol
Cholesterol,C15H11N1O4,319.67,N/A,828.424,Nucleotide
Adenosine triphosphate,C4H39N4O6,381.37,N/A,476.745,Carbohydrate
Adrenaline,C13H25N3O6,990.06,10.43,708.115,Amide
Serotonin,C17H20N1O8,422.78,5.42,658.065,Lipid
Cholesterol,C15H4N2O7,797.85,7.57,437.439,Nucleotide
Caffeine,C13H11N5O2,351.87,12.12,767.838,Neurotransmitter
Adenosine triphosphate,C14H6N0O7,598.39,5.84,820.673,Hormone
Cholesterol,C9H25N3O3,562.39,N/A,736.921,Neurotransmitter
Adenosine triphosphate,C16H14N5O10,383.97,1.41,615.226,Organic Compound
Ethanol,C6H22N2O6,486.61,13.53,843.043,Carbohydrate
Aspirin,C6H33N5O5,135.81,7.27,463.726,Nucleotide
Aspirin,C3H18N5O6,846.22,3.63,980.333,Lipid
Aspirin,C4H10N0O9,240.09,N/A,690.45,Hormone
Caffeine,C18H25N4O4,980.54,5.09,802.148,Alcohol
Adrenaline,C1H17N5O7,938.88,2.77,264.758,Organic Compound
Caffeine,C15H1N1O0,356.31,12.54,67.167,Lipid
Glucose,C17H2N5O2,239.95,4.17,675.325,Organic Compound
Dopamine,C11H26N4O4,800.94,13.24,213.631,Nucleotide
Cholesterol,C5H20N1O0,726.46,10.84,634.107,Amide
Serotonin,C17H26N3O10,164.12,N/A,306.453,Organic Compound
Urea,C8H13N0O7,151.39,9.25,509.501,Hormone
Cholesterol,C11H14N2O0,577.47,13.47,38.465,Organic Compound
Ethanol,C18H5N3O8,753.86,12.34,6.632,Carbohydrate
Adenosine triphosphate,C15H2N2O4,269.45,8.92,416.304,Alkaloid
Ethanol,C16H18N5O10,102.59,N/A,981.629,Hormone
Ethanol,C13H29N5O1,642.87,6.26,314.325,Carbohydrate
Aspirin,C18H13N0O1,196.48,11.23,690.485,Nucleotide
Aspirin,C17H3N1O3,227.15,N/A,171.33,Carbohydrate
Serotonin,C14H16N3O0,860.3,8.47,698.301,Alkaloid
Ethanol,C12H21N0O8,357.83,7.24,900.312,Hormone
Aspirin,C19H21N1O1,256.51,N/A,4.996,Alcohol
Glucose,C6H31N5O9,445.1,N/A,84.182,Lipid
Glucose,C4H40N4O2,587.67,4.49,77.737,Neurotransmitter
Cholesterol,C6H31N5O5,347.16,13.59,660.747,Lipid
Caffeine,C2H11N3O1,894.46,N/A,247.115,Amide
Aspirin,C12H19N3O6,937.61,5.94,781.609,Amide
Cholesterol,C19H1N0O6,881.24,13.73,18.241,Lipid
Adenosine triphosphate,C9H37N1O6,97.56,N/A,492.548,Lipid
Adrenaline,C16H3N0O9,383.78,11.38,58.604,Nucleotide
Dopamine,C9H30N3O6,799.34,13.74,316.717,Alkaloid
Urea,C20H22N2O10,958.66,2.77,121.755,Carbohydrate
Adenosine triphosphate,C17H34N4O0,636.76,11.09,113.522,Alcohol
Aspirin,C10H5N5O5,491.17,1.98,892.214,Organic Compound
Aspirin,C14H33N2O10,92.24,9.61,923.882,Organic Compound
Adenosine triphosphate,C1H22N4O1,516.6,6.35,575.313,Organic Compound
Serotonin,C13H2N4O7,291.93,12.81,110.975,Organic Compound
Glucose,C11H14N4O9,661.56,7.38,553.393,Alkaloid
Aspirin,C17H19N2O7,261.5,N/A,261.185,Neurotransmitter
Caffeine,C19H37N5O9,873.88,9.73,57.193,Alcohol
Caffeine,C2H11N5O10,800.97,6.13,91.483,Lipid
Cholesterol,C16H19N0O1,75.9,7.87,74.854,Neurotransmitter
Cholesterol,C4H18N1O8,939.14,5.15,413.948,Alkaloid
Dopamine,C12H3N5O8,691.44,8.68,0.107,Lipid
Urea,C6H15N2O6,912.39,9.79,617.984,Alcohol
Adrenaline,C1H39N0O9,849.71,N/A,903.414,Carbohydrate
Ethanol,C14H37N3O8,708.71,12.53,359.84,Carbohydrate
Dopamine,C4H8N4O10,464.83,11.39,349.942,Alkaloid
Adrenaline,C16H32N1O6,233.5,N/A,95.759,Alcohol
Glucose,C15H8N0O3,615.54,N/A,61.805,Neurotransmitter
Adenosine triphosphate,C15H35N5O3,183.27,N/A,576.211,Alkaloid
Adrenaline,C17H40N4O6,733.85,N/A,274.062,Organic Compound
Dopamine,C5H10N5O10,882.97,13.47,536.67,Organic Compound
Serotonin,C18H18N4O6,805.21,11.99,25.825,Lipid
Adrenaline,C1H2N4O10,955.61,N/A,566.259,Alkaloid
Adenosine triphosphate,C16H27N5O2,191.98,9.41,189.815,Nucleotide
Dopamine,C11H20N1O1,429.07,12.97,685.404,Nucleotide
Caffeine,C7H35N0O0,899.56,10.55,246.1,Alcohol
Cholesterol,C4H40N1O9,963.92,N/A,222.354,Neurotransmitter
Urea,C20H23N5O0,735.05,7.88,797.312,Nucleotide
Ethanol,C11H16N0O3,674.6,12.35,528.767,Lipid
Cholesterol,C7H27N5O3,700.55,N/A,941.026,Alcohol
Serotonin,C11H33N0O2,148.35,8.71,48.757,Alkaloid
Adenosine triphosphate,C3H7N2O9,601.15,N/A,287.289,Amide
Ethanol,C11H3N3O0,95.15,11.96,680.097,Organic Compound
Adenosine triphosphate,C16H40N2O2,953.16,2.14,342.284,Alkaloid
Cholesterol,C12H36N2O7,110.52,N/A,439.052,Alkaloid
Cholesterol,C10H32N1O1,704.14,N/A,235.426,Neurotransmitter
Urea,C18H29N0O2,946.14,11.67,955.15,Alkaloid
Aspirin,C18H21N3O4,351.06,N/A,120.789,Alkaloid
Ethanol,C15H39N3O5,127.34,13.29,605.29,Nucleotide
Adenosine triphosphate,C15H16N3O10,748.67,11.52,789.527,Lipid
Dopamine,C4H34N4O1,204.36,13.36,876.498,Neurotransmitter
Caffeine,C15H15N4O2,392.53,1.9,983.378,Hormone
Aspirin,C10H20N4O7,447.03,1.88,539.499,Nucleotide
Adrenaline,C9H14N3O10,652.71,1.27,984.194,Alkaloid
Glucose,C10H23N5O3,239.31,9.77,275.942,Alcohol
Cholesterol,C20H24N3O7,341.74,2.54,586.652,Neurotransmitter
Aspirin,C15H5N5O6,581.81,10.77,911.895,Alkaloid
Serotonin,C12H32N4O10,143.13,10.8,893.947,Alcohol
Serotonin,C7H33N0O6,393.02,3.54,628.142,Organic Compound
Aspirin,C16H7N4O2,438.32,1.92,642.862,Organic Compound
Glucose,C7H35N2O8,533.9,7.74,164.545,Hormone
Glucose,C14H12N1O0,859.68,4.58,668.876,Carbohydrate
Serotonin,C6H18N0O7,55.26,7.6,409.385,Carbohydrate
Adrenaline,C6H23N0O3,308.82,7.78,953.753,Organic Compound
Dopamine,C8H20N2O10,521.18,12.46,777.826,Organic Compound
Adenosine triphosphate,C4H36N4O10,145.91,N/A,519.072,Lipid
Cholesterol,C16H28N0O2,826.98,12.76,244.608,Lipid
Ethanol,C4H8N0O9,744.0,13.34,822.403,Lipid
Urea,C16H22N2O2,158.22,5.34,211.707,Alkaloid
Adenosine triphosphate,C8H22N0O0,879.3,12.78,636.545,Hormone
Urea,C6H31N2O0,437.88,10.03,323.131,Neurotransmitter
Serotonin,C16H4N4O8,642.02,9.39,347.769,Organic Compound
Cholesterol,C14H26N0O7,875.05,13.36,715.357,Nucleotide
Aspirin,C12H38N3O1,62.37,12.84,727.87,Organic Compound
Caffeine,C14H25N2O6,391.05,9.79,757.252,Carbohydrate
Serotonin,C4H32N2O6,68.56,9.03,302.54,Alcohol
Adenosine triphosphate,C2H31N2O5,230.42,N/A,915.601,Amide
Cholesterol,C9H4N4O4,199.27,11.92,487.826,Hormone
Urea,C13H25N3O9,902.73,13.5,935.552,Organic Compound
Adenosine triphosphate,C16H16N0O2,197.7,5.86,173.697,Amide
Ethanol,C12H27N0O9,51.36,7.69,156.124,Alcohol
Ethanol,C12H25N0O8,808.4,3.65,446.008,Alkaloid
Glucose,C4H34N3O0,602.78,13.22,707.06,Alkaloid
Serotonin,C2H17N0O1,223.4,4.04,818.211,Nucleotide
Glucose,C19H18N1O0,146.17,2.06,266.633,Alcohol
Adrenaline,C4H29N3O1,553.49,11.14,5.647,Hormone
Urea,C18H20N0O7,257.77,11.68,1.168,Neurotransmitter
Ethanol,C5H16N3O1,434.93,5.89,105.516,Lipid
Adrenaline,C17H40N1O10,868.04,N/A,164.911,Neurotransmitter
Adrenaline,C4H20N1O8,651.4,12.35,655.899,Alcohol
Adrenaline,C15H17N2O2,66.02,5.78,259.964,Alcohol
Cholesterol,C20H7N2O4,367.71,13.78,347.852,Alcohol
Ethanol,C7H24N1O10,509.55,4.33,852.159,Alcohol
Cholesterol,C13H35N1O4,381.73,N/A,660.178,Alcohol
Cholesterol,C18H38N5O8,640.34,5.52,74.633,Lipid
Urea,C13H38N0O5,333.46,5.16,602.865,Organic Compound
Adenosine triphosphate,C7H3N5O3,114.77,7.42,695.572,Lipid
Aspirin,C20H21N3O10,151.69,4.76,540.664,Neurotransmitter
Glucose,C20H13N1O9,337.65,13.21,750.695,Organic Compound
Aspirin,C16H27N2O4,766.38,N/A,351.81,Alkaloid
Glucose,C16H8N1O1,173.45,N/A,768.776,Hormone
Caffeine,C15H26N2O3,928.6,10.44,609.106,Alkaloid
Urea,C15H40N1O2,261.4,7.65,747.11,Organic Compound
Urea,C15H2N0O9,198.56,3.5,765.833,Alkaloid
Dopamine,C4H7N0O9,773.75,N/A,621.046,Nucleotide
Serotonin,C15H19N3O0,961.5,9.48,906.508,Alkaloid
Dopamine,C7H26N5O9,303.51,8.33,35.433,Organic Compound
Caffeine,C19H40N5O2,566.28,N/A,251.003,Amide
Adenosine triphosphate,C12H7N0O3,413.94,N/A,481.209,Carbohydrate
Aspirin,C9H38N2O2,641.27,10.16,146.053,Hormone
Dopamine,C16H2N0O0,259.85,7.54,995.152,Carbohydrate
Adrenaline,C14H31N3O3,996.93,N/A,283.458,Carbohydrate
Adrenaline,C8H31N1O1,539.06,1.02,393.254,Alkaloid
Adrenaline,C14H10N0O9,882.93,N/A,405.744,Carbohydrate
Aspirin,C7H33N3O2,606.62,1.72,429.495,Amide
Aspirin,C4H30N1O5,464.26,1.53,346.086,Neurotransmitter
Adrenaline,C7H6N1O4,655.27,10.34,54.668,Alkaloid
Serotonin,C7H20N1O4,641.72,7.3,828.869,Nucleotide
Cholesterol,C17H39N0O2,891.61,1.46,750.646,Amide
Glucose,C10H35N1O9,632.6,8.93,710.343,Nucleotide
Dopamine,C5H20N5O9,881.48,1.61,952.719,Lipid
Ethanol,C1H11N0O8,619.84,8.46,212.37,Carbohydrate
Ethanol,C10H28N1O5,919.98,8.85,707.93,Alcohol
Caffeine,C20H7N5O6,122.01,6.56,911.664,Hormone
Ethanol,C16H15N1O4,466.3,N/A,731.886,Organic Compound
Adenosine triphosphate,C4H37N0O4,958.67,4.19,738.543,Lipid
Glucose,C14H6N2O2,373.52,3.53,988.191,Neurotransmitter
Adenosine triphosphate,C7H31N1O2,477.4,N/A,955.964,Alkaloid
Serotonin,C18H21N0O8,653.69,7.69,543.432,Organic Compound
Adenosine triphosphate,C19H33N4O2,136.08,N/A,742.418,Alkaloid
Caffeine,C4H16N2O10,374.98,1.38,909.83,Alkaloid
Adenosine triphosphate,C3H32N4O9,321.5,7.57,483.015,Hormone
Serotonin,C2H8N3O5,872.52,6.23,338.746,Carbohydrate
Aspirin,C1H21N0O2,164.74,4.37,356.655,Hormone
Adrenaline,C14H8N3O7,860.9,7.3,635.541,Carbohydrate
Adrenaline,C2H13N3O10,208.78,N/A,586.601,Lipid
Glucose,C12H20N0O2,429.0,2.31,727.141,Amide
Cholesterol,C7H6N1O0,747.32,N/A,584.163,Alcohol
Urea,C3H22N3O2,541.38,10.11,580.278,Neurotransmitter
Glucose,C4H32N2O4,455.54,N/A,367.393,Alkaloid
Dopamine,C7H30N5O0,624.44,4.55,63.001,Alcohol
Serotonin,C10H7N5O9,802.13,12.59,455.426,Amide
Serotonin,C20H33N0O9,637.54,2.49,854.325,Lipid
Aspirin,C14H14N0O5,595.97,4.01,616.167,Hormone
Cholesterol,C20H10N0O5,345.29,12.95,734.973,Amide
Adenosine triphosphate,C15H31N2O5,697.32,6.57,117.797,Hormone
Adrenaline,C5H13N0O3,506.09,8.6,575.013,Neurotransmitter
