compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N2O9,227.71,3.37,986.748,Alcohol
Caffeine,C8H16N3O5,178.06,13.94,137.091,Neurotransmitter
Aspirin,C7H10N5O3,892.58,12.44,251.191,Organic Compound
Serotonin,C6H33N2O0,304.71,2.27,141.783,Organic Compound
Adenosine triphosphate,C14H21N0O5,948.12,7.18,465.989,Alkaloid
Urea,C13H33N5O5,204.27,10.06,342.117,Neurotransmitter
Dopamine,C10H18N2O5,226.96,6.52,467.952,Alcohol
Glucose,C4H2N4O0,922.78,3.12,487.976,Amide
Adrenaline,C7H30N3O3,338.55,N/A,661.519,Neurotransmitter
Dopamine,C6H18N0O6,726.0,5.13,679.143,Hormone
Cholesterol,C3H30N0O10,225.88,4.55,906.184,Alcohol
Cholesterol,C20H21N5O4,594.91,N/A,439.214,Organic Compound
Adenosine triphosphate,C9H37N5O1,941.13,9.12,651.423,Nucleotide
Urea,C9H27N3O4,401.65,7.21,315.975,Alcohol
Dopamine,C7H21N1O2,527.2,7.29,214.031,Neurotransmitter
Adenosine triphosphate,C3H31N4O8,402.29,13.87,205.287,Hormone
Adrenaline,C20H2N1O9,166.54,5.63,779.218,Hormone
Adrenaline,C1H14N0O10,516.62,6.63,48.66,Lipid
Ethanol,C8H33N0O4,129.84,13.38,114.089,Lipid
Serotonin,C4H26N3O3,740.04,6.88,881.072,Organic Compound
Adenosine triphosphate,C12H33N5O9,67.56,5.27,107.528,Lipid
Caffeine,C4H35N2O10,552.75,7.66,632.689,Nucleotide
Aspirin,C10H21N1O9,750.77,12.54,846.656,Nucleotide
Dopamine,C16H2N4O1,518.48,N/A,412.717,Hormone
Aspirin,C2H15N0O4,748.35,5.49,699.877,Lipid
Serotonin,C4H30N1O2,759.13,3.13,199.4,Carbohydrate
Dopamine,C16H11N1O10,837.02,N/A,809.297,Alkaloid
Urea,C19H16N0O8,922.88,8.23,522.819,Nucleotide
Caffeine,C6H37N4O10,812.75,N/A,430.84,Carbohydrate
Adrenaline,C19H8N4O5,554.82,1.1,543.542,Nucleotide
Caffeine,C10H34N0O1,832.3,9.24,149.672,Neurotransmitter
Caffeine,C15H31N1O9,668.79,6.93,512.52,Amide
Urea,C12H35N5O8,766.4,4.07,141.343,Alkaloid
Ethanol,C1H32N4O8,779.51,N/A,12.09,Alcohol
Dopamine,C7H6N1O8,317.87,13.3,210.67,Organic Compound
Dopamine,C5H25N2O7,306.73,6.41,226.607,Alkaloid
Ethanol,C5H6N5O8,565.47,10.06,454.641,Alcohol
Caffeine,C20H18N3O10,190.21,7.55,390.046,Lipid
Caffeine,C15H8N4O9,760.34,8.68,985.742,Alcohol
Glucose,C14H27N4O8,772.47,8.71,340.843,Organic Compound
Glucose,C8H30N1O1,217.89,5.22,676.162,Lipid
Glucose,C16H27N4O7,859.36,11.27,577.864,Alkaloid
Cholesterol,C8H6N0O7,429.46,1.43,750.638,Amide
Aspirin,C16H23N2O10,514.07,1.46,130.478,Neurotransmitter
Adenosine triphosphate,C14H7N4O7,649.44,4.78,952.778,Nucleotide
Cholesterol,C9H11N5O7,804.33,2.4,5.483,Alcohol
Caffeine,C7H26N5O1,737.86,10.46,500.605,Organic Compound
Serotonin,C17H11N0O3,367.99,6.95,119.432,Amide
Glucose,C3H22N4O10,615.01,N/A,778.135,Neurotransmitter
Adrenaline,C1H31N0O4,812.59,1.19,471.341,Hormone
Glucose,C4H6N0O6,172.2,11.11,750.413,Neurotransmitter
Serotonin,C7H5N3O6,300.35,N/A,830.507,Lipid
Adrenaline,C15H20N0O6,883.47,12.1,837.579,Lipid
Adenosine triphosphate,C15H1N4O4,97.62,12.18,958.062,Neurotransmitter
Adenosine triphosphate,C7H33N5O10,475.31,13.32,982.168,Nucleotide
Dopamine,C8H19N1O8,280.12,4.64,973.755,Amide
Caffeine,C15H32N3O8,212.64,11.48,839.733,Amide
Dopamine,C20H36N3O1,246.97,1.46,508.505,Carbohydrate
Glucose,C13H8N0O8,980.84,5.83,706.134,Hormone
Caffeine,C9H24N4O3,200.03,3.87,964.392,Organic Compound
Ethanol,C16H18N3O1,93.86,13.46,751.477,Hormone
Urea,C11H27N1O10,348.23,1.19,650.594,Hormone
Adrenaline,C16H13N1O7,567.24,1.88,77.986,Alcohol
Glucose,C9H16N5O3,338.87,3.54,202.515,Alcohol
Aspirin,C6H14N5O4,281.33,N/A,499.56,Organic Compound
Urea,C16H10N0O7,294.13,1.69,154.718,Hormone
Ethanol,C18H34N1O5,209.05,N/A,754.255,Neurotransmitter
Serotonin,C11H20N5O1,469.9,9.7,539.47,Amide
Caffeine,C7H37N3O0,662.69,5.09,757.97,Alkaloid
Cholesterol,C2H29N5O0,699.66,N/A,273.781,Carbohydrate
Aspirin,C15H9N4O3,614.3,2.41,909.944,Lipid
Glucose,C3H4N0O9,942.07,5.0,930.869,Lipid
Urea,C12H8N5O1,351.7,4.11,1.605,Alkaloid
Dopamine,C16H12N1O4,665.6,12.0,98.32,Alcohol
Aspirin,C7H33N4O5,299.98,N/A,212.535,Hormone
Serotonin,C10H8N1O10,487.0,2.77,582.804,Alkaloid
Urea,C8H27N1O7,865.09,N/A,484.665,Alcohol
Glucose,C19H40N1O9,877.41,1.01,529.974,Organic Compound
Adrenaline,C10H35N2O10,67.73,9.28,817.204,Alcohol
Serotonin,C9H39N2O0,868.33,10.18,628.327,Carbohydrate
Adrenaline,C20H39N0O10,112.3,4.04,270.709,Nucleotide
Serotonin,C7H1N0O9,734.86,1.58,37.948,Organic Compound
Caffeine,C13H10N0O7,928.86,2.36,672.972,Nucleotide
Cholesterol,C8H15N4O3,93.59,N/A,910.207,Nucleotide
Glucose,C13H2N4O2,472.1,10.93,72.772,Alkaloid
Cholesterol,C2H38N1O7,607.85,11.17,903.135,Nucleotide
Caffeine,C8H10N4O0,92.17,1.61,559.555,Organic Compound
Glucose,C4H12N1O4,662.36,N/A,187.521,Hormone
Ethanol,C20H11N0O0,937.56,N/A,65.836,Amide
Dopamine,C12H9N3O2,584.54,N/A,260.012,Hormone
Urea,C13H14N1O3,324.1,10.01,196.9,Carbohydrate
Ethanol,C8H33N0O4,842.47,N/A,85.578,Lipid
Serotonin,C5H32N1O2,786.37,12.77,296.55,Alkaloid
Serotonin,C10H24N5O7,441.63,10.11,216.133,Amide
Adenosine triphosphate,C20H20N5O5,699.91,13.7,318.589,Neurotransmitter
Adrenaline,C19H38N0O8,137.85,6.07,838.226,Carbohydrate
Adenosine triphosphate,C4H24N2O2,567.08,12.14,706.903,Lipid
Serotonin,C15H8N0O7,906.79,N/A,324.559,Amide
Aspirin,C7H11N3O10,174.41,6.26,909.896,Alcohol
Urea,C12H40N5O0,92.53,N/A,133.854,Amide
Adrenaline,C11H35N4O5,452.87,5.86,221.25,Alkaloid
Adrenaline,C8H27N2O7,974.44,4.22,529.01,Lipid
Ethanol,C11H22N5O1,732.57,N/A,367.647,Alkaloid
Glucose,C14H23N2O3,185.88,N/A,404.619,Lipid
Serotonin,C7H32N2O1,741.86,5.02,829.838,Alkaloid
Aspirin,C4H20N5O2,336.98,N/A,667.529,Organic Compound
Serotonin,C7H16N3O1,696.17,N/A,260.938,Alcohol
Glucose,C2H17N3O5,742.71,N/A,231.455,Lipid
Dopamine,C16H13N5O8,350.82,4.55,786.371,Nucleotide
Urea,C6H13N5O1,419.97,4.62,165.343,Hormone
Urea,C4H36N2O6,678.33,2.33,766.359,Nucleotide
Glucose,C12H4N1O8,638.55,7.22,88.399,Nucleotide
Adrenaline,C13H11N0O7,564.8,10.42,612.38,Alkaloid
Urea,C5H20N5O9,842.33,10.84,66.034,Hormone
Adrenaline,C1H23N1O2,684.54,9.86,535.693,Lipid
Caffeine,C4H21N4O4,861.63,8.92,347.006,Hormone
Caffeine,C1H10N0O1,826.76,1.98,759.533,Organic Compound
Ethanol,C20H7N0O6,944.73,6.03,732.318,Amide
Adrenaline,C17H3N2O8,70.65,2.33,396.609,Amide
Dopamine,C19H14N0O5,68.53,N/A,824.276,Alcohol
Glucose,C10H8N4O8,403.99,N/A,202.968,Neurotransmitter
Urea,C2H36N2O2,758.69,2.47,710.454,Hormone
Cholesterol,C18H36N5O2,722.34,13.96,502.69,Alcohol
Serotonin,C10H14N0O7,747.19,4.74,741.827,Amide
Adenosine triphosphate,C3H1N1O1,197.21,3.27,951.675,Hormone
Adrenaline,C20H24N2O6,817.22,3.03,98.744,Lipid
Urea,C5H6N2O6,132.63,6.74,136.186,Nucleotide
Glucose,C13H21N2O9,877.49,3.21,68.71,Alkaloid
Glucose,C1H33N3O5,850.75,3.77,169.542,Neurotransmitter
Caffeine,C14H28N3O9,870.31,2.76,449.933,Nucleotide
Glucose,C4H32N4O9,654.3,4.49,478.113,Alcohol
Caffeine,C10H4N5O6,96.57,10.33,617.185,Hormone
Glucose,C12H23N4O7,190.08,4.93,850.981,Nucleotide
Adrenaline,C19H8N3O8,358.5,9.68,435.495,Lipid
Dopamine,C5H9N4O7,815.69,12.96,658.783,Nucleotide
Cholesterol,C9H2N2O3,836.13,N/A,337.146,Nucleotide
Dopamine,C18H19N2O0,303.51,12.17,870.972,Neurotransmitter
Adenosine triphosphate,C17H2N3O1,576.12,3.88,387.044,Organic Compound
Serotonin,C15H26N0O7,122.26,11.0,828.346,Nucleotide
Serotonin,C10H35N2O7,63.62,N/A,227.323,Neurotransmitter
Aspirin,C6H19N2O1,336.51,N/A,709.96,Nucleotide
Urea,C16H4N3O0,533.2,1.54,403.04,Amide
Caffeine,C13H39N1O2,688.23,10.21,601.704,Nucleotide
Serotonin,C2H22N1O5,806.01,9.21,597.496,Nucleotide
Aspirin,C19H27N5O0,242.78,N/A,820.994,Alkaloid
Caffeine,C13H25N2O10,593.14,12.72,193.204,Nucleotide
Glucose,C14H4N0O3,817.2,N/A,732.973,Neurotransmitter
Ethanol,C10H8N2O10,647.75,13.25,731.645,Organic Compound
Ethanol,C1H18N5O0,648.95,N/A,186.893,Neurotransmitter
Glucose,C18H4N4O5,229.07,1.26,229.832,Nucleotide
Ethanol,C2H34N4O5,518.44,6.7,314.089,Nucleotide
Urea,C2H21N2O6,492.29,11.61,278.292,Nucleotide
Ethanol,C3H24N0O1,427.63,9.81,259.534,Nucleotide
Ethanol,C20H18N4O3,347.24,1.8,542.354,Hormone
Aspirin,C19H39N4O5,384.03,10.0,245.887,Alkaloid
Urea,C15H3N3O5,779.57,11.01,908.995,Organic Compound
Adenosine triphosphate,C15H8N5O4,800.44,10.68,208.54,Alcohol
Ethanol,C5H32N4O9,517.53,12.25,416.963,Hormone
Serotonin,C4H2N5O5,703.07,N/A,744.527,Neurotransmitter
Adenosine triphosphate,C1H26N4O9,156.53,5.32,818.629,Neurotransmitter
Aspirin,C9H31N4O6,823.48,N/A,143.106,Carbohydrate
Adenosine triphosphate,C3H34N3O2,612.41,5.95,382.019,Lipid
Glucose,C1H1N2O4,800.28,N/A,792.512,Nucleotide
Dopamine,C1H40N3O1,975.65,13.59,916.701,Carbohydrate
Adenosine triphosphate,C19H15N1O2,401.12,N/A,189.426,Amide
Adrenaline,C9H24N0O6,461.22,4.14,718.911,Organic Compound
Adrenaline,C8H39N3O8,763.05,9.05,762.828,Amide
Aspirin,C12H22N1O0,856.12,6.27,959.04,Alcohol
Cholesterol,C6H22N4O1,744.2,N/A,369.016,Alcohol
Dopamine,C9H18N2O9,612.65,1.81,698.823,Amide
Cholesterol,C9H23N3O5,517.03,12.54,944.388,Amide
Ethanol,C17H12N2O8,564.39,8.13,136.806,Amide
Adrenaline,C18H6N4O1,688.18,13.49,565.88,Hormone
Cholesterol,C19H37N0O3,675.91,7.85,72.151,Hormone
Ethanol,C15H1N5O6,356.0,3.87,286.503,Carbohydrate
Urea,C7H22N0O7,666.53,8.21,575.714,Carbohydrate
Ethanol,C7H26N2O3,730.28,3.65,767.719,Neurotransmitter
Cholesterol,C16H2N0O7,556.98,11.55,656.95,Alcohol
Serotonin,C8H30N5O7,751.73,6.27,514.295,Nucleotide
Aspirin,C10H12N0O1,905.98,12.31,199.868,Alcohol
Ethanol,C9H23N4O1,80.73,6.47,766.954,Hormone
Cholesterol,C17H37N0O3,543.29,5.03,363.621,Lipid
Cholesterol,C13H21N5O1,721.58,3.52,917.728,Hormone
Aspirin,C5H22N4O6,851.33,1.95,207.15,Amide
Glucose,C3H13N3O0,494.56,5.6,832.327,Lipid
Caffeine,C14H33N4O6,569.01,2.77,293.816,Carbohydrate
Ethanol,C8H40N0O3,861.56,N/A,65.236,Amide
Cholesterol,C4H29N1O0,542.71,1.57,895.898,Lipid
Cholesterol,C8H27N5O4,385.67,8.5,962.793,Alcohol
Glucose,C11H29N5O7,606.21,N/A,501.894,Neurotransmitter
Urea,C3H1N0O10,57.41,8.22,791.909,Nucleotide
Glucose,C12H27N0O0,981.54,13.19,462.845,Hormone
Glucose,C2H18N1O4,206.09,10.93,142.79,Organic Compound
Aspirin,C13H11N0O7,680.56,3.96,968.355,Alcohol
Aspirin,C2H29N1O8,275.03,12.99,183.398,Alcohol
Aspirin,C19H30N1O9,605.16,N/A,306.266,Nucleotide
Adenosine triphosphate,C12H20N3O6,133.62,1.54,37.422,Carbohydrate
Aspirin,C13H30N5O1,823.13,N/A,850.524,Lipid
Cholesterol,C9H25N1O3,331.77,7.91,556.834,Neurotransmitter
Aspirin,C7H10N1O2,628.49,12.47,670.941,Alcohol
Caffeine,C17H20N0O9,972.95,N/A,978.35,Organic Compound
Glucose,C16H38N3O0,890.17,10.72,734.606,Amide
Adenosine triphosphate,C18H3N5O7,423.38,7.41,969.637,Neurotransmitter
Adrenaline,C3H36N1O2,493.32,6.25,905.917,Hormone
Adenosine triphosphate,C9H2N5O1,746.16,6.82,82.095,Neurotransmitter
Cholesterol,C11H24N2O4,90.16,13.05,832.735,Alcohol
Adrenaline,C4H40N2O7,993.88,12.58,645.879,Nucleotide
Urea,C11H5N4O5,906.83,2.68,824.982,Neurotransmitter
Adenosine triphosphate,C12H39N5O9,320.69,6.03,638.484,Amide
Caffeine,C9H23N0O0,782.66,2.31,925.689,Alcohol
Cholesterol,C8H38N2O9,697.71,1.14,756.834,Neurotransmitter
Glucose,C6H30N2O3,960.79,N/A,994.725,Alcohol
Ethanol,C15H15N2O6,212.2,8.14,617.198,Alkaloid
Caffeine,C13H9N1O1,404.12,13.15,246.784,Organic Compound
Cholesterol,C4H39N2O7,346.04,10.7,756.468,Lipid
Aspirin,C13H18N0O8,913.39,2.18,815.336,Organic Compound
Cholesterol,C14H9N5O7,942.8,N/A,6.724,Hormone
Caffeine,C13H21N2O3,690.41,6.25,590.157,Alkaloid
Serotonin,C5H11N0O5,863.65,8.88,387.117,Hormone
Adenosine triphosphate,C8H39N5O4,500.33,9.58,153.679,Alcohol
Serotonin,C2H10N1O4,643.3,2.97,646.212,Alcohol
Dopamine,C20H40N5O2,536.64,N/A,126.291,Nucleotide
Ethanol,C11H26N4O5,91.41,N/A,559.279,Nucleotide
Urea,C3H31N4O6,279.35,11.82,573.164,Hormone
Aspirin,C10H24N0O2,303.58,3.45,819.853,Alcohol
Cholesterol,C8H36N1O10,216.75,12.94,912.446,Lipid
Adenosine triphosphate,C12H26N2O8,67.54,5.09,615.692,Alcohol
Ethanol,C17H25N3O0,885.08,N/A,884.02,Alcohol
Glucose,C19H22N1O6,480.03,1.55,452.537,Carbohydrate
Dopamine,C17H10N2O7,995.65,1.87,746.847,Lipid
Caffeine,C1H24N2O4,58.4,N/A,300.575,Carbohydrate
Glucose,C17H17N3O6,990.62,2.19,736.862,Nucleotide
Cholesterol,C9H32N3O5,287.67,N/A,170.267,Alkaloid
Cholesterol,C1H10N4O3,694.16,10.47,365.266,Alcohol
Glucose,C20H18N4O10,903.96,5.34,812.715,Amide
Caffeine,C2H12N2O2,254.08,6.58,58.287,Alkaloid
Adenosine triphosphate,C19H34N0O8,111.4,5.86,194.047,Amide
Ethanol,C3H37N2O5,731.59,5.86,907.279,Neurotransmitter
Adenosine triphosphate,C8H20N0O9,777.38,5.96,835.911,Alkaloid
Adrenaline,C11H10N5O2,196.16,9.2,141.767,Organic Compound
Adenosine triphosphate,C13H5N3O4,267.39,7.65,948.616,Organic Compound
Caffeine,C1H2N0O7,100.63,11.93,334.463,Alcohol
Adenosine triphosphate,C10H1N4O7,963.3,10.6,685.611,Hormone
Cholesterol,C19H27N4O10,445.61,12.67,178.276,Carbohydrate
Ethanol,C5H16N5O0,299.62,9.56,785.973,Lipid
Serotonin,C20H32N0O5,600.85,3.65,98.541,Organic Compound
Ethanol,C9H1N1O1,992.59,N/A,18.586,Alkaloid
Cholesterol,C1H11N3O8,378.14,12.5,79.485,Amide
Urea,C4H17N1O9,860.59,10.33,641.38,Amide
Ethanol,C12H40N3O10,363.15,5.82,659.436,Alcohol
Adenosine triphosphate,C3H4N2O7,764.31,5.01,79.396,Neurotransmitter
Glucose,C6H39N1O0,550.11,9.08,940.794,Nucleotide
Aspirin,C12H22N2O0,376.15,5.2,436.987,Alcohol
Cholesterol,C9H6N3O5,347.75,2.84,359.22,Alcohol
Caffeine,C3H10N4O8,164.99,7.68,820.254,Lipid
Adrenaline,C4H16N0O0,496.39,5.73,835.591,Nucleotide
Aspirin,C12H25N2O5,952.57,5.75,103.506,Organic Compound
Caffeine,C20H27N2O2,372.72,8.38,71.663,Lipid
Adrenaline,C9H26N4O4,73.71,N/A,841.246,Organic Compound
Caffeine,C13H37N1O7,509.72,N/A,134.705,Alcohol
Urea,C7H26N0O1,289.75,2.08,453.387,Hormone
Dopamine,C2H19N1O7,175.91,6.14,598.536,Neurotransmitter
Ethanol,C5H17N2O6,335.43,9.38,353.987,Nucleotide
Dopamine,C11H38N2O4,435.48,2.62,717.785,Nucleotide
Glucose,C1H25N2O8,70.05,10.99,541.342,Amide
Urea,C10H18N1O4,462.56,12.64,315.309,Alkaloid
Ethanol,C9H18N0O10,883.03,10.45,313.498,Alkaloid
Serotonin,C13H18N4O3,983.85,2.14,89.136,Alcohol
Ethanol,C17H31N3O8,707.62,5.04,161.867,Nucleotide
Aspirin,C2H31N2O7,450.3,N/A,140.955,Alcohol
Adenosine triphosphate,C8H8N3O8,610.67,N/A,391.292,Carbohydrate
Serotonin,C20H20N5O8,398.14,1.52,371.729,Alcohol
Glucose,C13H16N3O9,304.31,4.66,472.131,Organic Compound
Serotonin,C14H34N0O9,932.61,13.88,736.442,Carbohydrate
Ethanol,C12H1N0O2,670.38,N/A,912.846,Alcohol
Urea,C11H18N4O8,359.41,N/A,955.019,Organic Compound
Ethanol,C14H26N4O10,363.88,N/A,485.371,Alkaloid
Caffeine,C11H10N3O8,263.64,3.12,336.671,Alkaloid
Caffeine,C4H11N3O6,654.94,5.42,269.413,Hormone
Cholesterol,C9H34N1O4,758.03,11.09,889.223,Amide
Adenosine triphosphate,C18H36N0O5,391.12,11.03,858.256,Carbohydrate
Adenosine triphosphate,C15H9N1O10,455.52,12.08,890.309,Alkaloid
Serotonin,C2H39N1O4,791.72,N/A,17.188,Neurotransmitter
Adrenaline,C9H22N1O7,999.02,12.2,29.455,Hormone
Cholesterol,C12H31N4O4,548.57,9.04,652.404,Amide
Adenosine triphosphate,C10H18N1O1,382.54,13.52,470.045,Lipid
Dopamine,C7H10N0O7,382.89,7.94,534.273,Organic Compound
Urea,C19H13N4O8,161.28,12.57,381.088,Carbohydrate
Cholesterol,C19H7N1O3,695.4,4.62,250.73,Lipid
Ethanol,C12H32N1O1,541.85,N/A,715.286,Alkaloid
Caffeine,C20H18N3O4,358.66,N/A,519.267,Amide
Serotonin,C13H38N0O3,548.87,7.0,591.858,Alkaloid
Dopamine,C3H27N1O4,120.85,8.36,654.553,Amide
Aspirin,C17H27N2O6,94.7,4.3,54.033,Organic Compound
Dopamine,C5H19N2O1,869.48,13.89,287.43,Neurotransmitter
Adrenaline,C17H15N5O2,425.31,11.08,430.617,Alcohol
Ethanol,C16H38N5O6,660.79,13.65,340.386,Neurotransmitter
Dopamine,C19H23N4O9,450.05,1.26,554.117,Alkaloid
Ethanol,C4H7N0O9,171.49,7.25,0.116,Carbohydrate
Adrenaline,C11H37N0O9,794.79,N/A,854.842,Hormone
Cholesterol,C16H28N3O7,833.22,9.3,557.792,Carbohydrate
Adenosine triphosphate,C2H11N1O7,803.13,2.43,627.622,Carbohydrate
Aspirin,C14H28N3O3,482.53,3.13,669.352,Carbohydrate
Serotonin,C11H21N2O6,807.39,N/A,510.528,Neurotransmitter
Aspirin,C13H32N4O6,721.57,4.65,584.799,Hormone
Glucose,C12H25N3O6,125.14,6.63,738.771,Neurotransmitter
Caffeine,C2H17N4O5,172.63,5.57,371.246,Alcohol
Adrenaline,C5H39N0O7,631.46,N/A,554.763,Neurotransmitter
Caffeine,C16H20N4O10,978.13,N/A,779.972,Hormone
Serotonin,C16H20N2O2,642.92,13.82,966.429,Alcohol
Adenosine triphosphate,C19H15N2O1,116.28,N/A,309.777,Hormone
Serotonin,C15H32N0O0,198.56,3.42,282.547,Alcohol
Adrenaline,C16H25N2O3,224.75,N/A,199.666,Amide
Adenosine triphosphate,C10H18N3O1,764.66,8.67,351.409,Organic Compound
Adenosine triphosphate,C2H8N4O2,836.47,7.72,734.134,Amide
Serotonin,C6H2N0O4,900.49,3.03,365.014,Carbohydrate
Adrenaline,C9H13N4O8,320.37,8.38,587.167,Nucleotide
Glucose,C7H16N1O9,415.97,1.58,482.277,Hormone
Dopamine,C19H35N1O1,624.08,3.55,219.168,Organic Compound
Cholesterol,C19H31N1O0,91.07,6.34,669.044,Organic Compound
Aspirin,C7H27N2O1,554.64,N/A,814.941,Lipid
Adenosine triphosphate,C4H18N0O4,422.88,2.86,966.73,Neurotransmitter
Cholesterol,C10H3N0O0,542.06,3.46,774.418,Organic Compound
Adrenaline,C19H26N5O3,964.5,1.8,885.275,Alkaloid
Aspirin,C11H4N4O9,131.85,1.84,830.561,Lipid
Caffeine,C6H9N4O7,100.61,N/A,163.469,Carbohydrate
Aspirin,C5H10N2O3,912.71,4.28,508.305,Nucleotide
Ethanol,C11H29N1O10,191.77,8.99,881.498,Amide
Urea,C1H19N1O2,712.78,4.82,9.719,Carbohydrate
Urea,C19H36N5O0,308.54,3.61,434.819,Alkaloid
Adenosine triphosphate,C19H10N2O4,69.98,12.11,798.853,Carbohydrate
Serotonin,C18H14N5O3,896.08,6.14,836.011,Organic Compound
Adrenaline,C15H2N3O8,792.56,1.46,753.979,Nucleotide
Dopamine,C8H37N1O8,623.21,6.28,361.849,Carbohydrate
Glucose,C6H33N4O4,587.66,10.77,945.623,Amide
Adenosine triphosphate,C2H11N4O3,824.45,4.35,753.76,Hormone
Dopamine,C18H23N3O6,753.81,13.95,146.723,Lipid
Urea,C6H24N4O10,415.32,12.5,379.552,Nucleotide
Dopamine,C14H2N3O9,815.11,6.03,117.216,Lipid
Cholesterol,C17H16N1O6,214.91,3.21,298.955,Lipid
Urea,C10H23N0O5,751.01,9.85,697.081,Lipid
Serotonin,C20H32N3O6,745.76,13.56,698.074,Nucleotide
Serotonin,C18H3N3O5,192.01,10.23,497.734,Lipid
Ethanol,C8H8N2O10,695.31,9.73,470.23,Lipid
Adenosine triphosphate,C5H2N4O0,953.78,N/A,724.337,Alkaloid
Adenosine triphosphate,C4H24N2O8,726.31,N/A,967.136,Organic Compound
Caffeine,C8H14N3O7,285.32,4.22,510.809,Carbohydrate
Ethanol,C10H9N3O0,117.18,13.96,214.844,Amide
Dopamine,C20H17N4O9,892.68,9.98,356.844,Hormone
Aspirin,C4H38N5O2,793.09,11.63,257.238,Amide
Serotonin,C17H36N4O7,766.16,13.36,106.554,Neurotransmitter
Glucose,C15H16N0O10,158.66,13.85,52.218,Hormone
Caffeine,C3H37N0O7,747.15,5.05,919.876,Lipid
Serotonin,C13H4N3O2,578.97,N/A,853.057,Carbohydrate
Cholesterol,C18H13N5O4,426.31,4.37,82.716,Nucleotide
Caffeine,C11H35N3O4,286.97,N/A,330.736,Alcohol
Caffeine,C10H33N4O1,87.36,12.86,490.574,Amide
Adrenaline,C8H36N5O5,676.22,4.57,832.964,Nucleotide
Urea,C2H33N3O0,395.87,9.49,328.915,Hormone
Adrenaline,C19H22N0O2,390.76,N/A,658.38,Carbohydrate
Dopamine,C9H21N2O4,508.54,8.04,792.186,Nucleotide
Aspirin,C3H30N1O1,727.71,N/A,75.586,Neurotransmitter
Caffeine,C1H25N2O4,717.33,N/A,624.298,Amide
Adrenaline,C13H38N4O2,56.7,8.61,553.791,Organic Compound
Urea,C20H17N0O8,120.97,4.27,245.934,Lipid
Ethanol,C6H6N2O8,968.4,10.45,786.444,Amide
Aspirin,C10H34N3O9,493.82,N/A,358.821,Alkaloid
Aspirin,C11H18N2O8,214.91,3.13,629.674,Carbohydrate
Glucose,C5H16N0O8,628.07,4.72,405.818,Hormone
Dopamine,C1H37N5O0,688.74,9.45,591.446,Neurotransmitter
Serotonin,C4H39N4O4,779.43,1.2,200.367,Lipid
Glucose,C4H36N4O8,88.27,5.61,896.711,Neurotransmitter
Ethanol,C1H7N0O7,943.66,13.15,788.639,Hormone
Ethanol,C13H12N5O0,501.75,6.88,726.935,Alcohol
Adenosine triphosphate,C18H16N5O5,326.21,2.26,774.696,Alcohol
Dopamine,C17H15N5O5,422.31,12.33,111.816,Amide
Ethanol,C14H34N3O10,392.77,1.27,535.921,Amide
Aspirin,C18H20N0O9,92.13,10.42,462.16,Amide
Dopamine,C8H8N3O9,709.24,6.93,392.116,Lipid
Urea,C9H24N5O2,63.24,12.84,555.734,Amide
Adenosine triphosphate,C11H12N3O10,158.77,N/A,507.072,Carbohydrate
Cholesterol,C13H23N4O6,888.46,10.2,140.038,Lipid
Urea,C16H3N2O9,113.9,11.12,13.31,Alcohol
Glucose,C16H2N2O4,110.11,12.44,206.954,Neurotransmitter
Dopamine,C2H36N2O5,79.98,9.07,645.238,Nucleotide
Glucose,C8H39N5O2,916.47,10.57,529.635,Alkaloid
Caffeine,C3H13N5O4,230.08,3.61,876.593,Alcohol
Caffeine,C17H16N0O8,529.54,6.12,975.482,Carbohydrate
Cholesterol,C17H2N4O2,829.18,8.39,611.357,Nucleotide
Serotonin,C2H8N5O2,755.15,4.58,735.421,Carbohydrate
Adenosine triphosphate,C9H10N3O1,889.08,N/A,947.606,Alkaloid
Glucose,C20H1N2O7,872.0,5.55,441.728,Neurotransmitter
Adenosine triphosphate,C15H23N1O6,197.71,N/A,236.534,Hormone
Aspirin,C7H11N2O4,141.88,11.15,956.488,Neurotransmitter
Serotonin,C15H12N3O4,495.53,10.44,111.606,Organic Compound
Glucose,C12H30N5O5,178.26,N/A,373.45,Nucleotide
Caffeine,C10H21N3O5,432.22,4.92,27.171,Alkaloid
Adenosine triphosphate,C15H23N3O5,421.45,5.39,567.749,Alkaloid
Dopamine,C6H16N5O9,89.79,12.27,514.453,Carbohydrate
Adenosine triphosphate,C10H17N1O1,473.66,8.65,424.697,Alkaloid
Adenosine triphosphate,C17H39N5O3,524.85,12.87,636.125,Neurotransmitter
Ethanol,C2H1N2O7,893.1,3.72,149.278,Hormone
Caffeine,C10H6N5O5,929.95,1.16,926.008,Amide
Urea,C6H32N3O2,428.42,N/A,131.517,Lipid
Ethanol,C7H16N5O4,421.12,12.52,692.528,Organic Compound
Adrenaline,C15H30N5O9,429.59,3.65,613.646,Nucleotide
Ethanol,C20H3N5O6,989.68,12.98,462.555,Carbohydrate
Serotonin,C8H26N1O1,139.16,10.85,254.125,Nucleotide
Caffeine,C12H18N2O9,507.18,N/A,205.394,Nucleotide
Caffeine,C4H29N0O6,181.64,8.27,652.681,Hormone
Adenosine triphosphate,C18H38N5O7,103.87,5.67,742.429,Amide
Adenosine triphosphate,C11H12N0O7,969.51,11.95,297.637,Organic Compound
