compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N3O3,349.95,4.53,625.567,Lipid
Aspirin,C7H30N3O5,804.34,6.27,465.584,Lipid
Ethanol,C5H34N4O9,210.9,N/A,440.117,Carbohydrate
Dopamine,C6H15N3O8,569.19,10.26,715.015,Carbohydrate
Aspirin,C7H30N3O4,327.17,8.54,135.087,Lipid
Adenosine triphosphate,C8H31N2O7,885.62,5.84,833.553,Nucleotide
Dopamine,C7H33N1O8,732.36,4.65,555.123,Alcohol
Adenosine triphosphate,C20H1N1O2,830.78,7.91,171.873,Alcohol
Adenosine triphosphate,C10H7N4O5,404.55,2.15,164.845,Organic Compound
Glucose,C12H2N1O10,268.14,11.22,607.546,Nucleotide
Adrenaline,C18H17N0O0,68.63,5.27,24.487,Hormone
Aspirin,C10H24N4O7,990.58,N/A,875.633,Alkaloid
Adrenaline,C11H15N5O2,207.68,12.44,841.802,Organic Compound
Adrenaline,C20H37N0O3,844.93,3.54,253.922,Lipid
Caffeine,C16H18N2O10,164.52,N/A,599.099,Amide
Adenosine triphosphate,C8H12N0O4,526.47,N/A,174.611,Neurotransmitter
Dopamine,C20H19N0O5,156.03,3.59,663.334,Carbohydrate
Adrenaline,C3H10N1O3,583.95,10.6,555.82,Carbohydrate
Aspirin,C8H28N2O6,361.15,10.37,765.428,Nucleotide
Adenosine triphosphate,C6H36N4O7,916.44,3.73,76.941,Alkaloid
Adenosine triphosphate,C12H6N3O2,225.78,4.42,225.401,Carbohydrate
Dopamine,C17H21N0O2,817.3,N/A,736.679,Neurotransmitter
Aspirin,C8H17N0O0,372.72,11.03,903.364,Organic Compound
Serotonin,C13H5N4O6,420.64,4.43,413.177,Alcohol
Urea,C15H12N1O5,205.95,7.07,337.28,Amide
Serotonin,C12H26N4O0,97.7,N/A,432.367,Carbohydrate
Ethanol,C3H27N0O2,874.71,6.19,560.581,Amide
Glucose,C13H16N3O3,457.96,1.27,904.453,Alcohol
Ethanol,C14H19N1O5,657.24,6.18,686.464,Alkaloid
Glucose,C13H24N5O7,133.07,N/A,5.573,Alkaloid
Cholesterol,C17H36N0O2,207.62,13.0,2.749,Amide
Caffeine,C10H9N1O3,446.13,9.15,577.993,Carbohydrate
Urea,C17H1N4O7,724.68,1.3,876.203,Neurotransmitter
Ethanol,C8H24N2O6,454.06,N/A,102.687,Lipid
Glucose,C10H7N4O2,412.86,N/A,873.357,Neurotransmitter
Dopamine,C16H36N0O1,841.44,N/A,931.6,Neurotransmitter
Glucose,C2H14N4O1,817.64,2.85,919.546,Lipid
Ethanol,C2H19N5O5,267.18,1.34,241.029,Carbohydrate
Ethanol,C8H12N3O10,828.31,N/A,157.955,Hormone
Dopamine,C20H8N5O9,466.41,N/A,68.108,Alcohol
Ethanol,C9H11N1O2,284.46,9.62,301.029,Organic Compound
Caffeine,C17H29N2O2,670.14,12.65,58.874,Lipid
Adenosine triphosphate,C7H10N1O5,782.17,9.47,748.061,Hormone
Glucose,C9H10N5O6,87.63,7.93,763.568,Hormone
Caffeine,C12H15N1O8,576.21,12.85,834.192,Hormone
Cholesterol,C16H10N5O2,863.86,13.76,392.848,Nucleotide
Dopamine,C2H31N5O3,242.23,4.02,982.427,Amide
Aspirin,C19H18N2O8,419.0,2.54,461.122,Carbohydrate
Caffeine,C2H32N5O9,438.11,2.31,641.522,Amide
Serotonin,C18H19N1O10,142.88,11.27,724.826,Amide
Dopamine,C5H33N1O8,198.42,N/A,466.645,Alcohol
Adenosine triphosphate,C18H11N5O3,744.71,N/A,260.147,Neurotransmitter
Adenosine triphosphate,C3H38N4O0,225.73,N/A,984.943,Neurotransmitter
Aspirin,C5H37N0O1,165.05,10.8,365.206,Neurotransmitter
Aspirin,C6H8N4O1,81.86,8.21,428.951,Neurotransmitter
Dopamine,C10H5N5O9,453.49,1.23,355.799,Alkaloid
Dopamine,C4H39N0O9,119.47,3.68,281.761,Carbohydrate
Aspirin,C12H2N1O2,317.49,12.61,118.123,Carbohydrate
Caffeine,C1H9N1O6,779.91,8.21,218.676,Organic Compound
Dopamine,C10H37N0O1,349.55,N/A,241.915,Neurotransmitter
Adrenaline,C4H35N3O7,761.55,6.53,838.725,Hormone
Cholesterol,C10H18N5O9,519.68,9.9,302.103,Organic Compound
Urea,C6H20N3O9,93.9,2.08,936.294,Neurotransmitter
Ethanol,C18H32N2O10,369.28,13.19,515.899,Carbohydrate
Cholesterol,C1H14N3O7,722.65,5.25,837.054,Neurotransmitter
Ethanol,C17H31N3O0,277.52,8.01,311.133,Nucleotide
Adrenaline,C6H36N4O8,774.02,10.55,892.473,Neurotransmitter
Ethanol,C8H8N0O8,750.42,N/A,954.722,Alkaloid
Serotonin,C9H17N0O3,806.49,N/A,113.589,Amide
Glucose,C9H24N1O10,948.3,3.78,191.002,Neurotransmitter
Ethanol,C13H31N2O10,973.44,9.84,741.017,Amide
Ethanol,C18H37N1O9,857.55,5.28,434.87,Neurotransmitter
Ethanol,C2H22N4O0,592.95,12.98,122.408,Alcohol
Dopamine,C19H40N5O0,156.95,4.13,479.221,Alkaloid
Cholesterol,C5H38N3O8,191.08,4.48,671.127,Lipid
Urea,C5H38N2O3,651.33,N/A,360.823,Nucleotide
Glucose,C3H26N5O9,762.44,12.45,231.723,Organic Compound
Cholesterol,C18H36N2O2,862.44,6.64,710.447,Organic Compound
Dopamine,C7H34N4O6,382.24,4.86,177.456,Carbohydrate
Aspirin,C3H16N3O10,121.61,4.01,73.815,Lipid
Caffeine,C20H35N3O5,998.1,13.99,439.852,Neurotransmitter
Dopamine,C19H40N0O5,549.61,3.45,597.042,Lipid
Serotonin,C6H23N2O8,486.46,2.97,427.843,Neurotransmitter
Glucose,C7H32N4O1,950.49,N/A,963.162,Hormone
Ethanol,C2H15N5O9,756.64,8.73,980.793,Lipid
Urea,C11H17N5O7,611.74,5.54,224.16,Amide
Dopamine,C9H35N4O1,814.86,3.03,119.775,Neurotransmitter
Adenosine triphosphate,C17H7N1O2,830.57,7.29,390.831,Hormone
Adrenaline,C20H24N1O0,587.01,N/A,654.795,Neurotransmitter
Aspirin,C2H33N2O9,631.6,8.18,933.025,Organic Compound
Dopamine,C7H29N1O5,414.11,7.81,350.471,Hormone
Adenosine triphosphate,C14H26N5O3,885.84,5.61,662.624,Neurotransmitter
Ethanol,C1H39N2O10,766.32,5.93,102.179,Alcohol
Urea,C18H34N4O4,718.65,1.19,607.107,Organic Compound
Adenosine triphosphate,C3H28N3O6,275.02,4.36,269.251,Neurotransmitter
Serotonin,C15H19N3O4,674.61,N/A,519.939,Carbohydrate
Glucose,C9H2N0O9,785.38,13.35,344.005,Carbohydrate
Aspirin,C6H9N1O2,190.56,N/A,35.692,Nucleotide
Urea,C12H26N4O2,805.96,3.59,492.49,Neurotransmitter
Serotonin,C7H14N1O1,732.4,3.13,360.485,Alkaloid
Adrenaline,C3H16N5O9,410.23,9.95,511.964,Nucleotide
Cholesterol,C13H40N5O4,436.82,5.9,134.132,Alkaloid
Serotonin,C14H4N4O3,511.75,13.14,685.576,Hormone
Urea,C12H34N5O8,504.82,3.73,617.818,Alkaloid
Aspirin,C2H13N4O9,620.79,4.21,568.773,Lipid
Aspirin,C4H2N1O6,497.31,5.53,261.655,Lipid
Urea,C1H40N0O3,263.49,11.49,843.762,Alcohol
Urea,C3H6N0O4,490.21,3.53,948.484,Organic Compound
Serotonin,C8H16N0O2,279.44,12.49,193.491,Nucleotide
Adrenaline,C15H37N4O0,630.44,7.75,83.246,Amide
Serotonin,C6H1N3O8,77.09,N/A,601.289,Lipid
Aspirin,C3H29N3O0,692.28,1.68,956.939,Carbohydrate
Serotonin,C5H16N0O2,660.07,7.46,985.051,Amide
Adrenaline,C4H13N4O0,367.95,11.77,159.882,Hormone
Adrenaline,C19H38N3O9,279.19,5.81,430.958,Alcohol
Serotonin,C3H38N5O0,905.25,3.78,327.154,Hormone
Glucose,C3H1N1O9,621.54,1.94,325.211,Lipid
Urea,C16H2N1O7,658.17,10.44,12.394,Amide
Adenosine triphosphate,C8H40N0O3,386.57,9.38,657.769,Alcohol
Glucose,C1H30N3O9,746.6,10.93,65.462,Organic Compound
Adenosine triphosphate,C5H21N3O6,554.59,N/A,108.415,Neurotransmitter
Glucose,C16H23N5O9,566.88,N/A,468.359,Carbohydrate
Adenosine triphosphate,C14H10N3O4,660.75,3.86,863.483,Alcohol
Ethanol,C3H33N5O0,698.77,2.86,72.016,Organic Compound
Dopamine,C8H38N4O7,683.16,1.43,919.303,Alkaloid
Dopamine,C17H22N2O10,241.6,6.19,849.603,Organic Compound
Aspirin,C8H27N3O2,549.89,1.43,409.433,Lipid
Cholesterol,C15H14N3O7,905.26,3.99,966.105,Neurotransmitter
Adrenaline,C18H38N4O10,890.74,3.79,748.28,Carbohydrate
Ethanol,C18H12N2O1,166.53,7.29,699.991,Hormone
Adrenaline,C19H30N2O7,766.25,8.28,168.961,Alcohol
Ethanol,C17H9N0O10,742.88,N/A,741.464,Neurotransmitter
Serotonin,C3H40N1O6,130.46,1.27,980.709,Nucleotide
Glucose,C11H23N0O0,530.07,6.06,278.615,Amide
Aspirin,C19H9N3O1,145.37,N/A,521.005,Lipid
Caffeine,C18H38N0O5,454.28,3.48,567.86,Hormone
Serotonin,C16H19N1O7,933.85,8.63,384.286,Nucleotide
Adenosine triphosphate,C16H39N5O3,545.26,13.28,21.604,Lipid
Urea,C11H32N1O7,258.72,7.17,871.74,Organic Compound
Cholesterol,C8H13N3O0,513.09,7.67,903.446,Alkaloid
Cholesterol,C18H12N5O6,884.34,N/A,456.01,Organic Compound
Glucose,C5H37N4O4,531.6,N/A,203.137,Alcohol
Caffeine,C20H32N0O5,82.09,9.1,840.309,Alkaloid
Urea,C4H10N3O0,708.6,13.78,433.49,Neurotransmitter
Caffeine,C13H24N2O1,829.66,7.67,332.196,Amide
Serotonin,C18H14N3O0,689.03,3.55,972.823,Carbohydrate
Urea,C12H40N3O10,485.89,13.51,202.174,Organic Compound
Adenosine triphosphate,C20H3N5O3,117.3,3.84,228.273,Carbohydrate
Dopamine,C19H30N3O7,858.14,2.28,23.024,Lipid
Glucose,C14H36N1O6,483.05,4.42,553.622,Organic Compound
Adrenaline,C13H32N5O1,388.98,9.53,391.879,Organic Compound
Dopamine,C20H13N4O4,635.57,N/A,733.005,Organic Compound
Aspirin,C7H1N0O2,740.64,4.97,385.723,Amide
Ethanol,C1H22N5O2,437.3,7.92,817.642,Alkaloid
Caffeine,C1H28N1O1,894.96,5.58,143.166,Organic Compound
Urea,C8H9N4O1,607.41,13.29,643.374,Organic Compound
Aspirin,C10H35N4O8,663.67,7.36,147.201,Neurotransmitter
Adenosine triphosphate,C9H16N0O6,624.25,N/A,453.866,Amide
Aspirin,C9H6N2O5,687.59,8.21,866.142,Lipid
Caffeine,C18H28N3O3,519.83,5.58,672.178,Lipid
Dopamine,C11H8N0O7,784.21,4.19,814.788,Lipid
Caffeine,C3H26N0O3,192.32,3.27,787.022,Hormone
Cholesterol,C18H19N0O6,258.64,6.04,979.375,Lipid
Ethanol,C5H37N3O3,600.46,2.38,638.513,Alcohol
Ethanol,C18H39N5O7,255.96,12.85,720.735,Organic Compound
Ethanol,C16H33N3O3,988.58,3.86,848.091,Nucleotide
Urea,C16H17N1O9,329.63,6.64,57.298,Amide
Adrenaline,C4H6N1O4,128.41,11.48,293.027,Carbohydrate
Adenosine triphosphate,C6H39N1O8,613.8,4.51,562.427,Alkaloid
Adenosine triphosphate,C17H12N2O8,985.22,N/A,361.881,Carbohydrate
Urea,C7H4N4O6,356.72,6.13,399.664,Organic Compound
Glucose,C12H19N0O4,213.87,1.81,674.786,Nucleotide
Cholesterol,C15H39N4O3,130.26,6.22,816.647,Lipid
Serotonin,C16H20N5O1,622.09,10.87,252.129,Amide
Ethanol,C17H9N1O3,151.57,7.46,98.251,Nucleotide
Aspirin,C15H31N3O1,522.8,8.58,864.175,Hormone
Cholesterol,C16H10N2O8,313.45,N/A,629.179,Alkaloid
Urea,C15H27N5O1,131.51,6.39,668.43,Amide
Glucose,C19H20N1O8,415.85,5.7,238.647,Nucleotide
Ethanol,C4H12N3O10,319.11,N/A,862.852,Alkaloid
Dopamine,C8H36N2O3,799.84,N/A,526.325,Nucleotide
Urea,C3H39N5O4,347.05,5.9,527.482,Alkaloid
Urea,C11H33N0O10,684.05,2.0,197.825,Alkaloid
Adrenaline,C14H4N5O7,582.8,13.71,756.629,Amide
Glucose,C20H4N3O8,539.11,7.97,32.5,Alkaloid
Urea,C2H33N2O5,961.87,N/A,521.781,Nucleotide
Dopamine,C3H15N1O2,327.37,4.44,945.902,Alcohol
Ethanol,C16H3N5O2,768.17,N/A,128.288,Alcohol
Ethanol,C15H30N1O1,152.7,N/A,31.615,Organic Compound
Serotonin,C3H24N1O5,982.42,N/A,509.645,Alkaloid
Caffeine,C4H29N1O3,82.0,4.92,79.859,Organic Compound
Ethanol,C9H38N0O1,598.91,7.69,965.026,Neurotransmitter
Serotonin,C16H6N3O8,624.98,5.57,169.624,Alcohol
Ethanol,C20H32N2O8,753.55,3.54,801.09,Nucleotide
Ethanol,C2H33N0O9,231.31,7.89,281.895,Lipid
Adenosine triphosphate,C13H36N2O9,773.75,8.35,55.231,Carbohydrate
Glucose,C18H11N4O6,199.54,13.94,239.255,Neurotransmitter
Caffeine,C5H2N2O5,634.11,6.77,906.06,Neurotransmitter
Aspirin,C5H2N3O8,291.01,12.04,354.204,Alcohol
Cholesterol,C2H24N0O5,672.71,3.7,418.788,Carbohydrate
Cholesterol,C2H9N2O4,291.7,11.35,340.752,Hormone
Adenosine triphosphate,C20H23N3O3,929.22,4.35,132.375,Amide
Dopamine,C14H31N1O2,929.29,11.49,445.845,Neurotransmitter
Glucose,C12H25N3O7,596.12,8.61,487.602,Organic Compound
Adenosine triphosphate,C9H34N5O9,588.59,7.75,678.624,Alcohol
Aspirin,C12H22N5O1,908.2,1.36,312.269,Alcohol
Glucose,C7H16N4O6,602.34,12.69,461.682,Lipid
Glucose,C17H36N1O9,131.1,8.39,934.775,Lipid
Adenosine triphosphate,C4H17N1O9,370.98,8.35,428.432,Hormone
Glucose,C11H40N2O7,977.65,6.33,788.614,Organic Compound
Glucose,C16H14N5O9,273.85,7.0,505.92,Alcohol
Serotonin,C16H27N4O6,290.61,3.74,873.104,Lipid
Caffeine,C19H24N1O0,201.39,N/A,410.79,Carbohydrate
Adrenaline,C2H35N2O1,58.74,2.37,937.123,Hormone
Glucose,C10H23N2O4,847.76,N/A,495.773,Alkaloid
Glucose,C9H21N5O5,525.16,2.69,410.637,Hormone
Serotonin,C5H23N3O8,122.99,3.42,204.389,Lipid
Ethanol,C3H1N2O3,847.03,10.18,816.043,Hormone
Urea,C11H30N1O0,717.11,N/A,816.262,Alcohol
Serotonin,C5H25N5O6,572.32,8.79,105.921,Organic Compound
Dopamine,C5H22N5O4,207.11,12.11,177.462,Organic Compound
Ethanol,C11H17N5O8,187.05,3.97,529.264,Lipid
Serotonin,C6H18N4O6,900.7,1.82,160.199,Organic Compound
Aspirin,C3H9N2O4,692.3,N/A,80.183,Organic Compound
Urea,C13H36N1O7,507.48,7.35,576.754,Carbohydrate
Dopamine,C11H38N2O4,135.4,N/A,101.826,Hormone
Dopamine,C6H32N5O8,688.41,7.35,98.765,Carbohydrate
Ethanol,C12H5N5O3,946.46,9.45,683.602,Neurotransmitter
Adrenaline,C5H17N3O7,310.32,13.84,461.895,Alkaloid
Ethanol,C16H25N5O0,590.97,13.08,729.321,Amide
Glucose,C20H23N0O2,155.67,N/A,251.378,Organic Compound
Adenosine triphosphate,C11H40N2O6,698.79,11.44,993.322,Hormone
Dopamine,C12H27N4O3,447.33,N/A,117.541,Alkaloid
Glucose,C7H11N5O5,616.15,3.78,682.934,Hormone
Cholesterol,C1H6N1O7,606.6,3.6,240.255,Neurotransmitter
Cholesterol,C8H15N5O1,55.15,13.12,343.214,Lipid
Dopamine,C4H38N5O0,344.61,N/A,813.068,Carbohydrate
Serotonin,C11H13N3O8,383.47,8.35,817.77,Nucleotide
Serotonin,C6H37N3O2,258.73,10.57,70.474,Lipid
Adenosine triphosphate,C9H11N5O9,542.13,N/A,405.969,Hormone
Aspirin,C17H10N4O3,56.68,6.42,624.267,Amide
Caffeine,C9H27N0O3,195.8,2.83,537.758,Neurotransmitter
Cholesterol,C8H40N3O6,224.41,1.82,461.555,Alkaloid
Serotonin,C9H33N0O1,746.73,2.79,389.871,Carbohydrate
Urea,C17H18N4O4,546.81,N/A,337.081,Amide
Dopamine,C2H31N1O3,173.07,2.45,102.403,Alcohol
Glucose,C13H6N3O2,543.06,8.64,691.411,Nucleotide
Urea,C4H36N3O10,724.7,5.97,474.473,Lipid
Aspirin,C14H14N3O5,490.02,3.79,508.058,Neurotransmitter
Urea,C4H24N1O5,698.79,6.76,34.096,Lipid
Serotonin,C7H21N0O0,611.76,2.58,876.097,Amide
Aspirin,C14H16N0O4,623.27,11.64,296.757,Alcohol
Aspirin,C12H31N3O7,716.16,10.39,377.198,Carbohydrate
Urea,C5H37N2O0,466.48,N/A,18.179,Neurotransmitter
Dopamine,C4H14N2O10,724.99,12.09,70.019,Amide
Caffeine,C10H28N1O0,174.96,5.29,464.569,Alcohol
Cholesterol,C16H3N4O6,392.51,13.9,466.378,Nucleotide
Glucose,C9H35N5O4,121.37,1.34,509.856,Nucleotide
Ethanol,C5H17N4O1,681.54,2.76,889.422,Organic Compound
Caffeine,C18H16N0O3,949.56,N/A,99.978,Lipid
Ethanol,C15H27N0O6,466.54,5.74,205.675,Nucleotide
Aspirin,C5H12N5O4,942.48,8.08,36.708,Lipid
Ethanol,C18H40N1O2,221.61,N/A,579.53,Carbohydrate
Aspirin,C2H2N2O6,823.44,4.64,766.199,Neurotransmitter
Glucose,C8H39N5O4,181.04,8.8,6.189,Amide
Dopamine,C16H18N5O5,343.33,N/A,496.973,Neurotransmitter
Serotonin,C5H16N1O6,549.0,5.26,788.696,Alcohol
Ethanol,C5H22N5O7,824.9,2.0,497.331,Alcohol
Serotonin,C6H14N2O7,680.4,6.95,78.99,Neurotransmitter
Adrenaline,C5H32N5O5,119.74,9.77,470.669,Amide
Urea,C10H5N2O1,133.78,3.49,839.225,Organic Compound
Adrenaline,C8H7N5O9,569.91,6.62,953.266,Carbohydrate
Dopamine,C12H23N5O10,659.88,2.96,58.562,Organic Compound
Serotonin,C5H16N2O9,236.01,3.64,628.688,Amide
Serotonin,C17H14N4O6,783.3,N/A,719.364,Alcohol
Glucose,C4H5N0O5,728.93,N/A,948.152,Amide
Cholesterol,C6H38N3O9,629.66,8.94,345.2,Alcohol
Adrenaline,C6H38N1O0,135.09,N/A,385.165,Alkaloid
Urea,C4H18N5O5,921.93,N/A,791.352,Amide
Urea,C20H3N3O10,570.12,N/A,888.731,Neurotransmitter
Urea,C20H22N4O5,897.71,6.91,395.346,Alcohol
Adenosine triphosphate,C14H30N1O3,99.91,N/A,778.95,Alcohol
Dopamine,C9H15N3O10,91.64,3.83,683.593,Lipid
Glucose,C8H12N5O1,574.67,12.87,135.188,Amide
Serotonin,C5H24N3O0,326.92,3.99,909.22,Carbohydrate
Glucose,C12H10N2O0,873.4,N/A,562.411,Carbohydrate
Aspirin,C10H32N4O10,692.0,13.72,592.537,Lipid
Adrenaline,C20H11N1O5,552.74,3.29,882.867,Nucleotide
Adrenaline,C13H10N5O8,840.07,13.86,301.168,Lipid
Adrenaline,C15H40N0O0,727.04,5.81,852.875,Alcohol
Aspirin,C3H29N4O6,79.89,3.48,578.772,Nucleotide
Serotonin,C8H40N5O5,820.82,N/A,327.606,Nucleotide
Aspirin,C11H35N1O6,65.84,1.42,836.415,Hormone
Aspirin,C2H39N4O10,429.36,11.13,181.916,Nucleotide
Glucose,C14H27N0O5,300.31,N/A,908.126,Hormone
Caffeine,C12H39N2O3,433.19,11.32,576.5,Amide
Caffeine,C1H25N1O2,272.13,12.51,274.385,Carbohydrate
Adrenaline,C6H29N4O8,442.03,9.4,49.698,Organic Compound
Serotonin,C5H7N3O8,637.17,2.76,190.118,Neurotransmitter
Ethanol,C6H26N4O3,626.02,9.79,959.504,Neurotransmitter
Adrenaline,C5H40N1O5,289.5,4.26,415.875,Lipid
Ethanol,C14H13N5O6,762.87,2.68,920.643,Hormone
Urea,C12H38N3O4,626.32,9.94,392.035,Hormone
Adenosine triphosphate,C7H27N3O6,216.22,7.35,102.889,Hormone
Urea,C12H17N1O0,785.09,13.36,222.746,Carbohydrate
Dopamine,C9H35N2O8,676.16,13.96,715.153,Hormone
Cholesterol,C18H30N1O6,453.28,N/A,745.411,Alcohol
Adrenaline,C13H15N1O4,113.67,7.41,387.984,Amide
Cholesterol,C20H7N2O8,460.62,8.47,804.969,Alkaloid
Glucose,C13H18N3O0,596.55,10.6,270.846,Hormone
Caffeine,C9H14N3O4,744.63,3.59,145.274,Nucleotide
Aspirin,C12H13N3O3,801.08,N/A,711.153,Alkaloid
Adrenaline,C18H18N4O0,874.69,10.05,316.464,Carbohydrate
Ethanol,C17H3N3O9,197.25,3.59,758.124,Lipid
Serotonin,C15H29N3O7,669.33,N/A,978.391,Amide
Aspirin,C10H22N0O5,707.05,7.65,788.482,Lipid
Urea,C19H35N3O10,175.64,3.36,439.919,Lipid
Ethanol,C4H37N0O8,580.92,4.02,261.081,Hormone
Serotonin,C16H25N2O3,899.83,5.81,980.354,Neurotransmitter
Adenosine triphosphate,C9H23N0O10,350.63,N/A,670.657,Lipid
Cholesterol,C12H34N2O0,440.37,6.97,239.551,Organic Compound
Serotonin,C8H9N1O4,906.8,6.56,762.904,Carbohydrate
Serotonin,C16H4N0O10,593.83,8.38,159.454,Carbohydrate
Ethanol,C20H24N5O10,910.41,2.95,30.361,Neurotransmitter
Serotonin,C18H38N2O1,243.51,13.57,271.414,Organic Compound
Caffeine,C11H23N1O9,180.93,13.48,501.057,Carbohydrate
Caffeine,C16H14N0O3,160.45,5.66,847.293,Carbohydrate
Urea,C5H38N3O5,89.71,1.68,93.109,Amide
Glucose,C16H24N5O2,939.63,N/A,193.776,Lipid
Adenosine triphosphate,C18H33N4O5,92.26,13.53,997.283,Lipid
Caffeine,C11H38N1O1,392.9,8.02,264.404,Organic Compound
Serotonin,C7H27N2O10,359.16,N/A,460.715,Nucleotide
Ethanol,C5H10N0O10,672.87,7.12,137.852,Alcohol
Glucose,C6H20N5O7,827.63,N/A,727.157,Carbohydrate
Dopamine,C5H2N5O8,232.39,5.68,554.856,Neurotransmitter
Caffeine,C15H10N3O1,539.05,10.37,259.324,Lipid
Ethanol,C10H21N1O8,262.62,7.35,678.314,Lipid
Dopamine,C8H26N4O7,857.88,10.86,999.496,Amide
Glucose,C13H32N5O4,953.9,10.1,961.77,Amide
Adrenaline,C20H5N4O1,786.9,10.12,699.699,Amide
Ethanol,C6H29N5O1,194.22,4.62,628.41,Alkaloid
Adrenaline,C20H5N2O1,965.47,N/A,213.5,Lipid
Aspirin,C7H13N4O4,844.11,2.19,501.261,Neurotransmitter
Cholesterol,C5H36N0O3,404.27,2.99,80.018,Neurotransmitter
Dopamine,C12H29N4O6,535.66,7.02,60.016,Neurotransmitter
Glucose,C1H3N1O1,397.93,2.31,972.871,Alcohol
Ethanol,C15H14N2O7,218.94,N/A,284.721,Alkaloid
Glucose,C13H27N1O10,949.79,11.53,972.824,Alcohol
Ethanol,C15H37N5O2,563.64,10.97,803.259,Nucleotide
Serotonin,C20H10N2O0,245.51,13.52,705.107,Hormone
Caffeine,C11H36N2O6,681.11,2.97,851.497,Lipid
Serotonin,C5H24N0O4,736.15,N/A,551.294,Alcohol
Ethanol,C13H23N2O8,655.52,12.41,547.354,Alkaloid
Cholesterol,C8H13N3O1,702.76,5.91,53.377,Hormone
Adenosine triphosphate,C4H7N1O10,89.44,N/A,593.796,Hormone
Adrenaline,C11H17N3O10,113.31,8.63,479.084,Neurotransmitter
Caffeine,C12H31N0O10,185.77,7.33,876.716,Neurotransmitter
Dopamine,C19H8N5O3,825.46,N/A,849.536,Alkaloid
Caffeine,C11H35N3O10,400.87,10.16,182.041,Lipid
Caffeine,C1H1N4O10,371.68,N/A,842.344,Nucleotide
Aspirin,C8H40N4O7,96.76,8.5,532.444,Carbohydrate
Urea,C13H2N0O3,778.87,7.36,103.372,Amide
Urea,C6H14N3O0,257.44,10.78,884.538,Carbohydrate
