compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N0O10,746.57,6.53,98.367,Alkaloid
Ethanol,C11H24N5O6,922.14,6.61,64.79,Nucleotide
Dopamine,C15H14N1O6,93.78,3.96,318.035,Nucleotide
Urea,C7H15N1O4,723.92,2.19,289.621,Alcohol
Adenosine triphosphate,C6H29N2O7,602.82,8.62,881.83,Alcohol
Caffeine,C7H30N1O0,444.05,2.38,247.314,Hormone
Glucose,C2H8N5O8,888.26,10.95,266.777,Neurotransmitter
Serotonin,C5H28N3O7,493.9,N/A,651.388,Neurotransmitter
Adrenaline,C20H36N4O10,938.7,5.15,604.767,Nucleotide
Adrenaline,C19H1N2O2,975.19,13.35,640.379,Carbohydrate
Dopamine,C12H35N4O1,580.72,2.9,529.922,Organic Compound
Adrenaline,C7H37N2O6,208.25,9.47,605.212,Carbohydrate
Glucose,C19H18N0O10,793.42,N/A,680.483,Neurotransmitter
Urea,C3H21N1O6,728.88,12.59,315.309,Neurotransmitter
Caffeine,C10H36N1O2,697.91,N/A,35.122,Lipid
Urea,C16H2N5O8,449.41,N/A,936.444,Alkaloid
Serotonin,C5H26N4O2,269.45,13.31,324.284,Nucleotide
Ethanol,C9H37N5O2,105.21,13.49,57.051,Nucleotide
Adenosine triphosphate,C5H19N0O6,101.79,4.89,959.856,Lipid
Urea,C7H37N1O4,278.31,8.74,696.162,Alkaloid
Glucose,C4H19N4O4,295.93,N/A,705.817,Nucleotide
Ethanol,C6H6N0O0,645.28,3.23,144.004,Organic Compound
Glucose,C1H39N1O3,240.35,7.69,171.834,Organic Compound
Serotonin,C19H33N3O10,522.89,10.79,221.138,Lipid
Adrenaline,C10H32N2O9,523.09,4.15,949.091,Alkaloid
Adrenaline,C15H24N1O6,80.28,11.73,648.406,Hormone
Ethanol,C16H22N4O0,131.74,9.42,185.406,Alkaloid
Adrenaline,C2H25N0O6,957.36,3.85,969.664,Alcohol
Adrenaline,C8H27N4O8,137.39,3.19,221.74,Neurotransmitter
Serotonin,C20H19N5O8,535.48,4.39,909.3,Neurotransmitter
Dopamine,C8H39N1O10,125.15,2.84,790.076,Neurotransmitter
Adrenaline,C10H36N4O10,300.09,9.1,29.188,Lipid
Aspirin,C18H40N3O5,424.73,6.9,562.091,Amide
Dopamine,C13H35N1O4,393.39,12.77,249.017,Organic Compound
Dopamine,C17H22N0O4,532.98,2.81,251.262,Amide
Dopamine,C13H17N1O3,933.62,12.2,529.544,Hormone
Serotonin,C18H31N2O8,789.54,10.65,458.911,Amide
Adrenaline,C7H20N0O7,980.01,6.69,773.114,Neurotransmitter
Aspirin,C10H39N4O0,337.64,9.38,469.522,Organic Compound
Adrenaline,C10H15N2O0,106.55,9.94,330.495,Nucleotide
Ethanol,C10H38N2O4,143.15,3.51,92.697,Alcohol
Ethanol,C14H7N0O5,428.78,5.59,192.612,Alcohol
Serotonin,C15H25N1O6,524.04,6.56,166.723,Hormone
Caffeine,C10H11N3O6,868.87,13.16,513.224,Organic Compound
Aspirin,C6H19N0O10,824.19,4.79,297.314,Neurotransmitter
Aspirin,C14H13N3O4,785.02,1.32,905.804,Alcohol
Caffeine,C1H22N3O6,323.18,2.79,720.084,Nucleotide
Glucose,C11H15N4O1,491.42,7.52,720.266,Amide
Serotonin,C18H23N3O9,88.95,4.46,238.09,Alkaloid
Dopamine,C4H28N2O1,425.28,9.78,383.982,Hormone
Adenosine triphosphate,C17H26N1O0,393.37,13.88,229.203,Nucleotide
Urea,C1H27N5O10,759.54,6.76,579.206,Nucleotide
Urea,C18H1N2O4,382.31,8.49,683.203,Lipid
Cholesterol,C1H37N2O0,912.89,1.58,303.13,Carbohydrate
Adenosine triphosphate,C9H18N3O1,727.32,7.79,868.67,Alcohol
Urea,C7H31N5O9,133.5,N/A,745.358,Carbohydrate
Dopamine,C1H12N4O8,596.21,N/A,888.168,Organic Compound
Aspirin,C13H8N1O0,823.03,4.25,264.323,Amide
Urea,C16H25N3O6,630.17,N/A,333.585,Nucleotide
Cholesterol,C15H40N4O4,797.74,12.4,403.558,Carbohydrate
Ethanol,C18H19N5O10,960.0,9.8,119.521,Amide
Dopamine,C9H7N4O1,129.39,6.85,736.762,Lipid
Caffeine,C6H9N4O3,923.72,9.34,676.2,Neurotransmitter
Cholesterol,C6H1N1O2,912.64,2.14,557.445,Alkaloid
Glucose,C14H15N0O1,973.28,3.24,820.545,Alkaloid
Dopamine,C2H4N2O6,332.11,7.87,773.011,Carbohydrate
Glucose,C20H39N5O8,646.46,5.47,349.656,Neurotransmitter
Dopamine,C18H34N2O9,746.64,1.27,694.742,Alcohol
Adrenaline,C10H31N5O9,220.45,2.66,947.09,Organic Compound
Glucose,C3H2N2O6,476.52,11.31,740.745,Amide
Adenosine triphosphate,C6H10N3O6,224.12,6.24,350.162,Lipid
Adrenaline,C15H13N5O2,785.36,12.73,899.972,Neurotransmitter
Ethanol,C17H16N4O3,56.75,7.84,740.273,Amide
Adenosine triphosphate,C1H28N0O1,301.36,7.19,555.435,Carbohydrate
Adenosine triphosphate,C14H34N5O5,158.77,N/A,704.95,Hormone
Cholesterol,C11H5N1O6,401.87,N/A,106.365,Nucleotide
Serotonin,C13H14N2O4,186.22,N/A,837.664,Carbohydrate
Dopamine,C11H8N3O1,92.41,2.94,639.013,Organic Compound
Glucose,C8H14N5O5,920.39,8.46,699.009,Neurotransmitter
Serotonin,C5H30N2O6,918.37,8.32,186.596,Alcohol
Caffeine,C10H12N1O5,834.81,8.41,973.66,Alcohol
Urea,C13H11N1O7,479.92,11.34,566.433,Amide
Glucose,C12H30N3O8,283.69,4.96,212.969,Hormone
Aspirin,C9H22N1O4,411.86,9.86,920.04,Lipid
Glucose,C19H38N3O6,69.86,4.15,228.805,Neurotransmitter
Aspirin,C9H5N3O4,252.5,N/A,589.355,Nucleotide
Caffeine,C7H23N0O0,496.52,N/A,784.341,Nucleotide
Glucose,C14H23N4O9,575.67,8.0,626.959,Amide
Cholesterol,C10H38N3O10,889.75,8.4,195.593,Alkaloid
Caffeine,C8H35N4O10,173.79,4.52,734.208,Alkaloid
Urea,C6H12N3O9,214.77,N/A,990.988,Amide
Serotonin,C16H10N0O8,937.08,10.63,890.614,Alkaloid
Adenosine triphosphate,C2H22N2O2,938.12,N/A,430.214,Lipid
Dopamine,C18H40N5O3,953.99,8.66,610.508,Alkaloid
Cholesterol,C12H25N4O8,121.66,9.13,229.618,Alkaloid
Glucose,C18H21N2O2,851.11,6.87,97.382,Lipid
Adrenaline,C10H25N5O9,506.36,6.6,150.609,Neurotransmitter
Caffeine,C6H2N2O9,922.11,3.5,88.032,Neurotransmitter
Serotonin,C20H24N2O4,541.72,3.95,889.51,Lipid
Serotonin,C10H16N1O7,292.67,11.26,209.493,Neurotransmitter
Glucose,C19H3N4O0,246.77,N/A,55.276,Organic Compound
Urea,C10H3N0O1,999.35,7.91,197.286,Hormone
Adrenaline,C19H32N0O0,328.75,12.29,151.397,Hormone
Ethanol,C7H36N4O8,269.37,N/A,422.706,Carbohydrate
Caffeine,C18H14N0O0,675.17,N/A,743.669,Organic Compound
Serotonin,C17H37N4O3,897.26,6.48,410.963,Hormone
Adrenaline,C7H2N2O9,608.6,10.56,403.976,Carbohydrate
Adrenaline,C8H3N2O4,764.37,13.73,861.192,Neurotransmitter
Adenosine triphosphate,C12H30N0O0,299.55,11.49,154.314,Lipid
Serotonin,C5H1N0O0,464.69,2.62,566.554,Hormone
Adenosine triphosphate,C14H13N4O0,86.9,N/A,837.829,Carbohydrate
Cholesterol,C11H36N0O8,287.02,5.85,848.279,Hormone
Aspirin,C20H37N1O1,279.16,13.56,793.44,Hormone
Cholesterol,C2H36N0O8,415.29,8.7,29.673,Neurotransmitter
Cholesterol,C1H8N2O1,666.01,8.76,615.734,Alcohol
Serotonin,C2H28N1O3,95.06,4.09,858.645,Neurotransmitter
Urea,C10H8N4O9,897.06,10.55,831.242,Nucleotide
Dopamine,C15H39N3O5,877.17,10.13,335.966,Carbohydrate
Ethanol,C19H5N2O7,209.08,8.58,186.864,Nucleotide
Adenosine triphosphate,C8H27N5O9,395.42,13.54,521.367,Neurotransmitter
Adrenaline,C7H5N2O5,114.19,8.14,371.559,Nucleotide
Adrenaline,C18H35N1O7,323.6,5.67,330.16,Alcohol
Adenosine triphosphate,C5H14N2O6,950.2,5.94,690.844,Hormone
Adenosine triphosphate,C1H7N2O6,427.73,N/A,629.104,Organic Compound
Cholesterol,C4H27N0O1,187.71,3.88,64.584,Carbohydrate
Ethanol,C16H6N5O4,100.01,4.39,133.428,Alcohol
Adenosine triphosphate,C13H36N2O4,813.98,6.81,725.618,Alkaloid
Caffeine,C16H15N3O4,255.29,N/A,952.503,Alkaloid
Serotonin,C11H22N0O1,626.26,N/A,653.076,Carbohydrate
Glucose,C8H36N3O6,578.49,N/A,187.748,Alcohol
Urea,C18H9N2O5,453.67,7.57,768.436,Lipid
Urea,C20H18N3O2,814.36,8.58,860.898,Carbohydrate
Glucose,C5H15N1O4,844.82,N/A,228.406,Hormone
Adrenaline,C15H8N4O2,154.04,2.68,109.479,Nucleotide
Ethanol,C9H36N1O6,671.39,9.19,53.394,Carbohydrate
Caffeine,C12H15N0O7,468.31,6.89,904.563,Organic Compound
Serotonin,C11H5N2O8,785.55,6.88,991.064,Lipid
Adrenaline,C16H2N3O7,187.45,9.17,199.314,Neurotransmitter
Dopamine,C9H10N4O8,973.35,1.26,184.296,Organic Compound
Serotonin,C17H11N0O5,769.91,8.33,673.372,Carbohydrate
Ethanol,C7H34N1O5,336.41,3.33,79.821,Amide
Aspirin,C17H35N3O7,689.99,4.27,874.426,Organic Compound
Adrenaline,C7H23N0O1,289.4,N/A,631.822,Organic Compound
Aspirin,C17H28N1O6,74.47,3.1,87.074,Hormone
Aspirin,C7H6N5O9,458.12,3.69,404.895,Organic Compound
Adrenaline,C8H24N3O5,947.76,2.49,380.607,Alkaloid
Glucose,C14H39N2O9,279.5,3.02,702.219,Neurotransmitter
Dopamine,C9H15N3O4,612.26,N/A,192.216,Neurotransmitter
Glucose,C13H38N3O9,207.53,11.99,648.416,Alcohol
Ethanol,C19H12N2O2,201.43,N/A,750.143,Neurotransmitter
Adrenaline,C17H18N3O0,898.76,8.39,469.046,Nucleotide
Caffeine,C14H18N4O0,308.13,11.91,346.994,Carbohydrate
Dopamine,C6H13N4O2,393.59,12.06,146.104,Lipid
Glucose,C11H39N5O9,616.16,N/A,737.333,Neurotransmitter
Ethanol,C18H4N1O10,549.71,8.18,601.719,Carbohydrate
Glucose,C2H21N5O4,61.26,3.66,607.881,Alcohol
Aspirin,C2H26N2O1,635.29,N/A,945.372,Hormone
Adrenaline,C6H40N4O8,881.79,9.45,228.485,Amide
Dopamine,C3H6N0O9,922.5,13.67,703.206,Lipid
Aspirin,C11H15N0O0,733.29,13.3,328.909,Lipid
Cholesterol,C6H26N0O1,86.75,2.31,373.115,Neurotransmitter
Cholesterol,C2H32N5O5,977.0,4.82,179.935,Neurotransmitter
Aspirin,C16H16N0O1,756.24,11.47,412.749,Neurotransmitter
Adrenaline,C12H16N0O8,431.12,13.53,66.977,Carbohydrate
Adrenaline,C12H2N1O1,380.99,11.83,582.874,Hormone
Cholesterol,C5H31N1O2,348.17,N/A,322.946,Hormone
Serotonin,C1H1N4O1,70.04,1.25,510.719,Hormone
Urea,C10H4N4O9,429.38,2.69,133.318,Organic Compound
Urea,C1H38N5O10,443.73,6.69,438.336,Amide
Dopamine,C20H22N4O2,617.55,9.37,472.215,Lipid
Urea,C5H18N4O2,594.92,11.1,509.594,Nucleotide
Urea,C5H17N5O1,643.08,12.92,587.036,Carbohydrate
Caffeine,C2H32N3O5,239.73,3.48,680.598,Carbohydrate
Serotonin,C6H20N5O5,108.66,8.86,136.453,Carbohydrate
Cholesterol,C9H11N0O7,97.72,N/A,404.408,Organic Compound
Ethanol,C7H32N4O5,540.39,3.8,14.325,Nucleotide
Cholesterol,C20H21N5O6,946.25,13.28,182.092,Neurotransmitter
Adenosine triphosphate,C17H23N2O6,622.36,3.61,980.13,Amide
Caffeine,C18H16N0O4,720.93,1.41,613.77,Nucleotide
Urea,C18H16N1O2,394.16,13.96,377.544,Alkaloid
Cholesterol,C3H27N1O7,51.15,2.27,959.339,Alkaloid
Caffeine,C1H29N3O8,178.85,10.25,249.059,Nucleotide
Adrenaline,C2H36N2O6,678.17,14.0,873.682,Organic Compound
Glucose,C15H4N5O10,708.71,7.27,212.022,Carbohydrate
Dopamine,C10H1N4O1,865.72,11.31,903.495,Carbohydrate
Serotonin,C20H18N2O4,684.0,5.57,113.36,Alkaloid
Dopamine,C10H6N5O9,843.12,10.58,675.937,Amide
Urea,C1H10N1O3,183.01,6.12,689.328,Lipid
Cholesterol,C2H34N1O3,970.13,1.84,200.703,Amide
Glucose,C8H35N1O6,98.67,9.4,943.08,Lipid
Ethanol,C20H17N3O10,129.07,N/A,762.924,Amide
Adenosine triphosphate,C4H39N4O5,383.82,4.75,243.472,Amide
Serotonin,C16H21N3O6,303.51,9.42,166.091,Nucleotide
Adenosine triphosphate,C20H9N0O5,96.1,N/A,943.436,Amide
Urea,C2H25N0O6,52.83,N/A,337.548,Alcohol
Urea,C12H36N4O7,355.59,7.58,331.54,Neurotransmitter
Dopamine,C20H22N0O2,276.98,N/A,654.425,Lipid
Adrenaline,C7H14N2O1,188.58,5.61,662.166,Lipid
Caffeine,C6H24N0O7,211.2,8.71,405.69,Carbohydrate
Serotonin,C9H24N0O3,287.96,5.19,261.655,Alkaloid
Cholesterol,C16H31N1O10,933.48,4.56,274.272,Alcohol
Adenosine triphosphate,C4H39N4O10,385.89,N/A,772.464,Alkaloid
Serotonin,C17H27N5O10,514.8,9.66,736.027,Carbohydrate
Adenosine triphosphate,C6H21N5O0,651.25,2.4,315.22,Nucleotide
Glucose,C12H25N4O9,754.79,11.7,664.508,Amide
Dopamine,C20H10N5O10,118.22,7.11,680.593,Nucleotide
Urea,C14H11N1O3,201.46,N/A,259.649,Carbohydrate
Dopamine,C9H13N2O7,301.27,N/A,308.577,Hormone
Aspirin,C3H11N5O9,581.04,5.63,191.605,Carbohydrate
Urea,C2H5N1O5,846.41,7.53,982.315,Organic Compound
Urea,C7H38N1O5,229.9,3.76,456.502,Lipid
Adenosine triphosphate,C16H23N5O7,850.61,11.94,967.386,Alcohol
Ethanol,C4H2N1O7,719.7,2.23,512.621,Alkaloid
Serotonin,C16H12N0O3,671.34,7.01,487.511,Alcohol
Glucose,C9H27N5O5,436.76,5.0,383.018,Carbohydrate
Urea,C17H28N0O2,932.63,N/A,313.517,Alkaloid
Adrenaline,C4H6N0O5,664.49,N/A,611.81,Amide
Adrenaline,C11H7N3O3,278.24,2.5,474.492,Neurotransmitter
Cholesterol,C13H38N4O10,382.25,3.61,51.174,Alkaloid
Aspirin,C20H1N3O6,119.91,7.64,86.304,Alkaloid
Urea,C20H9N5O3,235.93,1.14,354.132,Nucleotide
Urea,C13H38N4O0,59.57,7.85,23.4,Nucleotide
Cholesterol,C2H15N1O8,260.93,10.43,745.267,Organic Compound
Adrenaline,C9H35N2O9,598.64,13.67,593.997,Nucleotide
Urea,C15H34N1O1,765.89,8.84,933.396,Neurotransmitter
Urea,C6H14N1O0,906.78,10.77,737.179,Hormone
Serotonin,C5H29N0O10,139.64,N/A,442.844,Carbohydrate
Dopamine,C14H20N5O6,950.47,8.83,210.965,Hormone
Glucose,C5H22N4O5,606.27,10.34,107.703,Nucleotide
Caffeine,C2H40N5O9,206.15,2.8,660.299,Alkaloid
Urea,C10H13N5O10,134.11,11.77,483.093,Nucleotide
Caffeine,C4H13N2O9,219.76,13.36,841.522,Hormone
Aspirin,C15H17N1O6,967.93,9.02,350.455,Nucleotide
Dopamine,C6H7N2O7,105.84,11.57,101.767,Alcohol
Glucose,C9H35N2O1,58.01,N/A,238.35,Lipid
Cholesterol,C5H9N1O3,110.32,12.43,779.186,Neurotransmitter
Dopamine,C14H20N3O6,847.0,N/A,774.871,Carbohydrate
Glucose,C1H19N1O10,598.17,N/A,996.563,Amide
Adrenaline,C19H32N1O4,137.81,6.28,91.82,Nucleotide
Caffeine,C7H7N2O0,105.57,11.74,647.267,Alkaloid
Serotonin,C15H9N4O1,905.65,11.67,962.109,Carbohydrate
Cholesterol,C12H33N0O1,672.4,6.34,982.452,Alkaloid
Glucose,C2H22N2O9,213.77,7.79,850.871,Neurotransmitter
Dopamine,C12H14N2O3,913.16,5.23,263.919,Hormone
Adrenaline,C16H35N4O3,952.87,13.95,555.714,Amide
Urea,C14H26N0O10,948.4,11.46,978.615,Organic Compound
Adrenaline,C3H18N4O1,541.25,9.21,304.482,Amide
Adenosine triphosphate,C17H4N5O0,57.34,N/A,803.524,Neurotransmitter
Dopamine,C3H8N0O7,412.64,8.52,656.182,Lipid
Adrenaline,C12H30N5O6,367.55,N/A,934.413,Hormone
Caffeine,C15H36N2O8,260.15,N/A,127.939,Carbohydrate
Adrenaline,C15H20N4O10,226.36,N/A,216.02,Amide
Urea,C19H26N0O8,98.24,N/A,795.259,Alkaloid
Urea,C1H16N4O3,666.72,2.34,73.917,Nucleotide
Aspirin,C3H9N0O9,801.3,7.67,834.555,Lipid
Urea,C5H9N3O1,749.28,5.94,467.978,Carbohydrate
Aspirin,C7H13N3O3,388.62,10.08,86.69,Alkaloid
Aspirin,C9H36N3O3,947.09,10.4,200.425,Organic Compound
Adenosine triphosphate,C8H1N0O2,642.75,6.77,590.196,Hormone
Serotonin,C10H4N0O5,927.91,N/A,549.877,Nucleotide
Aspirin,C16H20N1O8,461.11,12.14,181.568,Lipid
Urea,C11H18N4O9,600.42,10.2,521.281,Carbohydrate
Ethanol,C1H2N5O10,159.94,6.13,49.771,Neurotransmitter
Urea,C9H6N3O7,647.6,10.74,824.582,Alcohol
Cholesterol,C10H3N4O6,208.04,3.7,813.852,Nucleotide
Adenosine triphosphate,C10H2N1O6,203.63,N/A,570.791,Organic Compound
Adenosine triphosphate,C20H15N0O9,93.68,N/A,846.234,Alkaloid
Caffeine,C15H14N1O5,109.57,13.02,987.455,Organic Compound
Urea,C10H20N1O2,665.9,1.48,690.41,Neurotransmitter
Serotonin,C14H15N4O9,704.5,10.75,344.399,Alkaloid
Glucose,C17H23N1O4,822.4,1.86,644.771,Neurotransmitter
Urea,C10H32N3O8,601.47,2.25,435.987,Organic Compound
Dopamine,C19H35N3O5,182.16,2.81,879.026,Alcohol
Aspirin,C5H11N1O10,894.51,11.34,108.489,Carbohydrate
Adenosine triphosphate,C3H30N0O2,93.85,N/A,299.411,Alkaloid
Glucose,C15H25N0O0,399.06,11.33,973.755,Alcohol
Adenosine triphosphate,C2H29N4O6,902.75,5.32,888.697,Alcohol
Cholesterol,C8H39N0O8,519.99,5.73,258.013,Lipid
Dopamine,C9H10N1O6,394.71,6.49,359.167,Alcohol
Glucose,C19H20N3O8,81.96,11.03,286.044,Amide
Aspirin,C4H29N3O7,168.79,10.96,832.46,Alkaloid
Urea,C10H23N4O5,64.12,9.34,95.638,Lipid
Dopamine,C9H20N3O10,450.04,3.46,826.028,Nucleotide
Glucose,C8H34N2O3,213.88,8.54,392.575,Hormone
Adrenaline,C10H30N0O6,848.95,N/A,359.376,Alcohol
Urea,C10H22N2O3,589.44,10.39,214.157,Nucleotide
Ethanol,C16H16N2O9,979.5,N/A,67.564,Alkaloid
Glucose,C8H30N1O1,555.96,N/A,257.022,Neurotransmitter
Ethanol,C14H21N2O2,874.21,4.61,951.906,Lipid
Urea,C2H36N3O7,97.44,7.42,845.124,Nucleotide
Adrenaline,C19H13N0O10,806.05,4.61,699.929,Hormone
Caffeine,C3H22N0O8,157.7,3.53,343.919,Carbohydrate
Aspirin,C15H17N0O4,79.96,N/A,405.169,Organic Compound
Dopamine,C1H30N4O1,625.2,11.55,388.149,Amide
Dopamine,C6H14N1O7,993.69,8.03,772.202,Lipid
Serotonin,C12H37N4O3,321.71,12.13,838.412,Hormone
Adenosine triphosphate,C14H39N0O4,139.66,N/A,288.335,Lipid
Adenosine triphosphate,C12H13N3O10,622.83,6.19,600.163,Lipid
Aspirin,C15H11N1O6,521.3,5.94,119.448,Carbohydrate
Adenosine triphosphate,C15H28N1O8,827.31,N/A,579.655,Neurotransmitter
Cholesterol,C1H6N1O3,440.54,N/A,591.864,Carbohydrate
Urea,C13H35N0O6,195.01,10.63,233.973,Neurotransmitter
Adrenaline,C11H6N4O10,600.0,6.23,994.68,Nucleotide
Caffeine,C4H26N1O3,685.91,4.75,667.35,Neurotransmitter
Dopamine,C13H23N5O9,741.05,1.36,315.667,Neurotransmitter
Caffeine,C17H14N5O2,394.52,N/A,212.707,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,222.15,1.03,309.387,Nucleotide
Dopamine,C10H21N1O3,249.29,11.68,819.175,Nucleotide
Adrenaline,C14H22N3O9,676.91,10.61,880.06,Amide
Adenosine triphosphate,C9H13N2O3,782.33,4.48,291.466,Organic Compound
Glucose,C3H20N3O7,988.15,12.81,689.536,Hormone
Urea,C6H29N1O8,177.76,2.95,954.58,Neurotransmitter
Cholesterol,C4H11N5O5,500.68,8.37,298.836,Lipid
Aspirin,C13H16N4O7,703.24,9.38,607.865,Lipid
Urea,C20H31N2O8,387.15,N/A,123.955,Neurotransmitter
Ethanol,C10H21N2O6,515.05,N/A,573.842,Neurotransmitter
Dopamine,C5H2N0O6,493.09,8.36,635.134,Organic Compound
Adrenaline,C3H24N1O2,54.04,9.57,906.997,Alcohol
Caffeine,C14H28N4O6,320.33,1.71,870.358,Alcohol
Caffeine,C4H31N4O1,940.74,3.61,333.478,Carbohydrate
Glucose,C8H40N5O6,889.6,6.25,443.933,Lipid
Ethanol,C17H40N2O5,193.25,6.21,539.863,Nucleotide
Caffeine,C1H1N1O10,658.09,8.2,605.735,Nucleotide
Glucose,C5H40N4O6,663.28,8.33,458.274,Amide
Glucose,C5H23N3O4,138.52,11.8,574.451,Neurotransmitter
Aspirin,C7H31N5O5,170.16,N/A,894.34,Amide
Dopamine,C16H26N5O10,507.35,13.2,718.525,Organic Compound
Adrenaline,C5H37N1O7,262.96,10.05,255.984,Carbohydrate
Ethanol,C8H18N2O10,501.54,6.33,58.218,Amide
Adrenaline,C5H24N5O6,577.83,7.94,561.165,Organic Compound
Aspirin,C7H20N1O6,264.89,7.19,885.785,Carbohydrate
Adenosine triphosphate,C14H16N2O3,155.65,2.32,9.097,Carbohydrate
Adenosine triphosphate,C10H19N1O2,245.09,8.81,270.232,Organic Compound
Serotonin,C12H25N1O7,707.74,13.72,931.027,Amide
Adenosine triphosphate,C20H24N2O10,713.65,1.15,306.539,Organic Compound
Adrenaline,C6H31N4O5,913.65,13.05,991.388,Lipid
Glucose,C16H33N2O4,331.48,N/A,47.786,Lipid
Adrenaline,C19H31N4O5,779.62,12.72,346.141,Hormone
Dopamine,C14H15N5O5,994.65,N/A,187.504,Carbohydrate
Aspirin,C11H15N2O8,728.7,9.88,609.284,Hormone
Serotonin,C19H11N3O2,136.73,1.63,808.102,Nucleotide
Cholesterol,C8H34N5O6,520.32,N/A,829.635,Neurotransmitter
Urea,C16H16N4O2,129.22,N/A,872.777,Organic Compound
Glucose,C8H16N4O4,553.09,2.24,657.238,Neurotransmitter
Ethanol,C6H22N0O9,839.86,9.56,781.457,Alkaloid
Adenosine triphosphate,C14H17N3O9,469.04,5.39,831.885,Alcohol
Serotonin,C12H19N0O3,700.6,5.12,639.933,Organic Compound
Adenosine triphosphate,C1H16N3O9,88.24,12.44,714.256,Carbohydrate
Dopamine,C8H31N0O0,584.97,11.99,366.267,Neurotransmitter
Urea,C12H26N3O10,604.48,8.15,75.666,Carbohydrate
Serotonin,C6H33N5O5,64.83,N/A,867.166,Amide
Adenosine triphosphate,C17H25N2O10,86.97,10.96,251.985,Organic Compound
Glucose,C5H10N4O0,267.63,6.82,745.157,Organic Compound
Aspirin,C6H5N4O7,409.55,1.26,864.216,Lipid
Glucose,C8H13N5O9,111.44,3.47,950.54,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,250.27,10.26,514.122,Carbohydrate
Glucose,C11H23N5O5,974.25,10.62,303.977,Alkaloid
Cholesterol,C10H30N1O2,265.89,13.38,122.499,Carbohydrate
Caffeine,C16H33N0O0,978.22,1.22,102.122,Lipid
Dopamine,C1H6N1O1,850.66,N/A,943.182,Organic Compound
Urea,C11H38N3O2,670.9,N/A,657.911,Alcohol
Caffeine,C13H28N3O1,881.73,N/A,448.531,Lipid
Adenosine triphosphate,C17H28N2O8,364.39,1.86,423.763,Hormone
Urea,C3H15N4O0,103.56,12.67,421.659,Lipid
Dopamine,C14H17N5O3,68.75,7.86,704.955,Organic Compound
Cholesterol,C13H28N2O10,822.01,N/A,776.626,Alcohol
Adrenaline,C6H34N3O2,845.28,10.42,497.622,Lipid
Urea,C13H8N3O2,106.23,1.78,284.994,Hormone
Ethanol,C19H7N3O3,408.7,10.2,97.45,Nucleotide
Aspirin,C6H36N0O1,400.05,11.77,534.103,Nucleotide
Serotonin,C13H14N1O2,692.05,11.32,222.742,Amide
Serotonin,C4H26N2O4,71.59,N/A,288.24,Nucleotide
Dopamine,C11H11N3O2,135.0,10.12,98.262,Carbohydrate
Adenosine triphosphate,C5H6N2O1,926.83,N/A,870.778,Hormone
Glucose,C2H2N4O0,560.35,6.61,233.695,Carbohydrate
Adenosine triphosphate,C8H21N2O10,204.3,13.04,843.842,Neurotransmitter
Adrenaline,C9H37N0O5,307.43,N/A,160.52,Hormone
Adenosine triphosphate,C16H8N3O4,880.2,8.5,19.344,Alkaloid
Adenosine triphosphate,C2H18N5O2,429.77,13.4,483.607,Carbohydrate
Cholesterol,C5H19N1O9,707.28,N/A,969.247,Alkaloid
Cholesterol,C18H27N5O5,398.71,3.21,233.75,Lipid
Cholesterol,C2H2N0O10,289.89,N/A,802.358,Amide
Ethanol,C12H3N5O6,898.25,6.42,746.728,Neurotransmitter
Serotonin,C14H26N2O9,858.75,6.85,626.8,Nucleotide
Caffeine,C3H16N0O5,468.03,2.96,47.917,Hormone
Urea,C18H1N2O6,327.55,9.69,849.754,Alkaloid
Adrenaline,C7H37N3O6,300.88,7.94,290.888,Nucleotide
Aspirin,C4H38N3O6,267.91,10.31,661.838,Nucleotide
Serotonin,C17H24N5O0,884.91,N/A,781.493,Alcohol
Urea,C6H29N2O7,270.0,6.53,24.76,Neurotransmitter
Adenosine triphosphate,C5H31N1O9,758.88,N/A,29.458,Alcohol
Glucose,C7H7N0O5,988.41,12.72,715.932,Carbohydrate
Aspirin,C1H39N2O7,623.7,N/A,85.27,Alkaloid
Caffeine,C12H17N2O0,402.76,3.14,47.204,Neurotransmitter
Adrenaline,C11H4N1O8,549.81,4.67,630.654,Nucleotide
Ethanol,C10H33N5O0,216.72,10.96,265.127,Hormone
Caffeine,C15H4N3O1,413.45,6.06,572.593,Lipid
Glucose,C5H9N2O10,841.83,11.82,742.527,Alcohol
Urea,C13H17N4O7,327.46,N/A,222.679,Neurotransmitter
Cholesterol,C13H1N2O0,474.51,1.14,375.072,Lipid
Glucose,C14H26N3O8,153.72,13.68,32.463,Amide
Urea,C12H18N3O0,357.04,N/A,777.349,Alkaloid
Cholesterol,C7H25N4O0,985.2,9.29,991.039,Alcohol
Serotonin,C19H29N5O6,860.72,1.96,321.762,Organic Compound
Glucose,C15H14N1O7,717.11,8.78,422.665,Organic Compound
Dopamine,C14H33N5O0,678.37,N/A,932.396,Hormone
Dopamine,C3H7N2O5,905.05,6.58,268.336,Hormone
Cholesterol,C11H4N0O0,358.65,5.58,132.307,Organic Compound
Adrenaline,C17H8N2O10,343.29,N/A,653.037,Organic Compound
Ethanol,C12H27N2O8,646.06,N/A,827.246,Lipid
Serotonin,C12H3N3O4,938.85,N/A,231.465,Nucleotide
